,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
598,5.654,2875,2908,2751,478,2644,909,1121,3121.0,17.221409462740727,44.81119890639504
599,0.0,2875,2908,2751,478,2644,909,1121,3121.0,17.22264499091541,44.81119890639504
600,39.423,2904,2348,2072,1011,2110,647,2175,3121.0,17.19034891684382,44.81027826128449
601,35.39,2959,2346,2070,1009,2109,646,2226,3121.0,17.191584432631856,44.81027826128449
602,13.106,2461,2219,1694,681,1665,309,1616,3121.0,17.195290979995963,44.81027826128448
603,30.872,2461,2219,1694,681,1665,309,1616,3121.0,17.196526495784,44.81027826128449
604,16.246,2403,2133,1365,508,1612,239,1563,3121.0,17.197762011572035,44.81027826128448
605,16.311,2431,2050,1261,493,1691,258,1642,3121.0,17.198997527360074,44.81027826128449
606,9.21,2434,1967,1099,654,1784,418,1735,3121.0,17.20023304314811,44.81027826128449
607,2.779,2406,1939,1072,681,1756,446,1707,3121.0,17.201468558936146,44.81027826128449
608,5.768,2213,1913,873,345,1432,1237,2012,3121.0,17.208881653664363,44.81027826128449
609,14.277,2085,1786,746,364,833,1549,1580,3121.0,17.211352685240435,44.81027826128449
610,32.811,2115,1816,775,394,804,1579,1551,3121.0,17.212588201028474,44.81027826128449
611,37.649,2192,1893,745,537,853,1548,1600,3121.0,17.21382371681651,44.81027826128449
612,44.983,2345,2046,898,553,813,1431,1560,3121.0,17.215059232604546,44.81027826128449
613,0.0,2551,2252,1104,920,1029,1204,1500,3121.0,17.21753026418062,44.81027826128449
614,0.0,2551,2252,1104,920,1029,1204,1500,3121.0,17.218765779968656,44.81027826128449
615,16.086,2537,2464,2440,1378,1758,1015,1807,3121.0,17.186470073530646,44.809357621639734
616,15.649,2537,2464,2440,1378,1758,1015,1807,3121.0,17.18770557693265,44.809357621639734
617,6.162,2461,2219,1694,681,1665,309,1616,3121.0,17.195118597344653,44.809357621639734
618,35.508,2364,2153,1597,584,1568,212,1519,3121.0,17.196354100746653,44.809357621639734
619,19.632,2366,2150,1382,530,1570,269,1521,3121.0,17.197589604148657,44.80935762163974
620,14.312,2248,1881,1116,639,1517,404,1468,3121.0,17.198825107550658,44.809357621639734
621,6.833,2434,1967,1099,654,1784,418,1735,3121.0,17.200060610952654,44.809357621639734
622,16.149,2378,1911,1044,709,1728,473,1679,3121.0,17.201296114354655,44.809357621639734
623,0.674,2233,1766,899,566,1653,618,1757,3121.0,17.20253161775666,44.809357621639734
624,11.911,2216,1749,882,549,1636,635,1740,3121.0,17.20376712115866,44.809357621639734
625,9.47,2064,1765,725,197,1284,987,1864,3121.0,17.20747363136466,44.809357621639734
626,16.875,2008,1708,668,287,851,1472,1598,3121.0,17.211180141570665,44.80935762163972
627,37.188,2085,1786,746,364,833,1549,1580,3121.0,17.212415644972666,44.809357621639734
628,37.673,2085,1786,638,454,960,1488,1628,3121.0,17.213651148374666,44.809357621639734
629,41.079,2241,1942,794,610,932,1312,1609,3121.0,17.214886651776666,44.809357621639734
630,14.359,2302,2003,855,671,1019,1225,1522,3121.0,17.216122155178667,44.809357621639734
631,0.0,2437,2138,990,806,1143,1090,1387,3121.0,17.217357658580667,44.809357621639734
632,0.0,2437,2138,990,806,1143,1090,1387,3121.0,17.218593161982668,44.809357621639734
633,10.184,2319,2246,2657,1434,1540,1233,1590,3121.0,17.188768768035164,44.808436987460546
634,17.693,2158,1947,1590,738,1363,475,1313,3121.0,17.19741720515115,44.808436987460546
635,13.248,2232,1857,1092,664,1502,428,1452,3121.0,17.19865269616773,44.80843698746055
636,15.719,2198,1701,929,898,1467,666,1418,3121.0,17.1998881871843,44.808436987460546
637,19.706,2075,1608,741,492,1536,776,1599,3121.0,17.20359466023401,44.808436987460546
638,7.606,2152,1685,818,415,1502,769,1676,3121.0,17.20483015125058,44.808436987460546
639,9.894,2064,1765,725,197,1284,987,1864,3121.0,17.20730113328372,44.80843698746054
640,5.245,1967,1668,627,99,1186,1085,1767,3121.0,17.20853662430029,44.80843698746055
641,5.817,1867,1568,528,0,1087,1185,1667,3121.0,17.20977211531686,44.808436987460546
642,22.307,1924,1625,531,254,1006,1429,1596,3121.0,17.211007606333432,44.808436987460546
643,45.87,1979,1680,533,513,1065,1526,1523,3121.0,17.212243097350004,44.808436987460546
644,40.228,1979,1680,533,513,1065,1526,1523,3121.0,17.213478588366574,44.808436987460546
645,39.033,2174,1875,728,679,1027,1381,1678,3121.0,17.214714079383146,44.808436987460546
646,9.25,2174,1875,728,679,1027,1381,1678,3121.0,17.21594957039971,44.808436987460546
647,7.345,2390,2317,2728,1504,1611,1303,1660,3121.0,17.187360985525025,44.80751635874669
648,30.647,2354,2281,2693,1469,1576,1268,1625,3121.0,17.188596464156767,44.80751635874669
649,0.804,2158,1947,1590,738,1363,475,1313,3121.0,17.19724481457899,44.807516358746696
650,11.674,2131,1764,999,766,1390,527,1341,3121.0,17.198480293210736,44.807516358746696
651,18.996,2179,1682,910,880,1449,647,1399,3121.0,17.199715771842484,44.807516358746696
652,17.637,2051,1584,717,686,1512,803,1555,3121.0,17.200951250474226,44.80751635874669
653,26.696,2038,1571,704,674,1499,816,1552,3121.0,17.202186729105975,44.807516358746696
654,12.727,2070,1603,736,497,1531,782,1594,3121.0,17.203422207737717,44.80751635874669
655,6.071,2117,1817,777,0,1336,1235,1916,3121.0,17.20712864363295,44.80751635874669
656,6.578,2117,1817,777,0,1336,1235,1916,3121.0,17.208364122264697,44.807516358746696
657,18.183,1794,1495,454,73,1013,1258,1594,3121.0,17.209599600896443,44.807516358746696
658,35.688,1794,1495,454,73,1013,1258,1594,3121.0,17.210835079528188,44.80751635874669
659,26.282,1854,1555,407,552,1178,1400,1398,3121.0,17.212070558159937,44.807516358746696
660,47.715,1941,1642,494,548,1104,1487,1484,3121.0,17.21330603679168,44.80751635874669
661,50.104,2045,1745,679,824,1189,1543,1542,3121.0,17.214541515423427,44.807516358746696
662,14.265,2078,1779,672,795,1152,1506,1579,3121.0,17.21577699405517,44.8075163587467
663,14.537,2470,2397,2809,1585,1692,1384,1741,3121.0,17.187188702451394,44.806595735497936
664,24.591,2390,2317,2728,1504,1611,1303,1660,3121.0,17.188424168698923,44.806595735497936
665,34.976,2025,1952,2398,1140,1246,1527,1296,3121.0,17.190895101193973,44.80659573549794
666,14.407,1978,1905,2350,1092,1199,1574,1248,3121.0,17.1921305674415,44.806595735497936
667,16.228,1973,1761,1775,924,1177,604,1128,3121.0,17.198307898679126,44.806595735497936
668,24.608,2051,1554,931,881,1320,739,1271,3121.0,17.199543364926654,44.80659573549794
669,21.769,2051,1584,717,686,1512,803,1555,3121.0,17.20077883117418,44.806595735497936
670,25.847,2026,1559,691,661,1486,829,1550,3121.0,17.202014297421705,44.80659573549794
671,24.228,1925,1458,626,631,1386,926,1449,3121.0,17.203249763669227,44.806595735497936
672,13.439,1695,1396,356,393,1156,1241,1495,3121.0,17.206956162411807,44.80659573549794
673,13.761,2163,1863,823,46,1382,1281,1962,3121.0,17.208191628659332,44.806595735497936
674,43.883,1742,1443,295,439,1203,1288,1399,3121.0,17.21066256115438,44.806595735497936
675,31.439,1807,1508,363,507,1161,1353,1331,3121.0,17.211898027401908,44.80659573549794
676,33.675,1810,1511,417,580,1136,1356,1307,3121.0,17.213133493649437,44.806595735497936
677,47.171,1982,1682,616,761,1252,1528,1479,3121.0,17.214368959896962,44.80659573549795
678,15.377,1982,1682,616,761,1252,1528,1479,3121.0,17.215604426144488,44.80659573549795
679,11.603,2402,2329,2775,1517,1623,1535,1673,3121.0,17.187016427797154,44.80567511771406
680,7.972,2402,2329,2775,1517,1623,1535,1673,3121.0,17.18825188166106,44.80567511771406
681,16.027,2025,1952,2398,1140,1246,1527,1296,3121.0,17.190722789388886,44.80567511771406
682,35.627,1982,1909,2355,1097,1203,1570,1252,3121.0,17.1919582432528,44.80567511771407
683,33.286,1859,1648,1889,1014,1063,717,1014,3121.0,17.198135512572353,44.80567511771407
684,28.643,1825,1304,794,584,1285,1094,1282,3121.0,17.20184187416409,44.805675117714074
685,23.341,1791,1324,760,551,1252,1060,1315,3121.0,17.203077328027994,44.80567511771406
686,22.648,1637,1170,641,396,1097,1183,1434,3121.0,17.204312781891907,44.80567511771406
687,7.594,1609,1204,613,369,1070,1155,1409,3121.0,17.205548235755813,44.80567511771406
688,10.944,1639,1340,300,337,1100,1185,1439,3121.0,17.206783689619733,44.805675117714074
689,26.384,1504,1204,164,201,964,1050,1303,3121.0,17.209254597347552,44.80567511771406
690,29.475,1587,1288,140,285,1048,1133,1280,3121.0,17.210490051211465,44.80567511771406
691,28.663,1709,1410,316,479,1035,1255,1206,3121.0,17.211725505075375,44.80567511771406
692,42.794,1810,1511,417,580,1136,1356,1307,3121.0,17.212960958939284,44.80567511771407
693,42.723,1857,1558,547,711,1184,1403,1354,3121.0,17.214196412803197,44.805675117714074
694,5.808,1882,1583,572,736,1209,1428,1379,3121.0,17.215431866667107,44.80567511771406
695,18.7,1968,1895,2341,1083,1189,1878,1239,3121.0,17.190550486004447,44.80475450539481
696,26.602,1884,1811,2257,999,1105,1794,1155,3121.0,17.19178592748535,44.80475450539482
697,42.451,1765,1692,2138,880,987,1675,1036,3121.0,17.193021368966253,44.80475450539482
698,23.52,1792,1478,1160,915,1041,835,991,3121.0,17.19796313488986,44.80475450539481
699,13.005,1807,1408,1077,832,1077,885,1027,3121.0,17.199198576370765,44.80475450539482
700,24.254,1856,1353,1022,778,1125,932,1076,3121.0,17.20043401785166,44.80475450539481
701,25.421,1797,1245,852,643,1257,1152,1223,3121.0,17.201669459332567,44.80475450539482
702,23.265,1825,1304,794,584,1285,1094,1282,3121.0,17.20290490081346,44.804754505394804
703,19.057,1637,1170,641,396,1097,1183,1434,3121.0,17.20414034229437,44.80475450539482
704,13.349,1578,1173,582,338,1039,1124,1378,3121.0,17.20537578377527,44.80475450539482
705,7.022,1540,1167,544,299,1000,1086,1340,3121.0,17.206611225256164,44.80475450539481
706,12.607,1433,1134,437,193,894,979,1233,3121.0,17.20784666673707,44.80475450539482
707,20.735,1451,1152,58,149,912,998,1198,3121.0,17.209082108217974,44.80475450539482
708,16.816,1520,1221,9,217,978,1066,1148,3121.0,17.210317549698875,44.80475450539481
709,20.766,1517,1218,124,332,844,1063,1014,3121.0,17.21155299117978,44.80475450539481
710,43.22,1769,1470,459,622,1095,1315,1266,3121.0,17.214023874141578,44.80475450539481
711,0.0,1842,1849,1592,1408,1586,488,785,3121.0,17.218965640065182,44.80475450539482
712,0.0,1842,1849,1592,1408,1586,488,785,3121.0,17.220201081546087,44.80475450539481
713,2.176,2143,2070,2516,1258,1364,1794,1413,3121.0,17.189142761941607,44.803833898539956
714,6.565,2015,1942,2388,1130,1236,1877,1285,3121.0,17.190378191040107,44.803833898539956
715,24.177,1765,1692,2138,880,987,1675,1036,3121.0,17.192849049237104,44.803833898539956
716,4.234,1675,1602,2047,790,896,1584,945,3121.0,17.194084478335597,44.803833898539956
717,5.565,1704,1429,1532,892,941,910,892,3121.0,17.197790765631094,44.803833898539956
718,12.362,1647,1305,1279,867,916,1008,867,3121.0,17.199026194729587,44.80383389853995
719,12.065,1731,1180,848,604,1192,1106,1158,3121.0,17.20149705292658,44.80383389853995
720,10.574,1587,1036,705,461,1048,1134,1301,3121.0,17.20273248202508,44.803833898539956
721,17.992,1587,1036,705,461,1048,1134,1301,3121.0,17.203967911123577,44.803833898539956
722,26.282,1493,1015,554,310,954,1039,1293,3121.0,17.205203340222077,44.803833898539956
723,10.137,1469,1096,473,229,930,1015,1269,3121.0,17.206438769320574,44.803833898539956
724,13.633,1344,1045,348,104,805,890,1144,3121.0,17.207674198419067,44.80383389853995
725,33.278,1282,983,227,11,743,829,1082,3121.0,17.208909627517567,44.80383389853996
726,30.119,1328,1029,329,93,783,874,1025,3121.0,17.21014505661606,44.80383389853995
727,34.006,1517,1218,124,332,844,1063,1014,3121.0,17.21138048571456,44.803833898539956
728,21.397,1549,1250,232,440,875,1095,1046,3121.0,17.212615914813057,44.803833898539956
729,21.859,1604,1305,346,554,930,1150,1101,3121.0,17.213851343911553,44.80383389853995
730,0.887,1842,1849,1592,1408,1586,488,785,3121.0,17.218793060305543,44.80383389853996
731,10.444,1842,1849,1592,1408,1586,488,785,3121.0,17.220028489404044,44.803833898539956
732,12.834,1928,1961,1804,1425,1697,37,215,3121.0,17.22497020579803,44.803833898539956
733,1.218,1963,1996,1839,1419,1733,31,180,3121.0,17.226205634896523,44.803833898539956
734,21.421,1991,1918,2364,1106,1212,1900,1262,3121.0,17.185264237628516,44.80291329714927
735,7.014,2143,2070,2516,1258,1364,1794,1413,3121.0,17.18897048777861,44.802913297149274
736,7.263,1675,1602,2047,790,896,1584,945,3121.0,17.192676737928704,44.80291329714927
737,14.229,1559,1486,1931,674,780,1468,829,3121.0,17.193912154645403,44.80291329714927
738,30.245,1700,1436,1882,682,730,1418,780,3121.0,17.1963829880788,44.80291329714927
739,25.218,1701,1437,1883,683,731,1419,780,3121.0,17.1976184047955,44.80291329714927
740,11.225,1578,1232,1227,794,844,1110,794,3121.0,17.1988538215122,44.80291329714927
741,10.856,1652,1301,1238,872,921,1171,872,3121.0,17.200089238228898,44.80291329714927
742,10.291,1703,1352,1097,852,972,1279,923,3121.0,17.20132465494559,44.80291329714927
743,14.584,1413,862,708,435,874,959,1213,3121.0,17.20379548837899,44.80291329714927
744,24.731,1360,808,761,381,820,906,1159,3121.0,17.205030905095683,44.802913297149274
745,23.373,1292,741,696,314,753,838,1092,3121.0,17.206266321812382,44.80291329714928
746,6.233,1253,954,257,13,714,799,1053,3121.0,17.20750173852908,44.80291329714927
747,25.111,1246,947,264,6,707,792,1046,3121.0,17.208737155245778,44.80291329714927
748,42.747,1323,1024,335,87,778,869,1020,3121.0,17.209972571962478,44.80291329714928
749,39.908,1604,1305,346,554,930,1150,1101,3121.0,17.213678822112573,44.80291329714928
750,0.177,1726,1759,1602,1505,1496,239,417,3121.0,17.223562155846157,44.80291329714927
751,10.653,2143,2177,2020,1599,1913,211,0,3121.0,17.22479757256286,44.80291329714927
752,3.268,2143,2177,2020,1599,1913,211,0,3121.0,17.226032989279556,44.80291329714928
753,0.012,2588,2622,2465,1742,2358,503,444,3121.0,17.228503822712945,44.80291329714927
754,0.0,2547,2581,2424,1674,2317,572,513,3121.0,17.229739239429644,44.80291329714928
755,0.0,2639,2672,2515,1765,2409,663,604,3121.0,17.230974656146344,44.80291329714927
756,0.213,1976,1903,2349,1091,1198,1886,1247,3121.0,17.185092009027493,44.801992701222524
757,16.749,1559,1486,1931,674,780,1468,829,3121.0,17.19250443504052,44.801992701222524
758,15.176,1559,1486,1931,674,780,1468,829,3121.0,17.19373983937602,44.801992701222524
759,50.897,1700,1436,1882,682,730,1418,780,3121.0,17.19621064804703,44.801992701222524
760,38.453,1645,1381,1827,627,675,1363,724,3121.0,17.19744605238253,44.801992701222524
761,7.582,1529,1245,1246,688,738,1136,688,3121.0,17.198681456718035,44.801992701222524
762,9.218,1712,1361,1106,861,981,1288,932,3121.0,17.199916861053538,44.801992701222524
763,3.778,1711,1360,1105,861,980,1287,931,3121.0,17.201152265389048,44.801992701222524
764,12.58,1332,748,738,355,794,870,1105,3121.0,17.20362307406005,44.801992701222524
765,19.956,1306,731,711,328,767,852,1106,3121.0,17.204858478395554,44.801992701222524
766,27.938,1258,707,663,280,719,804,1058,3121.0,17.206093882731054,44.801992701222524
767,33.781,1227,928,415,293,553,773,724,3121.0,17.209800095737574,44.801992701222524
768,43.812,1287,988,475,353,613,833,784,3121.0,17.211035500073077,44.801992701222524
769,33.687,1409,1110,541,475,735,955,906,3121.0,17.21227090440858,44.801992701222524
770,0.449,1709,1742,1585,1487,1479,256,434,3121.0,17.223389543428116,44.801992701222524
771,2.354,1717,1751,1594,1496,1487,247,425,3121.0,17.224624947763616,44.801992701222524
772,8.778,2249,2283,2126,1705,2019,239,105,3121.0,17.225860352099122,44.801992701222524
773,19.919,2297,2330,2173,1752,2066,211,153,3121.0,17.227095756434625,44.801992701222524
774,4.842,2588,2622,2465,1742,2358,503,444,3121.0,17.22833116077013,44.801992701222524
775,21.95,2588,2622,2465,1742,2358,503,444,3121.0,17.229566565105635,44.801992701222524
776,13.444,2639,2672,2515,1765,2409,663,604,3121.0,17.23080196944114,44.801992701222524
777,28.246,1493,1229,1675,475,523,1211,573,3121.0,17.196038316436717,44.80107211075947
778,50.79,1418,1154,1600,400,448,1137,498,3121.0,17.197273708391638,44.80107211075947
779,19.327,1442,1180,1403,542,591,1134,591,3121.0,17.198509100346552,44.801072110759485
780,38.442,1336,744,769,696,876,589,1215,3121.0,17.199744492301466,44.801072110759485
781,39.672,1314,721,747,624,853,566,1192,3121.0,17.20097988425638,44.801072110759485
782,45.539,1295,702,721,592,827,653,1166,3121.0,17.202215276211298,44.801072110759485
783,40.086,1326,733,734,351,790,856,1072,3121.0,17.20345066816621,44.80107211075947
784,42.179,1251,675,655,273,712,797,1051,3121.0,17.204686060121123,44.80107211075947
785,28.541,1151,600,555,173,612,697,951,3121.0,17.20592145207604,44.801072110759485
786,15.637,1114,563,519,136,575,660,914,3121.0,17.20715684403095,44.80107211075947
787,37.176,978,678,382,18,438,524,759,3121.0,17.20839223598587,44.80107211075947
788,35.816,1091,792,495,157,417,637,659,3121.0,17.209627627940783,44.801072110759485
789,24.035,1134,858,545,224,484,703,593,3121.0,17.210863019895697,44.80107211075948
790,40.819,1009,912,615,387,509,757,430,3121.0,17.212098411850615,44.80107211075947
791,28.47,1009,912,615,387,509,757,430,3121.0,17.213333803805533,44.801072110759485
792,10.622,1507,1514,1357,1262,1251,441,450,3121.0,17.214569195760443,44.801072110759485
793,39.234,1483,1491,1334,1239,1228,418,427,3121.0,17.215804587715358,44.801072110759485
794,2.086,1385,1393,1235,1140,1129,320,328,3121.0,17.217039979670272,44.801072110759485
795,13.3,1390,1398,1241,1146,1135,276,334,3121.0,17.2195107635801,44.801072110759485
796,9.73,1496,1503,1346,1251,1240,150,439,3121.0,17.220746155535018,44.801072110759485
797,0.0,1500,1507,1350,1255,1244,146,443,3121.0,17.221981547489932,44.80107211075947
798,15.944,1684,1725,1569,1462,1463,656,606,3121.0,17.22445233139976,44.801072110759485
799,4.595,2249,2283,2126,1705,2019,239,105,3121.0,17.225687723354678,44.80107211075947
800,21.078,2297,2330,2173,1752,2066,211,153,3121.0,17.22692311530959,44.80107211075948
801,27.296,2466,2499,2342,1864,2236,381,322,3121.0,17.228158507264506,44.801072110759485
802,32.788,2466,2499,2342,1864,2236,381,322,3121.0,17.229393899219424,44.801072110759485
803,35.035,1268,1195,1641,383,489,1177,538,3121.0,17.194630613672395,44.800151525759894
804,36.88,1493,1229,1675,475,523,1211,573,3121.0,17.195865993247327,44.80015152575989
805,43.835,1418,1154,1600,400,448,1137,498,3121.0,17.197101372822257,44.800151525759894
806,20.061,1367,1102,1548,348,397,1085,446,3121.0,17.19833675239719,44.800151525759894
807,47.124,1313,720,745,722,852,565,1191,3121.0,17.19957213197212,44.800151525759894
808,53.83,1237,645,670,647,777,490,1116,3121.0,17.20080751154705,44.8001515257599
809,37.164,1190,598,617,488,723,627,1062,3121.0,17.202042891121977,44.800151525759894
810,42.392,1110,518,536,407,642,659,981,3121.0,17.20327827069691,44.800151525759894
811,39.766,1053,461,476,279,557,617,896,3121.0,17.204513650271842,44.800151525759894
812,40.228,1019,449,423,196,492,565,831,3121.0,17.20574902984677,44.80015152575989
813,35.414,913,614,317,64,373,459,713,3121.0,17.2069844094217,44.800151525759894
814,23.763,913,614,317,80,331,459,670,3121.0,17.208219788996633,44.800151525759894
815,33.971,978,679,382,174,307,524,646,3121.0,17.209455168571562,44.8001515257599
816,35.91,1126,827,515,193,453,673,624,3121.0,17.210690548146495,44.800151525759894
817,36.904,1088,809,513,396,407,655,510,3121.0,17.211925927721428,44.800151525759894
818,38.572,1009,912,615,387,509,757,430,3121.0,17.213161307296353,44.80015152575989
819,18.594,1385,1393,1235,1140,1129,320,328,3121.0,17.21563206644622,44.80015152575989
820,8.774,1385,1393,1235,1140,1129,320,328,3121.0,17.216867446021144,44.800151525759894
821,29.383,1390,1398,1241,1146,1135,276,334,3121.0,17.21933820517101,44.8001515257599
822,3.936,1367,1375,1217,1122,1111,279,310,3121.0,17.220573584745942,44.8001515257599
823,3.951,1427,1449,1292,1194,1186,8,355,3121.0,17.221808964320868,44.800151525759894
824,21.821,2488,2522,2365,1944,2258,0,344,3121.0,17.227985862195528,44.800151525759894
825,10.953,2566,2599,2442,1988,2335,77,422,3121.0,17.229221241770453,44.800151525759894
826,4.223,1218,1145,1591,333,439,1127,489,3121.0,17.1932229440872,44.799230946223545
827,38.394,1221,1148,1594,336,442,1131,492,3121.0,17.194458311282748,44.79923094622356
828,31.629,1280,1016,1462,262,310,998,360,3121.0,17.195693678478296,44.799230946223545
829,33.095,1295,1031,1476,277,325,1013,374,3121.0,17.19692904567385,44.79923094622356
830,29.878,1228,964,1409,210,258,946,307,3121.0,17.1981644128694,44.799230946223545
831,37.72,1119,526,598,692,704,364,997,3121.0,17.200635147260506,44.799230946223545
832,34.408,1042,450,475,578,581,497,920,3121.0,17.201870514456054,44.79923094622355
833,42.44,960,368,393,496,499,535,839,3121.0,17.203105881651602,44.799230946223545
834,39.885,1013,421,436,307,542,577,881,3121.0,17.204341248847157,44.799230946223545
835,44.924,923,331,346,238,452,488,791,3121.0,17.205576616042713,44.79923094622356
836,46.556,804,505,208,0,314,350,653,3121.0,17.208047350433816,44.799230946223545
837,48.756,930,631,334,126,259,476,598,3121.0,17.209282717629364,44.799230946223545
838,53.298,1088,789,493,376,387,635,510,3121.0,17.210518084824916,44.799230946223545
839,40.346,1088,789,493,376,387,635,510,3121.0,17.21175345202047,44.799230946223545
840,31.889,867,784,488,371,382,630,287,3121.0,17.21298881921602,44.799230946223545
841,16.406,839,813,516,399,410,658,259,3121.0,17.21422418641157,44.79923094622356
842,21.453,1227,1268,1112,1005,1006,199,150,3121.0,17.219165655193777,44.799230946223545
843,23.514,1227,1268,1112,1005,1006,199,150,3121.0,17.22040102238933,44.79923094622355
844,32.93,1415,1456,1301,1194,1194,387,338,3121.0,17.221636389584877,44.799230946223545
845,37.117,1505,1546,1391,1284,1284,477,428,3121.0,17.222871756780428,44.799230946223545
846,17.246,1576,1618,1462,1355,1356,624,575,3121.0,17.224107123975983,44.79923094622355
847,13.567,2566,2599,2442,1988,2335,77,422,3121.0,17.227813225562638,44.79923094622355
848,3.525,5000,5000,5000,5000,5000,5000,5000,3121.0,17.229048592758186,44.799230946223545
849,0.0,5000,5000,5000,5000,5000,5000,5000,3121.0,17.23028395995374,44.799230946223545
850,20.546,1064,991,1436,179,285,973,334,3121.0,17.194286017312304,44.79831037215018
851,35.189,1030,957,1403,145,251,939,300,3121.0,17.195521372129086,44.798310372150205
852,44.403,1350,1085,1531,331,379,1068,429,3121.0,17.19675672694586,44.79831037215019
853,14.312,1176,911,1357,157,206,894,255,3121.0,17.19799208176263,44.79831037215019
854,36.265,1183,590,768,757,806,118,757,3121.0,17.199227436579413,44.7983103721502
855,37.212,1068,476,646,679,752,261,900,3121.0,17.200462791396195,44.798310372150205
856,40.157,979,386,564,589,670,321,960,3121.0,17.201698146212966,44.79831037215019
857,35.307,914,321,445,524,551,441,890,3121.0,17.202933501029744,44.7983103721502
858,36.041,885,292,307,410,413,449,752,3121.0,17.204168855846525,44.7983103721502
859,25.49,818,225,240,343,346,382,686,3121.0,17.205404210663296,44.79831037215019
860,28.672,739,440,143,64,249,285,589,3121.0,17.207874920296856,44.7983103721502
861,33.876,712,413,117,0,11,259,350,3121.0,17.209110275113627,44.79831037215019
862,47.774,830,531,234,117,128,376,467,3121.0,17.21034562993041,44.7983103721502
863,38.998,922,623,326,209,220,468,449,3121.0,17.21158098474719,44.798310372150205
864,46.982,933,718,422,305,316,564,353,3121.0,17.21281633956396,44.79831037215019
865,29.192,839,813,516,399,410,658,259,3121.0,17.21405169438074,44.79831037215019
866,5.601,1075,1095,938,838,832,24,37,3121.0,17.21775775883107,44.798310372150205
867,20.783,1091,1126,970,867,864,55,18,3121.0,17.218993113647848,44.7983103721502
868,38.903,1227,1268,1112,1005,1006,199,150,3121.0,17.220228468464622,44.79831037215019
869,37.992,1371,1412,1257,1150,1150,419,369,3121.0,17.2214638232814,44.7983103721502
870,44.9,1485,1526,1371,1264,1264,533,483,3121.0,17.222699178098182,44.798310372150205
871,23.467,1576,1618,1462,1355,1356,624,575,3121.0,17.223934532914956,44.79831037215019
872,22.722,1841,1882,1726,1620,1620,889,839,3121.0,17.226405242548513,44.798310372150205
873,2.543,1841,1882,1726,1620,1620,889,839,3121.0,17.227640597365287,44.79831037215019
874,12.94,5000,5000,5000,5000,5000,5000,5000,3121.0,17.228875952182065,44.7983103721502
875,0.0,5000,5000,5000,5000,5000,5000,5000,3121.0,17.230111306998843,44.79831037215018
876,29.263,1168,1349,1623,396,1035,1487,964,3121.0,17.18546633469027,44.79738980353962
877,41.091,871,1053,1326,100,738,1191,668,3121.0,17.189172362006087,44.79738980353962
878,3.927,840,1022,1295,68,707,1159,637,3121.0,17.19040770444469,44.797389803539616
879,14.371,1040,967,1412,155,261,949,310,3121.0,17.194113731760517,44.797389803539616
880,39.908,967,894,1340,82,188,877,238,3121.0,17.195349074199125,44.797389803539616
881,41.115,960,812,1257,0,106,794,155,3121.0,17.196584416637734,44.797389803539616
882,26.826,1006,729,1175,24,24,712,73,3121.0,17.19781975907634,44.79738980353961
883,27.536,1089,531,827,638,688,32,638,3121.0,17.199055101514947,44.797389803539616
884,36.525,925,334,630,474,523,164,474,3121.0,17.200290443953556,44.79738980353962
885,34.195,998,405,622,608,729,459,1056,3121.0,17.20152578639216,44.79738980353961
886,35.473,916,324,541,527,647,524,986,3121.0,17.20276112883077,44.79738980353962
887,32.362,795,202,400,405,506,403,845,3121.0,17.203996471269374,44.797389803539616
888,44.486,716,123,342,326,449,323,788,3121.0,17.205231813707986,44.79738980353961
889,34.739,606,307,10,128,117,152,456,3121.0,17.2077024985852,44.79738980353962
890,39.459,707,408,111,5,5,253,344,3121.0,17.208937841023804,44.797389803539616
891,43.729,830,531,234,117,128,376,467,3121.0,17.210173183462416,44.79738980353962
892,37.614,589,586,331,236,224,420,114,3121.0,17.211408525901028,44.79738980353962
893,40.795,579,674,445,350,339,508,0,3121.0,17.21264386833963,44.797389803539616
894,31.558,579,674,445,350,339,508,0,3121.0,17.21387921077824,44.79738980353962
895,0.734,825,833,676,581,569,239,289,3121.0,17.215114553216846,44.797389803539616
896,5.89,892,923,768,671,661,177,194,3121.0,17.216349895655455,44.79738980353961
897,12.703,1004,1045,890,783,783,67,72,3121.0,17.21758523809406,44.79738980353962
898,29.179,1160,1201,1046,939,939,175,126,3121.0,17.21882058053267,44.797389803539616
899,41.671,1169,1210,1055,948,948,184,135,3121.0,17.220055922971277,44.79738980353961
900,27.11,1371,1412,1257,1150,1150,419,369,3121.0,17.221291265409885,44.797389803539616
901,16.749,1371,1412,1257,1150,1150,419,369,3121.0,17.222526607848494,44.79738980353962
902,28.837,1841,1882,1726,1620,1620,889,839,3121.0,17.22623263516432,44.797389803539616
903,11.627,1841,1882,1726,1620,1620,889,839,3121.0,17.227467977602924,44.79738980353961
904,0.0,5000,5000,5000,5000,5000,5000,5000,3121.0,17.22870332004153,44.79738980353961
905,0.0,5000,5000,5000,5000,5000,5000,5000,3121.0,17.229938662480137,44.797389803539616
906,0.0,2950,2983,2826,1604,2720,461,806,3121.0,17.231174004918746,44.79738980353961
907,0.0,2950,2983,2826,1604,2720,461,806,3121.0,17.232409347357358,44.797389803539616
908,21.184,855,1037,1311,84,723,1175,652,3121.0,17.189000134382656,44.79646924039156
