,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
299,47.724,702,798,900,1855,1160,2067,3324,5913.0,58.45772014227073,35.25251539021292
300,52.519,563,659,759,1894,1209,2210,3193,5913.0,58.45885151997214,35.25251539021291
301,64.459,437,533,682,1985,1242,2352,3116,5913.0,58.45998289767353,35.25251539021292
302,47.569,340,404,637,1969,1268,2396,3081,5913.0,58.461114275374925,35.25251539021291
303,56.336,302,255,443,2109,1326,2543,2993,5913.0,58.46224565307631,35.25251539021292
304,50.599,298,230,419,2135,1322,2605,2968,5913.0,58.463377030777714,35.25251539021291
305,47.724,325,229,421,2136,1320,2769,2969,5913.0,58.46450840847912,35.25251539021291
306,52.567,450,354,431,2011,1446,2836,2844,5913.0,58.4656397861805,35.25251539021292
307,27.935,488,392,524,1915,1355,2980,2919,5913.0,58.4667711638819,35.25251539021291
308,42.643,582,514,587,1949,1477,3041,2782,5913.0,58.4679025415833,35.25251539021292
309,40.353,398,610,761,1942,1535,3215,2843,5913.0,58.4690339192847,35.25251539021291
310,63.397,462,662,814,1998,1587,3267,2756,5913.0,58.470165296986075,35.25251539021292
311,40.341,220,802,954,1763,1727,3399,2735,5913.0,58.471296674687494,35.25251539021291
312,35.736,336,954,1105,1675,1879,3458,2639,5913.0,58.47242805238887,35.25251539021292
313,34.269,241,1009,1160,1557,1933,3532,2678,5913.0,58.473559430090276,35.25251539021291
314,26.099,406,1174,1326,1493,2099,3614,2513,5913.0,58.47469080779167,35.25251539021292
315,26.194,624,1525,1505,1505,2384,3791,2627,5913.0,58.47582218549307,35.25251539021291
316,47.891,657,1559,1654,1657,2447,3824,2660,5913.0,58.47695356319447,35.25251539021291
317,57.684,759,1661,1719,1719,2549,3926,2762,5913.0,58.478084940895855,35.25251539021292
318,24.798,1084,1180,1091,1469,1245,1678,3339,5913.0,58.4539332322462,35.25164195422429
319,16.282,1013,1109,1002,1558,1235,1767,3353,5913.0,58.45506460234545,35.2516419542243
320,3.054,890,986,911,1685,1243,1895,3268,5913.0,58.456195972444675,35.2516419542243
321,49.776,766,862,884,1775,1249,2023,3241,5913.0,58.45732734254392,35.2516419542243
322,44.372,680,776,779,1775,1248,2124,3193,5913.0,58.45845871264316,35.25164195422429
323,66.857,563,626,686,1869,1322,2236,3109,5913.0,58.45959008274239,35.25164195422429
324,42.5,438,501,560,1882,1345,2309,2994,5913.0,58.46072145284163,35.25164195422429
325,41.51,383,346,484,2032,1408,2465,2918,5913.0,58.46185282294087,35.25164195422429
326,59.747,412,364,286,2002,1429,2587,2835,5913.0,58.4629841930401,35.25164195422429
327,48.332,444,372,278,1994,1431,2682,2827,5913.0,58.46411556313934,35.2516419542243
328,64.077,481,385,403,1981,1440,2810,2814,5913.0,58.465246933238575,35.25164195422429
329,28.353,561,465,367,1927,1424,2824,2760,5913.0,58.46637830333782,35.2516419542243
330,73.906,606,537,548,1927,1500,3002,2760,5913.0,58.46750967343705,35.25164195422429
331,45.983,472,616,708,1874,1571,3019,2707,5913.0,58.46864104353628,35.2516419542243
332,31.061,462,662,814,1998,1587,3267,2756,5913.0,58.469772413635525,35.2516419542243
333,42.106,294,876,1028,1837,1801,3346,2661,5913.0,58.47090378373476,35.25164195422429
334,61.823,385,968,1119,1799,1892,3363,2603,5913.0,58.472035153833986,35.25164195422429
335,59.938,391,1059,1210,1720,1973,3369,2534,5913.0,58.473166523933244,35.2516419542243
336,23.82,462,1364,1532,1664,2253,3630,2465,5913.0,58.47542926413171,35.2516419542243
337,44.122,518,1420,1587,1668,2308,3685,2521,5913.0,58.47656063423096,35.2516419542243
338,57.088,686,1588,1756,1762,2477,3854,2689,5913.0,58.477692004330194,35.25164195422429
339,11.403,1173,1269,1180,1380,1240,1589,3283,5913.0,58.45354047248036,35.250768521777424
340,56.36,1081,1177,1044,1521,1213,1729,3243,5913.0,58.45467183497779,35.25076852177742
341,44.277,933,1029,900,1624,1184,1836,3197,5913.0,58.455803197475184,35.250768521777424
342,64.161,834,930,790,1697,1169,1974,3146,5913.0,58.4569345599726,35.25076852177742
343,47.855,766,862,723,1629,1102,1996,3079,5913.0,58.458065922470006,35.250768521777424
344,52.388,613,677,648,1733,1205,2155,3005,5913.0,58.459197284967416,35.250768521777424
345,51.1,520,560,465,1828,1301,2255,2899,5913.0,58.46032864746484,35.250768521777424
346,38.194,482,434,340,1932,1392,2363,2774,5913.0,58.461460009962245,35.25076852177742
347,66.069,552,504,145,1861,1323,2444,2694,5913.0,58.462591372459656,35.250768521777424
348,52.173,513,465,184,1900,1362,2589,2733,5913.0,58.463722734957074,35.250768521777424
349,49.43,558,510,280,1856,1341,2715,2689,5913.0,58.46485409745447,35.250768521777424
350,39.446,620,524,368,1841,1341,2737,2674,5913.0,58.46598545995189,35.250768521777424
351,61.286,643,595,470,1826,1531,2924,2659,5913.0,58.467116822449306,35.250768521777424
352,55.919,539,690,574,1740,1508,2885,2573,5913.0,58.46824818494672,35.25076852177742
353,57.433,368,745,784,1888,1682,3095,2681,5913.0,58.46937954744412,35.250768521777424
354,56.765,292,849,1000,1811,1774,3255,2569,5913.0,58.470510909941524,35.25076852177742
355,23.057,176,903,1008,1695,1749,3126,2488,5913.0,58.47164227243893,35.250768521777424
356,38.79,234,962,1086,1753,1821,3198,2436,5913.0,58.47277363493635,35.250768521777424
357,35.033,250,1142,1273,1732,1995,3371,2270,5913.0,58.47390499743377,35.250768521777424
358,15.316,271,1164,1295,1711,2016,3393,2292,5913.0,58.47503635993119,35.25076852177743
359,39.052,340,1241,1409,1769,2130,3507,2343,5913.0,58.47616772242859,35.250768521777424
360,56.968,566,1468,1635,1770,2356,3733,2569,5913.0,58.477299084926,35.250768521777424
361,30.154,1174,1381,1292,1268,1128,1476,3172,5913.0,58.45314772986822,35.24989509287217
362,51.97,1136,1285,1152,1416,1095,1624,3139,5913.0,58.45427908476415,35.24989509287217
363,45.219,1048,1144,1012,1509,1069,1721,3112,5913.0,58.455410439660064,35.24989509287218
364,57.493,948,1044,878,1582,1055,1855,3078,5913.0,58.45654179455598,35.24989509287217
365,51.768,852,948,782,1544,1017,1911,2999,5913.0,58.45767314945188,35.249895092872165
366,52.686,667,730,585,1653,1125,2069,2934,5913.0,58.45880450434781,35.24989509287218
367,67.059,664,631,432,1771,1244,2198,2855,5913.0,58.459935859243735,35.24989509287217
368,45.959,578,530,322,1840,1297,2267,2740,5913.0,58.46106721413965,35.24989509287217
369,64.137,664,616,203,1804,1211,2386,2637,5913.0,58.462198569035564,35.24989509287218
370,44.539,660,612,37,1753,1227,2517,2587,5913.0,58.46332992393149,35.24989509287217
371,26.659,717,621,316,1744,1240,2639,2577,5913.0,58.464461278827386,35.249895092872165
372,56.205,759,711,464,1656,1350,2743,2489,5913.0,58.46559263372332,35.24989509287218
373,52.221,627,749,620,1631,1399,2776,2464,5913.0,58.46672398861923,35.24989509287217
374,54.559,551,778,654,1707,1475,2852,2540,5913.0,58.46785534351515,35.24989509287217
375,61.191,455,828,704,1813,1582,2959,2647,5913.0,58.468986698411065,35.249895092872165
376,42.607,282,907,844,1771,1563,2940,2586,5913.0,58.470118053306976,35.24989509287217
377,26.277,112,974,1002,1631,1661,3037,2424,5913.0,58.47124940820289,35.24989509287217
378,52.483,0,1123,1185,1589,1755,3132,2382,5913.0,58.4723807630988,35.249895092872165
379,56.109,77,1183,1350,1738,1920,3297,2269,5913.0,58.47351211799474,35.24989509287217
380,21.84,173,1089,1321,1659,2042,3419,2190,5913.0,58.474643472890655,35.24989509287217
381,16.067,283,1185,1428,1755,2149,3526,2286,5913.0,58.475774827786566,35.24989509287217
382,26.322,397,1298,1542,1868,2263,3640,2400,5913.0,58.476906182682484,35.24989509287217
383,36.476,448,1350,1593,1920,2315,3692,2451,5913.0,58.47803753757839,35.24989509287217
384,33.47,1031,1527,1438,1122,986,1331,3076,5913.0,58.4516236571142,35.2490216675084
385,31.621,1059,1499,1410,1150,1014,1359,3082,5913.0,58.45275500440895,35.2490216675084
386,58.113,1029,1406,1273,1296,984,1505,3027,5913.0,58.453886351703694,35.2490216675084
387,48.165,999,1260,1127,1393,953,1605,2997,5913.0,58.455017698998454,35.2490216675084
388,51.314,960,1137,970,1441,914,1765,2955,5913.0,58.456149046293206,35.2490216675084
389,67.787,910,974,802,1523,996,1890,2903,5913.0,58.45728039358796,35.2490216675084
390,43.645,781,844,672,1529,1002,1956,2857,5913.0,58.45841174088272,35.2490216675084
391,51.231,760,723,524,1648,1114,2075,2758,5913.0,58.45954308817748,35.2490216675084
392,47.378,714,666,420,1741,1160,2168,2742,5913.0,58.46067443547224,35.2490216675084
393,57.803,767,719,220,1757,1107,2334,2594,5913.0,58.461805782766994,35.2490216675084
394,67.835,781,733,230,1662,1118,2463,2495,5913.0,58.462937130061746,35.2490216675084
395,25.395,844,786,165,1579,1079,2475,2412,5913.0,58.464068477356506,35.2490216675084
396,70.53,806,806,385,1560,1270,2664,2393,5913.0,58.46519982465125,35.2490216675084
397,43.525,660,808,562,1557,1325,2702,2390,5913.0,58.46633117194601,35.2490216675084
398,65.389,585,874,637,1632,1401,2777,2465,5913.0,58.46746251924075,35.2490216675084
399,35.331,425,951,737,1616,1418,2795,2449,5913.0,58.468593866535514,35.2490216675084
400,33.398,248,1156,886,1477,1490,2867,2303,5913.0,58.46972521383025,35.2490216675084
401,49.239,124,1176,1039,1436,1603,2980,2229,5913.0,58.47085656112501,35.2490216675084
402,30.834,166,1166,1083,1439,1647,3023,2177,5913.0,58.47198790841978,35.2490216675084
403,6.465,0,1105,1427,1660,1998,3375,2192,5913.0,58.47311925571453,35.249021667508394
404,24.452,85,1020,1384,1575,1987,3389,2106,5913.0,58.47425060300929,35.2490216675084
405,45.816,187,1089,1332,1659,2054,3431,2190,5913.0,58.47538195030405,35.2490216675084
406,51.66,452,1082,1597,1631,2080,3667,2199,5913.0,58.47651329759879,35.2490216675084
407,29.403,441,1343,1586,1913,2307,3684,2444,5913.0,58.477644644893545,35.24902166750841
408,18.739,918,1645,1460,1005,873,1213,3021,5913.0,58.45123095640779,35.24814824568598
409,40.019,918,1576,1463,1101,873,1309,3020,5913.0,58.45236229610172,35.24814824568598
410,61.787,900,1453,1319,1227,854,1438,2944,5913.0,58.45349363579564,35.248148245685975
411,43.728,902,1332,1182,1312,857,1550,2899,5913.0,58.45462497548956,35.24814824568598
412,46.913,859,1151,985,1340,813,1707,2854,5913.0,58.45575631518348,35.24814824568598
413,68.956,924,1092,920,1405,878,1772,2789,5913.0,58.45688765487741,35.248148245685975
414,41.581,885,961,789,1412,885,1839,2773,5913.0,58.45801899457133,35.24814824568598
415,44.468,830,782,573,1588,1044,2015,2686,5913.0,58.45915033426526,35.24814824568598
416,35.569,770,722,503,1658,1104,2085,2686,5913.0,58.46028167395919,35.24814824568598
417,52.424,859,811,312,1719,1015,2242,2596,5913.0,58.4614130136531,35.24814824568598
418,57.589,863,816,317,1713,1033,2373,2556,5913.0,58.462544353347035,35.24814824568598
419,23.796,903,873,224,1550,996,2388,2383,5913.0,58.46367569304096,35.248148245685975
420,64.28,842,922,300,1444,1159,2548,2277,5913.0,58.464807032734875,35.24814824568598
421,45.219,736,972,435,1430,1198,2575,2263,5913.0,58.465938372428795,35.24814824568598
422,38.492,617,1011,554,1466,1250,2627,2299,5913.0,58.46706971212272,35.24814824568598
423,33.315,367,1182,753,1387,1317,2694,2220,5913.0,58.468201051816656,35.24814824568598
424,56.921,259,1205,942,1394,1506,2883,2187,5913.0,58.469332391510555,35.24814824568598
425,50.587,222,1107,980,1296,1544,2920,2089,5913.0,58.47046373120449,35.24814824568598
426,28.019,233,1099,1058,1375,1622,2999,2109,5913.0,58.47159507089842,35.248148245685975
427,16.341,333,816,1273,1386,1799,3214,1918,5913.0,58.472726410592344,35.24814824568598
428,28.114,318,961,1425,1538,1950,3366,2069,5913.0,58.47385775028628,35.24814824568598
429,56.109,398,929,1478,1597,1927,3445,2046,5913.0,58.474989089980184,35.24814824568598
430,38.408,488,960,1509,1536,1957,3535,2077,5913.0,58.47612042967411,35.24814824568598
431,53.939,588,1032,1582,1581,2030,3635,2149,5913.0,58.477251769368024,35.248148245685975
432,28.747,650,1078,1628,1626,2076,3697,2195,5913.0,58.478383109061944,35.248148245685975
433,14.504,820,1761,1344,888,811,1097,2960,5913.0,58.45083827285227,35.24727482740475
434,32.742,799,1641,1481,1064,754,1272,2901,5913.0,58.45196960494571,35.24727482740476
435,39.315,762,1497,1359,1156,716,1368,2864,5913.0,58.45310093703913,35.24727482740476
436,61.25,751,1400,1233,1233,706,1497,2823,5913.0,58.454232269132554,35.24727482740476
437,48.094,738,1272,1105,1220,693,1587,2758,5913.0,58.455363601225976,35.24727482740476
438,54.618,781,1151,980,1263,736,1681,2657,5913.0,58.45649493331939,35.24727482740476
439,44.098,879,1026,841,1361,834,1788,2680,5913.0,58.45762626541281,35.24727482740475
440,40.961,937,889,679,1482,938,1909,2567,5913.0,58.458757597506256,35.24727482740475
441,71.866,991,943,577,1584,884,2011,2465,5913.0,58.45988892959967,35.24727482740476
442,43.859,970,922,423,1608,904,2131,2485,5913.0,58.46102026169309,35.24727482740475
443,38.015,1104,1056,408,1472,792,2191,2350,5913.0,58.462151593786515,35.24727482740475
444,47.128,980,968,318,1511,893,2292,2361,5913.0,58.463282925879945,35.24727482740475
445,67.203,833,1030,380,1407,1040,2425,2241,5913.0,58.46441425797337,35.24727482740475
446,16.854,712,1093,444,1289,1048,2424,2122,5913.0,58.46554559006679,35.24727482740475
447,37.347,640,1088,501,1324,1133,2510,2157,5913.0,58.46667692216023,35.24727482740476
448,53.223,502,1027,709,1176,1273,2649,2009,5913.0,58.46780825425365,35.24727482740476
449,57.851,422,1107,756,1255,1319,2696,2088,5913.0,58.46893958634707,35.24727482740476
450,58.113,306,1024,951,1259,1514,2891,2021,5913.0,58.47007091844049,35.24727482740475
451,52.519,401,938,1057,1356,1620,2997,1942,5913.0,58.47120225053392,35.24727482740476
452,40.508,422,880,1114,1368,1678,3055,1900,5913.0,58.47233358262735,35.24727482740475
453,44.146,322,812,1244,1364,1776,3185,1895,5913.0,58.47346491472077,35.24727482740475
454,57.386,453,807,1357,1507,1805,3334,1924,5913.0,58.474596246814194,35.24727482740475
455,70.59,541,849,1399,1454,1847,3588,1966,5913.0,58.47572757890762,35.24727482740475
456,48.332,588,1032,1582,1581,2030,3635,2149,5913.0,58.47685891100105,35.24727482740476
457,45.422,650,1078,1628,1626,2076,3697,2195,5913.0,58.47799024309447,35.24727482740475
458,21.542,747,2123,1221,774,810,935,2945,5913.0,58.449314281953555,35.246401412664596
459,20.528,716,1850,1255,799,698,1008,2859,5913.0,58.450445606446806,35.246401412664596
460,58.185,683,1758,1408,952,637,1161,2792,5913.0,58.451576930940064,35.24640141266458
461,42.702,650,1608,1457,1045,605,1257,2752,5913.0,58.45270825543333,35.24640141266459
462,71.198,639,1510,1343,1121,594,1385,2741,5913.0,58.45383957992659,35.246401412664596
463,49.978,654,1361,1191,1135,608,1502,2691,5913.0,58.45497090441984,35.24640141266459
464,46.209,728,1164,992,1210,683,1637,2592,5913.0,58.4561022289131,35.246401412664596
465,63.135,818,1104,905,1299,772,1726,2530,5913.0,58.457233553406354,35.246401412664596
466,43.12,908,985,772,1390,842,1817,2471,5913.0,58.458364877899605,35.24640141266458
467,67.942,1008,1088,672,1439,739,1917,2327,5913.0,58.459496202392884,35.246401412664596
468,60.809,1086,1045,546,1485,788,2088,2362,5913.0,58.460627526886135,35.246401412664596
469,34.46,1048,1085,435,1425,782,2181,2303,5913.0,58.46175885137941,35.246401412664596
470,64.853,922,1133,483,1478,911,2297,2325,5913.0,58.46289017587266,35.24640141266459
471,38.289,811,1211,582,1292,914,2291,2147,5913.0,58.46402150036591,35.246401412664596
472,36.989,750,1153,504,1235,976,2353,2081,5913.0,58.46515282485917,35.24640141266458
473,56.98,680,1033,573,1182,1125,2502,2015,5913.0,58.46628414935243,35.246401412664596
474,55.441,570,959,688,1107,1251,2628,1940,5913.0,58.467415473845705,35.246401412664596
475,65.771,543,923,769,1112,1332,2709,1905,5913.0,58.468546798338934,35.246401412664596
476,47.008,417,912,845,1101,1408,2785,1894,5913.0,58.46967812283221,35.2464014126646
477,46.15,490,869,980,1233,1544,2921,1855,5913.0,58.47080944732546,35.24640141266459
478,45.493,495,790,1066,1276,1629,3006,1807,5913.0,58.47194077181871,35.246401412664596
479,37.251,432,673,1223,1282,1655,3263,1774,5913.0,58.47307209631197,35.24640141266458
480,48.476,534,615,1165,1400,1613,3381,1732,5913.0,58.47420342080524,35.246401412664596
481,53.318,635,734,1284,1367,1732,3492,1851,5913.0,58.47533474529849,35.246401412664596
482,45.255,695,890,1440,1438,1888,3640,2007,5913.0,58.47646606979176,35.246401412664596
483,48.142,778,950,1500,1498,1948,3700,2067,5913.0,58.47759739428501,35.246401412664596
484,22.627,648,2105,1099,656,764,812,2823,5913.0,58.44779032340373,35.24552800146535
485,5.236,634,2013,1126,676,679,843,2839,5913.0,58.448921640297165,35.24552800146535
486,7.097,579,1954,1137,681,631,893,2792,5913.0,58.450052957190586,35.24552800146535
487,43.466,650,1845,1286,831,605,1043,2766,5913.0,58.45118427408401,35.24552800146535
488,53.223,560,1725,1384,928,515,1140,2676,5913.0,58.45231559097743,35.24552800146535
489,52.913,492,1597,1430,973,446,1297,2607,5913.0,58.453446907870855,35.245528001465345
490,64.829,541,1465,1294,1022,495,1389,2579,5913.0,58.45457822476429,35.24552800146535
491,46.889,586,1306,1134,1068,541,1495,2480,5913.0,58.4557095416577,35.245528001465345
492,62.3,709,1216,1017,1191,664,1618,2415,5913.0,58.45684085855112,35.245528001465345
493,42.989,820,1131,860,1302,696,1729,2322,5913.0,58.457972175444546,35.24552800146535
494,57.66,961,1183,684,1353,643,1870,2237,5913.0,58.45910349233798,35.24552800146535
495,65.246,978,1190,691,1343,657,1993,2220,5913.0,58.46023480923141,35.24552800146535
496,24.536,929,1240,592,1288,614,2007,2165,5913.0,58.461366126124815,35.24552800146535
497,32.826,969,1264,614,1352,784,2160,2229,5913.0,58.46249744301826,35.24552800146535
498,22.449,895,1316,710,1111,821,2198,1989,5913.0,58.463628759911664,35.245528001465345
499,61.012,852,1185,667,1087,992,2369,1964,5913.0,58.4647600768051,35.24552800146535
500,66.952,802,1067,695,1026,1085,2461,1903,5913.0,58.46589139369852,35.245528001465345
501,39.088,687,878,723,995,1221,2591,1851,5913.0,58.46702271059195,35.24552800146535
502,62.539,565,764,810,953,1349,2726,1746,5913.0,58.46815402748536,35.24552800146535
503,55.931,502,827,826,1016,1390,2767,1809,5913.0,58.46928534437878,35.24552800146535
504,57.529,600,731,945,1157,1509,2885,1714,5913.0,58.47041666127221,35.24552800146535
505,36.058,520,652,1153,1160,1572,3115,1691,5913.0,58.47154797816566,35.24552800146535
506,49.835,491,646,1195,1184,1596,3165,1715,5913.0,58.47267929505907,35.24552800146535
507,54.69,601,519,1069,1341,1517,3322,1636,5913.0,58.47381061195248,35.245528001465345
508,62.05,679,595,1145,1311,1593,3415,1712,5913.0,58.4749419288459,35.245528001465345
509,39.971,780,713,1263,1227,1711,3533,1830,5913.0,58.476073245739336,35.24552800146535
510,50.634,912,827,1244,1079,1825,3648,1944,5913.0,58.47720456263276,35.24552800146535
511,21.84,743,2201,1194,752,859,908,2918,5913.0,58.44739770649493,35.2446545938069
512,1.336,570,2038,1039,596,696,772,2764,5913.0,58.44852901578884,35.2446545938069
513,25.991,550,1954,1094,638,612,851,2763,5913.0,58.44966032508276,35.24465459380689
514,25.454,486,1857,1202,708,538,958,2699,5913.0,58.4507916343767,35.24465459380689
515,28.15,409,1734,1287,783,412,1067,2573,5913.0,58.45192294367062,35.2446545938069
516,28.615,387,1601,1337,869,342,1236,2503,5913.0,58.453054252964534,35.244654593806885
517,42.058,322,1556,1272,804,277,1231,2425,5913.0,58.45418556225845,35.2446545938069
518,52.066,493,1398,1226,975,448,1402,2447,5913.0,58.45531687155236,35.24465459380689
519,46.853,669,1235,1026,1150,599,1578,2298,5913.0,58.45644818084629,35.244654593806885
520,52.984,734,1251,962,1216,576,1643,2251,5913.0,58.45757949014021,35.24465459380689
521,43.549,844,1300,802,1251,526,1753,2163,5913.0,58.45871079943413,35.24465459380689
522,54.964,859,1308,810,1228,538,1875,2118,5913.0,58.45984210872806,35.24465459380689
523,9.483,873,1320,671,1194,553,1952,2076,5913.0,58.46097341802197,35.24465459380689
524,39.47,946,1361,831,1030,653,2025,1907,5913.0,58.462104727315904,35.2446545938069
525,45.637,989,1340,804,1007,754,2130,1885,5913.0,58.46323603660982,35.2446545938069
526,49.955,965,1277,780,978,902,2279,1855,5913.0,58.46436734590373,35.24465459380689
527,74.347,914,1178,806,914,1013,2390,1792,5913.0,58.46549865519768,35.24465459380689
528,51.636,788,979,823,895,1138,2508,1750,5913.0,58.466629964491595,35.2446545938069
529,53.95,696,746,875,881,1296,2658,1674,5913.0,58.467761273785506,35.2446545938069
530,62.634,648,683,893,1037,1432,2809,1667,5913.0,58.46889258307942,35.244654593806885
531,43.991,699,632,993,1084,1483,2909,1616,5913.0,58.47002389237335,35.24465459380689
532,34.233,632,575,1044,1028,1440,3028,1559,5913.0,58.47115520166727,35.24465459380689
533,54.046,664,575,1081,1065,1477,3065,1596,5913.0,58.4722865109612,35.2446545938069
534,51.994,692,413,963,1251,1411,3293,1530,5913.0,58.473417820255115,35.2446545938069
535,48.082,752,473,1023,1312,1471,3358,1590,5913.0,58.47454912954904,35.2446545938069
536,53.271,862,778,1297,1153,1776,3598,1895,5913.0,58.475680438842964,35.2446545938069
537,56.086,983,818,1173,1008,1816,3719,1935,5913.0,58.47681174813687,35.244654593806885
538,40.388,1044,2376,1036,682,1160,664,2812,5913.0,58.444742503343534,35.24378118968909
539,3.769,938,2395,1142,788,1054,770,2918,5913.0,58.44587380503829,35.24378118968908
540,0.0,743,2201,1194,752,859,908,2918,5913.0,58.44700510673304,35.24378118968908
541,2.028,454,2124,899,443,785,656,2624,5913.0,58.44813640842777,35.24378118968908
542,33.267,352,2023,993,537,685,749,2580,5913.0,58.44926771012255,35.24378118968908
543,54.738,295,1894,1150,628,552,906,2523,5913.0,58.45039901181729,35.24378118968909
544,55.251,246,1782,1203,579,440,1006,2474,5913.0,58.45153031351204,35.24378118968908
545,26.087,291,1587,1241,773,246,1200,2407,5913.0,58.45266161520679,35.24378118968909
546,20.254,204,1675,1154,855,159,1283,2320,5913.0,58.45379291690154,35.24378118968908
547,28.484,260,1647,1177,887,166,1314,2275,5913.0,58.45492421859629,35.24378118968908
548,32.122,441,1478,1154,1008,259,1435,2189,5913.0,58.45605552029103,35.24378118968908
549,35.307,734,1310,962,1216,517,1643,2193,5913.0,58.45718682198579,35.24378118968909
550,31.585,590,1456,1000,1107,264,1584,2041,5913.0,58.458318123680534,35.24378118968908
551,39.446,747,1419,774,1117,427,1826,2007,5913.0,58.45944942537528,35.243781189689074
552,34.83,747,1419,774,1117,427,1826,2007,5913.0,58.460580727070045,35.24378118968909
553,62.968,860,1282,1062,950,576,1938,1827,5913.0,58.46171202876479,35.24378118968908
554,53.127,1000,1232,908,900,715,2078,1778,5913.0,58.462843330459535,35.24378118968908
555,44.73,1039,1197,854,865,870,2235,1743,5913.0,58.46397463215431,35.24378118968909
556,68.157,1029,1136,916,804,933,2298,1681,5913.0,58.465105933849046,35.24378118968908
557,52.09,872,973,940,790,1064,2427,1633,5913.0,58.466237235543794,35.243781189689074
558,50.432,778,828,989,740,1198,2561,1534,5913.0,58.467368537238535,35.24378118968908
559,61.155,884,666,912,897,1309,2722,1428,5913.0,58.4684998389333,35.24378118968908
560,49.072,801,584,989,980,1392,2805,1511,5913.0,58.46963114062804,35.243781189689074
561,29.713,790,417,886,870,1282,2870,1401,5913.0,58.470762442322794,35.24378118968908
562,51.636,736,647,1128,1112,1524,3112,1643,5913.0,58.47189374401756,35.24378118968908
563,27.566,729,376,926,1215,1374,3262,1493,5913.0,58.47302504571229,35.24378118968908
564,19.61,844,309,858,1147,1307,3339,1426,5913.0,58.474156347407046,35.243781189689074
565,13.562,1128,863,1218,1053,1861,3864,1980,5913.0,58.47528764910179,35.243781189689074
566,27.804,1033,768,1123,958,1766,3769,1885,5913.0,58.47641895079654,35.24378118968908
567,18.465,1044,2376,1036,682,1160,664,2812,5913.0,58.44434993592542,35.24290778911176
568,11.689,537,2072,784,328,882,540,2508,5913.0,58.44774381821316,35.24290778911176
569,23.928,340,2023,981,525,685,737,2568,5913.0,58.448875112309075,35.24290778911176
570,31.395,239,1921,1082,571,584,839,2466,5913.0,58.45000640640498,35.24290778911176
571,36.858,202,1800,1072,448,547,899,2346,5913.0,58.451137700500894,35.24290778911176
572,38.981,72,1761,1064,578,417,1005,2306,5913.0,58.45226899459681,35.24290778911176
573,31.466,48,1666,1010,699,296,1126,2212,5913.0,58.45340028869271,35.24290778911176
574,48.845,150,1603,1100,801,196,1228,2148,5913.0,58.45453158278863,35.24290778911176
575,42.118,255,1524,1205,906,141,1333,2070,5913.0,58.45566287688454,35.24290778911176
576,42.309,371,1397,1150,1008,241,1450,1942,5913.0,58.456794170980444,35.24290778911176
577,42.989,410,1393,1111,1004,257,1488,1938,5913.0,58.45792546507636,35.24290778911177
578,21.16,600,1338,943,962,322,1678,1883,5913.0,58.45905675917228,35.24290778911176
579,41.402,635,1324,910,980,351,1713,1869,5913.0,58.46018805326818,35.24290778911176
580,41.462,783,1168,1067,836,499,1861,1713,5913.0,58.46131934736409,35.24290778911176
581,47.199,974,1116,1029,784,690,2052,1662,5913.0,58.46245064146,35.24290778911176
582,57.744,1042,1083,968,751,758,2121,1628,5913.0,58.463581935555915,35.24290778911177
583,58.793,986,991,1018,659,891,2254,1536,5913.0,58.46471322965183,35.24290778911176
584,62.121,986,915,1000,692,1017,2380,1516,5913.0,58.46584452374774,35.24290778911177
585,50.074,892,834,921,627,1085,2447,1436,5913.0,58.46697581784364,35.24290778911176
586,57.469,926,722,857,842,1254,2667,1373,5913.0,58.46810711193956,35.24290778911177
587,57.243,884,666,912,897,1309,2722,1428,5913.0,58.469238406035466,35.24290778911176
588,29.045,808,399,867,852,1264,2851,1383,5913.0,58.470369700131386,35.24290778911177
589,15.65,944,160,710,999,1158,3191,1278,5913.0,58.4726322883232,35.242907789111754
590,2.254,944,160,710,999,1158,3191,1278,5913.0,58.47376358241913,35.24290778911176
591,8.004,980,2172,832,479,1326,461,2608,5913.0,58.44395738565194,35.242034392074814
592,0.704,857,2056,717,363,1202,345,2493,5913.0,58.44508867214934,35.24203439207481
593,4.723,719,1967,675,236,1064,359,2403,5913.0,58.44621995864674,35.24203439207481
594,1.205,680,1929,640,198,1026,408,2365,5913.0,58.447351245144134,35.24203439207481
595,15.96,509,1926,855,157,854,633,2362,5913.0,58.44848253164154,35.2420343920748
596,46.424,379,1853,898,271,725,746,2289,5913.0,58.44961381813895,35.24203439207481
597,42.178,262,1759,910,421,607,897,2284,5913.0,58.45074510463636,35.242034392074814
598,41.319,184,1681,968,483,530,958,2227,5913.0,58.45187639113375,35.24203439207481
599,36.607,114,1607,897,626,413,1102,2152,5913.0,58.45300767763118,35.24203439207481
600,40.197,187,1510,1033,748,281,1199,2056,5913.0,58.454138964128575,35.242034392074814
601,54.809,246,1456,1100,846,223,1299,2001,5913.0,58.45527025062597,35.24203439207481
602,57.827,438,1315,1161,926,332,1482,1860,5913.0,58.456401537123384,35.24203439207481
603,55.99,468,1280,1164,891,334,1518,1826,5913.0,58.45753282362079,35.24203439207481
604,24.739,655,1238,1057,849,412,1720,1784,5913.0,58.45866411011819,35.24203439207481
605,62.133,730,1210,1116,843,488,1808,1756,5913.0,58.45979539661559,35.24203439207481
