,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
38,7.076,730,1048,1073,332,1287,1386,1589,4237.0,35.27184117147334,37.05687764342839
39,10.73,730,1048,1073,332,1287,1386,1589,4237.0,35.27298891373036,37.0568776434284
40,2.431,976,860,1135,160,1107,1206,1409,4237.0,35.2764321405014,37.0568776434284
41,6.45,976,860,1135,160,1107,1206,1409,4237.0,35.277579882758424,37.0568776434284
42,9.552,1137,685,1296,422,1269,1368,1415,4237.0,35.27872762501543,37.0568776434284
43,8.855,1164,628,1323,426,1276,1394,1358,4237.0,35.279875367272446,37.0568776434284
44,12.862,1230,521,1389,326,1196,1439,1251,4237.0,35.281023109529464,37.05687764342839
45,1.063,1302,422,1438,227,1097,1340,1152,4237.0,35.28217085178648,37.0568776434284
46,3.039,1397,297,1365,88,971,1214,1017,4237.0,35.283318594043486,37.05687764342839
47,14.179,1467,366,1419,0,1039,1282,1036,4237.0,35.28446633630051,37.05687764342839
48,8.527,1585,485,1493,118,1157,1400,1109,4237.0,35.28561407855752,37.0568776434284
49,0.813,1784,762,1500,254,1112,1578,1116,4237.0,35.287909563071565,37.0568776434284
50,2.353,1880,858,1595,350,1207,1673,1212,4237.0,35.28905730532856,37.0568776434284
51,3.195,1859,1113,1574,329,1186,1652,1191,4237.0,35.29020504758558,37.05687764342839
52,2.546,1936,1191,1652,406,1264,1730,1268,4237.0,35.291352789842605,37.0568776434284
53,7.949,1909,1215,1647,520,1247,1725,1263,4237.0,35.292500532099616,37.0568776434284
54,839.138,4310,3090,4643,3733,3513,4742,4683,4237.0,35.22452837008793,37.05599661716595
55,813.26,4176,2955,4508,3511,3379,4607,4548,4237.0,35.22567610402417,37.05599661716594
56,1292.866,4228,3008,4561,3459,3431,4660,4561,4237.0,35.22682383796041,37.055996617165945
57,1305.977,4117,2896,4449,3353,3320,4548,4448,4237.0,35.227971571896646,37.05599661716595
58,0.0,1461,1422,1794,1009,1076,1892,2370,4237.0,35.245187580940204,37.05599661716594
59,0.0,1308,1502,1641,857,924,1740,2218,4237.0,35.24633531487644,37.05599661716594
60,87.295,1174,1702,1507,723,790,1579,2087,4237.0,35.247483048812676,37.055996617165945
61,53.826,1147,1704,1480,696,763,1547,2059,4237.0,35.24863078274892,37.055996617165945
62,4.027,859,1879,1177,1058,984,1197,2102,4237.0,35.25781265423881,37.05599661716595
63,10.7,690,1710,1008,889,815,1028,1933,4237.0,35.258960388175055,37.05599661716595
64,9.492,585,1636,935,816,742,955,1859,4237.0,35.26010812211129,37.055996617165945
65,13.541,576,1657,956,837,763,976,1880,4237.0,35.261255856047526,37.05599661716594
66,9.086,405,1640,1101,764,909,1059,2026,4237.0,35.26240358998376,37.05599661716595
67,12.057,388,1632,1200,768,1007,1063,2124,4237.0,35.263551323920005,37.05599661716595
68,11.99,378,1529,1184,707,1087,1002,2204,4237.0,35.26469905785624,37.05599661716595
69,11.002,332,1430,1085,625,1077,920,2194,4237.0,35.26584679179247,37.055996617165945
70,9.887,352,1398,1052,669,1122,964,2114,4237.0,35.26699452572871,37.05599661716595
71,6.64,382,1398,1052,712,1193,1036,1970,4237.0,35.26814225966494,37.055996617165945
72,6.472,348,1364,1019,680,1190,1033,1937,4237.0,35.269289993601184,37.05599661716595
73,7.796,513,1195,1003,479,1355,1197,1737,4237.0,35.27043772753742,37.055996617165945
74,9.802,627,1076,980,360,1316,1312,1617,4237.0,35.271585461473656,37.05599661716594
75,12.396,721,959,1008,243,1198,1297,1500,4237.0,35.27273319540989,37.05599661716595
76,16.751,795,847,1053,132,1087,1186,1389,4237.0,35.273880929346134,37.05599661716595
77,9.813,821,717,980,11,958,1057,1260,4237.0,35.27502866328236,37.05599661716594
78,7.076,870,754,1029,133,1002,1101,1304,4237.0,35.2761763972186,37.05599661716594
79,10.353,964,849,1123,249,1096,1195,1398,4237.0,35.27732413115484,37.05599661716595
80,12.128,1027,734,1186,361,1159,1258,1461,4237.0,35.27847186509109,37.05599661716595
81,10.23,1095,428,1254,298,1147,1280,1213,4237.0,35.27961959902732,37.05599661716595
82,12.195,1204,333,1363,209,1071,1314,1126,4237.0,35.28076733296356,37.05599661716595
83,17.441,1279,422,1438,227,1097,1340,1152,4237.0,35.281915066899785,37.055996617165945
84,13.951,1383,251,1319,117,925,1168,981,4237.0,35.28306280083603,37.05599661716595
85,14.555,1391,259,1280,139,932,1175,896,4237.0,35.28421053477228,37.05599661716595
86,7.389,1505,373,1348,61,1014,1289,964,4237.0,35.28535826870851,37.055996617165945
87,11.021,1654,591,1370,77,997,1444,986,4237.0,35.286506002644735,37.05599661716594
88,10.946,1675,673,1391,145,1003,1469,1007,4237.0,35.28765373658098,37.055996617165945
89,0.906,1679,907,1394,149,1006,1472,1011,4237.0,35.288801470517214,37.05599661716595
90,5.432,1809,1063,1524,279,1136,1602,1141,4237.0,35.28994920445346,37.05599661716595
91,6.756,1883,1141,1598,361,1200,1676,1215,4237.0,35.291096938389686,37.055996617165945
92,11.591,1850,1178,1610,516,1208,1687,1226,4237.0,35.29224467232592,37.05599661716594
93,45.533,4372,3152,4705,3597,3575,4804,4730,4237.0,35.22427301252253,37.05511559474585
94,78.956,4372,3152,4705,3597,3575,4804,4730,4237.0,35.225420738138354,37.05511559474585
95,1338.066,4259,3039,4592,3428,3462,4691,4561,4237.0,35.22656846375418,37.05511559474585
96,1006.827,4270,2958,4476,3200,3473,4701,4333,4237.0,35.22771618937,37.05511559474585
97,458.213,4270,2958,4476,3200,3473,4701,4333,4237.0,35.22886391498584,37.05511559474585
98,289.834,1140,1628,1472,688,755,1571,2049,4237.0,35.247227524839055,37.05511559474585
99,3.385,1095,1680,1427,643,710,1526,2004,4237.0,35.24837525045488,37.05511559474585
100,6.066,544,1535,834,715,641,854,1758,4237.0,35.25985250661314,37.05511559474585
101,16.251,551,1556,855,736,662,875,1779,4237.0,35.26100023222897,37.05511559474585
102,11.088,355,1591,996,714,804,976,1921,4237.0,35.2621479578448,37.05511559474585
103,13.877,275,1511,1036,635,844,929,1961,4237.0,35.263295683460626,37.05511559474585
104,7.505,293,1458,1113,618,1071,913,2188,4237.0,35.264443409076456,37.05511559474586
105,10.696,237,1370,1024,529,982,824,2099,4237.0,35.265591134692286,37.05511559474586
106,10.596,234,1323,977,526,979,821,2086,4237.0,35.2667388603081,37.05511559474585
107,3.676,198,1244,898,587,1040,882,1985,4237.0,35.267886585923925,37.05511559474585
108,5.391,240,1202,857,629,1082,924,1966,4237.0,35.269034311539755,37.05511559474585
109,5.272,450,1211,902,496,1292,1134,1753,4237.0,35.27018203715559,37.05511559474586
110,6.379,624,1037,937,322,1277,1308,1579,4237.0,35.271329762771416,37.05511559474586
111,6.562,655,1002,919,313,1240,1323,1542,4237.0,35.272477488387246,37.05511559474586
112,13.847,699,871,963,187,1109,1208,1411,4237.0,35.27362521400306,37.05511559474585
113,13.12,676,848,940,169,1086,1185,1388,4237.0,35.27477293961889,37.05511559474585
114,11.614,712,609,871,126,852,950,1153,4237.0,35.275920665234715,37.05511559474585
115,13.686,838,590,1037,283,917,1016,1219,4237.0,35.27706839085056,37.05511559474586
116,16.326,900,380,1082,293,957,1056,1222,4237.0,35.278216116466375,37.05511559474586
117,12.915,1011,229,1225,166,1015,1129,1071,4237.0,35.2793638420822,37.05511559474585
118,11.606,1080,156,1298,93,943,1147,998,4237.0,35.28051156769802,37.05511559474585
119,15.387,1176,58,1247,4,854,1097,909,4237.0,35.28165929331385,37.05511559474585
120,11.196,1262,163,1187,203,794,1037,838,4237.0,35.28280701892968,37.05511559474586
121,17.385,1379,333,1206,170,872,1143,822,4237.0,35.283954744545504,37.05511559474586
122,16.121,1470,424,1258,80,925,1234,875,4237.0,35.28510247016133,37.05511559474585
123,12.389,1550,435,1286,0,952,1314,902,4237.0,35.28625019577716,37.05511559474585
124,5.033,1529,804,1245,0,857,1323,861,4237.0,35.28739792139299,37.05511559474585
125,7.095,1626,901,1342,96,954,1420,958,4237.0,35.2885456470088,37.05511559474585
126,1.04,1739,994,1455,209,1067,1533,1071,4237.0,35.289693372624626,37.05511559474586
127,4.772,1757,1041,1473,387,1073,1551,1089,4237.0,35.290841098240456,37.05511559474585
128,5.596,1785,1101,1533,454,1132,1610,1149,4237.0,35.29198882385628,37.05511559474585
129,605.891,4270,2958,4476,3200,3473,4701,4333,4237.0,35.22746081812625,37.05423457616795
130,19.322,4270,2958,4476,3200,3473,4701,4333,4237.0,35.22860853542203,37.05423457616794
131,793.593,1689,1135,2022,1237,1115,2120,2275,4237.0,35.244676577563,37.05423457616796
132,442.342,1669,1173,2002,1217,1116,2101,2276,4237.0,35.24582429485878,37.054234576167936
133,0.809,841,1671,1174,389,456,1273,1750,4237.0,35.25041516404191,37.05423457616794
134,9.004,503,1423,722,603,529,742,1646,4237.0,35.259596902408184,37.05423457616795
135,12.382,475,1395,694,575,501,714,1618,4237.0,35.26074461970397,37.05423457616795
136,6.051,280,1515,889,639,696,909,1813,4237.0,35.26189233699975,37.05423457616794
137,12.128,185,1426,1081,550,933,845,2051,4237.0,35.26304005429553,37.054234576167936
138,10.447,185,1438,1092,562,964,856,2082,4237.0,35.26418777159132,37.05423457616795
139,11.229,56,1339,994,463,916,758,2033,4237.0,35.2653354888871,37.05423457616794
140,6.998,87,1255,909,437,889,731,1960,4237.0,35.266483206182876,37.05423457616794
141,9.179,125,1154,808,515,967,810,1917,4237.0,35.26763092347866,37.05423457616794
142,13.918,240,1202,857,629,1082,924,1966,4237.0,35.26877864077445,37.05423457616794
143,11.203,524,1169,827,463,1367,1209,1710,4237.0,35.26992635807023,37.05423457616794
144,3.478,511,1137,795,464,1346,1189,1678,4237.0,35.271074075366016,37.054234576167936
145,5.827,438,1045,702,407,1266,1108,1585,4237.0,35.2722217926618,37.05423457616796
146,10.365,548,976,812,297,1214,1218,1516,4237.0,35.27336950995758,37.05423457616794
147,14.51,618,677,777,206,909,1008,1211,4237.0,35.27451722725336,37.05423457616794
148,11.282,530,765,793,169,821,920,1123,4237.0,35.27566494454915,37.05423457616794
149,15.752,676,615,927,222,733,831,1034,4237.0,35.276812661844936,37.05423457616795
150,16.919,730,504,993,272,755,854,1056,4237.0,35.277960379140715,37.05423457616795
151,16.859,844,390,1107,315,863,965,995,4237.0,35.279108096436495,37.05423457616794
152,9.227,961,273,1217,210,824,1028,879,4237.0,35.28025581373228,37.054234576167936
153,15.961,1051,183,1127,120,733,976,788,4237.0,35.28140353102807,37.05423457616794
154,16.158,1203,225,1127,237,735,978,766,4237.0,35.28255124832385,37.05423457616795
155,19.372,1275,308,1188,275,796,1039,804,4237.0,35.283698965619635,37.05423457616794
156,18.455,1361,605,1077,261,743,1155,693,4237.0,35.2859944002112,37.05423457616794
157,12.434,1529,804,1245,0,857,1323,861,4237.0,35.28714211750698,37.05423457616795
158,9.287,1445,727,1160,90,778,1238,777,4237.0,35.28828983480276,37.05423457616794
159,3.564,1537,821,1252,174,852,1330,869,4237.0,35.28943755209855,37.054234576167936
160,14.935,1678,962,1393,315,993,1471,1010,4237.0,35.290585269394334,37.05423457616795
161,7.24,1729,1113,1545,466,1111,1622,1161,4237.0,35.291732986690114,37.05423457616795
162,0.0,2377,1156,2709,1925,1580,2808,2749,4237.0,35.23753483894977,37.05335356143209
163,94.886,2363,1154,2695,1911,1566,2794,2735,4237.0,35.238682547925876,37.05335356143209
164,98.682,2239,1106,2572,1788,1442,2671,2612,4237.0,35.23983025690198,37.053353561432075
165,24.843,2121,1031,2454,1670,1324,2553,2494,4237.0,35.2409779658781,37.05335356143209
166,3.795,2121,1031,2454,1670,1324,2553,2494,4237.0,35.2421256748542,37.05335356143209
167,129.735,1787,1039,2119,1335,1136,2218,2296,4237.0,35.24327338383031,37.053353561432075
168,1240.42,1779,1049,2112,1328,1095,2211,2255,4237.0,35.24442109280642,37.05335356143209
169,194.948,1720,1091,2052,1268,1033,2151,2193,4237.0,35.24556880178252,37.05335356143208
170,1.253,1620,1383,1953,1168,900,2051,1999,4237.0,35.246716510758624,37.053353561432075
171,0.403,1657,1434,1989,1205,937,2088,2036,4237.0,35.24786421973474,37.053353561432075
172,2.267,841,1671,1174,389,456,1273,1750,4237.0,35.25015963768694,37.053353561432075
173,0.0,672,1560,1005,220,287,1104,1581,4237.0,35.251307346663054,37.053353561432075
174,0.313,672,1560,1005,220,287,1104,1581,4237.0,35.252455055639174,37.053353561432075
175,3.411,645,1541,977,193,260,1044,1563,4237.0,35.25360276461528,37.05335356143209
176,0.175,1031,1817,1116,579,268,1136,1949,4237.0,35.257045891543605,37.05335356143209
177,5.697,1031,1817,1116,579,268,1136,1949,4237.0,35.258193600519704,37.053353561432075
178,3.124,475,1395,694,575,501,714,1618,4237.0,35.259341309495824,37.05335356143209
179,9.619,131,1366,1021,490,845,785,1962,4237.0,35.262784436424134,37.053353561432075
180,10.607,111,1345,1000,469,863,764,1980,4237.0,35.263932145400254,37.05335356143209
181,8.851,0,1262,917,386,839,681,1956,4237.0,35.26507985437636,37.05335356143209
182,10.141,6,1175,830,299,751,594,1869,4237.0,35.266227563352466,37.053353561432075
183,4.213,19,1042,696,383,835,678,1805,4237.0,35.26737527232857,37.05335356143208
184,7.348,131,1010,665,478,931,773,1774,4237.0,35.268522981304685,37.05335356143209
185,7.919,122,949,603,497,950,792,1712,4237.0,35.26967069028078,37.05335356143209
186,11.271,318,928,582,544,1146,988,1691,4237.0,35.27081839925689,37.05335356143208
187,15.107,438,1045,702,407,1266,1108,1585,4237.0,35.271966108232995,37.053353561432075
188,10.883,416,890,553,211,1079,1133,1381,4237.0,35.27311381720911,37.053353561432075
189,16.721,421,813,684,36,831,930,1133,4237.0,35.27426152618522,37.05335356143209
190,16.464,529,775,792,71,794,892,1095,4237.0,35.27540923516133,37.05335356143209
191,16.3,624,623,887,153,644,742,946,4237.0,35.276556944137425,37.053353561432075
192,19.361,764,562,999,229,689,788,989,4237.0,35.277704653113545,37.053353561432075
193,18.459,789,532,1013,243,703,801,959,4237.0,35.278852362089644,37.05335356143209
194,15.867,910,386,1134,323,801,923,857,4237.0,35.28000007106576,37.05335356143208
195,18.216,1025,258,1051,195,658,901,713,4237.0,35.28114778004187,37.05335356143209
196,13.754,1025,292,940,332,546,789,585,4237.0,35.28229548901797,37.05335356143209
197,18.283,1124,394,1037,425,645,888,653,4237.0,35.283443197994075,37.053353561432075
198,15.625,1231,515,946,349,612,1024,563,4237.0,35.284590906970195,37.05335356143209
199,14.119,1330,594,1046,292,712,1124,662,4237.0,35.285738615946286,37.053353561432075
200,14.346,1318,602,1034,217,667,1112,650,4237.0,35.286886324922406,37.05335356143209
201,5.656,1245,687,990,322,535,1197,735,4237.0,35.28803403389851,37.053353561432075
202,10.704,1410,799,1155,187,699,1309,847,4237.0,35.28918174287462,37.05335356143209
203,10.842,1443,894,1188,312,660,1434,973,4237.0,35.290329451850724,37.053353561432075
204,14.708,1714,1131,1562,484,1111,1640,1179,4237.0,35.29147716082683,37.053353561432075
205,4.14,2377,1156,2709,1925,1580,2808,2749,4237.0,35.23727941539627,37.05247255053811
206,356.427,2272,1130,2605,1821,1475,2704,2645,4237.0,35.238427116053074,37.052472550538106
207,344.005,2216,1080,2548,1764,1419,2647,2588,4237.0,35.239574816709876,37.05247255053811
208,330.549,2128,1016,2460,1676,1331,2559,2500,4237.0,35.24072251736668,37.05247255053811
209,188.047,2088,998,2420,1636,1291,2519,2460,4237.0,35.24187021802348,37.052472550538106
210,9.661,1963,873,2296,1512,1166,2395,2336,4237.0,35.24301791868027,37.05247255053811
211,665.928,1804,964,2136,1352,1023,2235,2183,4237.0,35.244165619337075,37.05247255053811
212,855.7,1742,1019,2075,1290,962,2174,2121,4237.0,35.245313319993876,37.05247255053811
213,5.108,1539,1303,1872,1088,819,1971,1931,4237.0,35.24646102065068,37.052472550538106
214,0.101,1592,1386,1925,1140,873,2023,1971,4237.0,35.24760872130747,37.05247255053811
215,0.936,1619,1462,1951,1167,899,2050,1998,4237.0,35.24875642196428,37.05247255053811
216,2.703,762,1555,1095,310,377,1193,1577,4237.0,35.25105182327788,37.05247255053811
217,5.756,576,1464,909,125,192,1008,1486,4237.0,35.25219952393467,37.05247255053811
218,2.587,573,1464,906,121,188,972,1486,4237.0,35.25334722459147,37.052472550538106
219,6.897,741,1528,826,290,30,875,1660,4237.0,35.25449492524828,37.05247255053811
220,2.591,843,1629,928,391,79,948,1761,4237.0,35.255642625905075,37.052472550538106
221,1.223,944,1731,1029,492,181,1049,1863,4237.0,35.25679032656188,37.05247255053811
222,2.957,1031,1817,1116,579,268,1136,1949,4237.0,35.25793802721868,37.05247255053811
223,11.901,766,1060,598,447,33,287,1522,4237.0,35.26138112918907,37.05247255053811
224,7.874,754,1048,586,435,11,275,1510,4237.0,35.26252882984587,37.05247255053811
225,0.88,71,1171,826,295,748,590,1865,4237.0,35.26482423115947,37.052472550538106
226,6.282,120,1048,703,218,671,513,1788,4237.0,35.265971931816274,37.052472550538106
227,10.063,70,967,622,304,757,599,1730,4237.0,35.267119632473076,37.052472550538106
228,5.715,29,952,606,404,857,699,1715,4237.0,35.26826733312986,37.05247255053811
229,5.294,109,935,590,484,936,779,1699,4237.0,35.26941503378667,37.05247255053811
230,12.926,234,843,498,460,1062,904,1607,4237.0,35.270562734443466,37.05247255053811
231,11.93,308,800,454,416,1148,991,1563,4237.0,35.271710435100275,37.05247255053811
232,14.846,306,871,525,80,1009,1104,1311,4237.0,35.272858135757076,37.052472550538106
233,19.663,354,880,617,101,899,998,1201,4237.0,35.27400583641386,37.05247255053811
234,14.891,421,813,684,36,831,930,1133,4237.0,35.275153537070665,37.05247255053811
235,15.088,521,794,836,158,634,733,936,4237.0,35.276301237727466,37.05247255053811
236,10.458,581,704,813,35,503,602,805,4237.0,35.27744893838427,37.05247255053811
237,14.771,710,566,934,164,624,723,881,4237.0,35.27859663904107,37.05247255053811
238,16.214,803,482,937,257,606,726,732,4237.0,35.279744339697864,37.05247255053811
239,16.624,927,365,894,313,500,743,611,4237.0,35.28089204035467,37.052472550538106
240,14.35,1001,304,916,342,522,765,566,4237.0,35.28203974101148,37.05247255053811
241,15.058,957,387,818,204,458,713,415,4237.0,35.28318744166827,37.052472550538106
242,13.504,1145,429,861,263,527,939,477,4237.0,35.28433514232507,37.052472550538106
243,14.861,1231,515,946,349,612,1024,563,4237.0,35.28548284298187,37.05247255053811
244,15.081,1172,456,888,207,533,966,504,4237.0,35.28663054363867,37.05247255053811
245,17.213,1148,590,893,235,449,1102,640,4237.0,35.28777824429547,37.05247255053811
246,13.37,1283,725,1028,313,573,1235,773,4237.0,35.28892594495226,37.05247255053811
247,13.657,1354,805,1099,402,570,1356,934,4237.0,35.29007364560906,37.05247255053811
248,14.044,1557,1009,1372,440,862,1540,1118,4237.0,35.291221346265864,37.05247255053811
249,0.0,3931,2592,4110,2834,3356,4762,3967,4237.0,35.2266947720865,37.05159154348586
250,0.0,3931,2592,4110,2834,3356,4762,3967,4237.0,35.22784246442437,37.05159154348587
251,0.345,2464,996,2797,2012,1667,2896,2837,4237.0,35.237024003127246,37.05159154348587
252,138.706,2385,991,2718,1933,1588,2816,2758,4237.0,35.238171695465105,37.05159154348587
253,337.449,2332,962,2665,1880,1535,2763,2704,4237.0,35.23931938780297,37.05159154348588
254,52.791,2288,879,2621,1836,1491,2720,2661,4237.0,35.24046708014083,37.05159154348588
255,635.219,1963,872,2295,1511,1165,2394,2335,4237.0,35.241614772478684,37.05159154348587
256,165.619,1949,827,2282,1497,1151,2381,2321,4237.0,35.24276246481654,37.05159154348587
257,399.212,1827,861,2159,1375,986,2258,2156,4237.0,35.2439101571544,37.05159154348588
258,10.409,1670,993,2003,1218,889,2101,2049,4237.0,35.24505784949226,37.05159154348588
259,3.609,1503,1264,1836,1052,781,1935,1930,4237.0,35.24620554183012,37.05159154348587
260,4.325,1472,1243,1804,1020,722,1903,1851,4237.0,35.24735323416798,37.05159154348587
261,2.71,1434,1328,1767,983,715,1866,1814,4237.0,35.24850092650584,37.05159154348587
262,7.512,1398,1292,1731,947,679,1830,1777,4237.0,35.24964861884369,37.05159154348587
263,12.02,789,1558,1121,337,404,1220,1580,4237.0,35.25079631118155,37.05159154348587
264,16.949,783,1385,1115,331,398,1214,1407,4237.0,35.25194400351941,37.05159154348587
265,2.159,641,1344,974,190,257,1073,1366,4237.0,35.25309169585728,37.05159154348588
266,9.876,384,1401,717,56,0,816,1468,4237.0,35.25423938819514,37.05159154348588
267,5.029,328,1345,661,0,56,760,1471,4237.0,35.255387080533,37.05159154348587
268,5.067,228,1242,558,102,159,657,1426,4237.0,35.25653477287085,37.05159154348587
269,0.164,260,1138,454,206,262,553,1340,4237.0,35.25768246520872,37.05159154348586
270,2.174,784,1134,432,313,239,452,1357,4237.0,35.258830157546576,37.05159154348587
271,1.819,696,1042,341,222,148,361,1266,4237.0,35.259977849884436,37.05159154348588
272,2.487,742,1036,574,423,23,263,1498,4237.0,35.261125542222295,37.05159154348587
273,9.283,673,967,505,354,92,194,1429,4237.0,35.262273234560155,37.05159154348587
274,2.435,582,877,414,263,183,104,1339,4237.0,35.26342092689801,37.05159154348587
275,10.76,120,1048,703,172,625,467,1742,4237.0,35.26571631157373,37.05159154348587
276,11.241,203,965,620,89,541,384,1659,4237.0,35.26686400391159,37.05159154348587
277,10.954,212,778,432,307,892,735,1541,4237.0,35.268011696249445,37.05159154348586
278,3.437,194,798,453,327,912,755,1561,4237.0,35.269159388587305,37.05159154348587
279,13.094,162,716,370,332,997,840,1479,4237.0,35.27030708092517,37.05159154348588
280,16.729,266,677,332,183,1052,1010,1363,4237.0,35.27145477326303,37.05159154348587
281,15.241,155,814,468,205,932,1027,1233,4237.0,35.27260246560088,37.05159154348587
282,19.916,187,847,502,275,857,952,1159,4237.0,35.27375015793874,37.05159154348588
283,9.388,296,943,611,195,748,847,1050,4237.0,35.27489785027661,37.05159154348588
284,11.699,419,857,734,126,625,724,927,4237.0,35.276045542614455,37.05159154348587
285,15.867,518,891,833,160,623,699,942,4237.0,35.27719323495232,37.05159154348587
286,7.319,629,773,778,93,468,555,778,4237.0,35.278340927290174,37.05159154348586
287,14.44,782,590,749,254,407,538,604,4237.0,35.27948861962803,37.05159154348587
288,15.189,809,493,715,292,322,565,503,4237.0,35.28063631196589,37.05159154348587
289,14.82,758,559,664,231,270,513,430,4237.0,35.28178400430376,37.05159154348587
290,13.138,871,431,777,166,371,626,377,4237.0,35.282931696641626,37.05159154348587
291,13.668,957,387,818,204,458,713,415,4237.0,35.28407938897948,37.05159154348588
292,13.027,1047,331,763,99,429,840,379,4237.0,35.28522708131733,37.05159154348587
293,16.527,1074,506,819,149,387,1016,554,4237.0,35.2863747736552,37.05159154348586
294,11.673,1087,538,832,325,376,1089,730,4237.0,35.28752246599306,37.05159154348587
295,13.571,1134,585,879,372,423,1136,777,4237.0,35.28867015833092,37.05159154348587
296,17.321,1269,720,1014,486,486,1271,912,4237.0,35.28981785066878,37.05159154348587
297,14.548,1371,822,1116,569,586,1373,1014,4237.0,35.290965543006635,37.05159154348587
298,0.0,3887,2548,4066,2790,3312,4718,3923,4237.0,35.22643944596852,37.05071054027522
299,0.0,3887,2548,4066,2790,3312,4718,3923,4237.0,35.22758712998781,37.05071054027522
300,263.611,2458,843,2791,2007,1535,2890,2705,4237.0,35.23791628616139,37.05071054027522
301,862.256,2409,815,2741,1957,1485,2840,2655,4237.0,35.23906397018068,37.05071054027522
302,345.04,2188,740,2520,1736,1264,2619,2434,4237.0,35.24021165419996,37.05071054027521
303,1078.941,2093,695,2425,1641,1219,2524,2389,4237.0,35.24135933821926,37.05071054027522
304,261.195,1819,729,2152,1368,969,2251,2138,4237.0,35.24250702223853,37.05071054027521
305,283.278,1769,754,2101,1317,918,2200,2087,4237.0,35.24365470625783,37.05071054027522
306,8.288,1687,729,2020,1236,836,2119,2006,4237.0,35.24480239027711,37.05071054027522
307,7.162,1501,995,1833,1049,720,1932,1880,4237.0,35.245950074296395,37.05071054027522
308,7.367,1409,1112,1741,957,628,1840,1788,4237.0,35.24709775831569,37.05071054027522
