,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
291,118.129,1681,1933,1300,2120,1983,2323,2960,13028.0,127.37658572898604,0.8075650003832328
292,81.691,1519,1772,1139,1958,1821,2131,2799,13028.0,127.37758356753781,0.8075650003832318
293,41.944,1289,1541,908,1727,1590,1900,2568,13028.0,127.37858140608961,0.8075650003832328
294,50.175,1240,1492,859,1678,1541,1851,2519,13028.0,127.37957924464136,0.8075650003832309
295,74.017,1271,1523,890,1710,1573,1883,2550,13028.0,127.38057708319312,0.8075650003832336
296,110.631,1096,1332,715,1507,1364,1530,2348,13028.0,127.3815749217449,0.8075650003832299
297,117.572,1207,1392,826,1529,1260,1415,2370,13028.0,127.38257276029665,0.8075650003832328
298,106.032,1268,1425,887,1562,1199,1354,2403,13028.0,127.38357059884838,0.8075650003832318
299,143.993,1016,1093,661,1230,934,1089,2070,13028.0,127.38456843740016,0.8075650003832328
300,153.981,1086,1151,587,1156,912,1067,1997,13028.0,127.38556627595193,0.8075650003832319
301,128.644,1086,1151,587,1156,912,1067,1997,13028.0,127.38656411450368,0.8075650003832328
302,15.905,1612,1864,1231,2050,1913,2254,2891,13028.0,127.37557226427664,0.8067562017249712
303,119.418,1515,1767,1134,1953,1816,2202,2794,13028.0,127.376570102706,0.8067562017249726
304,127.648,1453,1705,1072,1891,1754,2064,2732,13028.0,127.37756794113533,0.8067562017249744
305,155.152,1345,1597,964,1783,1646,1975,2624,13028.0,127.3785657795647,0.8067562017249714
306,119.593,1202,1455,822,1641,1504,1814,2482,13028.0,127.37956361799405,0.8067562017249744
307,91.533,1090,1342,709,1528,1391,1701,2369,13028.0,127.38056145642341,0.8067562017249734
308,145.662,1005,1257,624,1444,1306,1648,2284,13028.0,127.38155929485275,0.8067562017249744
309,113.735,1074,1260,693,1397,1309,1547,2238,13028.0,127.38255713328208,0.8067562017249724
310,144.666,973,1050,618,1187,1099,1419,2028,13028.0,127.38355497171146,0.8067562017249735
311,135.528,943,1020,588,1157,1069,1389,1998,13028.0,127.38455281014078,0.8067562017249723
312,145.574,829,906,474,1043,955,1275,1884,13028.0,127.38555064857013,0.8067562017249735
313,119.886,929,995,431,1000,1028,1224,1841,13028.0,127.38654848699949,0.8067562017249726
314,12.712,1442,1694,1061,1881,1743,2229,2721,13028.0,127.37655449208926,0.8059474031283127
315,102.869,1334,1587,954,1773,1636,2152,2614,13028.0,127.37755233039631,0.8059474031283116
316,96.19,1289,1541,908,1727,1590,2177,2568,13028.0,127.3785501687034,0.8059474031283136
317,13.327,1187,1439,806,1626,1488,1977,2466,13028.0,127.37954800701047,0.8059474031283127
318,26.801,1041,1294,661,1480,1343,1687,2321,13028.0,127.3805458453175,0.8059474031283118
319,63.795,872,1124,491,1311,1174,1749,2151,13028.0,127.38154368362454,0.8059474031283127
320,128.791,1033,1109,677,1247,1158,1479,2087,13028.0,127.3835393602387,0.8059474031283119
321,134.268,994,1071,639,1208,1120,1440,2049,13028.0,127.38453719854576,0.8059474031283127
322,95.136,825,901,469,1038,950,1280,1879,13028.0,127.3855350368528,0.8059474031283136
323,154.684,813,878,314,883,928,1340,1724,13028.0,127.38653287515986,0.8059474031283136
324,116.02,841,860,344,865,909,1426,1706,13028.0,127.38753071346693,0.8059474031283127
325,50.643,1270,1522,890,1709,1572,2186,2549,13028.0,127.37753673532072,0.8051386045931908
326,50.38,1189,1441,808,1628,1490,2127,2468,13028.0,127.37853457350562,0.8051386045931898
327,74.486,1121,1373,740,1559,1422,2059,2400,13028.0,127.3795324116905,0.8051386045931876
328,47.832,842,1094,461,1280,1143,1780,2121,13028.0,127.38152808806028,0.8051386045931886
329,84.035,1106,1183,751,1320,1232,1552,2161,13028.0,127.38352376443008,0.8051386045931898
330,133.243,682,759,327,896,808,1513,1737,13028.0,127.38452160261498,0.8051386045931898
331,103.161,709,780,282,851,829,1420,1691,13028.0,127.38551944079987,0.8051386045931898
332,125.422,809,829,313,834,878,1447,1674,13028.0,127.38651727898477,0.8051386045931879
333,68.745,841,860,344,865,909,1426,1706,13028.0,127.38751511716967,0.8051386045931876
334,5.389,1189,1441,808,1628,1490,2127,2468,13028.0,127.3785189939714,0.8043298061195401
335,2.958,1133,1385,752,1571,1434,2071,2412,13028.0,127.37951683203427,0.8043298061195419
336,40.304,713,965,332,1151,1014,1953,1992,13028.0,127.38051467009711,0.8043298061195409
337,87.198,690,942,309,1128,991,1924,1969,13028.0,127.38151250815993,0.804329806119541
338,95.868,818,1041,437,1179,1091,1795,2019,13028.0,127.38251034622279,0.8043298061195409
339,111.685,682,759,327,896,808,1513,1737,13028.0,127.38450602234852,0.8043298061195401
340,97.274,641,707,223,792,757,1511,1633,13028.0,127.3855038604113,0.8043298061195409
341,155.299,695,714,198,719,763,1541,1559,13028.0,127.38650169847419,0.804329806119541
342,108.639,727,746,230,751,795,1620,1592,13028.0,127.38749953653705,0.8043298061195427
343,15.348,1327,1548,1162,1765,1597,2819,2583,13028.0,127.374512078337,0.8035210077073056
344,0.176,1098,1319,932,1536,1368,2590,2354,13028.0,127.37550991627792,0.8035210077073046
345,40.743,968,1220,652,1407,1270,2309,2247,13028.0,127.37750559215978,0.8035210077073065
346,104.597,921,1173,605,1359,1222,2262,2200,13028.0,127.37850343010075,0.8035210077073056
347,52.372,781,1034,465,1220,1083,2122,2061,13028.0,127.37950126804165,0.8035210077073056
348,117.572,722,974,406,1160,1023,2062,2001,13028.0,127.38049910598257,0.8035210077073066
349,94.609,596,848,215,1035,897,2017,1875,13028.0,127.38149694392348,0.8035210077073056
350,72.05,732,867,24,1012,916,1898,1853,13028.0,127.38249478186445,0.8035210077073047
351,57.439,636,712,129,858,762,1743,1698,13028.0,127.38349261980535,0.8035210077073075
352,115.61,636,712,129,858,762,1743,1698,13028.0,127.38449045774631,0.8035210077073056
353,81.726,499,575,158,720,624,1606,1561,13028.0,127.38548829568722,0.8035210077073047
354,131.954,667,687,171,691,736,1659,1532,13028.0,127.38648613362815,0.8035210077073056
355,64.264,727,746,230,751,795,1620,1592,13028.0,127.38748397156908,0.8035210077073058
356,7.674,1259,1480,1093,1697,1529,2751,2515,13028.0,127.37449653061707,0.802712209356424
357,39.952,1094,1315,928,1532,1364,2585,2350,13028.0,127.37549436843618,0.8027122093564226
358,77.796,956,1178,791,1395,1227,2448,2212,13028.0,127.3764922062553,0.8027122093564217
359,118.451,853,1075,887,1292,1124,2544,2110,13028.0,127.37749004407442,0.802712209356424
360,159.546,871,1123,555,1310,1172,2212,2150,13028.0,127.37848788189359,0.8027122093564217
361,136.143,752,1004,436,1191,1053,2175,2031,13028.0,127.37948571971272,0.8027122093564228
362,112.388,658,911,342,1097,960,2111,1938,13028.0,127.38048355753185,0.80271220935642
363,100.848,544,796,213,983,845,2069,1823,13028.0,127.38148139535095,0.802712209356424
364,117.133,636,888,215,1069,937,2079,1909,13028.0,127.38247923317005,0.8027122093564228
365,68.54,759,1011,476,1197,1060,2333,2038,13028.0,127.3834770709892,0.8027122093564216
366,117.192,793,1045,511,1231,1094,2367,2072,13028.0,127.38447490880836,0.8027122093564226
367,102.838,462,533,42,608,582,1667,1449,13028.0,127.38547274662747,0.8027122093564217
368,121.41,552,572,56,577,621,1691,1417,13028.0,127.3864705844466,0.802712209356424
369,65.347,641,661,145,666,710,1704,1506,13028.0,127.38746842226571,0.8027122093564208
370,10.369,1422,1492,1702,1764,1443,3409,2429,13028.0,127.37448099856012,0.8019034110668278
371,33.948,953,1174,788,1391,1224,2445,2209,13028.0,127.37647667395497,0.8019034110668288
372,45.637,864,1085,1038,1302,1134,2768,2120,13028.0,127.37747451165248,0.8019034110668278
373,132.042,770,991,944,1208,1040,2674,2026,13028.0,127.37847234934988,0.8019034110668306
374,129.669,676,898,851,1115,947,2706,1933,13028.0,127.37947018704736,0.8019034110668278
375,88.545,526,779,489,965,828,2272,1805,13028.0,127.3804680247448,0.8019034110668289
376,70.18,432,684,325,870,733,2181,1711,13028.0,127.38146586244224,0.8019034110668278
377,69.302,736,988,454,1174,1037,2310,2015,13028.0,127.3824637001397,0.8019034110668297
378,97.391,757,1010,475,1196,1059,2332,2037,13028.0,127.38346153783715,0.8019034110668287
379,99.5,793,1045,511,1231,1094,2367,2072,13028.0,127.38445937553462,0.8019034110668288
380,96.044,377,442,121,458,492,1768,1298,13028.0,127.38545721323204,0.8019034110668287
381,182.568,451,470,123,475,519,1775,1316,13028.0,127.38645505092948,0.8019034110668268
382,95.575,1334,1405,1614,1676,1355,3321,2341,13028.0,127.37446548216612,0.8010946128384626
383,42.354,1203,1273,1483,1544,1224,3190,2210,13028.0,127.37546331974202,0.8010946128384637
384,24.077,1169,1240,1450,1511,1191,3157,2177,13028.0,127.37646115731792,0.8010946128384625
385,1.582,864,1085,1038,1302,1134,2768,2120,13028.0,127.37745899489384,0.8010946128384626
386,90.156,774,996,948,1213,1045,2784,2030,13028.0,127.37845683246971,0.8010946128384617
387,70.561,566,788,741,1005,837,2597,1823,13028.0,127.37945467004563,0.8010946128384637
388,38.078,566,788,741,1005,837,2597,1823,13028.0,127.38045250762153,0.8010946128384637
389,124.895,391,643,405,829,692,2262,1670,13028.0,127.3814503451974,0.8010946128384626
390,123.87,352,604,405,790,653,2262,1631,13028.0,127.38244818277332,0.8010946128384617
391,137.226,174,427,582,613,476,2280,1454,13028.0,127.38344602034921,0.8010946128384637
392,121.702,351,428,368,573,477,1961,1413,13028.0,127.3844438579251,0.8010946128384626
393,93.144,277,336,239,416,385,1864,1256,13028.0,127.38544169550099,0.8010946128384637
394,145.135,348,367,226,372,416,1878,1213,13028.0,127.38643953307691,0.8010946128384637
395,19.039,2208,2699,2312,2503,2576,3895,3377,13028.0,127.36546944434494,0.8002858146712627
396,4.511,2208,2699,2312,2503,2576,3895,3377,13028.0,127.36646728179936,0.8002858146712629
397,111.451,2008,2378,1991,2303,2376,3648,3177,13028.0,127.36746511925384,0.800285814671264
398,132.042,2031,2253,1866,2342,2302,3523,3216,13028.0,127.36846295670831,0.800285814671264
399,14.792,2028,2250,1863,2358,2299,3520,3232,13028.0,127.36946079416278,0.8002858146712629
400,2.431,2150,2372,1985,2480,2421,3642,3355,13028.0,127.37045863161724,0.8002858146712638
401,6.561,1169,1240,1450,1511,1191,3157,2177,13028.0,127.37544781888958,0.8002858146712638
402,49.032,1051,1122,1332,1393,1073,3039,2058,13028.0,127.37644565634403,0.8002858146712639
403,66.9,965,1036,1246,1307,987,2953,1972,13028.0,127.37744349379851,0.8002858146712638
404,8.055,794,1016,969,1233,1065,2786,2051,13028.0,127.37844133125299,0.800285814671264
405,4.95,794,1016,969,1233,1065,2786,2051,13028.0,127.37943916870746,0.8002858146712629
406,11.951,413,635,588,852,684,2444,1670,13028.0,127.3804370061619,0.8002858146712638
407,94.433,374,596,549,813,645,2405,1630,13028.0,127.38143484361638,0.8002858146712629
408,141.181,246,498,515,684,547,2314,1525,13028.0,127.38243268107085,0.8002858146712638
409,131.339,144,396,602,582,445,2249,1423,13028.0,127.38343051852533,0.800285814671264
410,46.25,0,252,498,438,301,2105,1279,13028.0,127.3844283559798,0.8002858146712631
411,38.956,180,199,364,258,248,2019,1099,13028.0,127.38542619343423,0.800285814671264
412,35.969,209,229,337,237,278,1993,1077,13028.0,127.3864240308887,0.8002858146712629
413,55.681,384,338,509,67,387,2165,908,13028.0,127.38742186834317,0.8002858146712638
414,12.39,2029,2550,2163,2325,2398,3717,3199,13028.0,127.36645179770179,0.7994770165651689
415,28.968,1964,2335,1948,2260,2333,3605,3134,13028.0,127.36744963503493,0.7994770165651696
416,69.624,1918,2381,1994,2214,2286,3597,3088,13028.0,127.36844747236809,0.7994770165651688
417,0.029,2028,2250,1863,2358,2299,3520,3232,13028.0,127.36944530970126,0.7994770165651686
418,0.0,2150,2372,1985,2480,2421,3642,3355,13028.0,127.37044314703442,0.7994770165651679
419,25.571,1257,1643,1857,1914,1594,3363,2383,13028.0,127.37343665903393,0.7994770165651678
420,61.422,1165,1551,1765,1822,1502,3272,2291,13028.0,127.37443449636704,0.7994770165651686
421,95.575,1035,1150,1360,1421,1101,3067,2086,13028.0,127.37643017103338,0.7994770165651698
422,104.743,991,1100,1310,1371,1051,3017,2037,13028.0,127.37742800836655,0.7994770165651678
423,13.884,727,798,1008,1069,749,2715,1734,13028.0,127.37942368303285,0.7994770165651698
424,66.431,441,631,615,879,582,2472,1567,13028.0,127.38141935769916,0.7994770165651686
425,89.307,449,623,624,888,573,2480,1559,13028.0,127.38241719503236,0.7994770165651678
426,130.138,139,308,604,544,357,2211,1342,13028.0,127.38341503236549,0.7994770165651696
427,108.756,16,235,498,438,284,2105,1268,13028.0,127.38441286969868,0.7994770165651697
428,129.552,94,170,419,359,219,2026,1190,13028.0,127.38541070703181,0.7994770165651678
429,96.835,180,199,364,258,248,2019,1099,13028.0,127.38640854436497,0.7994770165651686
430,120.443,385,328,516,57,377,2171,898,13028.0,127.38740638169814,0.7994770165651688
431,83.566,438,271,569,0,320,2159,840,13028.0,127.3884042190313,0.7994770165651689
432,33.391,2029,2550,2163,2325,2398,3717,3199,13028.0,127.36643632926618,0.7986682185201162
433,47.919,1889,2410,2023,2185,2258,3576,3059,13028.0,127.36743416647813,0.798668218520116
434,75.423,1813,2417,2099,2109,2181,3500,2983,13028.0,127.36843200369013,0.7986682185201153
435,54.539,887,1273,1499,1544,1224,2994,2013,13028.0,127.37641470138593,0.7986682185201153
436,100.935,899,1168,1378,1439,1119,3005,2025,13028.0,127.3774125385979,0.7986682185201182
437,24.692,852,1238,1457,1509,1189,2958,1978,13028.0,127.37841037580986,0.7986682185201144
438,106.794,691,835,1044,1106,785,2738,1757,13028.0,127.3794082130218,0.7986682185201172
439,90.42,608,671,881,942,622,2588,1607,13028.0,127.3804060502338,0.7986682185201172
440,105.036,514,557,728,828,508,2474,1494,13028.0,127.38140388744577,0.7986682185201162
441,118.568,495,470,776,742,421,2387,1407,13028.0,127.38240172465775,0.7986682185201182
442,149.089,139,308,604,544,357,2211,1342,13028.0,127.38339956186972,0.7986682185201144
443,96.542,131,186,595,458,219,2185,1204,13028.0,127.38439739908169,0.7986682185201173
444,99.705,224,27,541,298,76,2042,1062,13028.0,127.38539523629363,0.7986682185201162
445,112.183,307,55,520,215,104,2015,1034,13028.0,127.38639307350564,0.7986682185201182
446,160.307,559,325,690,121,374,2191,872,13028.0,127.38739091071761,0.7986682185201153
447,95.019,549,349,680,111,398,2081,766,13028.0,127.38838874792961,0.7986682185201182
448,12.038,2222,2743,2356,2256,2456,3786,3392,13028.0,127.36642087649251,0.7978594205360465
449,5.038,1713,2318,2199,2009,2082,3401,2883,13028.0,127.36741871358339,0.7978594205360445
450,68.071,1713,2318,2199,2009,2082,3401,2883,13028.0,127.36841655067431,0.7978594205360456
451,80.344,1510,2070,2377,1935,2008,3327,2636,13028.0,127.37041222485615,0.7978594205360455
452,18.043,1269,1825,2040,1983,1776,3351,2395,13028.0,127.37240789903797,0.7978594205360465
453,88.165,1216,1776,2044,1929,1727,3298,2342,13028.0,127.37340573612886,0.7978594205360436
454,24.077,976,1362,1587,1633,1312,3082,2102,13028.0,127.37540141031072,0.7978594205360456
455,52.43,976,1362,1587,1633,1312,3082,2102,13028.0,127.3763992474016,0.7978594205360465
456,98.329,780,1166,1446,1437,1117,2886,1906,13028.0,127.37739708449249,0.7978594205360445
457,148.386,666,1052,1359,1323,1003,2772,1792,13028.0,127.3783949215834,0.7978594205360456
458,46.953,621,884,1094,1155,835,2728,1747,13028.0,127.37939275867434,0.7978594205360445
459,135.82,584,846,1056,1118,797,2690,1710,13028.0,127.38039059576523,0.7978594205360446
460,130.988,419,605,815,876,556,2521,1540,13028.0,127.38138843285616,0.7978594205360465
461,105.329,477,452,794,723,403,2369,1388,13028.0,127.38238626994705,0.7978594205360445
462,124.163,319,295,784,566,245,2211,1231,13028.0,127.38338410703798,0.7978594205360456
463,92.47,241,231,706,502,182,2148,1167,13028.0,127.38438194412889,0.7978594205360446
464,138.779,310,65,629,336,16,1982,1001,13028.0,127.38537978121977,0.7978594205360456
465,96.893,440,188,653,337,237,1881,901,13028.0,127.38637761831069,0.7978594205360445
466,100.935,600,366,731,162,415,2232,913,13028.0,127.3873754554016,0.7978594205360465
467,30.569,575,462,703,191,511,2023,711,13028.0,127.38837329249252,0.7978594205360436
468,96.571,2222,2743,2356,2256,2456,3786,3392,13028.0,127.36640543938074,0.7970506226128911
469,63.092,1713,2318,2199,2009,2082,3401,2883,13028.0,127.3674032763507,0.7970506226128939
470,38.341,1656,2261,2256,1952,2025,3344,2826,13028.0,127.36840111332064,0.7970506226128939
471,4.247,1509,2114,2403,1805,1878,3197,2679,13028.0,127.36939895029064,0.7970506226128932
472,22.027,1404,1964,2271,1954,1915,3346,2530,13028.0,127.3703967872606,0.797050622612893
473,53.162,1319,1879,2186,2017,1830,3397,2445,13028.0,127.37139462423059,0.7970506226128932
474,99.734,1217,1777,2084,1931,1728,3299,2343,13028.0,127.37239246120055,0.7970506226128932
475,86.964,1113,1673,1980,1827,1624,3195,2239,13028.0,127.37339029817053,0.7970506226128939
476,144.783,987,1548,1855,1701,1499,3070,2113,13028.0,127.3743881351405,0.7970506226128922
477,115.464,886,1446,1753,1685,1397,2992,2012,13028.0,127.37538597211046,0.7970506226128922
478,36.965,767,1328,1635,1572,1279,2874,1893,13028.0,127.37638380908042,0.7970506226128932
479,17.486,721,1282,1588,1526,1232,2828,1847,13028.0,127.3773816460504,0.7970506226128939
480,49.882,600,1160,1467,1431,1111,2706,1726,13028.0,127.37837948302035,0.7970506226128922
481,119.066,542,805,1015,1076,756,2649,1668,13028.0,127.38037515696031,0.797050622612895
482,114.263,357,654,878,926,605,2463,1483,13028.0,127.38137299393026,0.7970506226128932
483,132.393,485,677,887,948,628,2592,1611,13028.0,127.38237083090026,0.7970506226128911
484,119.096,392,367,857,639,318,2214,1234,13028.0,127.38336866787022,0.7970506226128948
485,135.41,393,346,858,617,297,2050,1070,13028.0,127.38436650484017,0.7970506226128931
486,122.581,383,173,737,444,124,1944,963,13028.0,127.38536434181015,0.7970506226128939
487,109.225,396,144,697,393,95,1870,889,13028.0,127.3863621787801,0.797050622612892
488,127.707,476,237,710,394,188,1824,844,13028.0,127.3873600157501,0.7970506226128932
489,75.293,630,973,1473,377,862,1952,658,13028.0,127.38835785272009,0.7970506226128939
490,1.025,597,940,1440,343,829,1919,625,13028.0,127.38935568969003,0.7970506226128931
491,4.452,2230,2623,2608,2003,2204,3534,3400,13028.0,127.3653921810817,0.7962418247505991
492,101.111,2179,2675,2557,2055,2255,3585,3348,13028.0,127.36639001793087,0.7962418247505991
493,81.838,1826,2430,2426,2084,2195,3514,2996,13028.0,127.36738785477999,0.7962418247505979
494,34.973,1826,2430,2426,2084,2195,3514,2996,13028.0,127.36838569162917,0.796241824750597
495,7.938,1509,2114,2403,1805,1878,3197,2679,13028.0,127.36938352847834,0.796241824750599
496,14.645,1388,2235,2354,1683,1756,3075,2615,13028.0,127.37038136532746,0.7962418247505999
497,122.669,1337,1898,2204,2021,1848,3413,2463,13028.0,127.37137920217661,0.796241824750597
498,109.576,1210,1770,2077,1924,1721,3292,2336,13028.0,127.37237703902579,0.7962418247505991
499,71.176,1197,1757,2064,1911,1708,3279,2323,13028.0,127.37337487587494,0.7962418247505991
500,84.357,1010,1570,1877,1586,1521,2954,2136,13028.0,127.3743727127241,0.7962418247505979
501,117.924,918,1517,1824,1599,1468,2921,2083,13028.0,127.37537054957326,0.7962418247505991
502,104.655,764,1347,1654,1440,1298,2759,1913,13028.0,127.37636838642241,0.7962418247505991
503,107.672,606,1166,1473,1415,1117,2712,1732,13028.0,127.37736622327154,0.796241824750596
504,156.236,529,1089,1396,1337,1040,2634,1655,13028.0,127.37836406012067,0.796241824750601
505,41.681,424,984,1291,1255,935,2530,1550,13028.0,127.37936189696987,0.796241824750597
506,114.878,323,883,1190,1154,834,2429,1449,13028.0,127.38035973381899,0.7962418247505979
507,127.652,289,646,945,917,597,2396,1415,13028.0,127.38135757066814,0.7962418247505991
508,107.545,369,559,1009,830,509,2405,1425,13028.0,127.38235540751731,0.796241824750599
509,101.14,465,462,952,733,413,2309,1328,13028.0,127.38335324436648,0.796241824750598
510,107.496,411,419,931,690,370,1982,1002,13028.0,127.38435108121557,0.796241824750599
511,123.226,348,365,877,636,316,1919,939,13028.0,127.38534891806474,0.796241824750597
512,137.051,347,299,863,506,250,1715,734,13028.0,127.38634675491393,0.7962418247505999
513,133.858,348,355,837,450,306,1697,716,13028.0,127.38734459176305,0.796241824750597
514,141.463,717,1060,1560,464,949,2039,746,13028.0,127.38834242861222,0.7962418247505991
515,26.947,455,797,1298,201,687,1776,483,13028.0,127.3893402654614,0.7962418247505991
516,0.41,2230,2623,2608,2003,2204,3534,3400,13028.0,127.36537677541443,0.7954330269490985
517,82.599,2182,2671,2590,2052,2252,3582,3351,13028.0,127.36637461214286,0.7954330269490995
518,68.979,2046,2649,2646,2030,2230,3560,3216,13028.0,127.36737244887136,0.7954330269490992
519,51.434,1826,2430,2426,2084,2195,3514,2996,13028.0,127.36837028559982,0.7954330269491013
520,39.542,1388,2235,2354,1683,1756,3075,2615,13028.0,127.37036595905674,0.7954330269490993
521,161.274,1218,2095,2184,1513,1586,2905,2445,13028.0,127.37136379578519,0.7954330269491013
522,84.503,1218,2095,2184,1513,1586,2905,2445,13028.0,127.37236163251364,0.7954330269490977
523,110.777,1121,1760,2066,1570,1619,2938,2307,13028.0,127.37335946924209,0.7954330269490985
524,118.861,1058,1723,2030,1507,1557,2875,2270,13028.0,127.37435730597058,0.7954330269491013
525,135.733,786,1459,1765,1457,1409,2776,2014,13028.0,127.375355142699,0.7954330269490975
526,123.431,702,1373,1680,1375,1324,2694,1930,13028.0,127.37635297942747,0.7954330269490985
527,124.807,670,1291,1597,1345,1241,2664,1846,13028.0,127.37735081615592,0.7954330269491013
528,118.891,536,1097,1404,1279,1048,2598,1662,13028.0,127.37834865288437,0.7954330269490976
529,125.276,413,973,1280,1244,924,2519,1539,13028.0,127.37934648961287,0.7954330269491013
530,135.469,298,858,1165,1129,809,2404,1424,13028.0,127.3803443263413,0.7954330269490985
531,114.87,183,744,1051,1015,695,2290,1309,13028.0,127.38134216306976,0.7954330269490992
532,94.61,369,559,1009,830,509,2405,1425,13028.0,127.38233999979819,0.7954330269490995
533,145.691,420,607,1119,844,558,2053,1073,13028.0,127.38333783652666,0.7954330269490992
534,115.083,415,540,1052,777,491,1986,1006,13028.0,127.38433567325511,0.7954330269490985
535,88.507,284,412,941,646,363,1855,875,13028.0,127.38533350998355,0.7954330269490995
536,119.008,350,316,880,536,267,1745,765,13028.0,127.38633134671205,0.7954330269490992
537,123.811,348,355,837,450,306,1697,716,13028.0,127.38732918344051,0.7954330269491003
538,69.377,455,797,1298,201,687,1776,483,13028.0,127.38832702016897,0.7954330269490977
539,34.643,476,683,1038,86,572,1688,376,13028.0,127.3893248568974,0.7954330269490993
540,29.818,458,655,1064,58,544,1660,356,13028.0,127.39032269362589,0.7954330269491013
541,67.983,2112,2418,2507,1798,1998,3328,3282,13028.0,127.36635922201678,0.7946242292083359
542,117.309,1984,2546,2583,1926,2127,3457,3154,13028.0,127.36735705862468,0.794624229208333
543,41.065,1963,2566,2563,1947,2147,3477,3133,13028.0,127.36835489523257,0.7946242292083319
544,106.12,1193,2071,2160,1489,1562,2881,2421,13028.0,127.37134840505621,0.794624229208333
545,159.048,1205,2083,2172,1501,1574,2893,2433,13028.0,127.37234624166412,0.7946242292083359
546,126.33,992,1848,2112,1441,1490,2809,2219,13028.0,127.373344078272,0.7946242292083339
547,100.642,906,1782,2026,1355,1405,2724,2134,13028.0,127.37434191487986,0.794624229208334
548,58.816,796,1470,1776,1376,1376,2695,2023,13028.0,127.37533975148774,0.7946242292083349
549,174.22,684,1397,1704,1303,1285,2622,1912,13028.0,127.37633758809562,0.7946242292083339
550,124.397,560,1232,1539,1235,1183,2554,1787,13028.0,127.37733542470353,0.794624229208334
551,109.459,518,1143,1450,1194,1094,2513,1703,13028.0,127.37833326131141,0.7946242292083348
552,110.572,437,997,1304,1268,948,2543,1563,13028.0,127.37933109791933,0.7946242292083319
553,134.737,29,928,1235,928,879,2247,1384,13028.0,127.38032893452718,0.7946242292083339
554,113.267,55,872,1179,912,823,2231,1340,13028.0,127.38132677113505,0.7946242292083339
555,86.29,267,587,1099,688,538,1842,861,13028.0,127.38432028095872,0.7946242292083339
556,152.721,176,520,1049,596,471,1750,770,13028.0,127.38531811756661,0.7946242292083359
557,114.438,166,518,1083,458,469,1612,632,13028.0,127.38631595417449,0.794624229208333
558,125.305,155,549,1031,256,500,1503,523,13028.0,127.38731379078241,0.7946242292083348
559,96.304,332,675,1175,79,564,1654,361,13028.0,127.38831162739027,0.7946242292083348
560,97.245,399,615,1119,18,504,1619,303,13028.0,127.38930946399817,0.7946242292083329
561,88.751,456,641,1166,0,530,1646,342,13028.0,127.39030730060603,0.7946242292083339
562,110.484,2112,2418,2507,1798,1998,3328,3282,13028.0,127.36634384755256,0.7938154315282413
563,4.804,2112,2418,2507,1798,1998,3328,3282,13028.0,127.36734168403996,0.7938154315282414
564,59.811,1175,1963,2053,1382,1493,2823,2402,13028.0,127.37133302998971,0.7938154315282414
565,123.021,1175,1963,2053,1382,1493,2823,2402,13028.0,127.37233086647716,0.7938154315282395
566,109.02,982,1869,2102,1431,1481,2799,2210,13028.0,127.37332870296459,0.7938154315282423
567,92.646,831,1722,1951,1280,1330,2649,2059,13028.0,127.37432653945201,0.7938154315282393
568,66.665,772,1612,1879,1241,1270,2589,1999,13028.0,127.37532437593946,0.7938154315282403
569,119.886,583,1440,1747,1161,1161,2480,1810,13028.0,127.3763222124269,0.7938154315282423
570,133.887,541,1326,1632,1119,1119,2438,1768,13028.0,127.37732004891433,0.7938154315282404
571,109.576,392,1269,1576,1068,1068,2387,1620,13028.0,127.37831788540178,0.7938154315282403
572,158.14,246,1138,1444,1015,1015,2334,1474,13028.0,127.3793157218892,0.7938154315282432
573,134.942,123,968,1275,855,855,2174,1304,13028.0,127.38031355837667,0.7938154315282404
574,116.987,261,1048,1385,924,924,2117,1177,13028.0,127.38131139486408,0.7938154315282405
575,55.125,197,662,1174,617,613,1771,791,13028.0,127.38430490432637,0.7938154315282403
576,118.393,102,583,1122,522,534,1676,696,13028.0,127.38530274081383,0.7938154315282414
577,68.394,166,518,1083,458,469,1612,632,13028.0,127.38630057730127,0.7938154315282404
578,77.561,108,548,1077,312,499,1466,486,13028.0,127.3872984137887,0.7938154315282405
579,103.19,451,568,1229,0,457,1536,254,13028.0,127.38929408676357,0.7938154315282404
580,99.822,458,434,1284,128,324,1440,135,13028.0,127.390291923251,0.7938154315282395
581,102.956,2284,2450,2539,1830,2103,3367,3512,13028.0,127.36433281601593,0.7930066339087594
582,37.111,2126,2291,2381,1672,1945,3209,3353,13028.0,127.36533065238304,0.7930066339087581
583,78.177,1975,2270,2359,1651,1851,3181,3203,13028.0,127.36632848875014,0.7930066339087574
584,79.7,1196,1985,2074,1404,1514,2844,2424,13028.0,127.37131767058568,0.7930066339087581
585,151.725,1134,1937,2027,1356,1467,2797,2361,13028.0,127.37231550695277,0.7930066339087594
586,170.354,897,1774,1863,1193,1265,2584,2125,13028.0,127.37331334331988,0.7930066339087573
587,98.797,766,1657,1826,1155,1228,2547,1994,13028.0,127.37431117968703,0.7930066339087571
588,79.407,706,1597,1837,1195,1205,2524,1934,13028.0,127.37530901605412,0.793006633908759
589,95.458,593,1484,1724,1082,1092,2411,1821,13028.0,127.3763068524212,0.7930066339087573
590,138.076,414,1305,1612,992,992,2311,1642,13028.0,127.37730468878834,0.7930066339087581
