,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4221,22.578,624,1775,535,2228,2346,356,2176,171.0,-116.31992411668305,43.651789363797306
4222,15.046,617,1778,548,2228,2359,369,2189,171.0,-116.31870377493976,43.651789363797306
4223,25.108,750,1627,664,2193,2212,278,2061,171.0,-116.31748343319646,43.651789363797306
4224,20.563,924,1529,700,2095,2114,180,1963,171.0,-116.31626309145318,43.65178936379731
4225,15.617,1038,1463,634,2029,2048,114,1896,171.0,-116.31504274970989,43.651789363797306
4226,11.687,977,1423,594,1989,2007,76,1856,171.0,-116.31382240796658,43.651789363797306
4227,19.404,1085,1502,674,2068,2087,207,1936,171.0,-116.31260206622328,43.651789363797306
4228,27.863,1382,1187,993,2194,2200,701,2061,171.0,-116.31138172447997,43.651789363797306
4229,27.825,1327,1132,938,2139,2145,646,2006,171.0,-116.3101613827367,43.651789363797306
4230,18.709,711,1294,1455,1737,2858,935,1749,171.0,-116.30894104099342,43.651789363797306
4231,29.058,1010,612,1229,1619,2436,937,1631,171.0,-116.30772069925011,43.651789363797306
4232,29.617,897,499,1158,1506,2365,866,1517,171.0,-116.3065003575068,43.651789363797306
4233,30.658,741,343,1297,1350,2504,1005,1362,171.0,-116.30528001576349,43.651789363797306
4234,50.625,648,250,1311,1257,2485,1019,1268,171.0,-116.30405967402022,43.65178936379731
4235,31.495,304,496,1642,1200,2731,978,1212,171.0,-116.30283933227692,43.651789363797306
4236,16.683,240,506,1652,1182,2742,960,1194,171.0,-116.30161899053361,43.651789363797306
4237,7.405,0,747,1878,1241,2885,1018,1253,171.0,-116.3003986487903,43.651789363797306
4238,13.069,0,747,1878,1241,2885,1018,1253,171.0,-116.29917830704701,43.651789363797306
4239,0.378,145,1225,2086,584,2680,596,584,171.0,-116.29795796530374,43.65178936379731
4240,7.619,515,1395,1657,714,2302,760,714,171.0,-116.29429694007382,43.651789363797306
4241,20.503,515,1395,1657,714,2302,760,714,171.0,-116.29307659833053,43.651789363797306
4242,37.06,688,1282,1544,887,1981,932,887,171.0,-116.29063591484395,43.65178936379731
4243,31.99,777,1289,1550,976,1988,1021,976,171.0,-116.28941557310064,43.651789363797306
4244,10.592,800,1266,1528,999,1965,1044,999,171.0,-116.28819523135734,43.651789363797306
4245,11.614,573,1306,1593,525,1253,608,957,171.0,-116.28697488961406,43.651789363797306
4246,8.896,499,1183,1599,451,1180,535,952,171.0,-116.28575454787074,43.651789363797306
4247,0.0,474,1145,1575,427,1155,510,991,171.0,-116.28453420612746,43.651789363797306
4248,0.4,471,1085,1571,423,1152,507,995,171.0,-116.28331386438418,43.651789363797306
4249,0.188,58,1110,1398,0,924,124,510,171.0,-116.28209352264088,43.651789363797306
4250,3.25,139,1055,1343,81,843,43,429,171.0,-116.28087318089756,43.651789363797306
4251,0.0,303,1107,1456,245,810,184,460,171.0,-116.2796528391543,43.65178936379731
4252,0.0,309,1072,1462,251,781,189,425,171.0,-116.27843249741098,43.651789363797306
4253,0.0,410,1142,1563,352,706,291,495,171.0,-116.27721215566767,43.651789363797306
4254,0.0,498,1304,1651,440,638,378,686,171.0,-116.27599181392438,43.651789363797306
4255,0.0,834,1460,1987,776,724,714,864,171.0,-116.27477147218107,43.651789363797306
4256,0.0,809,1485,1962,751,700,690,888,171.0,-116.2735511304378,43.65178936379731
4257,0.358,859,1424,2012,796,750,740,848,171.0,-116.27233078869449,43.651789363797306
4258,0.038,1083,1447,2848,1392,1406,1230,1867,171.0,-116.2674494217213,43.651789363797306
4259,0.0,1378,1398,2431,954,1457,792,1641,171.0,-116.26500873823471,43.651789363797306
4260,0.0,1405,1371,2404,927,1430,765,1614,171.0,-116.26378839649142,43.651789363797306
4261,14.663,1491,1284,2317,841,1344,679,1623,171.0,-116.26256805474813,43.65178936379731
4262,17.403,1642,1138,2175,698,1198,533,1626,171.0,-116.26134771300481,43.651789363797306
4263,16.349,1602,1194,1956,599,1222,598,1103,171.0,-116.26012737126152,43.651789363797306
4264,8.128,1808,1081,1842,485,1108,484,990,171.0,-116.25890702951824,43.651789363797306
4265,48.706,1782,1058,1819,462,1085,461,967,171.0,-116.25768668777494,43.65178936379731
4266,26.192,1704,977,1738,381,1004,380,886,171.0,-116.25646634603164,43.651789363797306
4267,29.139,1538,811,1573,216,839,215,720,171.0,-116.25524600428835,43.651789363797306
4268,16.351,1435,708,1469,131,735,124,617,171.0,-116.25402566254505,43.651789363797306
4269,13.356,1317,590,1351,69,617,84,499,171.0,-116.25280532080176,43.651789363797306
4270,25.903,1206,478,1240,50,506,114,387,171.0,-116.25158497905846,43.651789363797306
4271,25.982,1240,513,1274,38,540,225,422,171.0,-116.25036463731514,43.651789363797306
4272,25.081,769,444,803,316,420,227,204,171.0,-116.24914429557185,43.651789363797306
4273,33.412,748,423,782,294,399,206,183,171.0,-116.24792395382855,43.651789363797306
4274,36.037,662,527,612,755,846,552,651,171.0,-116.24670361208527,43.65178936379731
4275,17.384,571,435,520,662,754,461,558,171.0,-116.24548327034195,43.651789363797306
4276,15.832,478,343,427,571,662,368,648,171.0,-116.24426292859867,43.651789363797306
4277,10.506,710,703,569,743,835,595,1051,171.0,-116.24304258685538,43.65178936379731
4278,10.085,710,703,569,743,835,595,1051,171.0,-116.24182224511208,43.651789363797306
4279,9.703,934,883,793,924,1015,430,1231,171.0,-116.24060190336878,43.65178936379731
4280,12.466,914,903,773,944,1035,410,1251,171.0,-116.2393815616255,43.65178936379731
4281,5.527,146,1041,1052,1081,1172,531,1388,171.0,-116.23816121988217,43.651789363797306
4282,6.807,0,1187,932,1227,1319,483,1535,171.0,-116.23694087813888,43.651789363797306
4283,14.889,0,1187,932,1227,1319,483,1535,171.0,-116.2357205363956,43.65178936379731
4284,16.248,997,1616,1276,1545,1682,292,1964,171.0,-116.23450019465228,43.651789363797306
4285,11.389,842,1461,1213,1380,1517,122,1809,171.0,-116.23327985290899,43.651789363797306
4286,12.756,957,1576,1504,1491,1627,232,1924,171.0,-116.23205951116569,43.651789363797306
4287,50.832,963,1582,1462,1496,1633,238,1930,171.0,-116.23083916942242,43.65178936379731
4288,37.375,1135,1753,1501,1668,1805,410,2101,171.0,-116.2296188276791,43.651789363797306
4289,16.833,1182,1809,1445,1724,1861,466,2157,171.0,-116.2283984859358,43.651789363797306
4290,0.0,1138,1888,1503,1773,1903,459,2236,171.0,-116.2271781441925,43.651789363797306
4291,0.0,1287,2037,1652,1922,2052,608,2385,171.0,-116.2259578024492,43.65178936379731
4292,1.516,688,1066,1048,480,1475,5000,509,171.0,-116.43108385556161,43.65087544544371
4293,22.668,587,1167,1149,581,1576,5000,610,171.0,-116.4298635254702,43.6508754454437
4294,0.0,798,903,885,968,1269,5000,997,171.0,-116.42864319537881,43.65087544544371
4295,29.556,762,927,909,942,1293,5000,971,171.0,-116.4274228652874,43.6508754454437
4296,32.291,598,703,685,802,1069,5000,831,171.0,-116.42620253519601,43.6508754454437
4297,25.534,536,641,624,858,1007,5000,887,171.0,-116.42498220510463,43.6508754454437
4298,40.783,369,527,509,779,872,5000,1020,171.0,-116.4237618750132,43.65087544544371
4299,36.053,369,527,509,779,872,5000,1020,171.0,-116.4225415449218,43.6508754454437
4300,34.105,216,679,662,625,718,5000,1041,171.0,-116.42132121483039,43.6508754454437
4301,13.714,108,774,757,518,611,5000,933,171.0,-116.42010088473899,43.6508754454437
4302,8.818,142,809,791,512,605,5000,927,171.0,-116.41888055464759,43.650875445443695
4303,35.698,250,886,868,357,451,5000,773,171.0,-116.4176602245562,43.6508754454437
4304,35.544,372,942,844,343,463,5000,796,171.0,-116.41643989446477,43.65087544544371
4305,22.383,406,807,760,207,327,5000,661,171.0,-116.4152195643734,43.6508754454437
4306,8.866,311,663,641,18,141,5000,508,171.0,-116.41399923428199,43.6508754454437
4307,2.123,353,703,676,49,159,5000,541,171.0,-116.41277890419059,43.6508754454437
4308,2.893,439,789,719,123,204,5000,614,171.0,-116.41155857409916,43.650875445443695
4309,6.287,406,927,857,261,342,5000,752,171.0,-116.41033824400779,43.6508754454437
4310,3.449,186,1007,968,481,562,5000,700,171.0,-116.40911791391639,43.6508754454437
4311,6.042,527,1151,977,485,565,5000,975,171.0,-116.40789758382498,43.650875445443695
4312,5.269,310,1180,760,636,716,5000,873,171.0,-116.40667725373355,43.6508754454437
4313,4.925,265,1180,746,680,761,5000,873,171.0,-116.40545692364216,43.6508754454437
4314,5.647,301,1148,594,833,914,5000,1026,171.0,-116.40423659355078,43.6508754454437
4315,4.733,220,1019,465,866,979,5000,1155,171.0,-116.40301626345935,43.6508754454437
4316,5.434,95,940,437,738,851,5000,1283,171.0,-116.40179593336798,43.65087544544371
4317,2.126,0,889,439,725,838,5000,1375,171.0,-116.40057560327656,43.6508754454437
4318,2.076,123,766,315,612,716,5000,1499,171.0,-116.39935527318518,43.65087544544371
4319,1.149,269,854,461,466,579,5000,1531,171.0,-116.39813494309374,43.650875445443695
4320,0.824,350,711,376,556,489,5000,1621,171.0,-116.39691461300237,43.650875445443695
4321,0.879,331,801,607,302,242,5000,1734,171.0,-116.39569428291095,43.6508754454437
4322,0.11,260,663,535,231,159,5000,1838,171.0,-116.39447395281957,43.650875445443695
4323,0.115,262,603,305,319,175,5000,1960,171.0,-116.39325362272815,43.6508754454437
4324,4.476,338,682,221,395,252,5000,2037,171.0,-116.39203329263675,43.6508754454437
4325,2.41,396,783,120,454,353,5000,2089,171.0,-116.39081296254535,43.6508754454437
4326,0.215,490,724,214,548,447,4938,1995,171.0,-116.38959263245394,43.6508754454437
4327,6.283,512,1050,789,861,1012,4421,1378,171.0,-116.38715197227116,43.65087544544371
4328,28.397,507,1045,794,867,1017,4426,1383,171.0,-116.38593164217976,43.6508754454437
4329,10.997,536,1164,826,1020,1171,4455,1412,171.0,-116.38471131208834,43.6508754454437
4330,34.311,530,1222,811,1156,1307,4430,1387,171.0,-116.38349098199694,43.650875445443695
4331,15.648,539,1231,820,1166,1316,4440,1397,171.0,-116.38227065190554,43.650875445443695
4332,6.934,478,1259,892,1238,1274,4485,1469,171.0,-116.38105032181416,43.650875445443695
4333,3.442,859,881,954,1436,1587,4080,1037,171.0,-116.37982999172276,43.6508754454437
4334,0.0,689,240,1260,1638,1638,3803,760,171.0,-116.37860966163134,43.65087544544371
4335,6.489,561,116,1150,1632,1630,3674,631,171.0,-116.37738933153993,43.650875445443695
4336,0.0,495,0,1216,1698,1564,3608,565,171.0,-116.37616900144852,43.65087544544371
4337,0.0,401,312,1235,1872,1437,3481,320,171.0,-116.37494867135713,43.6508754454437
4338,0.705,401,312,1235,1872,1437,3481,320,171.0,-116.37372834126575,43.6508754454437
4339,0.08,654,419,1576,1734,1131,3175,437,171.0,-116.37250801117435,43.65087544544371
4340,30.562,665,441,1586,1744,1142,3186,447,171.0,-116.37128768108296,43.6508754454437
4341,25.416,862,826,1559,1562,960,3004,644,171.0,-116.37006735099153,43.6508754454437
4342,20.849,871,759,1626,1629,989,3048,711,171.0,-116.36884702090015,43.6508754454437
4343,17.275,721,609,1528,1532,839,2898,779,171.0,-116.3676266908087,43.650875445443695
4344,55.138,721,609,1528,1532,839,2898,779,171.0,-116.36640636071735,43.6508754454437
4345,76.726,627,612,1374,1378,745,2804,865,171.0,-116.36518603062594,43.650875445443695
4346,42.185,350,472,1159,1163,470,2603,1281,171.0,-116.36396570053454,43.650875445443695
4347,22.874,294,416,1111,1115,422,2555,1196,171.0,-116.36274537044314,43.6508754454437
4348,47.148,147,269,969,974,280,2414,1212,171.0,-116.36152504035172,43.65087544544371
4349,34.576,48,173,875,891,288,2320,1233,171.0,-116.36030471026032,43.6508754454437
4350,8.697,0,215,827,842,260,2271,1282,171.0,-116.35908438016894,43.6508754454437
4351,4.758,0,340,613,634,460,2057,1578,171.0,-116.35786405007752,43.6508754454437
4352,0.192,0,361,592,613,439,2036,1557,171.0,-116.35664371998611,43.6508754454437
4353,0.281,400,779,440,462,496,1885,1738,171.0,-116.35542338989474,43.6508754454437
4354,0.0,397,775,424,446,481,1869,1735,171.0,-116.35420305980333,43.650875445443695
4355,8.968,829,1098,499,471,441,1444,2086,171.0,-116.35054206952911,43.650875445443695
4356,42.883,843,1112,513,485,455,1451,2100,171.0,-116.34932173943771,43.650875445443695
4357,67.352,838,1329,583,702,373,1303,2318,171.0,-116.34810140934631,43.6508754454437
4358,27.293,778,1411,523,780,314,1203,2400,171.0,-116.34688107925491,43.6508754454437
4359,33.355,799,1432,544,800,335,1182,2420,171.0,-116.3456607491635,43.6508754454437
4360,32.953,1054,1472,802,1075,482,992,2695,171.0,-116.3444404190721,43.6508754454437
4361,36.656,1054,1472,802,1075,482,992,2695,171.0,-116.3432200889807,43.65087544544371
4362,34.673,1130,1522,785,1218,624,747,2838,171.0,-116.3419997588893,43.6508754454437
4363,24.145,1130,1522,831,1264,670,794,2884,171.0,-116.34077942879792,43.6508754454437
4364,17.235,1207,1599,862,1295,701,825,2915,171.0,-116.3395590987065,43.65087544544371
4365,5.751,1210,2210,0,1578,985,517,3199,171.0,-116.33711843852369,43.65087544544371
4366,6.838,810,1807,480,1455,1175,167,3047,171.0,-116.33589810843232,43.6508754454437
4367,5.727,778,1807,476,1455,1170,167,3017,171.0,-116.3346777783409,43.6508754454437
4368,27.113,691,2011,523,1659,1218,280,3065,171.0,-116.3334574482495,43.6508754454437
4369,34.321,503,1933,712,1581,1406,294,2975,171.0,-116.33223711815809,43.65087544544371
4370,43.724,503,1933,712,1581,1406,294,2975,171.0,-116.33101678806669,43.6508754454437
4371,45.085,343,2082,556,1730,1539,243,2682,171.0,-116.3297964579753,43.6508754454437
4372,25.805,277,2016,490,1664,1605,310,2748,171.0,-116.32857612788392,43.65087544544371
4373,3.673,70,2159,633,1807,1681,342,2465,171.0,-116.3273557977925,43.65087544544371
4374,12.662,53,2142,616,1790,1698,359,2475,171.0,-116.32613546770109,43.6508754454437
4375,13.21,128,2093,691,1865,1880,541,2453,171.0,-116.32491513760968,43.65087544544371
4376,27.32,198,2034,752,1935,1950,546,2394,171.0,-116.3236948075183,43.6508754454437
4377,27.879,706,1739,457,2231,2268,278,2098,171.0,-116.3200338172441,43.6508754454437
4378,18.713,693,1747,465,2239,2276,286,2106,171.0,-116.31881348715267,43.6508754454437
4379,15.495,750,1627,664,2193,2212,278,2061,171.0,-116.31759315706128,43.65087544544371
4380,13.166,750,1627,664,2193,2212,278,2061,171.0,-116.31637282696987,43.6508754454437
4381,15.236,844,1272,433,1828,1856,96,1695,171.0,-116.31515249687847,43.6508754454437
4382,16.52,901,1318,490,1885,1903,79,1752,171.0,-116.31393216678705,43.65087544544371
4383,22.874,992,1410,581,1976,1994,219,1843,171.0,-116.31271183669568,43.6508754454437
4384,24.543,1306,1112,918,2118,2125,626,1985,171.0,-116.31149150660428,43.6508754454437
4385,12.708,1208,1014,819,2020,2026,527,1887,171.0,-116.31027117651287,43.65087544544371
4386,22.205,980,582,983,1589,2190,691,1601,171.0,-116.30905084642148,43.6508754454437
4387,24.52,923,525,1101,1531,2308,809,1543,171.0,-116.30783051633007,43.65087544544371
4388,14.896,849,451,1110,1458,2317,818,1470,171.0,-116.30661018623866,43.65087544544371
4389,0.0,824,426,1135,1433,2342,843,1445,171.0,-116.30538985614724,43.6508754454437
4390,19.516,680,283,1278,1289,2481,986,1301,171.0,-116.30416952605587,43.6508754454437
4391,29.503,492,255,1401,1342,2491,1120,1354,171.0,-116.30294919596443,43.65087544544371
4392,25.167,404,439,1586,1355,2675,1111,1367,171.0,-116.30172886587306,43.6508754454437
4393,24.394,159,684,1719,1400,2725,1096,1412,171.0,-116.30050853578166,43.6508754454437
4394,15.559,159,684,1719,1400,2725,1096,1412,171.0,-116.29928820569027,43.65087544544371
4395,0.088,145,1225,2086,584,2680,596,584,171.0,-116.29684754550745,43.650875445443695
4396,13.304,637,1369,1631,835,2416,881,835,171.0,-116.29440688532463,43.6508754454437
4397,28.899,586,1325,1587,784,2372,830,784,171.0,-116.29318655523326,43.6508754454437
4398,35.628,746,1180,1442,945,2071,990,945,171.0,-116.29196622514185,43.65087544544371
4399,24.419,746,1180,1442,945,2071,990,945,171.0,-116.29074589505045,43.6508754454437
4400,28.55,746,1224,1486,945,1923,991,945,171.0,-116.28952556495904,43.650875445443695
4401,26.466,909,1061,1323,1032,1760,894,1108,171.0,-116.28830523486765,43.6508754454437
4402,7.199,972,1168,1430,925,1653,1001,1215,171.0,-116.28708490477624,43.65087544544371
4403,14.877,541,1274,1562,493,1222,577,988,171.0,-116.28586457468482,43.65087544544371
4404,40.665,429,1197,1490,382,1110,465,954,171.0,-116.28464424459342,43.650875445443695
4405,0.0,303,1116,1404,255,984,339,827,171.0,-116.28342391450202,43.65087544544371
4406,0.155,229,1042,1330,182,910,265,754,171.0,-116.28220358441062,43.6508754454437
4407,0.0,37,1029,1317,54,897,136,522,171.0,-116.28098325431924,43.65087544544371
4408,0.478,133,1015,1303,75,818,30,409,171.0,-116.27976292422782,43.6508754454437
4409,0.0,466,1314,1619,408,743,346,668,171.0,-116.27854259413645,43.6508754454437
4410,0.0,413,1261,1566,355,599,293,614,171.0,-116.27732226404501,43.6508754454437
4411,0.0,449,1272,1602,391,635,330,649,171.0,-116.27610193395361,43.6508754454437
4412,0.0,518,1340,1671,460,581,399,717,171.0,-116.27488160386221,43.6508754454437
4413,0.0,679,1496,1832,621,570,559,878,171.0,-116.27366127377083,43.6508754454437
4414,2.468,772,1501,1925,714,662,652,925,171.0,-116.27244094367941,43.6508754454437
4415,5.459,1185,2373,2669,1403,1226,1234,1940,171.0,-116.26633929322242,43.6508754454437
4416,2.063,1185,2373,2669,1403,1226,1234,1940,171.0,-116.26511896313102,43.6508754454437
4417,0.0,1397,1424,2186,828,1452,827,1333,171.0,-116.26267830294823,43.6508754454437
4418,17.655,1445,1364,2125,768,1391,767,1273,171.0,-116.2614579728568,43.6508754454437
4419,26.687,1612,1211,1972,615,1238,614,1120,171.0,-116.25901731267402,43.650875445443695
4420,64.157,1880,1152,1914,557,1180,556,1061,171.0,-116.2577969825826,43.650875445443695
4421,28.101,1797,1070,1832,474,1098,473,979,171.0,-116.2565766524912,43.6508754454437
4422,18.597,1375,624,1409,199,651,254,542,171.0,-116.2541359923084,43.6508754454437
4423,27.344,1336,589,1370,171,617,229,508,171.0,-116.252915662217,43.6508754454437
4424,40.63,1269,542,1304,112,570,168,451,171.0,-116.25169533212559,43.65087544544371
4425,22.54,1111,384,1146,103,412,156,293,171.0,-116.25047500203422,43.6508754454437
4426,0.0,885,296,920,168,272,91,56,171.0,-116.24925467194281,43.6508754454437
4427,42.198,839,368,873,240,344,166,128,171.0,-116.2480343418514,43.6508754454437
4428,29.34,817,297,766,421,525,345,309,171.0,-116.24681401176,43.650875445443695
4429,15.657,670,151,620,379,470,492,456,171.0,-116.2455936816686,43.650875445443695
4430,15.593,670,151,620,379,470,492,456,171.0,-116.24437335157717,43.650875445443695
4431,3.811,913,753,923,794,885,560,1101,171.0,-116.24071236130298,43.6508754454437
4432,14.602,913,753,923,794,885,560,1101,171.0,-116.23949203121158,43.6508754454437
4433,11.102,212,974,1118,1015,1106,465,1322,171.0,-116.2382717011202,43.6508754454437
4434,11.918,179,1007,1085,1048,1139,498,1355,171.0,-116.23705137102878,43.65087544544371
4435,14.041,146,1041,1052,1081,1172,531,1388,171.0,-116.23583104093737,43.6508754454437
4436,13.979,702,1321,1309,1251,1388,52,1669,171.0,-116.23461071084598,43.6508754454437
4437,17.529,724,1342,1320,1257,1394,9,1690,171.0,-116.23339038075457,43.6508754454437
4438,42.783,818,1436,1416,1351,1488,93,1784,171.0,-116.23217005066317,43.6508754454437
4439,45.398,989,1607,1535,1522,1659,264,1955,171.0,-116.23094972057177,43.650875445443695
4440,109.53,957,1576,1504,1491,1627,232,1924,171.0,-116.22972939048037,43.6508754454437
4441,35.175,1245,1864,1508,1778,1915,520,2212,171.0,-116.22850906038897,43.6508754454437
4442,12.944,1262,2013,1558,1851,1820,371,2360,171.0,-116.22606840020615,43.6508754454437
4443,2.305,1288,2038,1583,1876,1845,396,2386,171.0,-116.22484807011477,43.650875445443695
4444,11.277,767,987,970,402,1396,5000,431,171.0,-116.42997220730555,43.649961532270964
4445,29.688,735,841,823,905,1207,5000,934,171.0,-116.42875188886549,43.64996153227098
4446,31.248,735,841,823,905,1207,5000,934,171.0,-116.42753157042543,43.64996153227098
4447,1.835,544,649,632,714,1015,5000,743,171.0,-116.42631125198535,43.649961532270964
4448,1.977,535,640,622,733,1006,5000,762,171.0,-116.42509093354529,43.64996153227097
4449,29.111,343,448,431,743,814,5000,857,171.0,-116.42387061510523,43.64996153227098
4450,33.145,301,406,388,701,772,5000,899,171.0,-116.42265029666517,43.649961532270964
4451,18.957,125,582,564,525,619,5000,941,171.0,-116.4214299782251,43.64996153227098
4452,12.402,46,661,643,446,540,5000,862,171.0,-116.42020965978502,43.64996153227097
4453,6.829,26,686,669,420,513,5000,835,171.0,-116.41898934134498,43.64996153227098
4454,16.351,151,786,769,258,351,5000,674,171.0,-116.4177690229049,43.64996153227097
4455,32.021,233,744,852,175,268,5000,601,171.0,-116.41654870446486,43.64996153227098
4456,32.328,180,684,905,115,208,5000,542,171.0,-116.41532838602478,43.649961532270964
4457,16.231,217,543,756,49,45,5000,382,171.0,-116.41410806758472,43.64996153227098
4458,2.058,291,610,793,35,69,5000,430,171.0,-116.41288774914469,43.64996153227098
4459,2.711,362,712,778,108,127,5000,530,171.0,-116.41166743070458,43.649961532270964
4460,4.558,414,1031,961,365,445,5000,771,171.0,-116.41044711226452,43.649961532270964
4461,6.697,286,949,1089,477,574,5000,642,171.0,-116.40922679382444,43.64996153227098
4462,4.508,147,1007,959,496,595,5000,700,171.0,-116.40800647538441,43.649961532270964
4463,7.319,100,1014,912,542,642,5000,708,171.0,-116.40678615694432,43.64996153227096
4464,7.262,213,1236,681,856,956,5000,1021,171.0,-116.40556583850426,43.64996153227097
4465,7.158,213,1236,681,856,956,5000,1021,171.0,-116.40434552006421,43.64996153227097
4466,6.52,293,1183,732,691,804,5000,1291,171.0,-116.40312520162412,43.64996153227097
4467,6.284,293,1183,732,691,804,5000,1291,171.0,-116.40190488318409,43.64996153227098
4468,1.936,163,1053,603,561,674,5000,1257,171.0,-116.400684564744,43.649961532270964
4469,1.646,298,1053,712,427,540,5000,1373,171.0,-116.39946424630395,43.649961532270986
4470,0.648,322,974,599,293,407,5000,1412,171.0,-116.39824392786387,43.64996153227096
4471,1.028,269,802,461,466,579,5000,1531,171.0,-116.39702360942381,43.64996153227097
4472,0.538,195,828,472,166,145,5000,1701,171.0,-116.39580329098374,43.64996153227098
4473,0.055,200,764,445,202,124,5000,1737,171.0,-116.39458297254369,43.649961532270964
4474,1.858,174,695,353,225,85,4990,1871,171.0,-116.39336265410364,43.64996153227098
4475,4.902,237,761,321,295,151,5000,1937,171.0,-116.39214233566358,43.649961532270964
4476,4.578,303,877,26,360,414,5000,2038,171.0,-116.39092201722347,43.64996153227097
4477,1.614,329,850,53,387,419,5000,2064,171.0,-116.38970169878345,43.64996153227098
4478,5.093,661,1115,704,780,931,4329,1286,171.0,-116.38726106190332,43.64996153227098
4479,21.051,584,1115,715,787,938,4347,1304,171.0,-116.38604074346324,43.649961532270964
4480,21.504,738,1276,886,958,1109,4518,1475,171.0,-116.3848204250232,43.64996153227098
4481,23.269,735,1274,886,960,1110,4519,1476,171.0,-116.38360010658313,43.64996153227098
4482,26.868,597,1144,733,1079,1229,4353,1310,171.0,-116.38237978814306,43.64996153227097
4483,0.0,566,244,1129,1611,1727,3771,728,171.0,-116.37871883282286,43.649961532270964
4484,0.0,519,210,1081,1563,1682,3726,683,171.0,-116.37749851438281,43.64996153227098
4485,0.0,547,257,1109,1591,1720,3764,721,171.0,-116.37627819594272,43.64996153227098
4486,0.0,289,327,1218,1759,1330,3374,272,171.0,-116.37505787750266,43.649961532270964
4487,3.65,353,361,1281,1823,1388,3432,271,171.0,-116.3738375590626,43.64996153227098
4488,16.507,550,523,1471,1630,1027,3071,332,171.0,-116.37139692218248,43.649961532270964
4489,34.205,629,456,1545,1703,1101,3145,411,171.0,-116.37017660374242,43.64996153227098
4490,30.705,801,769,1498,1501,898,2943,583,171.0,-116.36895628530233,43.64996153227096
4491,26.918,826,730,1352,1356,752,2796,608,171.0,-116.36773596686228,43.64996153227098
4492,21.434,819,707,1448,1452,833,2885,680,171.0,-116.36651564842218,43.64996153227098
4493,37.089,708,687,1379,1383,764,2816,788,171.0,-116.36529532998215,43.64996153227098
4494,49.424,441,461,1081,1085,393,2525,954,171.0,-116.3640750115421,43.649961532270964
4495,49.229,350,472,1159,1163,470,2603,1281,171.0,-116.36285469310201,43.649961532270964
4496,42.139,207,228,848,852,159,2292,1090,171.0,-116.36163437466193,43.64996153227098
4497,40.909,176,229,845,850,160,2290,1105,171.0,-116.36041405622187,43.649961532270964
4498,11.524,97,312,730,745,162,2174,1213,171.0,-116.35919373778184,43.64996153227098
4499,7.521,27,422,588,609,263,2032,1380,171.0,-116.35797341934177,43.64996153227098
4500,0.793,54,445,561,582,287,2005,1404,171.0,-116.35675310090167,43.649961532270964
4501,0.806,195,576,372,393,430,1816,1548,171.0,-116.35553278246167,43.649961532270986
4502,1.853,327,703,362,384,548,1806,1666,171.0,-116.35431246402159,43.64996153227096
4503,9.657,712,981,382,354,460,1492,1969,171.0,-116.35187182714144,43.64996153227098
4504,19.614,712,981,382,354,460,1492,1969,171.0,-116.35065150870136,43.64996153227096
4505,18.604,852,1120,521,493,391,1400,2109,171.0,-116.34943119026133,43.64996153227098
4506,26.249,719,1256,465,629,255,1265,2244,171.0,-116.34821087182124,43.64996153227096
4507,11.294,669,1302,414,671,205,1185,2291,171.0,-116.34699055338119,43.64996153227097
4508,33.839,800,1433,545,801,335,1249,2421,171.0,-116.34577023494111,43.649961532270964
4509,35.396,932,1585,681,953,361,870,2574,171.0,-116.34454991650105,43.64996153227097
4510,42.095,932,1585,681,953,361,870,2574,171.0,-116.34332959806099,43.64996153227098
4511,34.024,1110,1607,709,1132,538,672,2752,171.0,-116.34210927962093,43.649961532270964
4512,44.829,1123,1609,703,1145,552,665,2766,171.0,-116.34088896118088,43.64996153227098
4513,22.735,1148,1540,767,1199,605,729,2820,171.0,-116.3396686427408,43.64996153227097
4514,7.826,1063,2051,159,1419,825,376,3040,171.0,-116.33844832430074,43.64996153227097
4515,7.772,1068,2063,156,1449,855,378,3070,171.0,-116.33722800586064,43.64996153227098
4516,4.794,984,1995,228,1517,923,288,3074,171.0,-116.33600768742063,43.64996153227098
4517,3.592,846,1874,375,1522,1069,148,2930,171.0,-116.33478736898053,43.649961532270964
4518,16.042,727,2047,559,1695,1254,315,3050,171.0,-116.3335670505405,43.64996153227098
4519,28.357,537,2330,868,2042,1552,246,2713,171.0,-116.33234673210042,43.64996153227098
4520,31.752,537,2330,868,2042,1552,246,2713,171.0,-116.33112641366034,43.649961532270964
4521,27.238,315,2172,646,1820,1462,166,2605,171.0,-116.32990609522031,43.64996153227098
4522,25.101,249,2246,720,1894,1536,239,2536,171.0,-116.32868577678025,43.64996153227098
4523,42.048,184,2254,747,1921,1620,305,2459,171.0,-116.32746545834017,43.649961532270964
4524,36.566,139,2193,702,1876,1633,274,2398,171.0,-116.32624513990011,43.64996153227098
4525,32.346,192,2127,755,1929,1696,261,2350,171.0,-116.32502482146003,43.64996153227098
4526,39.98,529,1809,527,2247,2182,321,2168,171.0,-116.32258418457987,43.64996153227098
4527,34.364,600,1724,442,2216,2138,263,2084,171.0,-116.32136386613983,43.64996153227098
4528,14.313,600,1724,442,2216,2152,263,2083,171.0,-116.32014354769977,43.649961532270964
4529,18.37,694,1630,348,2122,2159,169,1990,171.0,-116.31892322925968,43.649961532270964
