,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1091,31.798,1182,495,616,906,943,1442,1484,3707.0,28.208864355114972,-25.835973200751763
1092,41.856,1268,582,703,891,928,1428,1571,3707.0,28.20992930270941,-25.835973200751763
1093,19.42,1418,731,852,1022,1059,1559,1720,3707.0,28.210994250303845,-25.835973200751763
1094,65.025,960,1548,1150,428,479,5000,3770,3707.0,28.136572123963134,-25.83681511050892
1095,67.687,824,1413,1015,293,343,5000,3635,3707.0,28.137637076258663,-25.836815110508923
1096,65.867,759,1348,950,228,278,5000,3570,3707.0,28.138702028554185,-25.836815110508923
1097,25.956,580,1169,771,57,108,5000,3391,3707.0,28.13976698084971,-25.83681511050892
1098,16.688,525,1113,715,642,693,5000,3335,3707.0,28.140831933145236,-25.83681511050892
1099,21.206,517,1105,708,634,685,5000,3328,3707.0,28.141896885440765,-25.836815110508915
1100,20.389,636,1225,827,753,804,5000,3447,3707.0,28.142961837736294,-25.83681511050892
1101,11.034,770,1358,961,887,938,5000,3581,3707.0,28.144026790031823,-25.836815110508926
1102,4.132,423,1365,705,1434,1571,5000,2508,3707.0,28.14509174232734,-25.83681511050892
1103,20.879,322,1264,604,1332,1469,5000,2407,3707.0,28.146156694622874,-25.83681511050892
1104,15.897,263,1206,545,1274,1411,5000,2348,3707.0,28.147221646918396,-25.836815110508915
1105,20.583,447,1363,729,1458,1594,5000,2255,3707.0,28.148286599213925,-25.83681511050892
1106,21.433,510,1274,855,1511,1720,5000,2216,3707.0,28.149351551509454,-25.83681511050892
1107,36.085,510,1274,855,1511,1720,5000,2216,3707.0,28.150416503804983,-25.836815110508926
1108,30.344,532,1135,994,1510,1860,5000,2215,3707.0,28.151481456100505,-25.836815110508915
1109,21.503,708,990,1348,1156,2214,5000,1861,3707.0,28.15361136069156,-25.836815110508915
1110,28.134,728,997,1431,1163,2309,5000,1868,3707.0,28.154676312987085,-25.836815110508923
1111,40.393,1464,1249,2100,1187,3052,5000,1825,3707.0,28.155741265282618,-25.83681511050892
1112,32.581,1113,898,1748,887,2700,5000,1525,3707.0,28.156806217578144,-25.83681511050892
1113,45.624,1136,921,1772,807,2724,5000,1445,3707.0,28.15787116987367,-25.836815110508915
1114,30.844,1393,1178,1977,550,2981,4750,1188,3707.0,28.160001074464724,-25.83681511050892
1115,2.253,507,1203,1998,877,3429,4682,1126,3707.0,28.161066026760246,-25.836815110508915
1116,41.299,355,1226,2167,1013,3599,4598,1097,3707.0,28.162130979055778,-25.83681511050892
1117,33.381,355,1226,2167,1013,3599,4598,1097,3707.0,28.163195931351304,-25.836815110508923
1118,31.491,276,594,2165,382,3056,3967,466,3707.0,28.166390788237884,-25.836815110508926
1119,8.278,443,1208,2254,1163,2702,3613,1246,3707.0,28.169585645124464,-25.836815110508915
1120,11.586,345,1110,2155,1064,2604,3515,1148,3707.0,28.170650597419986,-25.836815110508926
1121,18.888,301,1066,2111,1020,2560,3471,1104,3707.0,28.17171554971551,-25.83681511050892
1122,25.883,352,838,1883,793,2334,3245,876,3707.0,28.17278050201104,-25.836815110508915
1123,20.711,181,1012,2057,844,2159,3070,1050,3707.0,28.17384545430657,-25.836815110508923
1124,13.953,140,1053,2098,803,2118,3029,1034,3707.0,28.174910406602095,-25.83681511050892
1125,11.673,334,1134,2175,728,2043,2954,1055,3707.0,28.175975358897624,-25.83681511050892
1126,16.726,356,1156,2198,706,2021,2931,1077,3707.0,28.17704031119315,-25.836815110508926
1127,16.12,632,1199,2072,468,1783,2694,973,3707.0,28.178105263488682,-25.83681511050892
1128,22.617,703,1345,2218,615,1929,2840,1119,3707.0,28.179170215784197,-25.836815110508915
1129,14.614,726,1250,1851,247,1562,2473,1024,3707.0,28.180235168079722,-25.83681511050892
1130,8.138,873,1397,1998,395,1709,2620,1171,3707.0,28.18130012037526,-25.83681511050892
1131,5.231,1150,1673,2275,671,1986,2897,1448,3707.0,28.18236507267078,-25.836815110508926
1132,42.681,1571,108,1052,719,689,2540,1130,3707.0,28.186624881852893,-25.836815110508926
1133,58.281,1334,330,814,482,525,2302,893,3707.0,28.187689834148415,-25.83681511050892
1134,44.123,1244,251,724,392,436,2213,803,3707.0,28.188754786443944,-25.83681511050892
1135,57.269,1196,315,676,344,388,2164,755,3707.0,28.189819738739477,-25.836815110508926
1136,96.107,972,490,695,362,406,2183,531,3707.0,28.190884691034995,-25.836815110508915
1137,40.196,847,597,645,62,196,2145,406,3707.0,28.191949643330517,-25.83681511050892
1138,0.909,810,607,675,39,202,2187,369,3707.0,28.19301459562605,-25.836815110508915
1139,11.358,566,656,580,623,486,2224,267,3707.0,28.1951445002171,-25.836815110508926
1140,3.406,522,612,536,580,442,2165,224,3707.0,28.196209452512626,-25.83681511050892
1141,6.29,669,759,683,726,589,2208,371,3707.0,28.197274404808162,-25.83681511050892
1142,9.739,31,660,207,711,301,1999,712,3707.0,28.199404309399206,-25.836815110508926
1143,19.286,62,629,238,742,332,2030,744,3707.0,28.20046926169474,-25.83681511050892
1144,20.222,427,798,481,569,698,1854,1110,3707.0,28.202599166285786,-25.83681511050892
1145,27.106,623,505,0,765,987,1695,1195,3707.0,28.20366411858132,-25.83681511050892
1146,22.182,623,505,0,765,987,1695,1195,3707.0,28.204729070876848,-25.836815110508926
1147,29.486,857,500,291,1054,1054,1690,1195,3707.0,28.205794023172366,-25.836815110508926
1148,22.543,1047,360,481,1014,913,1550,1349,3707.0,28.207923927763417,-25.83681511050892
1149,28.743,1489,802,924,1106,1143,1642,1791,3707.0,28.21111878465001,-25.836815110508926
1150,46.135,1340,1928,1531,808,859,5000,4151,3707.0,28.136696334817156,-25.837657022539734
1151,39.836,851,1439,1041,319,369,5000,3661,3707.0,28.137761291813995,-25.83765702253974
1152,37.052,935,1523,1125,403,454,5000,3745,3707.0,28.13882624881082,-25.837657022539737
1153,41.156,1028,1616,1218,496,547,5000,3838,3707.0,28.139891205807658,-25.837657022539734
1154,15.923,453,1041,644,538,588,5000,3263,3707.0,28.14095616280449,-25.837657022539737
1155,20.968,426,1014,617,543,594,5000,3236,3707.0,28.142021119801317,-25.837657022539737
1156,19.249,514,1102,705,631,682,5000,3324,3707.0,28.143086076798152,-25.837657022539734
1157,14.564,510,1452,792,1521,1658,5000,2595,3707.0,28.144151033794984,-25.837657022539737
1158,70.818,412,1355,694,1423,1560,5000,2497,3707.0,28.145215990791815,-25.837657022539737
1159,66.634,281,1223,563,1292,1429,5000,2366,3707.0,28.14628094778865,-25.837657022539734
1160,54.793,258,1200,540,1268,1405,5000,2282,3707.0,28.147345904785492,-25.83765702253974
1161,22.738,336,1273,617,1346,1483,5000,2144,3707.0,28.148410861782317,-25.837657022539737
1162,29.66,294,1129,997,1295,2072,5000,2000,3707.0,28.15160573277282,-25.837657022539737
1163,15.614,294,1129,997,1295,2072,5000,2000,3707.0,28.152670689769646,-25.83765702253973
1164,33.767,708,990,1348,1156,2214,5000,1861,3707.0,28.153735646766485,-25.837657022539737
1165,9.368,684,955,1366,1121,2249,5000,1826,3707.0,28.15480060376331,-25.837657022539737
1166,38.372,1205,990,1841,980,2793,5000,1618,3707.0,28.15586556076015,-25.837657022539737
1167,26.745,1068,853,1704,843,2656,4989,1480,3707.0,28.156930517756972,-25.837657022539737
1168,25.028,1393,1178,1977,550,2981,4750,1188,3707.0,28.160125388747474,-25.837657022539737
1169,34.247,195,1066,2327,853,3527,4438,937,3707.0,28.162255302741137,-25.837657022539734
1170,40.188,110,981,2411,769,3443,4353,852,3707.0,28.163320259737972,-25.837657022539734
1171,35.262,0,870,2441,658,3332,4243,742,3707.0,28.164385216734807,-25.837657022539734
1172,28.139,135,735,2306,523,3197,4107,606,3707.0,28.16545017373164,-25.837657022539734
1173,26.11,276,594,2165,382,3056,3967,466,3707.0,28.166515130728474,-25.83765702253974
1174,8.047,519,848,1894,803,2379,3290,887,3707.0,28.17183991571264,-25.837657022539734
1175,18.786,352,838,1883,793,2334,3245,876,3707.0,28.17290487270947,-25.837657022539737
1176,24.373,181,1012,2057,844,2159,3070,1050,3707.0,28.173969829706298,-25.837657022539737
1177,20.855,227,1027,2069,717,2031,2942,948,3707.0,28.17503478670313,-25.83765702253973
1178,22.319,408,1049,2091,565,1880,2791,970,3707.0,28.176099743699965,-25.837657022539737
1179,15.807,408,1049,2091,565,1880,2791,970,3707.0,28.177164700696796,-25.837657022539737
1180,16.213,624,1124,1997,394,1709,2620,898,3707.0,28.17822965769363,-25.837657022539734
1181,14.843,731,1250,1851,247,1562,2473,1024,3707.0,28.179294614690463,-25.83765702253974
1182,16.699,789,1186,1788,184,1499,2410,960,3707.0,28.180359571687294,-25.837657022539737
1183,14.508,981,1505,2106,502,1817,2728,1279,3707.0,28.181424528684133,-25.837657022539737
1184,28.12,1444,441,924,592,636,2413,1003,3707.0,28.186749313668297,-25.837657022539737
1185,58.549,1425,421,905,572,616,2393,983,3707.0,28.187814270665125,-25.837657022539737
1186,77.419,1154,333,635,302,346,2123,713,3707.0,28.18887922766195,-25.837657022539737
1187,61.976,1081,387,582,250,294,2070,640,3707.0,28.189944184658795,-25.837657022539737
1188,42.56,959,523,518,87,131,2029,518,3707.0,28.191009141655623,-25.837657022539737
1189,12.619,920,592,557,34,78,2069,479,3707.0,28.19207409865245,-25.837657022539737
1190,9.527,1322,807,508,435,421,2020,881,3707.0,28.193139055649283,-25.837657022539737
1191,0.304,688,777,701,745,607,2341,389,3707.0,28.19420401264612,-25.837657022539734
1192,15.913,663,753,677,720,583,2216,364,3707.0,28.195268969642953,-25.837657022539734
1193,11.577,621,710,634,678,540,2097,322,3707.0,28.196333926639777,-25.83765702253973
1194,15.888,637,726,651,694,556,2034,338,3707.0,28.197398883636616,-25.83765702253973
1195,2.451,161,530,337,837,432,2071,843,3707.0,28.19952879763028,-25.837657022539734
1196,12.268,161,530,337,837,432,2071,843,3707.0,28.200593754627118,-25.837657022539734
1197,17.638,561,687,285,765,831,1980,1083,3707.0,28.202723668620784,-25.837657022539737
1198,25.37,561,687,285,765,831,1980,1083,3707.0,28.20378862561761,-25.83765702253973
1199,22.938,705,646,140,906,976,1836,1055,3707.0,28.204853582614447,-25.837657022539737
1200,16.838,857,500,291,1054,1054,1690,1195,3707.0,28.20591853961128,-25.837657022539737
1201,21.319,1534,848,969,1157,1194,1694,1837,3707.0,28.21017836759861,-25.837657022539734
1202,41.209,1627,940,1062,1244,1281,1780,1930,3707.0,28.211243324595443,-25.83765702253974
1203,8.382,1627,940,1062,1244,1281,1780,1930,3707.0,28.21230828159228,-25.837657022539737
1204,21.629,2478,3066,2669,1936,1987,5000,4742,3707.0,28.12617093427236,-25.838498936844296
1205,17.766,2405,2993,2596,1863,1914,5000,4669,3707.0,28.12723589597071,-25.838498936844296
1206,56.146,2315,2904,2506,1773,1824,5000,4579,3707.0,28.128300857669064,-25.838498936844296
1207,62.858,2330,2919,2521,1788,1839,5000,4597,3707.0,28.12936581936741,-25.838498936844296
1208,52.93,2463,3051,2654,1921,1972,5000,4730,3707.0,28.130430781065765,-25.838498936844296
1209,53.342,1580,2169,1771,1049,1099,5000,4391,3707.0,28.131495742764113,-25.8384989368443
1210,54.108,1580,2169,1771,1049,1099,5000,4391,3707.0,28.13256070446246,-25.838498936844292
1211,53.478,1555,2143,1745,1023,1073,5000,4365,3707.0,28.13362566616081,-25.838498936844296
1212,46.196,1286,1874,1477,754,805,5000,4096,3707.0,28.13469062785916,-25.838498936844296
1213,53.737,1356,1944,1547,824,875,5000,4166,3707.0,28.135755589557508,-25.838498936844296
1214,48.159,1340,1928,1531,808,859,5000,4151,3707.0,28.136820551255855,-25.838498936844292
1215,39.477,922,1510,1113,390,441,5000,3732,3707.0,28.137885512954202,-25.8384989368443
1216,55.301,1028,1616,1218,496,547,5000,3838,3707.0,28.138950474652564,-25.838498936844296
1217,44.503,1130,1718,1320,598,648,5000,3940,3707.0,28.14001543635091,-25.838498936844296
1218,29.407,260,849,451,369,420,5000,3071,3707.0,28.141080398049258,-25.8384989368443
1219,16.825,292,880,483,420,470,5000,3103,3707.0,28.142145359747616,-25.8384989368443
1220,24.555,398,986,588,520,570,5000,3208,3707.0,28.143210321445963,-25.838498936844296
1221,15.314,530,1295,766,1096,1190,5000,2977,3707.0,28.144275283144314,-25.838498936844296
1222,61.772,436,1378,717,1446,1583,5000,2520,3707.0,28.145340244842657,-25.838498936844296
1223,72.537,509,1240,749,1309,1656,5000,2394,3707.0,28.146405206541015,-25.838498936844296
1224,82.693,397,1129,637,1197,1544,5000,2283,3707.0,28.147470168239366,-25.8384989368443
1225,21.362,387,1119,627,1187,1535,5000,2273,3707.0,28.14853512993771,-25.838498936844296
1226,22.581,155,990,858,1156,1934,5000,1862,3707.0,28.151730015032765,-25.838498936844296
1227,29.071,294,1129,997,1295,2072,5000,2000,3707.0,28.15279497673111,-25.838498936844292
1228,24.99,519,1080,1222,1246,2298,5000,1951,3707.0,28.153859938429463,-25.8384989368443
1229,18.337,913,702,1549,868,2501,5000,1532,3707.0,28.154924900127817,-25.838498936844296
1230,26.894,958,742,1593,908,2545,5000,1573,3707.0,28.15598986182616,-25.838498936844296
1231,9.106,829,988,1676,555,3108,4360,804,3707.0,28.16131467031791,-25.838498936844296
1232,27.615,829,988,1676,555,3108,4360,804,3707.0,28.16237963201626,-25.838498936844296
1233,37.152,918,1060,1748,627,3179,4432,876,3707.0,28.163444593714612,-25.8384989368443
1234,17.368,0,870,2441,658,3332,4243,742,3707.0,28.16450955541296,-25.838498936844292
1235,26.687,417,452,2023,240,2914,3825,324,3707.0,28.166639478809664,-25.838498936844296
1236,22.612,417,452,2023,240,2914,3825,324,3707.0,28.16770444050801,-25.838498936844296
1237,3.656,519,848,1894,803,2379,3290,887,3707.0,28.171964287301414,-25.838498936844296
1238,10.933,469,721,1766,676,2252,3163,759,3707.0,28.173029248999757,-25.838498936844296
1239,20.028,323,870,1915,737,2052,2963,908,3707.0,28.17409421069811,-25.8384989368443
1240,16.926,323,870,1915,737,2052,2963,908,3707.0,28.17515917239646,-25.838498936844296
1241,17.373,329,924,1966,614,1929,2840,845,3707.0,28.176224134094813,-25.8384989368443
1242,19.433,599,1053,1948,344,1659,2570,827,3707.0,28.177289095793157,-25.8384989368443
1243,17.815,674,992,1883,278,1600,2503,766,3707.0,28.17835405749151,-25.838498936844296
1244,11.261,740,1057,1815,205,1526,2430,831,3707.0,28.17941901918986,-25.8384989368443
1245,16.607,817,1135,1736,126,1448,2351,909,3707.0,28.18048398088821,-25.838498936844296
1246,4.368,955,1265,1666,30,1400,2256,1039,3707.0,28.181548942586563,-25.838498936844292
1247,2.935,1111,1410,1451,318,1174,2059,1203,3707.0,28.182613904284914,-25.8384989368443
1248,0.037,1220,1338,1358,307,1092,1948,1305,3707.0,28.183678865983257,-25.838498936844296
1249,1.612,1305,1197,1242,420,953,1867,1328,3707.0,28.18474382768161,-25.838498936844296
1250,23.564,1346,1156,1201,379,912,1826,1287,3707.0,28.185808789379962,-25.8384989368443
1251,146.78,1665,716,1145,812,856,2633,1223,3707.0,28.186873751078313,-25.838498936844296
1252,53.407,1440,492,920,588,632,2408,999,3707.0,28.187938712776663,-25.838498936844296
1253,47.119,1060,508,527,194,238,1922,619,3707.0,28.190068636173354,-25.838498936844292
1254,48.042,1095,569,399,215,210,1911,654,3707.0,28.191133597871705,-25.838498936844292
1255,14.62,1105,678,480,201,158,1991,664,3707.0,28.192198559570063,-25.8384989368443
1256,8.332,1287,772,473,399,386,1984,846,3707.0,28.193263521268406,-25.838498936844292
1257,6.174,783,873,797,841,703,2322,485,3707.0,28.194328482966764,-25.838498936844296
1258,27.818,705,795,719,763,625,2244,407,3707.0,28.19539344466511,-25.838498936844296
1259,6.963,686,821,863,985,847,1884,629,3707.0,28.196458406363455,-25.838498936844292
1260,5.369,610,744,786,908,771,1902,552,3707.0,28.19752336806181,-25.838498936844296
1261,16.419,565,700,742,864,726,1865,508,3707.0,28.198588329760163,-25.8384989368443
1262,19.907,378,514,555,1051,649,1854,695,3707.0,28.199653291458514,-25.838498936844296
1263,13.59,280,412,457,957,551,1956,802,3707.0,28.20071825315686,-25.838498936844296
1264,23.819,419,546,426,906,690,2095,942,3707.0,28.20178321485521,-25.8384989368443
1265,21.208,561,687,285,765,831,1980,1083,3707.0,28.20284817655356,-25.8384989368443
1266,19.71,561,687,285,765,831,1980,1083,3707.0,28.203913138251913,-25.838498936844296
1267,19.264,705,646,140,906,976,1836,1055,3707.0,28.204978099950264,-25.8384989368443
1268,22.382,1534,848,969,1157,1194,1694,1837,3707.0,28.21030290844201,-25.838498936844296
1269,15.37,1534,848,969,1157,1194,1694,1837,3707.0,28.21136787014036,-25.838498936844296
1270,10.926,1627,940,1062,1244,1281,1780,1930,3707.0,28.21243283183871,-25.838498936844296
1271,16.444,2806,2989,2770,2264,2314,5000,4532,3707.0,28.126295109278654,-25.83934085342272
1272,21.464,2469,3058,2660,1927,1978,5000,4735,3707.0,28.12736007567873,-25.83934085342272
1273,64.988,2498,3087,2689,1956,2007,5000,4765,3707.0,28.12842504207881,-25.839340853422716
1274,59.142,2538,3126,2728,1996,2046,5000,4805,3707.0,28.130554974878965,-25.83934085342272
1275,61.241,1705,2293,1895,1173,1223,5000,4515,3707.0,28.13268490767912,-25.839340853422716
1276,30.312,1611,2199,1801,1079,1130,5000,4421,3707.0,28.1337498740792,-25.839340853422712
1277,11.996,1421,2009,1611,889,940,5000,4231,3707.0,28.13481484047928,-25.839340853422716
1278,50.911,1436,2024,1627,904,955,5000,4246,3707.0,28.135879806879355,-25.839340853422716
1279,57.662,1493,2081,1684,961,1012,5000,4303,3707.0,28.13694477327944,-25.83934085342272
1280,45.667,1119,1708,1310,588,638,5000,3930,3707.0,28.138009739679514,-25.83934085342272
1281,47.035,1141,1730,1332,610,660,5000,3952,3707.0,28.139074706079594,-25.839340853422716
1282,43.911,1284,1873,1475,753,803,5000,4095,3707.0,28.140139672479666,-25.839340853422712
1283,42.698,793,1381,984,611,661,5000,3603,3707.0,28.141204638879753,-25.83934085342272
1284,14.757,213,802,404,410,461,5000,3024,3707.0,28.14226960527983,-25.839340853422716
1285,2.548,0,942,281,1010,1147,5000,2480,3707.0,28.145464504480064,-25.83934085342272
1286,59.602,0,942,281,1010,1147,5000,2480,3707.0,28.146529470880143,-25.839340853422712
1287,68.561,466,1050,559,1119,1600,5000,2204,3707.0,28.147594437280222,-25.839340853422716
1288,32.145,482,1020,528,1088,1604,5000,2174,3707.0,28.148659403680302,-25.83934085342272
1289,19.34,48,951,751,1117,1804,5000,1822,3707.0,28.14972437008038,-25.839340853422712
1290,30.761,74,909,777,1075,1852,5000,1780,3707.0,28.15078933648046,-25.839340853422716
1291,29.926,155,990,858,1156,1934,5000,1862,3707.0,28.151854302880537,-25.839340853422716
1292,27.218,512,664,1148,830,2223,5000,1536,3707.0,28.1539842356807,-25.839340853422716
1293,30.855,897,682,1532,848,2484,5000,1512,3707.0,28.15504920208077,-25.839340853422716
1294,28.769,815,599,1450,765,2402,4982,1420,3707.0,28.15611416848085,-25.839340853422712
1295,29.53,1172,956,1807,436,2759,4636,1074,3707.0,28.15930906768109,-25.83934085342272
1296,20.894,1305,1090,1730,303,2892,4503,941,3707.0,28.160374034081173,-25.83934085342272
1297,19.451,1305,1090,1730,303,2892,4503,941,3707.0,28.161439000481245,-25.839340853422716
1298,15.815,885,955,1643,522,3074,4327,771,3707.0,28.16250396688132,-25.839340853422712
1299,30.994,918,1060,1748,627,3179,4432,876,3707.0,28.163568933281407,-25.83934085342272
1300,26.578,695,627,1745,415,3089,4000,499,3707.0,28.164633899681483,-25.839340853422716
1301,38.894,552,318,1923,106,2780,3690,189,3707.0,28.166763832481642,-25.839340853422716
1302,14.148,552,318,1923,106,2780,3690,189,3707.0,28.167828798881718,-25.839340853422712
1303,0.0,815,385,1977,173,2517,3428,257,3707.0,28.168893765281798,-25.839340853422712
1304,0.549,848,419,1944,207,2483,3394,290,3707.0,28.16995873168188,-25.839340853422716
1305,2.511,692,649,1694,456,2234,3144,540,3707.0,28.172088664482036,-25.839340853422712
1306,8.956,618,627,1673,582,2128,3037,665,3707.0,28.17315363088212,-25.839340853422716
1307,11.981,579,674,1719,629,2054,2955,712,3707.0,28.174218597282188,-25.839340853422716
1308,18.791,466,787,1833,657,1975,2883,764,3707.0,28.175283563682274,-25.839340853422712
1309,27.983,525,875,1770,529,1851,2755,649,3707.0,28.17634853008235,-25.839340853422716
1310,11.408,722,945,1840,404,1732,2629,719,3707.0,28.177413496482426,-25.839340853422716
1311,12.505,756,910,1805,352,1680,2577,684,3707.0,28.178478462882502,-25.839340853422712
1312,19.082,845,982,1878,435,1764,2660,757,3707.0,28.17954342928258,-25.839340853422712
1313,17.268,1009,1146,2041,599,1928,2824,920,3707.0,28.18060839568266,-25.839340853422716
1314,8.166,1002,1305,1699,64,1433,2290,1079,3707.0,28.181673362082737,-25.839340853422712
1315,2.287,1115,1426,1463,205,1197,2054,1200,3707.0,28.18273832848282,-25.839340853422712
1316,0.022,1220,1338,1358,307,1092,1948,1305,3707.0,28.1838032948829,-25.839340853422716
1317,23.017,1325,1202,1234,301,957,1845,1309,3707.0,28.18486826128298,-25.83934085342272
1318,113.084,1440,1119,1138,88,873,1729,1201,3707.0,28.18593322768305,-25.839340853422716
1319,138.32,1654,706,1134,802,845,2622,1213,3707.0,28.186998194083138,-25.83934085342272
1320,97.759,1536,588,1017,684,728,2505,1095,3707.0,28.188063160483207,-25.839340853422712
1321,42.306,1625,677,1106,773,817,2594,1184,3707.0,28.18912812688329,-25.839340853422716
1322,58.876,1254,702,721,327,432,1876,813,3707.0,28.190193093283366,-25.839340853422712
1323,37.508,1161,609,457,281,267,1968,720,3707.0,28.191258059683452,-25.839340853422712
1324,5.236,1152,637,322,264,251,1833,711,3707.0,28.192323026083532,-25.839340853422716
1325,2.286,892,1025,842,1029,1053,1782,834,3707.0,28.19551792528377,-25.839340853422716
1326,6.26,762,897,863,1018,923,1808,705,3707.0,28.196582891683846,-25.839340853422716
1327,7.176,731,865,905,1030,892,1844,674,3707.0,28.19764785808392,-25.839340853422712
1328,13.301,484,614,660,981,754,1780,625,3707.0,28.198712824484,-25.83934085342272
1329,40.64,391,514,567,1051,661,1849,695,3707.0,28.199777790884077,-25.839340853422716
1330,21.545,324,367,500,1000,595,1995,845,3707.0,28.20084275728415,-25.839340853422712
1331,16.939,974,728,409,765,1244,2104,786,3707.0,28.205102622884475,-25.839340853422716
1332,25.747,974,728,409,765,1244,2104,786,3707.0,28.20616758928455,-25.83934085342272
1333,21.17,1123,772,558,903,1325,1962,924,3707.0,28.207232555684627,-25.839340853422712
1334,22.73,1437,750,872,938,1304,1940,959,3707.0,28.209362488484796,-25.83934085342272
1335,24.048,3134,2913,2872,2592,2642,5000,4322,3707.0,28.126419289867886,-25.84018277227508
1336,14.173,2498,3087,2689,1956,2007,5000,4765,3707.0,28.127484260969908,-25.84018277227508
1337,42.62,2587,3175,2777,2045,2095,5000,4854,3707.0,28.12854923207193,-25.840182772275085
1338,61.272,2615,3203,2805,2073,2123,5000,4882,3707.0,28.129614203173947,-25.84018277227508
1339,70.98,2744,3332,2935,2202,2253,5000,5000,3707.0,28.13067917427597,-25.840182772275078
1340,41.776,1769,2358,1960,1238,1288,5000,4580,3707.0,28.131744145377986,-25.84018277227508
1341,45.411,1705,2293,1895,1173,1223,5000,4515,3707.0,28.13280911648,-25.84018277227508
1342,41.719,1481,2070,1672,950,1000,5000,4292,3707.0,28.13387408758202,-25.84018277227508
1343,46.539,1481,2070,1672,950,1000,5000,4292,3707.0,28.134939058684036,-25.84018277227508
1344,27.965,1343,1931,1534,811,862,5000,4153,3707.0,28.136004029786058,-25.84018277227508
1345,31.588,1296,1884,1487,765,815,5000,4107,3707.0,28.137069000888083,-25.84018277227508
1346,42.414,1181,1770,1372,650,700,5000,3992,3707.0,28.138133971990104,-25.84018277227508
1347,41.311,1181,1770,1372,650,700,5000,3992,3707.0,28.139198943092115,-25.84018277227509
1348,37.51,1349,1937,1539,817,868,5000,4159,3707.0,28.141328885296158,-25.84018277227508
1349,23.773,0,588,190,624,675,5000,2810,3707.0,28.14239385639817,-25.840182772275078
1350,14.203,0,588,190,624,675,5000,2810,3707.0,28.143458827500194,-25.840182772275085
1351,10.431,0,695,0,764,865,5000,2762,3707.0,28.144523798602208,-25.840182772275085
1352,0.602,0,779,119,847,984,5000,2643,3707.0,28.145588769704222,-25.84018277227508
1353,17.539,597,1134,643,1203,1718,5000,2288,3707.0,28.14665374080625,-25.840182772275085
1354,25.117,435,972,481,1041,1556,5000,2126,3707.0,28.147718711908265,-25.840182772275085
1355,33.836,405,943,451,1011,1527,5000,2097,3707.0,28.14878368301029,-25.84018277227508
1356,28.653,63,954,674,1120,1749,5000,1825,3707.0,28.1498486541123,-25.84018277227508
1357,7.991,67,903,703,1069,1778,5000,1774,3707.0,28.15091362521433,-25.840182772275085
1358,39.014,74,909,777,1075,1852,5000,1780,3707.0,28.15197859631634,-25.84018277227508
1359,12.235,442,612,1108,778,2183,5000,1476,3707.0,28.154108538520383,-25.84018277227509
1360,22.007,831,616,1467,782,2419,4952,1457,3707.0,28.155173509622397,-25.84018277227508
1361,24.887,698,483,1334,649,2285,4875,1313,3707.0,28.15623848072441,-25.84018277227508
1362,47.318,1172,956,1807,436,2759,4636,1074,3707.0,28.159433394030472,-25.840182772275078
1363,3.623,910,842,1530,410,2962,4215,658,3707.0,28.162628307336526,-25.840182772275078
1364,20.469,695,627,1745,415,3089,4000,499,3707.0,28.16475824954057,-25.84018277227508
1365,14.54,747,479,1938,267,2941,3851,350,3707.0,28.165823220642586,-25.84018277227508
1366,15.505,666,364,1969,151,2825,3736,235,3707.0,28.166888191744604,-25.84018277227508
1367,14.017,650,220,1826,8,2684,3593,92,3707.0,28.167953162846626,-25.84018277227508
1368,3.025,815,376,1965,164,2519,3428,247,3707.0,28.169018133948644,-25.84018277227508
1369,5.022,852,414,1938,201,2485,3391,285,3707.0,28.17008310505067,-25.84018277227508
1370,21.517,695,643,1688,452,2235,3141,535,3707.0,28.1722130472547,-25.84018277227509
1371,28.113,671,565,1610,671,2164,3065,754,3707.0,28.173278018356722,-25.84018277227509
1372,30.912,670,658,1703,674,2145,3046,758,3707.0,28.174342989458733,-25.84018277227508
1373,24.05,599,742,1787,720,2046,2945,666,3707.0,28.175407960560758,-25.84018277227509
1374,16.286,617,784,1679,614,1942,2839,558,3707.0,28.17647293166278,-25.84018277227509
1375,19.396,766,900,1795,426,1754,2651,674,3707.0,28.177537902764794,-25.84018277227509
1376,46.331,794,858,1753,396,1725,2622,632,3707.0,28.17860287386681,-25.84018277227508
1377,13.594,937,1074,1969,527,1856,2752,848,3707.0,28.17966784496883,-25.84018277227508
1378,18.917,1048,1186,2081,638,1967,2864,960,3707.0,28.180732816070847,-25.84018277227508
1379,7.679,1116,1253,2148,706,2034,2931,1027,3707.0,28.18179778717287,-25.84018277227508
1380,52.608,1586,1164,1184,32,918,1719,1247,3707.0,28.18499270047893,-25.84018277227508
1381,25.59,1500,1089,1108,27,842,1689,1171,3707.0,28.186057671580944,-25.84018277227508
1382,90.833,1451,892,965,209,676,1656,1052,3707.0,28.18712264268296,-25.84018277227508
1383,64.323,1405,824,874,196,596,1648,976,3707.0,28.188187613784986,-25.84018277227508
1384,81.641,1397,846,643,299,575,1670,956,3707.0,28.189252584887004,-25.84018277227508
1385,81.551,1445,906,633,336,633,1660,1016,3707.0,28.190317555989022,-25.840182772275078
1386,32.705,1280,764,374,392,378,1689,839,3707.0,28.191382527091044,-25.84018277227508
1387,24.675,1010,842,100,469,456,1615,916,3707.0,28.19244749819306,-25.84018277227508
