,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
543,76.934,1564,1210,1390,818,752,871,1178,3064.0,13.41864380586141,-12.574226482365704
544,153.277,1981,1470,1612,1234,944,1287,1498,3064.0,13.421682333348866,-12.574226482365702
545,90.574,2615,2022,2164,1868,1496,1963,2050,3064.0,13.425733703332146,-12.574226482365704
546,17.388,2784,2191,2332,2037,1664,2131,2219,3064.0,13.426746545827966,-12.574226482365704
547,15.753,2784,2191,2332,2037,1664,2131,2219,3064.0,13.427759388323786,-12.574226482365704
548,2.677,3055,2463,2604,2309,1936,2403,2491,3064.0,13.428772230819607,-12.574226482365704
549,99.507,3130,2538,2679,2384,2011,2478,2566,3064.0,13.429785073315426,-12.574226482365704
550,94.66,3234,2642,2783,2488,2115,2582,2670,3064.0,13.430797915811244,-12.574226482365704
551,64.591,3507,2667,3055,2760,2388,2855,2942,3064.0,13.432823600802886,-12.574226482365704
552,18.205,3736,2648,3284,2989,2617,3084,3171,3064.0,13.433836443298702,-12.574226482365702
553,0.282,3736,2648,3284,2989,2617,3084,3171,3064.0,13.434849285794522,-12.574226482365704
554,0.0,3861,2773,3409,3114,2742,3209,3296,3064.0,13.43586212829034,-12.574226482365704
555,9.412,3990,2650,3538,3243,2871,3338,3425,3064.0,13.436874970786159,-12.574226482365702
556,0.0,917,661,555,884,527,1630,849,3064.0,13.397400413190272,-12.57504280065657
557,25.419,917,661,555,884,527,1630,849,3064.0,13.398413257674353,-12.575042800656567
558,1.353,650,394,49,744,244,1611,928,3064.0,13.400438946642515,-12.57504280065657
559,102.721,625,369,24,719,268,1589,905,3064.0,13.401451791126597,-12.575042800656567
560,87.066,531,275,0,626,362,1497,814,3064.0,13.40246463561068,-12.575042800656567
561,118.698,69,249,118,271,383,1358,724,3064.0,13.403477480094761,-12.575042800656568
562,127.125,69,249,118,271,383,1358,724,3064.0,13.40449032457884,-12.575042800656567
563,108.271,121,439,247,323,507,1177,776,3064.0,13.405503169062921,-12.575042800656565
564,134.874,277,423,90,220,489,1020,747,3064.0,13.406516013547007,-12.57504280065657
565,106.891,180,395,162,303,560,842,818,3064.0,13.407528858031085,-12.575042800656567
566,50.275,95,447,234,335,506,756,763,3064.0,13.40854170251517,-12.575042800656567
567,57.377,569,921,709,554,738,282,915,3064.0,13.41056739148333,-12.575042800656565
568,111.23,673,894,812,502,686,229,862,3064.0,13.411580235967412,-12.575042800656567
569,91.025,770,834,910,442,626,169,802,3064.0,13.412593080451495,-12.575042800656565
570,118.107,1109,921,1101,529,713,257,890,3064.0,13.413605924935577,-12.575042800656565
571,94.801,1122,768,948,376,560,648,736,3064.0,13.414618769419658,-12.575042800656565
572,67.804,1122,768,948,376,560,648,736,3064.0,13.41563161390374,-12.57504280065657
573,73.355,1509,1155,1335,763,801,797,1123,3064.0,13.41664445838782,-12.575042800656568
574,99.338,1569,1214,1394,822,747,875,1183,3064.0,13.417657302871906,-12.575042800656565
575,115.57,1573,1219,1399,827,743,879,1187,3064.0,13.418670147355986,-12.575042800656568
576,129.999,1704,1239,1380,957,720,1010,1267,3064.0,13.419682991840066,-12.575042800656565
577,117.064,1849,1339,1480,1103,812,1156,1367,3064.0,13.420695836324148,-12.575042800656565
578,141.61,1997,1404,1545,1250,878,1345,1432,3064.0,13.421708680808232,-12.575042800656568
579,128.252,1997,1404,1545,1250,878,1345,1432,3064.0,13.422721525292308,-12.575042800656565
580,49.12,2243,1650,1792,1496,1124,1591,1678,3064.0,13.423734369776392,-12.575042800656565
581,0.874,2243,1650,1792,1496,1124,1591,1678,3064.0,13.424747214260476,-12.575042800656568
582,0.62,2615,2022,2164,1868,1496,1963,2050,3064.0,13.425760058744556,-12.575042800656565
583,75.469,3635,2749,3183,2888,2516,2982,3070,3064.0,13.433862814617207,-12.575042800656568
584,27.138,3736,2648,3284,2989,2617,3084,3171,3064.0,13.434875659101289,-12.575042800656565
585,13.893,917,661,555,884,527,1630,849,3064.0,13.397426714782988,-12.5758591199393
586,29.844,813,557,452,908,423,1527,843,3064.0,13.39843956125547,-12.5758591199393
587,11.723,736,480,374,830,345,1449,766,3064.0,13.399452407727956,-12.5758591199393
588,24.179,538,282,168,632,363,1492,809,3064.0,13.400465254200439,-12.575859119939302
589,111.4,363,107,82,458,226,1329,646,3064.0,13.401478100672925,-12.5758591199393
590,130.619,480,224,51,574,342,1445,762,3064.0,13.402490947145408,-12.575859119939302
591,66.789,187,131,0,390,265,1368,685,3064.0,13.403503793617892,-12.575859119939302
592,107.144,34,284,153,237,418,1323,689,3064.0,13.404516640090376,-12.575859119939302
593,121.939,315,386,53,183,452,1044,709,3064.0,13.40552948656286,-12.5758591199393
594,92.49,315,378,38,228,437,991,694,3064.0,13.406542333035345,-12.5758591199393
595,104.608,265,276,63,165,335,927,592,3064.0,13.40755517950783,-12.575859119939302
596,122.982,0,542,329,325,412,851,668,3064.0,13.408568025980314,-12.5758591199393
597,66.028,0,542,329,325,412,851,668,3064.0,13.409580872452793,-12.5758591199393
598,36.804,569,921,709,554,738,282,915,3064.0,13.41059371892528,-12.575859119939302
599,31.929,707,808,847,416,600,144,776,3064.0,13.411606565397763,-12.5758591199393
600,78.4,989,802,982,410,594,138,770,3064.0,13.412619411870251,-12.5758591199393
601,84.261,1068,881,1061,489,673,217,849,3064.0,13.413632258342734,-12.5758591199393
602,111.061,1122,768,948,376,560,648,736,3064.0,13.414645104815216,-12.5758591199393
603,75.419,1122,768,948,376,560,648,736,3064.0,13.415657951287702,-12.575859119939302
604,77.329,1336,982,1162,590,623,862,950,3064.0,13.416670797760187,-12.5758591199393
605,132.113,1380,1026,1206,633,662,906,994,3064.0,13.41768364423267,-12.5758591199393
606,124.166,1665,1101,1243,918,583,1040,1129,3064.0,13.418696490705152,-12.575859119939302
607,122.559,1763,1171,1312,1017,644,1220,1199,3064.0,13.419709337177638,-12.5758591199393
608,119.628,1822,1230,1371,1076,703,1276,1258,3064.0,13.42072218365012,-12.575859119939302
609,149.895,1919,1327,1468,1173,800,1279,1355,3064.0,13.421735030122607,-12.575859119939302
610,116.078,2164,1572,1713,1418,1045,1512,1600,3064.0,13.422747876595087,-12.5758591199393
611,106.891,2234,1641,1782,1487,1115,1581,1669,3064.0,13.423760723067572,-12.5758591199393
612,47.09,2243,1650,1792,1496,1124,1591,1678,3064.0,13.42477356954006,-12.5758591199393
613,20.234,2386,1793,1934,1639,1266,1733,1821,3064.0,13.425786416012542,-12.5758591199393
614,8.116,3646,2966,3194,2899,2527,2994,3081,3064.0,13.43287634131993,-12.575859119939302
615,13.301,3694,2918,3242,2947,2575,3042,3129,3064.0,13.433889187792417,-12.5758591199393
616,8.229,3770,2912,3318,3023,2650,3117,3205,3064.0,13.434902034264896,-12.575859119939302
617,1.719,1127,871,765,674,673,1550,639,3064.0,13.396440169766366,-12.57667544021397
618,71.185,917,661,556,1011,527,1630,947,3064.0,13.397453018227395,-12.57667544021397
619,94.322,917,661,556,1011,527,1630,947,3064.0,13.39846586668842,-12.57667544021397
620,65.746,695,439,333,789,305,1408,725,3064.0,13.399478715149444,-12.57667544021397
621,97.76,654,398,293,748,264,1367,684,3064.0,13.400491563610474,-12.57667544021397
622,121.207,363,107,82,458,226,1329,646,3064.0,13.4015044120715,-12.576675440213972
623,86.407,318,53,21,384,165,1258,585,3064.0,13.402517260532525,-12.57667544021397
624,129.474,255,62,111,287,227,1195,549,3064.0,13.403530108993554,-12.57667544021397
625,115.458,85,233,243,117,397,1204,569,3064.0,13.404542957454577,-12.57667544021397
626,111.174,202,203,126,0,494,1086,686,3064.0,13.405555805915604,-12.576675440213972
627,105.482,265,276,63,165,335,927,592,3064.0,13.406568654376635,-12.57667544021397
628,114.387,196,365,153,181,245,1015,503,3064.0,13.407581502837658,-12.57667544021397
629,88.798,189,684,518,136,223,829,479,3064.0,13.409607199759712,-12.576675440213972
630,122.221,189,684,518,136,223,829,479,3064.0,13.410620048220736,-12.57667544021397
631,20.995,697,769,836,377,561,227,738,3064.0,13.411632896681763,-12.576675440213972
632,78.09,851,664,844,272,456,0,632,3064.0,13.41264574514279,-12.576675440213972
633,113.062,910,555,735,163,347,435,524,3064.0,13.41365859360382,-12.576675440213972
634,88.492,910,555,735,163,347,435,524,3064.0,13.414671442064845,-12.576675440213972
635,58.763,1467,993,1134,721,492,993,1021,3064.0,13.41568429052587,-12.576675440213972
636,67.065,1380,1026,1206,633,662,906,994,3064.0,13.416697138986898,-12.576675440213972
637,83.839,1452,1097,1248,705,607,977,1066,3064.0,13.417709987447923,-12.57667544021397
638,91.793,1622,1047,1188,876,528,1094,1075,3064.0,13.418722835908952,-12.57667544021397
639,152.628,1746,1054,1195,1000,528,1230,1082,3064.0,13.419735684369975,-12.576675440213972
640,170.411,1758,1165,1307,1011,639,1218,1193,3064.0,13.420748532831,-12.57667544021397
641,130.422,1995,1351,1352,1248,824,1425,1379,3064.0,13.42176138129203,-12.57667544021397
642,150.318,2125,1532,1662,1379,1006,1473,1561,3064.0,13.422774229753054,-12.57667544021397
643,135.833,2270,1677,1818,1523,1151,1618,1705,3064.0,13.423787078214081,-12.576675440213972
644,92.631,2413,1820,1945,1666,1294,1761,1848,3064.0,13.424799926675108,-12.576675440213972
645,112.527,2404,1811,1952,1657,1285,1752,1839,3064.0,13.425812775136134,-12.576675440213972
646,43.004,2552,1959,2100,1805,1433,1900,1987,3064.0,13.426825623597162,-12.57667544021397
647,0.028,2597,2004,2145,1850,1478,1945,2032,3064.0,13.42783847205819,-12.576675440213972
648,73.186,3124,2531,2673,2378,2005,2472,2559,3064.0,13.429864168980242,-12.57667544021397
649,117.515,3381,2789,2930,2635,2262,2729,2817,3064.0,13.430877017441269,-12.57667544021397
650,78.766,3419,2826,2967,2672,2300,2766,2854,3064.0,13.431889865902292,-12.57667544021397
651,52.98,3553,2961,3102,2807,2434,2901,2989,3064.0,13.432902714363316,-12.57667544021397
652,91.391,3730,2917,3278,2983,2611,3078,3165,3064.0,13.433915562824344,-12.57667544021397
653,30.858,3797,2963,3345,3050,2678,3145,3232,3064.0,13.434928411285371,-12.57667544021397
654,0.62,1236,980,874,563,731,1457,528,3064.0,13.395453622624101,-12.577491761480646
655,44.329,1169,913,808,630,665,1513,595,3064.0,13.396466473073813,-12.577491761480648
656,90.856,1016,760,655,799,512,1370,631,3064.0,13.39747932352352,-12.577491761480644
657,86.769,841,585,479,935,450,1554,870,3064.0,13.398492173973228,-12.577491761480648
658,83.585,841,585,479,935,450,1554,870,3064.0,13.399505024422936,-12.577491761480648
659,97.506,556,300,275,651,144,1248,565,3064.0,13.400517874872646,-12.577491761480644
660,98.666,503,247,221,597,91,1194,511,3064.0,13.401530725322358,-12.577491761480646
661,90.12,453,196,143,514,0,1103,420,3064.0,13.40254357577206,-12.577491761480646
662,108.212,203,138,145,235,278,1120,474,3064.0,13.40355642622177,-12.577491761480646
663,121.911,180,138,168,212,302,1120,474,3064.0,13.40456927667148,-12.577491761480646
664,107.116,311,93,17,17,384,977,580,3064.0,13.40558212712119,-12.577491761480646
665,120.671,294,111,34,0,401,994,597,3064.0,13.406594977570897,-12.577491761480646
666,118.586,185,376,164,192,234,1025,492,3064.0,13.407607828020605,-12.577491761480646
667,132.874,301,572,509,24,110,894,367,3064.0,13.409633528920024,-12.577491761480646
668,119.29,345,528,634,149,235,803,324,3064.0,13.410646379369735,-12.577491761480646
669,95.642,376,496,626,309,383,642,319,3064.0,13.411659229819442,-12.577491761480648
670,100.522,899,568,748,175,360,96,536,3064.0,13.41267208026915,-12.577491761480648
671,120.812,899,568,748,175,360,96,536,3064.0,13.41368493071886,-12.577491761480646
672,55.707,910,555,735,163,347,435,524,3064.0,13.414697781168568,-12.577491761480648
673,55.734,1467,993,1134,721,492,993,1021,3064.0,13.415710631618278,-12.577491761480648
674,72.669,1467,993,1134,721,492,993,1021,3064.0,13.416723482067987,-12.577491761480646
675,73.548,1452,1097,1248,705,607,977,1066,3064.0,13.417736332517697,-12.577491761480646
676,103.104,1707,1007,1149,1047,481,1277,1035,3064.0,13.419762033417111,-12.577491761480648
677,144.146,1789,1089,1231,1129,563,1359,1117,3064.0,13.420774883866823,-12.577491761480648
678,33.225,2012,1312,1314,1286,786,1464,1340,3064.0,13.421787734316528,-12.577491761480646
679,65.38,2168,1568,1569,1421,1041,1569,1596,3064.0,13.42280058476624,-12.577491761480646
680,157.56,2203,1603,1605,1457,1077,1634,1631,3064.0,13.42381343521595,-12.577491761480646
681,130.422,2405,1812,1870,1658,1286,1753,1840,3064.0,13.424826285665658,-12.577491761480648
682,116.359,2453,1853,1855,1707,1327,1884,1881,3064.0,13.425839136115366,-12.577491761480648
683,116.979,2597,2004,2145,1850,1478,1945,2032,3064.0,13.426851986565076,-12.577491761480646
684,78.541,2597,2004,2145,1850,1478,1945,2032,3064.0,13.427864837014784,-12.577491761480648
685,7.355,3194,2602,2743,2448,2075,2542,2630,3064.0,13.4298905379142,-12.577491761480648
686,88.263,3260,2667,2808,2513,2141,2607,2695,3064.0,13.430903388363912,-12.577491761480646
687,105.172,3396,2804,2945,2650,2277,2744,2832,3064.0,13.431916238813617,-12.577491761480646
688,91.983,3596,3003,3144,2849,2477,2943,3031,3064.0,13.432929089263329,-12.577491761480646
689,95.195,3722,3077,3271,2976,2603,3070,3158,3064.0,13.433941939713035,-12.577491761480646
690,32.183,3840,3015,3389,3094,2721,3188,3275,3064.0,13.434954790162745,-12.577491761480646
691,45.625,1236,980,874,563,731,1457,528,3064.0,13.395479925794332,-12.578308083739394
692,101.508,1193,937,832,666,689,1354,436,3064.0,13.396492778232863,-12.578308083739394
693,81.077,1097,841,736,718,593,1271,532,3064.0,13.397505630671393,-12.578308083739394
694,98.493,831,575,469,647,326,1236,552,3064.0,13.398518483109925,-12.578308083739394
695,64.309,831,575,469,647,326,1236,552,3064.0,13.399531335548458,-12.578308083739394
696,81.838,722,466,441,524,202,1112,429,3064.0,13.400544187986988,-12.578308083739394
697,100.916,453,196,143,514,0,1103,420,3064.0,13.40155704042552,-12.578308083739392
698,92.905,453,196,143,514,0,1103,420,3064.0,13.402569892864047,-12.578308083739392
699,104.215,348,293,0,189,154,981,305,3064.0,13.40358274530258,-12.578308083739392
700,129.425,5000,5000,5000,5000,5000,5000,5000,3064.0,13.404595597741112,-12.578308083739392
701,66.763,5000,5000,5000,5000,5000,5000,5000,3064.0,13.405608450179644,-12.578308083739394
702,80.908,384,197,126,5,240,833,442,3064.0,13.406621302618175,-12.578308083739392
703,139.609,412,273,196,75,170,763,366,3064.0,13.407634155056705,-12.578308083739392
704,120.023,412,462,398,86,0,790,257,3064.0,13.408647007495238,-12.578308083739394
705,114.471,412,462,398,86,0,790,257,3064.0,13.409659859933768,-12.578308083739394
706,122.052,404,480,574,89,175,863,275,3064.0,13.410672712372302,-12.578308083739394
707,102.973,440,432,574,245,331,706,227,3064.0,13.411685564810831,-12.578308083739394
708,101.085,518,360,484,228,252,500,272,3064.0,13.412698417249361,-12.578308083739394
709,69.015,746,392,572,0,184,272,360,3064.0,13.413711269687894,-12.578308083739394
710,36.002,746,392,572,0,184,272,360,3064.0,13.414724122126426,-12.578308083739392
711,66.773,1789,1089,1231,1129,563,1359,1117,3064.0,13.41978838431908,-12.578308083739394
712,90.002,1902,1203,1154,1242,677,1473,1231,3064.0,13.420801236757612,-12.578308083739396
713,54.079,2203,1603,1605,1457,1077,1634,1631,3064.0,13.422826941634675,-12.578308083739394
714,132.0,2270,1670,1671,1523,1143,1700,1698,3064.0,13.423839794073206,-12.578308083739396
715,110.498,2412,1812,1813,1665,1285,1842,1840,3064.0,13.424852646511734,-12.578308083739394
716,130.816,2537,1937,1938,1790,1410,1917,1965,3064.0,13.425865498950266,-12.578308083739394
717,111.625,2641,2040,2042,1894,1514,2038,2068,3064.0,13.4268783513888,-12.578308083739394
718,74.821,2869,2277,2060,2123,1750,2217,2305,3064.0,13.42890405626586,-12.578308083739392
719,9.018,2869,2277,2060,2123,1750,2217,2305,3064.0,13.429916908704394,-12.578308083739394
720,5.044,3321,2728,2869,2574,2202,2669,2756,3064.0,13.430929761142924,-12.578308083739392
721,52.952,3401,2809,2950,2655,2282,2749,2837,3064.0,13.431942613581453,-12.578308083739394
722,95.111,3606,3013,3154,2859,2487,2954,3041,3064.0,13.432955466019989,-12.578308083739394
723,62.731,3714,3121,3262,2967,2595,3062,3149,3064.0,13.433968318458518,-12.578308083739392
724,107.229,3799,3174,3347,3052,2679,3146,3234,3064.0,13.434981170897048,-12.578308083739392
725,9.892,1482,1226,1066,317,977,1702,282,3064.0,13.39449337638857,-12.579124406990285
726,100.804,1379,1123,893,487,875,1529,250,3064.0,13.395506230816066,-12.579124406990282
727,81.556,1201,945,733,630,696,1361,436,3064.0,13.396519085243558,-12.579124406990285
728,109.342,1104,848,742,712,599,1264,525,3064.0,13.397531939671051,-12.579124406990285
729,66.451,969,713,601,558,464,1111,428,3064.0,13.398544794098543,-12.579124406990282
730,131.831,992,742,537,494,411,1047,364,3064.0,13.39955764852604,-12.579124406990283
731,92.18,739,483,406,473,152,1062,379,3064.0,13.400570502953528,-12.579124406990283
732,91.786,607,375,268,336,14,924,241,3064.0,13.401583357381023,-12.579124406990283
733,125.236,598,390,253,321,0,909,226,3064.0,13.402596211808518,-12.579124406990283
734,137.636,423,219,74,115,228,907,379,3064.0,13.403609066236012,-12.579124406990283
735,67.916,5000,5000,5000,5000,5000,5000,5000,3064.0,13.404621920663505,-12.579124406990283
736,73.158,5000,5000,5000,5000,5000,5000,5000,3064.0,13.405634775091,-12.579124406990282
737,59.406,428,140,193,72,200,779,468,3064.0,13.406647629518496,-12.579124406990285
738,93.589,334,234,274,153,224,685,375,3064.0,13.407660483945989,-12.579124406990285
739,86.318,419,389,367,155,0,691,195,3064.0,13.408673338373482,-12.579124406990282
740,104.411,507,367,493,181,94,885,162,3064.0,13.409686192800974,-12.579124406990285
741,107.736,518,354,496,323,283,751,150,3064.0,13.410699047228466,-12.579124406990283
742,120.699,637,241,364,316,172,619,153,3064.0,13.41171190165596,-12.579124406990283
743,142.624,705,223,297,288,104,561,85,3064.0,13.412724756083456,-12.579124406990282
744,91.532,666,312,492,80,104,352,280,3064.0,13.41373761051095,-12.579124406990285
745,100.719,1389,690,831,803,189,1075,718,3064.0,13.414750464938445,-12.579124406990285
746,53.596,1389,690,831,803,189,1075,718,3064.0,13.415763319365936,-12.579124406990285
747,89.054,1481,781,923,894,255,1167,809,3064.0,13.417789028220922,-12.579124406990285
748,43.114,1481,781,923,894,255,1167,809,3064.0,13.418801882648417,-12.579124406990285
749,37.685,1928,1228,1128,1268,702,1498,1257,3064.0,13.420827591503402,-12.579124406990283
750,125.828,2363,1762,1764,1616,1236,1793,1790,3064.0,13.42386615478588,-12.579124406990283
751,121.911,2457,1857,1858,1710,1330,1887,1885,3064.0,13.424879009213377,-12.579124406990283
752,106.637,2565,1965,1967,1819,1439,1996,1993,3064.0,13.425891863640873,-12.579124406990283
753,87.074,2588,1988,1989,1841,1461,2019,2016,3064.0,13.426904718068366,-12.579124406990282
754,77.413,2894,2294,2021,2147,1767,2257,2322,3064.0,13.428930426923351,-12.579124406990282
755,113.457,2943,2350,2103,2196,1824,2291,2378,3064.0,13.429943281350846,-12.579124406990282
756,9.356,3026,2433,2097,2279,1907,2374,2461,3064.0,13.430956135778342,-12.579124406990285
757,8.37,3472,2879,3021,2726,2353,2820,2907,3064.0,13.431968990205833,-12.579124406990282
758,25.447,3540,2947,3088,2793,2421,2888,2975,3064.0,13.432981844633327,-12.579124406990283
759,81.33,3662,3069,3210,2915,2543,3010,3097,3064.0,13.43399469906082,-12.579124406990283
760,93.871,3794,3201,3343,3048,2675,3142,3229,3064.0,13.435007553488314,-12.579124406990285
761,18.064,1535,1279,1117,264,1031,1753,282,3064.0,13.393506824856138,-12.579940731233387
762,40.299,1535,1279,1117,264,1031,1753,282,3064.0,13.394519681272737,-12.579940731233386
763,91.391,1449,1193,963,417,945,1599,180,3064.0,13.395532537689332,-12.579940731233384
764,115.486,1302,1046,808,529,798,1444,335,3064.0,13.396545394105928,-12.579940731233387
765,123.179,1094,838,535,434,590,1171,454,3064.0,13.397558250522524,-12.579940731233384
766,89.503,1080,824,550,449,575,1186,469,3064.0,13.39857110693912,-12.579940731233384
767,102.184,877,627,421,379,296,932,248,3064.0,13.399583963355719,-12.579940731233384
768,104.58,823,663,368,325,272,878,195,3064.0,13.40059681977231,-12.579940731233384
769,116.782,598,390,253,321,0,909,226,3064.0,13.401609676188906,-12.579940731233382
770,87.418,498,422,154,221,0,835,151,3064.0,13.402622532605502,-12.579940731233387
771,102.41,382,306,230,105,115,719,250,3064.0,13.403635389022101,-12.579940731233384
772,56.306,440,200,189,0,181,792,356,3064.0,13.404648245438695,-12.579940731233387
773,41.792,279,320,350,20,20,631,320,3064.0,13.405661101855292,-12.579940731233387
774,112.64,227,341,381,129,181,578,268,3064.0,13.40667395827189,-12.579940731233384
775,141.779,264,420,460,50,102,587,274,3064.0,13.407686814688484,-12.579940731233384
776,126.674,358,328,421,94,61,630,256,3064.0,13.408699671105078,-12.579940731233387
777,93.42,485,265,429,220,126,757,134,3064.0,13.409712527521675,-12.579940731233384
778,126.955,610,235,401,280,195,791,31,3064.0,13.410725383938269,-12.579940731233386
779,132.902,741,138,297,213,262,718,85,3064.0,13.41173824035487,-12.579940731233387
780,97.563,705,223,297,288,104,561,85,3064.0,13.412751096771464,-12.579940731233384
781,112.442,770,207,387,184,0,456,176,3064.0,13.41376395318806,-12.579940731233386
782,98.38,1389,690,831,803,189,1075,718,3064.0,13.414776809604657,-12.579940731233386
783,72.197,1389,690,831,803,189,1075,718,3064.0,13.415789666021249,-12.579940731233384
784,97.155,1268,569,710,682,50,954,597,3064.0,13.416802522437845,-12.579940731233387
785,48.179,1279,580,721,693,53,965,608,3064.0,13.417815378854442,-12.579940731233384
786,31.042,1888,1188,957,1301,874,1574,1216,3064.0,13.419841091687633,-12.579940731233384
787,66.216,1813,1114,882,1227,830,1499,1142,3064.0,13.420853948104233,-12.579940731233386
788,26.18,2464,1864,1865,1718,1337,1895,1892,3064.0,13.423892517354018,-12.579940731233384
789,66.648,2511,1910,1912,1764,1384,1941,1938,3064.0,13.424905373770613,-12.579940731233384
790,79.555,2594,1994,1995,1847,1467,2025,2022,3064.0,13.42591823018721,-12.579940731233387
791,84.089,3017,2317,1940,2305,1924,2414,2345,3064.0,13.428956799436996,-12.579940731233387
792,157.786,3064,2435,2058,2338,1966,2433,2464,3064.0,13.429969655853593,-12.579940731233387
793,33.648,3161,2475,2098,2414,2042,2509,2503,3064.0,13.43098251227019,-12.579940731233386
794,3.466,3158,2566,2206,2412,2039,2506,2594,3064.0,13.431995368686787,-12.579940731233384
795,36.494,3688,3095,3237,2942,2569,3036,3124,3064.0,13.434021081519976,-12.579940731233384
796,26.096,3791,3198,3339,3044,2672,3138,3226,3064.0,13.435033937936574,-12.579940731233386
797,1.127,1572,1412,1272,123,1186,1901,356,3064.0,13.392520271196648,-12.580757056468768
798,48.246,1572,1412,1269,123,1184,1892,356,3064.0,13.393533129602488,-12.580757056468766
799,79.358,1581,1325,1095,470,1077,1731,106,3064.0,13.394545988008327,-12.58075705646877
800,115.317,1429,1209,969,451,960,1605,261,3064.0,13.395558846414163,-12.580757056468768
801,114.697,1325,1139,891,452,891,1527,428,3064.0,13.396571704820001,-12.580757056468768
802,85.135,1185,929,623,344,680,1259,364,3064.0,13.39758456322584,-12.58075705646877
803,133.522,1094,838,535,434,590,1171,454,3064.0,13.398597421631678,-12.580757056468768
804,102.466,880,772,297,383,382,933,304,3064.0,13.399610280037518,-12.580757056468766
805,131.577,874,742,290,377,362,926,284,3064.0,13.400623138443356,-12.58075705646877
806,123.856,665,549,210,167,151,720,37,3064.0,13.401635996849194,-12.580757056468768
807,41.482,575,499,235,192,89,745,62,3064.0,13.402648855255034,-12.580757056468766
808,122.728,467,391,145,103,196,639,165,3064.0,13.403661713660874,-12.58075705646877
809,85.698,239,401,363,141,141,591,280,3064.0,13.404674572066707,-12.580757056468766
810,113.4,259,340,370,0,0,610,300,3064.0,13.405687430472547,-12.580757056468766
811,108.469,142,438,427,102,129,494,183,3064.0,13.406700288878387,-12.580757056468768
812,116.049,239,445,442,0,27,511,198,3064.0,13.407713147284223,-12.58075705646877
813,109.511,264,422,467,0,52,536,223,3064.0,13.408726005690061,-12.580757056468766
814,99.282,541,132,298,207,129,682,78,3064.0,13.409738864095898,-12.580757056468768
815,117.402,733,86,252,161,314,770,118,3064.0,13.41075172250174,-12.580757056468768
816,113.767,733,86,252,161,314,770,118,3064.0,13.411764580907578,-12.580757056468766
817,138.284,813,140,267,274,120,577,55,3064.0,13.412777439313414,-12.580757056468768
818,93.195,835,142,322,249,65,521,111,3064.0,13.413790297719256,-12.580757056468768
819,78.879,951,297,482,364,180,637,286,3064.0,13.414803156125094,-12.580757056468768
820,52.005,1167,467,608,580,58,853,495,3064.0,13.41581601453093,-12.580757056468768
821,40.774,1241,542,683,655,32,927,570,3064.0,13.416828872936769,-12.580757056468766
822,54.679,1309,610,751,723,117,995,638,3064.0,13.417841731342609,-12.580757056468768
823,21.186,1813,1114,882,1227,830,1499,1142,3064.0,13.419867448154283,-12.580757056468766
824,13.358,1813,1114,882,1227,830,1499,1142,3064.0,13.420880306560122,-12.580757056468768
825,14.566,2886,2186,1809,2299,1903,2468,2214,3064.0,13.427970315400987,-12.580757056468768
826,111.546,2918,2219,1842,2332,1935,2507,2247,3064.0,13.428983173806825,-12.580757056468766
827,156.771,2972,2272,1895,2386,1989,2594,2301,3064.0,13.429996032212665,-12.580757056468766
828,102.72,3213,2526,2149,2502,2129,2596,2554,3064.0,13.431008890618504,-12.580757056468768
829,41.736,3249,2570,2193,2502,2129,2596,2598,3064.0,13.43202174902434,-12.580757056468766
830,5.27,3331,2699,2322,2584,2212,2679,2727,3064.0,13.433034607430182,-12.580757056468768
831,15.33,1677,1517,1382,6,1296,2006,461,3064.0,13.39254657580493,-12.581573382696499
832,96.858,1484,1325,1194,236,1176,1814,269,3064.0,13.393559436200153,-12.581573382696497
833,99.169,1545,1337,1156,378,1138,1784,122,3064.0,13.394572296595374,-12.581573382696499
834,116.162,1408,1223,975,369,974,1611,389,3064.0,13.395585156990593,-12.581573382696499
835,136.932,1126,966,692,254,707,1328,273,3064.0,13.396598017385813,-12.581573382696499
836,61.576,1126,966,692,254,707,1328,273,3064.0,13.397610877781036,-12.581573382696499
837,114.218,1022,862,588,358,602,1224,378,3064.0,13.398623738176259,-12.581573382696495
838,106.102,84,5000,5000,5000,5000,5000,139,3064.0,13.39963659857148,-12.581573382696499
839,125.856,836,716,266,352,404,863,349,3064.0,13.400649458966697,-12.581573382696499
840,110.498,628,556,172,130,151,683,0,3064.0,13.401662319361916,-12.581573382696497
841,69.213,514,477,81,17,265,569,113,3064.0,13.402675179757138,-12.581573382696499
842,156.348,497,494,86,0,282,552,130,3064.0,13.40368804015236,-12.581573382696497
843,95.505,346,507,256,170,248,489,301,3064.0,13.40470090054758,-12.581573382696499
844,158.124,55,570,283,0,96,350,96,3064.0,13.4057137609428,-12.581573382696499
845,92.067,17,551,304,46,58,370,58,3064.0,13.406726621338024,-12.581573382696497
846,105.341,155,518,357,15,28,427,114,3064.0,13.407739481733241,-12.581573382696499
847,132.592,290,377,192,0,52,502,249,3064.0,13.408752342128466,-12.581573382696499
848,105.594,420,237,242,124,9,562,198,3064.0,13.409765202523683,-12.581573382696497
849,108.859,620,37,128,37,208,761,131,3064.0,13.410778062918903,-12.581573382696499
850,126.871,746,0,73,164,314,770,0,3064.0,13.411790923314125,-12.581573382696499
851,130.281,858,0,185,275,207,664,116,3064.0,13.412803783709347,-12.581573382696497
