,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
28,42.872,354,1952,1445,542,1049,273,1033,3490.0,28.036710058376514,45.47179828546352
29,65.659,520,2118,1611,708,1215,439,1199,3490.0,28.037954613256478,45.471798285463514
30,68.669,520,2118,1611,708,1215,439,1199,3490.0,28.039199168136438,45.471798285463514
31,37.747,428,2047,1540,367,1144,603,1128,3490.0,28.027709224715768,45.47087366610971
32,58.987,428,2047,1540,367,1144,603,1128,3490.0,28.028953766765223,45.47087366610972
33,59.292,359,2074,1567,298,1171,512,1155,3490.0,28.030198308814676,45.47087366610972
34,62.149,266,2167,1660,205,1264,419,1248,3490.0,28.03144285086413,45.47087366610972
35,73.401,234,1636,1129,309,733,128,717,3490.0,28.033931934963043,45.47087366610971
36,20.454,519,1914,1407,458,1012,509,995,3490.0,28.02866481873008,45.46994905239226
37,67.491,700,1718,1212,392,816,313,799,3490.0,28.02990934794966,45.46994905239226
38,56.522,635,1654,1147,327,751,249,735,3490.0,28.03115387716923,45.46994905239226
39,37.289,537,1556,1049,230,653,151,637,3490.0,28.032398406388815,45.46994905239226
40,54.625,369,1501,994,174,598,17,582,3490.0,28.03364293560839,45.46994905239226
41,63.457,386,1483,977,157,581,0,564,3490.0,28.034887464827968,45.46994905239226
42,47.342,521,1653,1146,327,751,169,734,3490.0,28.036131994047548,45.46994905239226
43,22.134,657,1883,1376,556,915,471,964,3490.0,28.028375884990346,45.46902444431093
44,79.328,700,1718,1212,392,816,313,799,3490.0,28.029620401380683,45.46902444431094
45,113.634,635,1654,1147,327,751,249,735,3490.0,28.03086491777102,45.46902444431094
46,61.558,547,1556,1049,230,653,160,637,3490.0,28.03210943416136,45.46902444431094
47,14.834,386,1483,977,157,581,0,564,3490.0,28.033353950551692,45.46902444431093
48,65.659,386,1483,977,157,581,0,564,3490.0,28.034598466942033,45.46902444431093
49,45.248,536,1668,1161,341,765,184,749,3490.0,28.03584298333237,45.46902444431093
50,0.523,784,1810,1303,612,754,344,891,3490.0,28.028086965545068,45.46809984186549
51,58.594,814,1840,1333,642,784,374,921,3490.0,28.0293314691068,45.46809984186549
52,61.772,543,1326,819,0,423,157,407,3490.0,28.034309483353727,45.46809984186549
53,80.989,627,1242,736,83,340,181,323,3490.0,28.035553986915463,45.46809984186549
54,13.673,1318,1487,980,663,616,539,568,3490.0,28.03804299403893,45.46809984186549
55,44.071,1114,1547,1040,722,675,598,627,3490.0,28.040532001162386,45.46809984186549
56,35.959,894,1822,1281,998,951,813,903,3490.0,28.041776504724115,45.46809984186549
57,9.137,894,1822,1281,998,951,813,903,3490.0,28.04302100828585,45.46809984186549
58,10.467,735,1756,1122,1196,1154,654,1106,3490.0,28.04675451897105,45.46809984186549
59,0.0,738,1760,1125,1199,1157,657,1109,3490.0,28.047999022532775,45.46809984186549
60,11.23,950,1781,1393,702,843,433,981,3490.0,28.026553569659534,45.46717524505567
61,0.0,784,1810,1303,612,754,344,891,3490.0,28.02779806039329,45.467175245055664
62,36.242,784,1810,1303,612,754,344,891,3490.0,28.029042551127052,45.467175245055664
63,37.589,627,1242,736,83,340,181,323,3490.0,28.034020514062096,45.46717524505567
64,31.576,627,1242,736,83,340,181,323,3490.0,28.03526500479586,45.467175245055664
65,9.268,1276,1445,938,621,574,497,526,3490.0,28.036509495529618,45.467175245055664
66,54.843,1297,1466,959,642,595,518,547,3490.0,28.03775398626338,45.46717524505567
67,44.136,1237,1406,899,582,535,458,487,3490.0,28.03899847699714,45.467175245055664
68,18.819,1230,1431,924,607,560,483,512,3490.0,28.0402429677309,45.46717524505567
69,8.57,686,1707,1073,1052,1005,605,958,3490.0,28.043976439932184,45.46717524505567
70,40.756,629,1651,1016,1043,998,548,951,3490.0,28.045220930665945,45.46717524505567
71,16.835,668,1689,1055,1129,1087,587,1039,3490.0,28.0464654213997,45.467175245055664
72,0.0,738,1760,1125,1199,1157,657,1109,3490.0,28.047709912133463,45.46717524505567
73,0.0,885,1907,1272,1346,1304,804,1256,3490.0,28.04895440286723,45.46717524505567
74,3.642,950,1781,1393,702,843,433,981,3490.0,28.026264691627624,45.466250653881204
75,0.0,1123,1608,1220,529,671,261,808,3490.0,28.02750916953405,45.466250653881204
76,12.539,1023,1572,1065,374,515,105,652,3490.0,28.02875364744047,45.466250653881204
77,71.307,1117,1466,959,268,409,0,547,3490.0,28.029998125346893,45.46625065388121
78,74.884,1054,1398,891,200,342,67,479,3490.0,28.031242603253315,45.46625065388121
79,49.015,974,1274,767,58,281,174,354,3490.0,28.032487081159744,45.466250653881204
80,43.543,924,1224,717,8,317,163,304,3490.0,28.033731559066165,45.466250653881204
81,55.953,797,1073,566,142,170,12,153,3490.0,28.03497603697259,45.466250653881204
82,38.968,809,1060,554,154,158,0,141,3490.0,28.03622051487902,45.466250653881204
83,41.847,897,1066,559,242,195,118,147,3490.0,28.03746499278544,45.46625065388121
84,50.678,1168,1337,830,512,465,389,418,3490.0,28.03870947069186,45.4662506538812
85,53.382,1246,1415,908,590,543,466,496,3490.0,28.039953948598296,45.466250653881204
86,27.781,1121,1444,938,620,573,496,525,3490.0,28.04119842650471,45.466250653881204
87,13.455,1017,1548,1041,724,677,600,629,3490.0,28.042442904411136,45.466250653881204
88,10.402,644,1666,1031,967,920,563,872,3490.0,28.04493186022399,45.46625065388121
89,15.112,419,1441,806,880,1145,338,1097,3490.0,28.046176338130408,45.4662506538812
90,9.072,419,1441,806,880,1145,338,1097,3490.0,28.047420816036837,45.466250653881204
91,0.022,885,1907,1272,1346,1304,804,1256,3490.0,28.04866529394326,45.466250653881204
92,18.942,1222,1775,1387,697,838,428,975,3490.0,28.02597582788666,45.46532606834191
93,40.869,1123,1608,1220,529,671,261,808,3490.0,28.02722029296638,45.4653260683419
94,30.099,1084,1514,1126,435,576,166,714,3490.0,28.028464758046102,45.46532606834191
95,46.182,1117,1466,959,268,409,0,547,3490.0,28.02970922312582,45.4653260683419
96,52.276,1054,1398,891,200,342,67,479,3490.0,28.030953688205543,45.4653260683419
97,36.373,1014,1297,790,99,240,133,378,3490.0,28.032198153285275,45.46532606834191
98,75.606,1011,1131,624,265,74,32,212,3490.0,28.033442618364994,45.465326068341895
99,72.55,967,1094,587,298,13,13,175,3490.0,28.034687083444712,45.4653260683419
100,54.756,868,997,491,229,124,52,78,3490.0,28.03593154852444,45.4653260683419
101,65.485,940,1109,602,285,238,161,190,3490.0,28.03717601360416,45.4653260683419
102,51.943,1008,1177,670,352,305,229,258,3490.0,28.038420478683875,45.4653260683419
103,47.538,1121,1444,938,620,573,496,525,3490.0,28.039664943763608,45.46532606834191
104,89.843,1065,1500,993,676,629,552,581,3490.0,28.04090940884333,45.46532606834191
105,60.251,977,1523,1016,698,652,575,604,3490.0,28.04215387392305,45.4653260683419
106,64.133,372,1393,759,833,1167,291,1121,3490.0,28.04588726916221,45.46532606834191
107,65.463,404,1426,791,865,1217,323,1169,3490.0,28.047131734241937,45.4653260683419
108,17.797,1393,1946,1558,867,1008,599,1146,3490.0,28.025686978435687,45.46440148843752
109,14.478,1150,1447,1192,501,642,233,780,3490.0,28.028175882942996,45.46440148843752
110,23.231,1289,1308,1157,641,782,372,919,3490.0,28.02942033519665,45.46440148843752
111,34.025,1416,1180,1029,713,910,501,1048,3490.0,28.0306647874503,45.46440148843751
112,57.505,1027,1147,640,249,90,16,228,3490.0,28.033153691957608,45.46440148843752
113,91.238,978,1098,591,298,41,27,179,3490.0,28.034398144211263,45.4644014884375
114,93.402,803,923,416,291,170,4,4,3490.0,28.035642596464925,45.46440148843752
115,65.071,849,969,462,267,174,0,50,3490.0,28.03688704871858,45.46440148843752
116,17.838,1106,1330,823,505,458,381,410,3490.0,28.03937595322589,45.46440148843752
117,49.305,1012,1423,916,598,551,475,504,3490.0,28.040620405479544,45.46440148843752
118,24.162,937,1498,991,673,626,549,578,3490.0,28.0418648577332,45.46440148843752
119,0.218,160,1182,547,621,1005,79,959,3490.0,28.044353762240508,45.46440148843752
120,45.096,263,1285,650,724,1108,182,1062,3490.0,28.045598214494163,45.4644014884375
121,72.746,446,1467,833,907,1291,365,1245,3490.0,28.04684266674782,45.46440148843752
122,38.183,487,1509,874,948,1299,406,1252,3490.0,28.048087119001472,45.46440148843752
123,19.784,1375,1928,1540,849,991,581,1128,3490.0,28.025398143273744,45.46347691416778
124,44.063,1359,1845,1457,766,907,497,1045,3490.0,28.026642582701964,45.463476914167764
125,41.692,1324,1291,1140,675,816,407,954,3490.0,28.02788702213019,45.46347691416777
126,18.048,1334,1263,1112,685,827,417,964,3490.0,28.029131461558414,45.46347691416777
127,51.442,1409,1173,1022,706,917,502,1054,3490.0,28.03037590098663,45.463476914167764
128,39.252,609,729,222,230,364,0,189,3490.0,28.036598098127737,45.463476914167764
129,6.607,609,729,222,230,364,0,189,3490.0,28.037842537555964,45.463476914167764
130,27.629,387,815,0,316,587,222,412,3490.0,28.039086976984187,45.46347691416777
131,52.663,235,966,151,467,738,235,563,3490.0,28.040331416412414,45.46347691416777
132,75.102,152,1050,234,551,822,152,647,3490.0,28.041575855840623,45.463476914167764
133,49.61,104,952,359,665,740,104,771,3490.0,28.042820295268854,45.463476914167764
134,14.0,67,1092,454,539,912,0,866,3490.0,28.044064734697074,45.46347691416777
135,79.463,180,1185,567,566,1025,91,979,3490.0,28.045309174125297,45.463476914167764
136,96.755,248,1173,635,491,1094,151,1047,3490.0,28.046553613553524,45.46347691416777
137,60.164,352,1140,681,404,1057,255,1061,3490.0,28.047798052981737,45.463476914167764
138,39.333,1327,1091,940,624,847,428,985,3490.0,28.028842602210155,45.46255234553244
139,45.706,1302,1066,915,598,822,403,960,3490.0,28.030087028813576,45.46255234553244
140,18.348,1276,1040,889,573,797,378,935,3490.0,28.031331455416996,45.46255234553244
141,41.208,989,960,602,286,418,90,555,3490.0,28.03382030862384,45.46255234553244
142,65.071,703,810,316,0,413,195,420,3490.0,28.035064735227266,45.46255234553243
143,69.606,609,729,222,230,364,0,189,3490.0,28.036309161830694,45.46255234553244
144,62.868,541,661,154,161,433,68,258,3490.0,28.03755358843411,45.46255234553244
145,89.843,387,815,0,316,587,222,412,3490.0,28.038798015037543,45.46255234553244
146,89.232,284,782,184,500,560,284,596,3490.0,28.040042441640956,45.46255234553243
147,78.852,197,864,271,588,648,197,684,3490.0,28.041286868244388,45.46255234553243
148,116.163,104,952,359,665,740,104,771,3490.0,28.042531294847812,45.46255234553244
149,52.336,81,1070,468,509,927,0,881,3490.0,28.043775721451233,45.462552345532444
150,71.787,96,1085,483,524,942,0,896,3490.0,28.045020148054654,45.46255234553244
151,91.478,348,1044,584,362,1015,251,1019,3490.0,28.046264574658082,45.462552345532444
152,95.098,419,1073,614,337,990,322,994,3490.0,28.047509001261506,45.46255234553244
153,59.619,462,1031,571,294,947,365,952,3490.0,28.048753427864927,45.46255234553244
154,22.844,1113,868,726,410,633,214,771,3490.0,28.031042584709425,45.46162778253127
155,12.14,1110,870,723,407,631,212,769,3490.0,28.032286998488686,45.46162778253127
156,39.171,971,942,584,267,450,72,587,3490.0,28.03353141226794,45.46162778253127
157,77.021,703,810,316,0,413,195,420,3490.0,28.034775826047202,45.46162778253127
158,84.784,780,752,393,77,491,118,497,3490.0,28.036020239826467,45.461627782531274
159,65.812,356,712,112,429,489,335,525,3490.0,28.038509067384982,45.46162778253127
160,83.17,356,712,112,429,489,335,525,3490.0,28.039753481164244,45.46162778253127
161,96.603,411,660,302,618,473,403,714,3490.0,28.0409978949435,45.46162778253127
162,80.51,351,771,323,417,756,299,770,3490.0,28.043486722502017,45.46162778253127
163,106.001,241,910,462,349,896,160,908,3490.0,28.044731136281282,45.46162778253127
164,76.955,324,983,524,310,954,243,958,3490.0,28.045975550060536,45.46162778253126
165,96.974,414,1044,585,308,961,332,965,3490.0,28.047219963839794,45.46162778253126
166,89.995,534,957,497,220,873,377,878,3490.0,28.04846437761906,45.46162778253127
167,26.975,1276,704,660,573,797,378,934,3490.0,28.02950932733545,45.46070322516403
168,42.177,1211,807,763,508,732,313,870,3490.0,28.030753728291185,45.46070322516404
169,35.787,1187,942,800,484,708,289,846,3490.0,28.031998129246915,45.46070322516403
170,21.501,898,870,511,195,508,0,615,3490.0,28.033242530202635,45.46070322516403
171,91.25,976,857,589,273,586,28,693,3490.0,28.034486931158373,45.46070322516403
172,91.086,790,761,403,87,500,108,507,3490.0,28.035731332114104,45.46070322516403
173,66.662,618,450,364,372,226,161,468,3490.0,28.03822013402556,45.46070322516404
174,95.883,474,593,231,533,388,323,630,3490.0,28.039464534981295,45.46070322516403
175,59.357,449,618,274,576,431,365,672,3490.0,28.040708935937023,45.46070322516404
176,80.488,466,590,445,598,576,452,865,3490.0,28.04195333689276,45.46070322516403
177,100.332,351,771,323,417,756,299,770,3490.0,28.04319773784848,45.46070322516404
178,83.41,351,771,323,417,756,299,770,3490.0,28.044442138804214,45.46070322516403
179,50.613,354,864,404,237,841,270,845,3490.0,28.04568653975994,45.46070322516404
180,91.26,455,872,412,135,788,292,793,3490.0,28.046930940715672,45.46070322516403
181,84.849,573,853,393,116,769,273,774,3490.0,28.0481753416714,45.460703225164025
182,7.414,1688,292,248,511,529,286,825,3490.0,28.024242945497146,45.45977867343049
183,5.125,1623,358,313,576,522,351,790,3490.0,28.02548733362998,45.459778673430485
184,14.044,1666,339,294,557,478,364,747,3490.0,28.026731721762815,45.45977867343049
185,28.604,1374,931,887,667,839,451,764,3490.0,28.03046488616132,45.45977867343049
186,27.255,1224,979,837,521,745,325,882,3490.0,28.03170927429415,45.45977867343049
187,20.096,1077,901,690,374,687,72,794,3490.0,28.032953662426987,45.459778673430485
188,47.759,1002,832,615,299,612,2,719,3490.0,28.034198050559826,45.45977867343049
189,104.061,907,475,651,335,251,186,755,3490.0,28.03668682682549,45.459778673430485
190,88.338,750,319,495,492,95,29,599,3490.0,28.037931214958324,45.45977867343049
191,69.127,845,354,591,587,64,65,695,3490.0,28.03917560309116,45.45977867343049
192,58.245,583,473,351,653,459,394,750,3490.0,28.040419991223995,45.45977867343049
193,72.027,502,554,424,634,540,474,829,3490.0,28.041664379356828,45.45977867343049
194,111.846,613,775,316,39,692,196,696,3490.0,28.047886320020996,45.45977867343049
195,0.567,2044,556,127,531,657,157,1116,3490.0,28.020221055834288,45.458854127330376
196,14.785,1951,469,219,445,570,64,1029,3490.0,28.02146543114486,45.458854127330376
197,9.769,1882,409,263,432,543,114,989,3490.0,28.022709806455435,45.458854127330376
198,37.289,1842,311,210,429,501,225,891,3490.0,28.023954181766,45.458854127330376
199,75.058,1760,238,194,456,459,334,783,3490.0,28.025198557076575,45.45885412733037
200,39.596,1708,297,252,515,437,406,705,3490.0,28.026442932387155,45.45885412733037
201,37.106,1435,920,827,602,772,384,697,3490.0,28.030176058318872,45.458854127330376
202,30.333,1425,964,871,589,816,428,741,3490.0,28.031420433629442,45.458854127330376
203,56.871,1304,1006,854,528,825,323,840,3490.0,28.032664808940016,45.45885412733037
204,70.954,1160,985,773,457,771,155,878,3490.0,28.033909184250586,45.458854127330376
205,83.596,982,550,676,360,326,261,780,3490.0,28.035153559561163,45.458854127330376
206,93.136,944,512,664,348,289,224,768,3490.0,28.036397934871744,45.458854127330376
207,80.531,991,390,735,419,336,270,839,3490.0,28.037642310182314,45.458854127330376
208,75.603,868,278,619,616,138,94,723,3490.0,28.03888668549288,45.45885412733037
209,79.354,909,418,654,651,152,129,759,3490.0,28.040131060803457,45.45885412733037
210,86.855,717,339,485,769,325,260,883,3490.0,28.041375436114038,45.458854127330376
211,78.416,675,459,0,276,441,101,446,3490.0,28.045108562045748,45.458854127330376
212,100.484,602,593,134,207,576,0,580,3490.0,28.04635293735633,45.458854127330376
213,60.491,658,669,210,66,586,90,590,3490.0,28.0475973126669,45.45885412733037
214,72.79,756,798,339,165,715,219,719,3490.0,28.04884168797747,45.458854127330376
215,76.584,831,865,406,239,707,211,712,3490.0,28.05008606328805,45.45885412733037
216,26.975,1790,2127,2148,2144,2209,1523,1523,3490.0,28.053819189219766,45.45885412733037
217,0.087,1790,2127,2148,2144,2209,1523,1523,3490.0,28.05506356453034,45.45885412733037
218,0.0,2270,773,252,748,801,145,1333,3490.0,28.01744361987342,45.45792958686347
219,6.607,2212,715,244,690,799,104,1275,3490.0,28.01868798236237,45.457929586863465
220,15.026,2092,570,127,545,671,181,1130,3490.0,28.019932344851313,45.457929586863465
221,46.273,2053,474,137,449,575,113,1034,3490.0,28.021176707340263,45.45792958686347
222,38.401,1961,406,251,381,507,61,966,3490.0,28.02242106982921,45.457929586863465
223,69.519,1938,324,194,373,445,203,902,3490.0,28.023665432318158,45.457929586863465
224,72.55,1893,129,43,305,334,318,709,3490.0,28.024909794807098,45.45792958686346
225,66.017,1890,163,125,375,312,373,633,3490.0,28.02615415729605,45.45792958686347
226,36.36,1866,201,175,391,278,321,547,3490.0,28.027398519784988,45.457929586863465
227,29.635,2102,380,440,521,378,420,647,3490.0,28.028642882273942,45.45792958686347
228,42.304,2032,453,487,522,422,350,577,3490.0,28.02988724476289,45.45792958686347
229,22.081,1551,825,732,497,677,289,602,3490.0,28.03113160725183,45.457929586863465
230,52.575,1498,864,771,435,715,327,640,3490.0,28.032375969740777,45.45792958686347
231,48.349,1171,615,832,285,516,178,741,3490.0,28.03362033222973,45.45792958686347
232,57.962,1226,635,886,230,571,124,686,3490.0,28.034864694718667,45.45792958686346
233,91.347,1047,491,742,409,392,302,846,3490.0,28.036109057207614,45.45792958686347
234,83.061,1029,352,774,457,374,309,878,3490.0,28.037353419696565,45.457929586863465
235,69.039,872,184,630,627,170,105,734,3490.0,28.03859778218551,45.45792958686346
236,82.538,872,184,630,627,170,105,734,3490.0,28.039842144674463,45.45792958686347
237,81.316,906,155,303,580,510,155,750,3490.0,28.042330869652353,45.45792958686347
238,64.482,753,308,150,427,592,252,596,3490.0,28.043575232141297,45.45792958686347
239,80.684,675,459,0,276,441,101,446,3490.0,28.044819594630244,45.457929586863465
240,17.947,675,459,0,276,441,101,446,3490.0,28.046063957119188,45.45792958686347
241,21.937,748,728,269,156,495,0,500,3490.0,28.047308319608135,45.45792958686347
242,56.588,792,772,312,200,539,43,543,3490.0,28.048552682097082,45.457929586863465
243,85.874,909,910,450,317,677,181,681,3490.0,28.04979704458603,45.457929586863465
244,24.838,934,935,476,343,702,206,707,3490.0,28.051041407074973,45.457929586863465
245,85.873,1790,2127,2148,2144,2209,1523,1523,3490.0,28.053530132052867,45.45792958686347
246,32.383,1817,2100,2121,2117,2236,1496,1496,3490.0,28.054774494541817,45.45792958686347
247,21.436,2036,2011,2031,2027,2455,1407,1407,3490.0,28.05601885703076,45.457929586863465
248,16.791,2759,1164,405,856,943,557,1603,3490.0,28.013421899809003,45.45700505202951
249,6.411,2557,1009,329,819,906,355,1519,3490.0,28.01466624947696,45.45700505202951
250,5.321,2426,878,198,755,826,224,1388,3490.0,28.015910599144906,45.457005052029515
251,34.794,2361,789,207,761,787,134,1349,3490.0,28.017154948812863,45.45700505202951
252,59.549,2301,721,191,696,741,76,1281,3490.0,28.018399298480812,45.4570050520295
253,85.852,2218,597,114,572,698,99,1157,3490.0,28.01964364814877,45.45700505202951
254,67.817,2189,508,51,459,586,180,1045,3490.0,28.02088799781673,45.457005052029515
255,49.065,2117,368,174,290,418,171,877,3490.0,28.022132347484682,45.457005052029515
256,64.22,2037,267,149,259,346,167,804,3490.0,28.023376697152628,45.457005052029515
257,73.902,2023,62,87,202,266,227,688,3490.0,28.024621046820588,45.457005052029515
258,85.678,1960,44,138,262,245,306,613,3490.0,28.025865396488534,45.4570050520295
259,45.286,1922,170,230,338,196,265,492,3490.0,28.027109746156487,45.4570050520295
260,14.712,1999,299,359,435,297,317,544,3490.0,28.028354095824447,45.4570050520295
261,39.019,1920,503,375,410,309,238,464,3490.0,28.029598445492407,45.45700505202951
262,40.095,1604,669,576,350,521,132,446,3490.0,28.030842795160357,45.45700505202951
263,29.11,1604,669,576,350,521,132,446,3490.0,28.03208714482831,45.457005052029515
264,45.285,1420,568,696,77,627,63,492,3490.0,28.033331494496263,45.457005052029515
265,60.121,1353,523,763,103,676,15,559,3490.0,28.03457584416421,45.45700505202951
266,93.812,1028,155,614,449,510,155,817,3490.0,28.038308893168068,45.4570050520295
267,91.435,873,0,459,605,354,0,905,3490.0,28.03955324283603,45.45700505202951
268,91.565,873,0,459,605,354,0,905,3490.0,28.04079759250398,45.457005052029515
269,90.475,906,155,303,580,510,155,750,3490.0,28.042041942171934,45.4570050520295
270,63.61,758,717,258,274,400,41,404,3490.0,28.04701934084375,45.457005052029515
271,48.345,755,769,281,293,362,36,358,3490.0,28.048263690511707,45.45700505202951
272,6.673,2008,1983,2003,1999,2427,1378,1378,3490.0,28.05572978851943,45.45700505202951
273,23.224,2759,1164,405,856,943,557,1603,3490.0,28.013133281487715,45.456080522828266
274,19.273,2660,1065,305,757,844,457,1504,3490.0,28.014377618335317,45.45608052282825
275,40.499,2520,948,268,758,846,294,1458,3490.0,28.015621955182915,45.45608052282825
276,77.229,2452,838,124,714,752,183,1339,3490.0,28.016866292030507,45.45608052282825
277,74.447,2408,755,114,685,663,113,1226,3490.0,28.0181106288781,45.45608052282825
278,84.02,2358,664,149,576,652,117,1126,3490.0,28.0193549657257,45.45608052282825
279,60.186,2258,501,87,418,546,224,1004,3490.0,28.0205993025733,45.45608052282826
280,77.784,2205,420,175,337,465,259,924,3490.0,28.02184363942089,45.45608052282825
281,63.588,2176,242,254,159,287,191,746,3490.0,28.023087976268478,45.45608052282826
282,67.382,2087,152,190,116,196,155,648,3490.0,28.024332313116076,45.45608052282826
283,68.429,2001,128,244,116,114,175,546,3490.0,28.02557664996367,45.45608052282825
284,49.667,1917,206,320,202,84,231,462,3490.0,28.026820986811266,45.45608052282825
285,52.19,1851,233,306,272,127,169,396,3490.0,28.02806532365886,45.456080522828266
286,65.434,1883,467,338,374,273,202,428,3490.0,28.02930966050646,45.45608052282825
287,46.103,1604,669,576,350,521,132,446,3490.0,28.030553997354055,45.45608052282825
288,33.08,1521,599,506,267,451,63,376,3490.0,28.03179833420165,45.456080522828266
289,53.814,1428,576,687,68,619,57,484,3490.0,28.03304267104924,45.45608052282825
290,56.105,1408,588,678,33,597,34,474,3490.0,28.034287007896836,45.45608052282825
291,87.008,1201,328,787,276,633,121,645,3490.0,28.035531344744435,45.456080522828266
292,83.563,1091,218,677,386,573,218,755,3490.0,28.036775681592037,45.456080522828266
293,109.403,1028,155,614,449,510,155,817,3490.0,28.038020018439624,45.45608052282825
294,60.339,1018,838,379,580,62,295,387,3490.0,28.0442417026776,45.45608052282825
295,57.581,950,770,311,511,130,227,319,3490.0,28.045486039525194,45.45608052282825
296,45.946,858,678,218,419,222,135,227,3490.0,28.046730376372793,45.45608052282826
297,71.46,730,793,266,291,351,34,338,3490.0,28.047974713220384,45.45608052282825
298,0.022,2337,2312,2332,2328,2756,1708,1708,3490.0,28.059173744848742,45.45608052282825
299,2.486,2337,2312,2332,2328,2756,1708,1708,3490.0,28.060418081696334,45.45608052282825
300,21.393,2660,1065,305,757,844,457,1504,3490.0,28.01408900146966,45.45515599925948
301,39.901,2576,954,180,660,747,337,1378,3490.0,28.015333325497533,45.45515599925948
302,82.908,2573,835,79,603,662,228,1248,3490.0,28.016577649525406,45.45515599925948
303,75.494,2549,756,107,599,565,140,1156,3490.0,28.01782197355328,45.45515599925948
304,82.974,2465,642,138,505,523,98,1046,3490.0,28.019066297581148,45.45515599925949
305,67.84,2396,540,62,407,495,196,948,3490.0,28.020310621609013,45.45515599925948
306,75.118,2299,408,125,302,400,209,843,3490.0,28.021554945636886,45.45515599925948
307,84.775,2240,365,201,244,342,152,784,3490.0,28.022799269664755,45.45515599925948
308,55.345,2030,284,301,30,129,26,575,3490.0,28.024043593692628,45.45515599925949
309,40.189,1984,260,269,45,79,65,529,3490.0,28.0252879177205,45.45515599925948
310,79.594,1864,269,315,143,17,159,408,3490.0,28.026532241748374,45.45515599925949
311,25.849,1757,327,185,240,125,75,301,3490.0,28.027776565776243,45.45515599925948
312,12.6,1639,363,270,116,219,6,182,3490.0,28.029020889804112,45.45515599925948
313,16.75,1596,400,306,159,250,13,163,3490.0,28.030265213831992,45.45515599925949
314,41.597,1459,536,443,218,388,0,313,3490.0,28.031509537859858,45.45515599925948
315,34.841,1366,617,536,124,468,54,333,3490.0,28.03275386188773,45.45515599925949
316,40.011,1251,509,672,173,584,59,468,3490.0,28.033998185915596,45.45515599925948
317,61.124,1248,512,669,176,581,63,465,3490.0,28.035242509943465,45.455155999259496
318,72.049,802,381,412,486,736,381,761,3490.0,28.038975482027084,45.45515599925948
319,96.363,648,225,258,643,580,225,686,3490.0,28.04021980605495,45.45515599925948
320,64.068,648,225,258,643,580,225,686,3490.0,28.04146413008283,45.45515599925949
321,50.984,1081,901,441,642,0,358,450,3490.0,28.043952778138564,45.45515599925949
322,39.333,1081,901,441,642,0,358,450,3490.0,28.045197102166433,45.45515599925948
323,46.19,1018,838,378,579,115,295,387,3490.0,28.046441426194306,45.45515599925949
324,88.883,563,977,0,125,485,112,71,3490.0,28.04768575022218,45.45515599925948
