,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
56,19.07,939,508,834,940,250,418,2066,1961.0,0.09995943698057212,49.52890981447643
57,27.698,1036,385,817,812,52,133,2299,1961.0,0.10126609628750771,49.52890981447643
58,18.618,974,323,755,750,114,71,2237,1961.0,0.1025727555944433,49.52890981447643
59,18.153,948,241,673,668,222,45,2155,1961.0,0.10387941490137889,49.52890981447643
60,9.491,1457,1817,1421,1439,1773,1092,3095,1961.0,0.07251870129220248,49.52795832073199
61,16.92,1434,1794,1398,1415,1750,1068,3072,1961.0,0.07382534455872863,49.527958320731976
62,2.43,1326,1687,1290,1308,1642,961,2964,1961.0,0.0751319878252548,49.52795832073198
63,0.015,1404,1764,1368,1386,1720,1039,3042,1961.0,0.076438631091781,49.52795832073198
64,0.0,673,1219,708,629,691,617,2274,1961.0,0.08297184742441183,49.52795832073198
65,23.523,665,1211,700,622,683,609,2266,1961.0,0.08427849069093801,49.527958320731976
66,24.211,483,1029,518,439,501,427,2084,1961.0,0.08558513395746419,49.52795832073198
67,56.156,483,1029,518,439,501,427,2084,1961.0,0.08689177722399036,49.52795832073199
68,9.232,361,907,396,317,379,305,1962,1961.0,0.0881984204905165,49.527958320731976
69,0.336,267,813,303,224,285,211,1868,1961.0,0.0895050637570427,49.52795832073198
70,0.031,267,813,303,224,285,211,1868,1961.0,0.09081170702356885,49.527958320731976
71,0.0,358,913,394,315,376,302,1919,1961.0,0.09211835029009505,49.52795832073198
72,0.0,621,936,536,682,616,328,1915,1961.0,0.09342499355662118,49.527958320731976
73,6.982,797,872,593,962,770,266,1824,1961.0,0.09473163682314736,49.52795832073198
74,18.167,733,734,529,888,631,202,1760,1961.0,0.09603828008967354,49.52795832073197
75,14.923,723,597,617,723,495,291,1849,1961.0,0.09734492335619974,49.527958320731976
76,12.709,906,674,144,869,930,0,1934,1961.0,0.0986515666227259,49.52795832073198
77,17.802,878,558,445,860,635,195,1955,1961.0,0.09995820988925208,49.52795832073198
78,15.668,1065,213,645,640,339,162,2127,1961.0,0.10257149642230443,49.52795832073197
79,13.315,1097,56,576,564,372,195,2058,1961.0,0.10387813968883057,49.527958320731976
80,19.416,1176,89,626,610,450,273,2107,1961.0,0.10518478295535673,49.527958320731976
81,2.869,1308,461,972,192,770,323,2122,1961.0,0.1064914262218829,49.52795832073198
82,28.67,1314,376,1012,232,730,290,2162,1961.0,0.10779806948840912,49.52795832073198
83,39.758,1209,254,1130,350,623,168,2286,1961.0,0.10910471275493526,49.52795832073198
84,37.759,1167,80,1031,356,582,22,2328,1961.0,0.1104113560214614,49.52795832073198
85,20.742,1216,71,1039,405,630,68,2377,1961.0,0.1117179992879876,49.52795832073197
86,2.782,1327,384,807,516,742,297,2488,1961.0,0.11302464255451376,49.527958320731976
87,16.966,1250,328,640,718,707,337,2651,1961.0,0.11433128582103994,49.52795832073198
88,44.096,1308,215,527,797,765,335,2709,1961.0,0.11563792908756615,49.52795832073198
89,46.189,1237,81,393,759,703,245,2647,1961.0,0.11694457235409228,49.527958320731976
90,48.426,1303,18,319,825,769,312,2713,1961.0,0.11825121562061847,49.52795832073198
91,64.134,1386,103,316,908,852,395,2796,1961.0,0.11955785888714464,49.52795832073198
92,22.484,1363,241,290,999,1003,425,2844,1961.0,0.12086450215367081,49.527958320731976
93,4.508,1352,398,307,1016,1099,413,2834,1961.0,0.12217114542019696,49.52795832073198
94,17.21,1301,505,366,1116,1052,405,2820,1961.0,0.12347778868672314,49.52795832073198
95,2.522,1231,543,366,1089,982,374,2750,1961.0,0.12478443195324931,49.527958320731976
96,10.115,1234,673,751,1378,795,146,2743,1961.0,0.12609107521977547,49.52795832073198
97,9.755,1182,621,762,1326,743,94,2691,1961.0,0.12739771848630166,49.52795832073198
98,0.0,1300,739,884,1444,861,212,2809,1961.0,0.12870436175282782,49.527958320731976
99,0.0,1431,870,1015,1574,992,343,2940,1961.0,0.130011005019354,49.52795832073198
100,2.323,928,1286,2025,1286,1767,1243,3156,1961.0,0.16790365974861296,49.52795832073198
101,0.0,865,1322,1988,1322,1730,1266,3119,1961.0,0.1692103030151391,49.527958320731976
102,6.236,611,1294,1734,1294,1477,1012,2866,1961.0,0.17182358954819144,49.527958320731976
103,23.76,595,1389,1829,1382,1382,1107,2960,1961.0,0.17313023281471762,49.52795832073198
104,0.0,324,1621,2029,1111,1111,1062,2776,1961.0,0.17574351934777,49.52795832073198
105,0.0,398,1695,2103,1109,1109,1059,2850,1961.0,0.17705016261429615,49.527958320731976
106,0.0,736,1984,2069,1015,1015,966,2766,1961.0,0.1796634491473485,49.527958320731976
107,3.947,632,1881,1966,912,912,862,2663,1961.0,0.18097009241387463,49.52795832073198
108,3.729,647,1896,1981,241,241,191,2465,1961.0,0.18227673568040081,49.527958320731976
109,22.193,746,1994,2073,158,158,109,2408,1961.0,0.183583378946927,49.52795832073198
110,2.271,776,2034,2119,94,94,44,2415,1961.0,0.18489002221345313,49.52795832073198
111,8.177,529,2271,2105,187,187,48,2389,1961.0,0.18619666547997935,49.52795832073198
112,12.57,485,2280,2402,212,409,346,2492,1961.0,0.1875033087465055,49.527958320731976
113,9.274,399,2212,2406,187,310,397,2424,1961.0,0.18880995201303163,49.52795832073198
114,9.622,351,2162,2372,5,234,351,2375,1961.0,0.19011659527955782,49.527958320731976
115,10.107,636,2044,2254,301,530,129,2256,1961.0,0.191423238546084,49.52795832073198
116,25.104,849,1998,2208,513,743,83,2210,1961.0,0.1927298818126102,49.52795832073198
117,6.388,921,2070,2280,586,815,155,2282,1961.0,0.19403652507913638,49.527958320731976
118,15.896,1464,1825,1428,1446,1780,1099,3102,1961.0,0.07382443832453266,49.527006833826256
119,0.0,673,1219,708,629,691,617,2274,1961.0,0.0829708289134128,49.52700683382625
120,0.0,657,1203,693,614,675,602,2258,1961.0,0.08427745614039567,49.52700683382625
121,4.249,483,1029,518,439,501,427,2084,1961.0,0.08558408336737854,49.52700683382625
122,0.046,483,1029,518,439,501,427,2084,1961.0,0.08689071059436144,49.52700683382625
123,5.976,333,879,369,290,351,277,1934,1961.0,0.0881973378213443,49.52700683382625
124,0.138,252,798,288,209,270,196,1853,1961.0,0.08950396504832718,49.527006833826256
125,0.0,154,709,189,110,172,98,1737,1961.0,0.09081059227531006,49.52700683382625
126,0.0,154,709,189,110,172,98,1715,1961.0,0.09211721950229294,49.52700683382625
127,0.0,798,873,594,963,771,267,1825,1961.0,0.09342384672927584,49.52700683382625
128,8.353,685,828,481,850,727,154,1712,1961.0,0.09473047395625869,49.52700683382625
129,21.001,685,746,480,839,644,154,1712,1961.0,0.09603710118324159,49.52700683382625
130,16.096,756,825,295,920,817,150,1783,1961.0,0.09734372841022448,49.52700683382625
131,19.957,856,604,14,799,860,136,1883,1961.0,0.09865035563720735,49.52700683382625
132,15.849,848,546,83,741,802,152,1875,1961.0,0.09995698286419023,49.52700683382625
133,18.302,886,385,218,580,641,288,1914,1961.0,0.10126361009117309,49.52700683382625
134,17.127,1083,199,415,394,461,284,1886,1961.0,0.10387686454513888,49.52700683382625
135,20.208,1308,461,972,192,770,323,2122,1961.0,0.10649011899910461,49.52700683382625
136,21.38,1297,450,961,180,759,312,2111,1961.0,0.10779674622608752,49.527006833826256
137,35.139,1191,253,1135,355,606,166,2286,1961.0,0.10910337345307038,49.52700683382625
138,8.609,1097,160,1069,286,512,54,2258,1961.0,0.11041000068005327,49.52700683382625
139,2.125,1060,181,999,379,501,160,2351,1961.0,0.11171662790703613,49.52700683382625
140,37.12,1046,202,795,540,495,264,2439,1961.0,0.11302325513401904,49.52700683382625
141,45.288,1120,317,658,633,577,207,2521,1961.0,0.11432988236100189,49.52700683382625
142,35.078,1064,238,517,581,525,71,2470,1961.0,0.11563650958798478,49.52700683382625
143,28.888,1111,202,498,633,578,120,2522,1961.0,0.11694313681496765,49.52700683382625
144,40.711,1280,311,297,802,746,288,2690,1961.0,0.11824976404195056,49.527006833826256
145,48.07,1220,201,131,841,902,292,2701,1961.0,0.11955639126893339,49.52700683382625
146,22.423,1184,313,141,930,978,245,2665,1961.0,0.1208630184959163,49.527006833826256
147,41.941,1224,401,209,1020,974,281,2725,1961.0,0.12216964572289918,49.527006833826256
148,44.769,1163,498,310,1021,913,306,2682,1961.0,0.12347627294988203,49.52700683382625
149,29.912,1218,561,377,1076,969,361,2737,1961.0,0.12478290017686491,49.52700683382625
150,27.68,1033,691,528,1087,812,163,2594,1961.0,0.1260895274038478,49.52700683382625
151,20.758,1056,530,651,1259,678,206,2591,1961.0,0.12739615463083068,49.52700683382625
152,26.406,955,394,714,1558,516,326,2464,1961.0,0.12870278185781356,49.52700683382625
153,17.334,911,350,670,1408,472,176,2420,1961.0,0.13000940908479644,49.52700683382625
154,3.729,841,774,1515,774,1257,731,3222,1961.0,0.16006183530540263,49.52700683382625
155,0.0,1080,1257,1998,1257,1767,1214,3138,1961.0,0.16398171698635128,49.527006833826256
156,0.932,518,1227,1641,1227,1398,919,2772,1961.0,0.17182148034824854,49.52700683382625
157,0.0,253,1550,1958,1040,1040,991,2705,1961.0,0.1757413620291972,49.52700683382625
158,0.0,539,1787,1872,818,818,769,2569,1961.0,0.17966124371014583,49.52700683382625
159,0.0,500,1749,1834,780,780,730,2531,1961.0,0.18096787093712874,49.52700683382625
160,0.0,513,1762,1847,793,793,743,2544,1961.0,0.1822744981641116,49.52700683382625
161,8.091,765,2013,2075,181,181,132,2360,1961.0,0.18358112539109445,49.52700683382625
162,32.494,691,2129,2042,48,48,25,2327,1961.0,0.1848877526180773,49.52700683382625
163,10.42,640,2165,2000,78,78,51,2284,1961.0,0.1861943798450602,49.52700683382625
164,1.59,365,2154,2321,50,289,265,2366,1961.0,0.18750100707204312,49.527006833826256
165,6.935,361,2162,2321,122,285,265,2374,1961.0,0.18880763429902594,49.52700683382625
166,5.896,284,2097,2307,103,197,359,2309,1961.0,0.19011426152600888,49.527006833826256
167,12.007,766,1914,2124,430,660,0,2127,1961.0,0.19142088875299174,49.52700683382626
168,31.37,817,1966,2176,482,711,51,2178,1961.0,0.1927275159799746,49.52700683382625
169,12.805,742,1867,2077,480,844,184,2079,1961.0,0.1940341432069575,49.527006833826256
170,0.0,1339,1699,1303,1321,1655,974,2977,1961.0,0.06990369857435176,49.526055353758956
171,0.0,1339,1699,1303,1321,1655,974,2977,1961.0,0.0712103097626574,49.52605535375895
172,0.092,1109,1469,1073,1090,1425,743,2747,1961.0,0.07251692095096304,49.52605535375895
173,11.784,1098,1459,1062,1080,1414,733,2736,1961.0,0.07382353213926868,49.526055353758956
174,0.0,1021,1381,985,1003,1337,656,2659,1961.0,0.07513014332757431,49.526055353758956
175,10.18,892,1252,856,874,940,755,2523,1961.0,0.08166319926910252,49.526055353758956
176,0.428,368,914,403,324,386,312,1987,1961.0,0.08688964402232507,49.52605535375895
177,18.417,307,853,343,264,325,252,1927,1961.0,0.08819625521063072,49.526055353758956
178,11.45,224,770,260,181,242,169,1844,1961.0,0.08950286639893637,49.526055353758956
179,10.326,75,649,111,32,93,47,1692,1961.0,0.090809477587242,49.526055353758956
180,0.504,41,674,46,59,41,83,1665,1961.0,0.09211608877554764,49.526055353758956
181,0.67,735,947,531,900,864,205,1763,1961.0,0.09342269996385327,49.52605535375895
182,8.372,698,910,494,863,827,168,1725,1961.0,0.09472931115215892,49.526055353758956
183,10.474,575,787,371,740,704,45,1602,1961.0,0.09603592234046456,49.52605535375895
184,14.044,530,742,326,695,659,0,1557,1961.0,0.0973425335287702,49.526055353758956
185,21.579,703,579,153,774,832,172,1730,1961.0,0.09864914471707585,49.526055353758956
186,13.038,800,483,121,678,739,202,1827,1961.0,0.0999557559053815,49.52605535375895
187,37.466,886,385,218,580,641,288,1914,1961.0,0.10126236709368715,49.526055353758956
188,15.753,1081,213,413,387,469,292,1872,1961.0,0.10387558947029844,49.526055353758956
189,5.621,1052,506,716,186,602,155,1866,1961.0,0.10518220065860406,49.526055353758956
190,12.345,1136,472,818,31,558,111,1968,1961.0,0.1064888118469097,49.526055353758956
191,32.859,1170,420,844,45,578,131,1995,1961.0,0.10779542303521533,49.526055353758956
192,25.588,1000,298,1096,364,396,151,2341,1961.0,0.10910203422352098,49.526055353758956
193,35.537,932,230,1041,304,346,91,2290,1961.0,0.1104086454118266,49.52605535375895
194,42.843,971,92,917,445,412,233,2356,1961.0,0.11171525660013225,49.526055353758956
195,29.651,995,266,731,508,452,200,2396,1961.0,0.1130218677884379,49.526055353758956
196,31.327,966,237,733,478,423,99,2367,1961.0,0.11432847897674356,49.526055353758956
197,32.709,944,317,636,462,406,11,2350,1961.0,0.11563509016504916,49.52605535375895
198,30.508,1198,305,364,720,664,219,2609,1961.0,0.11694170135335483,49.526055353758956
199,46.419,1302,317,268,824,769,311,2713,1961.0,0.11824831254166047,49.526055353758956
200,21.796,1076,365,242,696,778,271,2557,1961.0,0.1195549237299661,49.526055353758956
201,32.526,1125,300,70,894,924,188,2606,1961.0,0.12086153491827174,49.526055353758956
202,61.168,1084,380,150,942,834,91,2602,1961.0,0.12216814610657742,49.526055353758956
203,47.978,1072,514,284,930,822,217,2590,1961.0,0.12347475729488304,49.526055353758956
204,46.251,1072,529,299,930,822,217,2590,1961.0,0.12478136848318866,49.52605535375895
205,64.272,898,407,505,1161,582,288,2459,1961.0,0.12608797967149432,49.526055353758956
206,47.887,830,301,437,1194,476,220,2391,1961.0,0.12739459085979993,49.52605535375895
207,25.204,858,247,524,1287,419,231,2367,1961.0,0.1287012020481056,49.526055353758956
208,42.919,843,282,602,1476,404,245,2352,1961.0,0.13000781323641122,49.52605535375895
209,0.031,628,717,1565,823,993,727,2959,1961.0,0.15744664819082968,49.526055353758956
210,7.199,633,721,1547,806,998,732,2963,1961.0,0.15875325937913531,49.52605535375895
211,17.608,754,688,1429,688,1171,645,3136,1961.0,0.16005987056744095,49.52605535375895
212,0.0,1080,1257,1998,1257,1767,1214,3138,1961.0,0.16397970413235788,49.526055353758956
213,0.0,845,1022,1763,1022,1532,979,2903,1961.0,0.16659292650896917,49.526055353758956
214,0.0,792,1041,1718,1041,1551,996,2849,1961.0,0.1678995376972748,49.52605535375895
215,0.0,522,1078,1590,1078,1402,868,2722,1961.0,0.17051276007388608,49.52605535375895
216,1.911,438,1141,1548,1204,1318,826,2680,1961.0,0.1718193712621917,49.526055353758956
217,0.0,387,1152,1559,1213,1267,837,2691,1961.0,0.17312598245049735,49.52605535375895
218,0.0,212,1294,1702,1092,1092,980,2716,1961.0,0.174432593638803,49.526055353758956
219,0.0,123,1408,1816,1003,1003,954,2628,1961.0,0.1757392048271086,49.52605535375895
220,0.0,0,1485,1807,879,879,830,2504,1961.0,0.17704581601541425,49.526055353758956
221,0.0,204,1650,1735,767,767,718,2432,1961.0,0.1783524272037199,49.52605535375895
222,0.0,525,1774,1858,804,804,755,2556,1961.0,0.17965903839202554,49.526055353758956
223,0.0,424,1672,1757,703,703,654,2455,1961.0,0.18096564958033118,49.52605535375895
224,0.0,387,1635,1720,666,666,616,2417,1961.0,0.18227226076863684,49.52605535375895
225,7.392,928,2057,1891,345,103,236,2175,1961.0,0.1835788719569425,49.52605535375895
226,25.323,990,2015,1849,407,61,194,2134,1961.0,0.18488548314524808,49.526055353758956
227,19.106,750,2050,1884,169,169,160,2169,1961.0,0.18619209433355374,49.52605535375895
228,13.508,265,2033,2243,56,189,343,2245,1961.0,0.18880531671016504,49.52605535375895
229,6.204,139,1952,2162,161,72,438,2164,1961.0,0.1901119278984707,49.526055353758956
230,14.614,442,1937,2147,367,539,466,2149,1961.0,0.19141853908677633,49.52605535375895
231,25.224,610,1799,2009,368,716,207,2011,1961.0,0.19272515027508197,49.52605535375895
232,17.895,742,1867,2077,480,844,184,2079,1961.0,0.1940317614633876,49.526055353758956
233,0.504,1339,1699,1303,1321,1655,974,2977,1961.0,0.06990284055144982,49.52510388052972
234,16.951,1315,1676,1279,1297,1631,950,2953,1961.0,0.07120943570194421,49.52510388052973
235,20.65,1178,1538,1142,1160,1494,813,2816,1961.0,0.0725160308524386,49.52510388052973
236,7.306,1098,1459,1062,1080,1414,733,2736,1961.0,0.07382262600293299,49.52510388052973
237,5.564,941,1302,906,923,1257,576,2579,1961.0,0.07512922115342736,49.52510388052973
238,0.0,867,1227,831,848,1183,501,2505,1961.0,0.07643581630392175,49.52510388052973
239,44.845,681,1041,645,663,997,544,2319,1961.0,0.07904900660491054,49.52510388052972
240,12.61,681,1041,645,663,997,544,2319,1961.0,0.08035560175540493,49.52510388052973
241,3.103,731,1091,695,712,1047,593,2369,1961.0,0.08166219690589932,49.52510388052973
242,0.978,368,914,403,324,386,312,1987,1961.0,0.08688857750787687,49.52510388052973
243,1.238,368,914,403,324,386,312,1987,1961.0,0.08819517265837126,49.52510388052973
244,0.795,177,576,174,134,180,69,1760,1961.0,0.08950176780886564,49.52510388052973
245,26.612,142,571,129,109,137,62,1710,1961.0,0.09080836295936004,49.52510388052973
246,10.241,88,621,57,111,75,143,1592,1961.0,0.09211495810985441,49.52510388052973
247,0.168,745,957,541,910,874,214,1772,1961.0,0.09342155326034882,49.52510388052973
248,1.385,751,963,547,916,880,221,1778,1961.0,0.09472814841084322,49.52510388052973
249,2.018,359,605,470,523,487,171,1395,1961.0,0.0960347435613376,49.52510388052972
250,6.916,371,618,482,536,500,171,1386,1961.0,0.097341338711832,49.52510388052973
251,13.79,1053,379,586,282,635,136,1706,1961.0,0.10387431446430395,49.52510388052973
252,7.26,984,455,665,133,518,71,1816,1961.0,0.10518090961479833,49.52510388052973
253,3.614,1057,465,738,63,462,15,1889,1961.0,0.10648750476529271,49.52510388052973
254,16.184,1036,376,1019,375,319,229,2263,1961.0,0.10779409991578713,49.52510388052973
255,43.989,1036,363,1038,394,339,216,2283,1961.0,0.10910069506628149,49.52510388052973
256,47.232,839,236,933,292,236,220,2180,1961.0,0.11040729021677588,49.52510388052973
257,49.736,878,0,970,375,319,322,2263,1961.0,0.11171388536727028,49.52510388052973
258,38.839,857,157,825,370,314,185,2258,1961.0,0.11302048051776464,49.52510388052972
259,44.92,865,272,713,385,329,83,2273,1961.0,0.11432707566825907,49.52510388052973
260,40.48,958,395,670,480,460,87,2376,1961.0,0.11563367081875346,49.525103880529734
261,23.936,852,466,471,458,541,326,2376,1961.0,0.11694026596924785,49.52510388052973
262,3.638,1069,379,263,675,757,292,2578,1961.0,0.11824686111974222,49.52510388052973
263,47.061,1047,428,213,731,842,242,2528,1961.0,0.11955345627023661,49.52510388052973
264,60.344,927,516,204,711,812,79,2408,1961.0,0.12086005142073099,49.52510388052973
265,44.551,953,504,274,811,704,64,2472,1961.0,0.12216664657122539,49.52510388052973
266,36.958,987,517,287,845,737,132,2505,1961.0,0.12347324172171979,49.525103880529734
267,43.026,765,431,372,965,516,202,2326,1961.0,0.12477983687221414,49.52510388052972
268,58.785,814,322,420,1076,497,203,2374,1961.0,0.12608643202270856,49.52510388052973
269,53.771,804,238,426,1188,413,193,2340,1961.0,0.12739302717320292,49.52510388052972
270,47.428,774,170,487,1251,335,155,2283,1961.0,0.12869962232369733,49.52510388052972
271,39.957,659,99,418,1306,220,99,2168,1961.0,0.13000621747419175,49.52510388052973
272,1.284,559,647,1536,795,924,658,2889,1961.0,0.1574447156345739,49.52510388052972
273,14.582,609,638,1453,712,974,622,2939,1961.0,0.15875131078506827,49.52510388052972
274,4.601,739,673,1414,673,1131,630,3096,1961.0,0.16005790593556266,49.52510388052973
275,0.0,487,445,1186,445,924,402,2905,1961.0,0.16267109623655146,49.52510388052973
276,0.0,635,557,1298,557,1067,514,3048,1961.0,0.16397769138704585,49.525103880529734
277,0.0,635,557,1298,557,1067,514,3048,1961.0,0.16528428653754024,49.52510388052973
278,0.0,792,1041,1718,1041,1551,996,2849,1961.0,0.16659088168803463,49.525103880529734
279,0.168,689,915,1593,915,1425,840,2746,1961.0,0.167897476838529,49.52510388052973
280,0.0,648,934,1581,934,1444,859,2713,1961.0,0.16920407198902337,49.52510388052973
281,0.0,483,1023,1431,1066,1363,709,2562,1961.0,0.17051066713951776,49.52510388052973
282,0.688,437,1068,1476,1132,1317,754,2607,1961.0,0.17181726229001215,49.525103880529734
283,0.0,344,1149,1556,1205,1224,834,2688,1961.0,0.17312385744050657,49.52510388052972
284,0.076,254,1247,1655,1134,1134,933,2758,1961.0,0.17443045259100093,49.525103880529734
285,0.0,94,1390,1798,974,974,925,2599,1961.0,0.17573704774149534,49.52510388052972
286,0.0,0,1485,1807,879,879,830,2504,1961.0,0.17704364289198973,49.52510388052973
287,0.0,113,1570,1693,766,766,717,2391,1961.0,0.17835023804248412,49.52510388052973
288,0.0,138,1584,1669,741,741,692,2366,1961.0,0.17965683319297848,49.525103880529734
289,0.0,289,1512,1597,615,615,566,2294,1961.0,0.18096342834347284,49.52510388052972
290,3.506,994,1991,1824,411,36,169,2109,1961.0,0.18357661864446168,49.52510388052973
291,10.427,1015,1951,1784,433,15,120,2069,1961.0,0.18488321379495606,49.52510388052973
292,16.846,820,1992,1825,239,217,133,2110,1961.0,0.18618980894545042,49.52510388052972
293,1.572,969,1958,1792,388,265,148,2076,1961.0,0.18749640409594484,49.52510388052973
294,12.852,229,1950,2160,138,163,428,2163,1961.0,0.1888029992464392,49.52510388052972
295,6.632,74,1879,2089,130,144,408,2091,1961.0,0.19010959439693362,49.525103880529734
296,9.977,0,1831,2041,55,158,360,2043,1961.0,0.19141618954742798,49.52510388052972
297,13.737,322,1817,2027,247,419,345,2029,1961.0,0.1927227846979224,49.52510388052973
298,0.256,639,1764,1974,377,745,207,1976,1961.0,0.19402937984841678,49.525103880529734
299,0.657,1402,1413,1010,1118,1496,502,2818,1961.0,0.06990198257487462,49.52415241413828
300,11.891,1402,1413,1010,1118,1496,502,2818,1961.0,0.07120856168842368,49.5241524141383
301,0.015,867,1227,831,848,1183,501,2505,1961.0,0.07643487814261991,49.5241524141383
302,39.687,599,960,564,581,915,462,2237,1961.0,0.07904803636971802,49.52415241413829
303,36.546,640,1001,604,622,956,503,2278,1961.0,0.08035461548326711,49.5241524141383
304,1.269,731,1091,695,712,1047,593,2369,1961.0,0.08166119459681616,49.524152414138285
305,0.0,294,376,264,251,281,181,1701,1961.0,0.08819409016456142,49.524152414138285
306,23.997,294,419,264,266,281,214,1693,1961.0,0.08950066927811048,49.52415241413829
307,41.527,185,492,202,255,219,203,1548,1961.0,0.09080724839165956,49.52415241413828
308,10.577,69,534,215,268,232,267,1461,1961.0,0.0921138275052086,49.524152414138285
309,5.71,75,494,201,254,218,287,1420,1961.0,0.09342040661875765,49.524152414138285
