,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
299,119.207,4755,3032,5000,3047,618,2170,2984,9149.0,83.38362723184534,18.119644976487592
300,149.988,4821,3098,5000,3126,685,2237,3051,9149.0,83.38465685636893,18.11964497648759
301,148.137,4624,2901,5000,2929,488,2040,2854,9149.0,83.38568648089253,18.119644976487592
302,162.946,4519,2796,5000,2834,383,1935,2749,9149.0,83.38671610541616,18.11964497648759
303,176.895,4445,2722,4928,2759,309,1861,2674,9149.0,83.38774572993974,18.11964497648759
304,144.047,4306,2583,4790,2767,262,1722,2536,9149.0,83.38877535446335,18.11964497648759
305,146.501,4230,2507,4713,2691,185,1645,2459,9149.0,83.38980497898696,18.11964497648759
306,174.053,4328,2605,4811,2789,283,1743,2557,9149.0,83.39083460351056,18.11964497648759
307,65.953,4002,2279,4486,2463,485,1418,2232,9149.0,83.39392347708137,18.119644976487592
308,188.515,4002,2279,4486,2463,485,1418,2232,9149.0,83.39495310160497,18.119644976487592
309,106.938,3816,2094,4300,2278,624,1232,2046,9149.0,83.39598272612861,18.119644976487592
310,14.551,3515,1747,3998,2841,503,1558,1700,9149.0,83.39701235065218,18.119644976487592
311,27.38,3392,1625,3876,2718,381,1436,1577,9149.0,83.3980419751758,18.119644976487592
312,136.728,3290,1523,3774,2616,279,1334,1475,9149.0,83.39907159969941,18.119644976487592
313,69.828,3203,1435,3686,2529,191,1246,1387,9149.0,83.40010122422298,18.119644976487592
314,141.292,3194,1305,3677,2554,241,1598,1221,9149.0,83.40113084874659,18.11964497648759
315,193.857,3152,1241,3636,2513,199,1563,1156,9149.0,83.4021604732702,18.119644976487592
316,215.253,2961,1034,3444,2321,70,1491,949,9149.0,83.40319009779382,18.119644976487592
317,159.804,2871,935,3355,2232,59,1578,851,9149.0,83.40421972231742,18.11964497648759
318,186.194,2801,838,3284,2161,180,1699,754,9149.0,83.40524934684102,18.11964497648759
319,226.317,2813,789,3297,2174,245,1764,705,9149.0,83.40627897136461,18.119644976487592
320,217.19,2726,702,3209,2086,368,1887,617,9149.0,83.40730859588822,18.11964497648759
321,164.668,2645,589,3128,2083,330,2052,508,9149.0,83.40833822041184,18.119644976487592
322,177.971,2511,465,2995,1949,405,2128,375,9149.0,83.40936784493543,18.11964497648759
323,114.859,2480,434,2963,1930,402,2214,344,9149.0,83.41039746945904,18.11964497648759
324,146.716,2362,373,2845,2139,268,2423,225,9149.0,83.41245671850626,18.119644976487592
325,177.024,2381,471,2804,2219,185,2503,304,9149.0,83.41348634302986,18.11964497648759
326,176.895,2222,616,2644,2182,51,2643,444,9149.0,83.41451596755347,18.11964497648759
327,194.158,2245,769,2667,2204,204,2757,568,9149.0,83.41554559207707,18.119644976487592
328,213.789,2299,824,2676,2258,283,2811,663,9149.0,83.41657521660068,18.11964497648759
329,162.473,2362,843,2656,2322,289,2875,727,9149.0,83.41760484112427,18.119644976487592
330,93.549,2379,947,2551,2366,394,2919,783,9149.0,83.41863446564788,18.11964497648759
331,29.877,5000,3436,5000,3000,1125,2574,3388,9149.0,83.38132506124055,18.118820330217478
332,41.716,5000,3436,5000,3000,1125,2574,3388,9149.0,83.38235468276446,18.118820330217474
333,53.942,4749,3026,5000,3053,612,2164,2978,9149.0,83.3833843042884,18.118820330217478
334,104.914,4598,2875,5000,2903,462,2014,2828,9149.0,83.38441392581231,18.118820330217478
335,62.983,4566,2843,5000,2871,430,1982,2796,9149.0,83.38544354733624,18.118820330217474
336,55.406,4452,2729,4935,2757,316,1868,2682,9149.0,83.38647316886018,18.118820330217478
337,113.696,4336,2613,4820,2659,200,1752,2566,9149.0,83.38750279038409,18.118820330217478
338,185.246,4287,2564,4771,2672,151,1703,2517,9149.0,83.38853241190802,18.118820330217478
339,141.679,4164,2441,4647,2601,92,1579,2393,9149.0,83.38956203343193,18.118820330217474
340,176.852,4088,2365,4571,2549,43,1503,2317,9149.0,83.39059165495586,18.118820330217474
341,152.054,3951,2229,4435,2413,153,1367,2181,9149.0,83.39162127647978,18.118820330217478
342,111.428,3901,2178,4384,2362,309,1317,2130,9149.0,83.39265089800371,18.118820330217474
343,30.917,3847,2124,4330,2308,330,1263,2076,9149.0,83.39368051952762,18.118820330217478
344,145.231,3703,1980,4187,2164,511,1119,1933,9149.0,83.39471014105156,18.118820330217474
345,109.219,3707,1984,4190,2168,514,1122,1936,9149.0,83.39573976257549,18.118820330217474
346,29.877,3270,1502,3753,2596,258,1313,1454,9149.0,83.39882862714725,18.118820330217474
347,200.702,3161,1394,3645,2487,150,1205,1346,9149.0,83.39985824867118,18.118820330217478
348,141.593,3121,1337,3604,2447,109,1164,1289,9149.0,83.4008878701951,18.118820330217474
349,173.02,3072,1183,3555,2432,119,1476,1099,9149.0,83.40191749171902,18.118820330217474
350,162.989,2951,1036,3435,2312,28,1385,951,9149.0,83.40294711324294,18.118820330217474
351,179.262,2847,932,3331,2208,124,1489,847,9149.0,83.40397673476689,18.118820330217478
352,197.946,2700,764,3184,2061,198,1707,680,9149.0,83.4050063562908,18.118820330217474
353,198.721,2692,749,3176,2053,278,1797,664,9149.0,83.40603597781472,18.118820330217478
354,188.518,2662,638,3145,2022,370,1889,554,9149.0,83.40706559933865,18.118820330217474
355,183.998,2587,540,3070,2025,330,2052,450,9149.0,83.40809522086256,18.118820330217474
356,134.102,2511,465,2995,1949,405,2128,375,9149.0,83.40912484238649,18.118820330217474
357,102.374,2390,344,2874,1838,344,2122,254,9149.0,83.41015446391043,18.118820330217478
358,117.097,2233,325,2716,2010,325,2294,95,9149.0,83.4122137069583,18.118820330217478
359,188.475,2278,455,2701,2140,260,2424,226,9149.0,83.4132433284822,18.118820330217478
360,185.117,2124,609,2547,2084,149,2578,380,9149.0,83.41427295000612,18.118820330217478
361,192.436,2163,676,2586,2123,198,2647,453,9149.0,83.41530257153005,18.118820330217474
362,208.149,2188,729,2611,2148,338,2701,565,9149.0,83.41633219305398,18.118820330217474
363,233.506,2280,821,2645,2240,313,2793,657,9149.0,83.41736181457792,18.118820330217478
364,118.389,2313,910,2485,2310,460,2882,756,9149.0,83.41839143610183,18.118820330217478
365,133.844,4913,3346,5000,2911,1035,2485,3299,9149.0,83.38108215271886,18.1179956854286
366,128.893,4978,3413,5000,2977,1102,2551,3365,9149.0,83.38211177124327,18.1179956854286
367,29.274,4831,3108,5000,2847,797,2247,3061,9149.0,83.38314138976767,18.117995685428603
368,115.332,4630,2907,5000,2791,596,2045,2859,9149.0,83.38520062681648,18.117995685428603
369,127.473,4304,2581,4788,2569,183,1720,2534,9149.0,83.38725986386531,18.117995685428607
370,165.529,4304,2581,4787,2593,183,1720,2534,9149.0,83.38828948238972,18.1179956854286
371,148.524,4172,2449,4655,2550,48,1587,2401,9149.0,83.38931910091411,18.117995685428603
372,136.04,4074,2351,4557,2502,48,1490,2303,9149.0,83.39034871943853,18.117995685428603
373,177.713,3920,2197,4404,2381,78,1336,2150,9149.0,83.39137833796292,18.1179956854286
374,156.171,3902,2179,4385,2363,201,1318,2132,9149.0,83.39240795648733,18.117995685428603
375,90.864,3770,2047,4253,2231,253,1186,1999,9149.0,83.39343757501175,18.1179956854286
376,57.618,3601,1878,4084,2062,408,1017,1831,9149.0,83.39446719353614,18.117995685428607
377,75.863,3584,1861,4067,2045,391,1000,1814,9149.0,83.39549681206056,18.117995685428603
378,29.059,3374,1652,3858,2073,525,790,1604,9149.0,83.39652643058497,18.1179956854286
379,7.276,3326,1603,3809,2024,477,742,1555,9149.0,83.39755604910937,18.1179956854286
380,158.598,3062,1294,3545,2388,50,1105,1246,9149.0,83.39961528615818,18.1179956854286
381,195.148,3032,1264,3515,2358,20,1076,1217,9149.0,83.40064490468258,18.1179956854286
382,170.781,2859,1020,3343,2220,93,1263,969,9149.0,83.40270414173142,18.117995685428607
383,187.872,2757,918,3241,2118,195,1360,867,9149.0,83.4037337602558,18.1179956854286
384,217.233,2709,794,3193,2070,262,1551,709,9149.0,83.4047633787802,18.117995685428603
385,190.068,2619,703,3102,1979,292,1669,618,9149.0,83.40579299730462,18.1179956854286
386,214.306,2553,539,3036,1913,469,1843,454,9149.0,83.40682261582901,18.117995685428603
387,194.072,2489,465,2972,1849,465,1846,380,9149.0,83.40785223435341,18.117995685428603
388,124.847,2319,287,2802,1756,287,1976,203,9149.0,83.40888185287784,18.1179956854286
389,134.619,2320,274,2803,1765,274,2049,184,9149.0,83.40991147140222,18.1179956854286
390,133.026,2289,243,2773,1750,243,2034,158,9149.0,83.41094108992665,18.117995685428603
391,180.984,2170,247,2653,1925,247,2209,10,9149.0,83.41197070845105,18.117995685428603
392,220.505,2083,176,2567,1915,176,2199,97,9149.0,83.41300032697546,18.117995685428603
393,173.709,2075,616,2497,2034,235,2588,398,9149.0,83.41505956402426,18.1179956854286
394,208.752,2109,649,2531,2068,308,2621,507,9149.0,83.41608918254867,18.1179956854286
395,215.382,2263,859,2434,2260,511,2831,719,9149.0,83.41711880107307,18.117995685428603
396,190.283,2235,843,2407,2244,538,2815,746,9149.0,83.41814841959749,18.1179956854286
397,163.506,2155,936,2365,2128,568,2862,851,9149.0,83.4191780381219,18.117995685428603
398,67.159,2014,1065,2185,2230,671,2969,980,9149.0,83.4202076566463,18.117995685428603
399,14.766,1951,1128,2123,2235,733,3032,1042,9149.0,83.4212372751707,18.117995685428603
400,180.726,4847,3345,5000,2845,1034,2483,3297,9149.0,83.38083925723282,18.117171042120894
401,168.586,4849,3315,5000,2847,1004,2454,3267,9149.0,83.38186887275788,18.117171042120898
402,105.732,4769,3172,5000,2767,861,2310,3124,9149.0,83.38289848828292,18.1171710421209
403,132.294,4815,3092,5000,2836,781,2231,3045,9149.0,83.38392810380797,18.117171042120898
404,103.795,4630,2907,5000,2791,596,2045,2859,9149.0,83.384957719333,18.117171042120898
405,126.396,4492,2769,4975,2654,458,1908,2722,9149.0,83.38598733485806,18.117171042120898
406,133.93,4363,2640,4846,2525,329,1779,2593,9149.0,83.38701695038311,18.117171042120894
407,95.314,4310,2588,4794,2472,277,1726,2540,9149.0,83.38804656590816,18.117171042120898
408,175.775,4183,2461,4667,2457,100,1599,2413,9149.0,83.3890761814332,18.117171042120894
409,156.833,4081,2358,4565,2443,141,1497,2311,9149.0,83.39010579695825,18.117171042120894
410,165.056,3948,2225,4431,2409,45,1363,2177,9149.0,83.39113541248331,18.117171042120894
411,142.54,3814,2092,4298,2276,124,1230,2044,9149.0,83.39216502800834,18.117171042120894
412,92.559,3749,2026,4233,2210,192,1165,1979,9149.0,83.3931946435334,18.117171042120898
413,84.393,3617,1894,4101,2068,294,1033,1847,9149.0,83.39422425905843,18.117171042120894
414,108.272,3541,1818,4025,2008,360,957,1771,9149.0,83.3952538745835,18.117171042120898
415,43.223,3326,1603,3809,2024,477,742,1555,9149.0,83.39628349010854,18.117171042120894
416,118.604,3244,1521,3727,1942,395,660,1473,9149.0,83.3973131056336,18.117171042120894
417,71.894,3244,1521,3727,1942,395,660,1473,9149.0,83.39834272115866,18.117171042120894
418,56.353,3035,1312,3518,2151,186,869,1264,9149.0,83.39937233668368,18.117171042120894
419,138.709,2943,1220,3426,2243,93,961,1172,9149.0,83.40040195220874,18.117171042120894
420,118.647,2865,1098,3348,2225,22,1082,1051,9149.0,83.40143156773378,18.117171042120894
421,118.776,2829,1038,3312,2189,82,1143,990,9149.0,83.40246118325882,18.117171042120894
422,176.938,2744,929,3227,2104,188,1300,879,9149.0,83.40349079878386,18.117171042120894
423,165.658,2645,803,3128,2005,310,1471,752,9149.0,83.40452041430893,18.117171042120894
424,153.776,2550,706,3033,1910,393,1568,655,9149.0,83.40555002983398,18.117171042120898
425,204.189,2470,534,2954,1831,428,1751,450,9149.0,83.40657964535903,18.117171042120898
426,213.229,2438,473,2922,1799,471,1790,388,9149.0,83.40760926088407,18.117171042120894
427,166.864,2364,333,2848,1802,333,1930,249,9149.0,83.40863887640913,18.117171042120894
428,177.54,2187,154,2670,1633,154,1917,70,9149.0,83.40966849193417,18.117171042120894
429,104.01,2151,68,2635,1707,68,1991,0,9149.0,83.41069810745923,18.117171042120898
430,188.733,2083,176,2567,1915,176,2199,97,9149.0,83.41172772298427,18.117171042120898
431,218.955,2020,123,2492,1852,123,2146,171,9149.0,83.41275733850932,18.117171042120898
432,248.402,2003,226,2425,1856,221,2249,256,9149.0,83.41378695403436,18.117171042120898
433,153.002,1946,487,2369,1906,275,2459,389,9149.0,83.4148165695594,18.117171042120894
434,128.291,1985,526,2407,1945,314,2498,447,9149.0,83.41584618508446,18.117171042120894
435,125.708,2058,897,2343,2017,457,2756,927,9149.0,83.41790541613456,18.117171042120898
436,136.298,2058,897,2343,2017,457,2756,927,9149.0,83.4189350316596,18.117171042120898
437,107.282,1960,1170,2132,2107,774,3029,1170,9149.0,83.41996464718464,18.117171042120894
438,133.327,1955,1178,2127,2196,783,3082,1092,9149.0,83.4209942627097,18.117171042120898
439,62.983,1813,1266,1984,2212,738,3164,1180,9149.0,83.42202387823475,18.117171042120894
440,77.824,1874,1440,2046,2304,808,3256,1359,9149.0,83.42305349375978,18.117171042120894
441,142.411,4847,3345,5000,2845,1034,2483,3297,9149.0,83.38059637478206,18.116346400294272
442,209.871,4778,3414,5000,2776,973,2552,3366,9149.0,83.3816259873079,18.116346400294272
443,105.388,4687,3276,5000,2684,933,2415,3228,9149.0,83.38265559983375,18.116346400294272
444,135.738,4535,2812,5000,2620,502,1951,2765,9149.0,83.3857444374113,18.116346400294276
445,121.489,4396,2673,4880,2524,363,1812,2626,9149.0,83.38677404993715,18.116346400294272
446,98.457,4416,2693,4899,2505,382,1832,2645,9149.0,83.387803662463,18.116346400294272
447,65.953,4211,2488,4694,2373,194,1627,2440,9149.0,83.38883327498885,18.116346400294272
448,94.324,4100,2377,4584,2329,246,1516,2330,9149.0,83.38986288751471,18.116346400294276
449,129.97,3998,2275,4481,2350,151,1414,2227,9149.0,83.39089250004058,18.116346400294276
450,201.347,4016,2293,4499,2224,248,1431,2245,9149.0,83.39192211256643,18.116346400294272
451,109.176,3859,2136,4342,2182,281,1274,2088,9149.0,83.39295172509226,18.11634640029427
452,90.88,3755,2032,4238,2127,412,1171,1985,9149.0,83.3939813376181,18.116346400294276
453,0.689,2943,1220,3426,2243,93,961,1172,9149.0,83.40015901277323,18.116346400294272
454,68.364,2781,1174,3265,2142,62,1122,1126,9149.0,83.40118862529907,18.116346400294272
455,205.954,2703,1038,3187,2064,197,1257,991,9149.0,83.40221823782494,18.116346400294276
456,177.282,2730,1012,3213,2090,185,1245,964,9149.0,83.40324785035077,18.116346400294276
457,170.265,2637,847,3121,1998,312,1373,799,9149.0,83.40427746287665,18.116346400294272
458,167.94,2486,721,2969,1846,460,1521,673,9149.0,83.40530707540248,18.116346400294272
459,173.321,2398,554,2881,1758,513,1656,505,9149.0,83.40633668792834,18.116346400294272
460,173.106,2343,500,2827,1704,500,1700,443,9149.0,83.4073663004542,18.116346400294276
461,151.925,2401,381,2884,1838,381,1873,331,9149.0,83.40839591298005,18.116346400294276
462,158.297,2102,248,2585,1491,248,1774,200,9149.0,83.40942552550591,18.116346400294272
463,111.304,2066,212,2549,1526,212,1810,164,9149.0,83.41045513803176,18.116346400294272
464,204.662,2083,0,2566,1739,0,2023,52,9149.0,83.41148475055759,18.116346400294272
465,210.905,2035,192,2459,1875,192,2215,222,9149.0,83.41251436308343,18.116346400294272
466,244.527,1965,263,2395,1824,189,2286,293,9149.0,83.41354397560929,18.116346400294272
467,197.344,1871,374,2293,1822,190,2371,404,9149.0,83.41457358813516,18.116346400294272
468,226.747,1835,542,2202,1794,103,2401,572,9149.0,83.41560320066101,18.116346400294272
469,142.454,1938,645,2305,1897,0,2505,675,9149.0,83.41663281318687,18.116346400294276
470,187.184,1881,720,2166,1841,281,2580,750,9149.0,83.4176624257127,18.116346400294272
471,47.657,1981,1002,2160,1940,607,2862,1032,9149.0,83.41869203823856,18.116346400294272
472,135.523,1930,1139,2102,2074,743,2996,1168,9149.0,83.4197216507644,18.116346400294272
473,157.393,1894,1228,2065,2092,756,3044,1196,9149.0,83.42075126329027,18.116346400294272
474,194.373,1779,1300,1951,2178,704,3130,1214,9149.0,83.42178087581613,18.116346400294276
475,176.12,1820,1386,1992,2250,754,3202,1305,9149.0,83.42281048834197,18.116346400294272
476,101.47,1786,1461,1958,2325,731,3277,1380,9149.0,83.4238401008678,18.116346400294272
477,210.818,4721,3470,5000,2719,916,2559,3423,9149.0,83.38138311489308,18.11552175994867
478,142.368,4574,3377,5000,2572,834,2412,3329,9149.0,83.3824127244199,18.11552175994867
479,32.331,4524,3406,5000,2521,784,2362,3359,9149.0,83.3834423339467,18.115521759948674
480,66.857,4430,2735,4941,2428,459,1873,2687,9149.0,83.38653116252716,18.115521759948667
481,73.573,4430,2735,4941,2428,459,1873,2687,9149.0,83.38756077205397,18.115521759948667
482,105.904,4184,2461,4667,2245,304,1600,2413,9149.0,83.38859038158077,18.11552175994867
483,127.343,4186,2517,4723,2210,360,1655,2469,9149.0,83.3896199911076,18.11552175994867
484,124.502,4092,2369,4575,2239,260,1507,2321,9149.0,83.39064960063442,18.115521759948667
485,154.637,4011,2288,4494,2191,290,1426,2240,9149.0,83.39167921016123,18.115521759948667
486,208.02,3992,2269,4476,2107,370,1408,2222,9149.0,83.39270881968804,18.11552175994867
487,101.728,3851,2129,4335,2030,416,1267,2081,9149.0,83.39373842921486,18.11552175994867
488,76.845,3828,2127,4334,1825,543,1266,2080,9149.0,83.39476803874169,18.115521759948674
489,72.196,3762,2061,4268,1760,603,1200,2014,9149.0,83.39579764826848,18.115521759948667
490,61.778,2626,1094,3110,1987,217,1277,1046,9149.0,83.40197530542939,18.115521759948667
491,95.572,2626,1094,3110,1987,217,1277,1046,9149.0,83.4030049149562,18.115521759948667
492,127.731,2741,950,3224,2102,377,1438,903,9149.0,83.40403452448302,18.11552175994867
493,135.523,2452,800,2935,1812,459,1519,752,9149.0,83.40506413400983,18.115521759948667
494,168.328,2295,666,2778,1655,644,1705,619,9149.0,83.40609374353667,18.11552175994867
495,192.737,2241,563,2724,1601,563,1766,516,9149.0,83.40712335306348,18.11552175994867
496,193.211,2136,479,2619,1496,479,1780,431,9149.0,83.4081529625903,18.11552175994867
497,171.255,2078,310,2561,1488,310,1772,263,9149.0,83.40918257211712,18.11552175994867
498,178.358,2057,203,2541,1535,203,1819,166,9149.0,83.41021218164393,18.11552175994867
499,150.332,1968,114,2452,1624,114,1908,166,9149.0,83.41124179117072,18.11552175994867
500,244.398,1821,311,2304,1661,152,2150,359,9149.0,83.41227140069755,18.11552175994867
501,203.026,1891,331,2359,1732,117,2249,370,9149.0,83.41330101022437,18.11552175994867
502,168.5,1800,441,2223,1738,116,2300,471,9149.0,83.41433061975117,18.11552175994867
503,232.344,1684,544,2107,1644,220,2404,574,9149.0,83.41536022927801,18.11552175994867
504,230.191,1776,638,2116,1735,205,2497,668,9149.0,83.4163898388048,18.11552175994867
505,182.879,1842,772,2121,1802,376,2631,802,9149.0,83.41741944833163,18.115521759948667
506,197.171,1937,913,2183,1896,517,2772,942,9149.0,83.41844905785845,18.11552175994867
507,169.963,1912,1032,2094,1909,662,2860,1099,9149.0,83.41947866738526,18.115521759948667
508,177.928,1811,1118,1983,1991,674,2943,1199,9149.0,83.42050827691209,18.11552175994867
509,183.395,1848,1189,2020,2054,717,3005,1258,9149.0,83.4215378864389,18.11552175994867
510,124.244,1652,1382,1823,2194,596,3197,1330,9149.0,83.42256749596572,18.11552175994867
511,181.157,1663,1449,1835,2209,608,3264,1426,9149.0,83.42359710549252,18.11552175994867
512,160.88,4767,3562,5000,2765,825,2605,3515,9149.0,83.38114025551307,18.114697121083996
513,112.706,4524,3406,5000,2521,784,2362,3359,9149.0,83.38216986204102,18.114697121083996
514,22.472,4524,3406,5000,2521,784,2362,3359,9149.0,83.38319946856895,18.114697121084
515,89.889,4313,3319,4925,2311,645,2151,3231,9149.0,83.3842290750969,18.114697121084
516,7.491,4313,3319,4925,2311,645,2151,3231,9149.0,83.38525868162485,18.114697121084
517,73.014,4166,2563,4769,2164,406,1701,2515,9149.0,83.38937710773659,18.114697121083996
518,94.926,4084,2519,4696,2082,472,1657,2471,9149.0,83.39040671426454,18.114697121084
519,72.841,4021,2299,4505,2131,382,1437,2251,9149.0,83.39143632079248,18.114697121083996
520,145.08,3892,2268,4475,1890,556,1407,2221,9149.0,83.39246592732042,18.114697121083996
521,61.562,3889,2271,4478,1887,559,1410,2224,9149.0,83.39349553384837,18.114697121083996
522,96.993,3749,2220,4362,1747,636,1359,2173,9149.0,83.39452514037632,18.114697121083996
523,42.276,3658,2165,4270,1656,707,1304,2118,9149.0,83.39555474690425,18.114697121083996
524,132.553,3271,1863,3864,1600,726,318,1815,9149.0,83.39761395996013,18.114697121084
525,0.086,2626,1094,3110,1987,217,1277,1046,9149.0,83.40173238607191,18.114697121083996
526,3.1,2626,1094,3110,1987,217,1277,1046,9149.0,83.40276199259984,18.114697121083996
527,65.351,2359,826,2842,1719,484,1545,779,9149.0,83.40482120565572,18.114697121083996
528,92.946,2287,760,2770,1647,556,1616,712,9149.0,83.40585081218367,18.114697121084
529,150.16,2193,621,2676,1553,621,1758,573,9149.0,83.40688041871161,18.114697121083996
530,147.276,2080,570,2569,1440,570,1724,522,9149.0,83.40791002523954,18.114697121084
531,194.416,2004,448,2488,1380,448,1664,401,9149.0,83.40893963176748,18.114697121083996
532,171.944,2012,396,2496,1512,376,1796,435,9149.0,83.40996923829542,18.114697121083996
533,208.881,1862,483,2345,1479,444,1763,592,9149.0,83.41099884482337,18.114697121083996
534,176.679,1752,330,2236,1593,162,2043,382,9149.0,83.4120284513513,18.114697121083996
535,204.318,1721,339,2193,1561,71,2080,475,9149.0,83.41305805787925,18.114697121083996
536,184.558,1794,414,2254,1634,0,2183,464,9149.0,83.41408766440718,18.114697121083996
537,264.115,1604,586,2026,1564,299,2399,654,9149.0,83.41511727093511,18.114697121083996
538,180.037,1732,684,2027,1692,288,2524,714,9149.0,83.41614687746305,18.114697121083996
539,227.264,1856,869,2134,1816,522,2706,996,9149.0,83.417176483991,18.114697121083996
540,176.981,1762,858,2013,1722,546,2673,1067,9149.0,83.41820609051894,18.114697121083996
541,174.398,1845,940,2057,1804,628,2756,1077,9149.0,83.4192356970469,18.114697121083996
542,210.689,1703,1079,1875,1943,527,2895,1259,9149.0,83.42026530357484,18.114697121083996
543,232.344,1650,1196,1822,2060,575,3012,1384,9149.0,83.42129491010276,18.114697121083996
544,161.999,1591,1339,1763,2108,521,3155,1399,9149.0,83.42232451663071,18.114697121083996
545,189.638,1559,1372,1731,2105,503,3188,1423,9149.0,83.42335412315866,18.114697121084
546,139.914,4773,3654,5000,2771,733,2612,3607,9149.0,83.38089740916756,18.11387248370018
547,151.323,4613,3618,5000,2611,573,2452,3532,9149.0,83.38192701269679,18.11387248370018
548,53.167,4613,3618,5000,2611,573,2452,3532,9149.0,83.38295661622601,18.11387248370018
549,123.469,4280,3286,4892,2278,612,2118,3198,9149.0,83.38398621975524,18.11387248370018
550,11.71,4313,3319,4925,2311,645,2151,3231,9149.0,83.38501582328449,18.11387248370018
551,63.37,4019,2709,4631,2017,424,1848,2662,9149.0,83.38913423740141,18.11387248370018
552,146.802,3984,2650,4596,1982,484,1771,2602,9149.0,83.39016384093061,18.11387248370018
553,92.085,3860,2543,4473,1858,531,1682,2496,9149.0,83.39119344445984,18.11387248370018
554,173.881,3831,2330,4444,1829,610,1468,2282,9149.0,83.39222304798906,18.11387248370018
555,229.373,3768,2386,4380,1766,691,1525,2338,9149.0,83.39325265151828,18.11387248370018
556,202.122,3717,2256,4330,1715,672,1395,2209,9149.0,83.39428225504751,18.11387248370018
557,108.616,3658,2165,4270,1656,707,1304,2118,9149.0,83.39531185857676,18.11387248370018
558,161.612,3271,1863,3864,1600,726,318,1815,9149.0,83.3973710656352,18.11387248370018
559,24.711,2086,570,2569,1446,570,1730,522,9149.0,83.40663749739826,18.11387248370018
560,32.977,2073,648,2592,1420,648,1703,600,9149.0,83.4076671009275,18.11387248370018
561,100.566,1910,493,2437,1286,493,1569,446,9149.0,83.4086967044567,18.113872483700177
562,163.075,1817,438,2300,1381,400,1665,494,9149.0,83.40972630798592,18.11387248370018
563,183.524,1770,391,2254,1428,353,1712,541,9149.0,83.41075591151514,18.11387248370018
564,201.735,1749,356,2232,1544,161,1960,465,9149.0,83.41178551504439,18.11387248370018
565,197.645,1621,241,2104,1461,30,2011,514,9149.0,83.41281511857359,18.11387248370018
566,189.982,1709,329,2169,1549,0,2099,549,9149.0,83.41384472210284,18.113872483700177
567,179.607,1519,501,1954,1479,215,2314,739,9149.0,83.41487432563206,18.11387248370018
568,250.855,1526,507,1948,1485,221,2320,739,9149.0,83.41590392916129,18.113872483700177
569,156.359,1582,676,1857,1541,373,2491,886,9149.0,83.41693353269052,18.11387248370018
570,185.289,1642,737,1832,1602,441,2553,962,9149.0,83.41796313621974,18.11387248370018
571,168.069,1555,940,1730,1804,369,2756,1164,9149.0,83.41899273974897,18.11387248370018
572,190.456,1637,1032,1809,1896,461,2848,1256,9149.0,83.42002234327819,18.11387248370018
573,204.275,1545,1090,1716,1954,470,2906,1352,9149.0,83.42105194680742,18.113872483700177
574,171.298,1481,1422,1653,2027,425,3238,1501,9149.0,83.42208155033666,18.11387248370018
575,201.433,1481,1422,1653,2027,425,3238,1501,9149.0,83.42311115386588,18.11387248370018
576,201.046,1516,1458,1665,2062,461,3274,1594,9149.0,83.42414075739511,18.11387248370018
577,166.864,4621,3627,5000,2619,496,2460,3540,9149.0,83.38168417638693,18.11304784779714
578,162.559,4568,3574,5000,2566,487,2407,3487,9149.0,83.38271377691758,18.113047847797137
579,72.928,4403,3409,5000,2401,445,2242,3322,9149.0,83.38374337744825,18.113047847797137
580,54.158,4357,3363,4969,2355,469,2195,3275,9149.0,83.38477297797894,18.113047847797137
581,37.325,3977,2734,4589,1975,469,1815,2687,9149.0,83.38889138010165,18.113047847797137
582,75.597,3926,2687,4539,1924,419,1765,2640,9149.0,83.38992098063234,18.11304784779714
583,159.287,3807,2490,4419,1805,478,1629,2443,9149.0,83.390950581163,18.113047847797137
584,170.523,3806,2447,4418,1804,523,1586,2399,9149.0,83.39198018169367,18.11304784779714
585,162.128,3725,2451,4338,1723,626,1554,2403,9149.0,83.39300978222434,18.113047847797137
586,175.431,3669,2420,4281,1667,706,1507,2372,9149.0,83.394039382755,18.113047847797137
587,143.574,3471,2352,4083,1469,845,1309,2305,9149.0,83.39506898328568,18.113047847797137
588,111.415,3471,2352,4083,1469,845,1309,2305,9149.0,83.39609858381637,18.11304784779714
589,86.532,3109,1954,3702,1438,564,252,1866,9149.0,83.39712818434703,18.11304784779714
590,133.457,3109,1954,3702,1438,564,252,1866,9149.0,83.3981577848777,18.11304784779714
591,24.926,3212,2057,3805,1541,667,355,1969,9149.0,83.39918738540838,18.11304784779714
592,66.513,1873,519,2462,1220,519,1504,471,9149.0,83.40845379018445,18.113047847797137
593,133.112,1761,382,2245,1264,408,1559,489,9149.0,83.40948339071512,18.11304784779714
594,195.923,1713,333,2196,1277,359,1572,502,9149.0,83.4105129912458,18.113047847797137
595,207.073,1630,251,2114,1471,213,1852,573,9149.0,83.41154259177647,18.11304784779714
596,168.026,1590,210,2073,1430,0,1980,545,9149.0,83.41257219230712,18.11304784779714
597,204.92,1549,233,2033,1457,84,2055,602,9149.0,83.41360179283781,18.113047847797137
598,167.811,1417,371,1901,1377,193,2193,739,9149.0,83.41463139336851,18.11304784779714
599,214.435,1411,506,1803,1371,210,2322,878,9149.0,83.41566099389915,18.113047847797137
600,213.746,1411,506,1803,1371,210,2322,878,9149.0,83.41669059442985,18.11304784779714
