,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
60,36.349,3680,3059,0,2617,3573,2193,0,12427.0,117.0438943354024,25.125362508912666
61,55.03,3680,3059,0,2617,3573,2193,0,12427.0,117.0449553853966,25.125362508912666
62,35.039,3780,4413,3547,2524,3084,418,4149,12427.0,117.00838070186445,25.124522488540553
63,34.977,3780,4413,3547,2524,3084,418,4149,12427.0,117.00788174078161,25.123682470361718
64,76.455,3475,3884,3164,1912,3057,968,4099,12427.0,117.00894278172632,25.12368247036172
65,86.083,3475,3884,3164,1912,3057,968,4099,12427.0,117.00738280234441,25.122842454376098
66,38.009,3475,3884,3164,1912,3057,968,4099,12427.0,117.00844383876469,25.122842454376094
67,41.677,2316,2725,2005,805,2110,0,3371,12427.0,117.02386039688923,25.12200244058358
68,105.921,3362,3995,3129,2105,2665,0,3731,12427.0,117.00800816859592,25.120322419577462
69,94.741,3339,3973,3106,2083,2675,404,3729,12427.0,117.00906919144418,25.120322419577473
70,26.447,2919,2297,314,1856,2812,1432,761,12427.0,117.04089987689105,25.120322419577462
71,3.47,2919,2297,314,1856,2812,1432,761,12427.0,117.04196089973928,25.120322419577466
72,61.09,3362,3995,3129,2105,2665,0,3731,12427.0,117.00857033001132,25.119482412363688
73,0.0,2109,2518,1798,1747,1903,1147,3515,12427.0,117.0287296781791,25.119482412363688
74,0.0,2109,2518,1798,1747,1903,1147,3515,12427.0,117.02979069650372,25.119482412363688
75,0.0,3075,2454,470,1603,2909,1490,1014,12427.0,117.0382788431007,25.119482412363684
76,26.131,3052,2430,447,1618,2902,1516,1035,12427.0,117.03933986142532,25.119482412363688
77,17.018,2876,2255,272,1793,2769,1390,860,12427.0,117.04040087974994,25.119482412363688
78,1.735,2858,2237,253,1868,2751,1371,842,12427.0,117.04146189807453,25.119482412363684
79,2.419,3045,2423,440,2012,2938,1558,986,12427.0,117.0425229163992,25.119482412363688
80,4.589,3002,2380,397,2028,2895,1515,1029,12427.0,117.04358393472381,25.119482412363688
81,0.0,2109,2518,1798,1747,1903,1147,3515,12427.0,117.0282307534441,25.118642407342627
82,0.0,2109,2518,1798,1747,1903,1147,3515,12427.0,117.0292917672453,25.118642407342627
83,21.715,3029,2407,424,1632,2896,1542,1057,12427.0,117.03884089145626,25.11864240734263
84,40.66,2855,2233,250,1806,2748,1368,884,12427.0,117.03990190525747,25.11864240734263
85,11.97,2783,2162,179,1878,2677,1297,896,12427.0,117.0409629190587,25.118642407342634
86,2.173,3002,2380,397,2028,2895,1515,1029,12427.0,117.04202393285992,25.11864240734263
87,20.348,3002,2380,397,2028,2895,1515,1029,12427.0,117.04308494666114,25.11864240734263
88,0.0,1917,2326,1606,1556,1711,955,3323,12427.0,117.02879286063272,25.117802404514208
89,0.0,1917,2326,1606,1556,1711,955,3323,12427.0,117.02985386991077,25.11780240451421
90,8.553,2604,1983,0,2057,2497,1118,1075,12427.0,117.04152497196894,25.117802404514208
91,0.0,1917,2326,1606,1556,1711,955,3323,12427.0,117.02829397666527,25.116962403878333
92,0.0,1917,2326,1606,1556,1711,955,3323,12427.0,117.02935498142033,25.11696240387834
93,31.482,2604,1983,0,2057,2497,1118,1075,12427.0,117.03996502897053,25.116962403878333
94,28.375,2604,1983,0,2057,2497,1118,1075,12427.0,117.04102603372556,25.116962403878336
95,4.063,3892,4525,3659,2637,3156,0,4221,12427.0,116.99864939250199,25.115282409183823
96,26.762,1549,1958,1238,12,1344,34,2604,12427.0,117.02411328953362,25.115282409183823
97,9.341,1617,2026,1306,127,1411,47,2527,12427.0,117.02517428524328,25.115282409183823
98,43.71,1480,1889,1169,1119,1275,518,2886,12427.0,117.02623528095293,25.115282409183823
99,24.693,3744,4377,3511,2489,3007,148,4073,12427.0,116.99921168975669,25.114442415125
100,61.889,3704,4337,3471,2449,2968,188,4033,12427.0,117.00027268094397,25.114442415125
101,138.626,3232,3866,2999,1977,2496,0,3561,12427.0,117.00451664569307,25.114442415125
102,24.411,2692,3325,2459,1435,2027,149,3081,12427.0,117.00982160162944,25.114442415124998
103,23.599,2664,3297,2431,1408,2032,155,3075,12427.0,117.01088259281671,25.114442415125
104,55.419,2081,2714,1848,825,2099,0,3290,12427.0,117.01512655756581,25.114442415125005
105,62.921,2062,2695,1829,805,2080,13,3271,12427.0,117.01618754875307,25.114442415124998
106,52.043,1836,2245,1525,274,1631,0,2891,12427.0,117.02043151350215,25.114442415125005
107,59.858,1676,2197,1404,305,1582,144,2807,12427.0,117.02149250468943,25.114442415125
108,43.657,1515,1924,1204,46,1310,0,2612,12427.0,117.02361448706401,25.114442415125005
109,34.649,1610,2019,1299,141,1404,94,2549,12427.0,117.02467547825127,25.114442415125
110,72.733,1480,1889,1169,1119,1275,518,2886,12427.0,117.02573646943851,25.114442415125
111,1.5,3752,4385,3518,2496,3015,168,4081,12427.0,116.99871301393848,25.113602423258342
112,34.758,3704,4337,3471,2449,2968,188,4033,12427.0,116.99977400060357,25.113602423258342
113,36.071,3218,3852,2985,1976,2483,14,3548,12427.0,117.004017947264,25.113602423258346
114,36.215,3206,3839,2973,1974,2469,26,3535,12427.0,117.00507893392908,25.113602423258346
115,41.197,2699,3332,2466,1456,1963,83,3028,12427.0,117.0093228805895,25.113602423258346
116,26.694,2626,3260,2393,1381,1967,90,3010,12427.0,117.01038386725459,25.113602423258342
117,55.951,2566,3199,2333,1335,1977,135,3020,12427.0,117.01144485391968,25.113602423258346
118,21.943,2081,2714,1848,825,2099,0,3290,12427.0,117.01462781391501,25.113602423258346
119,11.44,2065,2698,1832,821,2083,6,3274,12427.0,117.01568880058011,25.113602423258342
120,160.725,1515,2148,1282,336,1533,289,2724,12427.0,117.02099373390558,25.113602423258342
121,68.141,2677,3311,2444,1447,1884,68,2939,12427.0,117.00988516433068,25.112762433583757
122,80.112,4141,4851,3908,2986,3097,132,4163,12427.0,116.99453279734506,25.111922446101147
123,15.472,4141,4851,3908,2986,3097,132,4163,12427.0,116.99559377496644,25.111922446101147
124,72.955,4256,4984,4023,3119,3168,0,4278,12427.0,116.99297322989726,25.111082460810422
125,10.909,4199,4917,3966,3052,3133,66,4220,12427.0,116.9940342029971,25.111082460810422
126,67.953,4141,4851,3908,2986,3097,132,4163,12427.0,116.99509517609691,25.111082460810426
127,113.276,4256,4984,4023,3119,3168,0,4278,12427.0,116.99353563128221,25.110242477711495
128,67.055,961,1371,650,600,756,0,2367,12427.0,117.02536468863607,25.1102424777115
129,56.171,961,1371,650,600,756,0,2367,12427.0,117.02642565721455,25.1102424777115
130,115.497,4470,5000,4237,3744,3382,0,4492,12427.0,116.98773226191304,25.109402496804254
131,102.68,4452,5000,4219,3725,3364,18,4473,12427.0,116.98879322597035,25.10940249680425
132,120.622,4241,5000,4008,3514,3153,229,4262,12427.0,116.98985419002767,25.10940249680425
133,60.17,4246,5000,4012,3481,3157,242,4267,12427.0,116.99091515408502,25.109402496804254
134,121.435,3898,4716,3665,3229,2854,376,3919,12427.0,116.99515901031425,25.109402496804254
135,88.258,3898,4716,3665,3229,2854,376,3919,12427.0,116.99621997437158,25.109402496804254
136,74.398,961,1371,650,600,756,0,2367,12427.0,117.02486600391907,25.109402496804254
137,80.9,961,1371,650,600,756,0,2367,12427.0,117.02592696797642,25.109402496804254
138,147.503,4543,5000,4310,3817,3455,147,4565,12427.0,116.98829471760307,25.10856251808862
139,79.706,4155,4974,3922,3492,3067,144,4177,12427.0,116.98935567713946,25.10856251808862
140,57.201,4138,4957,3905,3475,3050,127,4160,12427.0,116.99041663667583,25.10856251808862
141,109.776,4129,4947,3896,3465,3040,133,4150,12427.0,116.99147759621218,25.108562518088615
142,130.468,4129,4947,3896,3465,3040,133,4150,12427.0,116.99253855574855,25.10856251808862
143,112.558,3920,4739,3687,3257,2832,335,3942,12427.0,116.99359951528494,25.108562518088622
144,111.625,3739,4558,3506,3120,2695,530,3761,12427.0,116.99572143435772,25.10856251808862
145,64.356,726,1136,415,730,521,235,2132,12427.0,117.02648926091253,25.10856251808862
146,43.517,726,1136,415,730,521,235,2132,12427.0,117.02755022044893,25.108562518088622
147,107.15,4598,5000,4364,3934,3509,380,4619,12427.0,116.98567432183448,25.107722541564495
148,117.653,4598,5000,4364,3934,3509,380,4619,12427.0,116.98673527685014,25.107722541564492
149,171.821,4543,5000,4310,3817,3455,147,4565,12427.0,116.98779623186576,25.107722541564492
150,73.715,4263,4990,4030,3437,3012,0,4285,12427.0,116.9888571868814,25.107722541564495
151,67.701,4137,4955,3904,3473,3048,126,4158,12427.0,116.98991814189701,25.107722541564492
152,71.526,4011,4830,3778,3348,2923,0,4033,12427.0,116.99097909691267,25.107722541564495
153,106.556,4020,4838,3787,3357,2932,236,4041,12427.0,116.9920400519283,25.107722541564492
154,101.774,3920,4739,3687,3257,2832,335,3942,12427.0,116.99310100694393,25.107722541564492
155,111.026,3920,4739,3687,3257,2832,335,3942,12427.0,116.99416196195959,25.107722541564495
156,110.12,3739,4558,3506,3120,2695,530,3761,12427.0,116.99522291697522,25.107722541564495
157,71.068,726,1136,415,730,521,235,2132,12427.0,117.02599061242873,25.107722541564495
158,14.091,664,1073,353,668,458,297,2070,12427.0,117.02705156744437,25.107722541564495
159,49.721,1081,792,770,1086,876,662,2371,12427.0,117.03129538750692,25.107722541564495
160,28.708,1165,876,854,1170,960,577,2455,12427.0,117.03235634252256,25.107722541564495
161,144.73,1305,1000,994,1310,1099,481,2579,12427.0,117.03341729753818,25.1077225415645
162,56.821,1486,865,1118,1665,1379,0,2193,12427.0,117.03766111760073,25.107722541564492
163,19.287,4405,5000,4172,3742,3317,394,4427,12427.0,116.98729776875764,25.106882567231782
164,19.664,4391,4987,4158,3578,3153,256,4413,12427.0,116.98835871925272,25.10688256723178
165,37.328,4149,4863,3915,3310,2885,126,4170,12427.0,116.98941966974785,25.10688256723178
166,47.189,4149,4863,3915,3310,2885,126,4170,12427.0,116.99048062024296,25.106882567231782
167,28.862,3906,4725,3673,3243,2818,106,3928,12427.0,116.9915415707381,25.106882567231782
168,27.33,3796,4614,3563,3133,2708,0,3817,12427.0,116.99260252123318,25.10688256723178
169,60.798,581,1214,348,348,600,0,1790,12427.0,117.02443103608641,25.10688256723178
170,57.555,581,1214,348,348,600,0,1790,12427.0,117.0254919865815,25.10688256723178
171,38.715,575,984,264,579,369,230,1981,12427.0,117.02655293707659,25.106882567231786
172,58.625,575,984,264,579,369,230,1981,12427.0,117.0276138875717,25.106882567231782
173,142.272,1305,997,994,1310,1099,552,2576,12427.0,117.03291864004724,25.106882567231782
174,161.831,1328,706,1115,1507,1221,244,2285,12427.0,117.03610149153255,25.106882567231782
175,17.101,1486,865,1118,1665,1379,0,2193,12427.0,117.03716244202768,25.10688256723178
176,7.468,4385,4974,4152,3422,2997,127,4407,12427.0,116.98786027425275,25.10604259509039
177,25.961,4238,4827,4005,3275,2850,182,4260,12427.0,116.98892122022754,25.106042595090383
178,26.185,4046,4760,3813,3207,2782,206,4067,12427.0,116.9899821662023,25.106042595090386
179,30.54,4046,4760,3813,3207,2782,206,4067,12427.0,116.9910431121771,25.10604259509039
180,35.219,3796,4614,3563,3133,2708,0,3817,12427.0,116.99210405815188,25.106042595090383
181,17.582,3663,4482,3430,3000,2575,156,3685,12427.0,116.99316500412667,25.10604259509039
182,33.794,3663,4482,3430,3000,2575,156,3685,12427.0,116.99422595010144,25.10604259509039
183,32.56,3474,4293,3241,2855,2430,348,3496,12427.0,116.99528689607621,25.10604259509039
184,29.045,3474,4293,3241,2855,2430,348,3496,12427.0,116.99634784205102,25.10604259509039
185,7.897,3312,4130,3079,2691,2266,79,3333,12427.0,116.99740878802581,25.10604259509038
186,12.833,3142,3961,2909,2521,2096,248,3164,12427.0,116.99846973400057,25.106042595090383
187,11.891,3142,3961,2909,2521,2096,248,3164,12427.0,116.99953067997535,25.106042595090383
188,20.396,2747,3566,2514,2127,1702,18,2769,12427.0,117.00271351789969,25.106042595090386
189,78.937,581,1214,348,348,600,0,1790,12427.0,117.02393243739535,25.10604259509039
190,39.451,581,1214,348,348,600,0,1790,12427.0,117.02499338337012,25.10604259509039
191,118.45,1323,702,1111,1502,1217,249,2280,12427.0,117.03560284311794,25.106042595090393
192,2.349,1287,665,1074,1466,1180,213,2244,12427.0,117.03666378909271,25.10604259509039
193,24.956,4238,4827,4005,3275,2850,182,4260,12427.0,116.9884227933353,25.105202625140226
194,11.704,4154,4743,3921,3191,2766,97,4176,12427.0,116.98948373478994,25.105202625140222
195,33.768,3975,4638,3742,3085,2660,108,3997,12427.0,116.99054467624462,25.105202625140226
196,19.803,3975,4638,3742,3085,2660,108,3997,12427.0,116.9916056176993,25.10520262514022
197,24.541,3663,4482,3430,3000,2575,156,3685,12427.0,116.99266655915393,25.105202625140222
198,8.46,3657,4476,3424,2994,2569,150,3679,12427.0,116.99372750060861,25.105202625140226
199,14.392,3468,4286,3235,2848,2423,209,3489,12427.0,116.99478844206327,25.105202625140222
200,9.554,3391,4210,3158,2770,2345,0,3412,12427.0,116.9958493835179,25.105202625140226
201,7.908,3312,4130,3079,2691,2266,79,3333,12427.0,116.99691032497259,25.105202625140226
202,16.71,3142,3961,2909,2521,2096,248,3164,12427.0,116.99797126642726,25.105202625140226
203,15.185,3142,3961,2909,2521,2096,248,3164,12427.0,116.99903220788191,25.105202625140222
204,15.48,2894,3713,2661,2273,1848,176,2916,12427.0,117.00115409079122,25.105202625140226
205,5.198,2812,3630,2578,2191,1766,94,2833,12427.0,117.00221503224589,25.105202625140222
206,11.265,2008,2827,1775,1395,975,17,2030,12427.0,117.00964162242852,25.105202625140226
207,23.743,1993,2812,1760,1385,969,33,2015,12427.0,117.0107025638832,25.105202625140222
208,37.278,310,720,0,391,105,310,1716,12427.0,117.02767762715776,25.105202625140222
209,6.174,1427,805,1214,1606,1320,352,2384,12427.0,117.03722610024973,25.105202625140222
210,4.262,1509,888,1297,1689,1403,426,2467,12427.0,117.03828704170436,25.10520262514022
211,115.828,1580,958,1368,1759,1473,497,2480,12427.0,117.03934798315905,25.105202625140226
212,8.274,4083,4645,3850,3093,2668,0,4105,12427.0,116.99004626293988,25.1043626573812
213,4.759,3975,4638,3742,3085,2660,108,3997,12427.0,116.99110719987463,25.104362657381206
214,13.896,3985,4518,3736,2966,2541,227,4007,12427.0,116.9921681368094,25.104362657381195
215,4.895,3504,4322,3271,2883,2458,113,3525,12427.0,116.99535094761363,25.1043626573812
216,16.553,3394,4212,3161,2773,2348,160,3415,12427.0,116.99641188454838,25.104362657381202
217,13.017,3304,4123,3071,2683,2258,275,3326,12427.0,116.99747282148311,25.1043626573812
218,0.719,3304,4123,3071,2683,2258,275,3326,12427.0,116.99853375841785,25.104362657381206
219,2.855,2894,3713,2661,2273,1848,176,2916,12427.0,117.00065563228735,25.104362657381202
220,14.507,2886,3705,2653,2265,1840,169,2908,12427.0,117.00171656922207,25.1043626573812
221,31.095,1993,2812,1760,1385,969,33,2015,12427.0,117.00914312776533,25.104362657381202
222,12.666,1993,2812,1760,1385,969,33,2015,12427.0,117.01020406470008,25.1043626573812
223,253.637,3185,2984,2952,1565,2646,1130,3267,12427.0,117.0155087493738,25.1043626573812
224,543.289,310,720,0,391,105,310,1716,12427.0,117.02717905565599,25.104362657381206
225,636.852,310,720,0,391,105,310,1716,12427.0,117.02823999259076,25.1043626573812
226,702.502,660,371,349,740,454,660,1949,12427.0,117.03142280339499,25.104362657381195
227,71.846,1513,891,1301,1692,1406,437,2451,12427.0,117.03778842500348,25.104362657381202
228,89.056,1559,952,1361,1746,1467,507,2348,12427.0,117.03884936193822,25.104362657381195
229,4.378,4092,4522,3740,2970,2545,123,4011,12427.0,116.9906088046772,25.103522691813208
230,4.908,3985,4518,3736,2966,2541,227,4007,12427.0,116.99166973709224,25.103522691813208
231,22.87,3888,4421,3639,2869,2444,324,3909,12427.0,116.99273066950727,25.10352269181321
232,21.833,3752,4369,3511,2817,2392,366,3774,12427.0,116.99379160192231,25.103522691813208
233,4.88,3601,4420,3368,2968,2543,266,3623,12427.0,116.99485253433733,25.103522691813208
234,8.909,3518,4336,3285,2897,2472,183,3539,12427.0,116.9959134667524,25.103522691813208
235,155.057,3177,2994,2944,1752,2632,565,3245,12427.0,117.01501025022301,25.103522691813208
236,472.987,233,1051,0,0,285,0,1441,12427.0,117.02455864195836,25.103522691813208
237,350.992,233,1051,0,0,285,0,1441,12427.0,117.0256195743734,25.103522691813204
238,644.089,205,825,105,285,0,205,1611,12427.0,117.02774143920344,25.103522691813204
239,802.01,660,371,349,740,454,660,1949,12427.0,117.03092423644856,25.103522691813208
240,162.327,942,321,730,1122,836,543,1900,12427.0,117.0341070336937,25.103522691813208
241,2.533,942,321,730,1122,836,543,1900,12427.0,117.03516796610872,25.103522691813208
242,98.775,1550,947,1356,1748,1462,503,2338,12427.0,117.0372898309388,25.103522691813204
243,100.217,1556,960,1369,1736,1475,515,2345,12427.0,117.03835076335382,25.103522691813215
244,7.03,3908,4316,3533,2763,2338,329,3804,12427.0,116.99223228789725,25.10268272843616
245,9.058,3813,4221,3439,2668,2244,424,3710,12427.0,116.99329321579278,25.102682728436164
246,7.035,3729,4305,3496,2752,2327,482,3751,12427.0,116.99435414368831,25.102682728436168
247,5.642,3621,4412,3388,2860,2435,374,3643,12427.0,116.99541507158385,25.102682728436164
248,27.111,3257,3530,2748,1978,1553,501,3019,12427.0,116.99859785527043,25.10268272843616
249,14.476,3037,3336,2554,1784,1359,0,2820,12427.0,117.00071971106148,25.102682728436157
250,21.588,2971,3271,2488,1718,1293,0,2755,12427.0,117.00178063895703,25.10268272843616
251,23.9,2322,2626,1844,1074,649,331,2110,12427.0,117.00920713422576,25.10268272843616
252,23.732,2322,2626,1844,1074,649,331,2110,12427.0,117.01026806212127,25.102682728436164
253,49.29,1169,1988,936,840,1191,0,1191,12427.0,117.01769455739002,25.102682728436168
254,179.044,1157,1976,924,828,1179,11,1179,12427.0,117.01875548528557,25.10268272843616
255,647.449,233,1051,0,0,285,0,1441,12427.0,117.02512105265875,25.102682728436164
256,112.179,791,169,882,1092,791,551,1748,12427.0,117.03360847582297,25.10268272843616
257,6.702,791,169,882,1092,791,551,1748,12427.0,117.0346694037185,25.10268272843616
258,32.497,1966,1344,1753,1804,1859,891,2904,12427.0,117.04209589898723,25.10268272843616
259,72.747,2160,1538,1947,1610,1977,1085,3063,12427.0,117.0442177547783,25.10268272843616
260,3.023,3257,3530,2748,1978,1553,501,3019,12427.0,116.99809946917067,25.101842767249973
261,5.125,3046,3331,2549,1779,1354,285,2820,12427.0,117.00022131592317,25.101842767249977
262,5.345,2969,3253,2471,1701,1276,117,2739,12427.0,117.0012822392994,25.101842767249977
263,24.966,2760,3060,2278,1508,1083,0,2544,12427.0,117.00340408605184,25.101842767249973
264,7.761,2322,2626,1844,1074,649,331,2110,12427.0,117.00870870293302,25.101842767249973
265,5.836,2312,2622,1840,1075,654,212,2103,12427.0,117.00976962630924,25.101842767249977
266,50.403,1159,1977,925,822,1173,18,1173,12427.0,117.01719608994287,25.101842767249973
267,64.877,1160,1978,927,801,1152,38,1152,12427.0,117.0182570133191,25.101842767249973
268,891.696,0,818,233,233,197,0,1208,12427.0,117.02568347695274,25.101842767249977
269,1264.141,0,818,233,233,197,0,1208,12427.0,117.02674440032897,25.101842767249977
270,469.368,0,621,310,430,0,0,1405,12427.0,117.02780532370517,25.101842767249973
271,117.517,791,169,882,1092,791,551,1748,12427.0,117.03310994058634,25.101842767249977
272,0.39,791,169,882,1092,791,551,1748,12427.0,117.03417086396257,25.10184276724997
273,31.055,912,290,1003,1213,912,507,1842,12427.0,117.03523178733882,25.101842767249977
274,94.372,950,329,1041,1251,950,545,1880,12427.0,117.03629271071503,25.101842767249973
275,11.003,3754,4027,3245,2475,2050,617,3516,12427.0,116.99335743026896,25.101002808254545
276,22.121,3616,3890,3107,2337,1912,586,3378,12427.0,116.99441834912612,25.10100280825454
277,15.182,3561,3834,3052,2282,1857,563,3323,12427.0,116.99547926798324,25.10100280825454
278,1.59,3387,3660,2878,2108,1683,422,3149,12427.0,116.99654018684036,25.101002808254545
279,11.191,3387,3660,2878,2108,1683,422,3149,12427.0,116.99760110569753,25.101002808254545
280,23.094,3053,3326,2544,1774,1349,310,2815,12427.0,116.99972294341178,25.10100280825454
281,35.53,2918,3191,2409,1639,1214,175,2680,12427.0,117.00078386226892,25.10100280825454
282,31.723,2918,3191,2409,1639,1214,175,2680,12427.0,117.00184478112607,25.101002808254545
283,22.707,2760,3060,2278,1508,1083,0,2544,12427.0,117.0029056999832,25.101002808254545
284,26.997,2226,2528,1746,981,561,149,2010,12427.0,117.00927121312603,25.101002808254545
285,44.915,2219,2524,1742,982,566,0,2003,12427.0,117.01033213198316,25.101002808254545
286,270.64,1306,2000,1073,739,1090,0,1090,12427.0,117.01669764512599,25.101002808254545
287,36.74,1292,1970,1059,709,1060,53,1060,12427.0,117.01775856398314,25.10100280825454
288,105.665,1339,1883,1057,622,973,0,973,12427.0,117.01881948284026,25.101002808254545
289,254.953,842,1660,609,600,895,0,940,12427.0,117.01988040169739,25.10100280825454
290,242.099,842,1660,609,600,895,0,940,12427.0,117.02094132055457,25.10100280825454
291,930.466,0,818,233,233,197,0,1208,12427.0,117.0251849959831,25.101002808254545
292,599.633,0,818,233,233,197,0,1208,12427.0,117.02624591484023,25.101002808254545
293,781.333,196,424,507,588,196,154,1266,12427.0,117.02942867141167,25.10100280825454
294,13.014,621,0,720,922,621,403,1578,12427.0,117.03261142798307,25.101002808254545
295,3.117,621,0,720,922,621,403,1578,12427.0,117.03367234684019,25.10100280825454
296,61.525,873,252,964,1174,873,468,1803,12427.0,117.03473326569733,25.10100280825454
297,28.428,3744,4018,3235,2465,2040,627,3506,12427.0,116.99285910749711,25.10016285144977
298,11.202,3505,3779,2997,2227,1802,541,3268,12427.0,116.99498093617362,25.10016285144977
299,11.39,3505,3779,2997,2227,1802,541,3268,12427.0,116.99604185051189,25.100162851449777
