,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
556,50.869,1417,1154,732,282,579,243,1066,3436.0,31.271237113818593,58.560318624513215
557,17.488,1328,1065,643,215,474,154,995,3436.0,31.272737977110264,58.560318624513215
558,66.01,1373,1110,497,176,306,98,800,3436.0,31.27423884040195,58.560318624513215
559,21.934,1317,1051,473,114,282,65,832,3436.0,31.275739703693638,58.56031862451322
560,24.449,1407,1139,329,111,138,197,851,3436.0,31.27724056698531,58.560318624513215
561,69.562,1541,1273,242,4,17,331,768,3436.0,31.278741430276984,58.560318624513215
562,91.989,1614,1346,160,66,77,413,681,3436.0,31.28024229356868,58.560318624513215
563,56.391,1607,1468,0,207,238,527,791,3436.0,31.28174315686035,58.56031862451321
564,105.678,1677,1670,434,226,401,737,357,3436.0,31.284744883443718,58.560318624513215
565,17.656,2785,243,944,764,243,2040,2532,3436.0,31.299753516360525,58.560318624513215
566,39.772,2660,265,819,639,388,1920,2393,3436.0,31.301254379652207,58.560318624513215
567,89.318,2650,276,809,629,378,1930,2403,3436.0,31.302755242943892,58.560318624513215
568,34.742,2533,407,692,512,444,1867,2340,3436.0,31.30425610623557,58.560318624513215
569,0.052,2388,732,547,367,642,2357,2830,3436.0,31.305756969527252,58.560318624513215
570,0.648,2365,814,524,345,619,2334,2807,3436.0,31.30725783281893,58.560318624513215
571,9.593,2206,818,347,168,431,1872,2345,3436.0,31.30875869611061,58.560318624513215
572,59.606,2188,800,329,150,414,1890,2363,3436.0,31.310259559402287,58.56031862451321
573,25.486,2342,954,395,268,224,2079,2552,3436.0,31.311760422693972,58.560318624513215
574,37.801,2307,932,238,200,150,2159,2632,3436.0,31.313261285985654,58.560318624513215
575,68.162,2307,969,220,128,49,2267,2740,3436.0,31.314762149277335,58.560318624513215
576,88.877,2361,1073,137,69,112,2369,2842,3436.0,31.31626301256902,58.560318624513215
577,34.794,2385,1166,161,198,178,2483,2956,3436.0,31.317763875860695,58.560318624513215
578,32.901,2437,1591,485,503,640,2671,3392,3436.0,31.320765602444062,58.560318624513215
579,27.495,2020,2031,2027,1632,1521,1734,1886,3436.0,31.243636121337474,58.55928782074789
580,8.582,1915,1944,1921,1526,1415,1627,1800,3436.0,31.24513695650602,58.55928782074789
581,24.527,1776,2085,1780,1385,1274,1486,1941,3436.0,31.24663779167458,58.55928782074788
582,16.101,1745,2218,1749,1354,1243,1455,2132,3436.0,31.24813862684313,58.55928782074789
583,10.917,1637,2111,1641,1246,1135,1347,2080,3436.0,31.249639462011682,58.55928782074789
584,3.669,1593,2067,1597,1202,1091,1304,2124,3436.0,31.251140297180232,58.55928782074788
585,31.812,1570,2043,1573,1178,1068,1280,2238,3436.0,31.25264113234879,58.55928782074788
586,27.276,1541,2014,1544,1149,1039,1251,2303,3436.0,31.25714363785444,58.55928782074788
587,14.938,1404,1691,1269,266,220,780,1603,3436.0,31.26464781369721,58.55928782074789
588,55.743,1788,1526,1104,240,703,615,1438,3436.0,31.26614864886575,58.55928782074788
589,66.477,1629,1367,945,81,544,456,1279,3436.0,31.26915031920286,58.55928782074789
590,58.517,1518,1255,834,397,680,344,1167,3436.0,31.27065115437141,58.55928782074788
591,45.657,1334,1072,650,222,497,161,1022,3436.0,31.272151989539964,58.55928782074788
592,86.155,1232,970,548,120,395,74,939,3436.0,31.27365282470852,58.55928782074788
593,57.654,1222,954,514,42,338,132,964,3436.0,31.275153659877063,58.55928782074788
594,8.406,1294,1026,480,0,265,205,1001,3436.0,31.276654495045612,58.55928782074789
595,77.47,1410,1142,364,31,179,320,885,3436.0,31.278155330214172,58.55928782074788
596,100.804,1555,1287,349,168,200,472,760,3436.0,31.279656165382733,58.55928782074789
597,76.562,1662,1394,302,95,235,511,652,3436.0,31.28115700055128,58.55928782074789
598,40.498,1779,1511,275,67,242,578,536,3436.0,31.282657835719835,58.55928782074789
599,16.723,1731,1616,380,172,347,684,411,3436.0,31.28415867088838,58.55928782074789
600,0.0,2712,188,1096,916,395,1888,2466,3436.0,31.297666187405355,58.55928782074788
601,29.453,2726,168,1075,896,384,1903,2434,3436.0,31.299167022573908,58.55928782074789
602,57.636,2652,148,936,757,492,1810,2283,3436.0,31.30066785774246,58.55928782074789
603,93.233,2652,148,936,757,492,1810,2283,3436.0,31.30216869291101,58.55928782074788
604,50.195,2584,370,743,564,493,1815,2288,3436.0,31.30366952807957,58.55928782074789
605,30.827,2342,693,483,304,568,1736,2209,3436.0,31.30817203358522,58.55928782074789
606,0.0,2342,693,483,304,568,1736,2209,3436.0,31.309672868753776,58.559287820747876
607,0.0,2342,954,395,268,224,2079,2552,3436.0,31.31117370392233,58.55928782074789
608,2.515,2342,954,395,268,224,2079,2552,3436.0,31.312674539090878,58.55928782074788
609,10.604,2433,1054,346,169,175,2179,2652,3436.0,31.31417537425943,58.55928782074788
610,32.901,2508,1146,284,77,255,2270,2744,3436.0,31.31567620942798,58.55928782074788
611,2.033,2105,2115,2268,1785,1762,1924,1971,3436.0,31.241549902656548,58.55825702800077
612,5.836,2105,2115,2268,1785,1762,1924,1971,3436.0,31.243050709703965,58.55825702800076
613,16.559,1993,2003,2156,1673,1650,1812,1859,3436.0,31.244551516751386,58.55825702800076
614,18.328,1845,1856,2009,1526,1503,1664,1712,3436.0,31.246052323798807,58.55825702800077
615,0.0,1593,2067,1597,1202,1091,1304,2124,3436.0,31.24905393789365,58.55825702800075
616,0.078,1560,2034,1564,1169,1058,1271,2157,3436.0,31.250554744941073,58.55825702800075
617,21.865,1494,1968,1498,1103,992,1204,2223,3436.0,31.25205555198849,58.55825702800075
618,50.972,1410,1884,1414,1019,908,1121,2173,3436.0,31.25355635903592,58.55825702800076
619,17.788,1432,1906,1436,1041,930,1143,2195,3436.0,31.25655797313076,58.55825702800075
620,17.153,1259,1733,1263,411,75,924,1748,3436.0,31.26406200836787,58.55825702800077
621,46.513,1410,1685,1263,260,226,773,1597,3436.0,31.265562815415294,58.55825702800076
622,61.714,1664,1442,1020,6,481,531,1354,3436.0,31.26856442951014,58.55825702800077
623,42.947,1670,1448,1026,0,487,537,1360,3436.0,31.27006523655756,58.55825702800076
624,51.309,1442,1179,757,329,604,268,1130,3436.0,31.271566043604977,58.55825702800075
625,30.424,1038,799,393,101,524,252,1121,3436.0,31.273066850652402,58.55825702800077
626,42.255,1076,737,315,126,555,292,1160,3436.0,31.274567657699823,58.55825702800076
627,14.367,1294,1026,480,0,265,205,1001,3436.0,31.27606846474724,58.55825702800077
628,60.304,1307,1039,488,32,287,380,1007,3436.0,31.277569271794672,58.558257028000774
629,82.131,1466,1198,438,133,289,437,848,3436.0,31.27907007884209,58.55825702800075
630,66.01,1662,1394,302,95,270,579,652,3436.0,31.280570885889514,58.55825702800077
631,19.808,1697,1428,337,129,305,614,618,3436.0,31.28207169293694,58.55825702800077
632,0.0,2643,119,1156,986,464,1819,2483,3436.0,31.297079763411155,58.55825702800076
633,0.622,2649,90,1148,973,462,1825,2455,3436.0,31.298580570458572,58.55825702800075
634,35.494,2593,0,1085,905,521,1770,2364,3436.0,31.300081377506,58.55825702800077
635,62.51,2583,79,1005,826,546,1750,2284,3436.0,31.301582184553418,58.55825702800076
636,18.253,2593,237,906,726,624,1684,2157,3436.0,31.303082991600842,58.55825702800077
637,0.0,2342,693,483,304,568,1736,2209,3436.0,31.307585412743098,58.55825702800076
638,0.0,2342,693,483,304,568,1736,2209,3436.0,31.309086219790526,58.55825702800077
639,5.479,2418,2429,2336,2099,2076,2237,2279,3436.0,31.237963002878384,58.557226246271185
640,3.784,2105,2115,2268,1785,1762,1924,1971,3436.0,31.240964560734966,58.55722624627118
641,10.429,2071,2082,2235,1752,1729,1890,1938,3436.0,31.242465339663255,58.557226246271185
642,5.662,2038,2049,2201,1718,1696,1857,1904,3436.0,31.24396611859154,58.557226246271185
643,3.409,1685,1696,1912,1365,1532,1504,1551,3436.0,31.245466897519837,58.55722624627119
644,13.552,1668,1678,1895,1348,1515,1487,1534,3436.0,31.246967676448115,58.557226246271185
645,20.554,2091,2400,2094,1699,1589,1801,2255,3436.0,31.249969234304704,58.557226246271185
646,8.245,1410,1884,1414,1019,908,1121,2173,3436.0,31.25147001323299,58.557226246271185
647,7.216,1410,1884,1414,1019,908,1121,2173,3436.0,31.25297079216128,58.557226246271185
648,33.77,1319,1793,1323,928,817,1030,2082,3436.0,31.25447157108957,58.55722624627118
649,28.15,1295,1769,1299,904,793,1006,2058,3436.0,31.255972350017856,58.557226246271185
650,75.169,1174,1647,1178,568,80,884,1904,3436.0,31.261975465731012,58.55722624627119
651,28.819,1158,1632,1162,512,24,869,1848,3436.0,31.2634762446593,58.55722624627119
652,26.032,1330,1803,1333,508,146,1021,1844,3436.0,31.264977023587594,58.557226246271185
653,36.952,1330,1803,1333,508,146,1021,1844,3436.0,31.266477802515883,58.557226246271185
654,40.293,898,665,435,347,407,300,1356,3436.0,31.270980139300754,58.557226246271185
655,46.191,936,703,439,195,445,318,1208,3436.0,31.272480918229036,58.55722624627118
656,63.258,1070,709,287,138,568,304,1173,3436.0,31.273981697157332,58.557226246271185
657,43.367,1275,1007,520,0,306,362,1039,3436.0,31.275482476085617,58.557226246271185
658,15.052,1275,1007,520,0,306,362,1039,3436.0,31.27698325501391,58.55722624627117
659,29.223,1460,1192,704,184,490,547,1224,3436.0,31.279984812870488,58.557226246271185
660,0.0,2301,602,842,1308,1117,1478,2450,3436.0,31.297994160009964,58.557226246271185
661,1.737,2510,82,1023,899,604,1687,2357,3436.0,31.299494938938253,58.55722624627119
662,5.134,2465,128,978,932,646,1641,2361,3436.0,31.300995717866538,58.557226246271185
663,0.83,2377,216,890,922,730,1553,2321,3436.0,31.302496496794827,58.557226246271185
664,0.0,2410,389,1024,844,800,1501,1974,3436.0,31.303997275723123,58.55722624627119
665,0.0,2410,389,1024,844,800,1501,1974,3436.0,31.305498054651412,58.55722624627118
666,0.0,2482,530,646,467,731,1573,2046,3436.0,31.306998833579694,58.55722624627118
667,0.0,2482,530,646,467,731,1573,2046,3436.0,31.308499612507987,58.55722624627119
668,0.023,2487,2498,2268,2167,2144,2211,2211,3436.0,31.237377758777324,58.556195475558496
669,9.517,2187,2197,2350,1867,1844,2006,2053,3436.0,31.24037926039964,58.556195475558496
670,5.921,2187,2197,2350,1867,1844,2006,2053,3436.0,31.241880011210792,58.5561954755585
671,4.902,1539,1550,1766,1219,1386,1358,1405,3436.0,31.24638226364426,58.5561954755585
672,41.833,1408,1881,1411,1016,906,1118,2170,3436.0,31.25238526688887,58.5561954755585
673,28.622,1408,1881,1411,1016,906,1118,2170,3436.0,31.253886017700026,58.5561954755585
674,25.073,1230,1704,1234,839,728,940,1993,3436.0,31.25538676851118,58.556195475558496
675,31.994,1106,1580,1110,715,604,817,1869,3436.0,31.256887519322333,58.5561954755585
676,35.467,1047,1521,1051,656,545,758,1810,3436.0,31.25838827013349,58.55619547555852
677,49.818,1011,1484,1014,619,172,721,1773,3436.0,31.261389771755805,58.5561954755585
678,60.836,1070,1544,1074,600,113,780,1833,3436.0,31.262890522566956,58.556195475558496
679,86.155,1330,1803,1333,508,146,1021,1844,3436.0,31.264391273378116,58.5561954755585
680,66.796,1330,1803,1333,508,146,1021,1844,3436.0,31.26589202418926,58.556195475558496
681,47.149,987,754,524,436,496,389,1526,3436.0,31.267392775000417,58.5561954755585
682,55.606,933,700,470,382,442,335,1472,3436.0,31.268893525811574,58.5561954755585
683,45.531,879,646,415,327,387,281,1374,3436.0,31.270394276622728,58.556195475558496
684,63.029,826,593,363,259,335,248,1337,3436.0,31.271895027433878,58.556195475558496
685,118.823,891,623,428,265,400,340,1294,3436.0,31.27339577824504,58.5561954755585
686,71.177,872,580,409,308,381,321,1337,3436.0,31.274896529056193,58.5561954755585
687,63.884,815,454,32,393,571,505,1428,3436.0,31.27639727986735,58.5561954755585
688,0.0,2128,544,700,1250,1058,1305,2277,3436.0,31.297407791223506,58.556195475558496
689,0.0,2194,467,707,1173,981,1370,2340,3436.0,31.298908542034667,58.55619547555851
690,0.0,2327,266,840,972,780,1503,2372,3436.0,31.30040929284582,58.5561954755585
691,0.0,2377,216,890,922,730,1553,2321,3436.0,31.30191004365698,58.55619547555852
692,0.0,2410,389,1024,844,800,1501,1974,3436.0,31.303410794468128,58.55619547555852
693,0.0,2410,389,1024,844,800,1501,1974,3436.0,31.304911545279285,58.55619547555851
694,0.0,2271,556,857,677,941,1362,1836,3436.0,31.306412296090443,58.5561954755585
695,14.296,1464,1475,1691,1145,1311,1283,1330,3436.0,31.24279544703805,58.55516471586207
696,14.492,1473,1484,1700,1154,1320,1292,1339,3436.0,31.244296169734074,58.555164715862084
697,9.745,1493,1504,1720,1173,1340,1312,1359,3436.0,31.245796892430086,58.55516471586207
698,38.602,1585,1596,1813,1266,1432,1404,1452,3436.0,31.247297615126108,58.55516471586207
699,34.702,1155,1628,1159,764,653,865,1918,3436.0,31.25630195130221,58.55516471586207
700,19.558,967,1440,970,575,465,677,1729,3436.0,31.25780267399822,58.55516471586206
701,22.383,967,1440,970,575,465,677,1729,3436.0,31.25930339669424,58.55516471586206
702,19.31,886,1360,890,495,313,596,1649,3436.0,31.26080411939026,58.55516471586207
703,71.441,1011,1484,1014,619,172,721,1773,3436.0,31.262304842086273,58.55516471586206
704,47.128,774,552,322,234,294,166,1408,3436.0,31.269808455566363,58.555164715862084
705,42.676,753,526,296,208,268,183,1403,3436.0,31.271309178262378,58.55516471586206
706,84.211,745,431,260,211,271,211,1480,3436.0,31.272809900958396,58.55516471586208
707,57.117,711,349,190,293,353,293,1562,3436.0,31.27431062365442,58.55516471586207
708,40.809,654,288,133,354,409,354,1594,3436.0,31.27581134635043,58.55516471586206
709,13.767,739,194,227,448,408,448,1687,3436.0,31.277312069046452,58.55516471586207
710,0.0,2128,544,700,1250,1058,1305,2277,3436.0,31.296821464094673,58.55516471586208
711,0.0,2147,477,660,1183,992,1323,2293,3436.0,31.298322186790696,58.555164715862084
712,0.0,2232,360,745,1066,875,1409,2378,3436.0,31.299822909486718,58.55516471586207
713,1.063,2208,591,920,741,1002,1299,1772,3436.0,31.305825800270778,58.55516471586207
714,11.218,1874,1869,2084,1544,1705,1677,1740,3436.0,31.233206006138044,58.5541339671812
715,3.717,1449,1460,1677,1130,1296,1268,1316,3436.0,31.24221017363531,58.55413396718121
716,5.891,1414,1425,1641,1095,1261,1233,1280,3436.0,31.243710868218187,58.55413396718121
717,19.264,1315,1326,1542,995,1162,1134,1181,3436.0,31.245211562801064,58.5541339671812
718,80.27,1813,1850,1807,1773,1713,711,1695,3436.0,31.25271503571545,58.55413396718121
719,73.787,1811,1848,1805,1771,1711,709,1693,3436.0,31.254215730298327,58.5541339671812
720,53.209,1289,1763,1293,898,787,999,2052,3436.0,31.25571642488121,58.55413396718121
721,46.816,1289,1763,1293,898,787,999,2052,3436.0,31.25721711946408,58.55413396718121
722,14.454,842,1316,846,451,393,553,1605,3436.0,31.260218508629833,58.55413396718121
723,24.234,789,1263,793,398,393,500,1552,3436.0,31.261719203212717,58.55413396718121
724,26.838,608,717,411,246,382,0,1406,3436.0,31.269222676127104,58.55413396718121
725,53.384,581,690,384,220,356,12,1398,3436.0,31.270723370709984,58.55413396718121
726,60.436,570,213,212,433,325,433,1627,3436.0,31.273724759875734,58.5541339671812
727,74.462,601,183,240,461,328,461,1658,3436.0,31.27522545445862,58.55413396718121
728,100.233,685,123,298,519,337,519,1725,3436.0,31.2767261490415,58.55413396718121
729,62.743,748,0,421,642,213,642,1805,3436.0,31.27822684362437,58.5541339671812
730,0.0,1976,651,648,1357,1165,1153,2125,3436.0,31.29473448403602,58.55413396718121
731,0.0,1984,626,623,1332,1140,1160,2133,3436.0,31.296235178618897,58.55413396718121
732,0.0,2054,569,536,1275,1084,1204,2169,3436.0,31.29773587320178,58.55413396718121
733,1.97,2252,779,395,1486,1263,1066,2028,3436.0,31.299236567784657,58.55413396718121
734,0.207,2252,779,395,1486,1263,1066,2028,3436.0,31.300737262367527,58.55413396718121
735,6.508,2022,777,1106,926,1011,1113,1587,3436.0,31.306740040699044,58.55413396718121
736,5.859,2022,777,1106,926,1011,1113,1587,3436.0,31.30824073528192,58.55413396718121
737,3.319,2326,1080,836,1211,883,1417,1890,3436.0,31.312742819030554,58.55413396718121
738,13.359,1874,1869,2084,1544,1705,1677,1740,3436.0,31.232620942978766,58.55310322951527
739,8.601,1803,1798,2013,1473,1634,1606,1669,3436.0,31.234121609450504,58.553103229515266
740,5.909,1214,1210,1425,884,1046,1018,1081,3436.0,31.24162494180918,58.55310322951527
741,3.518,1214,1210,1425,884,1046,1018,1081,3436.0,31.243125608280916,58.553103229515266
742,34.696,1121,1132,1371,802,968,940,988,3436.0,31.244626274752648,58.55310322951527
743,15.219,1813,1850,1807,1773,1713,711,1695,3436.0,31.25212960711133,58.55310322951527
744,83.199,1813,1850,1807,1773,1713,711,1695,3436.0,31.253630273583052,58.553103229515266
745,75.115,1655,1691,1648,1614,1554,552,1536,3436.0,31.255130940054798,58.55310322951527
746,37.702,1289,1763,1293,898,787,999,2052,3436.0,31.256631606526526,58.55310322951527
747,34.341,900,1373,903,508,504,610,1566,3436.0,31.259632939470002,58.55310322951527
748,85.46,470,944,474,79,446,180,1233,3436.0,31.26563560535693,58.55310322951527
749,67.317,457,907,437,66,409,168,1220,3436.0,31.26713627182867,58.55310322951527
750,42.936,397,758,200,36,172,43,1195,3436.0,31.268636938300403,58.55310322951527
751,66.191,463,679,6,88,28,88,1374,3436.0,31.27013760477214,58.553103229515266
752,75.992,395,612,73,161,72,161,1443,3436.0,31.271638271243873,58.553103229515266
753,39.305,425,379,326,369,180,415,1482,3436.0,31.273138937715604,58.55310322951527
754,97.563,708,262,354,575,220,575,1765,3436.0,31.274639604187342,58.55310322951527
755,101.867,697,85,336,557,298,557,1754,3436.0,31.276140270659077,58.553103229515266
756,91.911,707,40,462,683,173,683,1764,3436.0,31.27764093713081,58.553103229515266
757,0.0,1851,742,739,1428,1224,1027,1999,3436.0,31.2941482683199,58.553103229515266
758,0.0,1851,742,739,1428,1224,1027,1999,3436.0,31.29564893479163,58.55310322951527
759,0.0,2189,704,402,1410,1219,1073,2035,3436.0,31.297149601263367,58.55310322951527
760,59.295,2208,774,358,1480,1222,1030,1991,3436.0,31.2986502677351,58.553103229515266
761,48.924,2227,773,369,1466,1238,1041,2002,3436.0,31.30015093420683,58.55310322951527
762,5.626,2240,904,383,1552,1251,1054,2016,3436.0,31.301651600678568,58.55310322951527
763,18.278,2412,1075,554,1724,1423,1226,2187,3436.0,31.303152267150303,58.553103229515266
764,5.134,2412,1075,554,1724,1423,1226,2187,3436.0,31.304652933622037,58.55310322951527
765,26.731,2022,777,1106,926,1011,1113,1587,3436.0,31.306153600093765,58.55310322951527
766,0.363,1919,886,1146,992,907,1009,1483,3436.0,31.307654266565507,58.553103229515266
767,75.162,2153,1678,626,950,496,1201,1717,3436.0,31.31215626598071,58.55310322951527
768,29.375,2102,1581,571,899,445,1150,1666,3436.0,31.31365693245245,58.55310322951528
769,0.0,2346,1317,599,974,646,1246,1910,3436.0,31.315157598924184,58.55310322951528
770,0.0,2346,1317,599,974,646,1246,1910,3436.0,31.316658265395912,58.553103229515266
771,3.941,731,1259,400,311,932,877,877,3436.0,31.2290346446544,58.55207250286361
772,14.156,753,1282,422,333,954,899,899,3436.0,31.230535283016998,58.55207250286361
773,6.567,1634,1630,1845,1304,1466,1438,1501,3436.0,31.235037198104752,58.55207250286361
774,3.717,1634,1630,1845,1304,1466,1438,1501,3436.0,31.236537836467345,58.5520725028636
775,0.162,1538,1533,1749,1208,1369,1341,1404,3436.0,31.238038474829935,58.5520725028636
776,7.155,1246,1241,1457,916,1077,1049,1112,3436.0,31.24103975155511,58.55207250286361
777,25.206,1158,1157,1373,829,993,965,1025,3436.0,31.242540389917703,58.55207250286361
778,86.622,1121,1132,1371,802,968,940,988,3436.0,31.244041028280293,58.5520725028636
779,104.848,1655,1691,1648,1614,1554,552,1536,3436.0,31.254545496818412,58.5520725028636
780,30.901,758,1315,845,599,694,464,1376,3436.0,31.25904741190618,58.5520725028636
781,38.083,746,1303,833,586,706,452,1363,3436.0,31.26054805026877,58.55207250286361
782,73.504,666,1223,753,506,725,372,1283,3436.0,31.26204868863135,58.5520725028636
783,17.659,457,925,455,66,427,168,1220,3436.0,31.265049965356535,58.55207250286361
784,24.349,362,835,365,68,337,74,1126,3436.0,31.26655060371912,58.5520725028636
785,35.952,320,749,264,100,236,57,1118,3436.0,31.268051242081707,58.55207250286361
786,47.731,312,691,196,57,180,103,1182,3436.0,31.269551880444304,58.55207250286361
787,48.224,282,521,181,223,41,270,1339,3436.0,31.27105251880689,58.55207250286361
788,51.595,365,420,262,304,122,350,1422,3436.0,31.272553157169476,58.55207250286361
789,18.512,534,325,535,586,112,605,1592,3436.0,31.274053795532062,58.55207250286361
790,19.792,535,213,574,586,0,606,1592,3436.0,31.27555443389466,58.55207250286361
791,18.693,670,77,499,720,136,720,1728,3436.0,31.27705507225724,58.55207250286361
792,8.4,2193,770,336,1476,1204,1007,1969,3436.0,31.298064009333487,58.55207250286361
793,36.842,2148,815,290,1460,1159,962,1923,3436.0,31.299564647696073,58.55207250286361
794,42.028,2252,916,395,1564,1263,1066,2028,3436.0,31.301065286058662,58.55207250286361
795,52.009,2392,1056,535,1704,1403,1206,2168,3436.0,31.30256592442126,58.55207250286361
796,1.607,2416,1080,559,1728,1427,1230,2192,3436.0,31.30406656278384,58.55207250286361
797,0.0,1921,889,1148,994,909,1012,1485,3436.0,31.307067839509017,58.55207250286361
798,76.925,2113,1695,587,911,456,1162,1677,3436.0,31.31156975459679,58.55207250286361
799,113.767,2078,1614,529,861,421,1126,1642,3436.0,31.31307039295938,58.55207250286361
800,20.716,2133,1547,517,892,476,1159,1698,3436.0,31.314571031321965,58.55207250286361
801,16.23,2216,1488,470,845,517,1116,1780,3436.0,31.31607166968455,58.55207250286361
802,0.052,2309,1583,562,937,609,1209,1873,3436.0,31.31757230804714,58.5520725028636
803,92.092,701,1230,370,281,902,847,847,3436.0,31.22844972082505,58.551041787225536
804,77.029,678,1207,347,258,879,824,824,3436.0,31.229950331080495,58.55104178722555
805,38.476,557,1085,226,137,758,703,703,3436.0,31.231450941335925,58.55104178722554
806,3.81,1538,1533,1749,1208,1369,1341,1404,3436.0,31.237453382357682,58.55104178722554
807,4.474,1323,1318,1534,993,1154,1126,1189,3436.0,31.240454602868564,58.55104178722554
808,30.849,1023,1005,1236,680,842,814,885,3436.0,31.241955213124,58.551041787225536
809,49.177,707,1264,794,548,745,413,1325,3436.0,31.25996253618928,58.55104178722554
810,28.183,725,1282,812,565,784,431,1342,3436.0,31.26146314644473,58.55104178722554
811,31.826,532,1110,680,492,646,358,993,3436.0,31.264464366955593,58.551041787225536
812,43.795,372,913,443,197,415,62,1009,3436.0,31.26596497721104,58.55104178722555
813,8.633,283,797,352,188,324,92,1056,3436.0,31.26746558746648,58.55104178722555
814,21.759,241,773,384,220,308,173,1032,3436.0,31.268966197721916,58.551041787225536
815,33.232,154,601,322,229,142,237,1212,3436.0,31.27046680797736,58.55104178722554
816,44.465,283,537,279,261,0,334,1340,3436.0,31.271967418232798,58.55104178722554
817,59.243,317,430,461,368,8,387,1374,3436.0,31.27346802848824,58.55104178722554
818,19.134,449,299,588,500,74,519,1506,3436.0,31.27496863874368,58.55104178722554
819,6.663,535,213,574,586,0,606,1592,3436.0,31.27646924899912,58.55104178722555
820,2.359,1982,981,125,1294,994,797,1758,3436.0,31.298978402830716,58.55104178722555
821,14.001,1899,1076,48,1211,911,714,1675,3436.0,31.30047901308615,58.55104178722554
822,9.515,1793,1178,106,1105,804,607,1568,3436.0,31.301979623341587,58.55104178722554
823,0.026,2476,1139,618,1788,1487,1290,2252,3436.0,31.30348023359702,58.55104178722555
824,4.045,1648,1162,876,721,637,739,1212,3436.0,31.306481454107907,58.55104178722555
825,0.57,1764,1837,439,660,130,812,1328,3436.0,31.309482674618785,58.551041787225536
826,71.506,1802,1840,464,698,169,851,1367,3436.0,31.310983284874226,58.55104178722554
827,71.895,1934,1732,431,732,277,983,1498,3436.0,31.312483895129663,58.55104178722554
828,60.047,2073,1599,338,712,384,984,1637,3436.0,31.313984505385108,58.55104178722555
829,6.611,2088,1608,342,717,389,988,1653,3436.0,31.31548511564054,58.551041787225536
830,7.363,2288,1679,546,910,593,1163,1843,3436.0,31.316985725895986,58.55104178722555
831,68.732,584,1113,221,224,785,491,491,3436.0,31.2278648385427,58.55001108260041
832,78.118,557,1086,199,140,759,626,626,3436.0,31.22936542069298,58.55001108260042
833,25.629,459,988,138,39,660,694,694,3436.0,31.23086600284327,58.550011082600406
834,34.54,361,890,263,124,562,636,636,3436.0,31.23236658499356,58.55001108260041
835,38.159,376,903,278,139,577,650,650,3436.0,31.23386716714385,58.55001108260042
836,62.896,463,816,365,226,652,624,696,3436.0,31.23536774929413,58.55001108260043
837,9.411,100,749,782,424,585,526,573,3436.0,31.23986949574499,58.550011082600406
838,11.408,30,826,859,501,663,542,589,3436.0,31.241370077895287,58.55001108260041
839,54.854,1557,1552,1768,1227,1389,1361,1424,3436.0,31.24287066004556,58.55001108260042
840,68.48,1566,1561,1777,1236,1397,1370,1433,3436.0,31.244371242195854,58.55001108260042
841,17.144,1470,1507,1464,1430,1370,368,1352,3436.0,31.251874152947284,58.55001108260043
842,51.146,1470,1507,1464,1430,1370,368,1352,3436.0,31.25337473509757,58.55001108260042
843,60.141,792,1349,879,632,851,498,1409,3436.0,31.26087764584901,58.55001108260041
844,44.406,555,1134,703,515,669,381,1016,3436.0,31.26387881014958,58.550011082600406
845,72.131,423,1002,571,383,537,249,884,3436.0,31.265379392299867,58.55001108260041
846,23.033,345,917,482,298,450,164,903,3436.0,31.266879974450152,58.55001108260041
847,22.696,263,836,458,294,371,197,969,3436.0,31.268380556600444,58.55001108260041
848,30.986,118,649,364,271,185,250,1155,3436.0,31.269881138750726,58.55001108260041
849,22.733,55,804,519,425,339,354,1174,3436.0,31.27138172090102,58.55001108260041
850,7.337,92,830,551,458,372,442,1305,3436.0,31.2728823030513,58.550011082600406
851,14.856,378,390,523,429,69,449,1436,3436.0,31.27438288520159,58.55001108260042
852,17.293,222,950,677,584,498,569,1450,3436.0,31.27588346735187,58.55001108260041
853,3.474,373,1101,828,734,648,719,1600,3436.0,31.277384049502167,58.55001108260041
854,0.0,373,1101,828,734,648,719,1600,3436.0,31.278884631652453,58.55001108260041
855,0.0,1409,1183,964,987,783,586,1558,3436.0,31.292389871005035,58.55001108260041
856,0.0,1409,1183,964,987,783,586,1558,3436.0,31.293890453155317,58.55001108260041
857,42.391,1776,1187,123,1088,788,591,1552,3436.0,31.30139336390675,58.55001108260041
858,5.834,1645,1160,872,718,633,735,1209,3436.0,31.305895110357614,58.55001108260043
859,1.504,1641,1158,868,714,630,732,1205,3436.0,31.307395692507892,58.55001108260042
860,4.408,1645,1718,419,541,69,693,1209,3436.0,31.30889627465818,58.5500110826004
861,83.07,1736,1809,369,575,57,779,1300,3436.0,31.310396856808467,58.55001108260042
862,60.928,1821,1871,328,578,108,840,1386,3436.0,31.31189743895876,58.55001108260041
863,81.618,1900,1917,372,624,200,896,1464,3436.0,31.313398021109037,58.55001108260041
864,12.005,1907,1801,116,490,233,762,1446,3436.0,31.314898603259326,58.550011082600406
865,6.248,2209,1753,463,830,510,1089,1765,3436.0,31.31639918540962,58.55001108260041
866,85.766,509,1038,146,288,711,545,545,3436.0,31.227279997802817,58.5489803889876
867,83.174,424,953,61,181,625,642,642,3436.0,31.22878055184994,58.5489803889876
868,81.221,363,892,7,134,564,638,638,3436.0,31.230281105897078,58.5489803889876
