,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
108,59.619,1059,5000,628,5000,5000,2133,5000,11492.0,110.32391158612083,25.403530337809876
109,84.713,1059,5000,628,5000,5000,2133,5000,11492.0,110.32497414516375,25.403530337809876
110,44.302,1629,5000,1027,5000,5000,2537,5000,11492.0,110.32922438133534,25.40353033780987
111,80.28,1712,5000,1123,5000,5000,2627,5000,11492.0,110.33028694037826,25.403530337809876
112,55.802,1712,5000,1110,5000,5000,2620,5000,11492.0,110.33134949942115,25.403530337809876
113,34.033,1913,5000,1311,5000,5000,2821,5000,11492.0,110.33241205846403,25.403530337809872
114,21.745,2002,5000,1412,5000,5000,2919,5000,11492.0,110.33347461750695,25.403530337809872
115,17.977,2050,5000,1457,5000,5000,2964,5000,11492.0,110.33453717654986,25.403530337809872
116,20.144,2209,5000,1607,5000,5000,3116,5000,11492.0,110.33559973559277,25.40353033780987
117,119.903,1389,5000,616,5000,5000,1112,5000,11492.0,110.31599680012272,25.4026895862907
118,122.858,1384,5000,611,5000,5000,1116,5000,11492.0,110.31705935457244,25.402689586290705
119,131.305,1247,5000,465,5000,5000,1262,5000,11492.0,110.31812190902214,25.4026895862907
120,112.392,930,5000,273,5000,5000,1567,5000,11492.0,110.31918446347184,25.4026895862907
121,71.119,1021,5000,175,5000,5000,1675,5000,11492.0,110.32024701792155,25.4026895862907
122,70.134,1034,5000,162,5000,5000,1672,5000,11492.0,110.32130957237125,25.402689586290705
123,63.608,1117,5000,454,5000,5000,1961,5000,11492.0,110.32343468127067,25.402689586290702
124,87.274,1141,5000,548,5000,5000,2055,5000,11492.0,110.32449723572039,25.402689586290702
125,32.974,1146,5000,544,5000,5000,2054,5000,11492.0,110.32555979017006,25.402689586290702
126,61.097,1712,5000,1110,5000,5000,2620,5000,11492.0,110.3298100079689,25.4026895862907
127,49.572,1712,5000,1110,5000,5000,2620,5000,11492.0,110.33087256241862,25.402689586290702
128,34.821,1913,5000,1311,5000,5000,2821,5000,11492.0,110.33193511686831,25.4026895862907
129,8.742,2038,5000,1435,5000,5000,2945,5000,11492.0,110.332997671318,25.402689586290702
130,16.573,2055,5000,1453,5000,5000,2963,5000,11492.0,110.3340602257677,25.402689586290695
131,18.297,2209,5000,1607,5000,5000,3116,5000,11492.0,110.33512278021743,25.402689586290705
132,123.572,1560,5000,454,5000,5000,937,5000,11492.0,110.31551994898535,25.401848836995992
133,119.14,1555,5000,449,5000,5000,942,5000,11492.0,110.31658249884208,25.401848836995992
134,122.439,1108,5000,138,5000,5000,1415,5000,11492.0,110.3187075985555,25.401848836995995
135,79.664,1108,5000,138,5000,5000,1415,5000,11492.0,110.31977014841225,25.401848836995992
136,110.151,1196,5000,0,5000,5000,1553,5000,11492.0,110.32083269826896,25.401848836995992
137,92.815,1196,5000,0,5000,5000,1553,5000,11492.0,110.32189524812566,25.401848836995992
138,109.141,1550,5000,444,5000,5000,946,5000,11492.0,110.31610566467162,25.401008089925654
139,82.841,1397,5000,290,5000,5000,1100,5000,11492.0,110.31716820993559,25.40100808992566
140,97.223,1397,5000,290,5000,5000,1100,5000,11492.0,110.31823075519951,25.401008089925664
141,68.46,1256,5000,137,5000,5000,1254,5000,11492.0,110.31929330046343,25.40100808992566
142,128.645,1196,5000,0,5000,5000,1553,5000,11492.0,110.32035584572736,25.40100808992566
143,72.843,1196,5000,0,5000,5000,1553,5000,11492.0,110.32141839099131,25.40100808992566
144,86.461,1866,5000,485,5000,5000,630,5000,11492.0,110.31456631138902,25.400167345079602
145,99.931,1770,5000,582,5000,5000,727,5000,11492.0,110.31562885206036,25.400167345079605
146,80.329,1269,5000,123,5000,5000,1267,5000,11492.0,110.31881647407444,25.400167345079605
147,93.332,1362,5000,0,5000,5000,1391,5000,11492.0,110.3198790147458,25.400167345079605
148,84.516,1362,5000,0,5000,5000,1391,5000,11492.0,110.32094155541716,25.400167345079613
149,110.397,2056,5000,303,5000,5000,448,5000,11492.0,110.31302698884953,25.399326602457748
150,105.226,2056,5000,303,5000,5000,448,5000,11492.0,110.31408952492855,25.399326602457748
151,79.517,1770,5000,582,5000,5000,727,5000,11492.0,110.31515206100752,25.399326602457744
152,42.307,2237,5000,1635,5000,5000,3051,5000,11492.0,110.33109010219239,25.399326602457748
153,71.07,2237,5000,1635,5000,5000,3051,5000,11492.0,110.3321526382714,25.399326602457748
154,72.154,2191,5000,161,5000,5000,306,5000,11492.0,110.3114876970519,25.39848586205998
155,118.672,2123,5000,232,5000,5000,377,5000,11492.0,110.31255022853874,25.39848586205998
156,112.786,2056,5000,303,5000,5000,448,5000,11492.0,110.31361276002558,25.39848586205998
157,75.035,1892,5000,492,5000,5000,628,5000,11492.0,110.31467529151239,25.398485862059978
158,94.095,1893,5000,492,5000,5000,627,5000,11492.0,110.31573782299922,25.39848586205998
159,84.54,1564,5000,430,5000,5000,964,5000,11492.0,110.31786288597287,25.39848586205998
160,90.327,1564,5000,430,5000,5000,964,5000,11492.0,110.31892541745971,25.39848586205998
161,46.592,2234,5000,1632,5000,5000,3022,5000,11492.0,110.33061326381485,25.39848586205998
162,23.665,2250,5000,1648,5000,5000,3039,5000,11492.0,110.33167579530168,25.398485862059978
163,86.855,2191,5000,161,5000,5000,306,5000,11492.0,110.3110109628896,25.3976451238862
164,62.549,2191,5000,161,5000,5000,306,5000,11492.0,110.31207348978445,25.397645123886207
165,75.306,1564,5000,430,5000,5000,964,5000,11492.0,110.31738612425887,25.397645123886207
166,65.997,1578,5000,430,5000,5000,966,5000,11492.0,110.31844865115374,25.3976451238862
167,93.972,1663,5000,301,5000,5000,1334,5000,11492.0,110.3205737049435,25.3976451238862
168,12.658,2234,5000,1632,5000,5000,3022,5000,11492.0,110.3301364469974,25.397645123886207
169,28.492,2300,5000,1697,5000,5000,2956,5000,11492.0,110.33119897389228,25.3976451238862
170,94.391,2343,5000,8,5000,5000,153,5000,11492.0,110.311596772586,25.39680438793633
171,84.22,2351,5000,14,5000,5000,152,5000,11492.0,110.31265929488916,25.39680438793634
172,89.195,2115,5000,269,5000,5000,405,5000,11492.0,110.3137218171923,25.39680438793634
173,88.948,2110,5000,274,5000,5000,410,5000,11492.0,110.31478433949542,25.396804387936342
174,79.123,1755,5000,392,5000,5000,1243,5000,11492.0,110.32009695101111,25.396804387936342
175,108.674,1755,5000,392,5000,5000,1243,5000,11492.0,110.32115947331424,25.396804387936342
176,5.442,2473,5000,1871,5000,5000,2783,5000,11492.0,110.33178469634557,25.39680438793634
177,93.479,2497,5000,145,5000,5000,0,5000,11492.0,110.31218259465427,25.395963654210277
178,91.017,2170,5000,214,5000,5000,350,5000,11492.0,110.31324511236588,25.395963654210274
179,90.771,2170,5000,214,5000,5000,350,5000,11492.0,110.31430763007748,25.395963654210274
180,48.808,1795,5000,618,5000,5000,753,5000,11492.0,110.31749518321224,25.395963654210277
181,31.152,1801,5000,624,5000,5000,760,5000,11492.0,110.31855770092386,25.395963654210277
182,7.634,2473,5000,1871,5000,5000,2783,5000,11492.0,110.33130791346301,25.395963654210274
183,71.144,2497,5000,145,5000,5000,0,5000,11492.0,110.31170591597397,25.39512292270793
184,99.439,2312,5000,353,5000,5000,208,5000,11492.0,110.31383094221447,25.395122922707927
185,70.331,1988,5000,693,5000,5000,548,5000,11492.0,110.3165418014932,25.3942821934292
186,92.452,1994,5000,700,5000,5000,555,5000,11492.0,110.31760431002236,25.394282193429202
187,109.24,2676,5000,707,5000,5000,562,5000,11492.0,110.31240100794814,25.392600741542232
188,112.983,2676,5000,707,5000,5000,562,5000,11492.0,110.31346350729565,25.392600741542232
189,85.033,2676,5000,707,5000,5000,562,5000,11492.0,110.3119244062978,25.39176001893379
190,90.574,2682,5000,722,5000,5000,577,5000,11492.0,110.31298690105484,25.39176001893379
191,63.214,2347,5000,1049,5000,5000,904,5000,11492.0,110.31617438532594,25.39176001893379
192,57.616,2362,5000,1066,5000,5000,921,5000,11492.0,110.31569778686573,25.390919298548596
193,35.904,2376,5000,1083,5000,5000,938,5000,11492.0,110.31676027703246,25.390919298548592
194,16.253,3054,5000,1104,5000,5000,958,5000,11492.0,110.31155721163854,25.38923786444754
195,0.025,3054,5000,1104,5000,5000,958,5000,11492.0,110.31261969262532,25.38923786444754
196,3.682,2767,5000,1474,5000,4620,1329,5000,11492.0,110.32218202150632,25.38923786444754
197,13.891,2787,5000,1494,5000,4599,1349,5000,11492.0,110.32324450249311,25.38923786444754
198,0.0,3070,5000,1102,5000,5000,957,5000,11492.0,110.31108069159944,25.388397150731496
199,0.0,3071,5000,1109,5000,5000,964,5000,11492.0,110.31214316799655,25.388397150731496
200,55.531,2707,5000,1409,5000,4846,1264,5000,11492.0,110.3153305971879,25.3883971507315
201,58.265,2717,5000,1424,5000,4828,1279,5000,11492.0,110.31639307358496,25.388397150731493
202,0.099,2787,5000,1494,5000,4599,1349,5000,11492.0,110.32170545557052,25.3883971507315
203,8.471,2787,5000,1494,5000,4599,1349,5000,11492.0,110.32276793196763,25.388397150731496
204,39.943,2796,5000,1433,5000,4319,1630,5000,11492.0,110.32489288476184,25.388397150731493
205,11.697,2813,5000,1451,5000,4323,1648,5000,11492.0,110.32595536115898,25.388397150731493
206,40.386,2722,5000,1427,5000,4827,1281,5000,11492.0,110.31485408033956,25.387556439238317
207,22.311,2736,5000,1443,5000,4809,1298,5000,11492.0,110.31591655214721,25.387556439238317
208,0.0,2805,5000,1442,5000,4310,1638,5000,11492.0,110.32441632660837,25.387556439238317
209,0.0,2822,5000,1459,5000,4314,1656,5000,11492.0,110.32547879841603,25.387556439238317
210,19.454,4358,5000,2437,5000,4966,2292,5000,11492.0,110.30587784729278,25.386715729967904
211,4.359,4358,5000,2437,5000,4966,2292,5000,11492.0,110.3069403145112,25.38671572996791
212,5.368,4269,5000,2348,5000,4877,2203,5000,11492.0,110.30800278172957,25.386715729967907
213,0.0,3126,5000,1833,5000,4277,1688,5000,11492.0,110.32075238835027,25.3867157299679
214,0.0,3126,5000,1833,5000,4277,1688,5000,11492.0,110.32181485556868,25.3867157299679
215,0.443,4269,5000,2348,5000,4877,2203,5000,11492.0,110.30752633551216,25.385875022920164
216,0.025,3126,5000,1833,5000,4277,1688,5000,11492.0,110.32027588706435,25.385875022920164
217,15.859,3133,5000,1840,5000,4266,1695,5000,11492.0,110.32133834969372,25.385875022920168
218,0.0,3144,5000,1781,5000,3971,1977,5000,11492.0,110.32452573758175,25.385875022920164
219,31.964,3067,5000,1769,5000,4487,1623,5000,11492.0,110.3144871171244,25.385034318095006
220,91.189,3081,5000,1787,5000,4468,1642,5000,11492.0,110.31554957516488,25.385034318095006
221,0.542,3154,5000,1792,5000,3967,1988,5000,11492.0,110.32404923948897,25.38503431809501
222,49.319,3085,5000,1787,5000,4468,1642,5000,11492.0,110.31401068187785,25.384193615492332
223,72.129,3098,5000,1805,5000,4453,1660,5000,11492.0,110.31507313532974,25.38419361549233
224,13.987,3482,5000,2189,5000,3924,2044,5000,11492.0,110.31990896135805,25.383352915112035
225,7.806,3488,5000,2195,5000,3913,2050,5000,11492.0,110.32097141022153,25.383352915112038
226,11.082,3715,5000,1794,5000,4323,1649,5000,11492.0,110.30987054319637,25.382512216954048
227,24.939,3707,5000,1797,5000,4318,1651,5000,11492.0,110.31093298747162,25.382512216954048
228,52.872,3393,5000,2095,5000,4160,1950,5000,11492.0,110.31412032029732,25.382512216954055
229,0.591,3488,5000,2195,5000,3913,2050,5000,11492.0,110.3194325416735,25.38251221695405
230,13.002,3488,5000,2195,5000,3913,2050,5000,11492.0,110.32049498594877,25.382512216954048
231,12.141,3493,5000,2131,5000,3622,2326,5000,11492.0,110.32261987449925,25.382512216954055
232,12.338,3504,5000,2141,5000,3618,2337,5000,11492.0,110.32368231877447,25.382512216954048
233,61.367,3393,5000,2095,5000,4160,1950,5000,11492.0,110.31364394509859,25.38167152101826
234,0.099,3504,5000,2142,5000,3610,2338,5000,11492.0,110.32214346259643,25.38167152101826
235,6.698,3514,5000,2151,5000,3614,2347,5000,11492.0,110.32320590228368,25.381671521018255
236,13.864,3927,5000,2059,5000,4058,1914,5000,11492.0,110.3095039677969,25.379990135812896
237,1.01,3929,5000,2070,5000,4045,1924,5000,11492.0,110.31056639830872,25.379990135812903
238,39.254,3668,5000,2326,5000,3885,2180,5000,11492.0,110.31269125933241,25.3799901358129
239,53.709,3677,5000,2343,5000,3881,2206,5000,11492.0,110.31375368984423,25.3799901358129
240,52.01,3679,5000,2335,5000,3874,2190,5000,11492.0,110.3122149487635,25.379149446543142
241,23.296,3687,5000,2345,5000,3871,2217,5000,11492.0,110.31327737468794,25.37914944654314
242,0.0,3944,5000,2652,5000,3567,2507,5000,11492.0,110.3185895043102,25.37914944654314
243,2.266,3960,5000,2668,5000,3550,2522,5000,11492.0,110.31965193023466,25.37914944654314
244,0.0,5000,5000,2986,5000,4440,5000,5000,11492.0,110.30111444636367,25.378308759495205
245,0.099,3960,5000,2668,5000,3536,2522,5000,11492.0,110.31917560909731,25.378308759495205
246,7.412,5000,5000,3039,5000,4492,5000,5000,11492.0,110.30063822474739,25.377468074668997
247,17.878,5000,5000,2737,5000,4191,5000,5000,11492.0,110.30016202466938,25.376627392064414
248,42.972,4372,5000,2074,5000,3600,2369,5000,11492.0,110.30866132197767,25.37662739206441
249,5.418,4367,5000,2066,5000,3591,2374,5000,11492.0,110.30972373414123,25.376627392064414
250,37.579,5000,5000,5000,5000,5000,5000,5000,11492.0,110.31078614630476,25.37662739206441
251,49.596,5000,5000,5000,5000,5000,5000,5000,11492.0,110.31184855846828,25.37662739206441
252,1.404,5000,5000,2573,5000,4027,5000,5000,11492.0,110.29968584612891,25.37578671168138
253,40.731,5000,5000,2524,5000,3978,5000,5000,11492.0,110.30074825370588,25.37578671168137
254,81.462,4384,5000,2062,5000,3588,2381,5000,11492.0,110.30818510674477,25.37578671168137
255,44.08,4379,5000,2054,5000,3579,2386,5000,11492.0,110.30924751432175,25.37578671168138
256,37.899,4201,5000,1827,4934,3352,2620,5000,11492.0,110.3113723294757,25.37578671168138
257,3.62,4218,5000,1812,4920,3338,2634,5000,11492.0,110.3108961220222,25.37494603351978
258,16.451,4440,5000,2005,5000,3530,2854,5000,11492.0,110.31302092800351,25.374946033519777
259,5.762,4798,5000,3377,5000,3058,3632,5000,11492.0,110.32576976389109,25.37494603351978
260,0.493,4808,5000,3376,5000,3052,3642,5000,11492.0,110.32683216688172,25.374946033519784
261,0.0,5000,5000,3616,5000,3296,3870,5000,11492.0,110.32789456987238,25.374946033519784
262,0.0,5000,5000,3614,5000,3291,3880,5000,11492.0,110.32895697286301,25.374946033519784
263,10.09,4440,5000,2005,5000,3530,2854,5000,11492.0,110.31254473291608,25.374105357579538
264,63.633,4440,5000,2005,5000,3530,2854,5000,11492.0,110.3136071313206,25.37410535757954
265,0.0,4547,5000,2573,5000,3110,3109,5000,11492.0,110.31785672493855,25.37410535757954
266,4.777,4544,5000,2582,5000,3100,3106,5000,11492.0,110.31891912334308,25.37410535757955
267,3.152,4431,5000,3003,5000,2684,3264,5000,11492.0,110.32210631855652,25.374105357579538
268,1.675,4440,5000,3004,5000,2681,3274,5000,11492.0,110.32316871696104,25.374105357579545
269,0.0,4818,5000,3374,5000,3047,3652,5000,11492.0,110.3263559121745,25.37410535757954
270,17.155,4559,5000,2576,5000,3088,3121,5000,11492.0,110.31844292227812,25.373264683860555
271,10.786,4446,5000,2996,5000,2668,3280,5000,11492.0,110.32269249755234,25.373264683860555
272,12.41,4680,5000,1347,4455,2873,3093,5000,11492.0,110.30899150758472,25.371583343085963
273,22.1,4680,5000,1347,4455,2873,3093,5000,11492.0,110.31005389223205,25.37158334308596
274,28.129,5000,5000,2648,5000,4173,3497,5000,11492.0,110.31855296941056,25.37158334308596
275,17.388,4680,5000,1347,4455,2873,3093,5000,11492.0,110.30851540781579,25.370742676030172
276,9.5,4722,5000,1310,4418,2836,3137,5000,11492.0,110.30957778787779,25.370742676030172
277,38.022,5000,5000,2663,5000,4189,3513,5000,11492.0,110.31807682837382,25.37074267603017
278,24.609,5000,5000,2679,5000,4205,3529,5000,11492.0,110.31760070887368,25.369902011195247
279,29.115,5000,5000,746,3854,2272,3700,5000,11492.0,110.30719758911594,25.366539374062448
280,18.717,5000,5000,746,3854,2272,3700,5000,11492.0,110.3082599462545,25.366539374062445
281,2.315,5000,5000,2370,4284,1845,4112,5000,11492.0,110.32100823191713,25.366539374062448
282,4.088,5000,5000,2319,4230,1794,4172,5000,11492.0,110.3220705890557,25.366539374062448
283,27.626,5000,5000,758,3865,2283,4068,5000,11492.0,110.30459690885132,25.365698720330496
284,18.614,5000,5000,746,3854,2272,3700,5000,11492.0,110.30672161396032,25.365698720330503
285,39.77,5000,5000,746,3854,2272,3700,5000,11492.0,110.3077839665148,25.365698720330503
286,0.172,5000,5000,2316,4229,1791,4166,5000,11492.0,110.32053219716866,25.365698720330496
287,16.893,5000,5000,2319,4230,1794,4172,5000,11492.0,110.32159454972314,25.365698720330496
288,26.304,5000,5000,758,3865,2283,4068,5000,11492.0,110.30412096439397,25.364858068818855
289,18.044,5000,5000,758,3865,2283,4068,5000,11492.0,110.3051833123646,25.364858068818858
290,19.07,5000,4831,551,3659,2077,3861,5000,11492.0,110.30624566033526,25.364858068818855
291,29.821,5000,4838,541,3649,2067,3868,5000,11492.0,110.30730800830587,25.364858068818855
292,13.517,5000,4791,584,3620,2038,3821,5000,11492.0,110.30364504146604,25.36401741952743
293,18.763,5000,4791,584,3620,2038,3821,5000,11492.0,110.30470738485299,25.364017419527425
