,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
111,50.693,5000,679,3173,2325,5000,1870,5000,3729.0,30.736263659949557,36.98993058745192
112,127.444,5000,1510,3520,3679,5000,3434,5000,3729.0,30.751176101964877,36.98993058745192
113,123.366,5000,1463,3567,3726,5000,3481,5000,3729.0,30.75232321288913,36.98993058745192
114,3.983,5000,0,3958,4569,5000,4545,5000,3729.0,30.763794322131666,36.98993058745192
115,12.772,5000,167,4126,4737,5000,4713,5000,3729.0,30.76494143305593,36.98993058745193
116,46.818,5000,244,4203,4814,5000,4790,5000,3729.0,30.766088543980185,36.98993058745192
117,16.124,5000,1097,4936,5000,5000,5000,5000,3729.0,30.77411832044997,36.98993058745192
118,67.903,5000,1097,4936,5000,5000,5000,5000,3729.0,30.775265431374226,36.98993058745193
119,81.278,5000,1293,5000,5000,5000,5000,5000,3729.0,30.776412542298484,36.98993058745192
120,128.81,5000,1406,5000,5000,5000,5000,5000,3729.0,30.77755965322274,36.98993058745193
121,91.516,5000,1484,5000,5000,5000,5000,5000,3729.0,30.778706764146985,36.98993058745192
122,105.484,5000,1699,5000,5000,5000,5000,5000,3729.0,30.781000985995494,36.98993058745192
123,0.0,5000,484,2384,1483,5000,1349,5000,3729.0,30.7027754797256,36.98904985277343
124,15.867,5000,371,2330,1370,5000,1236,5000,3729.0,30.703922582356963,36.98904985277343
125,118.588,5000,371,2330,1370,5000,1236,5000,3729.0,30.705069684988327,36.98904985277343
126,131.243,5000,321,2205,1222,5000,1076,5000,3729.0,30.706216787619685,36.989049852773434
127,97.838,5000,371,2171,1127,5000,969,5000,3729.0,30.707363890251045,36.989049852773434
128,136.575,5000,356,2150,1106,5000,874,5000,3729.0,30.708510992882413,36.98904985277343
129,93.534,5000,402,2114,1070,5000,793,5000,3729.0,30.709658095513774,36.989049852773434
130,23.641,5000,444,2128,1081,5000,751,5000,3729.0,30.71080519814514,36.989049852773434
131,6.681,5000,560,2012,965,5000,635,5000,3729.0,30.7119523007765,36.989049852773434
132,13.105,5000,745,1898,851,5000,100,5000,3729.0,30.715393608670585,36.98904985277343
133,5.91,5000,739,1887,851,5000,69,5000,3729.0,30.716540711301946,36.98904985277343
134,4.047,5000,548,2039,1018,5000,221,5000,3729.0,30.71768781393331,36.989049852773434
135,56.789,5000,584,1973,952,5000,155,5000,3729.0,30.71883491656467,36.98904985277342
136,60.604,5000,445,2122,1100,5000,307,5000,3729.0,30.719982019196035,36.989049852773434
137,114.126,5000,321,2156,1014,5000,418,5000,3729.0,30.721129121827396,36.989049852773434
138,155.139,5000,241,2159,1017,5000,513,5000,3729.0,30.722276224458756,36.98904985277343
139,170.302,5000,0,2357,1258,5000,739,5000,3729.0,30.723423327090114,36.989049852773434
140,181.372,5000,112,2470,1371,5000,851,5000,3729.0,30.72457042972149,36.989049852773434
141,103.62,5000,152,2441,1364,5000,859,5000,3729.0,30.72571753235285,36.989049852773434
142,200.752,5000,234,2515,1453,5000,948,5000,3729.0,30.726864634984214,36.989049852773434
143,157.427,5000,339,2480,1534,5000,1047,5000,3729.0,30.728011737615567,36.98904985277343
144,161.436,5000,436,2634,1666,5000,1161,5000,3729.0,30.72915884024693,36.98904985277343
145,172.357,5000,293,2659,1793,5000,1302,5000,3729.0,30.730305942878285,36.98904985277343
146,107.227,5000,311,2830,1898,5000,1394,5000,3729.0,30.731453045509657,36.989049852773434
147,106.288,5000,419,2938,2006,5000,1502,5000,3729.0,30.73260014814101,36.98904985277343
148,73.748,5000,415,2909,2061,5000,1617,5000,3729.0,30.73374725077238,36.989049852773434
149,76.189,5000,354,2848,2000,5000,1693,5000,3729.0,30.734894353403746,36.989049852773434
150,4.882,5000,546,2769,2192,5000,2023,5000,3729.0,30.73718855866646,36.989049852773434
151,58.566,5000,546,2769,2192,5000,2023,5000,3729.0,30.738335661297825,36.98904985277343
152,53.521,5000,1316,2739,2962,5000,2793,5000,3729.0,30.745218277086,36.98904985277343
153,57.76,5000,1316,2739,2962,5000,2793,5000,3729.0,30.746365379717368,36.989049852773434
154,136.937,5000,1510,3520,3679,5000,3434,5000,3729.0,30.75095379024281,36.989049852773434
155,118.997,5000,1463,3567,3726,5000,3481,5000,3729.0,30.752100892874175,36.98904985277343
156,31.997,5000,1664,3768,3927,5000,3683,5000,3729.0,30.7543950981369,36.98904985277343
157,3.149,5000,0,3958,4569,5000,4545,5000,3729.0,30.763571919187797,36.98904985277342
158,76.519,5000,532,4372,4983,5000,4959,5000,3729.0,30.768160329713247,36.98904985277343
159,121.259,5000,840,4680,5000,5000,5000,5000,3729.0,30.77160163760734,36.98904985277343
160,15.544,5000,1097,4936,5000,5000,5000,5000,3729.0,30.773895842870065,36.98904985277343
161,23.897,5000,1097,4936,5000,5000,5000,5000,3729.0,30.775042945501415,36.989049852773434
162,195.741,5000,402,2131,1171,5000,1046,5000,3729.0,30.70599480912299,36.9881691219257
163,153.535,5000,417,2117,1093,5000,952,5000,3729.0,30.70714190346183,36.9881691219257
164,162.4,5000,456,2048,1004,5000,846,5000,3729.0,30.708288997800665,36.988169121925694
165,211.737,5000,476,2040,995,5000,791,5000,3729.0,30.70943609213951,36.988169121925694
166,144.798,5000,535,2032,985,5000,723,5000,3729.0,30.710583186478335,36.9881691219257
167,143.835,5000,557,2000,953,5000,639,5000,3729.0,30.71173028081718,36.9881691219257
168,35.589,5000,655,1889,842,5000,542,5000,3729.0,30.71287737515601,36.988169121925694
169,4.368,5000,804,1776,729,4976,391,5000,3729.0,30.714024469494845,36.9881691219257
170,17.602,5000,895,1720,673,4920,300,5000,3729.0,30.715171563833685,36.988169121925694
171,5.011,5000,796,1742,742,4953,76,5000,3729.0,30.71631865817252,36.988169121925694
172,88.266,5000,762,1776,754,4987,109,5000,3729.0,30.71746575251136,36.9881691219257
173,70.857,5000,645,1893,871,5000,227,5000,3729.0,30.71861284685018,36.988169121925694
174,19.979,5000,523,2014,992,5000,348,5000,3729.0,30.71975994118902,36.988169121925694
175,93.573,5000,370,2072,930,5000,501,5000,3729.0,30.72090703552786,36.9881691219257
176,80.58,5000,270,2130,988,5000,542,5000,3729.0,30.722054129866695,36.988169121925694
177,125.246,5000,140,2247,1148,5000,643,5000,3729.0,30.723201224205525,36.9881691219257
178,124.136,5000,154,2203,1192,5000,688,5000,3729.0,30.72434831854437,36.9881691219257
179,90.613,5000,281,2273,1274,5000,823,5000,3729.0,30.7254954128832,36.988169121925694
180,98.463,5000,310,2416,1432,5000,1003,5000,3729.0,30.72664250722203,36.988169121925694
181,146.48,5000,405,2389,1522,5000,1101,5000,3729.0,30.72778960156087,36.9881691219257
182,76.937,5000,377,2576,1709,5000,1218,5000,3729.0,30.728936695899712,36.9881691219257
183,87.342,5000,288,2623,1775,5000,1343,5000,3729.0,30.73008379023854,36.988169121925694
184,73.135,5000,222,2697,1849,5000,1389,5000,3729.0,30.731230884577375,36.988169121925694
185,112.659,5000,324,2866,2018,5000,1528,5000,3729.0,30.73237797891621,36.988169121925694
186,60.52,5000,354,2848,2000,5000,1693,5000,3729.0,30.73352507325505,36.9881691219257
187,87.343,5000,354,2848,2000,5000,1693,5000,3729.0,30.734672167593892,36.9881691219257
188,20.942,5000,677,2638,2323,5000,2154,5000,3729.0,30.738113450610392,36.9881691219257
189,23.384,5000,677,2638,2323,5000,2154,5000,3729.0,30.739260544949236,36.9881691219257
190,79.663,5000,1282,2648,2928,5000,2760,5000,3729.0,30.744996016643412,36.9881691219257
191,31.285,5000,1254,2677,2900,5000,2731,5000,3729.0,30.746143110982246,36.988169121925694
192,17.897,5000,1271,3487,3918,5000,3673,5000,3729.0,30.75302567701526,36.9881691219257
193,9.572,5000,361,3597,4208,5000,4184,5000,3729.0,30.75990824304827,36.988169121925694
194,83.391,5000,532,4372,4983,5000,4959,5000,3729.0,30.767937903420123,36.988169121925694
195,0.0,5000,532,4372,4983,5000,4959,5000,3729.0,30.769084997758956,36.9881691219257
196,31.453,5000,1168,5000,5000,5000,5000,5000,3729.0,30.777114658130806,36.988169121925694
197,69.659,5000,1168,5000,5000,5000,5000,5000,3729.0,30.778261752469643,36.988169121925694
198,9.055,5000,1175,5000,5000,5000,5000,5000,3729.0,30.787438507180333,36.988169121925694
199,0.0,5000,658,2180,1406,5000,1302,5000,3729.0,30.70347866833501,36.987288394908596
200,34.047,5000,461,2059,1098,5000,974,5000,3729.0,30.70577284042836,36.98728839490859
201,223.172,5000,526,1994,1033,5000,909,5000,3729.0,30.706919926475035,36.98728839490859
202,161.501,5000,590,1990,945,5000,787,5000,3729.0,30.708067012521713,36.98728839490859
203,165.419,5000,661,1880,836,5000,678,5000,3729.0,30.70921409856838,36.98728839490859
204,219.574,5000,677,1890,844,5000,581,5000,3729.0,30.71036118461506,36.98728839490859
205,109.145,5000,700,1842,795,5000,532,5000,3729.0,30.71150827066174,36.987288394908596
206,154.563,5000,760,1784,737,4983,446,5000,3729.0,30.712655356708407,36.98728839490859
207,143.321,5000,820,1761,714,4961,375,5000,3729.0,30.713802442755092,36.987288394908596
208,52.356,5000,895,1720,673,4920,300,5000,3729.0,30.714949528801768,36.98728839490859
209,25.953,5000,959,1642,612,4842,222,5000,3729.0,30.716096614848446,36.987288394908596
210,188.417,5000,898,1764,617,4976,246,5000,3729.0,30.717243700895118,36.98728839490859
211,90.965,5000,898,1764,617,4976,246,5000,3729.0,30.71839078694179,36.987288394908596
212,102.698,5000,514,1928,786,4998,557,5000,3729.0,30.72068495903514,36.987288394908596
213,98.004,5000,514,1928,786,4998,557,5000,3729.0,30.72183204508181,36.98728839490858
214,152.596,5000,229,2128,1144,5000,762,5000,3729.0,30.722979131128486,36.98728839490859
215,105.123,5000,229,2128,1144,5000,762,5000,3729.0,30.724126217175165,36.987288394908596
216,83.256,5000,308,2246,1262,5000,850,5000,3729.0,30.72527330322184,36.98728839490859
217,121.701,5000,338,2294,1310,5000,898,5000,3729.0,30.726420389268522,36.987288394908596
218,166.383,5000,438,2287,1439,5000,1049,5000,3729.0,30.72756747531519,36.98728839490859
219,122.802,5000,207,2518,1670,5000,1280,5000,3729.0,30.729861647408537,36.98728839490859
220,176.276,5000,84,2491,1642,5000,1403,5000,3729.0,30.731008733455216,36.98728839490859
221,68.456,5000,0,2575,1727,5000,1487,5000,3729.0,30.732155819501894,36.98728839490859
222,57.066,5000,0,2575,1727,5000,1487,5000,3729.0,30.733302905548566,36.98728839490859
223,38.609,5000,193,2687,1839,5000,1681,5000,3729.0,30.73444999159525,36.98728839490859
224,57.945,5000,431,2599,2077,5000,1919,5000,3729.0,30.736744163688588,36.987288394908596
225,44.647,5000,431,2599,2077,5000,1919,5000,3729.0,30.737891249735267,36.98728839490859
226,43.728,5000,1503,2749,3200,5000,3042,5000,3729.0,30.748215024155346,36.98728839490859
227,14.133,5000,1271,3487,3918,5000,3673,5000,3729.0,30.75280336834205,36.98728839490859
228,25.966,5000,361,3597,4208,5000,4184,5000,3729.0,30.759685884622105,36.98728839490859
229,58.235,5000,394,4165,4776,5000,4752,5000,3729.0,30.766568400902152,36.98728839490859
230,0.0,5000,423,4175,4786,5000,4762,5000,3729.0,30.767715486948838,36.987288394908596
231,16.453,5000,825,4577,5000,5000,5000,5000,3729.0,30.77115674508885,36.98728839490859
232,150.65,5000,1168,5000,5000,5000,5000,5000,3729.0,30.776892175322228,36.987288394908596
233,31.568,5000,1168,5000,5000,5000,5000,5000,3729.0,30.778039261368907,36.98728839490859
234,10.69,5000,1175,5000,5000,5000,5000,5000,3729.0,30.78721594974231,36.98728839490859
235,3.747,5000,1279,5000,5000,5000,5000,5000,3729.0,30.78836303578899,36.987288394908596
236,63.295,5000,588,1931,971,5000,846,5000,3729.0,30.706697959290164,36.986407671721956
237,119.359,5000,660,1918,916,5000,774,5000,3729.0,30.70784503704505,36.986407671721956
238,179.295,5000,702,1835,790,5000,632,5000,3729.0,30.708992114799926,36.986407671721956
239,123.663,5000,749,1754,710,4953,552,5000,3729.0,30.71013919255481,36.986407671721956
240,148.524,5000,700,1842,795,5000,532,5000,3729.0,30.711286270309692,36.986407671721956
241,116.597,5000,760,1784,737,4983,446,5000,3729.0,30.71243334806457,36.986407671721956
242,178.139,5000,977,1612,565,4812,236,5000,3729.0,30.713580425819455,36.986407671721956
243,46.189,5000,1040,1584,537,4783,170,5000,3729.0,30.714727503574334,36.986407671721956
244,56.532,5000,1089,1527,480,4726,107,5000,3729.0,30.71587458132922,36.986407671721956
245,88.395,5000,898,1764,617,4976,246,5000,3729.0,30.7170216590841,36.986407671721956
246,35.14,5000,898,1764,617,4976,246,5000,3729.0,30.71816873683898,36.986407671721956
247,5.974,5000,514,1928,786,4998,557,5000,3729.0,30.72046289234874,36.986407671721956
248,24.347,5000,491,1930,788,4999,649,5000,3729.0,30.721609970103625,36.986407671721956
249,73.789,5000,468,1932,790,5000,740,5000,3729.0,30.7227570478585,36.986407671721956
250,30.767,5000,384,1973,988,5000,918,5000,3729.0,30.723904125613384,36.986407671721956
251,44.301,5000,384,1973,988,5000,918,5000,3729.0,30.72505120336826,36.986407671721956
252,68.401,5000,438,2287,1439,5000,1049,5000,3729.0,30.727345358878026,36.986407671721956
253,83.531,5000,207,2518,1670,5000,1280,5000,3729.0,30.72963951438779,36.986407671721956
254,67.242,5000,84,2491,1642,5000,1403,5000,3729.0,30.730786592142678,36.986407671721956
255,120.322,5000,174,2444,1596,5000,1493,5000,3729.0,30.731933669897554,36.986407671721956
256,41.857,5000,247,2473,1625,5000,1565,5000,3729.0,30.733080747652426,36.986407671721956
257,40.619,5000,431,2599,2077,5000,1919,5000,3729.0,30.736521980917075,36.986407671721956
258,76.247,5000,431,2599,2077,5000,1919,5000,3729.0,30.73766905867196,36.986407671721956
259,53.079,5000,689,2384,2335,5000,2177,5000,3729.0,30.739963214181717,36.98640767172195
260,63.421,5000,1109,2305,2755,5000,2597,5000,3729.0,30.74340444744636,36.986407671721956
261,15.769,5000,1503,2749,3200,5000,3042,5000,3729.0,30.747992758465887,36.986407671721956
262,78.052,5000,1018,3234,3685,5000,3527,5000,3729.0,30.753728147240288,36.986407671721956
263,128.914,5000,812,3145,3756,5000,3732,5000,3729.0,30.754875224995175,36.986407671721956
264,22.714,5000,709,3249,3860,5000,3836,5000,3729.0,30.75602230275006,36.986407671721956
265,73.298,5000,709,3249,3860,5000,3836,5000,3729.0,30.75716938050494,36.986407671721956
266,94.177,5000,423,4175,4786,5000,4762,5000,3729.0,30.766346002543987,36.986407671721956
267,104.969,5000,423,4175,4786,5000,4762,5000,3729.0,30.767493080298866,36.986407671721956
268,0.0,5000,825,4577,5000,5000,5000,5000,3729.0,30.770934313563515,36.986407671721956
269,26.056,5000,825,4577,5000,5000,5000,5000,3729.0,30.772081391318387,36.986407671721956
270,10.105,5000,1279,5000,5000,5000,5000,5000,3729.0,30.78814047988672,36.986407671721956
271,0.0,5000,1004,1835,1060,4908,960,5000,3729.0,30.704181862979812,36.98552695236562
272,0.707,5000,949,1890,1115,4964,1015,5000,3729.0,30.705328932443255,36.98552695236562
273,69.257,5000,872,1836,888,4910,763,5000,3729.0,30.706476001906715,36.98552695236562
274,121.993,5000,772,1784,824,4974,699,5000,3729.0,30.707623071370172,36.98552695236562
275,226.384,5000,870,1734,689,4932,564,5000,3729.0,30.70877014083363,36.98552695236562
276,132.721,5000,827,1677,633,4875,475,5000,3729.0,30.70991721029708,36.985526952365625
277,154.82,5000,883,1659,612,4859,350,5000,3729.0,30.711064279760528,36.98552695236562
278,78.695,5000,959,1585,538,4784,247,5000,3729.0,30.712211349223978,36.98552695236562
279,128.545,5000,1072,1500,454,4700,134,5000,3729.0,30.713358418687434,36.98552695236562
280,232.422,5000,1142,1478,431,4678,64,5000,3729.0,30.714505488150888,36.98552695236562
281,102.335,5000,1134,1431,404,4642,31,5000,3729.0,30.71565255761434,36.98552695236562
282,96.297,5000,909,1582,364,4793,413,5000,3729.0,30.71794669654125,36.985526952365625
283,38.247,5000,909,1582,364,4793,413,5000,3729.0,30.7190937660047,36.98552695236562
284,59.212,5000,710,1766,548,4867,609,5000,3729.0,30.720240835468154,36.985526952365625
285,38.16,5000,631,1769,626,4839,677,5000,3729.0,30.72138790493161,36.98552695236562
286,100.491,5000,642,1839,731,4909,792,5000,3729.0,30.722534974395064,36.985526952365625
287,8.48,5000,384,1973,988,5000,918,5000,3729.0,30.72368204385851,36.98552695236562
288,26.017,5000,477,1880,896,4951,957,5000,3729.0,30.724829113321963,36.98552695236562
289,155.433,5000,565,1969,985,5000,1046,5000,3729.0,30.725976182785423,36.98552695236562
290,126.056,5000,579,2029,1160,5000,1221,5000,3729.0,30.727123252248877,36.98552695236562
291,144.413,5000,509,2066,1218,5000,1270,5000,3729.0,30.728270321712333,36.98552695236562
292,27.127,5000,283,2292,1444,5000,1496,5000,3729.0,30.730564460639236,36.985526952365625
293,64.497,5000,220,2355,1507,5000,1538,5000,3729.0,30.731711530102686,36.98552695236562
294,71.114,5000,247,2473,1625,5000,1565,5000,3729.0,30.732858599566136,36.985526952365625
295,74.46,5000,689,2384,2335,5000,2177,5000,3729.0,30.739741016346855,36.98552695236562
296,205.622,5000,1109,2305,2755,5000,2597,5000,3729.0,30.743182224737218,36.98552695236562
297,125.682,5000,1159,2355,2805,5000,2647,5000,3729.0,30.74432929420066,36.98552695236562
