,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
229,17.77,5000,5000,5000,1602,3857,1555,5000,11769.0,106.30496981932939,10.41751148753967
230,33.002,5000,5000,5000,984,3166,679,5000,11769.0,106.30597788413283,10.41751148753967
231,15.34,5000,5000,5000,143,3332,846,5000,11769.0,106.31101820815029,10.417511487539672
232,34.411,5000,5000,5000,541,3467,981,5000,11769.0,106.31202627295374,10.41751148753967
233,39.612,5000,5000,5000,550,3549,1063,5000,11769.0,106.31303433775726,10.417511487539672
234,0.0,5000,5000,5000,650,4197,1053,5000,11769.0,106.31908272657815,10.41751148753967
235,0.0,5000,5000,5000,677,4170,1080,5000,11769.0,106.32009079138165,10.41751148753967
236,3.963,5000,5000,5000,1190,5000,980,5000,11769.0,106.32210692098863,10.41751148753967
237,4.876,5000,5000,5000,1244,4566,1043,5000,11769.0,106.3241230505956,10.41751148753967
238,6.331,5000,5000,5000,1248,4569,1046,5000,11769.0,106.32513111539912,10.417511487539672
239,10.031,5000,4121,5000,1669,5000,1468,5000,11769.0,106.32815530980956,10.417511487539672
240,1.362,5000,4121,5000,1669,5000,1468,5000,11769.0,106.32916337461303,10.417511487539672
241,44.426,5000,799,5000,3635,5000,3467,5000,11769.0,106.35134080028973,10.41751148753967
242,41.34,5000,721,5000,3729,5000,3561,5000,11769.0,106.35234886509325,10.41751148753967
243,40.794,5000,824,5000,3881,5000,3712,5000,11769.0,106.35335692989672,10.41751148753967
244,37.855,5000,791,5000,4010,5000,3841,5000,11769.0,106.35436499470023,10.417511487539672
245,44.073,5000,1019,5000,4239,5000,4070,5000,11769.0,106.35537305950369,10.417511487539672
246,25.006,5000,1019,5000,4239,5000,4070,5000,11769.0,106.35638112430718,10.417511487539672
247,20.537,5000,1425,5000,4452,5000,4283,5000,11769.0,106.35839725391415,10.417511487539672
248,14.241,5000,5000,5000,1622,3877,1575,5000,11769.0,106.303790341117,10.416697556954412
249,24.489,5000,5000,5000,1622,3877,1575,5000,11769.0,106.304798404295,10.416697556954412
250,53.42,5000,5000,5000,903,3085,598,5000,11769.0,106.30580646747299,10.416697556954412
251,21.981,5000,5000,5000,901,3083,596,5000,11769.0,106.30681453065098,10.416697556954412
252,33.358,5000,5000,5000,0,3189,703,5000,11769.0,106.30983872018498,10.416697556954416
253,25.386,5000,5000,5000,455,3286,800,5000,11769.0,106.31084678336298,10.416697556954412
254,7.755,5000,5000,5000,143,3332,846,5000,11769.0,106.311854846541,10.416697556954414
255,1.61,5000,5000,5000,669,3668,1182,5000,11769.0,106.31286290971897,10.416697556954412
256,19.953,5000,5000,5000,737,3737,1250,5000,11769.0,106.31387097289699,10.416697556954412
257,0.031,5000,5000,5000,828,4019,1231,5000,11769.0,106.31991935196496,10.416697556954412
258,0.0,5000,5000,5000,828,4019,1231,5000,11769.0,106.32092741514296,10.416697556954414
259,11.687,5000,5000,5000,1350,4460,1149,5000,11769.0,106.32495966785497,10.416697556954414
260,10.979,5000,853,5000,3877,5000,3708,5000,11769.0,106.35116931048294,10.416697556954412
261,41.207,5000,780,5000,3804,5000,3636,5000,11769.0,106.35217737366096,10.416697556954414
262,29.876,5000,956,5000,3980,5000,3811,5000,11769.0,106.35318543683893,10.416697556954414
263,42.531,5000,976,5000,4000,5000,3831,5000,11769.0,106.35419350001695,10.416697556954414
264,34.187,5000,1048,5000,4072,5000,3903,5000,11769.0,106.35520156319494,10.416697556954414
265,35.535,5000,1149,5000,4176,5000,4007,5000,11769.0,106.35620962637294,10.416697556954416
266,43.696,5000,1207,5000,4234,5000,4065,5000,11769.0,106.35721768955092,10.416697556954412
267,24.423,5000,1425,5000,4452,5000,4283,5000,11769.0,106.35822575272897,10.416697556954414
268,31.888,5000,5000,5000,1100,2997,795,5000,11769.0,106.30361894187365,10.415883627182358
269,57.955,5000,5000,5000,1056,2953,752,5000,11769.0,106.30462700342632,10.415883627182355
270,31.485,5000,5000,5000,829,3011,525,5000,11769.0,106.30563506497897,10.415883627182358
271,24.535,5000,5000,5000,829,3011,525,5000,11769.0,106.30664312653161,10.415883627182358
272,31.238,5000,5000,5000,63,3129,643,5000,11769.0,106.30966731118953,10.415883627182355
273,37.832,5000,5000,5000,0,3189,703,5000,11769.0,106.3106753727422,10.415883627182357
274,5.867,5000,5000,5000,737,3737,1250,5000,11769.0,106.3126914958475,10.415883627182358
275,33.9,5000,5000,5000,737,3737,1250,5000,11769.0,106.31369955740013,10.415883627182358
276,0.062,5000,5000,5000,722,4181,1414,5000,11769.0,106.3177318036107,10.415883627182358
277,2.012,5000,5000,5000,828,4019,1231,5000,11769.0,106.319747926716,10.415883627182358
278,2.353,5000,5000,5000,828,4019,1231,5000,11769.0,106.32075598826864,10.415883627182357
279,0.139,5000,5000,5000,1409,5000,1198,5000,11769.0,106.32176404982128,10.415883627182357
280,6.579,5000,5000,5000,1409,5000,1198,5000,11769.0,106.32277211137392,10.415883627182357
281,1.362,5000,4377,5000,1926,5000,1724,5000,11769.0,106.32882048068981,10.41588362718236
282,19.456,5000,853,5000,3877,5000,3708,5000,11769.0,106.350997834848,10.415883627182358
283,15.873,5000,883,5000,3907,5000,3738,5000,11769.0,106.35200589640066,10.415883627182358
284,40.721,5000,1022,5000,4046,5000,3878,5000,11769.0,106.35301395795328,10.415883627182358
285,28.746,5000,1002,5000,4026,5000,3858,5000,11769.0,106.35402201950595,10.415883627182358
286,30.556,5000,1132,5000,4159,5000,3990,5000,11769.0,106.35503008105859,10.415883627182358
287,35.972,5000,1228,5000,4255,5000,4086,5000,11769.0,106.35603814261124,10.415883627182357
288,35.572,5000,1229,5000,4256,5000,4087,5000,11769.0,106.3570462041639,10.415883627182358
289,6.47,5000,5000,5000,1629,2965,941,5000,11769.0,106.30042337701343,10.415069698223439
290,55.85,5000,5000,5000,1100,2997,795,5000,11769.0,106.3034475567957,10.41506969822344
291,63.265,5000,5000,5000,1100,2997,795,5000,11769.0,106.30445561672313,10.41506969822344
292,38.203,5000,5000,5000,746,2928,442,5000,11769.0,106.306471736578,10.415069698223439
293,42.29,5000,5000,5000,665,2847,361,5000,11769.0,106.30747979650542,10.415069698223443
294,36.795,5000,5000,5000,286,2963,477,5000,11769.0,106.30848785643286,10.41506969822344
295,30.572,5000,5000,5000,79,3110,623,5000,11769.0,106.3094959163603,10.41506969822344
