,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
54,6.436,894,3895,3529,336,2362,743,838,1969.0,0.16993535853237673,48.045170559222015
55,2.704,665,3603,3237,363,2134,430,609,1969.0,0.17121788954016826,48.04517055922201
56,2.346,684,3337,2948,51,2295,139,628,1969.0,0.1725004205479598,48.045170559222015
57,3.402,639,3370,2980,92,2383,136,583,1969.0,0.17378295155575132,48.045170559222015
58,6.163,624,3309,2919,167,2469,158,568,1969.0,0.17506548256354285,48.045170559222015
59,19.771,681,3223,2833,285,2576,247,625,1969.0,0.17634801357133434,48.045170559222
60,1.069,1153,3555,3189,570,1853,808,1097,1969.0,0.16736837036656327,48.04422941127111
61,2.724,957,3958,3592,399,2425,806,900,1969.0,0.16865088661458297,48.04422941127112
62,0.796,957,3958,3592,399,2425,806,900,1969.0,0.1699334028626026,48.044229411271125
63,3.971,859,3263,2897,185,2118,272,803,1969.0,0.17121591911062217,48.04422941127112
64,4.851,844,3247,2857,101,2181,304,788,1969.0,0.17249843535864187,48.04422941127111
65,2.597,836,3165,2775,0,2196,278,780,1969.0,0.1737809516066615,48.04422941127111
66,0.0,887,887,1006,1148,1180,2530,3478,1969.0,0.1789110165987401,48.044229411271125
67,0.492,988,3371,3005,750,1838,623,931,1969.0,0.16864894580583528,48.04328826968536
68,1.482,875,3309,2943,649,1775,561,819,1969.0,0.16993144729485304,48.04328826968537
69,2.19,952,3182,2816,185,2037,198,896,1969.0,0.1712139487838708,48.04328826968536
70,3.457,936,3248,2869,116,2122,283,880,1969.0,0.1724964502728886,48.04328826968537
71,2.383,855,3159,2769,19,2183,297,799,1969.0,0.17377895176190636,48.043288269685384
72,4.229,925,3259,2893,699,1725,511,869,1969.0,0.1699294918291207,48.042347134464485
73,1.942,1044,3050,2684,312,1890,58,988,1969.0,0.1712119785599065,48.042347134464485
74,2.247,1033,3107,2741,301,1974,135,977,1969.0,0.17249446529069237,48.04234713446449
75,2.354,1048,2965,2575,0,2377,371,992,1969.0,0.17377695202147814,48.042347134464485
76,4.441,1055,2854,2464,73,2272,38,999,1969.0,0.17505943875226398,48.04234713446449
77,1.787,1069,2822,2432,94,2240,52,1013,1969.0,0.17634192548304975,48.042347134464485
78,0.0,699,699,849,994,1026,2376,3290,1969.0,0.18018938567540724,48.04234713446449
79,0.0,699,699,849,994,1026,2376,3290,1969.0,0.18147187240619306,48.04234713446449
80,8.474,123,123,272,495,528,2069,2714,1969.0,0.18788430606012213,48.042347134464485
81,12.31,178,178,328,551,583,2043,2658,1969.0,0.189166792790908,48.04234713446449
82,7.509,325,325,473,595,628,1896,2512,1969.0,0.19044927952169374,48.042347134464485
83,14.32,382,382,532,662,694,1937,2552,1969.0,0.19173176625247962,48.04234713446449
84,4.307,1024,2959,2593,468,1727,102,1144,1969.0,0.16992753646539804,48.0414060056082
85,2.533,1055,2960,2594,453,1764,79,1129,1969.0,0.1712100084387218,48.041406005608195
86,3.179,1085,2985,2619,450,1866,92,1125,1969.0,0.1724924804120456,48.0414060056082
87,2.551,1080,2965,2599,510,1869,176,1201,1969.0,0.17377495238536927,48.04140600560818
88,1.441,1191,2813,2422,110,2230,182,1134,1969.0,0.17505742435869306,48.04140600560819
89,8.083,1144,2747,2356,160,2164,139,1100,1969.0,0.17633989633201683,48.04140600560818
90,5.069,841,736,658,800,833,2182,3190,1969.0,0.18018731225198809,48.0414060056082
91,4.644,55,55,127,350,382,1923,2740,1969.0,0.18659967211860692,48.04140600560819
92,14.15,28,28,187,410,442,1983,2795,1969.0,0.18788214409193071,48.0414060056082
93,14.417,413,413,310,425,457,1892,2508,1969.0,0.1891646160652545,48.0414060056082
94,0.024,305,305,435,550,582,1933,2548,1969.0,0.1904470880385782,48.0414060056082
95,1.985,545,545,517,631,664,1676,2291,1969.0,0.19172956001190194,48.041406005608195
96,0.0,724,2961,2595,540,1427,213,1167,1969.0,0.16864312398704612,48.040464883116194
97,4.12,724,2961,2595,540,1427,213,1167,1969.0,0.16992558120367762,48.040464883116194
98,3.963,955,2864,2498,443,1672,116,1207,1969.0,0.17120803842030916,48.040464883116194
99,4.054,964,2864,2498,431,1819,105,1203,1969.0,0.17249049563694074,48.04046488311619
100,2.569,1004,2904,2538,470,1906,145,1279,1969.0,0.17377295285357222,48.0404648831162
101,1.946,1119,2716,2326,204,2134,280,1235,1969.0,0.17505541007020375,48.040464883116194
102,5.572,1068,2661,2271,245,2079,224,1205,1969.0,0.17633786728683526,48.0404648831162
103,0.005,777,672,594,737,769,2118,3127,1969.0,0.17890278172009835,48.040464883116194
104,1.038,777,672,594,737,769,2118,3127,1969.0,0.18018523893672983,48.040464883116194
105,5.767,262,234,79,299,331,1794,2689,1969.0,0.185315067803256,48.040464883116194
106,13.197,182,158,39,262,295,1825,2652,1969.0,0.18659752501988752,48.040464883116194
107,7.28,143,143,39,262,295,1836,2652,1969.0,0.18787998223651903,48.040464883116194
108,11.327,288,288,184,394,426,1882,2523,1969.0,0.1891624394531506,48.04046488311619
109,12.772,413,413,310,425,457,1837,2452,1969.0,0.19044489666978212,48.040464883116194
110,20.208,531,531,428,542,575,1664,2279,1969.0,0.19172735388641365,48.040464883116194
111,0.0,718,2961,2595,540,1422,213,1180,1969.0,0.16864118358324295,48.03952376698818
112,8.324,739,2926,2560,506,1442,179,1201,1969.0,0.16992362604395203,48.0395237669882
113,7.259,863,2777,2411,382,1610,99,1362,1969.0,0.17120606850466108,48.03952376698818
114,4.648,811,2711,2345,286,1732,61,1326,1969.0,0.17248851096537016,48.03952376698819
115,2.002,827,2679,2289,243,1859,165,1425,1969.0,0.17377095342607926,48.03952376698818
116,1.34,915,2591,2200,331,1947,162,1337,1969.0,0.1750533958867883,48.03952376698818
117,3.921,1006,2519,2128,396,1936,90,1325,1969.0,0.1763358383474974,48.03952376698818
118,4.061,1043,2516,2126,443,1934,88,1338,1969.0,0.17761828080820646,48.03952376698819
119,1.408,1037,2348,1958,615,1766,275,1526,1969.0,0.17890072326891554,48.03952376698818
120,3.509,357,252,174,316,349,1698,2707,1969.0,0.1853129355724609,48.0395237669882
121,13.176,258,137,75,201,233,1767,2591,1969.0,0.18659537803316995,48.03952376698818
122,18.994,182,158,0,222,255,1796,2613,1969.0,0.18787782049387905,48.03952376698819
123,14.544,435,311,332,246,279,1734,2483,1969.0,0.18916026295458813,48.03952376698819
124,13.543,475,425,372,398,431,1798,2479,1969.0,0.1904427054152972,48.03952376698818
125,18.083,589,589,486,600,633,1744,2359,1969.0,0.1917251478760063,48.03952376698819
126,4.516,781,2681,2315,332,1725,154,1465,1969.0,0.1712040986917701,48.03858265722391
127,2.436,719,2619,2253,220,1771,76,1433,1969.0,0.17248652639732645,48.0385826572239
128,5.015,750,2650,2284,147,1824,74,1465,1969.0,0.1737689541028828,48.038582657223905
129,4.614,872,2772,2406,5,1944,184,1585,1969.0,0.1750513818084391,48.038582657223905
130,5.826,1025,2457,2067,468,1874,28,1397,1969.0,0.17633380951399544,48.03858265722391
131,12.231,1043,2516,2126,443,1934,88,1338,1969.0,0.17761623721955175,48.0385826572239
132,8.722,983,2294,1904,561,1712,329,1580,1969.0,0.1788986649251081,48.038582657223905
133,4.12,980,2292,1901,559,1709,332,1583,1969.0,0.1801810926306644,48.038582657223905
134,0.743,1080,2172,1782,659,1589,457,1751,1969.0,0.18146352033622073,48.038582657223905
135,0.164,457,179,274,244,274,1562,2600,1969.0,0.18531080345288972,48.038582657223905
136,20.177,423,93,240,89,112,1635,2479,1969.0,0.1865932311584461,48.03858265722391
137,17.355,392,51,209,45,57,1617,2435,1969.0,0.18787565886400234,48.0385826572239
138,13.385,496,250,370,186,218,1674,2431,1969.0,0.18915808656955874,48.0385826572239
139,20.627,634,346,504,281,314,1669,2284,1969.0,0.19044051427511505,48.038582657223905
140,11.187,602,378,499,313,346,1701,2316,1969.0,0.1917229419806714,48.0385826572239
141,0.01,475,2629,2523,1049,899,722,1695,1969.0,0.1673548901281089,48.03764155382304
142,0.0,404,2737,2400,841,1107,514,1487,1969.0,0.16863730307928215,48.03764155382304
143,3.803,702,2602,2236,299,1799,218,1539,1969.0,0.1712021289816287,48.03764155382305
144,6.555,637,2537,2171,230,1768,163,1557,1969.0,0.17248454193280188,48.03764155382304
145,2.274,527,2427,2061,124,1657,104,1589,1969.0,0.17376695488397514,48.03764155382304
146,2.498,877,2777,2411,0,1949,189,1590,1969.0,0.17504936783514843,48.03764155382304
147,12.023,869,2300,1910,473,1718,127,1535,1969.0,0.17633178078632167,48.03764155382305
148,10.462,869,2300,1910,473,1718,127,1535,1969.0,0.17761419373749485,48.03764155382304
149,10.621,977,2289,1898,555,1706,335,1586,1969.0,0.17889660668866816,48.03764155382304
150,0.177,841,2152,1762,419,1570,217,1722,1969.0,0.1801790196398414,48.03764155382304
151,0.0,969,2060,1670,547,1478,345,1826,1969.0,0.18146143259101466,48.03764155382304
152,1.159,526,196,343,207,175,1455,2493,1969.0,0.1853086714445344,48.03764155382304
153,13.081,489,160,306,167,135,1489,2483,1969.0,0.18659108439570762,48.03764155382305
154,14.678,438,96,255,32,4,1569,2417,1969.0,0.18787349734688086,48.03764155382304
155,16.062,470,129,287,64,97,1553,2325,1969.0,0.18915591029805412,48.03764155382304
156,20.639,624,283,441,219,251,1580,2210,1969.0,0.19043832324922738,48.03764155382304
157,18.192,668,327,485,262,295,1512,2127,1969.0,0.19172073620040062,48.03764155382304
158,0.0,475,2629,2523,1049,899,722,1695,1969.0,0.1673529647815499,48.03670045678533
159,0.02,404,2737,2400,841,1107,514,1487,1969.0,0.16863536297910967,48.036700456785326
160,9.4,705,2605,2239,301,1835,238,1627,1969.0,0.17120015937422922,48.036700456785326
161,18.633,527,2427,2061,124,1657,104,1589,1969.0,0.17248255757178899,48.03670045678533
162,2.646,527,2427,2061,124,1657,104,1589,1969.0,0.17376495576934875,48.036700456785326
163,2.754,514,2414,2048,0,1644,126,1824,1969.0,0.17504735396690857,48.03670045678533
164,7.231,820,2251,1861,425,1669,158,1672,1969.0,0.1763297521644683,48.036700456785326
165,9.241,787,2218,1828,391,1636,125,1620,1969.0,0.1776121503620281,48.03670045678533
166,9.799,797,2228,1838,402,1646,135,1643,1969.0,0.17889454855958786,48.036700456785326
167,2.466,834,2159,1768,413,1576,211,1717,1969.0,0.18017694675714765,48.03670045678533
168,0.0,1020,1983,1592,599,1400,397,1902,1969.0,0.18145934495470736,48.036700456785326
169,0.0,664,334,481,345,313,1317,2491,1969.0,0.18402414134982692,48.036700456785326
170,2.452,594,264,411,272,240,1392,2393,1969.0,0.18530653954738668,48.03670045678533
171,22.703,678,349,495,356,324,1300,2294,1969.0,0.18658893774494645,48.03670045678533
172,14.108,584,242,401,178,145,1485,2344,1969.0,0.18787133594250624,48.03670045678533
173,11.114,602,261,419,196,184,1387,2246,1969.0,0.189153734140066,48.03670045678533
174,17.755,693,352,510,287,292,1571,2244,1969.0,0.19043613233762577,48.036700456785326
175,17.233,783,442,600,377,396,1588,2203,1969.0,0.19171853053518556,48.03670045678533
176,6.744,289,2560,2337,1032,909,990,1963,1969.0,0.16735103953541683,48.03575936611046
177,8.048,405,2305,1939,32,1535,17,1713,1969.0,0.1724805733142802,48.035759366110454
178,13.059,404,2304,1938,17,1534,7,1713,1969.0,0.17376295675899597,48.035759366110454
179,11.815,514,2414,2048,0,1644,126,1823,1969.0,0.17504534020371185,48.035759366110454
180,6.587,820,2251,1861,425,1669,158,1672,1969.0,0.17632772364842766,48.03575936611046
181,13.972,661,2093,1703,266,1510,0,1742,1969.0,0.1776101070931435,48.035759366110454
182,11.199,661,2093,1703,266,1510,0,1742,1969.0,0.17889249053785933,48.03575936611046
183,0.0,750,420,567,431,399,1239,2497,1969.0,0.1840220243167227,48.03575936611046
184,11.801,732,402,549,410,377,1247,2241,1969.0,0.18658679120615437,48.035759366110454
185,9.791,785,455,602,463,431,1193,2188,1969.0,0.18786917465087022,48.035759366110454
186,27.128,741,400,558,335,320,1293,2272,1969.0,0.18915155809558612,48.03575936611047
187,16.73,845,503,662,439,443,1496,2111,1969.0,0.19043394154030188,48.03575936611046
188,21.282,872,530,689,466,460,1436,2051,1969.0,0.19171632498501778,48.03575936611047
189,10.593,316,2587,2364,1059,936,1017,1990,1969.0,0.1673491143897023,48.03481828179817
190,9.171,260,2160,1794,143,1390,128,1856,1969.0,0.17376095785290926,48.034818281798174
191,7.061,292,2160,1794,313,1422,275,2027,1969.0,0.17504332654555063,48.03481828179817
192,4.842,420,2128,1738,249,1546,241,1983,1969.0,0.17632569523819208,48.03481828179818
193,16.618,435,2113,1723,234,1530,225,1968,1969.0,0.17760806393083345,48.03481828179817
194,4.384,580,1979,1589,146,1397,128,1871,1969.0,0.17889043262347487,48.03481828179818
195,1.162,891,1913,1523,286,1330,15,2192,1969.0,0.18017280131611624,48.03481828179817
196,0.0,1247,1746,1356,825,1164,623,2128,1969.0,0.18145517000875763,48.03481828179817
197,0.0,1247,1746,1356,825,1164,623,2128,1969.0,0.182737538701399,48.03481828179817
198,1.299,785,455,602,463,431,1193,2188,1969.0,0.1865846447793232,48.034818281798174
199,22.423,877,547,694,555,523,1101,2095,1969.0,0.1878670134719646,48.03481828179817
200,16.044,858,517,675,452,437,1131,2125,1969.0,0.18914938216460597,48.03481828179817
201,22.047,866,525,683,460,445,1290,2095,1969.0,0.19043175085724745,48.034818281798174
202,11.09,934,593,751,528,513,1299,1914,1969.0,0.19171411954988885,48.03481828179817
203,15.008,31,2401,2079,711,822,675,2072,1969.0,0.1673471893443989,48.03387720384814
204,11.051,63,2433,2111,680,853,643,2040,1969.0,0.1686295432857353,48.03387720384816
205,4.332,4,2337,2000,526,1006,490,1887,1969.0,0.16991189722707173,48.03387720384814
206,11.846,12,2252,1886,403,1142,367,2014,1969.0,0.17119425116840808,48.03387720384816
207,5.27,0,2252,1886,403,1155,367,2027,1969.0,0.17247660510974447,48.03387720384814
208,17.379,193,2075,1709,228,1323,191,1941,1969.0,0.17375895905108085,48.03387720384816
209,15.506,292,2160,1794,313,1422,275,2027,1969.0,0.1750413129924173,48.03387720384815
210,9.297,377,2229,1863,399,1507,361,2112,1969.0,0.17632366693375365,48.03387720384816
211,7.361,668,2049,1659,220,1467,264,2007,1969.0,0.17760602087509006,48.03387720384815
212,8.795,784,1991,1601,135,1409,167,2122,1969.0,0.17888837481642644,48.03387720384816
213,18.496,841,1881,1491,270,1299,68,2160,1969.0,0.18017072875776285,48.03387720384816
214,1.197,763,1785,1395,281,1202,128,2064,1969.0,0.1814530826990992,48.03387720384816
215,12.16,935,604,752,540,525,1043,2038,1969.0,0.18786485240578116,48.03387720384814
216,17.938,1021,690,838,626,611,958,1952,1969.0,0.18914720634711754,48.03387720384814
217,0.121,964,623,781,558,543,1270,1885,1969.0,0.1917119142297903,48.03387720384816
218,11.041,1178,2002,2070,1921,388,1769,2456,1969.0,0.15452187249149182,48.03293613226012
219,12.478,996,1877,1945,1740,242,1588,2330,1969.0,0.15580421168229258,48.032936132260126
220,15.447,996,1877,1945,1740,206,1588,2330,1969.0,0.15708655087309334,48.03293613226012
221,9.348,784,1914,1982,1527,18,1375,2367,1969.0,0.15836889006389412,48.03293613226013
222,8.875,690,1873,1941,1434,150,1282,2327,1969.0,0.15965122925469485,48.03293613226012
223,5.341,455,1920,1964,1198,334,1162,2356,1969.0,0.1609335684454956,48.032936132260126
224,9.717,404,2015,1787,1148,511,1002,2396,1969.0,0.1622159076362964,48.03293613226012
225,18.848,403,2013,1784,1147,519,999,2414,1969.0,0.16349824682709718,48.03293613226013
226,16.323,162,2214,2012,905,660,869,2164,1969.0,0.1647805860178979,48.03293613226012
227,11.12,98,2272,2043,841,692,805,2128,1969.0,0.1660629252086987,48.032936132260126
228,16.564,0,2370,2047,743,790,707,2103,1969.0,0.16734526439949943,48.03293613226012
229,0.03,0,2209,1871,919,966,883,2280,1969.0,0.16862760359030024,48.03293613226013
230,10.664,359,1892,1526,411,1489,8,2124,1969.0,0.17375696035350324,48.032936132260126
231,12.382,388,1937,1571,440,1518,53,2153,1969.0,0.17503929954430403,48.03293613226012
232,33.097,434,2149,1783,456,1564,338,2169,1969.0,0.17632163873510479,48.032936132260126
233,15.925,724,2076,1686,75,1494,227,2062,1969.0,0.1776039779259055,48.032936132260126
234,18.525,776,2063,1673,127,1480,213,2115,1969.0,0.1788863171167063,48.032936132260126
235,26.307,873,2008,1617,224,1425,158,2211,1969.0,0.18016865630750706,48.03293613226012
236,16.89,917,1646,1255,435,1063,41,2204,1969.0,0.18145099549830784,48.032936132260126
237,4.439,949,1611,1221,467,1029,49,2223,1969.0,0.18273333468910857,48.03293613226012
238,0.0,1106,1460,1070,802,878,384,2281,1969.0,0.18401567387990936,48.03293613226013
239,0.0,1101,771,918,782,750,880,2138,1969.0,0.18529801307071006,48.032936132260126
240,2.786,1021,690,838,626,611,958,1952,1969.0,0.18786269145231163,48.032936132260126
241,14.672,1021,690,838,626,611,958,1952,1969.0,0.1891450306431124,48.03293613226012
242,1.147,1127,1124,1095,819,1045,974,1590,1969.0,0.19427438740631545,48.032936132260126
243,0.826,1126,1393,1175,848,1313,913,1528,1969.0,0.19555672659711623,48.03293613226013
244,2.3,855,1239,963,636,1207,701,1316,1969.0,0.196839065787917,48.03293613226013
245,7.752,783,1182,920,585,1150,658,1274,1969.0,0.19812140497871775,48.03293613226013
246,0.024,860,1097,810,482,1072,548,1163,1969.0,0.1994037441695185,48.032936132260126
247,0.0,471,1294,982,294,1344,529,1218,1969.0,0.2006860833603193,48.03293613226013
248,0.334,464,1288,976,287,1337,523,1212,1969.0,0.20196842255112002,48.032936132260126
249,2.665,306,1130,817,129,1179,364,1053,1969.0,0.2032507617419208,48.03293613226013
250,3.575,177,1000,688,0,1050,235,924,1969.0,0.20453310093272153,48.032936132260126
251,4.167,157,981,669,60,1030,216,904,1969.0,0.2058154401235223,48.03293613226013
252,29.538,246,969,657,416,1019,241,837,1969.0,0.20709777931432308,48.032936132260126
253,44.474,274,998,686,445,1047,210,820,1969.0,0.20838011850512383,48.03293613226013
254,45.77,405,1123,811,576,1172,191,889,1969.0,0.2096624576959246,48.03293613226012
255,6.58,368,1194,928,759,1243,246,906,1969.0,0.21094479688672538,48.03293613226013
256,8.4,296,1211,945,776,1260,263,923,1969.0,0.21222713607752614,48.03293613226013
257,3.727,797,1709,1526,1578,1690,1084,1566,1969.0,0.21479181445912762,48.03293613226012
258,25.374,797,1709,1526,1578,1690,1084,1566,1969.0,0.2160741536499284,48.032936132260126
259,14.624,998,1726,1794,1741,293,1589,2180,1969.0,0.15580241958568639,48.031995067033826
260,16.746,826,1697,1765,1570,226,1418,2151,1969.0,0.15708474402672087,48.03199506703383
261,14.462,747,1768,1836,1490,155,1338,2222,1969.0,0.15836706846775536,48.03199506703383
262,10.367,651,1834,1902,1395,171,1243,2287,1969.0,0.1596493929087898,48.03199506703383
263,11.617,616,1753,1821,1360,270,1111,2206,1969.0,0.16093171734982423,48.031995067033826
264,6.045,381,1989,1760,1124,505,975,2411,1969.0,0.1622140417908587,48.031995067033826
265,8.427,332,2037,1809,1076,554,1005,2363,1969.0,0.16349636623189312,48.03199506703382
266,5.164,298,2071,1843,1041,588,1005,2328,1969.0,0.16477869067292758,48.031995067033826
267,2.481,239,2413,2185,982,833,946,2270,1969.0,0.16606101511396204,48.03199506703383
268,24.351,49,2232,1895,909,956,873,2270,1969.0,0.1673433395549965,48.031995067033826
269,7.886,58,2172,1834,964,1011,928,2325,1969.0,0.168625663996031,48.03199506703383
270,6.191,545,1706,1340,597,1675,174,2310,1969.0,0.17247263731913434,48.031995067033826
271,23.291,460,1791,1425,512,1590,93,2225,1969.0,0.17375496176016877,48.03199506703383
272,8.641,446,1905,1539,498,1577,79,2211,1969.0,0.17503728620120323,48.031995067033826
273,29.483,568,2023,1657,602,1699,212,2316,1969.0,0.17631961064223767,48.03199506703383
274,14.529,631,2075,1709,676,1762,264,2389,1969.0,0.17760193508327216,48.031995067033826
275,18.043,887,1850,1459,439,1267,252,2226,1969.0,0.17888425952430662,48.031995067033826
276,14.917,970,1775,1384,522,1192,197,2308,1969.0,0.18016658396534102,48.031995067033826
277,20.024,967,1641,1251,485,1059,67,2268,1969.0,0.18144890840637554,48.03199506703383
278,6.443,1065,1654,1263,583,1071,165,2363,1969.0,0.18273123284740997,48.031995067033826
279,4.077,1080,1664,1274,598,1082,180,2375,1969.0,0.1840135572884444,48.031995067033826
280,0.0,1015,1370,980,696,788,278,2191,1969.0,0.18529588172947886,48.031995067033826
281,13.895,1121,911,1058,846,831,737,1739,1969.0,0.18914285505258227,48.031995067033826
282,2.422,1130,910,1057,845,830,745,1738,1969.0,0.19042517949361676,48.03199506703383
283,0.0,1234,1133,1280,1068,1053,960,1748,1969.0,0.1917075039346512,48.031995067033826
284,0.0,1126,1393,1175,848,1313,913,1528,1969.0,0.19427215281672008,48.031995067033826
285,12.213,1050,1386,1099,771,1361,837,1452,1969.0,0.19555447725775452,48.03199506703383
286,1.39,855,1239,963,636,1207,701,1316,1969.0,0.19683680169878898,48.031995067033826
287,14.095,860,1097,810,482,1072,548,1163,1969.0,0.1981191261398235,48.031995067033826
288,9.457,821,1059,771,444,1033,509,1124,1969.0,0.19940145058085793,48.031995067033826
289,2.575,184,931,619,305,950,213,911,1969.0,0.20324842390396128,48.03199506703383
290,10.731,43,843,531,175,892,77,782,1969.0,0.2045307483449957,48.031995067033826
291,15.267,24,851,539,172,900,86,767,1969.0,0.20581307278603017,48.03199506703382
292,50.734,110,860,548,278,910,189,729,1969.0,0.20709539722706463,48.031995067033826
293,42.655,247,954,642,418,1003,181,721,1969.0,0.2083777216680991,48.03199506703383
294,63.909,352,1052,740,522,1102,103,808,1969.0,0.20966004610913352,48.031995067033826
295,53.951,298,1103,836,668,1152,155,815,1969.0,0.210942370550168,48.031995067033826
296,46.702,244,1166,900,731,1215,218,878,1969.0,0.21222469499120247,48.031995067033826
297,12.986,125,1213,975,806,1262,293,925,1969.0,0.21350701943223693,48.03199506703383
298,1.25,1590,1819,1886,2083,1139,1739,2272,1969.0,0.15451831789050857,48.03105400816893
299,11.11,998,1726,1794,1741,293,1589,2180,1969.0,0.15580062758254598,48.03105400816893
300,13.133,916,1599,1667,1660,324,1491,2053,1969.0,0.15708293727458342,48.03105400816893
301,15.353,793,1745,1813,1536,290,1384,2199,1969.0,0.15836524696662085,48.03105400816893
302,0.999,700,1838,1906,1444,198,1291,2291,1969.0,0.15964755665865826,48.03105400816893
303,3.268,128,2171,1833,974,1021,938,2335,1969.0,0.1673414148108827,48.03105400816893
304,1.59,113,2156,1818,988,1035,952,2349,1969.0,0.16862372450292015,48.03105400816893
