,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
84,18.583,1294,1160,989,528,1181,634,1462,3376.0,24.692152222796842,48.95354663552325
85,21.711,1365,1231,1061,600,1252,706,1533,3376.0,24.69344931796785,48.953546635523246
86,26.962,1506,1255,1178,469,1404,801,1685,3376.0,24.69734060348086,48.953546635523246
87,16.411,1506,1255,1178,469,1404,801,1685,3376.0,24.698637698651858,48.953546635523246
88,11.492,1349,1097,1021,82,1247,414,1528,3376.0,24.70252898416487,48.95354663552325
89,19.171,1435,1166,1107,3,1333,328,1614,3376.0,24.70382607933587,48.95354663552325
90,17.932,1431,1103,1103,262,1251,461,1681,3376.0,24.706420269677878,48.95354663552325
91,2.57,1710,1167,1323,939,1064,514,2221,3376.0,24.71031155519089,48.95354663552326
92,5.921,1690,1147,1303,872,1044,494,2201,3376.0,24.711608650361885,48.953546635523246
93,0.396,2106,1693,1778,716,1652,716,2356,3376.0,24.71290574553289,48.95354663552324
94,103.768,2403,1860,2016,119,1757,1208,2894,3376.0,24.7193912213879,48.953546635523246
95,7.178,1629,983,1473,941,1330,1118,1598,3376.0,24.68537123537013,48.95259922856715
96,17.395,1580,934,1485,892,1281,1167,1549,3376.0,24.686668315013634,48.952599228567145
97,73.453,1532,885,1497,843,1232,1215,1501,3376.0,24.687965394657137,48.95259922856714
98,7.558,1214,1080,910,449,1101,555,1382,3376.0,24.691856633587655,48.952599228567145
99,18.753,1294,1160,989,528,1181,634,1462,3376.0,24.69315371323116,48.952599228567145
100,15.229,1234,982,906,197,1132,529,1413,3376.0,24.70093619109219,48.95259922856715
101,19.758,1234,982,906,197,1132,529,1413,3376.0,24.702233270735693,48.95259922856713
102,26.481,1353,1025,1025,137,1192,468,1603,3376.0,24.703530350379204,48.952599228567145
103,28.568,1274,947,946,396,1113,596,1524,3376.0,24.704827430022707,48.95259922856715
104,20.338,1403,1075,1075,267,1223,467,1653,3376.0,24.706124509666218,48.952599228567145
105,21.534,1513,1105,1185,377,1113,563,1763,3376.0,24.70742158930972,48.952599228567145
106,8.711,1542,999,1266,483,1007,457,1869,3376.0,24.708718668953225,48.95259922856715
107,3.253,1652,1109,1265,881,1006,456,2163,3376.0,24.710015748596724,48.952599228567145
108,5.079,1584,1041,1197,813,937,388,2095,3376.0,24.711312828240228,48.95259922856714
109,0.615,1844,1301,1457,743,1198,648,2355,3376.0,24.712609907883742,48.95259922856715
110,52.585,2272,1729,1885,251,1626,1076,2783,3376.0,24.719095306101256,48.952599228567145
111,84.237,2698,2155,2311,442,2052,1503,3210,3376.0,24.722986545031777,48.952599228567145
112,55.39,2828,2285,2441,572,2182,1633,3340,3376.0,24.72428362467528,48.952599228567145
113,80.865,2828,2285,2441,572,2182,1633,3340,3376.0,24.725580704318787,48.95259922856713
114,0.0,2967,2424,2580,1495,2321,1771,3478,3376.0,24.732066102536315,48.95259922856715
115,0.0,3056,2513,2669,1469,2410,1861,3568,3376.0,24.733363182179822,48.952599228567145
116,16.493,1347,700,1313,658,1047,1109,1316,3376.0,24.6863728036548,48.95165182826101
117,67.343,1360,714,1326,672,1061,1123,1329,3376.0,24.68896693188847,48.951651828261014
118,54.155,1248,1115,944,483,1136,589,1417,3376.0,24.6902639960053,48.95165182826101
119,76.457,1202,1068,898,437,1089,543,1370,3376.0,24.691561060122133,48.951651828261014
120,22.336,1103,969,799,338,990,444,1271,3376.0,24.692858124238974,48.951651828261014
121,15.193,1015,782,687,356,913,366,1194,3376.0,24.69934344482315,48.951651828261014
122,23.572,1149,889,821,291,1045,500,1328,3376.0,24.70064050893998,48.951651828261014
123,17.302,1199,871,871,381,1038,611,1449,3376.0,24.704531701290488,48.951651828261014
124,18.42,1152,824,824,518,991,647,1402,3376.0,24.705828765407315,48.951651828261014
125,12.887,1415,872,1139,610,880,331,1927,3376.0,24.70842289364099,48.95165182826101
126,14.797,1600,1057,1234,541,975,426,1927,3376.0,24.709719957757823,48.951651828261014
127,6.041,1527,984,1140,756,881,331,2038,3376.0,24.711017021874653,48.95165182826101
128,5.662,1503,960,1116,732,857,307,2014,3376.0,24.712314085991494,48.95165182826101
129,19.765,2167,1624,1780,355,1521,972,2679,3376.0,24.718799406575663,48.95165182826101
130,64.338,2157,1614,1770,365,1511,962,2669,3376.0,24.7200964706925,48.951651828261014
131,56.191,2514,1971,2127,492,1867,1318,3025,3376.0,24.722690598926167,48.95165182826101
132,37.561,2582,2039,2195,558,1936,1387,3094,3376.0,24.723987663042998,48.95165182826101
133,38.162,2828,2285,2441,572,2182,1633,3340,3376.0,24.72528472715984,48.951651828261014
134,0.067,2813,2270,2426,1341,2166,1617,3324,3376.0,24.730472983627177,48.951651828261014
135,0.0,2882,2339,2495,1410,2236,1687,3394,3376.0,24.731770047744014,48.95165182826101
136,0.0,2967,2424,2580,1495,2321,1771,3478,3376.0,24.733067111860848,48.95165182826101
137,91.441,1347,700,1313,658,1047,1109,1316,3376.0,24.68607730803514,48.950704434604546
138,69.68,1275,629,1241,586,975,1037,1244,3376.0,24.687374356626133,48.95070443460454
139,131.547,1318,671,1283,629,1018,1080,1287,3376.0,24.688671405217125,48.950704434604546
140,73.809,1186,639,882,420,986,526,1255,3376.0,24.6912655023991,48.950704434604546
141,72.69,1234,833,929,468,1121,574,1402,3376.0,24.693859599581092,48.950704434604546
142,96.507,903,770,599,138,791,244,1072,3376.0,24.695156648172077,48.95070443460455
143,15.88,872,691,544,213,770,223,1051,3376.0,24.697750745354057,48.95070443460454
144,16.871,1008,742,680,349,891,359,1187,3376.0,24.699047793945056,48.95070443460454
145,22.624,957,629,629,452,796,452,1207,3376.0,24.700344842536044,48.95070443460455
146,18.187,1085,758,758,580,924,580,1335,3376.0,24.704235988309016,48.95070443460455
147,20.876,1114,736,899,543,874,374,1477,3376.0,24.70553303690001,48.95070443460454
148,7.905,1182,720,967,493,824,324,1545,3376.0,24.706830085491,48.95070443460454
149,17.055,1401,858,1125,614,866,317,1913,3376.0,24.70812713408199,48.950704434604546
150,19.071,1213,670,937,443,678,128,1724,3376.0,24.710721231263967,48.95070443460454
151,45.503,1326,783,939,556,680,131,1838,3376.0,24.712018279854966,48.95070443460455
152,6.075,1478,935,1091,707,832,282,1989,3376.0,24.713315328445955,48.95070443460455
153,1.77,1629,1086,1242,859,983,433,2140,3376.0,24.71461237703694,48.95070443460454
154,58.762,1828,1285,1441,694,1182,633,2340,3376.0,24.715909425627938,48.95070443460454
155,25.541,1879,1336,1492,644,1233,683,2390,3376.0,24.717206474218923,48.950704434604546
156,18.563,2061,1518,1674,461,1415,866,2573,3376.0,24.718503522809915,48.95070443460454
157,46.542,2055,1512,1668,467,1409,860,2567,3376.0,24.719800571400903,48.95070443460454
158,109.444,2401,1858,2014,605,1755,1206,2913,3376.0,24.72239466858289,48.950704434604546
159,27.645,2459,1916,2072,1232,1813,1264,2971,3376.0,24.723691717173878,48.95070443460455
160,28.914,2395,1852,2008,1168,1749,1199,2906,3376.0,24.724988765764873,48.950704434604546
161,15.158,2532,1989,2145,1305,1886,1336,3043,3376.0,24.72628581435586,48.950704434604546
162,0.367,2614,2071,2227,1270,1968,1419,3126,3376.0,24.72758286294685,48.95070443460455
163,5.91,2661,2118,2274,1179,2015,1466,3173,3376.0,24.728879911537845,48.950704434604546
164,0.401,2746,2203,2359,1274,2099,1550,3257,3376.0,24.73017696012884,48.95070443460455
165,0.0,2813,2270,2426,1341,2166,1617,3324,3376.0,24.73147400871983,48.95070443460455
166,86.965,1191,544,1156,502,891,953,1160,3376.0,24.685781828153484,48.94975704759743
167,125.704,1090,444,1056,401,790,852,1059,3376.0,24.687078861219454,48.94975704759743
168,94.904,1275,629,1241,586,975,1037,1244,3376.0,24.688375894285432,48.949757047597444
169,48.64,1104,458,1054,416,804,699,1073,3376.0,24.68967292735141,48.94975704759745
170,64.698,1183,636,879,417,983,523,1252,3376.0,24.69096996041738,48.94975704759745
171,39.167,1072,744,768,306,959,412,1240,3376.0,24.692266993483354,48.949757047597444
172,43.174,1017,800,712,251,904,357,1185,3376.0,24.693564026549332,48.94975704759744
173,112.064,829,696,525,64,716,170,998,3376.0,24.694861059615302,48.94975704759745
174,77.826,765,631,461,0,652,105,933,3376.0,24.696158092681276,48.949757047597444
175,52.585,767,639,439,176,688,163,995,3376.0,24.69745512574725,48.94975704759743
176,86.774,766,592,439,205,687,210,1016,3376.0,24.698752158813225,48.949757047597444
177,110.045,957,629,629,452,796,452,1207,3376.0,24.700049191879202,48.949757047597444
178,21.867,853,526,525,348,692,348,1103,3376.0,24.70134622494517,48.94975704759743
179,21.513,1011,632,795,455,799,384,1373,3376.0,24.70394029107712,48.94975704759744
180,24.23,1011,632,795,455,799,384,1373,3376.0,24.705237324143102,48.949757047597444
181,21.994,983,605,885,423,754,254,1486,3376.0,24.706534357209073,48.949757047597444
182,14.288,1072,529,820,302,633,133,1584,3376.0,24.707831390275047,48.94975704759744
183,16.807,1100,557,848,330,660,119,1611,3376.0,24.709128423341024,48.949757047597444
184,9.234,1143,600,871,373,648,99,1655,3376.0,24.71042545640699,48.949757047597444
185,17.695,1211,668,811,441,552,27,1723,3376.0,24.711722489472965,48.94975704759744
186,36.599,1290,747,903,520,644,94,1801,3376.0,24.713019522538943,48.94975704759744
187,0.568,1483,940,1096,713,837,288,1995,3376.0,24.714316555604913,48.94975704759744
188,0.801,1828,1285,1441,694,1182,633,2340,3376.0,24.715613588670887,48.949757047597444
189,0.067,1828,1285,1441,694,1182,633,2340,3376.0,24.716910621736865,48.94975704759744
190,21.134,1982,1439,1595,569,1336,787,2494,3376.0,24.719504687868813,48.949757047597444
191,64.271,2286,1743,1899,719,1640,1091,2798,3376.0,24.722098754000758,48.94975704759744
192,80.531,2395,1852,2008,1168,1749,1199,2906,3376.0,24.723395787066735,48.949757047597444
193,55.056,2395,1852,2008,1168,1749,1199,2906,3376.0,24.72469282013271,48.94975704759743
194,14.924,2440,1897,2053,1213,1794,1245,2952,3376.0,24.72598985319868,48.94975704759744
195,0.0,2525,1982,2138,1273,1879,1329,3036,3376.0,24.727286886264654,48.949757047597444
196,0.0,2553,2010,2166,1277,1907,1357,3064,3376.0,24.72858391933063,48.94975704759744
197,0.0,2690,2147,2303,1360,2044,1495,3202,3376.0,24.7298809523966,48.94975704759743
198,83.068,1122,475,1087,433,822,884,1091,3376.0,24.685486364008632,48.948809667239374
199,75.289,1106,459,1072,417,806,868,1075,3376.0,24.686783381550416,48.94880966723937
200,33.853,1001,355,967,312,701,763,970,3376.0,24.688080399092197,48.94880966723937
201,57.73,1161,515,997,472,861,642,1130,3376.0,24.689377416633988,48.948809667239374
202,61.172,1231,585,958,490,932,603,1200,3376.0,24.690674434175765,48.94880966723937
203,18.484,1017,800,712,251,904,357,1185,3376.0,24.691971451717553,48.948809667239374
204,77.248,1070,800,765,304,957,410,1238,3376.0,24.693268469259337,48.948809667239374
205,38.686,700,403,396,209,587,222,868,3376.0,24.694565486801125,48.948809667239374
206,108.142,663,655,350,32,558,0,839,3376.0,24.69586250434291,48.94880966723938
207,99.562,638,685,322,101,559,69,867,3376.0,24.697159521884693,48.94880966723937
208,95.488,642,489,314,300,563,289,892,3376.0,24.698456539426473,48.948809667239374
209,96.223,653,463,325,268,567,268,903,3376.0,24.699753556968258,48.948809667239374
210,80.798,776,448,448,271,615,271,1026,3376.0,24.70105057451004,48.94880966723937
211,77.593,751,372,535,195,539,195,1113,3376.0,24.702347592051826,48.948809667239374
212,21.739,769,236,639,12,492,230,1280,3376.0,24.704941627135398,48.948809667239374
213,20.26,809,268,568,50,380,171,1321,3376.0,24.70623864467718,48.94880966723937
214,14.896,931,388,679,160,491,50,1442,3376.0,24.707535662218966,48.948809667239374
215,13.791,974,427,718,200,531,47,1486,3376.0,24.708832679760754,48.948809667239374
216,9.329,1143,600,891,373,645,95,1655,3376.0,24.710129697302534,48.94880966723937
217,29.591,1218,663,820,432,583,100,1729,3376.0,24.711426714844315,48.948809667239374
218,68.465,1312,769,761,461,502,117,1824,3376.0,24.712723732386102,48.94880966723937
219,10.283,1474,930,1086,703,827,278,1985,3376.0,24.714020749927883,48.94880966723937
220,14.056,1869,1326,1482,683,1223,673,2380,3376.0,24.719208820095016,48.948809667239374
221,91.682,2174,1631,1787,831,1528,979,2686,3376.0,24.723099872720372,48.94880966723937
222,8.614,2230,1687,1843,1003,1584,1035,2742,3376.0,24.72439689026216,48.948809667239374
223,0.0,2415,1872,2028,1188,1769,1219,2926,3376.0,24.725693907803944,48.94880966723937
224,0.0,2415,1872,2028,1188,1769,1219,2926,3376.0,24.726990925345724,48.948809667239374
225,0.0,2690,2147,2303,1360,2044,1495,3202,3376.0,24.728287942887516,48.948809667239374
226,0.0,2690,2147,2303,1360,2044,1495,3202,3376.0,24.729584960429296,48.948809667239374
227,0.0,1518,1571,934,754,1557,1625,1596,3376.0,24.73088197797108,48.948809667239374
228,0.0,1471,1524,888,812,1549,1579,1549,3376.0,24.732178995512868,48.94880966723937
229,0.0,1471,1524,888,812,1549,1579,1549,3376.0,24.733476013054645,48.94880966723937
230,18.163,1340,1088,801,744,1324,1454,1477,3376.0,24.73607004813822,48.948809667239374
231,64.605,1211,960,929,872,1196,1326,1409,3376.0,24.73736706568,48.94880966723937
232,98.026,1126,875,1014,872,1111,1241,1324,3376.0,24.738664083221785,48.948809667239374
233,16.961,856,604,1133,601,840,970,1053,3376.0,24.741258118305353,48.94880966723937
234,22.249,973,721,1250,718,958,1087,1170,3376.0,24.742555135847137,48.94880966723937
235,12.044,973,721,1250,718,958,1087,1170,3376.0,24.74385215338892,48.94880966723937
236,17.182,871,619,1149,616,856,986,1068,3376.0,24.745149170930706,48.948809667239374
237,16.687,988,737,1266,733,973,1103,1185,3376.0,24.74644618847249,48.948809667239374
238,23.183,1083,1134,1503,969,1194,1153,1281,3376.0,24.750337241097842,48.94880966723937
239,10.105,1216,1268,1637,1103,1328,1286,1415,3376.0,24.75163425863963,48.94880966723937
240,28.25,1184,1236,1605,1071,1296,1254,1382,3376.0,24.754228293723198,48.948809667239374
241,8.57,1184,1236,1605,1071,1296,1254,1382,3376.0,24.755525311264986,48.94880966723938
242,3.057,1449,1500,1490,1293,1381,1396,1508,3376.0,24.756822328806763,48.94880966723937
243,2.364,1550,1602,1591,1394,1482,1497,1581,3376.0,24.75811934634855,48.948809667239374
244,0.0,1585,1637,1626,1429,1517,1533,1588,3376.0,24.759416363890335,48.94880966723937
245,60.198,1238,494,1204,575,939,1001,1208,3376.0,24.685190915599385,48.94786229353004
246,147.339,1161,416,1127,521,861,923,1130,3376.0,24.686487917617814,48.94786229353004
247,100.029,916,270,882,227,616,678,885,3376.0,24.687784919636233,48.94786229353004
248,39.786,862,216,828,173,562,624,831,3376.0,24.689081921654655,48.94786229353005
249,21.311,806,160,772,117,506,568,775,3376.0,24.69037892367307,48.94786229353004
250,63.28,751,105,717,0,451,513,720,3376.0,24.69167592569149,48.947862293530044
251,71.55,643,475,338,152,530,164,811,3376.0,24.694269929728335,48.94786229353004
252,77.392,543,544,239,52,433,107,731,3376.0,24.69556693174676,48.94786229353004
253,133.751,604,671,276,167,525,137,854,3376.0,24.696863933765183,48.94786229353004
254,115.254,502,599,175,233,423,238,752,3376.0,24.6981609357836,48.947862293530044
255,87.809,608,417,280,216,496,216,858,3376.0,24.699457937802023,48.94786229353004
256,131.013,672,365,359,167,511,167,937,3376.0,24.700754939820442,48.94786229353004
257,134.218,751,372,535,195,539,195,1113,3376.0,24.702051941838867,48.94786229353004
258,84.938,676,297,577,120,464,120,1178,3376.0,24.703348943857286,48.94786229353004
259,13.92,670,121,525,101,430,116,1182,3376.0,24.704645945875708,48.94786229353004
260,28.483,756,223,604,22,456,195,1267,3376.0,24.705942947894126,48.94786229353004
261,28.745,856,296,504,9,317,224,1368,3376.0,24.70723994991255,48.94786229353004
262,23.947,1098,533,824,305,636,165,1609,3376.0,24.708536951930967,48.947862293530044
263,2.741,1110,545,836,318,649,177,1622,3376.0,24.70983395394939,48.94786229353004
264,21.92,1266,701,992,474,776,226,1778,3376.0,24.711130955967807,48.947862293530044
265,50.516,1270,750,573,313,313,235,1781,3376.0,24.712427957986236,48.94786229353004
266,18.23,2122,1579,1735,895,1476,926,2633,3376.0,24.7228039741336,48.94786229353004
267,0.0,2183,1640,1796,956,1537,988,2695,3376.0,24.72410097615202,48.947862293530044
268,0.0,1473,1659,1032,638,1441,1593,1563,3376.0,24.729288984225704,48.94786229353004
269,42.402,1444,1569,936,733,1521,1551,1522,3376.0,24.730585986244126,48.947862293530044
270,58.395,1411,1464,828,752,1489,1519,1489,3376.0,24.731882988262548,48.94786229353004
271,17.762,1407,1460,823,747,1485,1514,1485,3376.0,24.733179990280973,48.94786229353005
272,84.771,1340,1088,801,744,1324,1454,1477,3376.0,24.735773994317814,48.94786229353004
273,65.473,1126,875,1014,872,1111,1241,1324,3376.0,24.738367998354654,48.94786229353004
274,24.476,934,720,1138,717,873,970,1057,3376.0,24.739665000373076,48.94786229353004
275,0.0,856,604,1133,601,840,970,1053,3376.0,24.740962002391495,48.94786229353004
276,0.665,856,604,1133,601,840,970,1053,3376.0,24.742259004409913,48.947862293530044
277,11.285,710,459,988,456,695,825,907,3376.0,24.743556006428342,48.94786229353004
278,18.097,819,567,1097,564,804,934,1016,3376.0,24.744853008446757,48.94786229353004
279,8.81,738,486,1015,483,722,852,935,3376.0,24.7474470124836,48.947862293530044
280,3.503,1083,1134,1503,969,1194,1153,1281,3376.0,24.75004101652044,48.947862293530044
281,1.736,1324,579,1290,465,992,1086,1293,3376.0,24.68230150993281,48.946914926469155
282,74.855,1294,549,1260,570,994,1056,1263,3376.0,24.683598496428687,48.946914926469155
283,115.855,1239,494,1205,600,939,1001,1208,3376.0,24.684895482924578,48.94691492646915
284,102.767,1060,315,1026,420,760,822,1029,3376.0,24.686192469420458,48.94691492646915
285,77.793,1039,294,1004,399,739,801,1008,3376.0,24.687489455916342,48.946914926469155
286,145.677,998,253,964,359,699,761,967,3376.0,24.68878644241223,48.94691492646916
287,110.212,732,61,698,43,432,494,701,3376.0,24.690083428908114,48.94691492646916
288,36.525,673,102,638,78,373,435,642,3376.0,24.691380415403998,48.946914926469155
289,9.749,608,517,384,198,495,240,776,3376.0,24.693974388395766,48.94691492646915
290,100.129,500,514,332,145,387,217,668,3376.0,24.695271374891657,48.94691492646916
291,85.005,393,592,69,88,314,265,643,3376.0,24.696568361387534,48.94691492646915
292,82.968,402,601,74,153,323,323,652,3376.0,24.697865347883422,48.946914926469155
293,95.388,502,506,403,277,305,306,1013,3376.0,24.699162334379313,48.946914926469155
294,109.678,562,333,390,133,366,133,968,3376.0,24.700459320875197,48.94691492646915
295,125.07,555,200,457,15,355,15,1065,3376.0,24.701756307371078,48.94691492646916
296,101.264,500,75,402,75,270,70,1012,3376.0,24.703053293866958,48.946914926469155
297,61.584,570,5,464,133,337,5,1081,3376.0,24.70435028036285,48.94691492646916
298,123.133,753,210,435,143,342,205,1265,3376.0,24.70564726685873,48.946914926469155
299,26.438,890,368,383,107,195,346,1401,3376.0,24.706944253354614,48.946914926469155
300,23.148,888,368,355,135,168,363,1400,3376.0,24.708241239850498,48.94691492646915
301,15.093,1025,511,333,25,25,506,1536,3376.0,24.709538226346385,48.94691492646916
302,20.482,1164,644,444,207,207,363,1675,3376.0,24.71083521284227,48.946914926469155
303,90.514,1269,749,572,313,313,257,1781,3376.0,24.712132199338154,48.94691492646915
304,11.514,1346,826,500,337,337,334,1858,3376.0,24.71342918583404,48.946914926469155
305,0.0,1282,1480,1020,447,1250,1412,1382,3376.0,24.727696037288773,48.94691492646916
306,0.0,1265,1463,1002,465,1268,1394,1364,3376.0,24.728993023784657,48.94691492646916
307,39.898,1213,1412,929,550,1291,1321,1291,3376.0,24.730290010280537,48.94691492646915
