,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
39,136.827,2019,2675,2835,4180,3524,5000,2691,3625.0,25.16913171814554,0.5422819839353314
40,140.978,1801,2456,2617,4002,3306,5000,2473,3625.0,25.170129523125546,0.5422819839353316
41,161.324,1860,2515,2676,4061,3365,5000,2532,3625.0,25.171127328105545,0.542281983935332
42,168.891,1700,2356,2516,3901,3205,5000,2372,3625.0,25.173122938065564,0.5422819839353318
43,118.895,1058,1713,1873,3824,2562,4600,1729,3625.0,25.17611635300558,0.5422819839353316
44,159.204,982,1637,1798,3747,2486,4524,1654,3625.0,25.177114157985585,0.5422819839353318
45,139.742,796,1451,1612,3628,2301,4339,1468,3625.0,25.178111962965588,0.5422819839353314
46,147.221,796,1451,1612,3628,2301,4339,1468,3625.0,25.17910976794559,0.542281983935332
47,5.653,1834,1254,1415,3431,2063,4115,718,3625.0,25.192081232685663,0.5422819839353318
48,26.411,4101,2363,2313,3854,2152,3983,3497,3625.0,25.199065867545702,0.5422819839353313
49,9.363,4101,2363,2313,3854,2152,3983,3497,3625.0,25.200063672525705,0.5422819839353319
50,47.67,3088,4072,5000,5000,5000,5000,5000,3625.0,25.145182327836224,0.5414732021690635
51,79.646,3120,4104,5000,5000,5000,5000,5000,3625.0,25.146180132734056,0.5414732021690635
52,116.952,3031,4015,4872,5000,4965,5000,4864,3625.0,25.14917354742755,0.5414732021690633
53,106.705,3062,4046,4841,5000,4996,5000,4833,3625.0,25.150171352325387,0.5414732021690635
54,134.854,3508,3875,4035,5000,4277,5000,4027,3625.0,25.156158181712385,0.5414732021690635
55,105.498,3322,3823,3984,5000,4225,5000,3976,3625.0,25.157155986610213,0.5414732021690635
56,132.234,3310,3823,3984,5000,4225,5000,3963,3625.0,25.15815379150805,0.5414732021690637
57,160.588,3099,3721,3881,5000,4133,5000,3770,3625.0,25.15915159640588,0.5414732021690635
58,162.09,2960,3588,3749,4992,4084,5000,3632,3625.0,25.160149401303713,0.5414732021690635
59,121.339,2915,3544,3704,4948,4101,5000,3587,3625.0,25.161147206201544,0.5414732021690637
60,140.949,2745,3374,3534,4777,3930,5000,3417,3625.0,25.162145011099376,0.5414732021690631
61,141.008,2602,3244,3404,4664,3883,5000,3274,3625.0,25.16314281599721,0.5414732021690637
62,88.215,2518,3173,3333,4603,3963,5000,3189,3625.0,25.164140620895044,0.5414732021690635
63,137.18,2343,2998,3159,4433,3847,5000,3015,3625.0,25.16513842579288,0.5414732021690635
64,165.123,2268,2923,3084,4358,3772,5000,2940,3625.0,25.166136230690707,0.5414732021690637
65,150.813,2175,2830,2991,4264,3679,5000,2847,3625.0,25.167134035588546,0.5414732021690635
66,150.989,2063,2718,2879,4153,3568,5000,2735,3625.0,25.16813184048637,0.5414732021690635
67,142.892,1968,2623,2783,4096,3472,5000,2639,3625.0,25.169129645384213,0.5414732021690637
68,157.025,1817,2473,2633,4018,3322,5000,2489,3625.0,25.170127450282045,0.5414732021690635
69,145.425,1698,2353,2514,3899,3202,5000,2370,3625.0,25.17112525517987,0.5414732021690635
70,118.336,1566,2221,2382,3767,3071,4985,2238,3625.0,25.172123060077706,0.5414732021690635
71,166.771,1700,2356,2516,3901,3205,5000,2372,3625.0,25.173120864975544,0.5414732021690635
72,162.561,1004,1659,1819,3768,2508,4546,1675,3625.0,25.176114279669036,0.5414732021690635
73,170.717,967,1622,1783,3683,2471,4509,1639,3625.0,25.177112084566872,0.5414732021690635
74,166.565,874,1529,1690,3615,2378,4416,1545,3625.0,25.178109889464707,0.5414732021690639
75,157.32,678,1333,1494,3510,2183,4221,1350,3625.0,25.179107694362536,0.5414732021690631
76,161.913,610,1265,1426,3442,2115,4153,1282,3625.0,25.18010549926037,0.5414732021690635
77,148.811,4101,2363,2313,3854,2152,3983,3497,3625.0,25.199063792319194,0.5414732021690637
78,77.026,4101,2363,2313,3854,2152,3983,3497,3625.0,25.200061597217026,0.5414732021690635
79,51.115,3852,2115,2064,3605,1903,3734,3248,3625.0,25.202057207012693,0.5414732021690635
80,13.78,3852,2115,2064,3605,1903,3734,3248,3625.0,25.203055011910525,0.5414732021690635
81,38.601,3818,2080,2029,3571,1868,3700,3214,3625.0,25.207046231501856,0.5414732021690635
82,0.559,3902,2164,2113,3654,1952,3783,3297,3625.0,25.20804403639969,0.5414732021690639
83,1.767,4002,2264,2213,3755,2052,3884,3397,3625.0,25.209041841297523,0.5414732021690633
84,0.0,4254,2516,2465,4006,2304,4135,3649,3625.0,25.21003964619535,0.5414732021690635
85,25.734,4251,2513,2463,4004,2302,4133,3647,3625.0,25.211037451093183,0.5414732021690639
86,74.494,3088,4072,5000,5000,5000,5000,5000,3625.0,25.146178064954054,0.5406644204441361
87,85.859,2862,3846,4856,5000,4817,5000,5000,3625.0,25.14817367458562,0.5406644204441355
88,109.12,2919,3903,4893,5000,4857,5000,4975,3625.0,25.1491714794014,0.5406644204441358
89,123.901,3515,3868,4043,5000,4285,5000,4035,3625.0,25.156156113111887,0.5406644204441355
90,134.825,3405,3772,3933,5000,4174,5000,3925,3625.0,25.157153917927666,0.5406644204441361
91,137.445,3322,3823,3984,5000,4225,5000,3976,3625.0,25.158151722743447,0.5406644204441353
92,113.625,3085,3648,3808,5000,4050,5000,3757,3625.0,25.159149527559226,0.5406644204441358
93,179.02,2957,3549,3709,4953,4007,5000,3629,3625.0,25.160147332375015,0.5406644204441359
94,160.264,2957,3521,3681,4924,3979,5000,3629,3625.0,25.161145137190797,0.5406644204441357
95,120.279,2736,3364,3525,4768,3869,5000,3407,3625.0,25.162142942006575,0.5406644204441359
96,119.16,2655,3283,3444,4687,3871,5000,3327,3625.0,25.163140746822368,0.5406644204441361
97,124.46,2754,3130,3290,4534,3717,5000,3282,3625.0,25.16413855163815,0.5406644204441357
98,93.338,2349,3004,3164,4414,3853,5000,3020,3625.0,25.165136356453928,0.5406644204441358
99,191.033,2349,3004,3164,4414,3853,5000,3020,3625.0,25.16613416126971,0.5406644204441359
100,152.138,2191,2846,3007,4280,3695,5000,2863,3625.0,25.1671319660855,0.5406644204441355
101,152.138,2014,2669,2830,4104,3518,5000,2686,3625.0,25.168129770901277,0.5406644204441359
102,148.163,1913,2568,2729,4012,3418,5000,2585,3625.0,25.16912757571706,0.5406644204441357
103,154.699,1769,2424,2585,3936,3273,5000,2441,3625.0,25.170125380532845,0.5406644204441358
104,141.067,1665,2320,2481,3846,3169,5000,2337,3625.0,25.171123185348627,0.5406644204441358
105,125.579,1566,2221,2382,3767,3071,4985,2238,3625.0,25.17212099016441,0.5406644204441359
106,132.675,1460,2115,2275,3661,2964,4878,2131,3625.0,25.173118794980198,0.5406644204441355
107,104.792,1460,2115,2275,3661,2964,4878,2131,3625.0,25.17411659979598,0.5406644204441358
108,173.926,999,1654,1815,3697,2503,4541,1671,3625.0,25.17611220942754,0.5406644204441358
109,167.007,915,1570,1731,3594,2419,4457,1587,3625.0,25.177110014243322,0.5406644204441358
110,125.903,775,1430,1591,3457,2280,4318,1447,3625.0,25.178107819059104,0.5406644204441353
111,129.613,647,1302,1463,3479,2151,4189,1318,3625.0,25.179105623874886,0.5406644204441362
112,159.057,555,1210,1370,3387,2059,4097,1226,3625.0,25.18010342869067,0.5406644204441355
113,103.054,479,1134,1294,3311,1983,4021,1150,3625.0,25.181101233506457,0.5406644204441357
114,98.284,0,1100,1260,3277,1949,3987,1116,3625.0,25.182099038322235,0.5406644204441359
115,63.835,3767,2029,1979,3520,1818,3649,3163,3625.0,25.202055134637895,0.5406644204441355
116,63.069,3852,2115,2064,3605,1903,3734,3248,3625.0,25.203052939453674,0.5406644204441359
117,64.924,3626,1889,1838,3379,1677,3508,3022,3625.0,25.204050744269463,0.5406644204441358
118,86.065,3626,1889,1838,3379,1677,3508,3022,3625.0,25.205048549085245,0.5406644204441358
119,85.035,3731,1993,1943,3484,1782,3613,3127,3625.0,25.207044158716812,0.5406644204441361
120,95.634,3818,2080,2029,3571,1868,3700,3214,3625.0,25.208041963532594,0.5406644204441353
121,60.331,4006,2268,2217,3759,2056,3888,3401,3625.0,25.20903976834838,0.5406644204441358
122,3.003,4535,2797,2746,4287,2585,4416,3930,3625.0,25.21303098761151,0.5406644204441355
123,158.88,2796,3780,4910,5000,4882,5000,5000,3625.0,25.14817160973313,0.5398556387604865
124,149.929,2862,3846,4856,5000,4817,5000,5000,3625.0,25.149169414466986,0.5398556387604869
125,103.643,3209,3804,4603,5000,4567,5000,4712,3625.0,25.151165023934695,0.5398556387604866
126,150.754,3209,3804,4603,5000,4567,5000,4712,3625.0,25.15216282866855,0.5398556387604866
127,122.576,3417,3700,4170,5000,4411,5000,4162,3625.0,25.155156242870117,0.5398556387604864
128,118.601,3470,3753,4117,5000,4358,5000,4109,3625.0,25.156154047603977,0.5398556387604868
129,149.9,3401,3740,3901,5000,4142,5000,3893,3625.0,25.157151852337833,0.5398556387604864
130,137.74,3401,3740,3901,5000,4142,5000,3893,3625.0,25.158149657071682,0.5398556387604868
131,155.524,3175,3544,3704,4947,3946,5000,3696,3625.0,25.159147461805542,0.5398556387604865
132,158.027,2993,3513,3674,4917,3972,5000,3665,3625.0,25.160145266539395,0.5398556387604865
133,168.126,3016,3536,3696,4939,3994,5000,3687,3625.0,25.16114307127326,0.5398556387604869
134,154.552,2818,3313,3474,4717,3772,5000,3466,3625.0,25.16214087600711,0.5398556387604868
135,136.68,2795,3134,3295,4538,3651,5000,3287,3625.0,25.163138680740964,0.5398556387604864
136,119.455,2709,3048,3208,4452,3635,5000,3200,3625.0,25.16413648547482,0.5398556387604864
137,60.596,2358,2947,3107,4351,3862,5000,3030,3625.0,25.165134290208673,0.5398556387604869
138,135.649,2358,2947,3107,4351,3862,5000,3030,3625.0,25.166132094942533,0.5398556387604866
139,132.086,2218,2821,2982,4226,3722,5000,2889,3625.0,25.167129899676386,0.5398556387604868
140,136.444,2083,2685,2846,4090,3588,5000,2755,3625.0,25.168127704410242,0.5398556387604864
141,145.66,1853,2508,2669,3943,3358,5000,2525,3625.0,25.169125509144095,0.539855638760487
142,120.161,1802,2445,2606,3875,3306,5000,2473,3625.0,25.170123313877955,0.5398556387604865
143,145.248,1651,2306,2467,3811,3155,5000,2323,3625.0,25.17112111861181,0.5398556387604864
144,162.944,1537,2192,2353,3718,3041,4936,2209,3625.0,25.172118923345668,0.5398556387604866
145,128.553,1399,2054,2214,3594,2903,4812,2070,3625.0,25.17311672807952,0.539855638760487
146,52.587,1460,2115,2275,3661,2964,4878,2131,3625.0,25.174114532813377,0.5398556387604864
147,141.302,1054,1709,1869,3733,2558,4596,1725,3625.0,25.176110142281086,0.5398556387604866
148,125.903,880,1535,1695,3516,2384,4422,1551,3625.0,25.177107947014942,0.5398556387604866
149,150.901,714,1369,1530,3377,2219,4257,1386,3625.0,25.178105751748795,0.539855638760487
150,150.577,609,1264,1424,3421,2113,4151,1280,3625.0,25.179103556482655,0.5398556387604861
151,146.749,479,1134,1294,3311,1983,4021,1150,3625.0,25.18010136121651,0.5398556387604868
152,69.989,417,1072,1233,3249,1921,3959,1089,3625.0,25.181099165950364,0.5398556387604865
153,106.219,0,1100,1260,3277,1949,3987,1116,3625.0,25.182096970684224,0.5398556387604868
154,60.625,3638,1900,1849,3391,1688,3520,3034,3625.0,25.202053065361333,0.5398556387604868
155,96.312,3564,1826,1775,3317,1614,3446,2959,3625.0,25.204048674829046,0.5398556387604865
156,136.385,3626,1889,1838,3379,1677,3508,3022,3625.0,25.205046479562906,0.5398556387604866
157,136.444,3667,1929,1878,3420,1717,3549,3062,3625.0,25.20604428429676,0.5398556387604868
158,90.717,3731,1993,1943,3484,1782,3613,3127,3625.0,25.20704208903062,0.5398556387604864
159,92.425,3943,2205,2155,3696,1993,3825,3339,3625.0,25.20803989376447,0.5398556387604868
160,7.95,3943,2205,2155,3696,1993,3825,3339,3625.0,25.209037698498328,0.5398556387604866
161,0.0,4535,2797,2746,4287,2585,4416,3930,3625.0,25.213028917433753,0.5398556387604868
162,89.422,2805,3789,4960,5000,4990,5000,5000,3625.0,25.145176134016083,0.539046857118054
163,70.401,2770,3754,4925,5000,4939,5000,5000,3625.0,25.14617393866813,0.5390468571180541
164,117.659,2652,3636,4807,5000,4814,5000,5000,3625.0,25.147171743320182,0.539046857118054
165,123.901,2718,3702,4873,5000,4863,5000,5000,3625.0,25.148169547972238,0.5390468571180542
166,95.958,3237,3776,4632,5000,4596,5000,4740,3625.0,25.15116296192839,0.5390468571180539
167,118.807,3237,3776,4632,5000,4596,5000,4740,3625.0,25.15216076658045,0.5390468571180543
168,143.069,3349,3632,4156,5000,4356,5000,4148,3625.0,25.155154180536595,0.5390468571180543
169,137.062,3417,3700,4170,5000,4411,5000,4162,3625.0,25.156151985188643,0.539046857118054
170,106.853,3432,3771,3931,5000,4173,5000,3923,3625.0,25.1571497898407,0.5390468571180542
171,106.823,3401,3740,3901,5000,4142,5000,3893,3625.0,25.15814759449275,0.539046857118054
172,114.92,3167,3506,3667,4910,3909,5000,3659,3625.0,25.1591453991448,0.5390468571180541
173,142.686,3167,3506,3667,4910,3909,5000,3659,3625.0,25.160143203796856,0.5390468571180542
174,139.712,3016,3536,3696,4939,3994,5000,3687,3625.0,25.161141008448908,0.5390468571180537
175,118.984,2874,3213,3373,4616,3636,5000,3365,3625.0,25.162138813100956,0.5390468571180543
176,144.158,2786,3125,3285,4529,3639,5000,3277,3625.0,25.163136617753008,0.5390468571180542
177,93.75,2719,3058,3219,4462,3570,5000,3211,3625.0,25.16413442240506,0.5390468571180544
178,37.1,2571,2910,3071,4314,3498,5000,3063,3625.0,25.16513222705711,0.5390468571180539
179,97.519,2174,2762,2923,4167,3678,5000,2846,3625.0,25.167127836361214,0.5390468571180541
180,126.727,2071,2660,2820,4064,3575,5000,2743,3625.0,25.168125641013265,0.5390468571180543
181,113.86,1843,2445,2606,3850,3347,5000,2515,3625.0,25.170121250317365,0.539046857118054
182,136.12,1709,2335,2495,3753,3214,4970,2381,3625.0,25.171119054969417,0.5390468571180543
183,139.006,1569,2224,2385,3663,3073,4881,2241,3625.0,25.172116859621468,0.5390468571180542
184,134.0,1516,2094,2254,3558,3009,4776,2178,3625.0,25.17311466427352,0.5390468571180539
185,178.844,1064,1719,1879,3743,2568,4606,1735,3625.0,25.176108078229678,0.5390468571180543
186,183.937,835,1490,1651,3449,2340,4378,1507,3625.0,25.177105882881722,0.5390468571180543
187,148.487,726,1381,1542,3340,2230,4268,1397,3625.0,25.178103687533774,0.5390468571180539
188,142.421,577,1232,1393,3336,2081,4119,1249,3625.0,25.17910149218582,0.5390468571180544
189,158.321,460,1115,1275,3292,1964,4002,1131,3625.0,25.180099296837874,0.539046857118054
190,143.216,344,1000,1160,3176,1849,3887,1016,3625.0,25.181097101489925,0.5390468571180541
191,0.0,1309,729,890,2906,1538,3590,193,3625.0,25.189079538706338,0.5390468571180541
192,0.559,1309,729,890,2906,1538,3590,193,3625.0,25.19007734335839,0.5390468571180537
193,58.77,2916,1179,1128,2669,967,2798,2312,3625.0,25.198059780574795,0.5390468571180539
194,104.085,3638,1900,1849,3391,1688,3520,3034,3625.0,25.202050999183008,0.5390468571180543
195,85.094,3564,1826,1775,3317,1614,3446,2959,3625.0,25.2040466084871,0.539046857118054
196,3.18,3667,1929,1878,3420,1717,3549,3062,3625.0,25.205044413139156,0.5390468571180541
197,40.574,3580,1842,1792,3333,1631,3462,2976,3625.0,25.206042217791207,0.5390468571180542
198,45.167,3549,1811,1760,3301,1599,3430,2944,3625.0,25.20704002244326,0.5390468571180543
199,142.186,2799,3783,4954,5000,5000,5000,5000,3625.0,25.14517407559184,0.5382380755167765
200,150.342,2598,3582,4753,5000,4767,5000,5000,3625.0,25.147169684732578,0.5382380755167769
201,155.318,2652,3636,4807,5000,4814,5000,5000,3625.0,25.148167489302953,0.5382380755167767
202,109.856,3169,3452,4212,5000,4176,5000,4321,3625.0,25.154154316725165,0.5382380755167767
203,110.71,3237,3520,4260,5000,4245,5000,4252,3625.0,25.155152121295536,0.5382380755167767
204,147.544,3565,3827,3988,5000,4009,5000,3980,3625.0,25.157147730436268,0.5382380755167769
205,107.677,3378,3640,3801,4994,3928,5000,3793,3625.0,25.158145535006643,0.5382380755167767
206,171.777,3225,3547,3708,4901,3835,5000,3700,3625.0,25.159143339577014,0.5382380755167767
207,126.404,3019,3358,3519,4762,3711,5000,3511,3625.0,25.160141144147385,0.5382380755167767
208,109.885,2970,3309,3469,4713,3711,5000,3461,3625.0,25.161138948717753,0.5382380755167769
209,171.63,2826,3165,3326,4569,3578,5000,3318,3625.0,25.162136753288113,0.5382380755167764
210,138.181,2676,3015,3175,4418,3509,5000,3167,3625.0,25.163134557858495,0.5382380755167767
211,132.469,2660,2998,3159,4402,3492,5000,3151,3625.0,25.16413236242886,0.5382380755167768
212,93.132,2510,2848,3009,4252,3436,5000,3001,3625.0,25.165130166999226,0.5382380755167767
213,119.484,2187,2775,2936,4180,3514,5000,2858,3625.0,25.16712577613997,0.5382380755167767
214,123.165,2121,2709,2870,4114,3580,5000,2792,3625.0,25.16812358071034,0.5382380755167767
215,125.314,1734,2323,2484,3728,3239,4945,2406,3625.0,25.170119189851075,0.5382380755167769
216,115.48,1791,2270,2431,3675,3250,4892,2419,3625.0,25.171116994421443,0.5382380755167767
217,96.636,1654,2180,2341,3585,3120,4803,2287,3625.0,25.17211479899181,0.5382380755167767
218,95.311,1573,2061,2221,3465,3043,4683,2213,3625.0,25.173112603562185,0.5382380755167767
219,78.91,1531,2024,2184,3428,3006,4646,2176,3625.0,25.174110408132552,0.5382380755167764
220,116.304,833,1422,1582,3283,2271,4309,1438,3625.0,25.176106017273298,0.5382380755167767
221,129.613,763,1418,1578,3352,2267,4305,1434,3625.0,25.17710382184366,0.5382380755167768
222,134.766,611,1266,1426,3200,2115,4153,1282,3625.0,25.17810162641403,0.5382380755167764
223,120.338,555,1211,1371,3177,2060,4098,1227,3625.0,25.179099430984394,0.5382380755167767
224,138.417,446,1101,1262,3278,1951,3989,1118,3625.0,25.18009723555477,0.5382380755167769
225,122.488,261,916,1076,3092,1765,3803,932,3625.0,25.18109504012514,0.5382380755167767
226,70.224,212,1090,1251,3267,1939,3977,1107,3625.0,25.182092844695504,0.5382380755167767
227,19.562,203,1303,1464,3480,2152,4190,1319,3625.0,25.18309064926587,0.5382380755167767
228,27.0,691,829,989,3006,1678,3716,845,3625.0,25.18508625840661,0.5382380755167769
229,26.882,1064,484,644,2660,1292,3345,52,3625.0,25.187081867547352,0.5382380755167764
230,3.386,1116,536,697,2713,1345,3397,0,3625.0,25.18807967211772,0.5382380755167767
231,8.804,1309,729,890,2906,1538,3590,193,3625.0,25.18907747668809,0.5382380755167768
232,0.029,1309,729,890,2906,1538,3590,193,3625.0,25.19007528125846,0.5382380755167769
233,11.837,2916,1179,1128,2669,967,2798,2312,3625.0,25.198057717821413,0.5382380755167767
234,57.151,3401,1663,1612,3153,1451,3282,2796,3625.0,25.203046740673255,0.5382380755167767
235,38.925,3401,1663,1612,3153,1451,3282,2796,3625.0,25.20404454524363,0.5382380755167767
236,14.663,3327,1589,1539,3080,1378,3209,2723,3625.0,25.205042349814,0.5382380755167767
237,48.259,3549,1811,1760,3301,1599,3430,2944,3625.0,25.206040154384368,0.5382380755167767
238,108.384,3484,1746,1696,3237,1535,3366,2880,3625.0,25.20703795895474,0.5382380755167767
239,98.373,3817,2079,2029,3550,1868,3519,3213,3625.0,25.209033568095474,0.5382380755167773
240,48.494,3816,2078,2027,3549,1866,3518,3211,3625.0,25.210031372665846,0.5382380755167767
241,78.41,3969,2232,2181,3703,2020,3672,3365,3625.0,25.21202698180658,0.5382380755167762
242,38.719,4257,2519,2469,3791,2308,3761,3653,3625.0,25.21402259094732,0.5382380755167769
243,72.639,2481,3465,4636,5000,4667,5000,5000,3625.0,25.146169824747645,0.5374292939565927
244,127.346,2481,3465,4636,5000,4667,5000,5000,3625.0,25.14716762923645,0.5374292939565929
245,134.118,3094,3378,4253,5000,4216,5000,4368,3625.0,25.154152260658126,0.5374292939565928
246,148.222,3169,3452,4212,5000,4176,5000,4321,3625.0,25.15515006514693,0.5374292939565929
247,124.136,3565,3827,3988,5000,4009,5000,3980,3625.0,25.157145674124553,0.5374292939565927
248,144.158,3456,3718,3879,5000,3900,5000,3871,3625.0,25.158143478613365,0.5374292939565928
249,125.697,3333,3596,3756,4949,3884,5000,3748,3625.0,25.159141283102173,0.5374292939565929
250,123.695,3060,3382,3543,4736,3670,5000,3535,3625.0,25.160139087590984,0.5374292939565926
251,154.493,3060,3382,3543,4736,3670,5000,3535,3625.0,25.161136892079792,0.5374292939565929
252,168.891,2769,3108,3269,4512,3468,5000,3261,3625.0,25.162134696568604,0.5374292939565931
253,137.592,2691,3026,3187,4430,3397,5000,3179,3625.0,25.16313250105742,0.5374292939565926
254,127.758,2593,2927,3087,4330,3406,5000,3079,3625.0,25.164130305546223,0.5374292939565927
255,114.361,2422,2761,2922,4165,3349,5000,2914,3625.0,25.16512811003503,0.5374292939565927
256,156.23,2340,2679,2839,4082,3360,5000,2831,3625.0,25.166125914523843,0.5374292939565929
257,160.794,1913,2165,2326,3570,3148,4787,2318,3625.0,25.17011713247908,0.5374292939565927
258,147.044,1883,2194,2355,3599,3177,4816,2347,3625.0,25.171114936967893,0.5374292939565929
259,133.971,1762,2073,2233,3477,3055,4695,2225,3625.0,25.172112741456704,0.5374292939565926
260,125.756,1677,1954,2115,3359,2937,4576,2107,3625.0,25.173110545945512,0.5374292939565929
261,145.483,912,1497,1657,3355,2346,4384,1513,3625.0,25.176103959411947,0.5374292939565929
262,147.515,802,1390,1551,3252,2240,4278,1407,3625.0,25.177101763900755,0.5374292939565924
263,170.216,613,1203,1364,3084,2053,4091,1220,3625.0,25.178099568389566,0.5374292939565931
264,142.951,631,1176,1336,3064,2025,4063,1192,3625.0,25.179097372878378,0.5374292939565926
265,120.809,516,1014,1175,3176,1864,3902,1031,3625.0,25.18009517736719,0.5374292939565929
266,140.242,380,878,1039,3055,1727,3765,894,3625.0,25.181092981855993,0.5374292939565929
267,145.336,324,776,936,2952,1625,3663,792,3625.0,25.182090786344805,0.5374292939565926
268,52.705,481,619,779,2795,1468,3506,635,3625.0,25.183088590833613,0.5374292939565929
269,15.87,580,569,729,2745,1418,3456,585,3625.0,25.184086395322428,0.5374292939565927
270,82.237,691,829,989,3006,1678,3716,845,3625.0,25.185084199811232,0.5374292939565928
271,26.971,878,428,589,2605,1237,3289,327,3625.0,25.186082004300044,0.5374292939565927
272,15.488,1064,484,644,2660,1292,3345,52,3625.0,25.187079808788855,0.5374292939565931
273,27.383,1064,484,644,2660,1292,3345,52,3625.0,25.188077613277667,0.5374292939565926
274,51.527,3331,1593,1542,3083,1381,3212,2726,3625.0,25.203044680609818,0.5374292939565926
275,129.731,3329,1591,1540,3082,1379,3211,2724,3625.0,25.20404248509863,0.5374292939565931
276,32.065,3234,1496,1446,2987,1285,3116,2630,3625.0,25.205040289587433,0.5374292939565927
277,54.442,3474,1736,1685,3227,1524,3356,2869,3625.0,25.20603809407625,0.5374292939565926
278,120.103,3474,1736,1685,3227,1524,3356,2869,3625.0,25.207035898565053,0.5374292939565929
279,122.046,3539,1801,1751,3292,1590,3421,2935,3625.0,25.208033703053864,0.5374292939565928
280,121.928,3715,1977,1927,3448,1766,3417,3111,3625.0,25.209031507542683,0.5374292939565927
281,142.568,3770,2032,1982,3503,1821,3472,3166,3625.0,25.210029312031484,0.5374292939565927
282,66.661,3923,2185,2134,3656,1973,3625,3318,3625.0,25.2110271165203,0.5374292939565929
283,84.063,3969,2232,2181,3703,2020,3672,3365,3625.0,25.21202492100911,0.5374292939565931
284,145.13,4121,2383,2333,3796,2172,3766,3517,3625.0,25.213022725497922,0.5374292939565927
