,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
522,85.23,2086,1063,1447,1979,1796,2812,2493,9935.0,90.36635682913442,22.72400595606304
523,113.283,2023,1216,1385,2032,1733,2965,2431,9935.0,90.3674057163873,22.724005956063035
524,102.198,2102,1294,1463,2110,1811,3043,2509,9935.0,90.36845460364017,22.724005956063035
525,132.585,2206,1398,1567,2214,1915,3147,2613,9935.0,90.36950349089307,22.72400595606304
526,51.099,1923,1104,1281,2093,1998,3454,2452,9935.0,90.37160126539887,22.72400595606304
527,89.46,1923,1104,1281,2093,1998,3454,2452,9935.0,90.37265015265174,22.72400595606303
528,6.904,1828,1067,1186,1998,1903,3509,2357,9935.0,90.37369903990464,22.724005956063035
529,128.209,1811,842,1169,1981,1886,3826,2339,9935.0,90.37579681441044,22.72400595606304
530,44.389,1609,436,747,2165,2070,4139,2523,9935.0,90.37894347616911,22.724005956063035
531,151.838,1413,432,551,2062,2228,4151,2682,9935.0,90.37999236342199,22.724005956063035
532,46.918,1973,2209,2222,2359,2272,2307,5000,9935.0,90.32196236140678,22.723171852220826
533,47.987,1973,2209,2222,2359,2272,2307,5000,9935.0,90.32301124469738,22.72317185222083
534,34.666,1690,1927,1940,2077,1990,2025,5000,9935.0,90.32510901127856,22.72317185222083
535,34.131,1511,1748,1760,1898,1811,1846,5000,9935.0,90.32615789456916,22.723171852220826
536,42.104,1511,1748,1760,1898,1811,1846,5000,9935.0,90.32720677785976,22.723171852220826
537,16.676,1447,1591,1697,1834,1618,1653,5000,9935.0,90.32825566115035,22.723171852220826
538,31.846,1447,1591,1697,1834,1618,1653,5000,9935.0,90.32930454444094,22.723171852220826
539,54.988,840,937,950,1876,1362,1353,4874,9935.0,90.33245119431274,22.723171852220826
540,42.882,840,937,950,1876,1362,1353,4874,9935.0,90.33350007760333,22.723171852220826
541,17.795,957,671,684,1640,1071,1062,4583,9935.0,90.33559784418452,22.723171852220826
542,114.839,760,474,487,1501,933,923,4445,9935.0,90.33664672747511,22.72317185222083
543,88.293,881,443,456,1396,827,818,4339,9935.0,90.3376956107657,22.72317185222083
544,83.625,897,459,472,1364,795,786,4307,9935.0,90.3387444940563,22.723171852220826
545,132.227,984,492,479,1260,691,682,4203,9935.0,90.3397933773469,22.723171852220826
546,154.609,749,257,244,1024,481,447,3968,9935.0,90.34084226063749,22.723171852220826
547,23.775,765,272,259,1009,466,431,3952,9935.0,90.3418911439281,22.723171852220823
548,81.778,1051,439,546,994,541,506,3937,9935.0,90.34398891050927,22.723171852220826
549,89.897,1145,345,640,900,447,412,3843,9935.0,90.34503779379989,22.723171852220826
550,122.278,2181,1419,1718,1696,1682,1148,3130,9935.0,90.35133109354345,22.723171852220826
551,28.685,2344,1315,1924,1702,1688,1606,3136,9935.0,90.35237997683403,22.723171852220823
552,23.802,2106,524,1549,1463,1313,2273,2742,9935.0,90.35972215986821,22.723171852220826
553,18.91,2106,524,1549,1463,1313,2273,2742,9935.0,90.36077104315882,22.72317185222083
554,69.836,1959,360,1402,1316,1166,2109,2595,9935.0,90.36181992644941,22.723171852220826
555,150.137,2022,577,1384,1493,1343,2326,2430,9935.0,90.3639176930306,22.72317185222083
556,84.257,1987,964,1348,1880,1696,2713,2394,9935.0,90.36601545961179,22.72317185222083
557,154.026,1965,1199,1326,1974,1675,2947,2373,9935.0,90.36706434290238,22.723171852220826
558,139.538,1867,1100,1228,1875,1577,2849,2274,9935.0,90.36811322619297,22.72317185222083
559,126.556,1826,1201,1184,1996,1901,3362,2354,9935.0,90.37230875935535,22.72317185222083
560,73.318,1828,1067,1186,1998,1903,3509,2357,9935.0,90.37335764264594,22.723171852220826
561,26.741,1717,909,1075,1887,1792,3666,2246,9935.0,90.37440652593655,22.72317185222083
562,93.981,1646,838,1003,1816,1721,3738,2174,9935.0,90.37545540922714,22.72317185222083
563,81.243,1619,811,977,1790,1694,3764,2148,9935.0,90.37650429251775,22.723171852220826
564,58.149,2236,2080,2485,2504,2535,2504,5000,9935.0,90.31952341577787,22.72233775031294
565,119.944,2229,2080,2478,2504,2528,2504,5000,9935.0,90.32057229510634,22.72233775031294
566,38.701,1690,1927,1940,2077,1990,2025,5000,9935.0,90.3247678124203,22.722337750312935
567,58.635,1511,1748,1760,1898,1811,1846,5000,9935.0,90.32581669174883,22.72233775031294
568,55.669,1511,1748,1760,1898,1811,1846,5000,9935.0,90.32686557107729,22.72233775031294
569,89.751,1383,1619,1632,1770,1682,1717,5000,9935.0,90.32791445040579,22.72233775031294
570,64.518,1447,1591,1697,1834,1618,1653,5000,9935.0,90.32896332973426,22.72233775031294
571,0.194,1103,817,830,1624,1012,1047,4568,9935.0,90.33525660570521,22.72233775031294
572,16.822,914,475,488,1380,812,802,4323,9935.0,90.33735436436217,22.722337750312935
573,69.817,914,475,488,1380,812,802,4323,9935.0,90.33840324369068,22.722337750312942
574,202.597,984,492,479,1260,691,682,4203,9935.0,90.33945212301914,22.72233775031294
575,54.016,780,288,275,993,450,416,3937,9935.0,90.34154988167613,22.72233775031294
576,73.415,1145,345,640,900,447,412,3843,9935.0,90.34364764033312,22.72233775031294
577,162.145,1145,345,640,900,447,412,3843,9935.0,90.3446965196616,22.72233775031294
578,52.314,2205,1712,1700,2215,2201,878,3650,9935.0,90.34784315764708,22.72233775031294
579,6.953,2366,1874,1861,2054,2040,1039,3489,9935.0,90.34889203697553,22.72233775031294
580,61.066,2366,1874,1861,2054,2040,1039,3489,9935.0,90.34994091630402,22.72233775031294
581,69.915,2168,1675,1662,1840,1826,840,3275,9935.0,90.35098979563251,22.72233775031294
582,14.197,2149,1543,1643,1557,1543,822,2992,9935.0,90.35203867496101,22.72233775031294
583,37.393,2032,541,1611,1389,1375,2062,2811,9935.0,90.35833195093193,22.72233775031294
584,36.243,1894,679,1474,1252,1238,1924,2673,9935.0,90.35938083026043,22.72233775031294
585,58.553,1893,687,1472,1251,1235,1923,2664,9935.0,90.36042970958891,22.72233775031294
586,49.723,1944,392,1387,1301,1151,2141,2580,9935.0,90.3614785889174,22.72233775031294
587,91.258,1951,392,1394,1308,1158,2141,2587,9935.0,90.3625274682459,22.72233775031294
588,195.693,2015,585,1376,1501,1351,2334,2422,9935.0,90.36357634757438,22.72233775031294
589,55.718,1970,948,1331,1863,1680,2696,2378,9935.0,90.36567410623135,22.72233775031294
590,81.583,1911,934,1272,1849,1621,2682,2319,9935.0,90.36672298555985,22.72233775031294
591,209.16,1809,1043,1171,1818,1519,2792,2217,9935.0,90.36777186488834,22.72233775031294
592,112.165,1763,1264,1121,1933,1838,3298,2291,9935.0,90.37196738220229,22.72233775031294
593,72.783,1626,1316,984,1796,1701,3435,2155,9935.0,90.37301626153078,22.72233775031294
594,48.96,1626,1316,984,1796,1701,3435,2155,9935.0,90.37406514085924,22.72233775031294
595,56.058,1619,811,977,1790,1694,3764,2148,9935.0,90.37511402018774,22.72233775031294
596,72.637,1619,811,977,1790,1694,3764,2148,9935.0,90.37616289951625,22.72233775031294
597,131.467,1234,611,372,1883,2050,3973,2504,9935.0,90.38035841683018,22.72233775031294
598,0.0,2311,2163,2561,2587,2611,2587,5000,9935.0,90.31918225286363,22.721503650339297
599,44.778,2300,2152,2550,2576,2600,2576,5000,9935.0,90.3202311282302,22.7215036503393
600,48.328,1705,1645,1840,2092,1672,1707,5000,9935.0,90.32757325579617,22.7215036503393
601,129.765,1589,1523,1718,1976,1550,1585,5000,9935.0,90.32862213116273,22.7215036503393
602,40.986,1668,1595,1790,2054,1622,1657,5000,9935.0,90.32967100652931,22.7215036503393
603,29.415,1724,1315,1510,1954,1342,1377,4898,9935.0,90.33071988189587,22.7215036503393
604,58.1,1724,1315,1510,1954,1342,1377,4898,9935.0,90.33176875726245,22.7215036503393
605,6.175,1103,817,830,1624,1012,1047,4568,9935.0,90.33491538336214,22.7215036503393
606,11.182,1191,753,765,1478,865,900,4421,9935.0,90.33596425872872,22.7215036503393
607,26.935,1191,753,765,1478,865,900,4421,9935.0,90.33701313409529,22.721503650339304
608,79.055,1092,654,667,1430,817,852,4373,9935.0,90.33806200946186,22.7215036503393
609,21.004,1169,302,664,819,276,241,3762,9935.0,90.34225751092812,22.7215036503393
610,17.892,1169,302,664,819,276,241,3762,9935.0,90.3433063862947,22.7215036503393
611,120.868,1253,237,747,792,340,305,3736,9935.0,90.34435526166125,22.7215036503393
612,192.727,2368,1876,1863,2350,2336,1041,3785,9935.0,90.34645301239439,22.7215036503393
613,92.96,2245,1753,1740,2241,2227,918,3676,9935.0,90.34750188776096,22.7215036503393
614,48.668,2373,1880,1867,2180,2166,1046,3614,9935.0,90.34855076312753,22.7215036503393
615,61.892,2366,1874,1861,2054,2040,1039,3489,9935.0,90.34959963849408,22.7215036503393
616,123.979,2168,1675,1662,1840,1826,840,3275,9935.0,90.35064851386066,22.7215036503393
617,5.543,2168,1675,1662,1840,1826,840,3275,9935.0,90.35169738922724,22.7215036503393
618,79.024,2028,545,1608,1386,1372,2058,2811,9935.0,90.35799064142665,22.7215036503393
619,62.567,1892,686,1471,1250,1235,1922,2668,9935.0,90.35903951679322,22.7215036503393
620,122.481,1893,687,1472,1251,1235,1923,2664,9935.0,90.36008839215978,22.7215036503393
621,65.558,1826,493,1269,1183,1033,2116,2462,9935.0,90.36113726752635,22.7215036503393
622,105.75,1822,497,1265,1179,1029,2112,2458,9935.0,90.36218614289292,22.7215036503393
623,165.549,1850,697,1211,1380,1230,2312,2258,9935.0,90.36323501825949,22.7215036503393
624,142.406,1850,697,1211,1380,1230,2312,2258,9935.0,90.36428389362605,22.721503650339297
625,98.794,1884,846,1245,1762,1594,2595,2292,9935.0,90.36533276899263,22.7215036503393
626,124.368,1869,861,1230,1777,1579,2610,2276,9935.0,90.3663816443592,22.7215036503393
627,192.046,1752,991,1113,1761,1462,2740,2160,9935.0,90.36743051972574,22.7215036503393
628,24.699,1626,1316,984,1796,1701,3435,2155,9935.0,90.37267489655859,22.7215036503393
629,122.569,1613,1302,971,1783,1688,3448,2141,9935.0,90.37372377192519,22.7215036503393
630,81.875,1447,1155,585,1878,1783,3916,2236,9935.0,90.37687039802489,22.7215036503393
631,27.616,1447,1155,585,1878,1783,3916,2236,9935.0,90.37791927339146,22.7215036503393
632,6.077,2491,2342,2740,2766,2790,2766,5000,9935.0,90.32093884889201,22.720669552299817
633,18.718,1668,1595,1790,2054,1622,1657,5000,9935.0,90.32932982013068,22.720669552299817
634,7.439,1497,876,1071,1516,903,938,4459,9935.0,90.33457417715486,22.720669552299817
635,85.181,1497,876,1071,1516,903,938,4459,9935.0,90.33562304855971,22.72066955229982
636,37.145,1178,704,752,1344,731,766,4287,9935.0,90.33667191996454,22.720669552299817
637,41.278,1178,704,752,1344,731,766,4287,9935.0,90.33772079136939,22.720669552299817
638,101.128,1286,363,780,1003,390,425,3946,9935.0,90.33981853417906,22.72066955229982
639,71.179,1286,363,780,1003,390,425,3946,9935.0,90.3408674055839,22.72066955229982
640,46.675,1169,302,664,819,276,241,3762,9935.0,90.34191627698873,22.72066955229982
641,76.624,1072,205,566,721,178,143,3664,9935.0,90.34296514839355,22.720669552299817
642,108.47,1342,133,837,688,235,200,3631,9935.0,90.34401401979842,22.720669552299817
643,216.259,2368,1876,1863,2350,2336,1041,3785,9935.0,90.34611176260806,22.720669552299817
644,137.058,2432,1939,1927,2414,2400,1105,3848,9935.0,90.34716063401291,22.72066955229982
645,146.782,2373,1880,1867,2180,2166,1046,3614,9935.0,90.34820950541774,22.72066955229982
646,98.649,2339,1847,1834,2012,1998,1012,3446,9935.0,90.35135611963224,22.72066955229982
647,77.694,1861,1204,1440,1218,1204,1161,2653,9935.0,90.35450273384674,22.720669552299817
648,224.719,1851,1194,1430,1208,1194,1337,2643,9935.0,90.35555160525159,22.720669552299817
649,51.925,1883,1213,1463,1241,1227,1391,2675,9935.0,90.35660047665645,22.720669552299817
650,71.858,1930,644,1509,1287,1273,1960,2722,9935.0,90.35764934806126,22.72066955229982
651,59.966,1794,779,1374,1152,1138,1824,2586,9935.0,90.3586982194661,22.720669552299817
652,68.069,1794,780,1373,1151,1137,1824,2586,9935.0,90.35974709087093,22.720669552299817
653,103.589,1733,585,1176,1091,940,2023,2422,9935.0,90.36079596227577,22.720669552299825
654,22.454,1733,585,1176,1091,940,2023,2422,9935.0,90.36184483368062,22.720669552299817
655,78.52,1850,697,1211,1380,1230,2312,2258,9935.0,90.36289370508543,22.72066955229982
656,209.938,1850,697,1211,1380,1230,2312,2258,9935.0,90.36394257649027,22.72066955229982
657,183.976,1621,927,982,1417,1267,2463,2028,9935.0,90.3649914478951,22.72066955229982
658,157.673,1621,927,982,1417,1267,2463,2028,9935.0,90.36604031929993,22.720669552299817
659,167.834,1666,1235,1266,1837,1615,2980,2081,9935.0,90.36918693351444,22.720669552299817
660,98.406,1513,1202,871,1683,1588,3548,2041,9935.0,90.37338241913379,22.720669552299817
661,104.24,1328,1103,754,1498,1403,3536,1856,9935.0,90.37443129053864,22.72066955229982
662,143.719,1371,1095,728,1541,1445,3579,1899,9935.0,90.37548016194347,22.72066955229982
663,61.892,1366,1074,504,1765,1670,3803,2124,9935.0,90.3765290333483,22.720669552299814
664,145.08,1351,1059,489,1780,1685,3818,2139,9935.0,90.37757790475314,22.720669552299817
665,138.371,1229,937,367,1876,1807,3940,2261,9935.0,90.37862677615797,22.720669552299817
666,100.35,1033,741,171,1683,1849,3772,2303,9935.0,90.3796756475628,22.720669552299817
667,103.122,1033,741,171,1683,1849,3772,2303,9935.0,90.38072451896765,22.720669552299817
668,29.852,2520,2371,2769,2795,2819,2795,5000,9935.0,90.32059771032011,22.7198354561944
669,42.882,2533,2384,2782,2808,2832,2808,5000,9935.0,90.3216465777634,22.7198354561944
670,17.941,1497,876,1071,1516,903,938,4459,9935.0,90.33423298708288,22.7198354561944
671,71.081,1497,876,1071,1516,903,938,4459,9935.0,90.33528185452616,22.719835456194396
672,99.232,1251,631,826,1270,658,693,4214,9935.0,90.33737958941278,22.7198354561944
673,61.795,1359,524,933,1163,550,585,4107,9935.0,90.33842845685606,22.7198354561944
674,147.268,1286,363,780,1003,390,425,3946,9935.0,90.33947732429935,22.7198354561944
675,130.397,1331,318,826,957,344,379,3900,9935.0,90.34052619174263,22.719835456194403
676,171.675,1444,189,939,828,216,250,3772,9935.0,90.34157505918593,22.7198354561944
677,164.236,1062,195,557,711,168,134,3655,9935.0,90.34262392662922,22.719835456194396
678,222.433,1230,30,725,566,68,33,3509,9935.0,90.34367279407252,22.7198354561944
679,176.731,1264,0,758,554,102,67,3498,9935.0,90.3447216615158,22.7198354561944
680,214.217,2550,2058,2045,2532,2518,1223,3966,9935.0,90.34577052895911,22.7198354561944
681,259.87,2493,2001,1988,2475,2461,1166,3910,9935.0,90.34681939640237,22.7198354561944
682,228.56,2556,2064,2051,2309,2295,1229,3744,9935.0,90.34786826384565,22.719835456194403
683,202.111,2571,2079,2066,2294,2280,1244,3729,9935.0,90.34891713128894,22.7198354561944
684,57.468,2339,1847,1834,2012,1998,1012,3446,9935.0,90.35101486617553,22.7198354561944
685,27.616,1861,1204,1440,1218,1204,1161,2653,9935.0,90.3541614685054,22.7198354561944
686,183.587,1799,1142,1378,1156,1142,1269,2591,9935.0,90.35521033594868,22.7198354561944
687,120.479,1834,1177,1413,1191,1177,1336,2626,9935.0,90.35625920339197,22.7198354561944
688,113.399,1689,1019,1268,1046,1032,1585,2481,9935.0,90.35730807083529,22.719835456194403
689,86.46,1689,1019,1268,1046,1032,1585,2481,9935.0,90.35835693827856,22.7198354561944
690,130.061,1694,879,1274,1052,1038,1725,2486,9935.0,90.35940580572185,22.719835456194396
691,39.465,1636,683,1079,993,843,1926,2325,9935.0,90.36150354060842,22.7198354561944
692,147.754,1621,927,982,1417,1267,2463,2028,9935.0,90.36465014293829,22.7198354561944
693,163.896,1621,927,982,1417,1267,2463,2028,9935.0,90.3656990103816,22.719835456194403
694,108.081,1500,930,861,1508,1210,2555,1907,9935.0,90.36674787782489,22.7198354561944
695,122.035,1500,930,861,1508,1210,2555,1907,9935.0,90.36779674526817,22.719835456194396
696,217.669,1608,1277,1208,1778,1557,2963,2023,9935.0,90.36884561271147,22.7198354561944
697,166.667,1578,1246,1177,1748,1526,2933,1993,9935.0,90.36989448015476,22.7198354561944
698,175.564,1713,1382,1313,1884,1662,3069,2129,9935.0,90.37094334759806,22.719835456194403
699,194.429,1800,1469,1337,1970,1749,3155,2215,9935.0,90.37199221504135,22.7198354561944
700,160.492,1886,1555,1251,2057,1835,3242,2301,9935.0,90.37304108248463,22.7198354561944
701,108.47,1328,1103,754,1498,1403,3536,1856,9935.0,90.37408994992792,22.719835456194403
702,91.113,1328,1103,754,1498,1403,3536,1856,9935.0,90.37513881737122,22.719835456194403
703,169.001,1035,743,65,1684,1715,3773,2169,9935.0,90.37828541970107,22.7198354561944
704,115.665,1035,743,65,1684,1715,3773,2169,9935.0,90.37933428714436,22.7198354561944
705,53.335,2548,2399,2797,2823,2848,2823,5000,9935.0,90.32025658788059,22.719001362022965
706,0.049,2681,2533,2931,2957,2894,2928,5000,9935.0,90.32130545136252,22.71900136202296
707,0.0,2681,2533,2931,2957,2894,2928,5000,9935.0,90.32235431484445,22.719001362022965
708,79.638,1954,1747,1942,2341,1774,1809,5000,9935.0,90.32864749573605,22.71900136202296
709,1.021,1900,1597,1792,2197,1624,1659,5000,9935.0,90.329696359218,22.71900136202297
710,0.729,1900,1597,1792,2197,1624,1659,5000,9935.0,90.33074522269993,22.719001362022965
711,0.049,2006,1491,1686,2091,1518,1553,5000,9935.0,90.33179408618184,22.719001362022965
712,49.355,1359,524,933,1163,550,585,4107,9935.0,90.33808726707345,22.719001362022965
713,57.371,1447,403,941,1043,430,465,3986,9935.0,90.33913613055539,22.719001362022965
714,145.372,1531,372,1026,1011,398,433,3955,9935.0,90.3401849940373,22.719001362022965
715,158.985,1473,215,968,854,242,277,3798,9935.0,90.34123385751926,22.719001362022965
716,169.73,1258,0,753,639,26,61,3582,9935.0,90.34228272100115,22.71900136202296
717,211.494,1241,22,736,612,26,45,3556,9935.0,90.3433315844831,22.719001362022965
718,228.073,1241,22,736,532,80,45,3476,9935.0,90.34438044796505,22.71900136202297
719,224.427,1529,0,923,410,367,333,3353,9935.0,90.3464781749289,22.719001362022958
720,194.186,2556,2064,2051,2309,2295,1229,3744,9935.0,90.34857590189274,22.71900136202296
721,114.79,2018,1362,1598,1376,1362,1519,2810,9935.0,90.35172249233857,22.71900136202297
722,144.886,2018,1362,1598,1376,1362,1519,2810,9935.0,90.3527713558205,22.719001362022965
723,53.87,1840,1183,1419,1197,1183,1340,2631,9935.0,90.35382021930242,22.71900136202296
724,59.899,1840,1183,1419,1197,1183,1340,2631,9935.0,90.35486908278436,22.719001362022958
725,158.694,1652,995,1231,1009,995,1423,2443,9935.0,90.35591794626627,22.719001362022965
726,152.47,1643,986,1222,1000,986,1527,2435,9935.0,90.35696680974823,22.719001362022958
727,122.747,1533,876,1112,890,876,1637,2325,9935.0,90.35801567323016,22.719001362022965
728,60.228,1534,877,1113,891,877,1714,2326,9935.0,90.35906453671208,22.71900136202296
729,9.675,1534,877,1113,891,877,1714,2326,9935.0,90.36011340019401,22.719001362022965
730,85.041,1474,681,917,831,681,1877,2162,9935.0,90.36116226367596,22.719001362022965
731,39.015,1451,881,993,1043,893,2089,2089,9935.0,90.36221112715789,22.71900136202296
732,91.113,1451,881,993,1043,893,2089,2089,9935.0,90.36325999063982,22.719001362022965
733,96.266,1319,749,861,1114,963,2160,1957,9935.0,90.36430885412175,22.71900136202296
734,164.285,1433,863,795,1230,1079,2276,1841,9935.0,90.36535771760367,22.719001362022965
735,22.802,1500,930,861,1508,1210,2555,1907,9935.0,90.3664065810856,22.71900136202296
736,187.428,1467,897,828,1475,1177,2521,1874,9935.0,90.36745544456755,22.71900136202296
737,131.807,1713,1382,1313,1884,1662,3069,2129,9935.0,90.37060203501333,22.71900136202297
738,171.237,1886,1555,1251,2057,1835,3242,2301,9935.0,90.37165089849528,22.719001362022965
739,148.921,1886,1555,1251,2057,1835,3242,2301,9935.0,90.3726997619772,22.71900136202297
740,135.94,1035,743,65,1684,1715,3773,2169,9935.0,90.37794407938685,22.719001362022965
741,163.993,980,688,10,1629,1682,3719,2135,9935.0,90.37899294286879,22.71900136202296
742,142.163,862,570,0,1511,1677,3600,2131,9935.0,90.38004180635073,22.71900136202296
743,192.289,862,570,0,1511,1677,3600,2131,9935.0,90.38109066983266,22.719001362022965
744,0.0,2710,2561,2959,2985,2922,2957,5000,9935.0,90.3209643410937,22.718167269785425
745,4.327,2681,2533,2931,2957,2894,2928,5000,9935.0,90.32201320061446,22.718167269785425
746,51.342,1954,1747,1942,2341,1774,1809,5000,9935.0,90.32830635773904,22.718167269785422
747,22.122,1954,1747,1942,2341,1774,1809,5000,9935.0,90.32935521725979,22.718167269785425
748,10.745,2006,1491,1686,2091,1518,1553,5000,9935.0,90.33040407678057,22.71816726978543
749,65.344,2006,1491,1686,2091,1518,1553,5000,9935.0,90.33145293630132,22.718167269785422
750,56.496,1988,1367,1562,1967,1394,1429,4910,9935.0,90.33250179582207,22.71816726978543
751,112.748,1748,1127,1322,1724,1154,1189,4668,9935.0,90.3345995148636,22.71816726978543
752,32.672,1503,668,1077,1168,695,729,4112,9935.0,90.33774609342588,22.718167269785425
753,76.819,1597,587,1171,1113,614,649,4057,9935.0,90.33879495294666,22.718167269785425
754,139.732,1641,481,1135,1031,508,543,3974,9935.0,90.33984381246741,22.718167269785425
755,157.964,1450,192,945,684,219,254,3628,9935.0,90.3429903910297,22.718167269785425
756,130.203,1447,82,841,327,285,250,3270,9935.0,90.34508811007123,22.718167269785425
757,84.355,1529,0,923,410,367,333,3353,9935.0,90.34613696959197,22.718167269785425
758,92.425,2280,166,166,501,1154,501,3072,9935.0,90.34928354815428,22.718167269785425
759,170.168,2261,186,186,520,1174,520,3052,9935.0,90.35033240767503,22.718167269785425
760,121.062,2089,358,143,661,1122,661,2880,9935.0,90.3513812671958,22.718167269785425
761,73.318,2089,358,143,661,1122,661,2880,9935.0,90.35243012671656,22.718167269785425
762,47.112,1609,952,1188,966,952,1587,2400,9935.0,90.35557670527882,22.718167269785425
763,141.142,1521,865,1101,879,865,1500,2313,9935.0,90.35662556479959,22.718167269785425
764,182.913,1455,798,1034,812,798,1634,2246,9935.0,90.35767442432035,22.718167269785425
765,86.319,1534,877,1113,891,877,1714,2326,9935.0,90.35872328384112,22.718167269785425
766,46.754,1469,813,1049,827,813,1649,2261,9935.0,90.35977214336188,22.718167269785425
767,55.895,1474,681,917,831,681,1877,2162,9935.0,90.36082100288264,22.718167269785425
768,134.546,1474,681,917,831,681,1877,2162,9935.0,90.36186986240341,22.71816726978543
769,95.877,1388,803,930,954,803,2000,2045,9935.0,90.36291872192416,22.71816726978543
770,97.19,1299,729,841,1094,944,2140,1947,9935.0,90.36396758144492,22.718167269785425
771,140.218,1433,863,795,1230,1079,2276,1841,9935.0,90.36501644096568,22.718167269785425
772,66.511,1314,744,675,1189,1024,2235,1721,9935.0,90.36606530048644,22.718167269785425
773,196.811,1433,863,795,1442,1143,2488,1841,9935.0,90.36711416000722,22.718167269785432
774,212.855,1432,1100,1032,1602,1380,2787,1847,9935.0,90.36816301952797,22.71816726978543
775,199.437,1035,1260,582,1205,1110,3243,1564,9935.0,90.37340731713176,22.71816726978543
776,273.873,1121,1174,496,1291,1196,3329,1649,9935.0,90.37445617665256,22.718167269785422
777,112.165,726,434,135,1376,1542,3465,1996,9935.0,90.37970047425634,22.71816726978543
778,203.472,762,470,99,1411,1578,3501,2031,9935.0,90.3807493337771,22.71816726978543
779,29.123,2870,2682,2914,3126,2746,2781,5000,9935.0,90.32167210251622,22.71733317948169
780,28.637,2859,2672,2904,3116,2736,2771,5000,9935.0,90.32272095807599,22.71733317948169
781,35.395,2145,1938,2133,2532,1965,2000,5000,9935.0,90.3269163803151,22.71733317948169
782,70.012,2089,1882,2077,2476,1909,1944,5000,9935.0,90.32796523587488,22.71733317948169
783,17.308,1988,1367,1562,1967,1394,1429,4910,9935.0,90.33111180255423,22.717333179481688
784,25.039,1988,1367,1562,1967,1394,1429,4910,9935.0,90.33216065811402,22.717333179481688
785,92.085,1760,1139,1334,1712,1166,1201,4656,9935.0,90.33425836923357,22.71733317948169
786,45.265,1587,597,1162,1103,624,659,4047,9935.0,90.33845379147267,22.717333179481688
787,142.357,1641,481,1135,1031,508,543,3974,9935.0,90.33950264703246,22.71733317948169
788,85.376,1671,321,1165,764,439,474,3708,9935.0,90.34055150259222,22.717333179481688
789,83.382,1671,321,1165,764,439,474,3708,9935.0,90.341600358152,22.71733317948169
790,103.413,1450,192,945,684,219,254,3628,9935.0,90.34264921371178,22.717333179481688
791,110.171,1450,192,945,684,219,254,3628,9935.0,90.34369806927157,22.71733317948169
792,35.055,2280,166,166,501,1154,501,3072,9935.0,90.34894234707046,22.717333179481688
793,223.503,2280,166,166,501,1154,501,3072,9935.0,90.34999120263022,22.71733317948169
794,222.822,2089,358,143,661,1122,661,2880,9935.0,90.35104005819001,22.71733317948169
795,120.576,2089,358,143,661,1122,661,2880,9935.0,90.3520889137498,22.71733317948169
796,155.825,1780,1123,1359,1137,1123,1759,2572,9935.0,90.3562843359889,22.71733317948169
797,172.599,1420,764,1000,778,764,1600,2212,9935.0,90.35733319154868,22.717333179481688
798,198.904,1325,668,904,682,668,1505,2117,9935.0,90.35838204710845,22.71733317948169
799,93.057,1325,668,904,682,668,1505,2117,9935.0,90.35943090266822,22.717333179481688
800,42.347,1358,565,801,716,565,1762,2047,9935.0,90.36047975822801,22.717333179481688
801,202.359,1339,546,782,697,546,1743,2028,9935.0,90.36152861378778,22.717333179481688
802,189.518,1296,711,838,861,711,1908,1953,9935.0,90.36257746934757,22.71733317948169
803,159.18,1197,627,739,992,842,2038,1854,9935.0,90.36362632490736,22.71733317948169
804,138.662,1213,643,755,1008,858,2054,1870,9935.0,90.36467518046713,22.717333179481688
805,165.209,1307,737,668,1197,1016,2243,1714,9935.0,90.3657240360269,22.71733317948169
806,226.469,1285,715,646,1293,995,2339,1692,9935.0,90.36677289158669,22.71733317948169
807,173.377,1432,1100,1032,1602,1380,2787,1847,9935.0,90.36782174714645,22.71733317948169
808,183.344,1432,1100,1032,1602,1380,2787,1847,9935.0,90.36887060270622,22.717333179481688
809,183.246,1280,948,880,1450,1228,2635,1695,9935.0,90.36991945826601,22.717333179481685
810,171.091,1226,1035,966,1396,1301,2721,1754,9935.0,90.37096831382581,22.71733317948169
811,161.757,1010,1285,607,1180,1084,3218,1538,9935.0,90.37306602494535,22.71733317948169
812,196.374,726,434,135,1376,1542,3465,1996,9935.0,90.37935915830403,22.71733317948169
813,110.074,726,434,135,1376,1542,3465,1996,9935.0,90.38040801386379,22.71733317948169
814,33.936,3925,3737,3969,4181,3801,3836,5000,9935.0,90.31713561415333,22.71649909111168
815,0.0,3960,3773,4005,4217,3837,3872,5000,9935.0,90.3181844657523,22.71649909111168
816,14.051,3117,2930,3161,3373,2993,3028,5000,9935.0,90.31923331735128,22.716499091111682
817,31.359,3117,2930,3161,3373,2993,3028,5000,9935.0,90.32028216895026,22.716499091111682
818,11.182,2870,2682,2914,3126,2746,2781,5000,9935.0,90.32133102054924,22.716499091111682
819,33.645,2870,2682,2914,3126,2746,2781,5000,9935.0,90.32237987214822,22.716499091111682
820,56.496,2279,2072,2267,2627,2099,2134,5000,9935.0,90.32657527854414,22.71649909111168
821,83.09,2279,2072,2267,2627,2099,2134,5000,9935.0,90.32762413014312,22.716499091111686
822,129.473,1894,1134,1469,1578,1301,1335,4521,9935.0,90.33391723973702,22.716499091111675
