,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
306,53.338,683,374,621,246,248,1942,378,1116.0,-69.227410549452,-51.61902695019647
307,51.461,745,497,498,123,125,2065,493,1116.0,-69.22606675842293,-51.61902695019648
308,69.215,621,373,621,0,123,2189,369,1116.0,-69.22472296739384,-51.61902695019647
309,42.805,499,497,500,0,124,2308,245,1116.0,-69.22337917636477,-51.61902695019648
310,59.333,500,500,497,121,121,2511,0,1116.0,-69.22203538533569,-51.61902695019647
311,55.26,500,500,497,121,121,2511,0,1116.0,-69.22069159430662,-51.61902695019648
312,69.645,495,497,493,122,122,2721,0,1116.0,-69.21934780327754,-51.61902695019647
313,60.208,495,497,493,122,122,2721,0,1116.0,-69.21800401224846,-51.619026950196485
314,74.206,500,375,371,0,0,2797,122,1116.0,-69.21666022121939,-51.619026950196485
315,59.792,495,377,373,0,129,3045,368,1116.0,-69.21531643019028,-51.61902695019648
316,47.616,495,377,373,0,129,3045,368,1116.0,-69.21397263916124,-51.61902695019648
317,44.6,358,386,499,241,136,3226,497,1116.0,-69.21262884813216,-51.61902695019648
318,48.16,347,374,488,251,124,3235,508,1116.0,-69.21128505710308,-51.61902695019648
319,58.401,262,619,246,496,369,3480,626,1116.0,-69.209941266074,-51.619026950196485
320,63.004,262,619,246,496,369,3480,626,1116.0,-69.20859747504491,-51.61902695019648
321,43.557,205,775,92,531,527,3531,531,1116.0,-69.20725368401583,-51.61902695019647
322,16.981,100,988,124,747,624,3739,747,1116.0,-69.20590989298677,-51.61902695019648
323,13.309,69,1022,158,781,658,3774,781,1116.0,-69.2045661019577,-51.61902695019647
324,19.089,129,1174,280,960,847,3956,960,1116.0,-69.20322231092861,-51.619026950196485
325,17.626,230,1244,323,1041,937,4041,1041,1116.0,-69.20187851989952,-51.61902695019648
326,51.402,1181,504,1106,244,1531,1316,1403,1116.0,-69.24984398951649,-51.61999414650581
327,52.549,1086,474,999,74,1426,1147,1298,1116.0,-69.24850018038654,-51.61999414650581
328,64.912,1073,406,986,142,1413,1200,1285,1116.0,-69.2471563712566,-51.61999414650581
329,66.217,989,352,902,97,1328,1157,1200,1116.0,-69.24581256212664,-51.6199941465058
330,57.096,912,369,825,271,1251,1127,1123,1116.0,-69.24446875299667,-51.61999414650581
331,58.788,838,446,752,377,1177,1053,1049,1116.0,-69.24312494386672,-51.61999414650581
332,48.376,757,347,671,476,1096,1152,968,1116.0,-69.24178113473675,-51.61999414650581
333,38.838,633,471,546,530,972,1187,844,1116.0,-69.24043732560682,-51.61999414650581
334,50.183,399,554,312,613,738,1271,610,1116.0,-69.23909351647683,-51.6199941465058
335,40.387,405,513,327,655,733,1331,606,1116.0,-69.23774970734688,-51.61999414650581
336,39.354,236,676,224,537,559,1448,431,1116.0,-69.23640589821693,-51.61999414650581
337,41.305,204,730,235,505,505,1502,378,1116.0,-69.23506208908698,-51.61999414650581
338,27.279,74,671,102,369,375,1574,246,1116.0,-69.23371827995702,-51.61999414650581
339,57.784,71,652,102,362,385,1564,236,1116.0,-69.23237447082705,-51.61999414650581
340,58.817,249,561,279,290,433,1513,56,1116.0,-69.2310306616971,-51.61999414650581
341,54.069,430,626,374,125,498,1690,125,1116.0,-69.22968685256716,-51.61999414650581
342,51.99,557,499,496,124,371,1817,252,1116.0,-69.22834304343722,-51.61999414650581
343,62.552,682,623,371,0,246,1939,377,1116.0,-69.22699923430723,-51.6199941465058
344,54.643,745,497,498,123,125,2065,493,1116.0,-69.22565542517728,-51.6199941465058
345,62.33,625,617,375,126,0,2182,371,1116.0,-69.22431161604732,-51.6199941465058
346,56.163,621,618,376,0,0,2390,121,1116.0,-69.22296780691735,-51.61999414650581
347,54.858,621,618,376,0,0,2390,121,1116.0,-69.22162399778739,-51.61999414650581
348,56.622,621,375,372,123,123,2596,125,1116.0,-69.22028018865745,-51.6199941465058
349,67.451,621,375,372,123,123,2596,125,1116.0,-69.2189363795275,-51.61999414650581
350,65.529,589,252,249,124,0,2673,246,1116.0,-69.21759257039753,-51.61999414650581
351,74.88,588,251,247,0,123,2920,246,1116.0,-69.21624876126756,-51.61999414650581
352,69.932,588,251,247,0,123,2920,246,1116.0,-69.21490495213763,-51.61999414650581
353,48.878,477,255,376,121,5,3106,378,1116.0,-69.21356114300767,-51.61999414650581
354,60.853,471,250,370,126,0,3110,383,1116.0,-69.21221733387772,-51.6199941465058
355,59.103,423,431,313,308,181,3292,436,1116.0,-69.21087352474775,-51.6199941465058
356,50.871,250,617,249,373,370,3372,373,1116.0,-69.20952971561779,-51.619994146505796
357,62.99,250,617,249,373,370,3372,373,1116.0,-69.20818590648784,-51.61999414650581
358,43.241,225,865,126,621,499,3614,621,1116.0,-69.20684209735788,-51.61999414650581
359,58.759,18,1070,170,829,706,3821,829,1116.0,-69.20549828822793,-51.61999414650581
360,35.482,44,1114,169,873,750,3865,873,1116.0,-69.20415447909797,-51.619994146505796
361,38.953,190,1240,248,994,869,3984,994,1116.0,-69.202810669968,-51.6199941465058
362,28.168,272,1322,330,1076,951,4066,1076,1116.0,-69.20146686083804,-51.61999414650581
363,5.077,367,1416,424,1170,1006,4160,1170,1116.0,-69.20012305170809,-51.61999414650581
364,0.186,367,1416,424,1170,995,4160,1170,1116.0,-69.19877924257813,-51.6199941465058
365,45.321,1082,515,995,70,1422,1143,1294,1116.0,-69.249432999018,-51.620961350401245
366,18.63,1038,496,952,49,1378,1087,1250,1116.0,-69.24808917178615,-51.620961350401245
367,50.039,1012,449,925,0,1352,1072,1224,1116.0,-69.24674534455427,-51.62096135040124
368,45.794,913,548,827,103,1253,974,1126,1116.0,-69.24540151732239,-51.620961350401245
369,32.528,737,551,650,276,1081,945,953,1116.0,-69.24405769009053,-51.620961350401245
370,43.786,668,613,581,344,1010,1002,882,1116.0,-69.24271386285865,-51.62096135040124
371,45.909,558,573,472,453,903,1104,776,1116.0,-69.24137003562677,-51.620961350401245
372,42.668,443,603,356,569,785,1223,657,1116.0,-69.24002620839491,-51.62096135040124
373,46.511,367,547,280,608,714,1296,586,1116.0,-69.23868238116306,-51.62096135040124
374,49.15,213,553,179,507,654,1329,519,1116.0,-69.2373385539312,-51.620961350401245
375,54.127,228,509,135,463,669,1300,534,1116.0,-69.2359947266993,-51.620961350401245
376,71.897,34,629,3,343,475,1501,340,1116.0,-69.23465089946744,-51.62096135040124
377,68.526,123,476,153,185,559,1387,183,1116.0,-69.23330707223558,-51.62096135040124
378,58.372,153,507,184,216,528,1418,152,1116.0,-69.23196324500371,-51.62096135040124
379,66.375,369,641,356,125,559,1628,185,1116.0,-69.23061941777183,-51.62096135040124
380,61.886,492,688,312,64,437,1749,187,1116.0,-69.22927559053997,-51.620961350401245
381,59.032,555,751,248,0,373,1812,251,1116.0,-69.2279317633081,-51.620961350401245
382,59.089,750,742,250,121,125,2057,496,1116.0,-69.22658793607624,-51.62096135040124
383,64.195,750,742,250,121,125,2057,496,1116.0,-69.22524410884438,-51.62096135040124
384,78.68,747,492,251,125,124,2264,247,1116.0,-69.2239002816125,-51.620961350401245
385,66.547,747,492,251,125,124,2264,247,1116.0,-69.22255645438062,-51.62096135040124
386,52.822,653,428,310,62,188,2409,310,1116.0,-69.22121262714877,-51.620961350401245
387,50.587,468,367,125,0,124,2548,243,1116.0,-69.21986879991691,-51.620961350401245
388,64.553,468,367,125,0,124,2548,243,1116.0,-69.218524972685,-51.62096135040124
389,60.509,464,128,124,116,0,2796,239,1116.0,-69.21718114545317,-51.620961350401245
390,54.772,464,128,124,116,0,2796,239,1116.0,-69.2158373182213,-51.62096135040124
391,49.408,466,129,367,0,132,2979,251,1116.0,-69.21449349098941,-51.62096135040124
392,77.576,341,242,375,120,121,3102,247,1116.0,-69.21314966375755,-51.62096135040124
393,60.853,379,280,336,159,145,3141,285,1116.0,-69.21180583652568,-51.620961350401245
394,65.428,375,492,124,249,246,3248,249,1116.0,-69.21046200929382,-51.620961350401245
395,52.348,375,492,124,249,246,3248,249,1116.0,-69.20911818206194,-51.620961350401245
396,46.665,126,741,127,497,375,3490,497,1116.0,-69.20777435483008,-51.620961350401245
397,74.335,0,867,127,624,501,3616,624,1116.0,-69.20643052759822,-51.62096135040124
398,66.518,127,991,0,748,625,3740,748,1116.0,-69.20508670036634,-51.620961350401245
399,50.068,257,1140,148,894,769,3884,894,1116.0,-69.20374287313446,-51.620961350401245
400,37.748,190,1240,248,994,869,3984,994,1116.0,-69.20239904590261,-51.620961350401245
401,10.312,302,1303,311,1057,849,4047,1057,1116.0,-69.20105521867075,-51.62096135040124
402,22.531,367,1416,424,1170,995,4160,1170,1116.0,-69.19971139143885,-51.620961350401245
403,2.825,498,1547,555,1301,1083,4291,1301,1116.0,-69.198367564207,-51.62096135040124
404,26.045,1044,689,957,176,1389,981,1261,1116.0,-69.24902202545212,-51.62192856188315
405,31.682,1037,682,950,183,1382,988,1254,1116.0,-69.24767818011732,-51.62192856188315
406,35.611,972,630,886,91,1317,904,1190,1116.0,-69.2463343347825,-51.62192856188315
407,39.046,866,682,773,164,1212,866,1084,1116.0,-69.2449904894477,-51.62192856188315
408,64.783,771,595,678,259,1212,793,1071,1116.0,-69.24364664411287,-51.62192856188315
409,61.613,715,538,622,316,1156,823,1015,1116.0,-69.24230279877807,-51.62192856188315
410,66.016,602,426,509,428,1043,926,902,1116.0,-69.24095895344324,-51.62192856188314
411,61.14,490,466,397,540,931,1038,790,1116.0,-69.23961510810844,-51.62192856188315
412,63.22,370,505,277,547,811,1167,663,1116.0,-69.23827126277362,-51.62192856188315
413,63.033,421,505,328,459,862,1245,583,1116.0,-69.23692741743882,-51.62192856188316
414,56.608,319,401,226,355,760,1309,480,1116.0,-69.23558357210402,-51.62192856188316
415,69.487,352,333,294,287,788,1244,412,1116.0,-69.23423972676919,-51.62192856188314
416,66.934,217,381,248,154,654,1293,277,1116.0,-69.23289588143439,-51.62192856188315
417,75.668,308,531,339,0,742,1443,369,1116.0,-69.23155203609956,-51.62192856188314
418,83.471,370,716,400,63,558,1627,307,1116.0,-69.23020819076477,-51.62192856188315
419,68.211,433,779,369,0,495,1690,370,1116.0,-69.22886434542995,-51.62192856188316
420,63.191,677,865,126,122,251,1931,373,1116.0,-69.22752050009514,-51.62192856188315
421,43.973,677,865,126,122,251,1931,373,1116.0,-69.22617665476032,-51.62192856188315
422,52.004,734,616,122,248,252,2135,375,1116.0,-69.22483280942551,-51.62192856188314
423,58.429,734,616,122,248,252,2135,375,1116.0,-69.22348896409072,-51.62192856188315
424,56.651,609,491,247,253,377,2218,365,1116.0,-69.22214511875589,-51.62192856188315
425,56.565,591,244,248,124,244,2423,365,1116.0,-69.22080127342109,-51.62192856188316
426,52.305,591,244,248,124,244,2423,365,1116.0,-69.21945742808627,-51.62192856188315
427,66.604,343,241,0,0,124,2672,117,1116.0,-69.21811358275146,-51.62192856188315
428,53.897,343,241,0,0,124,2672,117,1116.0,-69.21676973741664,-51.62192856188314
429,52.033,343,5,244,5,118,2856,128,1116.0,-69.21542589208185,-51.62192856188316
430,76.558,219,120,367,0,0,2980,126,1116.0,-69.21408204674702,-51.62192856188314
431,42.696,219,120,367,0,0,2980,126,1116.0,-69.21273820141222,-51.62192856188315
432,46.253,444,406,211,161,161,3161,161,1116.0,-69.2113943560774,-51.62192856188314
433,51.674,422,445,172,201,201,3201,201,1116.0,-69.2100505107426,-51.62192856188316
434,46.153,253,617,0,372,247,3363,372,1116.0,-69.2087066654078,-51.62192856188316
435,21.664,372,738,121,491,366,3481,491,1116.0,-69.207362820073,-51.62192856188315
436,13.395,0,867,127,624,501,3616,624,1116.0,-69.20601897473819,-51.62192856188315
437,32.427,157,1021,216,774,649,3764,774,1116.0,-69.20467512940337,-51.62192856188316
438,62.345,250,1114,122,868,743,3858,868,1116.0,-69.20333128406854,-51.62192856188315
439,26.074,369,1248,260,1001,761,3992,1001,1116.0,-69.20198743873375,-51.62192856188316
440,35.955,438,1483,494,1236,996,4226,1236,1116.0,-69.20064359339894,-51.62192856188314
441,22.259,438,1483,494,1236,996,4226,1236,1116.0,-69.19929974806412,-51.62192856188315
442,6.339,559,1604,615,1357,1117,4347,1357,1116.0,-69.1979559027293,-51.62192856188314
443,0.0,579,1624,635,1377,1137,4367,1377,1116.0,-69.1966120573945,-51.62192856188316
444,28.842,1116,761,985,151,1461,778,1334,1116.0,-69.24861106882015,-51.62289578095191
445,44.661,1077,722,985,112,1422,813,1295,1116.0,-69.24726720538138,-51.62289578095191
446,48.749,976,675,900,78,1344,734,1216,1116.0,-69.2459233419426,-51.6228957809519
447,30.319,771,589,678,259,1212,781,1071,1116.0,-69.24457947850381,-51.62289578095191
448,66.016,771,594,678,286,1212,796,1071,1116.0,-69.24323561506503,-51.62289578095191
449,62.56,758,577,665,371,1199,770,1058,1116.0,-69.24189175162624,-51.62289578095191
450,65.572,579,278,560,459,1172,858,854,1116.0,-69.24054788818746,-51.622895780951914
451,62.961,586,285,567,527,1105,925,787,1116.0,-69.23920402474867,-51.62289578095191
452,64.826,518,373,425,516,959,1071,641,1116.0,-69.2378601613099,-51.622895780951914
453,77.978,455,436,451,411,913,1198,536,1116.0,-69.2365162978711,-51.6228957809519
454,60.308,377,211,416,321,824,1122,448,1116.0,-69.23517243443233,-51.62289578095191
455,77.088,309,290,338,244,745,1201,369,1116.0,-69.23382857099357,-51.622895780951914
456,67.938,373,445,294,86,810,1357,433,1116.0,-69.23248470755476,-51.62289578095191
457,78.279,369,592,317,60,681,1503,429,1116.0,-69.23114084411597,-51.62289578095191
458,65.6,467,690,279,94,589,1601,464,1116.0,-69.22979698067718,-51.62289578095191
459,66.619,588,800,217,155,405,1777,526,1116.0,-69.2284531172384,-51.622895780951914
460,74.478,557,832,247,123,373,1809,494,1116.0,-69.22710925379963,-51.62289578095191
461,54.17,611,738,0,248,375,2013,498,1116.0,-69.22576539036083,-51.62289578095191
462,66.145,486,614,125,373,500,2095,488,1116.0,-69.22442152692206,-51.62289578095191
463,46.569,486,614,125,373,500,2095,488,1116.0,-69.22307766348328,-51.622895780951914
464,40.889,489,368,370,251,368,2297,242,1116.0,-69.22173380004448,-51.62289578095191
465,61.355,489,368,370,251,368,2297,242,1116.0,-69.2203899366057,-51.622895780951914
466,48.594,467,120,124,124,120,2548,241,1116.0,-69.21904607316691,-51.6228957809519
467,44.969,348,0,9,133,0,2604,124,1116.0,-69.21770220972813,-51.6228957809519
468,18.989,87,115,345,109,225,2958,231,1116.0,-69.21635834628935,-51.62289578095191
469,34.622,37,73,319,73,199,2931,205,1116.0,-69.21501448285056,-51.62289578095191
470,68.469,93,0,245,0,125,2858,131,1116.0,-69.21367061941177,-51.6228957809519
471,54.285,344,247,372,0,0,2999,0,1116.0,-69.21232675597298,-51.62289578095191
472,59.39,469,371,247,124,0,3115,124,1116.0,-69.2109828925342,-51.62289578095191
473,20.996,380,493,126,246,121,3236,246,1116.0,-69.20963902909543,-51.62289578095191
474,35.898,497,612,245,365,240,3355,365,1116.0,-69.20829516565664,-51.622895780951914
475,46.497,372,738,121,491,366,3481,491,1116.0,-69.20695130221787,-51.62289578095191
476,43.844,213,897,277,650,525,3640,650,1116.0,-69.20560743877907,-51.62289578095191
477,88.849,123,987,250,740,615,3730,740,1116.0,-69.20426357534026,-51.6228957809519
478,47.845,280,1116,367,869,629,3859,869,1116.0,-69.20291971190152,-51.6228957809519
479,43.786,319,1183,426,936,696,3926,936,1116.0,-69.20157584846272,-51.6228957809519
480,26.217,486,1361,372,1114,873,4104,1114,1116.0,-69.20023198502393,-51.62289578095191
481,21.37,563,1604,615,1357,1115,4343,1357,1116.0,-69.19888812158516,-51.62289578095191
482,14.6,690,1608,619,1361,1113,4340,1361,1116.0,-69.19754425814638,-51.62289578095191
483,1.836,689,1730,741,1483,1235,4462,1483,1116.0,-69.19620039470759,-51.6228957809519
484,0.029,816,1818,868,1575,1323,4549,1575,1116.0,-69.1948565312688,-51.62289578095191
485,36.974,1175,875,805,293,1558,599,1430,1116.0,-69.24820012912348,-51.62386300760786
486,23.793,1068,768,833,186,1451,626,1323,1116.0,-69.24685624757969,-51.62386300760786
487,63.392,973,672,737,282,1458,531,1278,1116.0,-69.24551236603588,-51.62386300760786
488,84.532,795,495,769,213,1358,686,1100,1116.0,-69.2441684844921,-51.62386300760787
489,63.693,733,433,707,275,1326,674,1038,1116.0,-69.24282460294832,-51.62386300760787
490,58.573,579,278,560,459,1172,858,854,1116.0,-69.24148072140451,-51.623863007607866
491,30.85,520,219,500,507,1181,899,818,1116.0,-69.24013683986075,-51.62386300760786
492,43.356,112,322,823,792,1297,1233,920,1116.0,-69.23879295831695,-51.62386300760786
493,16.393,85,240,735,704,1208,1145,832,1116.0,-69.23744907677315,-51.62386300760786
494,36.644,148,193,694,664,1168,1104,791,1116.0,-69.23610519522936,-51.62386300760786
495,81.836,339,166,462,366,869,1077,493,1116.0,-69.23476131368557,-51.62386300760787
496,75.009,470,307,355,223,948,1219,571,1116.0,-69.2334174321418,-51.62386300760786
497,75.41,512,339,323,306,943,1250,654,1116.0,-69.232073550598,-51.62386300760787
498,53.41,542,596,126,249,690,1508,602,1116.0,-69.23072966905421,-51.62386300760787
499,67.221,559,708,127,246,497,1685,617,1116.0,-69.22938578751042,-51.62386300760787
500,63.377,619,768,187,187,436,1746,557,1116.0,-69.22804190596663,-51.62386300760786
501,63.22,554,649,184,310,521,1828,680,1116.0,-69.22669802442284,-51.623863007607866
502,45.02,366,588,246,375,438,1974,609,1116.0,-69.22535414287906,-51.62386300760786
503,41.334,366,588,246,375,438,1974,609,1116.0,-69.22401026133527,-51.623863007607866
504,46.368,364,493,247,376,435,2172,367,1116.0,-69.22266637979149,-51.623863007607866
505,48.16,364,493,247,376,435,2172,367,1116.0,-69.22132249824769,-51.62386300760786
506,66.576,365,242,249,127,242,2423,117,1116.0,-69.21997861670391,-51.62386300760787
507,52.793,248,125,134,10,125,2479,0,1116.0,-69.21863473516012,-51.62386300760786
508,36.902,257,135,126,124,135,2613,133,1116.0,-69.21729085361633,-51.62386300760787
509,30.061,51,111,344,111,224,2956,243,1116.0,-69.21594697207253,-51.62386300760786
510,51.015,182,88,334,0,162,2914,162,1116.0,-69.21460309052877,-51.62386300760786
511,51.775,201,108,353,19,143,2895,143,1116.0,-69.21325920898495,-51.62386300760786
512,45.694,345,251,373,163,125,2989,247,1116.0,-69.21191532744116,-51.62386300760787
513,38.545,469,371,247,124,0,3115,124,1116.0,-69.21057144589737,-51.62386300760786
514,23.425,591,495,370,248,124,3235,248,1116.0,-69.2092275643536,-51.623863007607866
515,52.549,497,612,245,365,240,3355,365,1116.0,-69.20788368280981,-51.62386300760786
516,57.712,370,740,371,493,368,3483,493,1116.0,-69.206539801266,-51.623863007607866
517,60.323,429,930,435,683,439,3671,683,1116.0,-69.20519591972221,-51.62386300760787
518,44.546,429,990,435,743,501,3732,743,1116.0,-69.20385203817844,-51.62386300760787
519,45.134,387,1252,420,1005,761,3992,1005,1116.0,-69.20250815663464,-51.62386300760786
520,30.477,432,1259,472,1012,767,3998,1012,1116.0,-69.20116427509086,-51.62386300760787
521,32.585,559,1424,522,1179,930,4156,1179,1116.0,-69.19982039354707,-51.62386300760787
522,33.273,715,1633,645,1386,1139,4365,1386,1116.0,-69.19847651200328,-51.62386300760787
523,24.152,745,1668,679,1421,1173,4399,1421,1116.0,-69.19713263045949,-51.62386300760787
524,13.897,818,1799,862,1556,1304,4530,1556,1116.0,-69.19578874891567,-51.62386300760786
525,0.072,833,1812,883,1570,1318,4544,1570,1116.0,-69.19444486737191,-51.62386300760787
526,64.367,1226,926,765,363,1628,558,1500,1116.0,-69.24913310601316,-51.624830241851406
527,20.437,1181,880,719,317,1583,513,1455,1116.0,-69.24778920636334,-51.624830241851406
528,56.092,1078,778,617,402,1578,410,1383,1116.0,-69.24644530671351,-51.624830241851406
529,43.098,897,596,747,358,1459,541,1202,1116.0,-69.24510140706369,-51.6248302418514
530,3.471,881,581,732,373,1444,525,1186,1116.0,-69.24375750741387,-51.624830241851406
531,1.936,535,235,450,564,1254,860,888,1116.0,-69.24106970811422,-51.6248302418514
532,37.175,510,210,431,567,1257,840,887,1116.0,-69.23972580846439,-51.62483024185141
533,50.068,147,354,856,825,1329,1265,953,1116.0,-69.23838190881456,-51.624830241851406
534,45.034,267,15,468,565,1069,878,692,1116.0,-69.23703800916472,-51.624830241851406
535,82.266,352,118,542,414,1138,1030,762,1116.0,-69.23569410951492,-51.624830241851406
536,69.401,372,195,465,365,1061,1106,713,1116.0,-69.2343502098651,-51.624830241851406
537,68.756,522,350,309,376,933,1261,727,1116.0,-69.23300631021526,-51.624830241851406
538,69.473,629,468,194,378,815,1380,730,1116.0,-69.23166241056542,-51.62483024185139
539,76.629,668,581,0,374,624,1558,728,1116.0,-69.23031851091564,-51.624830241851406
540,81.95,699,460,121,495,669,1640,849,1116.0,-69.22897461126578,-51.624830241851406
541,62.144,699,460,121,495,669,1640,849,1116.0,-69.22763071161596,-51.624830241851406
542,57.999,488,464,371,498,417,1849,734,1116.0,-69.22628681196615,-51.6248302418514
543,79.699,488,464,371,498,417,1849,734,1116.0,-69.22494291231632,-51.624830241851406
544,63.062,245,466,368,497,316,2051,489,1116.0,-69.22359901266648,-51.62483024185141
545,59.763,119,341,493,375,190,2176,364,1116.0,-69.22225511301667,-51.624830241851406
546,47.495,238,370,373,255,309,2296,244,1116.0,-69.22091121336683,-51.624830241851406
547,52.933,125,257,257,132,196,2355,132,1116.0,-69.21956731371701,-51.624830241851406
548,42.381,257,135,126,0,135,2486,10,1116.0,-69.2182234140672,-51.624830241851406
549,39.885,342,248,246,122,255,2609,133,1116.0,-69.21687951441737,-51.624830241851406
550,41.276,219,125,122,125,131,2732,256,1116.0,-69.21553561476753,-51.624830241851406
551,41.578,345,251,249,166,250,2748,250,1116.0,-69.2141917151177,-51.624830241851406
552,33.073,345,251,373,163,125,2989,247,1116.0,-69.21284781546787,-51.624830241851406
553,49.007,345,251,373,163,125,2989,247,1116.0,-69.21150391581806,-51.6248302418514
554,43.428,467,373,494,285,247,3111,369,1116.0,-69.21016001616822,-51.624830241851406
555,43.428,591,495,370,248,124,3235,248,1116.0,-69.20881611651842,-51.624830241851406
556,61.283,496,619,494,372,247,3359,372,1116.0,-69.20747221686857,-51.6248302418514
557,48.419,493,867,498,620,376,3608,620,1116.0,-69.20612831721877,-51.6248302418514
558,46.784,493,867,498,620,376,3608,620,1116.0,-69.20478441756896,-51.624830241851406
559,58.071,522,1084,528,837,591,3822,837,1116.0,-69.20344051791913,-51.624830241851406
560,56.335,553,1172,558,925,678,3910,925,1116.0,-69.20209661826928,-51.6248302418514
561,39.455,563,1247,603,1004,752,3978,1004,1116.0,-69.20075271861948,-51.624830241851406
562,31.137,628,1479,668,1236,984,4210,1236,1116.0,-69.19940881896963,-51.62483024185139
563,26.676,628,1479,668,1236,984,4210,1236,1116.0,-69.1980649193198,-51.624830241851406
564,27.365,854,1669,740,1427,1174,4401,1427,1116.0,-69.19672101966998,-51.624830241851406
565,1.291,866,1726,796,1483,1231,4457,1483,1116.0,-69.19537712002015,-51.624830241851406
566,5.938,1146,846,411,474,1779,204,1521,1116.0,-69.24872221829798,-51.625797483682895
567,4.031,1089,789,524,489,1652,317,1394,1116.0,-69.2473783005411,-51.6257974836829
568,0.014,1037,737,576,443,1600,369,1342,1116.0,-69.2460343827842,-51.6257974836829
569,26.031,692,391,151,605,1494,561,1117,1116.0,-69.24334654727042,-51.6257974836829
570,64.998,692,391,151,605,1494,561,1117,1116.0,-69.24200262951354,-51.6257974836829
571,58.601,540,240,194,614,1343,604,966,1116.0,-69.24065871175662,-51.625797483682895
572,58.874,466,165,306,539,1268,706,891,1116.0,-69.23931479399974,-51.625797483682895
573,68.01,460,159,479,477,1262,879,885,1116.0,-69.23797087624287,-51.6257974836829
574,68.842,419,119,530,524,1222,939,845,1116.0,-69.23662695848596,-51.6257974836829
575,64.238,443,176,609,475,1229,992,852,1116.0,-69.23528304072906,-51.6257974836829
576,57.268,479,276,385,478,1008,1187,865,1116.0,-69.23393912297217,-51.6257974836829
577,87.945,538,365,296,550,920,1276,901,1116.0,-69.23259520521528,-51.625797483682895
578,58.013,636,398,186,545,810,1372,911,1116.0,-69.23125128745839,-51.6257974836829
579,82.381,574,335,245,611,794,1515,973,1116.0,-69.2299073697015,-51.6257974836829
580,69.1,574,335,245,611,794,1515,973,1116.0,-69.2285634519446,-51.6257974836829
581,61.111,574,583,247,612,543,1723,860,1116.0,-69.22721953418773,-51.6257974836829
582,65.314,574,583,247,612,543,1723,860,1116.0,-69.22587561643083,-51.6257974836829
583,66.676,367,342,491,616,295,1927,613,1116.0,-69.22453169867393,-51.625797483682895
584,69.057,242,217,616,499,170,2050,490,1116.0,-69.22318778091704,-51.62579748368291
585,52.191,155,305,530,411,155,2139,401,1116.0,-69.22184386316016,-51.62579748368291
586,36.185,5,216,378,252,76,2235,252,1116.0,-69.22049994540325,-51.62579748368291
587,73.101,130,262,253,126,201,2360,137,1116.0,-69.21915602764636,-51.6257974836829
588,43.887,252,375,373,249,324,2482,259,1116.0,-69.21781210988946,-51.6257974836829
589,65.859,300,423,420,297,371,2530,307,1116.0,-69.21646819213258,-51.62579748368291
590,38.15,467,374,371,248,374,2624,258,1116.0,-69.21512427437567,-51.625797483682895
591,30.29,469,375,372,288,250,2864,372,1116.0,-69.21378035661878,-51.6257974836829
592,41.664,469,375,372,288,250,2864,372,1116.0,-69.21243643886187,-51.6257974836829
593,41.879,592,494,496,411,248,2984,496,1116.0,-69.211092521105,-51.6257974836829
594,47.027,593,499,617,410,250,3236,495,1116.0,-69.2097486033481,-51.6257974836829
595,50.082,593,499,617,410,250,3236,495,1116.0,-69.20840468559122,-51.6257974836829
596,31.94,620,743,620,498,248,3480,498,1116.0,-69.20706076783432,-51.6257974836829
597,45.321,620,743,620,498,248,3480,498,1116.0,-69.20571685007744,-51.62579748368291
598,52.936,616,992,621,745,497,3729,745,1116.0,-69.20437293232054,-51.62579748368291
599,53.639,701,1109,741,867,614,3840,867,1116.0,-69.20302901456365,-51.6257974836829
600,24.711,635,1175,675,932,680,3906,932,1116.0,-69.20168509680677,-51.62579748368291
601,22.56,683,1352,722,1109,857,4083,1109,1116.0,-69.20034117904986,-51.6257974836829
602,27.838,773,1391,812,1149,896,4123,1149,1116.0,-69.19899726129297,-51.6257974836829
603,30.262,748,1544,788,1302,1049,4275,1302,1116.0,-69.19765334353607,-51.6257974836829
604,7.458,840,1636,880,1393,1141,4367,1393,1116.0,-69.19630942577919,-51.6257974836829
605,41.95,1146,846,411,474,1779,204,1521,1116.0,-69.24965528338807,-51.62676473310272
606,32.243,1136,835,400,431,1819,161,1540,1116.0,-69.24831134752307,-51.62676473310272
607,1.821,1043,743,308,371,1846,101,1469,1116.0,-69.24696741165809,-51.62676473310273
608,0.158,976,676,241,370,1779,168,1402,1116.0,-69.2456234757931,-51.62676473310273
609,18.688,819,519,84,369,1622,325,1245,1116.0,-69.24427953992809,-51.62676473310271
610,59.462,681,381,66,520,1484,476,1107,1116.0,-69.2429356040631,-51.62676473310273
611,60.093,714,413,174,441,1516,496,1139,1116.0,-69.24159166819811,-51.626764733102725
612,68.168,628,328,272,411,1431,594,1054,1116.0,-69.24024773233312,-51.62676473310272
613,70.964,573,272,420,425,1375,787,998,1116.0,-69.23890379646812,-51.62676473310273
614,67.192,552,252,569,384,1349,902,972,1116.0,-69.23755986060314,-51.62676473310273
615,70.62,514,214,585,425,1308,943,931,1116.0,-69.23621592473813,-51.62676473310271
616,63.793,596,273,529,353,1153,1077,1005,1116.0,-69.23487198887317,-51.62676473310273
617,57.11,536,295,410,476,1034,1183,1014,1116.0,-69.23352805300816,-51.626764733102725
