,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
318,67.359,33,490,76,214,0,4857,5000,7534.0,75.65664531061569,16.174151361755804
319,60.18,66,390,151,167,18,4756,5000,7534.0,75.65766828523368,16.1741513617558
320,187.043,156,300,179,78,0,4667,5000,7534.0,75.65869125985166,16.1741513617558
321,110.512,234,259,163,29,0,4589,5000,7534.0,75.65971423446966,16.1741513617558
322,147.65,396,137,325,162,122,4426,4848,7534.0,75.66073720908766,16.1741513617558
323,129.72,519,14,448,285,228,4375,4797,7534.0,75.66176018370565,16.1741513617558
324,10.826,704,274,633,470,65,4310,4732,7534.0,75.66278315832365,16.174151361755804
325,84.65,704,274,633,470,65,4310,4732,7534.0,75.66380613294166,16.1741513617558
326,1.616,3712,1618,841,1264,0,1110,1532,7534.0,75.69040347300962,16.174151361755797
327,6.841,86,327,268,86,86,5000,5000,7534.0,75.65440489517827,16.17333000576899
328,57.098,86,327,268,86,86,5000,5000,7534.0,75.65542786716678,16.17333000576899
329,39.093,0,240,240,0,0,5000,5000,7534.0,75.65645083915527,16.17333000576899
330,86.229,338,118,0,163,0,4752,5000,7534.0,75.65849678313225,16.17333000576899
331,125.059,338,118,0,163,0,4752,5000,7534.0,75.65951975512075,16.17333000576899
332,181.029,375,193,0,200,0,4668,5000,7534.0,75.66054272710925,16.17333000576899
333,121.412,446,101,375,212,157,4461,4883,7534.0,75.66156569909774,16.17333000576899
334,53.94,639,243,568,405,0,4290,4712,7534.0,75.66258867108623,16.17333000576899
335,39.506,639,243,568,405,0,4290,4712,7534.0,75.66361164307473,16.173330005768992
336,96.077,861,465,599,318,222,4068,4490,7534.0,75.66463461506324,16.17333000576899
337,0.752,926,530,664,253,287,4003,4425,7534.0,75.66565758705174,16.17333000576899
338,0.0,926,530,664,253,287,4003,4425,7534.0,75.66668055904023,16.173330005768992
339,0.0,2870,2408,0,1797,841,1952,2374,7534.0,75.68202513886764,16.17333000576899
340,12.254,2870,2408,0,1797,841,1952,2374,7534.0,75.68304811085615,16.17333000576899
341,106.452,86,327,268,86,86,5000,5000,7534.0,75.6542104402505,16.172508651085828
342,98.408,0,240,240,0,0,5000,5000,7534.0,75.65523340960964,16.172508651085824
343,128.93,0,240,240,0,0,5000,5000,7534.0,75.65625637896879,16.172508651085824
344,35.854,240,0,0,240,118,4870,5000,7534.0,75.65727934832793,16.172508651085828
345,57.715,240,0,0,240,118,4870,5000,7534.0,75.65830231768707,16.172508651085824
346,34.045,338,118,0,163,0,4752,5000,7534.0,75.65932528704623,16.172508651085824
347,59.29,375,193,0,200,0,4668,5000,7534.0,75.66034825640536,16.172508651085824
348,100.145,486,82,111,311,111,4779,5000,7534.0,75.6613712257645,16.172508651085828
349,70.141,631,449,256,456,256,4412,4834,7534.0,75.66239419512365,16.172508651085824
350,57.474,698,516,323,523,323,4356,4778,7534.0,75.6634171644828,16.172508651085824
351,75.065,917,521,543,374,278,4124,4546,7534.0,75.66444013384195,16.17250865108583
352,19.584,917,521,599,318,278,4068,4490,7534.0,75.6654631032011,16.172508651085824
353,0.0,926,530,664,253,287,4003,4425,7534.0,75.66648607256023,16.172508651085824
354,139.493,1763,1194,426,905,139,5000,5000,7534.0,75.65503896332602,16.17168729770624
355,75.14,1720,1151,383,863,36,5000,5000,7534.0,75.65606193005597,16.17168729770624
356,82.132,1773,1204,437,916,83,5000,5000,7534.0,75.65708489678592,16.171687297706235
357,127.603,321,80,80,321,198,4951,5000,7534.0,75.65810786351585,16.171687297706235
358,55.243,486,82,111,311,111,4779,5000,7534.0,75.66015379697575,16.171687297706235
359,93.658,568,0,193,305,193,4861,5000,7534.0,75.66117676370571,16.171687297706235
360,10.45,917,521,543,374,278,4124,4546,7534.0,75.6652686306255,16.171687297706235
361,184.073,1711,1142,374,854,87,5000,5000,7534.0,75.65484452831568,16.170865945630148
362,161.52,1585,1016,249,728,118,5000,5000,7534.0,75.65586749241659,16.17086594563015
363,96.002,1675,1106,338,818,127,5000,5000,7534.0,75.6568904565175,16.170865945630148
364,81.192,568,0,193,305,193,4861,5000,7534.0,75.66098231292108,16.170865945630148
365,138.29,1537,969,201,680,165,5000,5000,7534.0,75.65567306605037,16.170044594857487
366,48.678,1658,1089,322,801,111,5000,5000,7534.0,75.65669602752239,16.170044594857483
367,36.95,1503,934,149,628,367,5000,5000,7534.0,75.65445569211384,16.169223245388178
368,62.172,1428,859,84,563,292,5000,5000,7534.0,75.65547865095711,16.169223245388178
369,38.416,1354,785,0,479,367,5000,5000,7534.0,75.65650160980039,16.169223245388178
370,31.575,1279,710,74,404,404,5000,5000,7534.0,75.65752456864364,16.169223245388178
371,36.01,1130,561,223,265,265,5000,5000,7534.0,75.65854752748692,16.169223245388178
372,93.822,1076,507,277,202,202,5000,5000,7534.0,75.65957048633017,16.169223245388178
373,56.684,925,356,428,50,50,4949,5000,7534.0,75.66059344517342,16.169223245388174
374,75.216,847,278,472,51,51,4856,5000,7534.0,75.66161640401671,16.169223245388178
375,74.276,975,406,599,195,195,4733,5000,7534.0,75.66263936285996,16.169223245388178
376,98.746,1035,502,696,291,291,4642,5000,7534.0,75.66366232170324,16.169223245388174
377,41.987,952,551,692,348,348,4551,4973,7534.0,75.66468528054652,16.169223245388178
378,10.036,1118,717,524,515,515,4453,4875,7534.0,75.6657082393898,16.169223245388178
379,21.689,1175,776,470,571,571,4514,4936,7534.0,75.66673119823305,16.169223245388178
380,123.593,1533,964,178,658,397,5000,5000,7534.0,75.65528424713652,16.16840189722215
381,162.272,1421,852,66,546,434,5000,5000,7534.0,75.65630720335119,16.16840189722215
382,173.774,1344,775,139,469,469,5000,5000,7534.0,75.65733015956589,16.16840189722215
383,184.524,1248,679,234,373,373,5000,5000,7534.0,75.65835311578054,16.16840189722215
384,145.808,1127,558,432,252,252,5000,5000,7534.0,75.65937607199523,16.16840189722215
385,92.807,1043,474,485,168,165,5000,5000,7534.0,75.6603990282099,16.16840189722215
386,118.105,950,381,567,118,82,4962,5000,7534.0,75.66142198442459,16.16840189722215
387,144.793,984,415,608,204,204,4830,5000,7534.0,75.66244494063926,16.168401897222154
388,77.809,1051,553,746,342,304,4723,5000,7534.0,75.66346789685394,16.16840189722215
389,84.876,812,675,828,431,332,4690,5000,7534.0,75.66449085306863,16.168401897222147
390,44.355,1208,816,432,604,604,4554,4976,7534.0,75.66653676549798,16.168401897222147
391,69.502,1601,1046,261,740,479,5000,5000,7534.0,75.65508985458838,16.16758055035933
392,132.501,1524,978,265,672,483,5000,5000,7534.0,75.65611280817461,16.16758055035933
393,71.118,1405,896,293,590,558,5000,5000,7534.0,75.65713576176086,16.16758055035933
394,123.555,1315,764,330,458,458,5000,5000,7534.0,75.6581587153471,16.16758055035933
395,152.348,1167,618,473,312,307,5000,5000,7534.0,75.65918166893334,16.16758055035933
396,90.89,1092,562,551,257,241,5000,5000,7534.0,75.66020462251959,16.16758055035933
397,122.916,1010,455,624,197,27,5000,5000,7534.0,75.66122757610583,16.16758055035933
398,96.303,1020,502,696,278,84,4938,5000,7534.0,75.66225052969207,16.167580550359325
399,1.579,913,619,812,408,273,4863,5000,7534.0,75.66327348327832,16.167580550359332
400,53.79,812,675,847,431,332,4771,5000,7534.0,75.66429643686456,16.16758055035933
401,32.101,791,1239,0,528,426,4901,5000,7534.0,75.67043415838202,16.16758055035933
402,157.536,1520,1280,514,975,732,5000,5000,7534.0,75.65489547331244,16.16675920479964
403,126.976,1437,1117,446,811,665,5000,5000,7534.0,75.65591842427038,16.16675920479964
404,123.292,1437,1087,416,781,648,5000,5000,7534.0,75.65694137522834,16.16675920479964
405,116.939,1266,965,440,660,555,5000,5000,7534.0,75.6579643261863,16.16675920479964
406,113.857,1154,722,487,416,315,5000,5000,7534.0,75.65898727714426,16.16675920479964
407,59.616,1044,611,588,306,205,5000,5000,7534.0,75.66001022810222,16.166759204799643
408,63.676,947,517,698,252,90,5000,5000,7534.0,75.66103317906017,16.166759204799636
409,119.42,883,569,762,345,150,5000,5000,7534.0,75.66205613001813,16.16675920479964
410,69.314,800,698,875,407,277,4957,5000,7534.0,75.66307908097609,16.16675920479964
411,58.564,710,782,817,329,366,4860,5000,7534.0,75.66410203193405,16.16675920479964
412,127.164,634,852,749,254,437,4867,5000,7534.0,75.66512498289202,16.16675920479964
413,6.052,476,1082,511,213,458,5000,5000,7534.0,75.66614793384998,16.166759204799643
414,66.57,476,1082,511,213,458,5000,5000,7534.0,75.66717088480794,16.16675920479964
415,114.308,556,1392,202,293,269,5000,5000,7534.0,75.6681938357659,16.16675920479964
416,36.762,592,1428,166,329,234,5000,5000,7534.0,75.66921678672387,16.16675920479964
417,66.157,788,1240,3,525,423,4905,5000,7534.0,75.6702397376818,16.16675920479964
418,47.813,1453,1213,446,907,665,5000,5000,7534.0,75.65470110330844,16.165937860543007
419,55.444,1379,1148,382,843,600,5000,5000,7534.0,75.65572405163826,16.165937860543007
420,136.41,1357,1099,473,794,685,5000,5000,7534.0,75.65674699996808,16.16593786054301
421,132.952,1236,979,590,673,569,5000,5000,7534.0,75.65776994829791,16.16593786054301
422,105.512,1140,848,518,543,438,5000,5000,7534.0,75.65879289662774,16.165937860543007
423,97.957,1029,849,844,624,420,5000,5000,7534.0,75.65981584495758,16.16593786054301
424,111.865,846,622,814,398,194,5000,5000,7534.0,75.6608387932874,16.165937860543007
425,125.134,775,668,862,444,240,5000,5000,7534.0,75.66186174161724,16.16593786054301
426,200.988,690,758,936,441,330,5000,5000,7534.0,75.66288468994708,16.165937860543007
427,112.09,706,848,848,353,420,4967,5000,7534.0,75.66390763827688,16.16593786054301
428,19.434,634,852,749,254,437,4867,5000,7534.0,75.66493058660672,16.165937860543004
429,0.601,476,1082,511,213,458,5000,5000,7534.0,75.66595353493655,16.165937860543007
430,12.63,444,1106,495,90,441,5000,5000,7534.0,75.66697648326638,16.165937860543007
431,67.923,435,1271,322,172,269,5000,5000,7534.0,75.6679994315962,16.16593786054301
432,110.549,570,1439,184,339,242,5000,5000,7534.0,75.66902237992602,16.16593786054301
433,88.785,668,1403,55,439,257,4993,5000,7534.0,75.67004532825585,16.165937860543004
434,13.494,1237,1290,523,984,742,5000,5000,7534.0,75.655529690278,16.165116517589368
435,160.58,1282,1214,566,908,781,5000,5000,7534.0,75.65655263597984,16.165116517589368
436,142.387,1152,1115,687,810,705,5000,5000,7534.0,75.6575755816817,16.165116517589365
437,85.59,1051,1026,696,720,615,5000,5000,7534.0,75.65859852738355,16.165116517589368
438,53.564,924,959,734,735,530,5000,5000,7534.0,75.65962147308541,16.16511651758937
439,91.454,703,739,933,515,311,5000,5000,7534.0,75.6616673644891,16.165116517589368
440,73.599,639,816,998,514,381,5000,5000,7534.0,75.66269031019097,16.165116517589368
441,147.462,574,901,957,462,377,5000,5000,7534.0,75.6637132558928,16.165116517589368
442,26.951,498,989,885,390,301,5000,5000,7534.0,75.66473620159465,16.165116517589368
443,18.531,353,1197,404,90,351,5000,5000,7534.0,75.66678209299835,16.165116517589365
444,139.944,365,1328,326,229,233,5000,5000,7534.0,75.6678050387002,16.165116517589368
445,31.462,482,1422,205,323,143,5000,5000,7534.0,75.66882798440204,16.165116517589368
446,171.331,547,1499,121,425,137,4911,5000,7534.0,75.66985093010389,16.165116517589368
447,17.065,589,1482,79,467,178,4869,5000,7534.0,75.67087387580574,16.165116517589368
448,36.123,2532,3121,970,2691,732,2613,3035,7534.0,75.68110333282426,16.165116517589365
449,0.075,1237,1290,523,984,742,5000,5000,7534.0,75.65533534018937,16.16429517593864
450,75.14,1256,1245,602,939,821,5000,5000,7534.0,75.65635828326337,16.164295175938637
451,140.583,1058,1208,803,902,797,5000,5000,7534.0,75.65738122633739,16.16429517593864
452,161.52,990,1242,837,937,757,5000,5000,7534.0,75.65840416941143,16.164295175938637
453,60.518,814,1068,844,844,616,5000,5000,7534.0,75.65942711248545,16.16429517593864
454,46.535,648,934,1010,710,449,5000,5000,7534.0,75.66045005555947,16.16429517593864
455,59.09,591,877,1067,653,392,5000,5000,7534.0,75.66147299863349,16.164295175938637
456,120.285,519,992,1176,703,322,5000,5000,7534.0,75.66249594170752,16.16429517593864
457,69.089,476,976,1081,607,279,5000,5000,7534.0,75.66351888478154,16.164295175938637
458,2.406,210,1350,459,251,325,5000,5000,7534.0,75.66658771400363,16.16429517593864
459,80.628,248,1388,421,289,287,5000,5000,7534.0,75.66761065707763,16.16429517593864
460,134.493,364,1435,305,336,171,4986,5000,7534.0,75.66863360015167,16.16429517593864
461,168.136,553,1576,221,477,35,4859,5000,7534.0,75.66965654322567,16.16429517593864
462,29.319,518,1558,155,543,101,4793,5000,7534.0,75.67067948629968,16.164295175938637
463,38.754,2532,3121,970,2691,732,2613,3035,7534.0,75.68090891703994,16.16429517593864
464,78.749,1311,1598,831,1292,1050,5000,5000,7534.0,75.65309512047936,16.163473835590747
465,23.456,1084,1413,943,1108,800,5000,5000,7534.0,75.65616394181842,16.163473835590747
466,64.503,1025,1339,812,1034,757,5000,5000,7534.0,75.65718688226477,16.163473835590743
467,66.796,955,1285,855,979,682,5000,5000,7534.0,75.6582098227111,16.163473835590747
468,63.939,838,1163,833,858,598,5000,5000,7534.0,75.65923276315748,16.163473835590743
469,123.142,684,1027,981,803,478,5000,5000,7534.0,75.66025570360381,16.163473835590747
470,115.774,549,875,1067,651,350,5000,5000,7534.0,75.66127864405017,16.163473835590747
471,74.088,454,976,1123,729,257,5000,5000,7534.0,75.66230158449653,16.163473835590743
472,75.855,314,1096,983,583,118,5000,5000,7534.0,75.66332452494288,16.163473835590743
473,64.691,250,1164,919,645,53,5000,5000,7534.0,75.66434746538923,16.163473835590747
474,29.695,82,1434,751,526,220,5000,5000,7534.0,75.66537040583557,16.163473835590747
475,46.122,25,1428,694,470,214,5000,5000,7534.0,75.66639334628194,16.163473835590743
476,41.423,160,1454,571,347,297,4992,5000,7534.0,75.66741628672828,16.163473835590743
477,97.092,310,1558,387,455,253,4860,5000,7534.0,75.66843922717463,16.163473835590747
478,127.652,360,1637,466,534,282,4809,5000,7534.0,75.66946216762098,16.163473835590747
479,59.128,452,1628,230,586,176,4719,5000,7534.0,75.67048510806731,16.163473835590743
480,95.755,2165,3160,1695,2325,7,3338,3760,7534.0,75.67559981029908,16.163473835590743
481,47.776,2169,3164,1690,2329,11,3333,3755,7534.0,75.67662275074542,16.163473835590747
482,150.544,1316,1603,836,1297,1054,5000,5000,7534.0,75.65290079818826,16.16265249654562
483,92.206,1063,1570,908,1264,938,5000,5000,7534.0,75.65494667382593,16.16265249654562
484,75.817,1009,1494,900,1188,849,5000,5000,7534.0,75.65596961164475,16.162652496545615
485,10.525,1051,1426,956,1120,700,5000,5000,7534.0,75.65699254946358,16.16265249654562
486,61.232,1012,1342,941,1037,581,5000,5000,7534.0,75.65801548728238,16.162652496545615
487,63.713,899,1229,904,928,532,5000,5000,7534.0,75.65903842510122,16.16265249654562
488,66.608,754,1101,1052,877,408,5000,5000,7534.0,75.66006136292006,16.16265249654562
489,142.613,637,986,1139,762,292,5000,5000,7534.0,75.66108430073888,16.16265249654562
490,105.7,430,1015,1099,768,233,5000,5000,7534.0,75.66210723855771,16.16265249654562
491,92.319,206,1214,874,650,9,5000,5000,7534.0,75.66415311419536,16.16265249654562
492,150.506,192,1335,861,637,120,5000,5000,7534.0,75.66517605201419,16.162652496545615
493,129.381,159,1417,775,550,203,5000,5000,7534.0,75.66619898983303,16.16265249654562
494,121.901,221,1499,607,396,224,4943,5000,7534.0,75.66722192765184,16.16265249654562
495,88.635,352,1629,537,527,271,4792,5000,7534.0,75.66824486547068,16.16265249654562
496,120.924,486,1728,461,653,223,4743,5000,7534.0,75.66926780328951,16.16265249654562
497,105.512,555,1777,374,705,169,4628,5000,7534.0,75.67029074110835,16.16265249654562
498,30.785,2210,3206,1292,2369,410,2935,3357,7534.0,75.6794971814778,16.162652496545615
499,102.806,1004,1639,977,1333,881,5000,5000,7534.0,75.65475235755063,16.161831158803185
500,110.7,922,1601,942,1295,775,5000,5000,7534.0,75.65577529274209,16.16183115880318
501,50.106,958,1570,1032,1264,656,5000,5000,7534.0,75.65679822793354,16.161831158803185
502,64.127,1053,1440,1013,1134,558,5000,5000,7534.0,75.65782116312499,16.16183115880318
503,62.811,1050,1379,1050,1074,497,5000,5000,7534.0,75.65884409831646,16.161831158803185
504,127.69,880,1228,1172,1003,292,5000,5000,7534.0,75.65986703350794,16.161831158803185
505,164.602,790,1140,1257,915,202,5000,5000,7534.0,75.66088996869938,16.16183115880318
506,83.786,725,1074,1268,850,137,5000,5000,7534.0,75.66191290389085,16.161831158803185
507,68.75,263,1280,931,707,66,5000,5000,7534.0,75.66395877427377,16.161831158803185
508,196.966,309,1399,978,754,185,5000,5000,7534.0,75.66498170946524,16.161831158803185
509,101.34,249,1472,819,595,230,4974,5000,7534.0,75.6660046446567,16.161831158803185
510,157.122,332,1587,750,533,132,4858,5000,7534.0,75.66702757984815,16.161831158803185
511,110.474,405,1682,790,579,143,4862,5000,7534.0,75.66805051503961,16.16183115880318
512,118.293,483,1760,519,657,170,4664,5000,7534.0,75.66907345023107,16.161831158803185
513,115.285,618,1861,490,792,33,4529,4951,7534.0,75.67009638542253,16.161831158803185
514,6.841,2204,3200,1297,2364,408,2940,3362,7534.0,75.67930280214566,16.161831158803185
515,144.417,1075,1901,1134,1595,952,5000,5000,7534.0,75.65251218741751,16.16100982236337
516,171.218,1071,1897,1130,1591,948,5000,5000,7534.0,75.65353511998175,16.161009822363372
517,154.716,936,1729,1067,1423,812,5000,5000,7534.0,75.65455805254601,16.16100982236337
518,153.626,838,1719,1057,1414,714,5000,5000,7534.0,75.65558098511023,16.161009822363372
519,109.459,840,1668,1103,1363,585,5000,5000,7534.0,75.65660391767446,16.16100982236337
520,45.408,950,1550,1111,1244,509,5000,5000,7534.0,75.65762685023873,16.161009822363372
521,63.262,1037,1454,1120,1148,459,5000,5000,7534.0,75.65864978280295,16.16100982236337
522,88.597,918,1351,1255,1127,204,5000,5000,7534.0,75.6596727153672,16.161009822363365
523,79.05,862,1281,1305,1057,127,5000,5000,7534.0,75.66069564793145,16.161009822363372
524,58.15,721,1176,1358,952,56,5000,5000,7534.0,75.66171858049569,16.16100982236337
525,114.684,574,1317,1243,1019,198,5000,5000,7534.0,75.66274151305994,16.16100982236337
526,75.404,613,1355,1282,1058,237,5000,5000,7534.0,75.66376444562418,16.16100982236337
527,99.987,420,1430,1088,864,223,5000,5000,7534.0,75.66478737818844,16.16100982236337
528,91.266,395,1541,968,747,172,4904,5000,7534.0,75.66581031075269,16.16100982236337
529,97.882,433,1700,820,607,0,4732,5000,7534.0,75.66683324331692,16.161009822363365
530,75.328,483,1751,769,658,50,4682,5000,7534.0,75.66785617588114,16.16100982236337
531,91.567,555,1822,648,729,172,4609,5000,7534.0,75.66887910844538,16.16100982236337
532,87.432,724,1926,528,884,108,4420,4842,7534.0,75.66990204100962,16.16100982236337
533,63.638,728,1925,532,888,112,4417,4839,7534.0,75.67092497357386,16.16100982236337
534,118.293,1075,1901,1134,1595,952,5000,5000,7534.0,75.65231789893737,16.160188487226094
535,143.891,1075,1901,1134,1595,952,5000,5000,7534.0,75.65334082887456,16.160188487226094
536,88.109,772,1857,1195,1552,781,5000,5000,7534.0,75.65538668874893,16.160188487226097
537,110.249,755,1733,1186,1428,631,5000,5000,7534.0,75.65640961868611,16.16018848722609
538,141.635,875,1613,1234,1308,509,5000,5000,7534.0,75.65743254862328,16.160188487226094
539,119.082,974,1512,1349,1287,301,5000,5000,7534.0,75.65845547856046,16.16018848722609
540,13.833,1013,1485,1383,1260,274,5000,5000,7534.0,75.65947840849763,16.160188487226094
541,5.714,906,1360,1455,1136,148,5000,5000,7534.0,75.6605013384348,16.160188487226094
542,53.677,824,1277,1471,1053,65,5000,5000,7534.0,75.66152426837199,16.160188487226094
543,115.924,738,1425,1407,1183,213,5000,5000,7534.0,75.66254719830916,16.16018848722609
544,130.471,674,1417,1343,1119,285,5000,5000,7534.0,75.66357012824633,16.160188487226094
545,99.047,534,1551,1163,941,294,4953,5000,7534.0,75.66459305818353,16.160188487226094
546,69.427,502,1675,1075,854,255,4987,5000,7534.0,75.6656159881207,16.16018848722609
547,77.884,513,1780,900,687,80,4653,5000,7534.0,75.66663891805788,16.160188487226094
548,68.938,513,1780,900,687,80,4653,5000,7534.0,75.66766184799505,16.160188487226094
549,110.662,782,2049,758,956,205,4384,4806,7534.0,75.66868477793224,16.160188487226094
550,53.602,772,1979,575,932,156,4373,4795,7534.0,75.6697077078694,16.160188487226094
551,62.548,837,2040,641,997,146,4307,4729,7534.0,75.67073063780659,16.160188487226094
552,110.815,1076,2189,880,1236,294,4085,4507,7534.0,75.67175356774376,16.160188487226094
553,99.589,1113,2108,868,1273,374,4032,4454,7534.0,75.67277649768096,16.160188487226094
554,81.643,922,2047,1280,1741,993,5000,5000,7534.0,75.65314654903737,16.159367153391294
555,120.172,689,1940,1279,1635,759,5000,5000,7534.0,75.65519240365789,16.159367153391297
556,66.495,625,1862,1209,1557,678,5000,5000,7534.0,75.65621533096817,16.1593671533913
557,84.35,667,1820,1275,1515,609,5000,5000,7534.0,75.65723825827843,16.159367153391297
558,78.599,854,1631,1301,1325,419,5000,5000,7534.0,75.6582611855887,16.1593671533913
559,3.947,907,1581,1335,1357,341,5000,5000,7534.0,75.65928411289896,16.159367153391294
560,9.021,976,1506,1534,1282,148,5000,5000,7534.0,75.66030704020923,16.1593671533913
561,21.689,854,1319,1512,1095,101,5000,5000,7534.0,75.66132996751949,16.159367153391294
562,71.645,831,1353,1499,1129,122,5000,5000,7534.0,75.66235289482977,16.159367153391297
563,68.111,679,1481,1347,1123,267,5000,5000,7534.0,75.66337582214004,16.159367153391297
564,71.419,572,1585,1233,1016,214,4889,5000,7534.0,75.66439874945031,16.159367153391297
565,41.085,502,1675,1075,854,255,4987,5000,7534.0,75.66542167676056,16.159367153391294
566,55.143,612,1804,999,787,89,4658,5000,7534.0,75.66644460407085,16.1593671533913
567,101.904,590,1857,964,764,7,4578,5000,7534.0,75.66746753138109,16.159367153391294
568,91.83,782,2049,758,956,205,4384,4806,7534.0,75.66849045869137,16.159367153391297
569,94.424,804,2072,749,979,175,4361,4783,7534.0,75.66951338600163,16.159367153391297
570,63.187,892,2089,695,1052,116,4258,4680,7534.0,75.67053631331189,16.159367153391294
571,136.185,1076,2189,880,1236,294,4085,4507,7534.0,75.67155924062216,16.159367153391297
572,60.518,1125,2127,888,1285,371,4021,4443,7534.0,75.67258216793243,16.159367153391294
573,43.98,1131,2126,886,1291,382,4015,4437,7534.0,75.6736050952427,16.1593671533913
574,140.169,767,2194,1428,1889,937,5000,5000,7534.0,75.65295228046993,16.1585458208589
575,126.562,767,2194,1428,1889,937,5000,5000,7534.0,75.65397520515342,16.158545820858897
576,125.247,607,2023,1361,1718,777,5000,5000,7534.0,75.65499812983693,16.158545820858897
577,131.035,484,2001,1389,1696,592,5000,5000,7534.0,75.65602105452044,16.158545820858897
578,105.249,586,1901,1355,1596,622,5000,5000,7534.0,75.65704397920395,16.1585458208589
579,137.313,704,1782,1405,1476,501,5000,5000,7534.0,75.65806690388744,16.158545820858897
580,8.721,840,1652,1471,1428,294,5000,5000,7534.0,75.65908982857096,16.158545820858897
581,87.357,885,1612,1574,1387,191,5000,5000,7534.0,75.66011275325448,16.158545820858897
582,50.708,985,1482,1614,1258,61,5000,5000,7534.0,75.66113567793799,16.158545820858897
583,131.562,848,1497,1517,1273,135,5000,5000,7534.0,75.66215860262147,16.1585458208589
584,103.971,879,1596,1545,1324,107,4940,5000,7534.0,75.663181527305,16.158545820858897
585,80.553,730,1708,1394,1175,93,4819,5000,7534.0,75.66420445198848,16.158545820858894
586,77.396,724,1741,1382,1169,63,4778,5000,7534.0,75.66522737667201,16.1585458208589
587,35.634,873,1907,1255,1048,0,4612,5000,7534.0,75.6662503013555,16.158545820858897
588,72.847,739,2006,1114,914,4,4471,4893,7534.0,75.66727322603901,16.158545820858897
589,132.99,878,2145,995,1053,143,4331,4753,7534.0,75.66829615072253,16.158545820858897
590,45.295,878,2145,995,1053,143,4331,4753,7534.0,75.66931907540602,16.158545820858897
591,39.243,989,2187,793,1149,55,4199,4621,7534.0,75.67034200008955,16.158545820858897
592,99.085,1093,2276,896,1252,207,4073,4495,7534.0,75.67136492477304,16.158545820858897
593,51.309,1252,2272,1020,1412,320,3894,4316,7534.0,75.67238784945656,16.1585458208589
594,53.301,1269,2273,1033,1429,340,3876,4298,7534.0,75.67341077414005,16.158545820858897
595,31.767,1594,2589,1350,1754,553,3551,3973,7534.0,75.67545662350707,16.1585458208589
596,106.717,1621,2615,1376,1780,527,3525,3947,7534.0,75.6764795481906,16.1585458208589
597,12.893,1735,2731,1492,1895,489,3409,3831,7534.0,75.6775024728741,16.1585458208589
598,107.843,770,2198,1431,1892,941,5000,5000,7534.0,75.65275802317197,16.15772448962882
599,119.834,767,2194,1428,1889,937,5000,5000,7534.0,75.65378094522887,16.15772448962882
600,120.51,507,2141,1480,1836,755,5000,5000,7534.0,75.65480386728578,16.15772448962882
601,97.995,464,2021,1359,1715,634,5000,5000,7534.0,75.65582678934267,16.15772448962882
602,106.264,510,1995,1469,1689,571,5000,5000,7534.0,75.65684971139957,16.15772448962882
603,65.104,603,1887,1492,1581,460,5000,5000,7534.0,75.65787263345648,16.15772448962882
604,86.192,708,1802,1414,1534,368,5000,5000,7534.0,75.65889555551337,16.15772448962882
605,92.243,859,1670,1540,1446,208,5000,5000,7534.0,75.65991847757026,16.15772448962882
606,102.43,907,1596,1590,1372,165,5000,5000,7534.0,75.66094139962715,16.15772448962882
607,88.56,1011,1524,1678,1300,10,5000,5000,7534.0,75.66196432168407,16.15772448962882
608,142.575,914,1615,1581,1349,126,4976,5000,7534.0,75.66298724374097,16.15772448962882
609,102.58,852,1789,1511,1296,65,4906,5000,7534.0,75.66401016579788,16.15772448962882
610,112.579,830,1847,1488,1275,169,4884,5000,7534.0,75.66503308785477,16.15772448962882
611,164.452,944,2004,1325,1118,96,4682,5000,7534.0,75.66605600991167,16.15772448962882
612,161.482,838,2105,1219,1012,101,4577,4999,7534.0,75.66707893196856,16.15772448962882
613,138.14,880,2147,1145,1054,30,4481,4903,7534.0,75.66810185402545,16.15772448962882
614,98.295,1013,2280,1024,1187,164,4360,4782,7534.0,75.66912477608238,16.15772448962882
615,112.767,1132,2343,939,1296,159,4276,4698,7534.0,75.67014769813927,16.15772448962882
616,47.55,1083,2281,887,1243,106,4105,4527,7534.0,75.67117062019616,16.15772448962882
617,152.799,1253,2281,1041,1413,320,3891,4313,7534.0,75.67219354225307,16.15772448962882
618,26.425,1253,2281,1041,1413,320,3891,4313,7534.0,75.67321646430997,16.15772448962882
619,66.157,1721,2722,1482,1881,421,3478,3900,7534.0,75.67628523048066,16.15772448962882
620,44.393,1721,2722,1482,1881,421,3478,3900,7534.0,75.67730815253756,16.157724489628816
621,80.892,419,2248,1586,1942,861,5000,5000,7534.0,75.65460961600417,16.156903159700995
622,205.95,368,2212,1550,1906,825,5000,5000,7534.0,75.65563253543462,16.156903159701
623,52.587,403,2094,1513,1789,661,5000,5000,7534.0,75.65665545486506,16.156903159700995
624,22.741,568,1950,1443,1653,517,5000,5000,7534.0,75.65767837429551,16.156903159701
625,92.394,644,1899,1347,1631,454,5000,5000,7534.0,75.65870129372595,16.156903159700995
626,176.631,786,1795,1438,1571,302,5000,5000,7534.0,75.6597242131564,16.156903159700995
627,91.604,875,1717,1523,1493,224,5000,5000,7534.0,75.66074713258683,16.156903159700992
628,65.104,981,1660,1600,1436,167,5000,5000,7534.0,75.66177005201727,16.156903159700995
