,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
119,0.0,3050,3050,3050,3900,3109,5000,5000,12807.0,120.64918607475543,14.960751414877556
120,0.0,3050,3050,3050,3900,3109,5000,5000,12807.0,120.65020532521118,14.96075141487756
121,0.0,3051,3051,3051,3902,3110,5000,5000,12807.0,120.65122457566697,14.960751414877558
122,0.0,1519,1519,1519,2370,1579,5000,5000,12807.0,120.65835932885733,14.960751414877558
123,0.0,1423,1423,1423,2274,1482,5000,5000,12807.0,120.65937857931314,14.960751414877558
124,19.993,1417,1417,1417,2267,1476,5000,5000,12807.0,120.66039782976891,14.960751414877558
125,364.905,190,264,392,1424,392,5000,5000,12807.0,120.66651333250348,14.96075141487756
126,441.41,0,74,202,1234,202,5000,5000,12807.0,120.66753258295927,14.960751414877558
127,475.987,79,0,127,1159,127,5000,5000,12807.0,120.66855183341505,14.960751414877556
128,280.115,175,46,118,1150,118,5000,5000,12807.0,120.66957108387082,14.96075141487756
129,82.613,327,198,0,1303,271,5000,5000,12807.0,120.6705903343266,14.96075141487756
130,49.864,0,74,202,1234,202,5000,5000,12807.0,120.66724755688482,14.959931907320074
131,188.489,61,37,101,1133,101,5000,5000,12807.0,120.66826680493304,14.959931907320074
132,44.244,129,0,72,1104,72,5000,5000,12807.0,120.66928605298126,14.959931907320074
133,0.0,835,2331,4011,4671,4070,5000,5000,12807.0,120.64148140728565,14.95911240095889
134,318.604,835,2331,4011,4671,4070,5000,5000,12807.0,120.64250065292647,14.959112400958892
135,360.969,0,0,0,909,122,5000,5000,12807.0,120.66900103958783,14.95911240095889
136,92.359,56,0,56,906,179,5000,5000,12807.0,120.67002028522865,14.95911240095889
137,96.106,5000,5000,5000,5000,5000,5000,5000,12807.0,120.63813874668313,14.958292895793925
138,4.179,5000,5000,5000,5000,5000,5000,5000,12807.0,120.63915798991667,14.958292895793928
139,3.88,835,2331,4011,4671,4070,5000,5000,12807.0,120.64119647638385,14.958292895793925
140,42.084,835,2331,4011,4671,4070,5000,5000,12807.0,120.64221571961743,14.958292895793928
141,167.069,276,276,276,1127,324,5000,5000,12807.0,120.66667755722303,14.958292895793925
142,172.33,164,164,164,1014,212,5000,5000,12807.0,120.6676968004566,14.958292895793925
143,202.751,99,99,99,950,163,5000,5000,12807.0,120.66871604369017,14.958292895793925
144,678.188,56,0,56,906,179,5000,5000,12807.0,120.66973528692372,14.958292895793925
145,0.0,641,330,641,981,764,5000,5000,12807.0,120.67381225985802,14.958292895793928
146,0.0,1179,867,1179,1518,1301,5000,5000,12807.0,120.67788923279231,14.958292895793928
147,363.53,5000,5000,5000,5000,5000,5000,5000,12807.0,120.63785384049409,14.957473391825115
148,150.725,1868,2181,5000,5000,5000,5000,5000,12807.0,120.63887308132053,14.957473391825111
149,1.882,126,126,126,977,137,5000,5000,12807.0,120.66843106528795,14.957473391825113
150,139.558,263,263,263,1114,0,5000,5000,12807.0,120.6694503061144,14.957473391825113
151,415.603,311,0,311,651,433,5000,5000,12807.0,120.67046954694086,14.95747339182511
152,286.077,311,0,311,651,433,5000,5000,12807.0,120.67148878776733,14.957473391825113
153,27.179,553,294,502,722,668,5000,5000,12807.0,120.67250802859381,14.957473391825113
154,3.017,641,330,641,981,764,5000,5000,12807.0,120.67352726942029,14.957473391825115
155,45.085,641,330,641,981,764,5000,5000,12807.0,120.67454651024673,14.957473391825113
156,0.0,1179,867,1179,1518,1301,5000,5000,12807.0,120.67760423272611,14.957473391825113
157,45.665,1849,2162,5000,5000,5000,5000,5000,12807.0,120.63858819021516,14.956653889052378
158,0.0,1789,2102,4965,5000,5000,5000,5000,12807.0,120.63960742863466,14.95665388905238
159,3.283,3858,3593,3858,4709,3918,5000,5000,12807.0,120.64266514389317,14.95665388905238
160,0.0,5000,5000,5000,5000,5000,5000,5000,12807.0,120.65081905124923,14.95665388905238
161,0.0,5000,5000,5000,5000,5000,5000,5000,12807.0,120.65183828966875,14.95665388905238
162,0.155,263,263,263,1114,0,5000,5000,12807.0,120.66916534280031,14.95665388905238
163,203.764,318,59,318,591,440,5000,5000,12807.0,120.67018458121981,14.95665388905238
164,321.176,311,0,311,651,433,5000,5000,12807.0,120.67120381963932,14.95665388905238
165,40.225,553,294,502,722,668,5000,5000,12807.0,120.6722230580588,14.95665388905238
166,0.0,1777,2090,4953,5000,5000,5000,5000,12807.0,120.63830331660021,14.955834387475655
167,0.0,1777,2090,4953,5000,5000,5000,5000,12807.0,120.63932255261291,14.955834387475653
168,0.0,1183,1983,4359,5000,4418,5000,5000,12807.0,120.64034178862562,14.955834387475653
169,0.0,1183,1983,4359,5000,4418,5000,5000,12807.0,120.64136102463829,14.955834387475655
170,54.619,3966,3485,3966,4817,4025,5000,5000,12807.0,120.642380260651,14.955834387475658
171,765.061,5000,5000,5000,5000,5000,5000,5000,12807.0,120.65053414875257,14.955834387475655
172,0.0,5000,5000,5000,5000,5000,5000,5000,12807.0,120.65155338476522,14.955834387475656
173,69.733,370,112,319,539,486,5000,5000,12807.0,120.67091886900646,14.955834387475653
174,0.0,1653,1966,4829,5000,4888,5000,5000,12807.0,120.63801846047537,14.955014887094865
175,0.0,1615,1927,4791,5000,4850,5000,5000,12807.0,120.63903769408138,14.955014887094865
176,0.0,3966,3485,3966,4817,4025,5000,5000,12807.0,120.64209539489948,14.955014887094865
177,3.367,113,822,705,113,705,1154,3820,12807.0,120.5959451426599,14.954195387909936
178,15.873,113,822,705,113,705,1154,3820,12807.0,120.59696437385946,14.95419538790994
179,26.49,1012,1167,1279,420,1337,1432,4447,12807.0,120.60511822345563,14.954195387909941
180,1.718,840,423,1940,1778,1732,5000,5000,12807.0,120.62652207864551,14.954195387909937
181,4.125,500,266,1600,1438,1393,5000,5000,12807.0,120.62754130984503,14.954195387909941
182,12.941,525,66,1625,1463,1418,5000,5000,12807.0,120.62856054104456,14.954195387909937
183,38.194,540,84,1640,1477,1432,5000,5000,12807.0,120.62957977224407,14.954195387909937
184,8.681,637,237,1737,1574,1529,5000,5000,12807.0,120.63059900344359,14.954195387909941
185,16.711,3167,0,5000,5000,5000,5000,5000,12807.0,120.6316182346431,14.954195387909937
186,205.18,3173,54,5000,5000,5000,5000,5000,12807.0,120.63263746584262,14.95419538790994
187,1018.725,3056,712,5000,5000,5000,5000,5000,12807.0,120.63569515944117,14.95419538790994
188,4.304,1888,2201,5000,5000,5000,5000,5000,12807.0,120.6367143906407,14.95419538790994
189,0.298,1615,1927,4791,5000,4850,5000,5000,12807.0,120.63773362184021,14.95419538790994
190,0.0,1615,1927,4791,5000,4850,5000,5000,12807.0,120.63875285303972,14.95419538790994
191,0.0,1445,1758,4621,5000,4681,5000,5000,12807.0,120.63977208423924,14.954195387909936
192,0.0,5000,4082,5000,5000,5000,5000,5000,12807.0,120.64486824023685,14.954195387909941
193,0.0,5000,4082,5000,5000,5000,5000,5000,12807.0,120.64588747143637,14.954195387909936
194,9.94,200,200,34,253,200,5000,5000,12807.0,120.67136825142433,14.954195387909941
195,32.304,200,200,34,253,200,5000,5000,12807.0,120.67238748262385,14.954195387909937
196,35.155,30,740,622,30,622,1071,3738,12807.0,120.59566042017521,14.953375889920807
197,18.264,0,709,592,0,592,1041,3707,12807.0,120.59667964896838,14.953375889920805
198,132.511,954,1109,1221,362,1278,1373,4389,12807.0,120.60483347931358,14.953375889920805
199,0.888,437,331,1537,1375,1329,5000,5000,12807.0,120.6262372839698,14.953375889920805
200,7.113,500,266,1600,1438,1393,5000,5000,12807.0,120.62725651276293,14.953375889920803
201,12.009,392,67,1492,1329,1284,5000,5000,12807.0,120.62827574155608,14.953375889920803
202,26.235,493,190,1593,1430,1385,5000,5000,12807.0,120.62929497034924,14.953375889920807
203,8.051,3069,139,5000,5000,5000,5000,5000,12807.0,120.63133342793553,14.953375889920801
204,7.174,3024,143,5000,5000,5000,5000,5000,12807.0,120.63235265672868,14.953375889920805
205,0.0,3024,143,5000,5000,5000,5000,5000,12807.0,120.63337188552185,14.953375889920808
206,15.783,3054,710,5000,5000,5000,5000,5000,12807.0,120.63541034310816,14.953375889920805
207,398.881,2445,1296,5000,5000,5000,5000,5000,12807.0,120.6364295719013,14.953375889920805
208,99.003,3008,775,5000,5000,5000,5000,5000,12807.0,120.63744880069444,14.953375889920805
209,0.0,1427,1740,4603,5000,4662,5000,5000,12807.0,120.63948725828077,14.953375889920808
210,2.089,5000,3768,5000,5000,5000,5000,5000,12807.0,120.64050648707392,14.953375889920803
211,112.521,5000,3768,5000,5000,5000,5000,5000,12807.0,120.64152571586705,14.953375889920803
212,2.481,5000,4082,5000,5000,5000,5000,5000,12807.0,120.64458340224651,14.953375889920807
213,0.0,5000,4082,5000,5000,5000,5000,5000,12807.0,120.64560263103967,14.953375889920805
214,0.0,5000,5000,5000,5000,5000,5000,5000,12807.0,120.64764108862596,14.953375889920807
215,0.0,5000,5000,5000,5000,5000,5000,5000,12807.0,120.64866031741913,14.953375889920808
216,0.0,200,200,34,253,200,5000,5000,12807.0,120.67108335086849,14.953375889920803
217,80.555,183,183,17,236,183,5000,5000,12807.0,120.67210257966163,14.953375889920805
218,170.752,0,0,0,53,0,5000,5000,12807.0,120.67312180845481,14.953375889920807
219,45.688,0,0,0,53,0,5000,5000,12807.0,120.67414103724795,14.953375889920807
220,18.623,0,709,592,0,592,1041,3707,12807.0,120.59537571517345,14.952556393127399
221,61.291,0,709,592,0,592,1041,3707,12807.0,120.59639494156036,14.952556393127397
222,94.878,743,898,1010,151,1068,1177,4193,12807.0,120.60251029988197,14.952556393127397
223,54.863,727,882,995,135,1052,1161,4177,12807.0,120.60352952626891,14.952556393127393
224,104.257,1003,1158,1270,411,1252,1282,4298,12807.0,120.60454875265586,14.952556393127399
225,0.05,351,349,1451,1289,1244,5000,5000,12807.0,120.62595250678146,14.952556393127399
226,12.657,351,349,1451,1289,1244,5000,5000,12807.0,120.62697173316838,14.952556393127393
227,17.537,266,192,1366,1204,1158,5000,5000,12807.0,120.62799095955532,14.952556393127397
228,0.988,3070,140,5000,5000,5000,5000,5000,12807.0,120.63104863871612,14.952556393127397
229,0.0,3117,218,5000,5000,5000,5000,5000,12807.0,120.63206786510305,14.952556393127399
230,0.0,3024,143,5000,5000,5000,5000,5000,12807.0,120.63308709148997,14.952556393127397
231,0.0,2818,474,5000,5000,5000,5000,5000,12807.0,120.63512554426386,14.952556393127393
232,130.569,3003,770,5000,5000,5000,5000,5000,12807.0,120.63614477065079,14.952556393127397
233,421.838,3008,775,5000,5000,5000,5000,5000,12807.0,120.63716399703772,14.952556393127397
234,5.372,1632,1535,4808,5000,4867,5000,5000,12807.0,120.6392024498116,14.952556393127399
235,0.0,5000,3658,5000,5000,5000,5000,5000,12807.0,120.64022167619852,14.952556393127395
236,67.482,5000,3658,5000,5000,5000,5000,5000,12807.0,120.64124090258545,14.952556393127397
237,19.351,5000,4009,5000,5000,5000,5000,5000,12807.0,120.64429858174624,14.952556393127393
238,0.0,5000,4026,5000,5000,5000,5000,5000,12807.0,120.64735626090706,14.952556393127395
239,0.0,5000,5000,5000,5000,5000,5000,5000,12807.0,120.648375487294,14.952556393127393
240,48.5,0,0,0,53,0,5000,5000,12807.0,120.67283692058038,14.952556393127393
241,59.662,84,26,84,31,84,5000,5000,12807.0,120.67385614696732,14.952556393127395
242,100.342,115,0,115,62,115,5000,5000,12807.0,120.67487537335427,14.952556393127393
243,19.699,627,782,894,35,952,1061,4077,12807.0,120.60222559552034,14.951736897529626
244,63.177,654,809,921,62,979,1088,4104,12807.0,120.60324481950119,14.95173689752963
245,101.169,737,892,1005,145,979,1008,4024,12807.0,120.60426404348206,14.951736897529626
246,2.925,45,138,1145,983,937,4840,5000,12807.0,120.62566774708017,14.95173689752963
247,7.212,45,138,1145,983,937,4840,5000,12807.0,120.62668697106103,14.951736897529626
248,21.811,209,249,1309,1147,1102,4991,5000,12807.0,120.62770619504187,14.951736897529628
249,0.0,2755,411,5000,5000,5000,5000,5000,12807.0,120.63382153892708,14.951736897529635
250,0.0,2786,442,5000,5000,5000,5000,5000,12807.0,120.63484076290793,14.951736897529635
251,0.0,2871,638,5000,5000,5000,5000,5000,12807.0,120.63585998688882,14.951736897529628
252,0.0,2953,720,5000,5000,5000,5000,5000,12807.0,120.63687921086965,14.95173689752963
253,170.423,1632,1535,4808,5000,4867,5000,5000,12807.0,120.63891765883137,14.951736897529628
254,0.0,5000,3564,5000,5000,5000,5000,5000,12807.0,120.63993688281225,14.951736897529635
255,0.0,5000,3564,5000,5000,5000,5000,5000,12807.0,120.6409561067931,14.951736897529628
256,0.0,5000,3844,5000,5000,5000,5000,5000,12807.0,120.64503300271656,14.951736897529628
257,0.0,5000,3844,5000,5000,5000,5000,5000,12807.0,120.6460522266974,14.951736897529628
258,0.0,911,911,911,1762,648,5000,5000,12807.0,120.66847515427636,14.95173689752963
259,67.559,911,911,911,1762,648,5000,5000,12807.0,120.66949437825727,14.951736897529626
260,16.357,115,0,115,62,115,5000,5000,12807.0,120.67357127418069,14.95173689752963
261,68.762,190,75,190,137,190,5000,5000,12807.0,120.67459049816156,14.951736897529628
262,235.252,287,171,287,233,287,5000,5000,12807.0,120.67560972214244,14.951736897529626
263,88.351,591,746,859,0,916,1025,4041,12807.0,120.60194090864196,14.950917403127443
264,111.895,737,892,1005,145,979,1008,4024,12807.0,120.60296013021691,14.950917403127447
265,62.331,737,892,1005,145,979,1008,4024,12807.0,120.60397935179184,14.950917403127441
266,94.592,54,46,1053,945,845,4763,5000,12807.0,120.6253830048656,14.950917403127441
267,21.736,45,138,1145,983,937,4840,5000,12807.0,120.62640222644055,14.950917403127445
268,0.0,2901,594,5000,5000,5000,5000,5000,12807.0,120.63149833431521,14.950917403127441
269,0.0,2756,449,5000,5000,5000,5000,5000,12807.0,120.63251755589016,14.950917403127447
270,0.0,2755,450,5000,5000,5000,5000,5000,12807.0,120.63353677746508,14.950917403127441
271,0.0,2683,483,5000,5000,5000,5000,5000,12807.0,120.63455599904002,14.95091740312744
272,0.0,2681,485,5000,5000,5000,5000,5000,12807.0,120.63557522061498,14.950917403127443
273,0.0,2957,724,5000,5000,5000,5000,5000,12807.0,120.63659444218989,14.95091740312744
274,482.101,3007,811,5000,5000,5000,5000,5000,12807.0,120.63761366376484,14.950917403127445
275,12.901,3006,810,5000,5000,5000,5000,5000,12807.0,120.6386328853398,14.950917403127445
276,126.528,4581,2870,4581,5000,4641,5000,5000,12807.0,120.63965210691475,14.950917403127441
277,8.931,5000,3564,5000,5000,5000,5000,5000,12807.0,120.64067132848966,14.95091740312744
278,0.0,5000,3715,5000,5000,5000,5000,5000,12807.0,120.64576743636437,14.950917403127443
279,0.0,616,616,450,670,616,5000,5000,12807.0,120.66920953258798,14.950917403127447
280,0.0,581,581,414,634,581,5000,5000,12807.0,120.67022875416292,14.950917403127441
281,0.236,259,144,259,206,259,5000,5000,12807.0,120.67430564046268,14.950917403127445
282,148.789,260,145,260,207,260,5000,5000,12807.0,120.67532486203761,14.950917403127445
283,11.962,220,338,220,0,220,669,3336,12807.0,120.59452170506242,14.95009790992077
284,17.048,220,338,220,0,220,669,3336,12807.0,120.59554092423156,14.95009790992077
285,46.688,292,447,559,382,617,726,3742,12807.0,120.59961780090823,14.950097909920766
286,51.393,358,513,625,233,683,792,3808,12807.0,120.60063702007737,14.95009790992077
287,73.562,358,513,625,233,683,792,3808,12807.0,120.60165623924652,14.95009790992077
288,19.552,1004,1110,1110,1537,1110,1280,3972,12807.0,120.60369467758487,14.95009790992077
289,56.447,110,0,988,955,781,4732,5000,12807.0,120.62509828013734,14.950097909920766
290,0.0,2901,594,5000,5000,5000,5000,5000,12807.0,120.63121359515232,14.95009790992077
291,0.0,2901,594,5000,5000,5000,5000,5000,12807.0,120.63223281432147,14.95009790992077
292,0.0,2688,517,5000,5000,5000,5000,5000,12807.0,120.6332520334906,14.950097909920768
293,0.0,2600,566,5000,5000,5000,5000,5000,12807.0,120.6342712526598,14.95009790992077
294,0.0,3006,810,5000,5000,5000,5000,5000,12807.0,120.6373289101673,14.95009790992077
295,2.481,3006,810,5000,5000,5000,5000,5000,12807.0,120.63834812933644,14.950097909920766
296,28.779,4581,2870,4581,5000,4641,5000,5000,12807.0,120.63936734850562,14.950097909920768
297,2.977,4581,2870,4581,5000,4641,5000,5000,12807.0,120.6403865676748,14.95009790992077
298,0.0,4981,3270,4981,5000,5000,5000,5000,12807.0,120.64242500601316,14.950097909920764
299,0.0,5000,3632,5000,5000,5000,5000,5000,12807.0,120.64548266352062,14.950097909920766
300,11.875,1170,1170,1170,2021,907,5000,5000,12807.0,120.66688626607302,14.950097909920768
301,0.0,767,767,601,821,767,5000,5000,12807.0,120.66790548524222,14.950097909920768
302,0.0,736,736,569,789,736,5000,5000,12807.0,120.66892470441138,14.950097909920766
303,27.608,156,273,156,0,156,605,3271,12807.0,120.59423706998898,14.94927841790952
304,44.08,180,297,180,24,180,629,3247,12807.0,120.59525628675252,14.949278417909518
305,8.425,50,167,50,0,50,499,3377,12807.0,120.59627550351605,14.949278417909523
