,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
584,225.437,1536,389,702,0,255,2332,2367,1664.0,-5.007115768229998,34.06177653207772
585,270.638,1248,101,910,138,138,2053,2082,1664.0,-5.005994479288506,34.06177653207773
586,168.572,1211,64,948,121,121,2036,2065,1664.0,-5.0048731903470145,34.06177653207773
587,168.653,1038,108,1120,188,188,1982,2132,1664.0,-5.003751901405523,34.06177653207772
588,103.93,802,948,832,299,287,1115,2453,1664.0,-4.9936603009321,34.06177653207773
589,140.868,902,734,523,650,128,564,2902,1664.0,-4.990296434107626,34.06177653207772
590,29.648,406,362,162,219,237,335,2406,1664.0,-4.986932567283152,34.06177653207773
591,187.77,436,290,120,146,164,391,2436,1664.0,-4.98581127834166,34.06177653207773
592,306.767,773,501,458,416,469,539,2773,1664.0,-4.984689989400169,34.06177653207773
593,314.3,489,70,87,0,48,355,2572,1664.0,-4.983568700458678,34.06177653207772
594,336.397,410,59,37,25,81,303,2485,1664.0,-4.982447411517186,34.06177653207773
595,392.956,227,191,99,35,232,350,2354,1664.0,-4.981326122575694,34.06177653207772
596,309.845,109,250,218,138,247,298,2232,1664.0,-4.980204833634203,34.06177653207773
597,352.129,200,134,282,200,263,413,2156,1664.0,-4.979083544692712,34.06177653207773
598,289.269,370,248,235,6,185,541,1937,1664.0,-4.977962255751221,34.06177653207772
599,349.618,449,327,230,77,238,461,1853,1664.0,-4.976840966809729,34.06177653207773
600,1220.436,579,294,296,199,307,331,1724,1664.0,-4.975719677868239,34.06177653207773
601,1356.807,642,231,360,209,243,267,1660,1664.0,-4.974598388926747,34.06177653207773
602,1040.509,863,177,417,101,115,59,1461,1664.0,-4.973477099985254,34.06177653207773
603,1398.86,985,226,453,116,72,75,1326,1664.0,-4.972355811043764,34.06177653207773
604,1896.934,1123,343,409,205,77,213,1205,1664.0,-4.971234522102272,34.06177653207772
605,1781.472,1180,452,386,298,175,321,1125,1664.0,-4.97011323316078,34.06177653207772
606,1626.222,1072,587,412,429,135,489,1014,1664.0,-4.968991944219289,34.06177653207773
607,1424.163,939,687,448,473,106,617,881,1664.0,-4.967870655277797,34.06177653207773
608,1781.472,882,732,325,399,91,777,824,1664.0,-4.966749366336306,34.06177653207772
609,1642.605,798,877,252,363,194,758,739,1664.0,-4.965628077394816,34.06177653207773
610,1403.489,731,988,265,474,305,691,673,1664.0,-4.964506788453323,34.06177653207773
611,695.503,975,1099,332,399,410,710,916,1664.0,-4.9633854995118325,34.06177653207773
612,134.966,386,1543,699,86,641,116,200,1664.0,-4.962264210570341,34.06177653207773
613,0.0,356,1550,683,72,617,72,154,1664.0,-4.961142921628848,34.06177653207773
614,2.059,1321,1838,317,106,106,218,1263,1664.0,-4.954415187979901,34.06177653207773
615,9.908,1448,1752,444,21,21,133,1390,1664.0,-4.953293899038409,34.06177653207772
616,41.878,1546,1652,547,38,124,113,1487,1664.0,-4.952172610096918,34.06177653207773
617,39.631,1631,1606,631,20,225,183,1572,1664.0,-4.951051321155426,34.06177653207773
618,34.804,1794,1590,790,155,393,351,1735,1664.0,-4.949930032213935,34.06177653207773
619,31.539,1796,1575,802,141,379,337,1737,1664.0,-4.948808743272443,34.06177653207773
620,34.129,1918,1598,924,262,500,459,1859,1664.0,-4.947687454330952,34.06177653207773
621,17.037,2016,1605,1022,361,599,557,1957,1664.0,-4.94656616538946,34.06177653207772
622,33.908,2362,918,845,783,471,921,2304,1664.0,-4.944323587506477,34.06177653207772
623,9.697,2773,661,663,1193,135,1332,2714,1664.0,-4.943202298564986,34.06177653207772
624,678.34,2659,621,553,1079,21,1218,2600,1664.0,-4.942081009623495,34.06177653207773
625,1322.744,2644,495,474,1065,109,1204,2586,1664.0,-4.940959720682002,34.06177653207772
626,289.436,2692,405,407,1112,194,1251,2633,1664.0,-4.939838431740511,34.06177653207773
627,154.08,2794,397,228,1215,346,1354,2736,1664.0,-4.93871714279902,34.06177653207773
628,106.49,2935,393,212,1355,483,1494,2876,1664.0,-4.937595853857528,34.06177653207773
629,18.334,2942,999,829,1381,157,1520,2884,1664.0,-4.936474564916038,34.06177653207773
630,0.0,3063,888,708,1502,278,1641,3005,1664.0,-4.935353275974545,34.06177653207772
631,3.372,1169,1122,922,503,210,1796,5000,1664.0,-5.0452073637664165,34.0609078093215
632,52.751,970,923,346,413,478,1385,4753,1664.0,-5.042964800208792,34.060907809321506
633,84.245,1028,981,222,289,432,1260,4708,1664.0,-5.04184351842998,34.060907809321506
634,133.172,1035,962,120,187,330,1158,4606,1664.0,-5.040722236651168,34.0609078093215
635,174.08,1133,1024,223,244,393,1141,4668,1664.0,-5.039600954872354,34.0609078093215
636,310.655,1043,903,195,123,272,1020,4547,1664.0,-5.038479673093542,34.060907809321506
637,272.582,1131,992,283,188,188,864,4442,1664.0,-5.03735839131473,34.0609078093215
638,285.138,1212,1073,365,179,194,844,4410,1664.0,-5.036237109535916,34.060907809321506
639,338.197,1309,1170,383,166,248,774,4290,1664.0,-5.035115827757107,34.060907809321506
640,372.786,1416,1276,349,176,143,805,4244,1664.0,-5.033994545978293,34.06090780932151
641,246.58,1485,1346,316,225,32,732,4126,1664.0,-5.032873264199481,34.06090780932151
642,328.476,1572,1344,340,287,152,747,4058,1664.0,-5.031751982420668,34.060907809321506
643,331.392,1567,1245,417,347,230,806,4002,1664.0,-5.030630700641855,34.0609078093215
644,310.574,1475,1145,493,370,147,882,3909,1664.0,-5.029509418863043,34.060907809321506
645,325.155,1422,1061,548,310,81,914,3857,1664.0,-5.028388137084231,34.0609078093215
646,318.107,1466,919,675,207,208,1042,3894,1664.0,-5.0272668553054185,34.060907809321506
647,293.158,1437,859,759,92,295,1125,3864,1664.0,-5.026145573526606,34.060907809321506
648,311.708,1399,793,740,20,360,1126,3826,1664.0,-5.025024291747793,34.0609078093215
649,316.811,1529,655,722,56,307,1260,3848,1664.0,-5.023903009968981,34.0609078093215
650,420.336,1581,540,608,81,237,1318,3734,1664.0,-5.022781728190169,34.060907809321506
651,251.845,1635,408,418,46,244,1374,3526,1664.0,-5.021660446411357,34.060907809321506
652,284.409,1738,445,360,20,198,1477,3467,1664.0,-5.020539164632544,34.0609078093215
653,230.217,1827,366,208,20,286,1566,3317,1664.0,-5.019417882853732,34.0609078093215
654,170.921,1931,272,283,87,170,1679,3212,1664.0,-5.018296601074919,34.060907809321506
655,235.563,1983,360,314,19,198,1754,3139,1664.0,-5.017175319296106,34.0609078093215
656,326.451,2017,472,337,131,220,1815,3057,1664.0,-5.016054037517293,34.060907809321506
657,324.021,2089,565,409,187,292,1887,2964,1664.0,-5.0149327557384815,34.0609078093215
658,247.795,2001,515,534,0,134,2012,2776,1664.0,-5.013811473959669,34.060907809321506
659,270.638,1897,605,550,6,82,2027,2672,1664.0,-5.012690192180857,34.060907809321506
660,212.396,1790,741,704,143,105,2182,2565,1664.0,-5.011568910402045,34.0609078093215
661,250.144,1750,649,812,99,209,2307,2525,1664.0,-5.010447628623231,34.0609078093215
662,352.696,1608,506,808,21,161,2321,2384,1664.0,-5.009326346844419,34.0609078093215
663,337.062,1532,418,863,11,96,2257,2319,1664.0,-5.008205065065608,34.060907809321506
664,176.267,1387,240,851,71,178,2183,2218,1664.0,-5.007083783286795,34.060907809321506
665,119.402,1207,60,954,94,94,2009,2038,1664.0,-5.005962501507983,34.060907809321506
666,166.304,1146,35,1011,69,69,1984,2013,1664.0,-5.00484121972917,34.060907809321506
667,211.504,1038,108,1120,188,188,1982,2132,1664.0,-5.0037199379503585,34.060907809321506
668,188.985,926,220,1232,299,299,2031,2061,1664.0,-5.002598656171546,34.0609078093215
669,79.79,774,372,1384,452,452,1883,2202,1664.0,-5.001477374392733,34.060907809321506
670,11.179,810,956,835,289,291,1122,2461,1664.0,-4.993628401941047,34.060907809321506
671,80.843,470,616,552,405,404,782,2121,1664.0,-4.991385838383421,34.060907809321506
672,21.142,266,532,239,144,213,449,2266,1664.0,-4.988021993046984,34.0609078093215
673,110.815,304,449,181,182,251,411,2303,1664.0,-4.986900711268172,34.060907809321506
674,87.729,464,314,88,138,188,489,2463,1664.0,-4.985779429489359,34.0609078093215
675,314.705,526,240,149,28,115,413,2525,1664.0,-4.9846581477105465,34.060907809321506
676,396.439,557,264,245,41,140,317,2534,1664.0,-4.983536865931735,34.0609078093215
677,252.817,442,146,146,67,103,203,2408,1664.0,-4.982415584152922,34.0609078093215
678,322.158,230,275,279,10,109,197,2360,1664.0,-4.98129430237411,34.060907809321506
679,335.199,125,269,250,130,181,233,2299,1664.0,-4.980173020595297,34.0609078093215
680,325.722,41,301,309,207,261,308,2269,1664.0,-4.9790517388164846,34.0609078093215
681,332.688,347,274,339,95,292,427,2118,1664.0,-4.977930457037673,34.060907809321506
682,988.243,463,341,492,251,406,495,1855,1664.0,-4.976809175258861,34.060907809321506
683,1241.762,631,340,349,252,319,376,1737,1664.0,-4.975687893480047,34.0609078093215
684,1301.237,737,309,479,248,160,219,1578,1664.0,-4.974566611701234,34.0609078093215
685,1195.504,836,263,518,158,59,145,1477,1664.0,-4.973445329922423,34.060907809321506
686,1333.678,1012,312,426,40,163,134,1325,1664.0,-4.972324048143611,34.0609078093215
687,1657.786,1140,413,310,126,174,256,1208,1664.0,-4.971202766364797,34.0609078093215
688,1899.665,1130,485,285,222,126,345,1072,1664.0,-4.970081484585986,34.060907809321506
689,1336.396,1023,613,309,375,32,488,964,1664.0,-4.968960202807173,34.0609078093215
690,1325.864,953,725,402,483,139,595,895,1664.0,-4.967838921028361,34.060907809321506
691,1887.962,833,789,414,471,0,724,774,1664.0,-4.9667176392495485,34.0609078093215
692,1622.321,684,1001,392,487,264,644,625,1664.0,-4.965596357470735,34.0609078093215
693,1263.452,632,1040,430,500,308,592,574,1664.0,-4.964475075691923,34.0609078093215
694,118.193,363,1245,641,212,487,305,304,1664.0,-4.963353793913112,34.0609078093215
695,274.223,357,1512,679,53,618,92,203,1664.0,-4.962232512134299,34.0609078093215
696,544.935,288,1568,616,41,550,41,114,1664.0,-4.961111230355486,34.0609078093215
697,341.706,211,1542,538,101,472,101,9,1664.0,-4.959989948576673,34.0609078093215
698,830.859,191,1782,334,87,245,504,393,1664.0,-4.958868666797861,34.0609078093215
699,201.669,191,1782,334,87,245,504,393,1664.0,-4.957747385019049,34.060907809321506
700,9.044,407,1997,508,95,145,719,608,1664.0,-4.955504821461425,34.0609078093215
701,0.155,526,2116,628,168,264,838,728,1664.0,-4.9543835396826115,34.060907809321506
702,10.904,1437,1666,557,56,134,21,1379,1664.0,-4.953262257903799,34.0609078093215
703,3.321,1454,1644,540,39,117,21,1395,1664.0,-4.952140976124987,34.0609078093215
704,26.513,1655,1506,661,0,238,196,1596,1664.0,-4.951019694346176,34.060907809321506
705,30.0,1655,1506,661,0,238,196,1596,1664.0,-4.949898412567363,34.0609078093215
706,27.376,1853,1460,860,198,436,395,1795,1664.0,-4.9487771307885495,34.0609078093215
707,39.741,2134,1048,975,553,601,692,2076,1664.0,-4.946534567230926,34.0609078093215
708,17.181,2134,1048,975,553,601,692,2076,1664.0,-4.945413285452113,34.0609078093215
709,888.591,2281,841,768,701,393,840,2222,1664.0,-4.944292003673301,34.060907809321506
710,503.197,2264,820,747,685,373,824,2206,1664.0,-4.943170721894488,34.0609078093215
711,1046.571,2466,633,559,899,185,1038,2407,1664.0,-4.942049440115675,34.0609078093215
712,379.153,2545,552,467,966,118,1105,2486,1664.0,-4.940928158336862,34.060907809321506
713,113.512,2586,549,443,1007,162,1146,2528,1664.0,-4.939806876558051,34.060907809321506
714,526.601,2795,852,779,1234,10,1373,2737,1664.0,-4.938685594779238,34.0609078093215
715,684.093,2806,862,789,1244,0,1383,2747,1664.0,-4.937564313000425,34.0609078093215
716,376.359,2946,1002,825,1384,161,1523,2887,1664.0,-4.936443031221613,34.0609078093215
717,0.882,3063,888,708,1502,278,1641,3005,1664.0,-4.935321749442801,34.0609078093215
718,0.0,3148,804,623,1581,363,1720,3089,1664.0,-4.934200467663989,34.060907809321506
719,103.427,1069,1021,822,403,149,1696,4927,1664.0,-5.045175136692833,34.060039089920785
720,70.907,1050,1002,802,383,168,1676,4908,1664.0,-5.044053862076388,34.060039089920785
721,263.672,882,834,302,369,389,1340,4665,1664.0,-5.042932587459943,34.06003908992079
722,92.67,1006,959,177,244,388,1216,4663,1664.0,-5.041811312843498,34.060039089920785
723,297.613,853,805,61,128,233,1099,4508,1664.0,-5.040690038227053,34.060039089920785
724,276.228,914,784,66,4,152,971,4428,1664.0,-5.0395687636106095,34.06003908992079
725,121.061,1001,861,153,81,230,978,4505,1664.0,-5.038447488994164,34.060039089920785
726,124.594,1110,971,293,153,162,839,4417,1664.0,-5.037326214377719,34.060039089920785
727,305.632,1189,1050,378,93,102,759,4337,1664.0,-5.036204939761274,34.060039089920785
728,364.766,1260,1121,316,99,171,685,4223,1664.0,-5.03508366514483,34.06003908992079
729,290.079,1355,1215,277,106,145,732,4182,1664.0,-5.0339623905283855,34.06003908992079
730,275.823,1443,1303,221,185,136,666,4084,1664.0,-5.032841115911941,34.060039089920785
731,362.174,1528,1272,257,188,195,647,3974,1664.0,-5.031719841295497,34.060039089920785
732,343.543,1467,1176,294,224,205,683,3902,1664.0,-5.030598566679052,34.060039089920785
733,339.007,1373,1041,419,268,77,807,3808,1664.0,-5.029477292062606,34.060039089920785
734,295.669,1356,952,482,228,45,849,3791,1664.0,-5.028356017446162,34.06003908992079
735,126.206,1372,831,597,135,166,947,3799,1664.0,-5.027234742829718,34.060039089920785
736,180.885,1344,770,665,73,241,1013,3771,1664.0,-5.026113468213273,34.060039089920785
737,283.275,1378,647,682,35,243,1111,3806,1664.0,-5.024992193596829,34.06003908992079
738,268.127,1480,598,666,0,251,1214,3792,1664.0,-5.023870918980383,34.06003908992079
739,282.708,1456,490,558,0,158,1195,3689,1664.0,-5.022749644363938,34.060039089920785
740,196.843,1583,359,422,2,272,1328,3556,1664.0,-5.021628369747495,34.060039089920785
741,312.275,1601,335,244,84,328,1399,3448,1664.0,-5.020507095131049,34.060039089920785
742,334.956,1669,403,209,74,314,1462,3410,1664.0,-5.0193858205146045,34.060039089920785
743,306.605,1774,439,115,92,212,1567,3304,1664.0,-5.018264545898161,34.060039089920785
744,337.062,1862,435,193,76,76,1660,3094,1664.0,-5.017143271281715,34.060039089920785
745,291.457,1993,588,314,222,197,1791,2959,1664.0,-5.016021996665271,34.060039089920785
746,314.867,2037,666,357,183,172,1835,2860,1664.0,-5.014900722048826,34.060039089920785
747,348.565,1962,732,482,123,108,1960,2737,1664.0,-5.0137794474323805,34.060039089920785
748,237.588,1797,701,604,78,142,2114,2572,1664.0,-5.012658172815936,34.060039089920785
749,321.914,1719,742,710,89,161,2217,2494,1664.0,-5.011536898199491,34.060039089920785
750,237.264,1630,675,784,0,164,2290,2405,1664.0,-5.010415623583047,34.060039089920785
751,319.808,1619,519,887,32,172,2332,2395,1664.0,-5.009294348966603,34.06003908992079
752,312.275,1447,346,951,46,6,2160,2222,1664.0,-5.008173074350158,34.060039089920785
753,309.278,1387,240,851,0,106,2183,2218,1664.0,-5.0070517997337145,34.060039089920785
754,365.252,1332,185,939,88,194,2095,2157,1664.0,-5.005930525117269,34.060039089920785
755,264.563,1139,79,1048,0,0,1915,1944,1664.0,-5.004809250500824,34.060039089920785
756,235.806,926,220,1232,299,299,2031,2061,1664.0,-5.002566701267935,34.060039089920785
757,183.882,774,372,1384,452,452,1883,2202,1664.0,-5.0014454266514905,34.060039089920785
758,0.0,572,611,993,729,488,1223,2447,1664.0,-4.996960328185712,34.060039089920785
759,0.0,572,611,993,729,488,1223,2447,1664.0,-4.9958390535692665,34.060039089920785
760,21.466,640,786,723,501,504,953,2292,1664.0,-4.993596504336376,34.060039089920785
761,111.301,580,726,662,500,496,893,2231,1664.0,-4.992475229719933,34.060039089920785
762,70.555,430,576,535,365,364,781,2081,1664.0,-4.991353955103488,34.060039089920785
763,61.888,408,554,535,342,341,781,2059,1664.0,-4.990232680487044,34.060039089920785
764,113.326,100,600,284,30,38,622,2106,1664.0,-4.989111405870599,34.060039089920785
765,106.441,248,540,223,126,194,472,2247,1664.0,-4.987990131254153,34.060039089920785
766,104.659,232,475,147,110,179,490,2231,1664.0,-4.9868688566377095,34.060039089920785
767,96.801,376,328,0,152,202,494,2375,1664.0,-4.985747582021265,34.06003908992079
768,182.586,557,352,408,218,218,256,2207,1664.0,-4.984626307404819,34.06003908992079
769,215.393,449,287,339,110,110,210,2377,1664.0,-4.983505032788376,34.06003908992079
770,241.719,378,216,271,42,42,139,2331,1664.0,-4.982383758171931,34.060039089920785
771,341.194,305,105,280,24,16,38,2272,1664.0,-4.9812624835554855,34.060039089920785
772,495.509,359,115,222,229,222,211,2324,1664.0,-4.980141208939042,34.06003908992079
773,336.9,338,240,239,138,216,332,2200,1664.0,-4.979019934322596,34.060039089920785
774,1001.46,367,301,240,36,188,393,2182,1664.0,-4.977898659706152,34.060039089920785
775,1279.31,549,428,522,286,347,480,1839,1664.0,-4.976777385089708,34.060039089920785
776,792.097,659,375,496,337,238,296,1656,1664.0,-4.9756561104732615,34.060039089920785
777,1327.07,797,354,550,263,165,249,1583,1664.0,-4.974534835856818,34.060039089920785
778,1548.749,884,353,530,189,114,215,1508,1664.0,-4.973413561240373,34.060039089920785
779,1151.349,1020,418,412,57,146,241,1376,1664.0,-4.9722922866239285,34.060039089920785
780,1459.236,1166,468,347,152,231,291,1245,1664.0,-4.971171012007484,34.06003908992079
781,1515.407,1132,530,175,215,128,353,1074,1664.0,-4.970049737391039,34.060039089920785
782,1225.615,920,670,345,427,83,539,862,1664.0,-4.968928462774594,34.060039089920785
783,1121.075,878,712,388,469,126,582,819,1664.0,-4.96780718815815,34.060039089920785
784,1219.374,848,742,418,499,156,612,789,1664.0,-4.966685913541705,34.060039089920785
785,1422.213,670,920,487,538,162,630,612,1664.0,-4.96556463892526,34.060039089920785
786,446.246,507,1088,506,374,330,467,448,1664.0,-4.964443364308815,34.060039089920785
787,45.249,458,1164,563,326,406,418,400,1664.0,-4.963322089692371,34.060039089920785
788,386.564,619,1447,753,479,689,862,821,1664.0,-4.962200815075926,34.060039089920785
789,243.407,210,1437,527,155,471,199,151,1664.0,-4.961079540459481,34.06003908992079
790,454.827,130,1461,457,173,391,182,71,1664.0,-4.959958265843038,34.060039089920785
791,859.725,10,1591,318,104,261,322,212,1664.0,-4.958836991226591,34.060039089920785
792,919.797,124,1715,246,20,157,437,326,1664.0,-4.9577157166101475,34.06003908992079
793,1155.012,318,1908,420,63,63,630,519,1664.0,-4.956594441993703,34.060039089920785
794,42.73,389,1980,491,69,128,702,591,1664.0,-4.955473167377258,34.060039089920785
795,39.321,449,2039,551,108,187,761,651,1664.0,-4.954351892760815,34.060039089920785
796,9.542,541,2132,643,169,280,854,743,1664.0,-4.953230618144369,34.06003908992079
797,7.162,1759,1350,810,155,387,317,1701,1664.0,-4.949866794295035,34.060039089920785
798,9.93,1771,1362,804,143,381,329,1713,1664.0,-4.9487455196785906,34.060039089920785
799,13.959,1945,1139,1028,379,605,518,1887,1664.0,-4.947624245062145,34.060039089920785
800,101.81,2118,1032,958,537,584,676,2059,1664.0,-4.946502970445701,34.06003908992079
801,159.151,2102,1016,943,521,568,660,2043,1664.0,-4.945381695829256,34.060039089920785
802,419.721,2247,837,764,686,390,825,2189,1664.0,-4.944260421212811,34.060039089920785
803,0.0,2264,820,747,685,373,824,2206,1664.0,-4.9431391465963666,34.06003908992079
804,801.994,2481,630,557,920,183,1059,2423,1664.0,-4.942017871979922,34.060039089920785
805,346.777,2491,620,547,930,173,1069,2433,1664.0,-4.940896597363477,34.060039089920785
806,202.449,2897,953,880,1335,90,1474,2838,1664.0,-4.938654048130588,34.060039089920785
807,75.515,2897,953,880,1335,90,1474,2838,1664.0,-4.937532773514143,34.06003908992079
808,128.554,918,871,708,265,48,1582,4789,1664.0,-5.045142911019889,34.05917037387545
809,68.287,848,801,600,266,150,1474,4705,1664.0,-5.0440216435655,34.059170373875446
810,135.36,807,759,558,284,191,1432,4664,1664.0,-5.042900376111112,34.05917037387546
811,74.363,702,654,230,242,178,1149,4454,1664.0,-5.0417791086567245,34.05917037387545
812,374.082,829,781,103,127,194,1099,4469,1664.0,-5.040657841202336,34.059170373875446
813,324.588,872,732,109,42,101,1000,4376,1664.0,-5.039536573747948,34.05917037387546
814,183.279,910,771,156,22,139,918,4415,1664.0,-5.03841530629356,34.05917037387545
815,158.295,985,846,253,28,103,784,4362,1664.0,-5.037294038839171,34.059170373875446
816,257.92,1112,973,380,25,25,678,4257,1664.0,-5.036172771384783,34.05917037387545
817,329.61,1205,1065,264,58,134,605,4150,1664.0,-5.0350515039303945,34.05917037387546
818,260.675,1284,1144,168,103,223,616,4074,1664.0,-5.0339302364760075,34.05917037387545
819,299.071,1366,1227,92,108,231,529,3976,1664.0,-5.032808969021619,34.05917037387546
820,300.61,1460,1244,185,114,213,574,3895,1664.0,-5.031687701567232,34.05917037387546
821,358.286,1374,1179,200,129,140,588,3809,1664.0,-5.030566434112842,34.05917037387545
822,337.792,1236,1031,358,131,125,708,3671,1664.0,-5.029445166658454,34.05917037387545
823,216.932,1287,946,450,182,161,779,3721,1664.0,-5.028323899204066,34.05917037387546
824,63.589,1201,735,542,62,297,824,3629,1664.0,-5.027202631749677,34.059170373875446
825,172.298,1161,673,502,14,251,886,3588,1664.0,-5.0260813642952895,34.05917037387545
826,270.233,1289,526,588,19,122,1034,3716,1664.0,-5.024960096840901,34.05917037387545
827,268.451,1298,463,579,133,17,1084,3725,1664.0,-5.023838829386512,34.05917037387545
828,229.083,1390,388,478,107,136,1176,3688,1664.0,-5.022717561932124,34.05917037387545
829,264.239,1527,261,339,4,257,1325,3547,1664.0,-5.021596294477735,34.05917037387546
830,359.987,1527,261,239,54,261,1325,3448,1664.0,-5.020475027023347,34.059170373875446
831,322.806,1572,306,106,34,223,1370,3316,1664.0,-5.0193537595689595,34.05917037387545
832,169.706,1679,413,0,141,117,1477,3209,1664.0,-5.018232492114572,34.05917037387545
833,139.653,1812,690,120,277,188,1811,3082,1664.0,-5.017111224660183,34.059170373875446
834,272.501,1937,807,231,398,302,1967,2942,1664.0,-5.015989957205794,34.05917037387545
835,239.937,1981,727,276,287,262,1888,2818,1664.0,-5.014868689751406,34.05917037387545
836,309.359,1948,817,537,206,33,2015,2723,1664.0,-5.013747422297017,34.059170373875446
837,275.418,1856,801,581,114,107,2087,2631,1664.0,-5.012626154842629,34.05917037387545
838,289.836,1724,764,543,0,89,2186,2500,1664.0,-5.011504887388241,34.05917037387545
839,369.708,1538,584,765,91,133,2251,2314,1664.0,-5.010383619933853,34.059170373875446
840,382.101,1525,451,909,126,104,2238,2301,1664.0,-5.009262352479465,34.05917037387546
841,309.521,1427,419,978,33,85,2140,2203,1664.0,-5.008141085025078,34.05917037387545
842,187.122,1310,470,1081,83,136,2023,2085,1664.0,-5.007019817570688,34.05917037387546
843,139.734,743,463,1445,100,396,1788,1817,1664.0,-5.003656015207525,34.05917037387545
844,256.381,774,480,1492,149,446,1837,1867,1664.0,-5.002534747753136,34.059170373875446
845,229.083,567,593,1453,277,571,1684,1982,1664.0,-5.001413480298748,34.05917037387546
846,6.804,541,605,1424,302,598,1654,2008,1664.0,-5.00029221284436,34.05917037387545
847,17.659,352,794,1234,491,726,1465,2197,1664.0,-4.999170945389971,34.059170373875446
848,3.483,338,809,1220,506,711,1450,2212,1664.0,-4.998049677935584,34.05917037387546
849,0.891,572,611,993,729,488,1223,2447,1664.0,-4.996928410481194,34.05917037387545
850,47.388,593,570,1018,768,448,1248,2452,1664.0,-4.995807143026806,34.059170373875446
851,115.675,657,803,739,522,528,969,2308,1664.0,-4.99356460811803,34.05917037387545
852,196.357,618,764,700,501,503,930,2269,1664.0,-4.992443340663642,34.05917037387545
853,171.083,257,403,478,192,191,776,1908,1664.0,-4.991322073209254,34.05917037387546
854,76.226,178,470,405,113,112,698,1975,1664.0,-4.990200805754865,34.05917037387546
855,79.628,108,544,381,126,58,682,2050,1664.0,-4.9890795383004765,34.05917037387545
856,19.036,46,610,337,83,93,621,2148,1664.0,-4.987958270846089,34.05917037387545
857,37.748,141,577,404,150,182,579,2133,1664.0,-4.986837003391701,34.05917037387546
858,26.651,557,352,408,218,218,256,2207,1664.0,-4.984594468482924,34.05917037387546
859,243.096,557,352,408,218,218,256,2207,1664.0,-4.983473201028536,34.05917037387546
860,266.102,391,158,348,66,66,62,2170,1664.0,-4.982351933574147,34.05917037387545
861,281.169,348,47,240,67,67,47,2281,1664.0,-4.981230666119759,34.05917037387545
862,323.778,452,97,125,170,125,193,2345,1664.0,-4.980109398665371,34.05917037387546
863,432.163,469,181,136,116,84,277,2286,1664.0,-4.978988131210983,34.059170373875446
864,1457.734,474,368,234,70,172,464,2108,1664.0,-4.977866863756595,34.05917037387545
865,1396.457,643,528,378,156,204,552,1923,1664.0,-4.976745596302207,34.05917037387546
866,1054.927,716,520,692,386,298,399,1716,1664.0,-4.975624328847818,34.059170373875446
867,1329.773,759,459,634,337,238,339,1656,1664.0,-4.974503061393429,34.05917037387545
868,1429.198,986,498,375,69,118,355,1475,1664.0,-4.9733817939390415,34.05917037387546
869,1172.976,1055,524,306,0,77,346,1406,1664.0,-4.972260526484653,34.059170373875446
870,1015.578,1247,706,0,390,277,528,1189,1664.0,-4.970017991575876,34.059170373875446
871,766.865,1042,810,214,521,223,679,984,1664.0,-4.968896724121489,34.059170373875446
872,587.453,993,850,165,471,264,720,934,1664.0,-4.967775456667101,34.05917037387546
873,99.859,779,904,379,646,270,739,720,1664.0,-4.966654189212712,34.05917037387545
874,188.016,602,1143,628,469,385,562,543,1664.0,-4.9655329217583235,34.059170373875446
875,168.512,599,1147,630,409,389,559,540,1664.0,-4.964411654303935,34.05917037387545
876,101.029,633,1178,664,409,420,593,574,1664.0,-4.963290386849548,34.05917037387545
877,180.995,522,1351,656,382,593,765,724,1664.0,-4.962169119395159,34.059170373875446
878,52.66,383,1490,516,242,626,695,584,1664.0,-4.961047851940771,34.05917037387546
879,365.11,369,1515,503,268,612,681,570,1664.0,-4.959926584486384,34.05917037387546
880,735.681,62,1638,264,148,305,375,264,1664.0,-4.958805317031993,34.05917037387545
881,1117.174,209,1799,141,24,221,521,410,1664.0,-4.9576840495776064,34.05917037387546
882,1281.786,260,1850,244,0,127,572,461,1664.0,-4.9565627821232185,34.05917037387546
883,30.874,379,1969,481,0,117,691,580,1664.0,-4.95544151466883,34.05917037387545
884,37.561,438,2028,540,65,176,750,640,1664.0,-4.954320247214441,34.05917037387546
885,33.332,549,2139,651,176,242,861,751,1664.0,-4.953198979760054,34.05917037387546
886,7.494,614,2204,594,135,135,926,815,1664.0,-4.952077712305664,34.05917037387545
887,0.0,1933,1151,1029,379,605,518,1875,1664.0,-4.947592642488112,34.05917037387545
888,0.0,1945,1139,1040,391,617,530,1887,1664.0,-4.946471375033725,34.05917037387546
889,367.358,847,799,685,180,118,1559,4719,1664.0,-5.04511068674752,34.058301661185375
890,235.077,889,842,641,248,109,1515,4746,1664.0,-5.043989426454877,34.05830166118538
891,95.505,725,677,476,211,274,1350,4581,1664.0,-5.042868166162233,34.058301661185375
892,72.338,688,640,229,253,184,1155,4459,1664.0,-5.04174690586959,34.058301661185375
893,239.37,761,713,215,183,105,1076,4381,1664.0,-5.040625645576948,34.05830166118538
894,141.678,755,616,225,158,15,978,4260,1664.0,-5.039504385284304,34.058301661185375
895,93.399,862,722,313,83,162,841,4349,1664.0,-5.038383124991661,34.058301661185375
896,260.756,927,788,328,103,182,710,4288,1664.0,-5.037261864699019,34.05830166118538
897,231.918,1042,903,366,62,110,593,4171,1664.0,-5.036140604406375,34.058301661185375
