,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
50,52.994,2211,411,473,297,1297,4721,3757,11690.0,106.1148851311057,11.33778875899224
51,35.58,2314,166,573,36,1397,4820,3700,11690.0,106.11589511901927,11.337788758992243
52,22.758,2431,178,690,80,1514,4937,3583,11690.0,106.11690510693283,11.337788758992241
53,50.246,2644,402,664,305,1734,5000,3359,11690.0,106.1179150948464,11.337788758992243
54,21.015,2753,511,556,414,1843,5000,3396,11690.0,106.11892508275994,11.337788758992241
55,26.576,2896,654,413,556,1986,5000,3531,11690.0,106.11993507067348,11.337788758992241
56,49.6,3002,760,310,663,2092,5000,3483,11690.0,106.12094505858704,11.337788758992241
57,50.3,3141,899,233,802,2231,5000,3349,11690.0,106.12195504650057,11.337788758992243
58,44.039,3256,1014,346,917,2346,5000,3243,11690.0,106.12296503441414,11.337788758992243
59,56.006,3388,1147,339,1049,2479,5000,3110,11690.0,106.12397502232768,11.337788758992243
60,55.953,3496,1255,246,1157,2587,5000,3001,11690.0,106.12498501024122,11.337788758992243
61,67.339,3603,1361,146,1264,2693,5000,2901,11690.0,106.12599499815478,11.337788758992241
62,51.211,3736,1494,149,1290,2826,5000,2770,11690.0,106.12700498606833,11.337788758992243
63,59.533,3824,1583,173,1203,2915,5000,2684,11690.0,106.1280149739819,11.337788758992243
64,46.35,3917,1688,268,1282,3007,5000,2612,11690.0,106.12902496189547,11.337788758992243
65,20.923,5000,5000,5000,5000,5000,5000,5000,11690.0,106.11065832376521,11.336973866874859
66,23.063,5000,5000,5000,5000,5000,5000,5000,11690.0,106.11166830990021,11.33697386687486
67,20.897,1973,564,174,434,1056,4479,3863,11690.0,106.11267829603523,11.336973866874857
68,48.517,2033,631,299,501,1123,4546,3780,11690.0,106.11368828217024,11.336973866874859
69,51.515,2138,484,400,370,1224,4648,3830,11690.0,106.11469826830528,11.336973866874859
70,57.623,2287,611,554,514,1378,4801,3634,11690.0,106.11570825444025,11.33697386687486
71,35.3,2645,539,671,441,1735,5000,3364,11690.0,106.11671824057532,11.336973866874859
72,49.447,2709,468,600,370,1800,5000,3293,11690.0,106.11772822671031,11.336973866874859
73,46.403,2817,575,491,478,1907,5000,3258,11690.0,106.11873821284534,11.336973866874859
74,41.001,2924,683,384,585,2015,5000,3363,11690.0,106.11974819898033,11.336973866874859
75,55.795,3031,790,278,692,2122,5000,3424,11690.0,106.12075818511535,11.336973866874859
76,36.496,3139,897,171,800,2229,5000,3345,11690.0,106.12176817125035,11.336973866874859
77,47.935,3239,998,132,900,2330,5000,3248,11690.0,106.12277815738535,11.33697386687486
78,44.171,3352,1111,245,1013,2443,5000,3145,11690.0,106.1237881435204,11.336973866874859
79,52.387,3382,1317,184,1220,2473,5000,2940,11690.0,106.12479812965542,11.336973866874859
80,49.666,3515,1398,105,1300,2606,5000,2860,11690.0,106.1258081157904,11.336973866874859
81,48.992,3568,1502,0,1274,2658,5000,2754,11690.0,106.12681810192544,11.336973866874857
82,44.158,3715,1649,146,1132,2805,5000,2612,11690.0,106.12782808806043,11.336973866874859
83,46.311,3874,1791,328,1168,2993,5000,2498,11690.0,106.12883807419544,11.336973866874859
84,42.295,5000,5000,5000,5000,5000,5000,5000,11690.0,106.10946149807233,11.336158975646198
85,9.894,5000,5000,5000,5000,5000,5000,5000,11690.0,106.11047148242896,11.336158975646198
86,10.026,5000,5000,5000,5000,5000,5000,5000,11690.0,106.11148146678558,11.336158975646198
87,30.632,1952,539,217,409,1041,4465,3838,11690.0,106.11249145114218,11.336158975646198
88,39.997,2044,643,310,513,1134,4558,3861,11690.0,106.1135014354988,11.336158975646196
89,42.691,2175,768,442,644,1266,4689,3637,11690.0,106.11451141985543,11.3361589756462
90,49.164,2432,684,698,587,1522,4938,3527,11690.0,106.11552140421202,11.336158975646198
91,48.318,2574,610,742,512,1665,5000,3435,11690.0,106.11653138856863,11.336158975646196
92,42.071,2626,567,501,469,1717,5000,3194,11690.0,106.11754137292523,11.336158975646198
93,54.447,2699,639,428,541,1790,5000,3123,11690.0,106.11855135728186,11.3361589756462
94,54.408,2807,747,320,649,1898,5000,3227,11690.0,106.11956134163847,11.336158975646198
95,53.259,2949,889,178,791,2040,5000,3321,11690.0,106.1205713259951,11.336158975646198
96,67.524,3058,997,69,899,2148,5000,3243,11690.0,106.12158131035171,11.336158975646198
97,67.062,3159,1098,31,1001,2250,5000,3147,11690.0,106.12259129470833,11.3361589756462
98,45.069,3274,1211,146,1113,2365,5000,3048,11690.0,106.12360127906494,11.3361589756462
99,57.406,3399,1335,271,1238,2490,5000,2925,11690.0,106.12461126342156,11.336158975646198
100,68.819,3514,1483,213,1295,2605,5000,2776,11690.0,106.12562124777817,11.336158975646198
101,52.902,3618,1568,66,1208,2708,5000,2688,11690.0,106.12663123213478,11.336158975646198
102,51.053,3804,1770,268,1013,2894,5000,2493,11690.0,106.12764121649138,11.336158975646196
103,48.292,3853,1874,372,1086,2998,5000,2413,11690.0,106.12865120084803,11.3361589756462
104,53.774,1566,924,592,795,649,4072,3785,11690.0,106.10927467286423,11.335344085306202
105,14.688,5000,5000,5000,5000,5000,5000,5000,11690.0,106.11028465544257,11.3353440853062
106,16.855,2102,701,369,571,1193,4616,3668,11690.0,106.11230462059926,11.335344085306199
107,32.362,2102,701,369,571,1193,4616,3668,11690.0,106.11331460317761,11.335344085306202
108,24.12,2257,839,523,726,1347,4771,3556,11690.0,106.11432458575598,11.3353440853062
109,55.451,2376,773,642,675,1466,4889,3439,11690.0,106.11533456833432,11.335344085306199
110,40.789,2482,709,645,612,1572,4995,3336,11690.0,106.1163445509127,11.3353440853062
111,49.507,2555,638,572,541,1645,5000,3264,11690.0,106.11735453349102,11.335344085306199
112,58.265,2763,741,528,643,1853,5000,3021,11690.0,106.11836451606938,11.3353440853062
113,55.478,2835,811,455,714,1926,5000,3091,11690.0,106.11937449864773,11.335344085306199
114,63.06,2943,919,349,821,2033,5000,3196,11690.0,106.12038448122607,11.3353440853062
115,69.889,3085,1061,207,963,2176,5000,3176,11690.0,106.12139446380444,11.335344085306199
116,63.746,3224,1198,173,1100,2314,5000,3048,11690.0,106.12240444638277,11.3353440853062
117,41.595,3310,1284,217,1187,2401,5000,2979,11690.0,106.12341442896115,11.3353440853062
118,30.883,3411,1380,315,1282,2502,5000,2879,11690.0,106.12442441153948,11.335344085306199
119,16.63,3480,1449,247,1329,2571,5000,2809,11690.0,106.12543439411783,11.3353440853062
120,14.054,3697,1664,161,1112,2788,5000,2593,11690.0,106.12644437669618,11.335344085306199
121,44.184,3827,1794,292,982,2918,5000,2462,11690.0,106.12745435927454,11.3353440853062
122,56.455,3789,1909,407,944,3033,5000,2349,11690.0,106.1284643418529,11.3353440853062
123,47.777,1499,1000,668,870,589,4012,3718,11690.0,106.1090878620056,11.334529195854792
124,39.521,1555,924,592,795,646,4070,3774,11690.0,106.11009784280583,11.334529195854795
125,32.745,1701,1070,738,941,792,4216,3920,11690.0,106.11110782360606,11.334529195854794
126,14.041,1921,1290,958,1160,1012,4436,4140,11690.0,106.11211780440627,11.334529195854795
127,30.988,2174,773,441,643,1265,4688,3597,11690.0,106.1131277852065,11.334529195854795
128,46.575,2259,857,525,728,1349,4773,3514,11690.0,106.11413776600673,11.334529195854795
129,57.921,2403,874,669,776,1493,4917,3372,11690.0,106.11514774680694,11.334529195854795
130,66.52,2511,843,743,745,1601,4994,3268,11690.0,106.11615772760719,11.334529195854794
131,59.176,2619,739,672,642,1709,5000,3163,11690.0,106.11716770840741,11.334529195854795
132,53.51,2690,669,601,571,1780,5000,3092,11690.0,106.11817768920764,11.334529195854795
133,53.193,2933,912,556,815,2023,5000,2990,11690.0,106.11918767000785,11.334529195854795
134,48.12,3040,1019,449,921,2130,5000,3095,11690.0,106.12019765080808,11.334529195854795
135,39.574,3148,1124,342,1026,2238,5000,3111,11690.0,106.12120763160831,11.334529195854795
136,46.509,3239,1215,283,1117,2329,5000,3026,11690.0,106.12221761240853,11.334529195854795
137,53.853,3321,1297,232,1199,2411,5000,2955,11690.0,106.12322759320872,11.334529195854795
138,0.515,3719,1685,183,1091,2809,5000,2571,11690.0,106.12625753560943,11.334529195854795
139,20.302,3810,1893,391,890,3018,5000,2370,11690.0,106.12726751640962,11.334529195854795
140,61.237,3750,1946,444,830,3070,5000,2310,11690.0,106.12827749720987,11.334529195854792
141,42.705,3656,2063,561,889,3188,5000,2217,11690.0,106.12928747801008,11.334529195854792
142,55.808,3767,2186,684,1010,3311,5000,2328,11690.0,106.13029745881032,11.334529195854795
143,66.098,3915,2330,828,1158,3454,5000,2476,11690.0,106.13130743961058,11.334529195854795
144,41.027,4052,2466,977,1301,3603,5000,2613,11690.0,106.13231742041079,11.334529195854795
145,8.718,4052,2466,977,1301,3603,5000,2613,11690.0,106.13332740121099,11.334529195854792
146,4.504,4144,2669,1243,1392,3870,5000,2705,11690.0,106.13433738201121,11.334529195854795
147,21.108,4166,2614,1299,1448,3926,5000,2727,11690.0,106.13534736281146,11.334529195854794
148,4.002,4327,2775,1482,1631,4108,5000,2888,11690.0,106.13635734361168,11.334529195854795
149,11.796,4327,2775,1482,1631,4108,5000,2888,11690.0,106.13736732441187,11.334529195854792
150,2.153,1370,1692,1360,1563,161,3864,3708,11690.0,106.10486114940731,11.333714307291912
151,0.291,1285,1422,1090,1292,355,3778,3504,11690.0,106.10688110745181,11.333714307291912
152,36.166,1349,1131,799,1001,443,3866,3568,11690.0,106.10789108647401,11.333714307291913
153,39.402,1375,1132,800,1002,468,3892,3593,11690.0,106.10890106549628,11.333714307291913
154,3.131,1701,1070,738,941,792,4216,3920,11690.0,106.1099110445185,11.333714307291912
155,11.175,1921,1290,958,1160,1012,4436,4140,11690.0,106.11092102354075,11.333714307291913
156,25.427,1871,1240,907,1110,962,4385,4090,11690.0,106.11193100256297,11.333714307291913
157,14.53,2287,886,553,756,1377,4801,3484,11690.0,106.1129409815852,11.333714307291913
158,62.492,2294,893,561,763,1384,4808,3477,11690.0,106.11395096060744,11.333714307291913
159,51.779,2466,1002,732,888,1556,4972,3306,11690.0,106.11496093962967,11.333714307291912
160,64.83,2573,976,840,879,1664,5000,3201,11690.0,106.1159709186519,11.333714307291913
161,65.543,2682,876,807,778,1772,5000,3098,11690.0,106.11698089767415,11.333714307291912
162,61.831,2788,769,700,672,1879,5000,2992,11690.0,106.11799087669638,11.333714307291912
163,49.23,2861,841,628,743,1951,5000,2921,11690.0,106.11900085571861,11.333714307291912
164,42.559,3104,1084,586,987,2194,5000,2960,11690.0,106.12001083474085,11.333714307291912
165,51.515,3211,1191,481,1093,2301,5000,3016,11690.0,106.1210208137631,11.333714307291915
166,51.423,3321,1300,373,1202,2411,5000,2940,11690.0,106.12203079278532,11.333714307291912
167,29.245,3420,1398,336,1301,2510,5000,2842,11690.0,106.12304077180757,11.333714307291912
168,52.598,3518,1494,430,1397,2608,5000,2945,11690.0,106.1240507508298,11.333714307291912
169,19.998,3719,1990,488,800,3114,5000,2280,11690.0,106.1270806878965,11.333714307291912
170,51.726,3629,2066,564,710,3190,5000,2190,11690.0,106.12809066691874,11.333714307291913
171,51.898,3556,2164,661,789,3288,5000,2116,11690.0,106.12910064594095,11.333714307291912
172,58.014,3631,2258,756,875,3382,5000,2192,11690.0,106.13011062496321,11.333714307291913
173,53.06,3707,2320,817,955,3444,5000,2268,11690.0,106.13112060398544,11.333714307291913
174,20.17,3781,2388,886,1029,3512,5000,2341,11690.0,106.13213058300768,11.333714307291913
175,3.659,3983,2572,1083,1232,3709,5000,2544,11690.0,106.1331405620299,11.333714307291913
176,6.71,4047,2635,1146,1295,3772,5000,2607,11690.0,106.13415054105212,11.333714307291912
177,3.606,4154,2659,1253,1402,3879,5000,2714,11690.0,106.1351605200744,11.333714307291913
178,2.232,4327,2775,1482,1631,4108,5000,2888,11690.0,106.13617049909661,11.333714307291913
179,2.655,4327,2775,1482,1631,4108,5000,2888,11690.0,106.13718047811885,11.333714307291913
180,7.688,1299,2241,1689,1984,774,3749,3969,11690.0,106.1036643971141,11.332899419617489
181,21.57,1307,1661,1329,1531,98,3801,3645,11690.0,106.1046743743585,11.332899419617487
182,33.604,1268,1622,1290,1492,58,3761,3606,11690.0,106.10568435160285,11.332899419617487
183,29.694,1277,1415,1083,1285,348,3771,3497,11690.0,106.10669432884724,11.332899419617487
184,45.558,1290,1248,915,1118,360,3784,3509,11690.0,106.10770430609162,11.33289941961749
185,22.019,1376,1147,815,1018,470,3894,3595,11690.0,106.108714283336,11.332899419617487
186,0.925,1842,1211,879,1081,933,4356,4061,11690.0,106.11174421506915,11.332899419617489
187,11.518,2294,893,561,763,1384,4808,3477,11690.0,106.11275419231352,11.332899419617489
188,36.338,2426,1025,692,895,1516,4940,3346,11690.0,106.11376416955791,11.332899419617489
189,63.628,2533,1132,800,1002,1624,5000,3241,11690.0,106.11477414680228,11.332899419617489
190,65.094,2622,1077,889,979,1713,5000,3152,11690.0,106.11578412404664,11.332899419617487
191,46.231,2745,1014,945,916,1835,5000,3030,11690.0,106.11679410129103,11.332899419617487
192,44.092,2853,905,836,808,1944,5000,2927,11690.0,106.11780407853543,11.332899419617489
193,59.189,2960,941,729,843,2050,5000,2820,11690.0,106.11881405577981,11.332899419617487
194,57.34,3033,1013,657,916,2123,5000,2889,11690.0,106.1198240330242,11.332899419617489
195,62.452,3272,1252,615,1155,2362,5000,2927,11690.0,106.12083401026858,11.332899419617489
196,61.726,3384,1365,511,1267,2475,5000,2871,11690.0,106.12184398751295,11.332899419617489
197,32.124,3494,1473,411,1296,2584,5000,2767,11690.0,106.12285396475735,11.33289941961749
198,17.291,3519,1499,437,1270,2610,5000,2741,11690.0,106.12386394200172,11.332899419617487
199,26.92,3552,2205,703,632,3329,5000,2113,11690.0,106.12790385097925,11.332899419617489
200,42.599,3504,2238,736,680,3362,5000,2065,11690.0,106.12891382822362,11.332899419617489
201,50.339,3499,2307,805,738,3431,5000,2059,11690.0,106.12992380546801,11.332899419617489
202,36.589,3603,2418,916,854,3542,5000,2164,11690.0,106.13093378271239,11.332899419617489
203,0.0,4283,2788,1382,1531,4008,5000,2843,11690.0,106.13396371444554,11.33289941961749
204,23.657,4365,2813,1501,1650,4127,5000,2926,11690.0,106.1349736916899,11.332899419617487
205,13.526,4158,2605,1481,1483,4107,5000,2718,11690.0,106.1359836689343,11.332899419617489
206,44.475,1384,2326,1775,2069,859,3795,4054,11690.0,106.0994377363246,11.33208453283145
207,17.264,1384,2326,1775,2069,859,3795,4054,11690.0,106.10044771179122,11.33208453283145
208,5.165,1240,2182,1631,1925,715,3690,3910,11690.0,106.10347763819122,11.332084532831448
209,18.043,1299,2241,1689,1984,774,3749,3969,11690.0,106.10448761365788,11.332084532831452
210,55.213,1209,1563,1231,1433,0,3703,3547,11690.0,106.10549758912457,11.332084532831448
211,47.394,1114,1378,1046,1248,185,3608,3362,11690.0,106.10650756459124,11.332084532831452
212,57.974,1165,1321,989,1191,244,3667,3384,11690.0,106.1075175400579,11.332084532831448
213,28.399,2502,1100,768,970,1592,5000,3269,11690.0,106.11357739285788,11.332084532831452
214,50.458,2593,1191,859,1062,1683,5000,3178,11690.0,106.11458736832454,11.332084532831448
215,50.709,2701,1173,967,1076,1791,5000,3072,11690.0,106.11559734379121,11.33208453283145
216,53.827,2806,1144,1040,1047,1896,5000,2967,11690.0,106.11660731925785,11.33208453283145
217,55.478,2914,1042,972,944,2004,5000,2863,11690.0,106.11761729472455,11.33208453283145
218,71.83,3022,1006,865,909,2112,5000,2755,11690.0,106.1186272701912,11.332084532831452
219,50.828,3167,1151,722,1053,2257,5000,2823,11690.0,106.11963724565787,11.332084532831452
220,55.491,3277,1258,617,1160,2368,5000,2922,11690.0,106.12064722112454,11.33208453283145
221,21.174,3285,1424,645,1327,2531,5000,2807,11690.0,106.12165719659119,11.33208453283145
222,36.945,3361,1500,575,1266,2607,5000,2738,11690.0,106.12266717205786,11.332084532831448
223,47.235,3497,1644,585,1210,2751,5000,2681,11690.0,106.12367714752452,11.33208453283145
224,38.689,3609,1748,689,1323,2855,5000,2794,11690.0,106.12468712299122,11.332084532831454
225,7.622,3552,2205,703,632,3329,5000,2113,11690.0,106.1277170493912,11.332084532831448
226,54.54,3428,2268,766,508,3392,5000,1988,11690.0,106.12872702485784,11.332084532831452
227,48.715,3356,2322,854,591,3481,5000,1917,11690.0,106.12973700032451,11.33208453283145
228,65.807,3463,2416,986,714,3612,5000,2024,11690.0,106.1307469757912,11.332084532831454
229,25.374,3572,2525,1099,827,3725,5000,2133,11690.0,106.13175695125786,11.332084532831448
230,0.026,4350,2855,1449,1598,4075,5000,2910,11690.0,106.13377690219117,11.33208453283145
231,6.393,4350,2855,1449,1598,4075,5000,2910,11690.0,106.13478687765783,11.332084532831452
232,2.179,3818,2266,1646,1183,4241,5000,2379,11690.0,106.1357968531245,11.33208453283145
233,1.955,3818,2266,1646,1183,4241,5000,2379,11690.0,106.13680682859116,11.332084532831448
234,6.301,1384,2326,1775,2069,859,3795,4054,11690.0,106.10026097254908,11.331269646933738
235,0.0,1183,2125,1574,1868,658,3594,3853,11690.0,106.10127094623817,11.331269646933734
236,3.566,1183,2125,1574,1868,658,3594,3853,11690.0,106.10228091992725,11.331269646933738
237,42.52,1138,2080,1529,1823,613,3588,3808,11690.0,106.10329089361638,11.331269646933734
238,28.796,1045,1780,1448,1651,292,3538,3715,11690.0,106.10430086730541,11.331269646933736
239,27.422,1055,1791,1459,1662,303,3549,3726,11690.0,106.10531084099452,11.331269646933738
240,42.995,992,1499,1167,1370,216,3493,3477,11690.0,106.10632081468357,11.331269646933734
241,54.513,1245,1579,1247,1450,427,3850,3292,11690.0,106.10733078837266,11.331269646933736
242,33.828,1159,1493,1161,1363,341,3764,3206,11690.0,106.10834076206176,11.331269646933736
243,0.634,1169,1677,1345,1547,525,3948,3216,11690.0,106.10935073575084,11.331269646933734
244,3.104,2486,1085,752,955,1576,5000,3285,11690.0,106.1133906305072,11.331269646933738
245,45.531,2656,1255,923,1125,1747,5000,3116,11690.0,106.11440060419628,11.331269646933734
246,56.693,2734,1276,1001,1178,1825,5000,3040,11690.0,106.11541057788537,11.331269646933736
247,47.962,2869,1279,1136,1181,1960,5000,2904,11690.0,106.11642055157445,11.331269646933734
248,48.886,2977,1171,1101,1074,2067,5000,2795,11690.0,106.11743052526353,11.331269646933738
249,48.649,3079,1074,1000,976,2174,5000,2688,11690.0,106.11844049895261,11.331269646933734
250,54.804,3008,1168,929,1071,2270,5000,2617,11690.0,106.11945047264169,11.331269646933738
251,62.861,3181,1322,748,1224,2427,5000,2791,11690.0,106.12046044633078,11.331269646933734
252,55.425,3285,1424,645,1327,2531,5000,2807,11690.0,106.12147042001986,11.331269646933738
253,59.44,3263,1597,679,1162,2703,5000,2633,11690.0,106.12248039370894,11.331269646933738
254,47.803,3413,1651,592,1115,2758,5000,2586,11690.0,106.12349036739803,11.331269646933736
255,5.614,3440,1774,722,1142,2880,5000,2613,11690.0,106.12450034108713,11.331269646933736
256,26.365,3327,2307,868,406,3494,5000,1887,11690.0,106.12854023584345,11.331269646933734
257,49.269,3254,2221,956,490,3583,5000,1815,11690.0,106.12955020953254,11.331269646933734
258,42.401,3323,2276,1057,570,3683,5000,1883,11690.0,106.13056018322163,11.331269646933736
259,32.864,3441,2394,1160,696,3786,5000,2001,11690.0,106.1315701569107,11.331269646933736
260,6.974,3482,2436,1201,737,3827,5000,2043,11690.0,106.13258013059978,11.331269646933736
261,6.01,3511,2465,1620,876,3934,5000,2072,11690.0,106.13359010428887,11.331269646933734
262,3.672,3511,2465,1620,876,3934,5000,2072,11690.0,106.13460007797796,11.331269646933736
263,3.527,3818,2266,1646,1183,4241,5000,2379,11690.0,106.13561005166707,11.331269646933734
264,0.013,3818,2266,1646,1183,4241,5000,2379,11690.0,106.13662002535612,11.331269646933738
265,10.528,1070,2012,1461,1755,545,3481,3740,11690.0,106.10209419147752,11.330454761924278
266,55.557,1021,1964,1412,1707,497,3467,3692,11690.0,106.10310416338916,11.33045476192428
267,54.302,934,1780,1325,1620,269,3385,3605,11690.0,106.1041141353008,11.33045476192428
268,56.323,873,1620,1288,1490,120,3366,3543,11690.0,106.10512410721243,11.33045476192428
269,33.313,922,1564,1231,1434,169,3428,3528,11690.0,106.10613407912406,11.330454761924278
270,70.562,1193,1527,1194,1397,374,3798,3239,11690.0,106.10714405103573,11.33045476192428
271,55.28,1094,1567,1235,1437,415,3838,3141,11690.0,106.10815402294735,11.330454761924278
272,19.681,1169,1677,1345,1547,525,3948,3216,11690.0,106.10916399485899,11.33045476192428
273,17.674,2656,1255,923,1125,1747,5000,3116,11690.0,106.1142138544172,11.330454761924281
274,61.303,2824,1422,1090,1293,1914,5000,2947,11690.0,106.11522382632884,11.33045476192428
275,51.317,2930,1377,1197,1280,2021,5000,2840,11690.0,106.11623379824049,11.330454761924278
276,45.941,3040,1313,1241,1216,2130,5000,2733,11690.0,106.11724377015213,11.33045476192428
277,53.417,3015,1210,1131,1113,2239,5000,2624,11690.0,106.11825374206377,11.330454761924281
278,38.372,2941,1280,988,1182,2382,5000,2551,11690.0,106.11926371397541,11.330454761924278
279,50.802,3049,1387,880,1290,2489,5000,2658,11690.0,106.12027368588706,11.33045476192428
280,40.855,3158,1526,783,1234,2632,5000,2705,11690.0,106.12128365779871,11.330454761924278
281,63.707,3263,1597,679,1162,2703,5000,2633,11690.0,106.12229362971034,11.33045476192428
282,59.176,3362,1696,644,1063,2802,5000,2535,11690.0,106.12330360162197,11.330454761924278
283,41.027,3492,1826,774,1194,2932,5000,2665,11690.0,106.12431357353358,11.330454761924278
284,3.712,3401,2381,1154,480,3780,5000,1962,11690.0,106.12734348926854,11.330454761924278
285,9.59,3327,2307,868,406,3494,5000,1887,11690.0,106.12835346118018,11.330454761924278
286,33.062,3154,2121,1052,390,3585,5000,1715,11690.0,106.12936343309181,11.33045476192428
287,54.025,3233,2186,1142,481,3656,5000,1794,11690.0,106.13037340500348,11.330454761924278
288,58.806,3301,2254,1217,556,3724,5000,1861,11690.0,106.13138337691508,11.33045476192428
289,33.128,3424,2378,1341,680,3847,5000,1985,11690.0,106.13239334882675,11.330454761924276
290,0.634,3407,2360,1421,760,3830,5000,1967,11690.0,106.13340332073838,11.33045476192428
291,13.817,3502,2455,1611,867,3925,5000,2063,11690.0,106.13441329265001,11.33045476192428
292,10.263,3680,2404,1785,1045,4103,5000,2240,11690.0,106.13542326456165,11.33045476192428
293,25.876,3680,2404,1785,1045,4103,5000,2240,11690.0,106.13643323647331,11.330454761924278
294,0.991,899,1827,1247,1612,729,3262,3701,11690.0,106.1008975072408,11.329639877803007
295,41.027,969,1898,1318,1683,658,3333,3772,11690.0,106.10190747737512,11.32963987780301
296,55.134,937,1880,1328,1623,413,3388,3607,11690.0,106.10291744750947,11.329639877803007
297,38.782,932,1875,1323,1618,408,3383,3602,11690.0,106.1039274176438,11.32963987780301
298,63.628,831,1688,1246,1517,165,3310,3501,11690.0,106.10493738777812,11.329639877803007
