,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1855,117.348,823,1975,932,403,696,2665,580,7885.0,76.6135996275049,12.344880085174452
1856,112.317,740,1892,1016,319,612,2612,496,7885.0,76.6146119168365,12.34488008517445
1857,172.8,662,1843,1242,474,534,2751,339,7885.0,76.61562420616808,12.34488008517445
1858,163.667,623,1756,1328,505,504,2652,231,7885.0,76.61663649549969,12.344880085174449
1859,123.069,519,1652,1339,572,400,2548,173,7885.0,76.61764878483127,12.344880085174452
1860,116.004,457,1553,1366,496,338,2448,25,7885.0,76.61866107416286,12.34488008517445
1861,151.226,519,1473,1285,573,438,2368,131,7885.0,76.61967336349446,12.34488008517445
1862,132.719,535,1328,1140,732,582,2223,270,7885.0,76.62068565282604,12.34488008517445
1863,144.058,631,1258,1066,811,626,2154,349,7885.0,76.62169794215764,12.344880085174449
1864,180.003,731,1160,965,931,530,2055,507,7885.0,76.62271023148924,12.344880085174452
1865,163.426,815,1091,849,1040,479,1987,577,7885.0,76.6237225208208,12.34488008517445
1866,139.646,649,1198,640,1266,747,2093,938,7885.0,76.62473481015239,12.34488008517445
1867,158.808,649,1198,640,1262,747,2093,938,7885.0,76.62574709948399,12.344880085174452
1868,94.154,338,1105,329,1237,734,1943,1321,7885.0,76.62777167814717,12.344880085174452
1869,149.744,312,1079,303,1211,708,1917,1295,7885.0,76.62878396747877,12.34488008517445
1870,117.486,163,930,154,1062,559,1768,1183,7885.0,76.62979625681037,12.34488008517445
1871,57.968,144,869,144,1043,483,1757,1164,7885.0,76.63080854614195,12.344880085174452
1872,83.436,57,557,316,1207,202,1927,1328,7885.0,76.63182083547355,12.344880085174449
1873,83.781,0,555,289,1180,216,1900,1301,7885.0,76.63283312480512,12.344880085174452
1874,87.468,212,408,458,1251,28,1972,1371,7885.0,76.63384541413673,12.344880085174452
1875,113.006,346,542,592,1384,130,2106,1505,7885.0,76.63485770346833,12.344880085174449
1876,123.173,616,921,971,1763,179,2485,1884,7885.0,76.6358699927999,12.344880085174452
1877,173.076,556,1012,1062,1854,162,2575,1975,7885.0,76.63688228213151,12.344880085174449
1878,127.136,529,1067,1117,1909,211,2631,2030,7885.0,76.63789457146308,12.344880085174449
1879,139.543,302,1153,1204,1996,284,2717,1949,7885.0,76.6389068607947,12.344880085174452
1880,124.93,417,1274,1324,2072,404,2803,1875,7885.0,76.63991915012629,12.34488008517445
1881,136.062,499,1292,1416,2005,496,2750,1781,7885.0,76.64093143945789,12.344880085174452
1882,130.686,580,1183,1497,1895,578,2640,1672,7885.0,76.64194372878946,12.344880085174449
1883,15.302,612,1135,1529,1847,609,2593,1624,7885.0,76.64295601812105,12.344880085174449
1884,64.206,1099,342,860,1068,688,1813,945,7885.0,76.64599288611583,12.344880085174452
1885,131.651,1172,270,921,1129,616,1874,904,7885.0,76.64700517544743,12.344880085174452
1886,121.312,1236,461,1055,1263,635,2009,738,7885.0,76.648017464779,12.344880085174449
1887,123.853,1445,44,1194,1212,390,1979,662,7885.0,76.64902975411061,12.344880085174452
1888,117.865,1516,94,1265,1128,306,1895,620,7885.0,76.65004204344218,12.34488008517445
1889,120.036,1595,189,1337,1004,182,1771,530,7885.0,76.65105433277377,12.34488008517445
1890,95.946,1485,346,1209,822,0,1588,403,7885.0,76.65206662210537,12.344880085174452
1891,155.499,1373,458,1097,710,112,1476,291,7885.0,76.65307891143696,12.34488008517445
1892,99.703,1331,500,1054,667,154,1434,249,7885.0,76.65409120076856,12.344880085174452
1893,104.562,1466,635,1189,802,289,1569,242,7885.0,76.65510349010015,12.34488008517445
1894,65.274,1617,992,1447,654,646,1539,517,7885.0,76.65814035809493,12.34488008517445
1895,4.446,1762,1230,1499,583,582,1543,565,7885.0,76.65915264742654,12.344880085174452
1896,0.379,2467,541,1035,1953,513,1079,2305,7885.0,76.66320180475287,12.344880085174449
1897,27.605,2410,469,978,1878,455,1022,2233,7885.0,76.66421409408447,12.344880085174449
1898,92.328,2441,272,897,1685,512,941,2036,7885.0,76.66522638341604,12.344880085174452
1899,112.007,2562,194,951,1607,612,984,1958,7885.0,76.66623867274767,12.344880085174449
1900,88.537,2594,128,934,1541,607,891,1892,7885.0,76.66725096207925,12.344880085174452
1901,63.482,2755,251,1079,1663,752,1035,2015,7885.0,76.66826325141085,12.344880085174452
1902,29.087,2704,370,1095,1772,801,1051,2134,7885.0,76.66927554074242,12.344880085174449
1903,0.0,2691,383,1100,1774,808,1056,2147,7885.0,76.67028783007403,12.344880085174452
1904,46.17,2514,1042,1400,1391,0,1452,2410,7885.0,76.67332469806881,12.344880085174452
1905,11.339,2535,1088,1421,1412,45,1498,2365,7885.0,76.67433698740038,12.34488008517445
1906,1.654,3369,1496,2113,2079,1948,2347,2644,7885.0,76.67636156606356,12.34488008517445
1907,3.033,3341,1645,2084,2050,2098,2318,2794,7885.0,76.67737385539517,12.344880085174449
1908,1.861,3271,1749,2015,1980,2037,2249,2897,7885.0,76.67838614472674,12.344880085174452
1909,0.0,3203,1869,1947,1912,1969,2180,3018,7885.0,76.67939843405834,12.34488008517445
1910,5.824,3173,1941,1917,1882,1939,2150,3223,7885.0,76.68041072338994,12.344880085174452
1911,0.0,3135,1903,1878,1844,1900,2112,3322,7885.0,76.68142301272152,12.344880085174452
1912,0.0,3083,1851,1826,1792,1849,2060,3467,7885.0,76.68243530205312,12.34488008517445
1913,3.452,3773,2474,2517,2482,2539,2396,3827,7885.0,76.68344759138472,12.344880085174452
1914,4.934,3708,2409,2451,2417,2474,2331,3985,7885.0,76.68445988071629,12.34488008517445
1915,4.719,2922,1690,1665,1631,1687,1821,3825,7885.0,76.68547217004789,12.344880085174452
1916,0.839,3326,2027,2070,2036,2092,1950,4231,7885.0,76.68648445937949,12.344880085174452
1917,0.0,3184,1884,1927,1893,1949,1807,4088,7885.0,76.68749674871108,12.344880085174449
1918,0.0,3203,1904,1947,1912,1969,1827,4108,7885.0,76.68850903804267,12.344880085174452
1919,92.535,4177,1431,869,1183,577,4484,3277,7885.0,76.5749852088387,12.344064043855354
1920,38.84,3674,1203,0,812,866,3981,3023,7885.0,76.57599749622139,12.344064043855354
1921,16.474,3813,1079,505,819,438,4120,2913,7885.0,76.57700978360411,12.344064043855353
1922,59.381,3629,1035,330,701,583,3936,2862,7885.0,76.5780220709868,12.344064043855354
1923,20.196,3432,984,379,570,738,3687,2765,7885.0,76.57903435836951,12.344064043855354
1924,90.019,3424,960,403,563,714,3680,2741,7885.0,76.58004664575222,12.344064043855356
1925,113.936,3426,855,520,538,609,3628,2637,7885.0,76.58105893313494,12.344064043855354
1926,153.397,3275,718,716,386,459,3435,2487,7885.0,76.58207122051765,12.344064043855354
1927,136.786,3294,874,885,492,615,3182,2512,7885.0,76.58308350790035,12.344064043855354
1928,140.577,3176,808,1003,506,549,3063,2447,7885.0,76.58409579528308,12.344064043855353
1929,91.191,3145,812,1033,509,553,3033,2450,7885.0,76.58510808266578,12.344064043855354
1930,68.858,2886,989,1292,687,541,2774,2383,7885.0,76.5861203700485,12.344064043855353
1931,21.746,2696,1179,1482,877,731,2584,2573,7885.0,76.5871326574312,12.344064043855354
1932,64.757,2634,1242,1545,939,794,2522,2563,7885.0,76.58814494481392,12.344064043855354
1933,15.198,2519,1357,1660,1054,908,2407,2448,7885.0,76.58915723219663,12.344064043855356
1934,61.965,2270,1485,1909,947,935,2157,2198,7885.0,76.59118180696204,12.344064043855354
1935,32.603,2048,1670,2110,726,1161,1936,2184,7885.0,76.59421866911018,12.344064043855356
1936,16.267,2396,2095,1931,1074,1530,2284,1858,7885.0,76.5962432438756,12.344064043855354
1937,61.311,2475,1889,1773,1153,1325,2363,1653,7885.0,76.598267818641,12.34406404385535
1938,0.448,2475,1889,1773,1153,1325,2363,1653,7885.0,76.59928010602373,12.344064043855353
1939,0.172,2029,2083,563,1109,351,2319,1802,7885.0,76.60231696817185,12.34406404385535
1940,34.567,2007,2061,541,1131,329,2341,1780,7885.0,76.60332925555457,12.344064043855354
1941,119.899,1911,2071,539,1175,196,2402,1752,7885.0,76.60434154293728,12.344064043855354
1942,140.025,1711,2144,245,1063,105,2388,1552,7885.0,76.60535383031998,12.344064043855354
1943,117.934,1660,2195,297,1012,54,2337,1501,7885.0,76.60636611770272,12.34406404385535
1944,106.147,1459,2376,364,878,362,2286,1277,7885.0,76.60737840508541,12.344064043855356
1945,80.541,1376,2307,295,892,351,2369,1231,7885.0,76.60839069246812,12.344064043855353
1946,100.702,1322,2273,440,829,497,2493,1106,7885.0,76.60940297985083,12.344064043855354
1947,157.877,1210,2192,579,721,636,2518,968,7885.0,76.61041526723355,12.344064043855354
1948,124.069,1123,2127,740,666,797,2596,879,7885.0,76.61142755461626,12.344064043855354
1949,126.481,1055,2155,834,594,878,2670,811,7885.0,76.61243984199898,12.344064043855354
1950,119.623,763,1915,993,342,636,2636,519,7885.0,76.61345212938168,12.344064043855354
1951,170.56,713,1855,1067,304,586,2617,481,7885.0,76.6144644167644,12.344064043855354
1952,136.234,583,1764,1191,406,455,2677,343,7885.0,76.61547670414711,12.344064043855356
1953,137.785,488,1661,1276,509,361,2576,379,7885.0,76.61648899152982,12.344064043855354
1954,142.059,497,1630,1361,594,377,2526,195,7885.0,76.61750127891253,12.344064043855354
1955,183.036,351,1479,1353,579,232,2377,94,7885.0,76.61851356629523,12.344064043855354
1956,173.558,511,1420,1233,628,392,2316,123,7885.0,76.61952585367794,12.344064043855354
1957,154.638,490,1253,1078,794,547,2148,291,7885.0,76.62053814106066,12.344064043855354
1958,129.1,570,1175,1006,884,543,2070,401,7885.0,76.62155042844337,12.344064043855353
1959,177.866,686,1095,908,963,463,1991,481,7885.0,76.62256271582608,12.34406404385535
1960,162.944,747,1012,811,1048,409,1907,576,7885.0,76.6235750032088,12.344064043855356
1961,196.063,719,930,711,1177,475,1825,742,7885.0,76.62458729059149,12.344064043855354
1962,144.195,537,1086,529,1308,635,1981,902,7885.0,76.62559957797421,12.344064043855354
1963,108.939,405,973,397,1237,671,1868,960,7885.0,76.62661186535692,12.344064043855353
1964,86.297,298,1065,289,1197,694,1903,1142,7885.0,76.62762415273961,12.344064043855354
1965,105.321,246,1014,238,1146,643,1852,1230,7885.0,76.62863644012235,12.344064043855356
1966,119.416,135,902,126,1034,531,1740,1155,7885.0,76.62964872750506,12.344064043855354
1967,47.663,92,820,92,991,457,1705,1112,7885.0,76.63066101488774,12.344064043855354
1968,130.513,150,711,159,1049,356,1770,1170,7885.0,76.63167330227047,12.344064043855354
1969,86.917,56,543,233,1123,229,1844,1244,7885.0,76.63268558965319,12.344064043855354
1970,95.671,196,363,443,1165,104,1886,1286,7885.0,76.6336978770359,12.344064043855354
1971,124.482,314,248,560,1278,171,2000,1399,7885.0,76.63471016441859,12.344064043855354
1972,88.537,525,568,821,1581,242,2303,1702,7885.0,76.63572245180131,12.344064043855353
1973,129.445,603,1080,1130,1922,253,2644,2043,7885.0,76.63673473918402,12.344064043855354
1974,137.746,570,1131,1181,1973,285,2695,2094,7885.0,76.63774702656673,12.344064043855354
1975,103.528,484,1335,1385,2177,465,2898,2045,7885.0,76.63875931394945,12.344064043855354
1976,111.583,471,1323,1373,2162,453,2887,1961,7885.0,76.63977160133216,12.344064043855353
1977,112.213,539,1371,1444,2107,524,2852,1884,7885.0,76.64078388871488,12.344064043855354
1978,124.015,628,1274,1545,1986,625,2732,1763,7885.0,76.64179617609759,12.344064043855354
1979,83.54,968,718,1157,1365,1064,2018,1320,7885.0,76.64280846348029,12.344064043855354
1980,65.86,908,657,1162,1370,1003,2078,1260,7885.0,76.64382075086301,12.344064043855354
1981,140.267,1126,568,1001,1209,914,1955,1170,7885.0,76.64483303824571,12.344064043855356
1982,153.328,1077,394,869,1077,740,1823,996,7885.0,76.64584532562843,12.344064043855354
1983,46.353,1203,361,868,1077,707,1822,995,7885.0,76.64685761301114,12.344064043855354
1984,4.894,1332,110,1080,1279,456,2034,776,7885.0,76.64786990039383,12.344064043855354
1985,53.216,1446,246,1195,1126,577,1893,805,7885.0,76.64888218777655,12.344064043855354
1986,11.614,1490,47,1239,1120,298,1887,667,7885.0,76.64989447515927,12.344064043855356
1987,17.68,1505,738,1229,842,566,1609,661,7885.0,76.65090676254196,12.344064043855354
1988,83.057,1436,804,1159,772,496,1539,591,7885.0,76.65191904992467,12.344064043855354
1989,133.443,1315,722,1038,651,376,1418,470,7885.0,76.65293133730741,12.344064043855356
1990,78.405,1250,657,974,587,311,1353,405,7885.0,76.65394362469011,12.344064043855354
1991,138.13,1212,619,935,549,273,1315,367,7885.0,76.65495591207281,12.344064043855353
1992,55.004,1617,992,1447,654,646,1539,517,7885.0,76.65799277422094,12.344064043855356
1993,0.758,1580,1029,1410,628,627,1502,555,7885.0,76.65900506160368,12.344064043855354
1994,35.877,2259,523,951,1753,176,995,2365,7885.0,76.6630542111345,12.344064043855354
1995,118.796,2328,414,897,1823,374,941,2192,7885.0,76.6640664985172,12.344064043855354
1996,117.59,2346,312,793,1776,417,837,2142,7885.0,76.66507878589992,12.344064043855354
1997,128.135,2433,218,831,1703,495,875,2054,7885.0,76.66609107328264,12.344064043855354
1998,161.048,2556,125,864,1599,536,820,1950,7885.0,76.66710336066535,12.344064043855354
1999,130.513,2619,198,937,1679,610,893,2030,7885.0,76.66811564804804,12.34406404385535
2000,95.809,2624,353,1012,1764,719,968,2130,7885.0,76.66912793543077,12.344064043855353
2001,52.488,2675,472,1084,1688,724,1040,2239,7885.0,76.67014022281347,12.344064043855354
2002,20.747,2514,1042,1400,1391,0,1452,2410,7885.0,76.6731770849616,12.344064043855354
2003,35.291,2472,1048,1358,1349,41,1458,2452,7885.0,76.6741893723443,12.344064043855356
2004,3.619,2389,1140,1276,1267,149,1550,2523,7885.0,76.67520165972702,12.344064043855354
2005,36.29,2341,1336,1228,1219,359,1745,2588,7885.0,76.67621394710973,12.344064043855354
2006,0.0,3327,1593,2070,2036,2046,2304,2742,7885.0,76.67722623449245,12.344064043855354
2007,0.0,3176,1744,1919,1885,1941,2153,2893,7885.0,76.67823852187517,12.344064043855354
2008,24.745,3132,1849,1875,1841,1897,2109,3035,7885.0,76.67925080925787,12.344064043855356
2009,2.723,3115,1883,1859,1824,1881,2093,3181,7885.0,76.68026309664059,12.344064043855354
2010,53.281,3014,1782,1757,1723,1780,1991,3287,7885.0,76.6812753840233,12.344064043855354
2011,2.412,2992,1760,1735,1701,1758,1969,3420,7885.0,76.682287671406,12.344064043855356
2012,0.605,2949,1717,1692,1658,1714,1924,3581,7885.0,76.68329995878872,12.344064043855354
2013,2.418,2915,1683,1659,1624,1681,1851,3712,7885.0,76.68431224617142,12.344064043855353
2014,0.0,2872,1640,1616,1581,1638,1756,3829,7885.0,76.68532453355415,12.344064043855354
2015,0.0,2944,1712,1688,1653,1710,1766,3917,7885.0,76.68633682093684,12.344064043855354
2016,0.0,3083,1824,1826,1792,1849,1756,4048,7885.0,76.68734910831955,12.344064043855354
2017,0.0,3197,1790,1941,1906,1963,1713,4122,7885.0,76.68836139570227,12.344064043855354
2018,8.512,4177,1421,869,1183,566,4484,3277,7885.0,76.5748377953118,12.34324800350874
2019,54.969,4052,1242,744,1059,387,4359,3152,7885.0,76.57585008074575,12.34324800350874
2020,64.929,3871,1137,563,877,380,4178,2971,7885.0,76.57686236617972,12.343248003508737
2021,96.636,3621,970,314,691,612,3928,2843,7885.0,76.5778746516137,12.343248003508743
2022,60.552,3619,892,312,628,554,3926,2721,7885.0,76.57888693704766,12.343248003508737
2023,135.614,3698,813,391,547,613,3871,2640,7885.0,76.57989922248164,12.343248003508743
2024,97.291,3316,675,700,364,430,3476,2457,7885.0,76.58192379334959,12.343248003508744
2025,123.345,3326,666,711,355,414,3486,2441,7885.0,76.58293607878355,12.34324800350874
2026,120.036,3189,769,990,466,510,3076,2407,7885.0,76.58394836421753,12.343248003508743
2027,112.971,3202,674,1085,371,415,3090,2312,7885.0,76.58496064965148,12.343248003508737
2028,116.383,2965,911,1227,608,463,2853,2304,7885.0,76.58597293508545,12.343248003508744
2029,60.656,3035,841,1253,539,393,2922,2235,7885.0,76.58698522051942,12.343248003508737
2030,63.137,2691,1150,1660,847,514,2579,2195,7885.0,76.58900979138737,12.343248003508743
2031,1.827,2691,1150,1660,847,514,2579,2195,7885.0,76.59002207682133,12.343248003508743
2032,0.0,2427,1328,1924,1104,779,2314,2041,7885.0,76.5910343622553,12.343248003508737
2033,11.097,2427,1328,1924,1104,779,2314,2041,7885.0,76.59204664768927,12.343248003508743
2034,6.066,2593,1884,1768,1271,1320,2481,1647,7885.0,76.59710807485911,12.343248003508737
2035,16.749,2533,1847,1731,1210,1283,2421,1610,7885.0,76.59812036029311,12.343248003508744
2036,0.0,2475,1889,1773,1153,1325,2363,1653,7885.0,76.59913264572705,12.343248003508743
2037,0.0,2141,1718,530,1217,505,2427,1477,7885.0,76.60115721659498,12.34324800350874
2038,0.034,2128,1735,518,1220,486,2430,1489,7885.0,76.60216950202896,12.343248003508743
2039,16.129,1979,1893,373,1310,328,2536,1585,7885.0,76.60318178746293,12.343248003508744
2040,28.157,1874,1989,361,1219,241,2483,1676,7885.0,76.6041940728969,12.343248003508737
2041,151.226,1783,2072,173,1135,177,2460,1624,7885.0,76.60520635833086,12.343248003508743
2042,181.071,1658,2140,0,1174,290,2634,1504,7885.0,76.60621864376483,12.343248003508739
2043,89.364,1547,2234,111,1063,257,2539,1392,7885.0,76.6072309291988,12.343248003508739
2044,31.879,1474,2197,212,990,297,2467,1300,7885.0,76.60824321463278,12.343248003508737
2045,109.56,1308,2253,350,824,406,2437,1171,7885.0,76.60925550006674,12.343248003508743
2046,147.401,1198,2145,537,705,594,2602,1100,7885.0,76.61026778550071,12.343248003508743
2047,82.854,1118,2065,617,617,673,2662,1003,7885.0,76.61128007093468,12.343248003508743
2048,111.731,985,2032,750,484,806,2765,908,7885.0,76.61229235636866,12.34324800350874
2049,118.623,801,1872,934,299,674,2819,723,7885.0,76.61330464180263,12.343248003508743
2050,179.279,683,1755,1052,182,557,2702,622,7885.0,76.61431692723659,12.34324800350874
2051,145.229,715,1825,1207,273,587,2772,474,7885.0,76.61532921267056,12.343248003508743
2052,135.028,429,1635,1331,507,302,2570,433,7885.0,76.61634149810453,12.343248003508743
2053,174.179,285,1491,1274,363,158,2438,337,7885.0,76.61735378353848,12.343248003508739
2054,157.533,258,1410,1303,547,174,2325,195,7885.0,76.61836606897246,12.34324800350874
2055,167.562,174,1266,1377,652,301,2180,313,7885.0,76.61937835440645,12.343248003508743
2056,176.832,417,1204,1167,830,457,2099,365,7885.0,76.6203906398404,12.343248003508737
2057,120.209,465,1084,1087,879,444,1980,469,7885.0,76.62140292527437,12.343248003508743
2058,175.282,614,1019,942,994,386,1914,525,7885.0,76.62241521070835,12.343248003508743
2059,140.439,690,897,862,1062,269,1793,646,7885.0,76.62342749614231,12.34324800350874
2060,158.911,732,830,723,1095,346,1726,758,7885.0,76.62443978157627,12.343248003508743
2061,148.951,528,1000,519,1264,549,1895,907,7885.0,76.62545206701026,12.343248003508743
2062,70.547,485,968,477,1232,591,1863,950,7885.0,76.62646435244422,12.343248003508743
2063,85.607,390,1139,381,1170,673,1874,1291,7885.0,76.62747663787817,12.34324800350874
2064,97.972,250,1008,241,1090,590,1795,1192,7885.0,76.62848892331216,12.343248003508737
2065,117.228,191,958,182,1090,587,1796,1174,7885.0,76.62950120874612,12.34324800350874
2066,38.771,15,771,19,903,385,1616,1024,7885.0,76.6305134941801,12.343248003508737
2067,153.776,128,638,137,1027,286,1748,1148,7885.0,76.63152577961405,12.343248003508739
2068,72.787,161,438,338,1066,169,1788,1187,7885.0,76.63253806504804,12.343248003508737
2069,119.623,232,386,389,1034,136,1755,1154,7885.0,76.63355035048201,12.34324800350874
2070,150.881,320,291,442,1087,188,1808,1208,7885.0,76.63456263591598,12.343248003508743
2071,138.233,432,137,606,1251,289,1972,1371,7885.0,76.63557492134994,12.343248003508743
2072,54.797,555,53,650,1295,358,2016,1416,7885.0,76.63658720678391,12.34324800350874
2073,49.874,562,1185,1235,2027,341,2749,2148,7885.0,76.63759949221787,12.34324800350874
2074,41.99,491,1274,1324,2116,429,2837,2151,7885.0,76.63861177765185,12.343248003508743
2075,41.59,595,1420,1500,2133,580,2878,1909,7885.0,76.6396240630858,12.343248003508743
2076,34.452,667,1420,1584,2133,664,2878,1909,7885.0,76.64063634851979,12.343248003508737
2077,59.118,870,1393,1787,2106,867,2851,1882,7885.0,76.64164863395375,12.343248003508743
2078,115.953,968,718,1157,1365,1064,2018,1320,7885.0,76.64266091938772,12.34324800350874
2079,128.963,995,725,1132,1340,1071,2010,1328,7885.0,76.64367320482171,12.343248003508739
2080,149.227,1171,612,957,1165,958,1910,1214,7885.0,76.64468549025565,12.343248003508737
2081,152.467,1179,429,767,975,775,1720,1031,7885.0,76.64569777568963,12.343248003508743
2082,98.6,1339,380,1087,1295,726,2041,1046,7885.0,76.6467100611236,12.34324800350874
2083,67.962,1420,793,737,945,1063,1690,1396,7885.0,76.64772234655757,12.343248003508743
2084,52.247,1357,901,674,882,955,1670,1389,7885.0,76.64873463199154,12.343248003508743
2085,115.866,1193,1067,510,718,791,1505,1224,7885.0,76.6497469174255,12.343248003508737
2086,159.049,1219,1225,645,717,664,1531,1098,7885.0,76.65075920285948,12.343248003508739
2087,94.809,1505,738,1229,842,566,1609,661,7885.0,76.65177148829343,12.34324800350874
2088,89.364,1329,736,1053,666,390,1432,484,7885.0,76.65278377372744,12.343248003508743
2089,21.505,1315,722,1038,652,376,1418,470,7885.0,76.65379605916138,12.343248003508739
2090,0.103,1449,1058,1279,759,625,1371,685,7885.0,76.65784520089727,12.343248003508737
2091,0.0,1574,1078,1316,735,734,1391,717,7885.0,76.65885748633124,12.343248003508743
2092,80.059,2196,598,889,1691,100,933,2425,7885.0,76.6629066280671,12.343248003508743
2093,99.669,2218,315,786,1712,375,830,2260,7885.0,76.66391891350108,12.343248003508737
2094,125.275,2236,302,739,1717,438,783,2245,7885.0,76.66493119893505,12.343248003508743
2095,124.138,2372,141,727,1779,509,771,2169,7885.0,76.66594348436902,12.34324800350874
2096,148.615,2468,18,757,1702,430,713,2058,7885.0,76.66695576980297,12.34324800350874
2097,161.048,2522,128,867,1770,540,823,2121,7885.0,76.66796805523694,12.343248003508743
2098,87.296,2537,295,907,1741,612,863,2275,7885.0,76.66898034067093,12.343248003508743
2099,119.899,2601,420,1010,1617,644,966,2353,7885.0,76.66999262610489,12.343248003508737
2100,26.916,2606,463,1048,1567,603,1004,2354,7885.0,76.67100491153886,12.343248003508743
2101,44.148,2389,881,1275,1266,208,1291,2619,7885.0,76.67302948240679,12.343248003508739
2102,89.157,2389,881,1275,1266,208,1291,2619,7885.0,76.67404176784076,12.343248003508743
2103,43.355,2344,1154,1231,1222,169,1564,2575,7885.0,76.67505405327474,12.343248003508743
2104,64.274,2282,1276,1168,1159,320,1686,2656,7885.0,76.67606633870871,12.343248003508739
2105,15.164,2327,1321,1213,1204,385,1731,2722,7885.0,76.6770786241427,12.34324800350874
2106,2.378,3010,1778,1753,1719,1775,1987,3002,7885.0,76.67910319501063,12.343248003508743
2107,8.65,2959,1727,1703,1668,1725,1937,3064,7885.0,76.6801154804446,12.34324800350874
2108,2.895,2891,1659,1635,1600,1657,1869,3196,7885.0,76.68112776587854,12.343248003508743
2109,27.226,2845,1613,1589,1554,1611,1823,3346,7885.0,76.68214005131252,12.343248003508737
2110,5.583,2858,1626,1602,1567,1624,1835,3495,7885.0,76.68315233674649,12.343248003508739
2111,3.998,2817,1585,1560,1526,1582,1794,3684,7885.0,76.68416462218046,12.34324800350874
2112,0.0,2747,1515,1491,1456,1513,1720,3751,7885.0,76.68517690761443,12.343248003508743
2113,0.0,2974,1701,1718,1683,1740,1643,3947,7885.0,76.6861891930484,12.343248003508737
2114,0.0,3202,1765,1945,1911,1967,1688,4147,7885.0,76.68720147848235,12.343248003508743
2115,0.0,3252,1738,1999,1964,1964,1660,4220,7885.0,76.68821376391634,12.343248003508743
2116,0.0,3212,1673,2040,2006,1899,1595,4287,7885.0,76.68922604935031,12.34324800350874
2117,0.0,3203,1664,2049,2014,1890,1586,4289,7885.0,76.69023833478427,12.34324800350874
2118,45.871,4197,1387,890,1204,533,4504,3297,7885.0,76.5746903923236,12.342431964134542
2119,74.786,4081,1213,773,1088,358,4388,3181,7885.0,76.57570267580897,12.342431964134544
2120,142.748,3985,1143,678,992,288,4292,3086,7885.0,76.57671495929434,12.342431964134542
2121,93.879,3834,931,527,837,392,4141,2930,7885.0,76.5777272427797,12.342431964134544
2122,132.03,3720,844,413,723,452,4027,2817,7885.0,76.57873952626508,12.342431964134542
2123,97.428,3713,807,405,562,613,3886,2656,7885.0,76.57975180975045,12.342431964134542
2124,100.668,3818,712,511,446,512,3770,2540,7885.0,76.5807640932358,12.342431964134542
2125,48.938,3763,603,599,337,403,3650,2431,7885.0,76.58177637672117,12.342431964134542
2126,94.568,3742,556,654,282,349,3630,2376,7885.0,76.58278866020653,12.342431964134542
2127,137.268,3237,609,1115,306,350,3124,2247,7885.0,76.58481322717728,12.342431964134542
2128,153.018,3089,752,1243,449,401,2977,2242,7885.0,76.58582551066266,12.342431964134544
2129,69.72,3023,818,1328,515,314,2911,2156,7885.0,76.58683779414801,12.342431964134542
2130,105.114,2856,985,1495,682,349,2743,2179,7885.0,76.58785007763339,12.342431964134544
2131,144.195,2925,1055,1565,752,419,2813,2115,7885.0,76.58886236111873,12.342431964134542
2132,2.55,2691,1150,1660,847,514,2579,2195,7885.0,76.5898746446041,12.342431964134542
2133,10.959,2446,1309,1905,1092,759,2334,2022,7885.0,76.59088692808946,12.342431964134544
2134,91.328,2446,1309,1905,1092,759,2334,2022,7885.0,76.59189921157483,12.342431964134542
2135,15.784,2535,1184,2108,1172,962,2422,1897,7885.0,76.59291149506022,12.342431964134544
2136,0.138,2399,1319,2120,1077,1098,2287,1884,7885.0,76.59392377854557,12.342431964134542
2137,0.0,2288,1430,2230,966,1209,2176,1995,7885.0,76.59493606203095,12.342431964134544
2138,10.029,2657,1707,1590,1335,1143,2545,1470,7885.0,76.59797291248704,12.342431964134544
2139,0.517,2657,1707,1590,1335,1143,2545,1470,7885.0,76.5989851959724,12.342431964134542
2140,0.0,2508,1599,1483,1185,1035,2395,1362,7885.0,76.60100976294314,12.342431964134542
2141,0.0,2141,1718,530,1217,505,2427,1477,7885.0,76.6020220464285,12.342431964134542
2142,0.0,2147,1747,489,1374,445,2584,1421,7885.0,76.60303432991387,12.34243196413454
2143,29.363,1944,1882,285,1431,242,2668,1504,7885.0,76.60404661339925,12.342431964134542
2144,117.279,1827,1976,179,1343,149,2732,1598,7885.0,76.6050588968846,12.342431964134544
2145,101.736,1683,2114,25,1199,269,2655,1529,7885.0,76.60607118036997,12.342431964134542
2146,111.903,1626,2196,133,1142,177,2622,1439,7885.0,76.60708346385535,12.342431964134544
2147,131.892,1536,2183,213,1052,240,2529,1355,7885.0,76.60809574734071,12.342431964134542
2148,114.97,1151,2097,506,667,562,2593,1073,7885.0,76.60910803082608,12.342431964134542
2149,133.374,1113,2059,574,629,631,2661,1035,7885.0,76.61012031431144,12.342431964134544
2150,131.789,1033,1979,701,549,757,2731,955,7885.0,76.6111325977968,12.342431964134542
2151,179.693,938,1956,804,445,811,2824,860,7885.0,76.61214488128216,12.342431964134542
2152,161.6,861,1886,1028,360,735,2833,800,7885.0,76.61315716476754,12.342431964134542
2153,109.663,604,1676,1028,103,478,2623,641,7885.0,76.6141694482529,12.342431964134544
2154,138.819,555,1627,1013,54,429,2574,608,7885.0,76.61518173173829,12.342431964134542
2155,151.743,774,1845,1232,273,647,2793,827,7885.0,76.61619401522364,12.342431964134542
