,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
62,54.87,887,2028,1233,1372,1625,164,3054,2169.0,4.7374076546104575,51.617092580334635
63,30.86,1025,2023,1229,1510,1620,210,3141,2169.0,4.738751409440867,51.61709258033462
64,9.485,1093,2079,1284,1579,1676,322,3197,2169.0,4.740095164271277,51.61709258033463
65,7.863,959,1591,951,774,1261,255,2693,2169.0,4.745470183592917,51.617092580334635
66,71.248,987,1619,979,720,1289,213,2721,2169.0,4.746813938423326,51.61709258033463
67,39.925,1110,1741,1101,598,1412,176,2843,2169.0,4.748157693253736,51.617092580334635
68,80.994,1209,1841,1201,531,1511,132,2784,2169.0,4.749501448084146,51.61709258033462
69,40.852,1218,1847,1209,525,1508,163,2739,2169.0,4.750845202914555,51.617092580334635
70,36.432,1742,1939,1806,231,1796,586,2720,2169.0,4.752188957744966,51.61709258033463
71,16.399,1598,1794,1662,86,1652,441,2576,2169.0,4.753532712575376,51.617092580334635
72,0.391,1598,1794,1662,86,1652,441,2576,2169.0,4.754876467405786,51.61709258033463
73,34.329,1892,2023,1971,783,1880,1129,2805,2169.0,4.761595241557837,51.61709258033463
74,14.192,719,1086,1725,601,2210,518,2108,2169.0,4.764282751218657,51.617092580334635
75,19.187,744,1111,1750,625,2235,543,2132,2169.0,4.765626506049067,51.617092580334635
76,18.719,574,941,1580,456,2065,373,1971,2169.0,4.766970260879476,51.61709258033463
77,18.237,463,830,1469,344,1954,262,1905,2169.0,4.768314015709887,51.61709258033463
78,24.013,463,830,1469,344,1954,262,1905,2169.0,4.769657770540296,51.61709258033463
79,23.507,357,718,1388,718,1868,150,2278,2169.0,4.771001525370706,51.617092580334635
80,13.629,282,643,1347,718,1817,150,2278,2169.0,4.772345280201116,51.61709258033463
81,15.345,94,573,1376,767,1847,199,2326,2169.0,4.773689035031526,51.61709258033462
82,0.898,73,542,1465,856,1931,288,2415,2169.0,4.775032789861937,51.617092580334635
83,4.373,232,383,1522,913,1771,345,2472,2169.0,4.776376544692347,51.617092580334635
84,2.592,492,112,1357,1022,1564,455,2431,2169.0,4.7777202995227555,51.61709258033462
85,15.075,565,39,1299,1096,1505,528,2373,2169.0,4.779064054353166,51.617092580334635
86,2.491,605,0,1260,1135,1465,523,2334,2169.0,4.7804078091835756,51.61709258033463
87,0.0,770,217,1259,1161,1317,522,2333,2169.0,4.781751564013986,51.61709258033463
88,2.23,526,2110,2019,350,1630,327,2316,2169.0,4.7212190100698965,51.61612540678138
89,31.786,519,2182,2035,422,1702,256,2389,2169.0,4.72256274680252,51.61612540678138
90,46.413,421,2226,1875,524,1746,158,2432,2169.0,4.723906483535143,51.61612540678138
91,60.372,398,2333,1802,568,1872,174,2558,2169.0,4.725250220267766,51.61612540678138
92,75.969,295,2250,1671,533,1836,94,2523,2169.0,4.726593957000388,51.61612540678138
93,25.226,341,2297,1624,579,1883,140,2569,2169.0,4.72793769373301,51.616125406781386
94,23.648,245,2209,1449,822,1841,175,2578,2169.0,4.729281430465635,51.616125406781386
95,55.84,311,2167,1407,887,1799,228,2643,2169.0,4.730625167198257,51.616125406781386
96,61.965,457,2044,1250,987,1641,46,2629,2169.0,4.73196890393088,51.61612540678138
97,67.121,560,1943,1149,1055,1541,97,2718,2169.0,4.7333126406635015,51.61612540678138
98,59.113,694,1874,1080,1179,1472,222,2856,2169.0,4.734656377396125,51.61612540678138
99,35.783,763,1900,1106,1258,1498,292,2926,2169.0,4.736000114128747,51.616125406781386
100,11.686,878,1918,1124,1363,1516,298,3007,2169.0,4.737343850861369,51.61612540678138
101,0.0,695,1475,686,1125,1073,156,2593,2169.0,4.742718797791862,51.616125406781386
102,0.0,696,1476,688,1125,1073,156,2594,2169.0,4.744062534524483,51.61612540678138
103,26.197,812,1444,803,771,1114,134,2546,2169.0,4.745406271257106,51.616125406781386
104,51.988,892,1523,883,741,1194,96,2625,2169.0,4.746750007989729,51.616125406781386
105,71.349,987,1618,978,660,1289,0,2705,2169.0,4.748093744722351,51.61612540678138
106,69.583,1092,1707,1084,544,1378,95,2650,2169.0,4.749437481454974,51.616125406781386
107,53.928,1193,1784,1185,536,1448,196,2673,2169.0,4.750781218187598,51.61612540678138
108,19.908,1427,1933,1491,96,1565,258,2681,2169.0,4.75212495492022,51.61612540678138
109,19.213,1511,1849,1575,0,1648,355,2630,2169.0,4.753468691652843,51.61612540678138
110,6.885,1598,1794,1662,86,1652,441,2576,2169.0,4.754812428385466,51.616125406781386
111,11.52,1892,2023,1971,783,1880,1129,2805,2169.0,4.761531112048579,51.616125406781386
112,12.431,719,1086,1725,601,2210,518,2108,2169.0,4.764218585513825,51.616125406781386
113,13.724,719,1086,1725,601,2210,518,2108,2169.0,4.7655623222464465,51.61612540678138
114,10.404,574,941,1580,456,2065,373,1971,2169.0,4.76690605897907,51.616125406781386
115,13.546,463,830,1469,344,1954,262,1905,2169.0,4.768249795711692,51.616125406781386
116,23.003,443,810,1449,325,1934,242,1885,2169.0,4.769593532444315,51.616125406781386
117,28.321,276,643,1282,492,1767,75,2052,2169.0,4.770937269176938,51.61612540678138
118,15.349,205,575,1223,568,1704,34,2128,2169.0,4.7722810059095595,51.61612540678138
119,38.963,136,511,1240,650,1711,86,2183,2169.0,4.773624742642183,51.616125406781386
120,59.856,302,302,1441,832,1691,264,2392,2169.0,4.774968479374807,51.616125406781386
121,28.964,411,193,1374,941,1582,374,2448,2169.0,4.776312216107428,51.61612540678138
122,43.27,429,176,1324,1008,1554,440,2398,2169.0,4.7776559528400515,51.616125406781386
123,59.692,540,87,1260,1089,1481,517,2333,2169.0,4.778999689572674,51.616125406781386
124,42.807,644,144,1158,1183,1365,421,2232,2169.0,4.780343426305297,51.61612540678138
125,34.176,715,185,1204,1143,1299,467,2278,2169.0,4.781687163037918,51.616125406781386
126,18.71,766,261,1254,1059,1214,518,2328,2169.0,4.783030899770541,51.61612540678138
127,5.966,691,1946,2053,334,1465,351,2152,2169.0,4.719811708479887,51.61515824081276
128,34.103,632,2005,2000,282,1525,298,2211,2169.0,4.721155427115754,51.61515824081276
129,62.327,458,2085,1950,279,1605,258,2291,2169.0,4.7224991457516206,51.61515824081276
130,63.747,371,2113,1905,307,1633,167,2319,2169.0,4.7238428643874855,51.61515824081276
131,62.443,337,2086,1841,302,1606,74,2292,2169.0,4.725186583023353,51.61515824081276
132,65.861,158,2114,1704,467,1708,42,2395,2169.0,4.726530301659219,51.61515824081276
133,3.447,101,2057,1647,515,1651,99,2338,2169.0,4.727874020295085,51.615158240812754
134,29.281,439,1999,1353,885,1745,174,2483,2169.0,4.730561457566817,51.61515824081276
135,66.672,423,2056,1288,951,1680,158,2549,2169.0,4.731905176202683,51.615158240812754
136,22.185,486,1987,1193,1045,1585,137,2644,2169.0,4.73324889483855,51.61515824081276
137,33.915,665,1815,1021,1176,1413,309,2767,2169.0,4.734592613474416,51.61515824081276
138,7.313,755,1728,933,1261,1325,313,2846,2169.0,4.735936332110282,51.61515824081276
139,0.362,634,1414,626,1064,1012,95,2533,2169.0,4.742654925289612,51.61515824081276
140,19.144,688,1425,679,1074,1022,105,2543,2169.0,4.743998643925478,51.61515824081276
141,26.718,742,1359,739,872,1020,148,2461,2169.0,4.745342362561344,51.615158240812754
142,39.592,870,1501,861,713,1172,130,2603,2169.0,4.74668608119721,51.61515824081276
143,45.254,1030,1641,1022,594,1312,148,2613,2169.0,4.748029799833076,51.615158240812754
144,55.927,1094,1622,1112,508,1268,197,2521,2169.0,4.749373518468943,51.61515824081276
145,47.397,1156,1665,1193,391,1296,238,2490,2169.0,4.750717237104809,51.61515824081276
146,20.05,1265,1759,1329,258,1391,380,2503,2169.0,4.752060955740674,51.61515824081276
147,12.303,1374,1712,1438,136,1512,483,2494,2169.0,4.753404674376541,51.615158240812754
148,28.316,1498,1629,1577,252,1486,607,2410,2169.0,4.754748393012408,51.61515824081276
149,8.802,1490,1621,1569,260,1479,615,2403,2169.0,4.7560921116482735,51.61515824081276
150,14.636,1528,1659,1606,418,1516,765,2440,2169.0,4.75743583028414,51.61515824081276
151,21.708,950,1072,1617,406,2111,749,1877,2169.0,4.764154423463471,51.61515824081276
152,31.437,958,1064,1608,397,2103,757,1869,2169.0,4.765498142099336,51.61515824081276
153,24.183,735,962,1506,241,2000,534,1766,2169.0,4.766841860735203,51.61515824081276
154,21.847,560,837,1381,209,1866,359,1770,2169.0,4.768185579371069,51.615158240812754
155,44.118,599,772,1317,266,1801,333,1827,2169.0,4.769529298006934,51.61515824081276
156,7.001,266,618,1183,589,1668,23,2090,2169.0,4.7722167352786675,51.61515824081276
157,12.375,67,580,1126,738,1597,176,2077,2169.0,4.773560453914534,51.61515824081276
158,66.77,19,611,1124,785,1595,223,2074,2169.0,4.774904172550399,51.61515824081276
159,19.604,264,341,1196,1110,1471,459,2244,2169.0,4.776247891186267,51.61515824081276
160,65.122,373,260,1186,1168,1449,449,2260,2169.0,4.7775916098221325,51.61515824081276
161,42.923,483,267,1137,1198,1400,400,2211,2169.0,4.778935328457999,51.615158240812754
162,38.042,583,254,1102,1171,1326,365,2176,2169.0,4.780279047093865,51.615158240812754
163,60.865,582,287,1071,1066,1233,334,2145,2169.0,4.781622765729731,51.61515824081276
164,48.02,761,324,1250,987,1142,513,2324,2169.0,4.782966484365597,51.61515824081276
165,16.035,1034,1911,2172,542,1431,558,2117,2169.0,4.717060746162383,51.61419108242838
166,28.484,871,1890,2042,378,1409,394,2096,2169.0,4.7184044467025235,51.614191082428384
167,24.658,760,1835,1978,277,1355,293,2041,2169.0,4.719748147242663,51.61419108242838
168,55.234,641,1942,1924,208,1461,224,2148,2169.0,4.7210918477828026,51.614191082428384
169,64.718,523,1967,1876,161,1487,177,2173,2169.0,4.722435548322943,51.61419108242838
170,63.631,377,1982,1805,244,1502,167,2188,2169.0,4.723779248863084,51.614191082428384
171,57.679,270,2027,1749,312,1546,201,2233,2169.0,4.725122949403224,51.614191082428384
172,68.945,186,1991,1663,415,1510,249,2197,2169.0,4.726466649943365,51.61419108242838
173,44.182,33,1991,1581,550,1612,196,2298,2169.0,4.727810350483503,51.61419108242838
174,0.825,145,1873,1463,592,1523,283,2209,2169.0,4.729154051023644,51.614191082428384
175,0.319,575,1790,1166,1019,1558,463,2610,2169.0,4.733185152644067,51.61419108242838
176,18.073,691,1845,1050,1135,1442,346,2727,2169.0,4.734528853184207,51.614191082428384
177,9.138,668,1805,1010,1175,1402,320,2766,2169.0,4.735872553724347,51.61419108242838
178,0.0,475,1261,466,910,858,186,2379,2169.0,4.741247355884908,51.614191082428384
179,15.929,542,1304,534,953,901,118,2422,2169.0,4.742591056425048,51.61419108242838
180,69.061,604,1298,626,937,895,66,2406,2169.0,4.743934756965188,51.614191082428384
181,53.986,682,1261,719,895,933,128,2363,2169.0,4.745278457505329,51.614191082428384
182,22.374,691,1261,739,895,933,148,2363,2169.0,4.746622158045468,51.614191082428384
183,49.207,987,1515,1065,614,1187,363,2462,2169.0,4.7479658585856095,51.614191082428384
184,54.117,1005,1533,1083,510,1205,266,2438,2169.0,4.749309559125749,51.61419108242838
185,34.234,1105,1601,1176,419,1232,311,2408,2169.0,4.7506532596658895,51.614191082428384
186,11.854,1188,1573,1267,443,1205,413,2325,2169.0,4.7519969602060295,51.61419108242838
187,11.701,1265,1583,1344,447,1253,556,2305,2169.0,4.753340660746169,51.61419108242838
188,8.638,1324,1542,1403,393,1312,616,2308,2169.0,4.75468436128631,51.614191082428384
189,11.768,1383,1514,1461,352,1371,657,2295,2169.0,4.75602806182645,51.614191082428384
190,25.04,1528,1659,1606,418,1516,765,2440,2169.0,4.757371762366589,51.614191082428384
191,31.257,1637,1816,1716,576,1626,908,2578,2169.0,4.75871546290673,51.61419108242838
192,15.166,1620,1834,1698,594,1608,911,2577,2169.0,4.760059163446871,51.614191082428384
193,8.367,958,1064,1608,397,2103,757,1869,2169.0,4.764090265067292,51.61419108242839
194,19.053,958,1064,1608,397,2103,757,1869,2169.0,4.76543396560743,51.61419108242838
195,10.018,790,907,1452,217,1946,589,1712,2169.0,4.766777666147572,51.614191082428384
196,5.145,710,846,1390,103,1884,509,1651,2169.0,4.768121366687713,51.61419108242839
197,18.194,714,899,1443,58,1937,513,1704,2169.0,4.769465067227852,51.61419108242838
198,15.088,396,569,1114,469,1598,130,2021,2169.0,4.772152468308133,51.614191082428384
199,12.538,16,483,997,841,1477,291,1947,2169.0,4.773496168848274,51.614191082428384
200,48.903,49,512,1078,894,1450,332,2028,2169.0,4.774839869388414,51.61419108242838
201,13.83,180,426,1130,1025,1405,393,2159,2169.0,4.776183569928555,51.61419108242839
202,38.491,346,348,1085,1160,1360,348,2159,2169.0,4.777527270468695,51.61419108242838
203,55.724,412,369,1035,1124,1300,298,2109,2169.0,4.778870971008835,51.61419108242838
204,45.167,497,364,996,1082,1258,259,2070,2169.0,4.780214671548975,51.61419108242839
205,72.566,515,390,1004,961,1127,267,2078,2169.0,4.7815583720891155,51.61419108242838
206,63.457,639,470,1128,883,1049,391,2202,2169.0,4.782902072629255,51.61419108242838
207,9.005,930,1807,2068,438,1326,454,2013,2169.0,4.716997224734412,51.61322393162791
208,17.959,818,1838,1989,326,1357,342,2044,2169.0,4.718340907179856,51.613223931627914
209,32.931,780,1827,1977,288,1346,304,2033,2169.0,4.719684589625301,51.61322393162791
210,32.657,660,1732,1866,168,1252,184,1938,2169.0,4.721028272070746,51.61322393162791
211,17.427,544,1876,1802,42,1395,58,2082,2169.0,4.722371954516191,51.61322393162791
212,38.152,412,1870,1711,203,1389,25,2076,2169.0,4.723715636961636,51.613223931627914
213,56.303,334,1892,1683,274,1412,95,2098,2169.0,4.725059319407081,51.613223931627914
214,75.882,227,1922,1604,405,1442,226,2128,2169.0,4.7264030018525265,51.61322393162791
215,53.827,214,1931,1521,501,1511,307,2198,2169.0,4.727746684297972,51.613223931627914
216,1.506,177,1863,1453,600,1521,316,2208,2169.0,4.729090366743415,51.61322393162791
217,0.319,230,1788,1378,673,1586,368,2272,2169.0,4.730434049188862,51.61322393162791
218,0.0,401,1616,1206,845,1657,540,2437,2169.0,4.731777731634307,51.61322393162791
219,0.0,575,1790,1166,1019,1558,463,2610,2169.0,4.7331214140797515,51.61322393162791
220,0.13,475,1261,466,910,858,186,2379,2169.0,4.74118350875242,51.61322393162791
221,55.912,422,1194,413,843,791,150,2312,2169.0,4.7425271911978655,51.61322393162791
222,75.433,475,1153,513,802,750,126,2271,2169.0,4.743870873643311,51.61322393162791
223,50.598,533,1127,590,760,799,184,2229,2169.0,4.745214556088754,51.613223931627914
224,53.87,955,1484,1034,788,1156,401,2451,2169.0,4.7465582385342,51.613223931627914
225,73.797,875,1403,953,703,1075,321,2371,2169.0,4.747901920979645,51.6132239316279
226,70.408,876,1404,954,641,1066,297,2347,2169.0,4.74924560342509,51.61322393162791
227,36.0,892,1402,971,618,1033,214,2264,2169.0,4.750589285870534,51.613223931627914
228,11.501,1158,1543,1237,474,1174,416,2294,2169.0,4.75193296831598,51.613223931627914
229,12.796,1239,1588,1318,473,1227,531,2279,2169.0,4.753276650761424,51.61322393162791
230,12.842,1260,1533,1339,461,1248,551,2269,2169.0,4.754620333206869,51.6132239316279
231,9.593,1281,1499,1360,436,1269,573,2265,2169.0,4.755964015652314,51.61322393162791
232,10.568,1380,1203,1625,732,1535,838,1969,2169.0,4.7586513805432045,51.61322393162791
233,2.286,1363,1216,1700,751,1610,913,1995,2169.0,4.75999506298865,51.61322393162791
234,2.485,1238,1085,1629,731,1734,1037,1859,2169.0,4.761338745434093,51.6132239316279
235,28.162,772,822,1366,155,1860,571,1626,2169.0,4.766713475215875,51.61322393162791
236,14.633,772,784,1328,119,1823,571,1589,2169.0,4.768057157661319,51.6132239316279
237,21.917,847,828,1372,78,1866,645,1633,2169.0,4.769400840106765,51.61322393162791
238,13.141,929,825,1369,161,1863,728,1629,2169.0,4.770744522552209,51.613223931627914
239,11.814,417,305,846,740,1328,316,1779,2169.0,4.773431887443098,51.61322393162791
240,6.459,251,564,983,1097,1278,395,2057,2169.0,4.7747755698885435,51.61322393162791
241,48.585,195,508,1030,1040,1312,367,2103,2169.0,4.776119252333988,51.61322393162791
242,59.011,288,544,936,1051,1228,246,2010,2169.0,4.777462934779433,51.61322393162791
243,37.883,346,447,987,1085,1261,250,2060,2169.0,4.778806617224879,51.61322393162791
244,34.277,373,470,862,948,1124,125,1935,2169.0,4.780150299670323,51.6132239316279
245,58.78,491,472,980,891,1058,243,2054,2169.0,4.7814939821157685,51.61322393162791
246,72.435,530,537,1019,873,1039,282,2093,2169.0,4.782837664561214,51.61322393162791
247,14.303,677,1728,1877,185,1248,201,1934,2169.0,4.719621035627502,51.612256788410946
248,8.04,661,1721,1855,168,1241,184,1927,2169.0,4.720964699979282,51.61225678841093
249,20.534,585,1637,1560,397,1157,184,1843,2169.0,4.722308364331062,51.612256788410946
250,54.739,529,1727,1602,277,1247,98,1934,2169.0,4.723652028682841,51.61225678841093
251,41.996,430,1695,1520,360,1215,154,1901,2169.0,4.724995693034622,51.612256788410946
252,63.558,364,1810,1497,412,1330,234,2017,2169.0,4.7263393573864025,51.612256788410946
253,45.877,275,1819,1409,560,1393,371,2079,2169.0,4.727683021738183,51.61225678841094
254,10.658,248,1845,1435,539,1419,360,2106,2169.0,4.729026686089964,51.612256788410946
255,6.806,563,1621,1211,1007,1661,702,2441,2169.0,4.730370350441743,51.61225678841093
256,1.767,512,1609,1199,956,1649,650,2429,2169.0,4.731714014793522,51.61225678841093
257,0.0,480,1537,1128,924,1578,618,2358,2169.0,4.733057679145303,51.612256788410946
258,15.437,271,1071,262,721,669,149,2189,2169.0,4.741119665255984,51.61225678841094
259,73.797,373,1113,364,763,711,90,2232,2169.0,4.742463329607764,51.612256788410946
260,76.461,382,1056,438,690,657,40,2158,2169.0,4.743806993959543,51.61225678841094
261,18.724,492,1021,571,654,693,187,2123,2169.0,4.745150658311323,51.61225678841093
262,15.191,531,1059,609,592,731,235,2094,2169.0,4.7464943226631044,51.612256788410946
263,62.255,860,1388,938,783,1060,328,2378,2169.0,4.747837987014883,51.61225678841094
264,57.462,757,1285,835,741,957,193,2243,2169.0,4.749181651366663,51.61225678841093
265,63.052,855,1341,934,678,972,153,2165,2169.0,4.750525315718445,51.61225678841094
266,50.548,971,1394,1050,637,1026,262,2146,2169.0,4.751868980070224,51.61225678841093
267,16.377,1146,1503,1225,572,1134,438,2215,2169.0,4.753212644422004,51.61225678841093
268,19.649,1085,1442,1164,641,1073,376,2119,2169.0,4.754556308773784,51.61225678841094
269,38.796,1169,1525,1247,679,1157,460,2178,2169.0,4.755899973125565,51.61225678841093
270,22.551,1330,1687,1409,841,1319,622,2288,2169.0,4.757243637477344,51.612256788410946
271,26.093,1330,1687,1409,841,1319,622,2288,2169.0,4.758587301829124,51.612256788410946
272,3.747,1380,1203,1625,732,1535,838,1969,2169.0,4.759930966180903,51.61225678841094
273,2.024,1663,1486,2030,1135,2528,1591,1814,2169.0,4.761274630532684,51.61225678841094
274,9.034,1663,1486,2030,1135,2528,1591,1814,2169.0,4.762618294884464,51.612256788410946
275,4.579,805,652,1197,298,1691,728,1426,2169.0,4.7666492879398055,51.612256788410946
276,15.353,778,626,1170,279,1668,712,1421,2169.0,4.767992952291586,51.61225678841093
277,29.433,704,551,1095,341,1589,663,1466,2169.0,4.769336616643366,51.61225678841094
278,20.467,604,464,1008,427,1502,576,1567,2169.0,4.770680280995146,51.612256788410946
279,27.485,478,350,894,536,1388,462,1497,2169.0,4.772023945346926,51.61225678841093
280,6.216,417,305,846,740,1328,316,1779,2169.0,4.773367609698706,51.612256788410946
281,1.984,290,603,944,1063,1239,430,2018,2169.0,4.774711274050485,51.61225678841093
282,27.094,353,667,879,997,1174,328,1953,2169.0,4.776054938402265,51.61225678841094
283,50.091,341,608,833,952,1128,247,1907,2169.0,4.777398602754046,51.61225678841094
284,69.148,314,617,803,921,1098,113,1877,2169.0,4.778742267105825,51.612256788410946
285,47.281,296,523,785,847,1024,57,1859,2169.0,4.780085931457605,51.61225678841093
286,58.2,370,596,858,771,948,122,1932,2169.0,4.781429595809386,51.61225678841094
287,61.531,458,671,947,702,871,229,2000,2169.0,4.782773260161166,51.612256788410946
288,16.359,807,1533,1859,539,1052,349,1739,2169.0,4.71821383898982,51.61128965277712
289,22.879,682,1571,1735,414,1091,224,1777,2169.0,4.7195574852489655,51.61128965277712
290,11.649,628,1535,1681,363,1055,170,1742,2169.0,4.7209011315081115,51.611289652777124
291,49.077,612,1551,1596,483,1071,108,1757,2169.0,4.722244777767257,51.61128965277712
292,56.318,522,1584,1497,396,1104,121,1790,2169.0,4.723588424026403,51.61128965277712
293,81.008,478,1648,1455,371,1168,137,1854,2169.0,4.724932070285548,51.61128965277712
294,63.269,457,1693,1373,465,1213,221,1899,2169.0,4.726275716544693,51.6112896527771
295,74.072,392,1677,1267,570,1210,327,1896,2169.0,4.727619362803839,51.61128965277712
296,33.857,433,1660,1250,652,1317,408,2004,2169.0,4.728963009062985,51.61128965277711
297,0.0,647,1544,1135,1091,1585,786,2365,2169.0,4.730306655322131,51.61128965277712
298,0.0,593,1508,1098,1037,1548,731,2328,2169.0,4.731650301581276,51.6112896527771
299,0.0,518,1499,1089,962,1539,657,2319,2169.0,4.732993947840422,51.61128965277711
300,49.743,147,943,179,592,540,218,2061,2169.0,4.7410558253952955,51.611289652777124
301,79.748,247,925,292,574,522,85,2043,2169.0,4.742399471654441,51.6112896527771
302,74.144,324,920,396,554,577,110,2022,2169.0,4.743743117913587,51.611289652777124
303,15.509,429,968,508,592,640,134,2060,2169.0,4.745086764172732,51.61128965277712
304,2.969,519,1024,597,540,696,223,2020,2169.0,4.746430410431877,51.6112896527771
305,56.187,621,1093,700,578,765,227,2081,2169.0,4.747774056691024,51.61128965277712
306,49.801,749,1183,827,562,833,79,2064,2169.0,4.749117702950169,51.611289652777124
307,46.022,824,1187,903,548,819,48,2050,2169.0,4.750461349209314,51.6112896527771
