,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
88,73.594,258,423,296,181,480,32,385,3267.0,21.262239833627397,48.75852077962346
89,72.175,134,347,283,82,561,166,513,3267.0,21.263533747507434,48.75852077962345
90,168.949,109,307,217,52,520,269,453,3267.0,21.26482766138746,48.75852077962345
91,236.732,89,322,142,134,508,194,371,3267.0,21.26612157526749,48.75852077962345
92,187.901,34,273,50,201,459,128,306,3267.0,21.267415489147528,48.75852077962345
93,206.794,198,247,133,169,371,59,217,3267.0,21.268709403027557,48.75852077962345
94,209.031,253,291,179,140,454,153,263,3267.0,21.270003316907587,48.75852077962345
95,213.45,216,331,108,113,540,101,232,3267.0,21.27129723078762,48.75852077962345
96,318.368,148,374,192,59,583,72,197,3267.0,21.272591144667654,48.75852077962345
97,160.029,66,550,297,239,759,232,235,3267.0,21.273885058547684,48.758520779623446
98,28.654,121,581,164,182,758,188,120,3267.0,21.275178972427717,48.75852077962345
99,0.0,118,732,277,332,885,314,43,3267.0,21.276472886307754,48.75852077962345
100,0.0,269,883,428,483,1032,465,194,3267.0,21.277766800187784,48.75852077962345
101,0.0,295,906,454,508,1009,471,220,3267.0,21.279060714067814,48.75852077962345
102,0.0,424,1036,583,638,1138,600,349,3267.0,21.280354627947844,48.75852077962345
103,6.806,3954,3366,3338,3063,3564,2811,3309,3267.0,21.282942455707914,48.75852077962345
104,0.0,2113,1738,2131,1783,2389,1835,1989,3267.0,21.284236369587944,48.75852077962345
105,0.0,1105,1140,1250,1352,1428,658,1030,3267.0,21.24646067383205,48.75757473614154
106,23.951,778,812,1136,1068,1119,330,703,3267.0,21.247754572353646,48.75757473614154
107,4.755,778,812,1136,1068,1119,330,703,3267.0,21.249048470875238,48.757574736141535
108,5.662,347,382,894,637,1433,353,7,3267.0,21.250342369396833,48.75757473614154
109,14.154,243,278,790,533,1328,249,0,3267.0,21.25163626791843,48.757574736141535
110,41.106,229,106,629,347,1177,193,17,3267.0,21.25293016644002,48.75757473614154
111,32.647,290,38,568,290,1119,148,77,3267.0,21.254224064961612,48.75757473614154
112,46.82,415,35,601,162,991,34,203,3267.0,21.255517963483204,48.757574736141535
113,40.429,528,99,500,48,877,108,316,3267.0,21.256811862004795,48.75757473614154
114,25.743,576,145,455,0,829,154,364,3267.0,21.25810576052639,48.75757473614154
115,38.397,422,462,466,312,512,95,337,3267.0,21.26069355756958,48.757574736141535
116,20.541,322,453,372,213,476,16,314,3267.0,21.261987456091177,48.75757473614154
117,121.998,208,339,339,98,373,74,285,3267.0,21.263281354612772,48.75757473614154
118,226.851,120,223,223,102,396,178,370,3267.0,21.264575253134364,48.757574736141535
119,271.603,129,49,49,246,276,212,288,3267.0,21.265869151655956,48.75757473614154
120,114.277,46,334,211,260,287,128,271,3267.0,21.26716305017755,48.757574736141535
121,212.335,176,260,181,222,316,100,162,3267.0,21.26845694869914,48.757574736141535
122,238.309,242,256,210,179,442,158,302,3267.0,21.269750847220735,48.75757473614154
123,219.787,160,231,145,121,439,116,314,3267.0,21.27104474574233,48.757574736141535
124,243.895,211,376,199,87,578,100,293,3267.0,21.272338644263925,48.757574736141535
125,299.243,181,494,188,118,638,84,233,3267.0,21.27363254278552,48.75757473614154
126,220.31,123,594,83,209,701,130,191,3267.0,21.274926441307112,48.757574736141535
127,104.613,77,691,236,295,844,273,14,3267.0,21.27622033982871,48.75757473614154
128,0.0,247,848,413,471,968,425,183,3267.0,21.277514238350303,48.75757473614154
129,0.0,291,888,465,520,975,452,232,3267.0,21.2788081368719,48.757574736141535
130,0.0,407,996,581,636,1039,568,348,3267.0,21.28010203539349,48.757574736141535
131,0.0,2113,1738,2131,1783,2389,1835,1989,3267.0,21.283983730958273,48.75757473614154
132,0.0,1188,1223,1307,1427,1505,740,1113,3267.0,21.24620849396852,48.756628699247095
133,23.441,696,731,1055,986,1037,249,622,3267.0,21.247502377132495,48.7566286992471
134,1.282,696,731,1055,986,1037,249,622,3267.0,21.248796260296455,48.756628699247095
135,0.0,292,327,839,582,1079,0,218,3267.0,21.250090143460433,48.7566286992471
136,8.601,233,268,780,523,1144,65,158,3267.0,21.2513840266244,48.7566286992471
137,34.151,161,160,671,415,1223,178,50,3267.0,21.252677909788375,48.7566286992471
138,48.268,314,10,536,266,1095,142,102,3267.0,21.253971792952342,48.75662869924711
139,37.804,324,2,543,256,1086,135,112,3267.0,21.255265676116313,48.7566286992471
140,27.812,430,469,473,320,505,103,330,3267.0,21.26044120877219,48.7566286992471
141,23.215,384,515,420,275,430,182,255,3267.0,21.26173509193616,48.75662869924711
142,7.028,299,430,430,189,361,92,192,3267.0,21.263028975100134,48.7566286992471
143,57.378,240,303,303,94,257,38,179,3267.0,21.2643228582641,48.7566286992471
144,199.833,112,187,187,134,181,103,193,3267.0,21.26561674142807,48.75662869924711
145,193.413,109,228,243,121,102,31,95,3267.0,21.266910624592043,48.7566286992471
146,239.097,178,245,293,195,232,149,81,3267.0,21.26820450775601,48.7566286992471
147,265.115,195,105,190,105,294,70,195,3267.0,21.26949839091998,48.75662869924711
148,393.787,109,188,200,145,397,121,283,3267.0,21.27079227408395,48.7566286992471
149,153.136,56,311,170,221,492,155,343,3267.0,21.27208615724792,48.7566286992471
150,279.307,127,394,136,217,501,23,309,3267.0,21.27338004041189,48.7566286992471
151,200.779,227,549,200,228,656,104,352,3267.0,21.274673923575858,48.756628699247095
152,222.202,93,685,200,334,789,226,218,3267.0,21.275967806739832,48.7566286992471
153,8.447,315,777,487,660,820,377,395,3267.0,21.277261689903803,48.75662869924711
154,0.0,390,770,479,711,812,370,463,3267.0,21.278555573067766,48.7566286992471
155,0.0,443,960,617,672,1002,560,384,3267.0,21.27984945623174,48.7566286992471
156,0.69,445,987,619,674,1030,587,386,3267.0,21.281143339395708,48.756628699247095
157,0.0,1226,1261,1345,1465,1543,778,1151,3267.0,21.245956327475426,48.75568266893986
158,20.951,536,570,894,826,877,88,461,3267.0,21.24725019528259,48.755682668939855
159,0.349,496,531,893,786,875,87,421,3267.0,21.248544063089742,48.75568266893985
160,0.0,292,327,839,582,1079,0,218,3267.0,21.24983793089691,48.75568266893986
161,4.561,277,312,823,567,1170,91,202,3267.0,21.25113179870407,48.755682668939855
162,2.214,13,308,820,563,1359,279,199,3267.0,21.252425666511233,48.755682668939855
163,16.017,6,315,827,570,1365,286,205,3267.0,21.25371953431839,48.75568266893986
164,45.256,482,194,357,448,975,252,270,3267.0,21.255013402125552,48.755682668939855
165,39.34,483,195,360,449,967,255,271,3267.0,21.25630726993271,48.755682668939855
166,41.445,369,476,498,310,304,186,205,3267.0,21.262776608968515,48.755682668939855
167,5.976,369,476,498,310,304,186,205,3267.0,21.26407047677567,48.755682668939855
168,122.116,172,291,300,142,136,75,46,3267.0,21.265364344582835,48.75568266893986
169,77.773,149,203,295,37,35,30,57,3267.0,21.266658212389995,48.755682668939855
170,145.079,102,135,329,75,46,102,67,3267.0,21.267952080197148,48.755682668939855
171,295.931,159,116,187,119,219,151,180,3267.0,21.26924594800431,48.75568266893986
172,228.608,140,76,131,76,206,137,141,3267.0,21.270539815811475,48.755682668939855
173,129.695,38,109,80,109,314,193,124,3267.0,21.271833683618635,48.755682668939855
174,243.557,147,294,82,277,396,147,229,3267.0,21.273127551425794,48.75568266893986
175,269.508,200,509,205,303,611,89,304,3267.0,21.274421419232958,48.755682668939855
176,159.218,152,553,241,346,655,125,268,3267.0,21.275715287040107,48.755682668939855
177,10.542,234,664,362,548,736,250,337,3267.0,21.277009154847278,48.75568266893986
178,0.0,390,770,479,711,812,370,463,3267.0,21.278303022654434,48.755682668939855
179,1.27,857,892,917,961,900,273,782,3267.0,21.245704174351765,48.754736645219495
180,18.536,583,618,805,849,788,0,509,3267.0,21.246998026802924,48.75473664521948
181,4.718,550,585,838,807,821,54,476,3267.0,21.24829187925409,48.75473664521949
182,1.524,368,311,481,565,1099,368,221,3267.0,21.253467289058744,48.75473664521949
183,30.098,377,302,472,556,1090,367,221,3267.0,21.254761141509913,48.75473664521949
184,47.276,663,375,177,629,913,72,450,3267.0,21.256054993961076,48.75473664521949
185,22.537,765,479,65,655,811,155,555,3267.0,21.257348846412242,48.75473664521949
186,46.021,719,525,80,610,765,200,590,3267.0,21.258642698863408,48.75473664521949
187,11.916,369,476,498,310,304,186,205,3267.0,21.262524256216903,48.75473664521948
188,1.96,381,488,510,322,316,198,216,3267.0,21.26381810866807,48.75473664521948
189,0.135,236,343,365,177,171,0,76,3267.0,21.265111961119235,48.754736645219495
190,16.119,232,192,376,72,83,95,123,3267.0,21.26640581357039,48.75473664521948
191,31.789,181,75,346,68,24,133,99,3267.0,21.26769966602156,48.75473664521948
192,153.309,152,61,288,137,61,213,103,3267.0,21.268993518472726,48.75473664521949
193,407.779,127,199,263,127,147,275,113,3267.0,21.27028737092389,48.75473664521948
194,202.409,74,181,157,164,224,240,106,3267.0,21.27158122337505,48.75473664521948
195,247.206,129,273,152,267,369,230,156,3267.0,21.272875075826217,48.75473664521949
196,251.937,230,407,129,384,475,115,266,3267.0,21.274168928277387,48.75473664521948
197,38.993,251,466,177,421,513,67,206,3267.0,21.27546278072855,48.75473664521948
198,0.338,401,619,328,560,661,219,355,3267.0,21.27675663317972,48.75473664521948
199,1.494,756,791,816,860,799,172,681,3267.0,21.245452034596525,48.753790628085696
200,11.253,694,717,694,738,677,110,613,3267.0,21.246745871692504,48.75379062808569
201,25.358,605,640,784,827,766,21,530,3267.0,21.248039708788493,48.75379062808569
202,29.36,663,375,177,629,913,72,450,3267.0,21.25580273136439,48.75379062808569
203,29.941,672,384,170,638,901,60,460,3267.0,21.257096568460373,48.753790628085696
204,22.727,800,545,0,690,846,217,621,3267.0,21.25839040555636,48.753790628085696
205,16.089,655,726,503,596,589,277,490,3267.0,21.25968424265234,48.75379062808569
206,4.742,631,720,526,572,566,301,466,3267.0,21.260978079748323,48.753790628085696
207,9.352,661,621,651,621,604,425,544,3267.0,21.262271916844313,48.753790628085696
208,46.621,250,105,458,105,168,184,230,3267.0,21.267447265228242,48.753790628085696
209,80.675,87,105,383,79,68,219,39,3267.0,21.268741102324224,48.753790628085696
210,177.827,72,162,361,34,59,177,80,3267.0,21.27003493942021,48.753790628085696
211,210.375,113,254,270,129,160,266,160,3267.0,21.271328776516196,48.753790628085696
212,238.489,72,339,285,283,313,170,124,3267.0,21.272622613612178,48.753790628085696
213,183.383,141,407,303,322,401,115,52,3267.0,21.27391645070816,48.753790628085696
214,76.634,234,498,271,358,494,137,156,3267.0,21.275210287804146,48.753790628085696
215,0.148,1476,1101,1494,1146,1752,1198,1352,3267.0,21.27909179909209,48.753790628085696
216,0.0,1542,1167,1560,1212,1818,1264,1418,3267.0,21.28038563618808,48.753790628085696
217,23.675,1206,720,571,693,632,192,622,3267.0,21.24519990820871,48.75284461753819
218,27.312,847,663,593,637,576,233,565,3267.0,21.24649372995033,48.75284461753818
219,45.201,779,813,890,934,873,40,704,3267.0,21.24778755169194,48.75284461753818
220,11.552,768,803,931,975,914,0,693,3267.0,21.24908137343356,48.75284461753818
221,0.174,604,639,1151,894,1434,425,0,3267.0,21.25166901691679,48.75284461753818
222,12.702,604,639,1151,894,1434,425,0,3267.0,21.252962838658405,48.75284461753819
223,13.871,779,568,345,637,713,119,474,3267.0,21.258138125624875,48.75284461753818
224,6.444,778,644,421,560,712,196,397,3267.0,21.25943194736649,48.75284461753818
225,14.045,674,634,605,634,617,379,592,3267.0,21.26072576910811,48.75284461753818
226,33.96,637,597,658,597,580,432,567,3267.0,21.262019590849725,48.75284461753818
227,0.27,323,283,678,283,266,237,309,3267.0,21.265901056074572,48.75284461753818
228,17.571,225,185,581,185,168,140,211,3267.0,21.267194877816184,48.75284461753819
229,68.324,113,82,489,60,76,57,104,3267.0,21.268488699557803,48.75284461753818
230,98.82,32,132,474,36,100,67,67,3267.0,21.269782521299422,48.75284461753819
231,261.533,76,238,435,90,169,112,156,3267.0,21.27107634304103,48.75284461753818
232,228.825,232,286,412,185,312,131,200,3267.0,21.272370164782647,48.75284461753818
233,161.17,151,414,382,252,434,60,80,3267.0,21.27366398652427,48.75284461753819
234,58.036,179,446,422,268,483,33,37,3267.0,21.274957808265885,48.75284461753818
235,0.542,1476,1101,1494,1146,1752,1198,1352,3267.0,21.278839273490732,48.75284461753818
236,0.0,1476,1101,1494,1146,1752,1198,1352,3267.0,21.280133095232348,48.75284461753819
237,39.325,1096,587,438,560,499,59,489,3267.0,21.24494779518733,48.75189861357664
238,18.137,916,550,480,523,462,160,452,3267.0,21.246241601575388,48.75189861357664
239,0.025,759,794,1306,774,1279,337,155,3267.0,21.252710633515704,48.75189861357664
240,0.0,935,970,1482,815,1262,378,388,3267.0,21.254004439903767,48.751898613576635
241,1.422,798,665,442,540,733,216,376,3267.0,21.259179665456024,48.75189861357664
242,5.359,798,665,442,540,733,216,376,3267.0,21.26047347184408,48.75189861357664
243,1.825,358,318,714,318,301,272,344,3267.0,21.265648697396337,48.75189861357664
244,13.584,309,269,665,269,252,224,295,3267.0,21.2669425037844,48.75189861357664
245,33.722,186,110,569,158,157,0,199,3267.0,21.268236310172455,48.75189861357664
246,81.974,132,41,599,112,193,63,189,3267.0,21.269530116560528,48.75189861357664
247,222.27,151,145,547,110,223,62,189,3267.0,21.270823922948583,48.751898613576635
248,187.476,242,227,538,65,321,31,242,3267.0,21.272117729336646,48.75189861357664
249,123.286,235,313,492,121,407,59,168,3267.0,21.27341153572471,48.75189861357664
250,16.692,200,467,461,264,514,86,106,3267.0,21.27470534211277,48.75189861357664
251,43.333,1188,593,276,430,505,128,508,3267.0,21.244695695531366,48.75095261620079
252,44.765,1046,445,384,419,358,82,347,3267.0,21.245989486566693,48.75095261620078
253,31.159,1279,412,562,385,324,253,313,3267.0,21.247283277602012,48.75095261620078
254,25.868,1039,1073,1202,941,1184,21,513,3267.0,21.248577068637335,48.75095261620078
255,2.315,1060,1095,1223,920,1206,0,492,3267.0,21.24987085967266,48.75095261620078
256,9.075,881,916,1428,704,1209,267,277,3267.0,21.252458441743308,48.75095261620079
257,0.0,914,949,1451,782,1231,345,355,3267.0,21.25375223277863,48.75095261620078
258,0.0,867,902,1414,792,1193,371,380,3267.0,21.255046023813957,48.75095261620079
259,8.25,1559,1425,1202,223,1486,379,312,3267.0,21.258927396919926,48.75095261620079
260,10.828,1449,1316,1093,113,1377,269,203,3267.0,21.260221187955253,48.75095261620079
261,14.81,1339,1205,982,0,1266,159,92,3267.0,21.261514978990576,48.750952616200784
262,5.784,1145,1012,789,280,1080,120,29,3267.0,21.2628087700259,48.750952616200784
263,18.593,1175,1042,819,310,1110,150,0,3267.0,21.26410256106122,48.75095261620079
264,0.473,234,158,701,188,295,139,290,3267.0,21.269277725202517,48.75095261620079
265,108.533,234,150,642,111,295,69,269,3267.0,21.27057151623784,48.750952616200784
266,99.379,269,250,607,33,348,47,305,3267.0,21.271865307273163,48.75095261620079
267,79.351,374,355,712,39,453,152,409,3267.0,21.273159098308483,48.75095261620078
268,25.161,650,632,988,266,729,428,685,3267.0,21.274452889343806,48.75095261620078
269,3.834,1536,1737,1464,246,863,20,138,3267.0,21.23150585240585,48.750006625410315
270,1.544,1528,1613,1452,231,851,167,130,3267.0,21.232799628089246,48.75000662541031
271,5.216,1544,1613,1452,247,851,183,146,3267.0,21.23409340377265,48.75000662541031
272,10.482,1713,1436,1303,417,710,353,315,3267.0,21.235387179456044,48.75000662541031
273,13.258,1713,1436,1300,417,700,353,315,3267.0,21.23668095513944,48.750006625410315
274,36.499,1645,1005,882,769,771,160,738,3267.0,21.23797473082284,48.75000662541031
275,49.309,1630,990,867,753,760,149,753,3267.0,21.23926850650624,48.75000662541031
276,43.806,1500,882,503,611,795,229,833,3267.0,21.240562282189636,48.75000662541031
277,36.026,1395,777,397,513,690,276,727,3267.0,21.241856057873033,48.7500066254103
278,44.155,1328,544,165,283,457,45,495,3267.0,21.24314983355643,48.75000662541031
279,42.561,1267,533,153,298,446,54,483,3267.0,21.244443609239834,48.750006625410315
280,63.338,1109,365,450,339,278,161,267,3267.0,21.245737384923228,48.75000662541031
281,38.391,1167,304,456,278,217,147,206,3267.0,21.247031160606628,48.75000662541031
282,26.316,1039,1073,1202,941,1184,21,513,3267.0,21.24832493629003,48.75000662541031
283,1.519,1060,1095,1223,920,1206,0,492,3267.0,21.249618711973426,48.75000662541031
284,0.0,855,890,1402,678,1183,241,251,3267.0,21.25220626334022,48.75000662541031
285,0.0,957,991,1400,777,1178,343,353,3267.0,21.253500039023624,48.75000662541031
286,0.0,950,985,1332,709,1110,411,421,3267.0,21.254793814707018,48.75000662541031
287,26.721,1559,1425,1202,223,1486,379,312,3267.0,21.25867514175721,48.75000662541031
288,11.426,1449,1316,1093,113,1377,269,203,3267.0,21.25996891744061,48.750006625410315
289,8.894,1368,1234,1011,30,1295,188,121,3267.0,21.261262693124007,48.75000662541031
290,13.127,1292,1159,936,92,1220,113,46,3267.0,21.262556468807407,48.750006625410315
291,21.268,1179,1046,823,159,1107,0,66,3267.0,21.263850244490804,48.750006625410315
292,54.537,405,286,843,34,466,270,461,3267.0,21.270319122907793,48.75000662541031
293,80.331,426,320,809,65,489,240,473,3267.0,21.271612898591194,48.75000662541031
294,42.521,447,429,785,68,526,226,484,3267.0,21.27290667427459,48.75000662541031
295,25.768,493,474,831,94,572,271,528,3267.0,21.274200449957984,48.75000662541031
296,0.0,903,806,921,913,1350,1100,1285,3267.0,21.285844431108572,48.75000662541031
297,0.0,466,1024,1111,1131,1409,1124,1494,3267.0,21.289725758158763,48.75000662541031
298,0.0,455,1054,1141,1160,1439,1154,1523,3267.0,21.29101953384217,48.750006625410315
299,0.0,438,1165,1228,1272,1550,1265,1635,3267.0,21.29231330952557,48.75000662541032
300,0.0,509,1236,1298,1342,1621,1336,1705,3267.0,21.293607085208965,48.75000662541031
301,0.0,653,1380,1372,1487,1765,1480,1850,3267.0,21.29490086089236,48.750006625410315
302,0.149,1477,1710,1426,235,845,182,104,3267.0,21.231253932988857,48.749060641204906
303,17.142,1442,1655,1362,167,778,98,44,3267.0,21.23254769332114,48.749060641204906
304,22.893,1563,1577,1424,267,824,203,166,3267.0,21.233841453653426,48.749060641204906
305,0.062,1698,1443,1291,402,691,338,300,3267.0,21.235135213985707,48.749060641204906
306,1.693,1711,1430,1277,414,676,350,313,3267.0,21.236428974317995,48.7490606412049
307,33.86,1845,1296,1173,548,664,451,447,3267.0,21.237722734650283,48.749060641204906
308,44.665,1511,871,696,635,636,21,924,3267.0,21.239016494982568,48.749060641204906
309,49.558,1528,787,546,409,700,289,747,3267.0,21.240310255314856,48.74906064120491
310,43.993,1515,817,517,438,729,318,776,3267.0,21.241604015647148,48.749060641204906
311,28.295,1440,584,205,323,497,142,535,3267.0,21.24289777597943,48.749060641204906
312,29.565,1362,433,78,194,345,74,383,3267.0,21.244191536311718,48.74906064120491
313,55.67,1258,252,223,225,164,107,202,3267.0,21.245485296644006,48.7490606412049
314,25.943,1216,228,376,201,140,76,130,3267.0,21.246779056976287,48.749060641204906
315,0.0,717,1142,1153,426,930,494,503,3267.0,21.25324785863772,48.7490606412049
316,9.512,1292,1159,936,96,1220,113,46,3267.0,21.261010420631443,48.749060641204906
317,8.187,1436,1303,1080,240,1364,256,190,3267.0,21.262304180963728,48.749060641204906
318,11.628,1445,1311,1088,424,1094,126,332,3267.0,21.26359794129602,48.74906064120491
319,24.515,1329,1196,973,309,957,10,216,3267.0,21.264891701628304,48.749060641204906
320,22.206,1418,1284,1061,397,868,99,305,3267.0,21.26618546196059,48.74906064120491
321,4.507,1490,1371,1158,494,880,196,402,3267.0,21.267479222292877,48.7490606412049
322,4.055,454,335,892,33,515,319,510,3267.0,21.270066742957443,48.749060641204906
323,6.69,515,396,953,125,576,380,571,3267.0,21.27136050328973,48.749060641204906
324,30.756,514,460,851,155,592,292,550,3267.0,21.27265426362202,48.749060641204906
325,9.37,505,486,843,121,584,283,540,3267.0,21.273948023954308,48.749060641204906
326,0.0,741,634,749,741,1177,927,1113,3267.0,21.284298106612603,48.749060641204906
327,0.0,754,647,762,754,1190,940,1126,3267.0,21.285591866944884,48.749060641204906
328,0.0,737,849,947,955,1245,960,1328,3267.0,21.286885627277172,48.749060641204906
329,0.0,714,826,924,932,1222,937,1305,3267.0,21.288179387609457,48.749060641204906
