,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
59,5.266,1134,1540,1403,577,1574,2516,1418,7655.0,75.91187382006284,14.48563558749791
60,18.339,1277,1369,1232,748,1718,2515,1486,7655.0,75.91289169885928,14.48563558749791
61,28.797,1675,1143,1006,1201,1572,2346,1690,7655.0,75.9159453352486,14.48563558749791
62,13.364,1794,1125,987,1222,1690,2328,1809,7655.0,75.91696321404504,14.48563558749791
63,0.872,1858,1018,880,1115,1646,2221,1873,7655.0,75.91798109284147,14.485635587497914
64,108.617,1972,981,897,943,1592,2238,1987,7655.0,75.9189989716379,14.48563558749791
65,154.228,2025,908,835,870,1519,2292,2041,7655.0,75.92001685043434,14.485635587497914
66,169.117,2266,817,744,779,1428,2479,2238,7655.0,75.9210347292308,14.48563558749791
67,184.515,2369,665,593,627,1276,2380,2150,7655.0,75.92205260802722,14.485635587497914
68,181.065,2483,720,648,682,1289,2435,2204,7655.0,75.92307048682365,14.48563558749791
69,143.37,2632,868,797,830,1240,2413,2230,7655.0,75.9240883656201,14.485635587497908
70,120.419,2555,931,867,893,1118,2290,2108,7655.0,75.92510624441653,14.485635587497914
71,142.317,2555,931,867,893,1118,2290,2108,7655.0,75.92612412321297,14.48563558749791
72,43.941,1566,2256,2319,748,1555,2847,1850,7655.0,75.90355761255053,14.484816761790972
73,19.247,1576,2266,2179,608,1565,2856,1860,7655.0,75.90457548902465,14.484816761790974
74,19.828,1462,2152,2065,494,1451,2742,1746,7655.0,75.90559336549875,14.484816761790972
75,48.044,1333,2023,1968,365,1322,2614,1618,7655.0,75.90661124197284,14.48481676179097
76,125.866,1266,1890,1753,251,1255,2547,1550,7655.0,75.90762911844695,14.484816761790974
77,149.217,1206,1846,1794,187,1195,2490,1490,7655.0,75.90864699492107,14.484816761790968
78,126.339,1197,1710,1630,354,1362,2579,1481,7655.0,75.90966487139518,14.484816761790968
79,97.033,1151,1627,1514,469,1477,2533,1435,7655.0,75.91068274786929,14.484816761790976
80,127.9,1104,1563,1432,550,1545,2486,1388,7655.0,75.9117006243434,14.484816761790972
81,112.975,1219,1427,1290,694,1660,2484,1442,7655.0,75.91271850081753,14.484816761790972
82,121.037,1356,1289,1153,828,1678,2474,1565,7655.0,75.91373637729163,14.484816761790976
83,52.111,1426,1219,1082,898,1613,2408,1556,7655.0,75.91475425376572,14.484816761790972
84,35.988,1620,1088,951,1146,1517,2291,1635,7655.0,75.91577213023983,14.48481676179097
85,95.689,1658,1022,885,1088,1555,2225,1674,7655.0,75.91679000671395,14.484816761790972
86,18.048,1774,937,799,1034,1565,2141,1790,7655.0,75.91780788318806,14.484816761790972
87,41.762,1886,947,811,908,1558,2153,1901,7655.0,75.91882575966218,14.484816761790976
88,123.288,1981,847,774,808,1458,2248,1996,7655.0,75.91984363613628,14.484816761790968
89,176.562,2095,752,680,714,1363,2362,2111,7655.0,75.92086151261039,14.484816761790968
90,159.131,2208,627,555,589,1238,2342,2112,7655.0,75.92187938908448,14.484816761790974
91,151.505,2438,675,603,637,1220,2389,2159,7655.0,75.9228972655586,14.484816761790974
92,158.295,2493,729,658,691,1211,2382,2179,7655.0,75.9239151420327,14.484816761790972
93,130.66,2541,778,706,740,1182,2354,2172,7655.0,75.92493301850682,14.484816761790972
94,90.074,2425,801,736,763,987,2160,1977,7655.0,75.92595089498093,14.484816761790976
95,22.517,2476,852,788,814,963,2211,2029,7655.0,75.92696877145502,14.484816761790972
96,31.136,2517,996,973,999,778,2252,2070,7655.0,75.92798664792915,14.48481676179097
97,48.285,2517,996,973,999,778,2252,2070,7655.0,75.92900452440327,14.484816761790972
98,21.898,1428,2118,2431,807,1417,2709,1712,7655.0,75.90338444630379,14.483997937238938
99,23.459,1378,2068,2291,638,1367,2658,1662,7655.0,75.90440232045573,14.48399793723894
100,53.673,1235,1925,2130,476,1225,2516,1520,7655.0,75.90542019460766,14.483997937238941
101,93.655,1203,1893,2030,376,1192,2484,1488,7655.0,75.90643806875958,14.483997937238938
102,123.651,1166,1811,1805,152,1155,2447,1451,7655.0,75.90745594291151,14.483997937238943
103,106.583,1131,1798,1816,152,1120,2416,1415,7655.0,75.90847381706342,14.483997937238938
104,133.747,1107,1667,1644,263,1271,2489,1391,7655.0,75.90949169121536,14.48399793723894
105,123.07,1054,1566,1522,384,1392,2436,1339,7655.0,75.9105095653673,14.483997937238938
106,145.622,1008,1520,1438,468,1449,2390,1292,7655.0,75.91152743951922,14.483997937238938
107,169.626,1137,1385,1283,625,1578,2404,1375,7655.0,75.91254531367116,14.48399793723894
108,131.568,1247,1306,1203,729,1570,2365,1455,7655.0,75.91356318782307,14.483997937238938
109,100.918,1320,1237,1130,803,1501,2297,1445,7655.0,75.91458106197499,14.483997937238936
110,23.169,1512,980,843,1038,1409,2183,1527,7655.0,75.91559893612694,14.483997937238941
111,104.949,1489,1003,866,1015,1385,2181,1504,7655.0,75.91661681027885,14.483997937238938
112,106.002,1644,887,750,985,1488,2090,1659,7655.0,75.9176346844308,14.483997937238938
113,113.665,1775,833,697,863,1452,2038,1790,7655.0,75.91865255858269,14.48399793723894
114,170.098,1931,794,722,756,1405,2197,1946,7655.0,75.91967043273462,14.483997937238938
115,173.693,1996,643,527,656,1305,2180,2012,7655.0,75.92068830688655,14.483997937238938
116,137.342,2122,603,530,565,1214,2317,2087,7655.0,75.92170618103849,14.483997937238943
117,143.661,2257,493,406,455,1104,2208,1978,7655.0,75.92272405519041,14.48399793723894
118,143.334,2402,562,490,524,1040,2212,2020,7655.0,75.92374192934237,14.48399793723894
119,161.782,2425,605,535,567,989,2161,1979,7655.0,75.92475980349428,14.483997937238938
120,93.279,2364,740,675,702,926,2099,1916,7655.0,75.92577767764621,14.483997937238938
121,84.78,2476,852,788,814,963,2211,2029,7655.0,75.92679555179812,14.483997937238943
122,75.879,2527,903,838,865,870,2262,2079,7655.0,75.92781342595005,14.48399793723894
123,89.461,2496,975,952,979,756,2231,2048,7655.0,75.928831300102,14.48399793723894
124,2.796,2738,1218,1444,1329,999,2474,2291,7655.0,75.93188492255777,14.483997937238943
125,38.276,2738,1218,1444,1329,999,2474,2291,7655.0,75.9329027967097,14.48399793723894
126,10.604,1325,2015,2530,876,1314,2606,1609,7655.0,75.90321129095095,14.483179113841745
127,76.333,1287,1977,2373,720,1277,2568,1572,7655.0,75.90422916278082,14.483179113841745
128,132.73,1235,1925,2130,476,1225,2516,1520,7655.0,75.90524703461074,14.483179113841745
129,143.37,1119,1809,2094,441,1109,2400,1404,7655.0,75.90626490644063,14.483179113841745
130,117.224,1071,1761,2048,394,1061,2352,1356,7655.0,75.90728277827053,14.483179113841745
131,88.063,1026,1697,1916,257,1015,2308,1310,7655.0,75.90830065010041,14.483179113841743
132,114.609,985,1545,1680,216,1214,2367,1269,7655.0,75.9093185219303,14.483179113841745
133,133.202,979,1491,1569,326,1326,2360,1263,7655.0,75.91033639376019,14.483179113841745
134,142.426,910,1422,1505,401,1351,2292,1194,7655.0,75.91135426559009,14.483179113841745
135,119.221,1029,1355,1386,497,1469,2327,1286,7655.0,75.91237213741998,14.483179113841745
136,139.376,1102,1243,1295,613,1502,2299,1310,7655.0,75.91339000924988,14.483179113841743
137,88.862,1230,1157,1174,741,1421,2216,1364,7655.0,75.91440788107978,14.483179113841746
138,23.605,1439,1052,916,965,1336,2132,1455,7655.0,75.91542575290966,14.483179113841745
139,103.025,1404,1037,951,960,1300,2096,1419,7655.0,75.91644362473954,14.483179113841743
140,90.169,1547,997,860,1091,1444,2196,1562,7655.0,75.91746149656943,14.483179113841745
141,1.997,1641,974,837,1072,1537,2177,1657,7655.0,75.91847936839932,14.483179113841745
142,0.073,1940,575,415,650,1299,2029,1955,7655.0,75.91949724022922,14.483179113841745
143,150.488,2042,466,306,607,1246,1949,1949,7655.0,75.9205151120591,14.483179113841745
144,187.275,2211,458,320,420,1069,2113,1942,7655.0,75.92153298388898,14.483179113841741
145,139.702,2249,399,286,361,1010,2096,1883,7655.0,75.9225508557189,14.483179113841745
146,155.499,2380,439,367,401,981,2129,1923,7655.0,75.9235687275488,14.483179113841745
147,189.199,2351,506,437,468,913,2086,1904,7655.0,75.92458659937869,14.483179113841746
148,90.737,2279,655,592,617,841,2014,1832,7655.0,75.92560447120857,14.483179113841745
149,158.995,2277,653,592,615,839,2012,1829,7655.0,75.92662234303846,14.483179113841745
150,90.544,2441,817,759,779,784,2176,1994,7655.0,75.92764021486833,14.483179113841745
151,141.932,2408,887,875,894,669,2143,1961,7655.0,75.92865808669825,14.483179113841745
152,3.341,2738,1218,1444,1329,999,2474,2291,7655.0,75.93171170218793,14.483179113841745
153,47.681,1167,1857,2583,955,1156,2448,1451,7655.0,75.90303814649178,14.482360291599319
154,41.871,1141,1831,2535,882,1131,2422,1426,7655.0,75.90405601599979,14.482360291599319
155,122.38,1057,1747,2409,756,1046,2338,1341,7655.0,75.90507388550778,14.482360291599313
156,116.316,1053,1743,2155,502,1043,2334,1338,7655.0,75.90609175501578,14.482360291599319
157,71.431,1019,1709,2190,536,1008,2300,1303,7655.0,75.90710962452378,14.482360291599315
158,74.59,962,1619,2003,350,951,2245,1246,7655.0,75.90812749403179,14.482360291599319
159,126.556,946,1507,1800,166,1095,2311,1231,7655.0,75.90914536353978,14.482360291599317
160,153.792,879,1407,1704,279,1184,2260,1163,7655.0,75.9101632330478,14.482360291599315
161,112.067,815,1300,1593,391,1255,2197,1099,7655.0,75.9111811025558,14.482360291599319
162,129.643,920,1212,1470,530,1360,2184,1130,7655.0,75.91219897206379,14.482360291599313
163,115.154,1025,1152,1387,581,1415,2211,1233,7655.0,75.9132168415718,14.48236029159932
164,124.414,1148,1075,1268,705,1338,2134,1282,7655.0,75.9142347110798,14.482360291599319
165,73.973,1178,986,1237,747,1249,2045,1193,7655.0,75.91525258058779,14.482360291599319
166,104.296,1311,944,1044,915,1208,2003,1326,7655.0,75.9162704500958,14.482360291599315
167,80.401,1476,1079,943,1070,1373,2169,1492,7655.0,75.9172883196038,14.482360291599317
168,11.657,1583,566,619,708,1194,1769,1598,7655.0,75.9183061891118,14.482360291599315
169,0.036,1728,421,473,563,1191,1865,1743,7655.0,75.91932405861982,14.482360291599319
170,93.22,2000,395,235,536,1180,1878,1878,7655.0,75.9203419281278,14.482360291599319
171,188.945,2092,239,79,381,1023,1960,1896,7655.0,75.92135979763582,14.482360291599317
172,134.074,2230,324,219,286,935,2039,1808,7655.0,75.92237766714382,14.482360291599319
173,181.028,2319,385,314,347,922,2074,1870,7655.0,75.92339553665182,14.482360291599317
174,173.257,2277,429,410,391,840,2012,1830,7655.0,75.92441340615981,14.482360291599317
175,101.365,2187,536,540,498,750,1922,1740,7655.0,75.92543127566783,14.482360291599319
176,31.291,2202,579,598,541,765,1938,1755,7655.0,75.92644914517581,14.482360291599313
177,43.85,2345,721,743,683,692,2080,1898,7655.0,75.92746701468384,14.482360291599319
178,78.976,2302,781,878,792,563,2037,1854,7655.0,75.92848488419183,14.482360291599315
179,146.82,2438,917,1004,928,699,2173,1990,7655.0,75.92950275369984,14.482360291599315
180,25.674,2470,949,1362,1060,730,2205,2022,7655.0,75.93052062320783,14.482360291599315
181,1.162,2470,949,1362,1060,730,2205,2022,7655.0,75.93153849271583,14.482360291599315
182,60.863,1041,1731,2458,884,1030,2322,1325,7655.0,75.90286501292606,14.481541470511578
183,99.756,1093,1783,2510,911,1082,2374,1377,7655.0,75.90388288011232,14.481541470511576
184,84.105,997,1687,2413,795,986,2278,1281,7655.0,75.90490074729857,14.481541470511578
185,92.748,999,1689,2323,669,988,2279,1283,7655.0,75.90591861448483,14.481541470511578
186,108.472,898,1588,2202,548,888,2179,1183,7655.0,75.90693648167111,14.481541470511578
187,101.863,864,1505,2099,446,853,2148,1148,7655.0,75.90795434885734,14.481541470511578
188,136.071,736,1340,1694,319,982,2117,1020,7655.0,75.90897221604361,14.48154147051158
189,131.459,770,1282,1608,388,1079,2152,1055,7655.0,75.90999008322989,14.481541470511578
190,123.905,702,1195,1506,489,1138,2084,987,7655.0,75.91100795041612,14.481541470511578
191,119.657,770,1141,1434,563,1211,2085,1040,7655.0,75.9120258176024,14.48154147051158
192,58.612,1009,1086,1378,652,1350,2145,1211,7655.0,75.91304368478866,14.481541470511582
193,102.552,1148,1028,1268,705,1292,2088,1236,7655.0,75.91406155197491,14.481541470511578
194,79.13,1138,946,1231,787,1210,2006,1154,7655.0,75.91507941916116,14.481541470511578
195,121.908,1233,856,1125,901,1120,1916,1248,7655.0,75.91609728634742,14.481541470511578
196,91.949,1388,1020,1069,1041,1284,2079,1403,7655.0,75.91711515353367,14.48154147051158
197,27.599,1583,566,619,708,1194,1769,1598,7655.0,75.91813302071994,14.481541470511578
198,1.198,1728,421,473,563,1191,1865,1743,7655.0,75.9191508879062,14.481541470511578
199,50.986,1898,325,165,467,1102,1776,1776,7655.0,75.92016875509246,14.48154147051158
200,168.282,2036,183,23,325,967,1904,1841,7655.0,75.92118662227873,14.481541470511578
201,84.613,1984,129,30,271,913,1850,1787,7655.0,75.92220448946497,14.481541470511578
202,136.507,2177,261,352,201,811,1914,1684,7655.0,75.92322235665122,14.481541470511578
203,146.529,2201,341,430,303,764,1936,1748,7655.0,75.9242402238375,14.481541470511578
204,152.636,2094,473,572,420,657,1830,1647,7655.0,75.92525809102375,14.48154147051158
205,16.312,2106,521,620,458,669,1841,1659,7655.0,75.92627595821003,14.481541470511578
206,25.822,2251,665,764,602,594,1986,1804,7655.0,75.92729382539626,14.481541470511578
207,49.222,2206,686,894,724,467,1941,1759,7655.0,75.92831169258254,14.48154147051158
208,166.03,2356,835,1029,888,617,2091,1909,7655.0,75.9293295597688,14.481541470511582
209,120.456,2361,840,1167,922,622,2096,1913,7655.0,75.93034742695505,14.481541470511576
210,40.745,2451,930,1344,1042,712,2186,2004,7655.0,75.93136529414132,14.48154147051158
211,8.134,2504,984,1563,1279,765,2240,2057,7655.0,75.93340102851384,14.48154147051158
212,32.937,1041,1731,2458,884,1030,2322,1325,7655.0,75.90269189025358,14.480722650578462
213,46.628,939,1629,2356,782,929,2220,1224,7655.0,75.90370975511826,14.480722650578462
214,109.888,829,1519,2245,671,818,2109,1113,7655.0,75.90472761998292,14.480722650578466
215,140.538,872,1562,2289,715,861,2153,1156,7655.0,75.90574548484757,14.480722650578462
216,122.707,845,1535,2262,688,835,2126,1130,7655.0,75.90676334971224,14.480722650578466
217,79.202,727,1417,1876,302,716,2008,1011,7655.0,75.90778121457689,14.480722650578462
218,116.606,682,1286,1676,372,928,2064,966,7655.0,75.90879907944154,14.480722650578462
219,97.868,703,1215,1570,454,1034,2085,987,7655.0,75.9098169443062,14.480722650578464
220,99.103,628,1128,1459,562,1068,2010,912,7655.0,75.91083480917086,14.480722650578462
221,112.866,751,1072,1365,626,1192,2028,971,7655.0,75.91185267403553,14.480722650578464
222,69.651,892,965,1257,733,1197,1936,907,7655.0,75.91287053890022,14.480722650578464
223,78.984,950,895,1188,802,1159,1955,966,7655.0,75.91388840376487,14.480722650578459
224,50.732,1010,836,1128,862,1100,1895,1025,7655.0,75.91490626862955,14.480722650578464
225,85.557,1156,759,1051,974,1023,1818,1171,7655.0,75.9159241334942,14.480722650578462
226,89.479,1345,564,738,710,958,1702,1360,7655.0,75.91694199835884,14.480722650578462
227,81.381,1452,481,654,626,1063,1619,1467,7655.0,75.9179598632235,14.480722650578464
228,11.73,1815,246,197,389,1019,1694,1694,7655.0,75.91999559295283,14.480722650578464
229,164.578,1763,197,249,339,967,1641,1641,7655.0,75.92101345781751,14.480722650578466
230,157.569,1937,60,137,164,806,1802,1680,7655.0,75.92203132268214,14.480722650578462
231,195.3,2024,119,262,79,717,1821,1590,7655.0,75.92304918754681,14.480722650578464
232,165.704,2136,325,463,183,724,1871,1663,7655.0,75.92406705241149,14.480722650578459
233,162.036,2043,460,558,393,606,1779,1596,7655.0,75.92508491727614,14.480722650578462
234,31.132,1995,490,654,360,557,1730,1547,7655.0,75.92610278214082,14.480722650578466
235,34.091,2171,666,822,536,508,1906,1724,7655.0,75.92712064700547,14.480722650578462
236,78.347,2127,606,940,659,388,1862,1680,7655.0,75.92813851187013,14.480722650578464
237,149.253,2185,664,1026,743,445,1920,1737,7655.0,75.9291563767348,14.480722650578459
238,143.37,2251,731,1121,824,512,1987,1804,7655.0,75.93017424159945,14.480722650578462
239,74.699,2285,764,1178,875,546,2020,1838,7655.0,75.93119210646411,14.480722650578462
240,34.68,829,1519,2245,671,818,2109,1113,7655.0,75.90455450356056,14.4799038317999
241,67.364,829,1519,2245,671,818,2109,1113,7655.0,75.90557236610377,14.479903831799904
242,139.993,631,1321,2044,470,620,1913,915,7655.0,75.90659022864699,14.479903831799904
243,179.394,649,1338,1943,369,638,1933,933,7655.0,75.9076080911902,14.4799038317999
244,120.092,571,1175,1735,483,856,1953,855,7655.0,75.9086259537334,14.479903831799907
245,92.675,573,1085,1634,583,956,1955,857,7655.0,75.9096438162766,14.479903831799904
246,81.054,515,1027,1547,639,956,1897,800,7655.0,75.91066167881982,14.479903831799904
247,125.54,622,989,1447,727,1062,1923,887,7655.0,75.91167954136304,14.479903831799904
248,73.428,752,956,1294,792,1125,1907,877,7655.0,75.91269740390625,14.4799038317999
249,100.555,878,847,1139,880,1111,1884,893,7655.0,75.91371526644947,14.479903831799907
250,68.126,947,773,1065,927,1037,1832,962,7655.0,75.91473312899267,14.479903831799906
251,109.307,1071,674,966,938,938,1733,1086,7655.0,75.91575099153589,14.479903831799902
252,117.006,1217,503,795,767,847,1606,1232,7655.0,75.9167688540791,14.479903831799906
253,84.649,1453,386,580,551,1010,1524,1468,7655.0,75.91778671662229,14.479903831799904
254,103.678,1473,366,580,551,990,1504,1486,7655.0,75.91880457916551,14.479903831799907
255,73.101,1759,193,253,335,963,1637,1637,7655.0,75.91982244170872,14.479903831799902
256,167.265,1724,212,323,303,892,1566,1566,7655.0,75.92084030425191,14.479903831799902
257,186.766,1869,86,204,150,760,1696,1628,7655.0,75.92185816679513,14.479903831799902
258,172.567,1970,129,326,28,630,1733,1503,7655.0,75.92287602933835,14.479903831799904
259,166.357,1949,231,462,113,608,1684,1454,7655.0,75.92389389188155,14.479903831799902
260,187.456,2044,335,495,193,606,1779,1596,7655.0,75.92491175442477,14.479903831799906
261,130.889,1917,413,621,288,480,1653,1470,7655.0,75.92592961696798,14.479903831799902
262,150.039,1952,431,907,544,213,1687,1505,7655.0,75.92694747951118,14.479903831799906
263,61.219,2041,520,1000,698,302,1776,1594,7655.0,75.92796534205442,14.479903831799904
264,107.194,2037,516,1016,705,298,1772,1590,7655.0,75.92898320459761,14.479903831799902
265,114.972,2155,634,1196,893,416,1890,1707,7655.0,75.93000106714084,14.479903831799906
266,82.797,2172,651,1230,962,433,1907,1725,7655.0,75.93101892968403,14.479903831799906
267,94.6,3114,927,123,609,2294,2940,1387,7655.0,75.88911349470274,14.479085014175821
268,76.951,2654,885,602,981,2252,2897,1345,7655.0,75.89216707536848,14.479085014175823
269,94.89,588,1278,2004,430,577,1872,872,7655.0,75.90641711847515,14.47908501417582
270,101.209,475,1165,1923,543,689,1857,759,7655.0,75.90743497869705,14.479085014175821
271,159.094,490,1098,1807,565,793,1871,774,7655.0,75.90845283891896,14.479085014175821
272,159.966,540,1052,1658,609,927,1922,824,7655.0,75.90947069914085,14.479085014175817
273,139.194,423,935,1605,727,863,1805,707,7655.0,75.91048855936278,14.479085014175821
274,89.152,575,934,1455,773,1015,1868,833,7655.0,75.91150641958468,14.479085014175823
275,120.238,690,800,1322,904,995,1735,705,7655.0,75.91252427980656,14.47908501417582
276,77.568,827,914,1251,963,1132,1871,842,7655.0,75.91354214002848,14.479085014175821
277,9.878,1109,614,1004,976,875,1670,1068,7655.0,75.91456000025038,14.479085014175817
278,80.655,1145,641,1052,1024,902,1698,1095,7655.0,75.91557786047228,14.479085014175821
279,117.115,1204,512,986,947,815,1592,1154,7655.0,75.9165957206942,14.479085014175823
280,83.16,1304,338,795,729,802,1476,1254,7655.0,75.9176135809161,14.47908501417582
281,44.195,1422,252,678,611,876,1390,1372,7655.0,75.918631441138,14.47908501417582
282,13.908,1499,320,600,534,910,1363,1363,7655.0,75.91964930135993,14.479085014175821
283,83.669,1743,180,356,290,850,1524,1524,7655.0,75.92066716158182,14.479085014175823
284,179.322,1833,60,330,179,728,1614,1572,7655.0,75.92168502180373,14.47908501417582
285,191.051,1959,67,338,51,618,1716,1492,7655.0,75.92270288202562,14.47908501417582
286,201.11,1819,280,604,230,457,1554,1324,7655.0,75.92372074224753,14.47908501417582
287,197.37,1847,335,660,286,414,1582,1360,7655.0,75.92473860246943,14.479085014175823
288,111.741,1793,420,764,390,327,1528,1346,7655.0,75.92575646269135,14.47908501417582
289,116.931,1875,368,907,544,204,1610,1428,7655.0,75.92677432291323,14.479085014175821
290,107.903,1920,399,979,617,181,1655,1473,7655.0,75.92779218313514,14.479085014175817
291,116.753,1963,442,1022,751,224,1698,1516,7655.0,75.92881004335706,14.479085014175823
292,138.686,2054,534,1113,877,315,1789,1607,7655.0,75.92982790357897,14.479085014175823
293,139.739,2244,693,1302,1093,504,1979,1796,7655.0,75.93084576380087,14.479085014175823
294,123.978,2271,693,1330,1120,532,2006,1824,7655.0,75.93186362402278,14.47908501417582
295,113.374,3102,915,135,621,2282,2928,1375,7655.0,75.88894043488379,14.47826619770614
296,122.743,3090,903,147,633,2270,2916,1363,7655.0,75.88995829278454,14.478266197706143
297,122.38,2854,685,402,782,2052,2698,1145,7655.0,75.89199400858604,14.47826619770614
298,0.0,2854,685,402,782,2052,2698,1145,7655.0,75.8930118664868,14.478266197706146
299,40.237,795,1485,1905,638,784,1691,1079,7655.0,75.90522616129576,14.478266197706143
300,64.604,712,1402,1955,580,701,1723,996,7655.0,75.90624401919649,14.478266197706146
301,72.92,382,1261,2017,715,510,1805,754,7655.0,75.90726187709724,14.47826619770614
302,104.005,362,1110,1892,656,673,1770,672,7655.0,75.90827973499799,14.478266197706143
303,163.016,202,1125,1839,895,592,1672,574,7655.0,75.90929759289872,14.478266197706143
