,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1927,144.318,455,284,575,579,200,1096,337,4917.0,44.79222526780725,41.74997752452431
1928,167.784,549,378,692,673,294,1190,431,4917.0,44.793422392745924,41.74997752452431
1929,152.728,679,509,804,804,424,1320,562,4917.0,44.794619517684595,41.74997752452432
1930,156.812,936,766,773,1001,681,1578,819,4917.0,44.795816642623265,41.749977524524304
1931,194.534,826,655,933,950,571,1467,708,4917.0,44.797013767561936,41.74997752452431
1932,148.603,961,791,812,1039,706,1603,832,4917.0,44.7982108925006,41.74997752452431
1933,157.853,1100,929,933,1160,845,1741,971,4917.0,44.799408017439276,41.74997752452432
1934,166.943,1077,985,878,1105,900,1788,1026,4917.0,44.800605142377954,41.74997752452431
1935,115.447,1255,845,1056,1283,1028,1924,1153,4917.0,44.801802267316624,41.749977524524304
1936,50.616,1316,784,1117,1344,1089,1985,1215,4917.0,44.8029993922553,41.74997752452431
1937,0.0,1892,730,1693,1920,1665,2516,1687,4917.0,44.80659076707132,41.74997752452432
1938,0.0,1747,1814,1612,1540,1523,1925,3165,4917.0,44.7487341757117,41.7490739903609
1939,0.0,1632,1699,1582,1425,1407,1809,3098,4917.0,44.7499312900942,41.749073990360905
1940,0.0,1623,1690,1573,1416,1398,1800,3089,4917.0,44.75112840447674,41.74907399036089
1941,0.0,1500,1567,1515,1293,1275,1677,3026,4917.0,44.752325518859244,41.7490739903609
1942,0.0,1369,1436,1926,1506,1488,1546,3239,4917.0,44.75471974762428,41.74907399036089
1943,0.0,1067,1133,1907,1316,1469,1244,3033,4917.0,44.757113976389306,41.74907399036089
1944,0.0,1188,1255,2085,1437,1647,1365,3154,4917.0,44.758311090771834,41.74907399036089
1945,0.0,1188,1255,2085,1437,1647,1365,3154,4917.0,44.759508205154354,41.74907399036089
1946,27.11,267,285,1701,349,886,277,2549,4917.0,44.76309954830191,41.7490739903609
1947,96.546,73,149,1711,474,945,406,2579,4917.0,44.76429666268442,41.74907399036089
1948,46.291,153,168,1798,562,1032,494,2634,4917.0,44.76549377706695,41.74907399036091
1949,87.816,1186,446,612,272,856,1183,2134,4917.0,44.76788800583197,41.7490739903609
1950,131.884,1338,598,669,245,1008,1335,2107,4917.0,44.76908512021449,41.74907399036089
1951,21.151,1295,556,603,162,966,1293,2042,4917.0,44.770282234597005,41.74907399036089
1952,0.32,1395,655,565,93,1009,1392,1987,4917.0,44.77147934897952,41.74907399036089
1953,50.679,961,1159,373,363,230,458,1263,4917.0,44.77626780650961,41.7490739903609
1954,74.647,643,841,364,43,225,112,968,4917.0,44.777464920892115,41.74907399036089
1955,57.659,1153,1224,384,489,268,583,1134,4917.0,44.778662035274635,41.749073990360905
1956,73.95,843,752,460,318,334,106,663,4917.0,44.779859149657156,41.749073990360905
1957,61.823,864,729,483,340,357,128,647,4917.0,44.78105626403968,41.7490739903609
1958,119.454,985,780,528,488,437,276,699,4917.0,44.78225337842219,41.74907399036089
1959,77.556,786,581,760,297,480,380,500,4917.0,44.783450492804704,41.74907399036089
1960,52.891,922,717,782,433,614,554,636,4917.0,44.784647607187225,41.74907399036089
1961,42.985,556,352,873,132,252,651,334,4917.0,44.785844721569745,41.74907399036089
1962,130.205,565,361,867,141,261,660,343,4917.0,44.787041835952266,41.749073990360905
1963,66.954,200,127,616,425,242,943,323,4917.0,44.78823895033479,41.749073990360905
1964,0.4,111,95,502,396,209,914,291,4917.0,44.78943606471731,41.7490739903609
1965,17.059,101,157,424,458,183,976,264,4917.0,44.79063317909982,41.74907399036089
1966,153.368,519,348,445,647,269,1163,405,4917.0,44.79183029348234,41.749073990360905
1967,157.893,537,366,473,663,284,1180,421,4917.0,44.79302740786486,41.74907399036089
1968,166.783,610,439,555,734,355,1251,492,4917.0,44.79422452224736,41.74907399036089
1969,167.264,826,656,694,921,571,1467,709,4917.0,44.79542163662989,41.74907399036089
1970,171.148,884,755,708,936,671,1567,808,4917.0,44.7966187510124,41.74907399036089
1971,158.694,907,881,708,935,796,1618,922,4917.0,44.79781586539492,41.74907399036089
1972,148.523,917,870,718,946,786,1628,911,4917.0,44.799012979777444,41.74907399036089
1973,96.106,1212,1017,965,1192,1128,1911,1253,4917.0,44.80021009415996,41.7490739903609
1974,44.809,1212,1017,965,1192,1128,1911,1253,4917.0,44.801407208542486,41.74907399036089
1975,15.737,1328,799,1129,1356,1101,1997,1226,4917.0,44.802604322925,41.7490739903609
1976,0.0,1892,730,1693,1920,1665,2516,1687,4917.0,44.806195666072554,41.7490739903609
1977,0.0,2356,856,2203,2247,2101,2705,2094,4917.0,44.81098412360262,41.74907399036089
1978,0.0,2445,1107,2269,1927,1927,2954,2488,4917.0,44.81457546675017,41.74907399036089
1979,2.963,2727,1089,2555,2281,2281,2937,2471,4917.0,44.8157725811327,41.74907399036089
1980,113.124,2457,1556,2353,2011,2011,3115,2932,4917.0,44.819363924280246,41.7490739903609
1981,0.0,1953,2019,1780,1746,1728,2130,3370,4917.0,44.74953670359039,41.748170460947044
1982,0.0,1969,2036,1796,1762,1744,2146,3387,4917.0,44.750733807417255,41.74817046094706
1983,0.0,1436,1503,1451,1229,1211,1613,2962,4917.0,44.7519309112441,41.748170460947044
1984,0.0,1433,1499,1447,1226,1208,1610,2959,4917.0,44.75312801507096,41.74817046094705
1985,0.0,1270,1337,1439,1106,1088,1448,2839,4917.0,44.75432511889782,41.74817046094705
1986,0.0,1067,1133,1907,1316,1469,1244,3033,4917.0,44.756719326551526,41.748170460947044
1987,0.0,1007,1074,1905,1257,1467,1185,2973,4917.0,44.75791643037838,41.74817046094706
1988,0.0,989,1055,1886,1238,1448,1166,2954,4917.0,44.759113534205234,41.748170460947044
1989,16.138,244,311,1797,527,1031,457,2444,4917.0,44.763901949512665,41.74817046094706
1990,111.843,194,210,1814,578,1049,510,2634,4917.0,44.76509905333951,41.74817046094705
1991,112.564,1338,598,669,245,1008,1335,2107,4917.0,44.76869036482008,41.74817046094705
1992,76.684,1365,626,553,110,1009,1363,1987,4917.0,44.769887468646935,41.748170460947044
1993,7.488,1390,650,560,68,1033,1387,1978,4917.0,44.77108457247379,41.74817046094705
1994,37.543,961,1159,373,363,230,458,1263,4917.0,44.775872987781206,41.748170460947044
1995,62.105,825,1023,245,227,114,322,1127,4917.0,44.77707009160806,41.748170460947044
1996,86.385,824,1022,263,156,144,250,1106,4917.0,44.778267195434914,41.74817046094705
1997,76.564,1153,1224,384,489,268,583,1134,4917.0,44.77946429926177,41.74817046094705
1998,51.141,1009,869,364,485,273,273,788,4917.0,44.78066140308864,41.74817046094705
1999,84.051,1030,826,503,542,412,389,745,4917.0,44.78185850691548,41.74817046094705
2000,50.679,970,766,563,481,472,449,685,4917.0,44.783055610742345,41.748170460947044
2001,50.076,902,685,682,413,591,534,616,4917.0,44.78425271456919,41.74817046094705
2002,43.949,1065,781,956,687,865,807,890,4917.0,44.785449818396046,41.748170460947044
2003,92.11,843,599,926,530,679,778,649,4917.0,44.78664692222291,41.74817046094705
2004,58.712,666,461,824,242,361,760,443,4917.0,44.78784402604977,41.748170460947044
2005,90.658,63,225,494,526,330,1044,411,4917.0,44.789041129876615,41.74817046094705
2006,42.807,42,213,422,514,275,1032,356,4917.0,44.79023823370348,41.74817046094706
2007,88.898,109,254,354,552,219,1068,310,4917.0,44.79143533753033,41.74817046094705
2008,193.533,536,682,337,564,621,1247,752,4917.0,44.79263244135719,41.74817046094705
2009,169.466,628,483,429,656,399,1295,536,4917.0,44.79382954518403,41.74817046094705
2010,164.781,826,656,694,921,571,1467,709,4917.0,44.79502664901089,41.74817046094705
2011,188.447,775,763,576,804,679,1486,816,4917.0,44.796223752837754,41.74817046094706
2012,143.798,766,782,567,794,698,1477,836,4917.0,44.797420856664594,41.74817046094705
2013,155.451,1025,1020,815,1042,935,1736,1061,4917.0,44.798617960491455,41.74817046094706
2014,168.745,1171,1058,924,1151,1086,1869,1212,4917.0,44.79981506431831,41.748170460947044
2015,161.417,1134,1218,887,1114,1133,1832,1271,4917.0,44.80101216814517,41.74817046094705
2016,0.0,2549,1087,2091,2016,2016,2936,2325,4917.0,44.81298320641372,41.748170460947044
2017,0.0,2445,1107,2269,1927,1927,2954,2488,4917.0,44.81418031024058,41.748170460947044
2018,0.0,2391,1161,2215,1874,1874,3008,2483,4917.0,44.81537741406744,41.74817046094706
2019,0.0,1953,2019,1780,1746,1728,2130,3370,4917.0,44.74914213544121,41.74726693628258
2020,0.0,1484,1551,1370,1277,1260,1662,2886,4917.0,44.75033922871289,41.74726693628257
2021,0.0,1450,1517,1401,1243,1226,1628,2914,4917.0,44.75153632198458,41.747266936282585
2022,0.0,1397,1461,1331,1112,1094,1575,2842,4917.0,44.75273341525626,41.74726693628258
2023,0.0,1431,1450,1317,1072,1054,1608,2805,4917.0,44.753930508527944,41.74726693628257
2024,0.0,1171,1237,1547,1118,1100,1348,2851,4917.0,44.75512760179962,41.74726693628257
2025,0.0,1076,1143,1633,1213,1195,1253,2946,4917.0,44.756324695071314,41.74726693628258
2026,0.0,977,1044,1738,1227,1300,1154,2943,4917.0,44.75752178834299,41.747266936282585
2027,0.0,833,900,1876,1082,1438,1010,2799,4917.0,44.758718881614676,41.74726693628258
2028,0.0,785,852,1925,1034,1486,962,2751,4917.0,44.75991597488636,41.74726693628258
2029,0.0,670,737,2039,920,1457,848,2636,4917.0,44.76111306815804,41.74726693628258
2030,0.24,373,439,1926,622,1159,550,2339,4917.0,44.76350725470141,41.74726693628258
2031,30.514,345,412,1898,605,1132,532,2300,4917.0,44.7647043479731,41.74726693628258
2032,6.567,342,408,1895,658,1129,590,2595,4917.0,44.765901441244786,41.74726693628258
2033,110.201,1468,728,190,693,1138,1465,2064,4917.0,44.767098534516464,41.74726693628258
2034,36.12,1526,786,133,650,1196,1523,2006,4917.0,44.76829562778815,41.74726693628257
2035,58.464,1455,715,427,206,1122,1452,1865,4917.0,44.769492721059834,41.74726693628258
2036,70.037,1459,720,474,106,1109,1456,1882,4917.0,44.770689814331504,41.74726693628257
2037,100.781,860,1058,271,262,129,357,1162,4917.0,44.776675280689936,41.74726693628258
2038,77.642,890,1088,112,227,14,321,1022,4917.0,44.77787237396161,41.74726693628258
2039,92.561,1020,1037,230,356,135,421,957,4917.0,44.7790694672333,41.74726693628258
2040,41.957,1076,957,319,434,213,340,872,4917.0,44.78026656050499,41.74726693628258
2041,63.336,1228,944,1125,856,1034,977,1059,4917.0,44.78146365377667,41.74726693628258
2042,108.674,996,713,883,614,792,735,817,4917.0,44.78266074704835,41.74726693628258
2043,84.762,947,664,830,560,739,681,764,4917.0,44.783857840320024,41.74726693628258
2044,28.219,804,521,811,583,761,580,639,4917.0,44.78505493359171,41.74726693628258
2045,55.586,950,667,957,749,927,726,785,4917.0,44.78625202686339,41.74726693628257
2046,64.712,568,284,574,578,698,828,780,4917.0,44.787449120135086,41.74726693628258
2047,63.682,340,289,517,586,547,932,629,4917.0,44.788646213406764,41.74726693628258
2048,79.224,115,318,452,614,386,1028,468,4917.0,44.789843306678456,41.74726693628258
2049,14.656,150,355,434,643,392,1031,474,4917.0,44.791040399950134,41.74726693628257
2050,139.153,605,534,406,633,460,1316,590,4917.0,44.79223749322182,41.74726693628258
2051,153.529,568,515,369,596,436,1279,572,4917.0,44.7934345864935,41.74726693628258
2052,149.965,565,625,366,593,540,1276,678,4917.0,44.794631679765175,41.74726693628257
2053,171.388,656,717,457,685,632,1367,770,4917.0,44.795828773036874,41.747266936282585
2054,164.781,739,823,492,719,738,1437,876,4917.0,44.797025866308545,41.74726693628258
2055,184.923,1063,1062,815,1043,978,1761,1104,4917.0,44.79822295958024,41.74726693628258
2056,158.694,1008,1091,760,988,1007,1706,1144,4917.0,44.799420052851914,41.74726693628258
2057,175.353,1134,1218,887,1114,1133,1832,1271,4917.0,44.80061714612359,41.74726693628258
2058,157.813,1179,1263,932,1159,1178,1878,1316,4917.0,44.801814239395284,41.74726693628258
2059,191.891,1484,1139,1230,1239,1400,2101,1525,4917.0,44.80301133266697,41.74726693628258
2060,93.423,1447,1067,1157,1167,1354,2028,1494,4917.0,44.80420842593866,41.74726693628258
2061,4.885,1391,1152,1072,1081,1269,1943,1528,4917.0,44.80540551921034,41.74726693628258
2062,0.0,2109,1481,2004,1663,1663,3105,2862,4917.0,44.81857354519885,41.74726693628258
2063,0.08,1431,1465,1302,1072,1054,1608,2805,4917.0,44.752338833796564,41.746363416367245
2064,3.964,1406,1364,1403,970,953,1583,2703,4917.0,44.75353591651358,41.746363416367245
2065,4.885,1227,1294,1604,1166,1149,1404,2900,4917.0,44.75473299923057,41.74636341636725
2066,0.0,977,1044,1732,1227,1294,1154,2943,4917.0,44.75712716466458,41.746363416367245
2067,0.0,809,876,1900,1058,1462,986,2775,4917.0,44.75832424738159,41.746363416367245
2068,0.0,785,852,1925,1034,1486,962,2751,4917.0,44.759521330098586,41.746363416367245
2069,0.0,628,695,2081,878,1415,806,2594,4917.0,44.7607184128156,41.74636341636725
2070,3.604,1736,997,459,962,1406,1734,2332,4917.0,44.7655067436836,41.746363416367245
2071,21.744,1587,848,309,812,1257,1584,2183,4917.0,44.76670382640061,41.74636341636725
2072,82.451,1587,848,309,812,1257,1584,2183,4917.0,44.7679009091176,41.746363416367245
2073,47.853,1646,906,12,537,1316,1643,1894,4917.0,44.76909799183461,41.74636341636725
2074,50.976,1555,816,419,113,1198,1553,1796,4917.0,44.7702950745516,41.746363416367245
2075,95.622,1202,1400,388,278,139,656,1359,4917.0,44.77628048813663,41.74636341636725
2076,123.501,952,1150,40,288,0,382,1082,4917.0,44.777477570853634,41.74636341636725
2077,128.818,992,1190,0,328,40,422,1123,4917.0,44.77867465357063,41.746363416367245
2078,58.875,1147,864,1045,776,954,896,979,4917.0,44.781068819004645,41.74636341636725
2079,91.261,1065,781,962,693,871,814,896,4917.0,44.782265901721644,41.746363416367245
2080,85.287,1121,838,1019,749,928,870,953,4917.0,44.78346298443864,41.74636341636725
2081,100.675,810,527,817,606,785,586,645,4917.0,44.78466006715564,41.746363416367245
2082,67.923,916,633,923,715,893,692,751,4917.0,44.78585714987264,41.74636341636723
2083,100.036,567,283,573,663,782,724,783,4917.0,44.78705423258965,41.746363416367245
2084,65.706,480,197,487,491,610,741,693,4917.0,44.78825131530666,41.74636341636725
2085,59.334,378,254,385,612,645,798,726,4917.0,44.78944839802365,41.746363416367245
2086,104.435,276,316,283,510,543,860,625,4917.0,44.79064548074066,41.746363416367245
2087,115.126,323,460,135,362,439,1024,538,4917.0,44.791842563457664,41.74636341636725
2088,159.175,577,711,144,371,601,1090,792,4917.0,44.79303964617467,41.746363416367245
2089,166.303,574,657,326,554,573,1272,710,4917.0,44.79423672889167,41.746363416367245
2090,152.287,673,756,258,475,662,1203,809,4917.0,44.795433811608675,41.74636341636725
2091,183.081,755,838,340,557,744,1286,891,4917.0,44.79663089432567,41.74636341636725
2092,158.094,840,924,425,636,824,1371,977,4917.0,44.79782797704267,41.74636341636725
2093,167.744,923,1006,675,903,922,1621,1059,4917.0,44.79902505975968,41.746363416367245
2094,160.376,1082,1165,835,1062,1081,1780,1218,4917.0,44.80022214247668,41.74636341636723
2095,144.318,1179,1263,932,1159,1178,1878,1316,4917.0,44.80141922519369,41.746363416367245
2096,129.222,1263,1347,848,858,1045,1719,1400,4917.0,44.8026163079107,41.746363416367245
2097,157.613,1391,1152,1072,1081,1269,1943,1528,4917.0,44.80381339062769,41.74636341636725
2098,71.799,1391,1152,1072,1081,1269,1943,1528,4917.0,44.8050104733447,41.74636341636725
2099,79.367,1528,1289,1124,1133,1320,1994,1665,4917.0,44.80620755606169,41.74636341636725
2100,0.0,2109,1481,2004,1663,1663,3105,2862,4917.0,44.818178383231725,41.74636341636725
2101,0.0,1416,1266,1501,872,855,1594,2605,4917.0,44.75314134285362,41.7454599012009
2102,0.0,1333,1349,1585,956,938,1510,2689,4917.0,44.75433841501643,41.745459901200896
2103,2.002,1745,1006,468,971,1415,1743,2341,4917.0,44.765112064481755,41.7454599012009
2104,44.008,1621,881,343,846,1291,1618,2216,4917.0,44.76630913664456,41.7454599012009
2105,95.425,1667,927,389,892,1337,1664,2262,4917.0,44.76750620880737,41.745459901200896
2106,13.255,1734,995,115,418,1401,1732,1774,4917.0,44.76870328097018,41.745459901200896
2107,28.391,1654,969,238,309,1362,1706,1660,4917.0,44.76990035313298,41.745459901200896
2108,2.082,1318,1516,782,0,327,1050,1753,4917.0,44.77109742529581,41.745459901200896
2109,101.352,1383,1581,569,0,114,836,1539,4917.0,44.77349156962144,41.74545990120091
2110,58.349,1347,1545,533,36,150,800,1503,4917.0,44.77468864178426,41.745459901200896
2111,110.081,1202,1400,388,278,139,656,1359,4917.0,44.77588571394706,41.745459901200896
2112,182.921,1108,1306,294,274,45,562,1264,4917.0,44.777082786109865,41.745459901200896
2113,140.715,1038,1236,224,344,24,492,1194,4917.0,44.7782798582727,41.745459901200896
2114,86.676,1196,912,1093,824,1002,945,1027,4917.0,44.780674002598325,41.745459901200896
2115,97.347,1290,1007,1187,918,1097,1039,1122,4917.0,44.781871074761135,41.745459901200896
2116,61.379,1129,845,1026,757,935,878,960,4917.0,44.783068146923945,41.745459901200896
2117,123.996,703,420,710,683,862,479,538,4917.0,44.78426521908675,41.745459901200896
2118,98.533,721,437,727,731,909,437,496,4917.0,44.78546229124957,41.7454599012009
2119,136.054,597,313,603,693,812,539,598,4917.0,44.78665936341238,41.74545990120091
2120,142.411,489,206,496,585,704,661,720,4917.0,44.7878564355752,41.745459901200896
2121,158.334,441,151,431,574,660,769,764,4917.0,44.78905350773802,41.745459901200896
2122,141.756,553,309,257,455,676,790,768,4917.0,44.79025057990082,41.745459901200896
2123,200.5,384,464,207,435,508,959,600,4917.0,44.791447652063646,41.74545990120091
2124,143.037,469,590,36,199,428,946,684,4917.0,44.79264472422645,41.7454599012009
2125,166.183,714,763,281,281,497,1071,929,4917.0,44.793841796389266,41.745459901200896
2126,158.054,900,865,467,240,443,1101,1115,4917.0,44.79503886855207,41.745459901200896
2127,163.419,758,842,344,550,738,1289,895,4917.0,44.796235940714894,41.745459901200896
2128,154.45,929,1012,514,561,748,1422,1065,4917.0,44.797433012877704,41.745459901200896
2129,140.674,964,1048,550,561,748,1422,1101,4917.0,44.79863008504052,41.74545990120091
2130,161.818,1017,1100,602,611,799,1472,1153,4917.0,44.799827157203325,41.745459901200896
2131,99.589,1419,1433,1004,808,944,1669,1440,4917.0,44.80102422936614,41.745459901200896
2132,56.182,1263,1347,848,858,1045,1719,1400,4917.0,44.80222130152895,41.745459901200896
2133,47.572,1406,1233,991,1000,1188,1862,1542,4917.0,44.80341837369177,41.745459901200896
2134,26.429,1528,1289,1124,1133,1320,1994,1665,4917.0,44.80461544585459,41.74545990120091
2135,25.308,1528,1289,1124,1133,1320,1994,1665,4917.0,44.80581251801738,41.745459901200896
2136,0.0,2214,1480,1698,1624,1624,2679,2542,4917.0,44.8141920231571,41.745459901200896
2137,0.0,2214,1480,1698,1624,1624,2679,2542,4917.0,44.81538909531991,41.745459901200896
2138,0.0,2018,1534,1843,1501,1501,2899,2762,4917.0,44.81658616748272,41.745459901200896
2139,0.0,1993,1558,1818,1476,1476,2899,2762,4917.0,44.817783239645536,41.745459901200896
2140,0.0,2348,1527,751,1803,1791,2397,2393,4917.0,44.74676147950142,41.74455639078332
2141,0.0,2417,1554,819,1830,1819,2465,2462,4917.0,44.74795854111053,41.744556390783316
2142,5.246,680,747,1735,930,1467,858,1959,4917.0,44.76352034202902,41.74455639078333
2143,16.458,1674,934,396,899,1344,1671,2269,4917.0,44.76711152685636,41.74455639078331
2144,2.745,1731,992,150,382,1394,1729,1739,4917.0,44.76830858846549,41.74455639078333
2145,7.356,1660,993,242,290,1376,1730,1647,4917.0,44.76950565007459,41.744556390783316
2146,1.241,1318,1516,782,0,327,1050,1753,4917.0,44.77070271168371,41.74455639078332
2147,95.066,1318,1516,782,0,327,1050,1753,4917.0,44.77189977329283,41.74455639078332
2148,138.993,1383,1581,569,0,114,836,1539,4917.0,44.77309683490194,41.74455639078333
2149,187.326,1455,1653,641,72,41,909,1608,4917.0,44.774293896511054,41.74455639078333
2150,153.729,1122,1320,308,437,0,576,1278,4917.0,44.777885081338404,41.74455639078332
2151,110.798,1204,1402,390,494,0,657,1199,4917.0,44.77908214294751,41.74455639078333
2152,118.69,1358,996,1176,942,995,671,675,4917.0,44.78147626616575,41.744556390783316
2153,88.263,1290,1007,1187,918,1097,1039,1122,4917.0,44.78267332777486,41.74455639078333
2154,65.147,920,637,927,902,830,239,298,4917.0,44.78387038938397,41.74455639078332
2155,102.899,846,562,852,848,893,315,374,4917.0,44.78506745099309,41.74455639078333
2156,110.924,886,494,813,729,867,315,374,4917.0,44.786264512602195,41.74455639078333
2157,183.201,590,17,564,608,746,699,758,4917.0,44.787461574211314,41.744556390783316
2158,153.157,619,186,380,438,577,668,727,4917.0,44.78865863582043,41.744556390783316
2159,172.99,619,186,380,438,577,668,727,4917.0,44.789855697429545,41.74455639078333
2160,187.766,628,423,195,341,570,778,837,4917.0,44.79105275903866,41.74455639078333
2161,163.5,566,606,133,158,387,892,782,4917.0,44.79224982064777,41.74455639078333
2162,153.489,570,675,137,89,318,916,786,4917.0,44.7934468822569,41.74455639078333
2163,177.074,832,797,399,172,375,1033,1047,4917.0,44.79464394386601,41.744556390783316
2164,151.006,912,881,483,255,443,1117,1049,4917.0,44.795841005475104,41.74455639078332
2165,181.68,1001,969,571,344,531,1205,1137,4917.0,44.79703806708422,41.74455639078332
2166,163.58,1249,1218,820,592,728,1454,1225,4917.0,44.798235128693335,41.74455639078332
2167,99.549,1419,1433,1004,808,944,1669,1440,4917.0,44.80062925191157,41.74455639078332
2168,0.0,2360,1626,1561,1770,1770,2533,2396,4917.0,44.812599868002714,41.74455639078331
2169,0.0,2214,1480,1698,1624,1624,2679,2542,4917.0,44.81379692961184,41.74455639078332
2170,0.0,2214,1513,1698,1624,1624,2713,2576,4917.0,44.81499399122095,41.74455639078333
2171,0.0,1993,1558,1818,1476,1476,2899,2762,4917.0,44.81619105283006,41.74455639078332
2172,0.0,1993,1558,1818,1476,1476,2899,2762,4917.0,44.817388114439176,41.74455639078332
2173,0.0,2254,1433,657,1710,1698,2303,2299,4917.0,44.746366995313075,41.74365288511433
2174,0.0,2417,1554,819,1830,1819,2465,2462,4917.0,44.74756404636899,41.74365288511434
2175,0.0,1913,1446,942,1644,1626,2090,2457,4917.0,44.75115519953671,41.74365288511433
2176,0.0,1874,1340,836,1538,1520,2051,2351,4917.0,44.752352250592615,41.74365288511434
2177,0.04,1665,1022,1750,628,610,1842,2361,4917.0,44.75354930164852,41.74365288511433
2178,0.0,1681,1001,1766,607,590,1858,2341,4917.0,44.754746352704416,41.74365288511433
2179,0.0,853,920,1668,1102,1395,1030,1822,4917.0,44.76192865903986,41.74365288511433
2180,1.962,801,867,1615,1050,1448,978,1839,4917.0,44.76312571009578,41.74365288511434
2181,81.009,1650,1848,837,267,232,1104,1807,4917.0,44.77150506748712,41.74365288511433
2182,98.748,1593,1791,779,116,95,1046,1637,4917.0,44.77270211854303,41.74365288511433
2183,125.538,1567,1765,753,38,70,1021,1559,4917.0,44.77389916959893,41.74365288511434
2184,168.946,1567,1765,753,0,70,1021,1520,4917.0,44.775096220654824,41.74365288511433
2185,187.085,1462,1660,572,236,187,914,1284,4917.0,44.77629327171074,41.74365288511434
2186,165.662,1394,1592,505,303,120,847,1222,4917.0,44.777490322766646,41.74365288511433
2187,111.082,1290,1488,390,418,5,732,1113,4917.0,44.77868737382256,41.74365288511434
2188,139.521,1370,1568,459,498,74,801,1182,4917.0,44.77988442487846,41.74365288511434
2189,94.584,1402,962,1142,943,871,280,206,4917.0,44.78108147593437,41.74365288511433
2190,126.939,1299,860,1039,840,768,177,104,4917.0,44.78227852699028,41.74365288511434
2191,97.241,1195,756,939,740,669,78,14,4917.0,44.78347557804618,41.74365288511433
2192,47.957,1100,660,953,767,695,104,163,4917.0,44.78467262910209,41.74365288511433
2193,116.853,959,542,861,776,771,180,239,4917.0,44.785869680158,41.74365288511434
2194,125.978,860,420,739,655,794,276,335,4917.0,44.787066731213905,41.74365288511434
2195,137.978,759,173,587,503,641,524,583,4917.0,44.78826378226981,41.74365288511433
2196,186.925,726,275,366,349,487,579,638,4917.0,44.78946083332573,41.74365288511434
2197,168.665,749,449,316,214,444,685,744,4917.0,44.790657884381616,41.74365288511434
2198,120.412,697,550,264,119,348,786,845,4917.0,44.79185493543753,41.74365288511433
2199,156.652,672,634,240,12,229,870,884,4917.0,44.793051986493445,41.74365288511434
2200,183.682,760,726,328,100,304,962,976,4917.0,44.794249037549335,41.74365288511433
2201,200.06,875,842,444,216,404,1078,1041,4917.0,44.79544608860526,41.74365288511434
2202,183.121,912,881,483,255,443,1117,1049,4917.0,44.79664313966115,41.74365288511433
2203,198.538,1105,1074,676,449,585,1310,1081,4917.0,44.79784019071706,41.74365288511434
2204,164.02,1354,1323,925,697,764,1559,1257,4917.0,44.800234292828875,41.74365288511433
2205,201.381,1384,1353,955,727,794,1589,1287,4917.0,44.801431343884786,41.74365288511433
2206,155.931,1537,1506,1108,881,914,1717,1406,4917.0,44.80262839494068,41.74365288511434
2207,28.792,1962,1977,1434,1351,1488,2178,1867,4917.0,44.80621954810841,41.74365288511433
2208,0.08,1962,1977,1434,1351,1488,2178,1867,4917.0,44.80741659916432,41.74365288511434
2209,0.0,2190,1369,593,1645,1633,2238,2235,4917.0,44.74597252947344,41.742749384193736
2210,0.0,2117,1239,519,1516,1504,2165,2162,4917.0,44.747169569976634,41.74274938419374
2211,0.0,2117,1239,519,1516,1504,2165,2162,4917.0,44.74836661047982,41.742749384193736
2212,7.929,2241,1312,785,1589,1577,2326,2323,4917.0,44.74956365098301,41.74274938419374
2213,3.604,1921,1387,883,1585,1567,2098,2398,4917.0,44.7507606914862,41.742749384193736
2214,0.0,2139,1319,815,1596,1584,2316,2330,4917.0,44.75195773198939,41.742749384193736
2215,0.0,1681,1001,1766,607,590,1858,2341,4917.0,44.75315477249258,41.74274938419374
2216,0.0,1681,1001,1766,607,590,1858,2341,4917.0,44.75435181299576,41.742749384193736
2217,4.165,853,920,1668,1102,1395,1030,1822,4917.0,44.7615340560149,41.74274938419374
2218,0.481,853,920,1668,1102,1395,1030,1822,4917.0,44.762731096518095,41.74274938419374
2219,35.038,1360,1242,568,438,1140,1969,1338,4917.0,44.768716299034025,41.742749384193736
2220,8.089,1315,1385,934,453,1155,1873,1353,4917.0,44.769913339537226,41.74274938419374
2221,32.636,1569,1767,1015,284,367,1318,1727,4917.0,44.771110380040426,41.742749384193736
2222,135.148,1696,1894,920,221,266,1217,1639,4917.0,44.772307420543605,41.74274938419373
2223,124.577,1713,1911,854,153,223,1174,1561,4917.0,44.7735044610468,41.74274938419374
2224,149.524,1646,1844,756,100,170,1098,1468,4917.0,44.77470150154999,41.742749384193736
2225,138.38,1462,1660,572,236,187,914,1284,4917.0,44.77589854205318,41.742749384193736
2226,102.532,1429,1627,539,298,97,881,1182,4917.0,44.77709558255636,41.74274938419374
2227,30.54,1504,1659,614,253,52,956,1136,4917.0,44.77829262305956,41.742749384193736
2228,100.11,1299,859,1038,839,767,176,103,4917.0,44.781883744569114,41.74274938419374
2229,106.87,1291,851,1031,832,760,169,95,4917.0,44.78308078507231,41.742749384193736
2230,30.667,1100,660,891,699,627,39,106,4917.0,44.7842778255755,41.742749384193736
2231,71.287,1025,585,904,774,702,111,170,4917.0,44.7854748660787,41.74274938419374
2232,57.839,1042,536,811,727,815,303,362,4917.0,44.7866719065819,41.74274938419374
2233,76.811,902,328,559,475,613,421,479,4917.0,44.78786894708508,41.74274938419374
