,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
573,78.933,29,92,326,89,417,664,144,1590.0,-6.434963299620262,6.892626834087412
574,42.577,121,0,233,182,324,757,223,1590.0,-6.4339610469452975,6.892626834087414
575,18.132,251,138,108,196,195,775,94,1590.0,-6.43295879427033,6.892626834087414
576,37.825,407,272,249,347,39,922,61,1590.0,-6.431956541595363,6.892626834087413
577,73.9,446,311,289,387,0,962,100,1590.0,-6.430954288920398,6.892626834087415
578,34.54,685,550,528,626,238,1201,339,1590.0,-6.429952036245428,6.892626834087412
579,61.2,850,716,693,791,404,1366,505,1590.0,-6.428949783570465,6.892626834087414
580,33.278,850,716,693,791,404,1366,505,1590.0,-6.427947530895498,6.892626834087415
581,65.883,1094,260,936,1034,193,1609,61,1590.0,-6.426945278220534,6.892626834087412
582,65.071,5000,293,642,732,932,2793,932,1590.0,-6.481060079631626,6.891815816365113
583,36.717,5000,231,580,669,870,2731,870,1590.0,-6.48005782801489,6.891815816365112
584,51.853,5000,92,441,530,731,2592,731,1590.0,-6.479055576398152,6.891815816365112
585,61.373,5000,134,333,423,623,2484,623,1590.0,-6.478053324781413,6.8918158163651135
586,72.725,5000,134,333,423,623,2484,623,1590.0,-6.477051073164677,6.8918158163651135
587,109.355,5000,349,0,89,290,2151,290,1590.0,-6.47604882154794,6.891815816365113
588,48.249,5000,398,89,0,200,2061,200,1590.0,-6.4750465699312025,6.891815816365112
589,26.732,4635,0,130,0,331,1467,0,1590.0,-6.471037563464254,6.891815816365112
590,50.363,4283,213,0,352,406,1115,213,1590.0,-6.469033060230778,6.891815816365112
591,28.735,4220,169,62,414,468,1053,275,1590.0,-6.468030808614042,6.891815816365112
592,29.463,4033,0,249,377,482,866,416,1590.0,-6.467028556997305,6.891815816365113
593,29.598,3906,18,376,250,452,739,289,1590.0,-6.466026305380567,6.8918158163651135
594,5.857,3888,36,394,231,434,720,270,1590.0,-6.46502405376383,6.891815816365113
595,12.648,3828,171,581,204,407,399,243,1590.0,-6.4640218021470925,6.891815816365113
596,68.613,3828,171,581,204,407,399,243,1590.0,-6.463019550530356,6.8918158163651135
597,83.714,3602,0,460,327,452,165,288,1590.0,-6.462017298913618,6.891815816365113
598,66.954,3530,108,388,433,381,92,232,1590.0,-6.461015047296881,6.891815816365113
599,54.168,3067,146,171,851,777,638,432,1590.0,-6.45800829244667,6.8918158163651135
600,56.501,3067,146,171,851,777,638,432,1590.0,-6.45700604082993,6.891815816365113
601,55.758,2877,43,186,885,778,705,444,1590.0,-6.456003789213195,6.891815816365113
602,44.406,2690,65,364,698,590,883,391,1590.0,-6.4550015375964565,6.891815816365113
603,67.524,2635,143,442,642,535,961,335,1590.0,-6.45399928597972,6.891815816365112
604,98.124,2736,277,554,564,603,1081,247,1590.0,-6.4529970343629826,6.891815816365112
605,58.47,2359,400,599,325,259,849,171,1590.0,-6.4519947827462465,6.891815816365112
606,32.426,2207,253,486,177,66,697,66,1590.0,-6.4509925311295095,6.8918158163651135
607,44.753,2207,253,486,177,66,697,66,1590.0,-6.449990279512771,6.891815816365112
608,43.879,2067,137,344,187,76,707,0,1590.0,-6.448988027896033,6.891815816365112
609,24.967,813,91,130,295,205,178,79,1590.0,-6.4409700149621365,6.891815816365113
610,59.403,774,51,170,255,165,138,39,1590.0,-6.439967763345399,6.891815816365112
611,79.032,600,154,335,258,145,172,0,1590.0,-6.438965511728659,6.891815816365112
612,93.58,470,143,302,197,203,229,96,1590.0,-6.437963260111923,6.891815816365113
613,76.993,294,168,251,69,315,342,64,1590.0,-6.436961008495186,6.891815816365112
614,68.561,224,171,182,0,384,411,28,1590.0,-6.435958756878448,6.891815816365113
615,88.31,87,209,294,27,414,547,27,1590.0,-6.434956505261712,6.891815816365113
616,32.389,127,249,230,66,320,641,120,1590.0,-6.433954253644974,6.891815816365113
617,22.165,355,233,0,296,289,871,188,1590.0,-6.4329520020282365,6.891815816365113
618,56.239,508,167,152,449,143,1024,165,1590.0,-6.4319497504115,6.891815816365112
619,75.922,508,167,152,449,143,1024,165,1590.0,-6.430947498794763,6.891815816365113
620,60.855,756,432,500,697,351,1272,412,1590.0,-6.429945247178026,6.891815816365113
621,73.122,850,716,693,791,404,1366,505,1590.0,-6.428942995561287,6.891815816365113
622,78.099,894,759,736,835,447,1409,548,1590.0,-6.427940743944552,6.891815816365112
623,80.777,1124,230,967,1065,163,1640,30,1590.0,-6.426938492327815,6.891815816365113
624,78.271,1354,0,1125,1295,66,1870,130,1590.0,-6.425936240711077,6.891815816365112
625,57.157,1447,92,1217,1387,159,1962,222,1590.0,-6.424933989094337,6.891815816365112
626,45.753,1477,122,1247,1418,189,1993,252,1590.0,-6.423931737477601,6.891815816365113
627,46.03,2057,109,1791,1997,769,2572,243,1590.0,-6.420924982627391,6.8918158163651135
628,41.866,5000,207,556,645,846,2707,846,1590.0,-6.480050986861323,6.891004799174104
629,14.704,5000,257,606,695,896,2757,896,1590.0,-6.479048736302687,6.891004799174105
630,62.272,5000,441,790,880,1080,2941,1080,1590.0,-6.478046485744051,6.891004799174105
631,87.343,5000,441,790,880,1080,2941,1080,1590.0,-6.477044235185415,6.891004799174106
632,83.455,5000,392,43,132,333,2140,333,1590.0,-6.476041984626778,6.891004799174105
633,74.401,5000,392,43,132,333,2140,333,1590.0,-6.475039734068142,6.891004799174105
634,62.642,4990,197,262,200,0,1861,0,1590.0,-6.474037483509505,6.891004799174105
635,16.976,4981,150,215,247,47,1813,47,1590.0,-6.473035232950871,6.891004799174106
636,33.809,4698,62,68,62,271,1530,62,1590.0,-6.472032982392235,6.891004799174105
637,26.802,4635,0,130,0,331,1467,0,1590.0,-6.471030731833598,6.891004799174105
638,23.584,4496,0,213,138,192,1328,0,1590.0,-6.470028481274961,6.891004799174105
639,49.296,4283,213,0,352,406,1115,213,1590.0,-6.4690262307163255,6.891004799174105
640,23.44,4283,213,0,352,406,1115,213,1590.0,-6.46802398015769,6.891004799174104
641,33.019,3888,36,394,231,434,720,270,1590.0,-6.46601947904042,6.891004799174105
642,4.734,3888,36,394,231,434,720,270,1590.0,-6.465017228481783,6.891004799174104
643,55.516,3711,55,571,55,257,543,94,1590.0,-6.4640149779231475,6.891004799174105
644,80.898,3732,75,485,186,311,302,147,1590.0,-6.463012727364511,6.891004799174105
645,91.8,3657,0,410,261,236,227,86,1590.0,-6.462010476805874,6.891004799174104
646,76.82,3446,156,304,480,299,9,149,1590.0,-6.461008226247238,6.891004799174106
647,65.088,3349,253,207,481,377,88,228,1590.0,-6.460005975688602,6.891004799174105
648,43.68,3048,227,90,770,695,557,514,1590.0,-6.456999224012693,6.891004799174105
649,52.838,2929,230,0,731,657,518,606,1590.0,-6.4559969734540585,6.891004799174106
650,68.025,2705,57,317,713,606,836,406,1590.0,-6.454994722895424,6.891004799174104
651,56.262,2590,165,413,597,490,932,290,1590.0,-6.453992472336786,6.891004799174106
652,44.388,2510,245,418,518,411,937,211,1590.0,-6.45299022177815,6.891004799174106
653,42.453,2412,343,516,419,312,902,112,1590.0,-6.451987971219514,6.891004799174104
654,25.503,1953,0,606,282,186,443,0,1590.0,-6.449983470102242,6.891004799174104
655,62.513,1953,0,606,282,186,443,0,1590.0,-6.448981219543605,6.891004799174106
656,68.613,798,0,0,176,189,162,78,1590.0,-6.440963215074517,6.891004799174105
657,88.224,719,79,79,231,110,83,157,1590.0,-6.4399609645158815,6.891004799174106
658,83.61,582,164,204,134,40,54,71,1590.0,-6.438958713957246,6.891004799174104
659,71.688,533,212,264,196,75,101,0,1590.0,-6.43795646339861,6.891004799174105
660,62.922,263,267,277,67,346,373,0,1590.0,-6.436954212839972,6.891004799174104
661,60.786,366,369,379,169,357,472,102,1590.0,-6.435951962281337,6.891004799174105
662,46.936,222,343,249,161,502,627,107,1590.0,-6.434949711722703,6.891004799174106
663,58.108,567,355,229,507,516,973,417,1590.0,-6.433947461164065,6.891004799174104
664,56.517,452,222,96,392,383,967,284,1590.0,-6.432945210605429,6.891004799174106
665,71.636,452,222,96,392,383,967,284,1590.0,-6.431942960046793,6.891004799174105
666,101.183,595,80,239,536,230,1111,252,1590.0,-6.430940709488158,6.891004799174104
667,65.572,730,215,374,671,365,1245,387,1590.0,-6.429938458929521,6.891004799174105
668,63.861,1032,897,874,972,585,1547,686,1590.0,-6.4279339578122485,6.891004799174104
669,75.835,1224,130,995,1165,63,1740,0,1590.0,-6.426931707253614,6.891004799174106
670,83.403,1321,33,1091,1262,33,1837,96,1590.0,-6.425929456694978,6.891004799174105
671,70.6,1416,61,1187,1357,128,1932,191,1590.0,-6.424927206136341,6.891004799174104
672,67.369,1683,314,1417,1624,395,2199,370,1590.0,-6.4229227050190705,6.891004799174105
673,87.602,1853,144,1587,1794,565,2369,208,1590.0,-6.421920454460432,6.891004799174106
674,84.423,1967,30,1702,1908,679,2483,153,1590.0,-6.420918203901797,6.891004799174106
675,56.051,1997,0,1732,1938,709,2513,183,1590.0,-6.419915953343161,6.891004799174106
676,19.801,5000,334,618,761,961,2724,961,1590.0,-6.480044146533033,6.890193782514326
677,0.121,5000,296,612,728,929,2740,929,1590.0,-6.479041897032371,6.890193782514328
678,75.127,5000,470,121,211,411,2218,411,1590.0,-6.476035148530383,6.890193782514327
679,76.544,4986,313,205,294,200,1978,200,1590.0,-6.475032899029721,6.890193782514326
680,45.46,4887,215,303,303,102,1879,102,1590.0,-6.474030649529056,6.890193782514326
681,84.395,4981,150,215,247,47,1813,47,1590.0,-6.473028400028394,6.890193782514327
682,71.227,4798,32,32,163,230,1630,113,1590.0,-6.472026150527733,6.890193782514326
683,72.543,4692,32,103,139,216,1524,147,1590.0,-6.47102390102707,6.890193782514326
684,25.366,4475,44,258,164,148,1307,20,1590.0,-6.470021651526408,6.890193782514325
685,39.126,4339,135,416,222,135,1172,72,1590.0,-6.469019402025747,6.890193782514327
686,23.935,4278,237,493,324,237,1110,174,1590.0,-6.468017152525082,6.890193782514327
687,15.879,3771,197,546,197,254,685,236,1590.0,-6.465010404023097,6.890193782514326
688,66.539,3656,38,535,38,202,488,38,1590.0,-6.464008154522435,6.890193782514327
689,88.155,3617,38,496,38,163,449,0,1590.0,-6.463005905021771,6.890193782514327
690,80.172,3570,86,323,348,149,140,0,1590.0,-6.462003655521108,6.890193782514326
691,89.934,3488,168,241,429,228,212,81,1590.0,-6.461001406020446,6.890193782514327
692,52.008,3336,266,194,469,389,100,241,1590.0,-6.459999156519784,6.890193782514327
693,37.186,2949,276,5,685,611,498,560,1590.0,-6.456992408017795,6.890193782514326
694,38.151,2799,179,129,690,616,648,499,1590.0,-6.455990158517134,6.890193782514327
695,56.535,2731,111,197,738,631,716,431,1590.0,-6.454987909016473,6.890193782514326
696,65.831,1953,0,606,282,186,443,0,1590.0,-6.449976661513158,6.890193782514325
697,62.669,1953,0,606,282,186,443,0,1590.0,-6.448974412012497,6.890193782514326
698,68.44,929,155,155,306,427,450,209,1590.0,-6.442960915008521,6.890193782514326
699,58.177,929,155,155,306,427,450,209,1590.0,-6.441958665507858,6.890193782514327
700,47.17,747,27,27,124,245,268,27,1590.0,-6.440956416007197,6.890193782514327
701,54.634,623,151,151,0,121,148,0,1590.0,-6.439954166506535,6.890193782514327
702,66.418,556,191,218,67,54,81,67,1590.0,-6.438951917005872,6.890193782514326
703,64.829,555,394,420,269,168,283,269,1590.0,-6.437949667505209,6.890193782514327
704,30.18,460,463,474,264,262,378,196,1590.0,-6.436947418004547,6.890193782514326
705,45.721,366,369,379,169,357,472,102,1590.0,-6.435945168503884,6.890193782514325
706,31.373,381,401,408,320,343,786,266,1590.0,-6.434942919003225,6.890193782514327
707,60.647,567,355,229,507,516,973,417,1590.0,-6.433940669502561,6.890193782514326
708,79.619,524,149,168,465,455,1038,357,1590.0,-6.4329384200018955,6.890193782514325
709,87.74,524,149,168,465,455,1038,357,1590.0,-6.431936170501237,6.890193782514327
710,94.6,674,0,318,615,311,1187,333,1590.0,-6.430933921000573,6.890193782514326
711,59.11,895,220,539,836,519,1394,456,1590.0,-6.429931671499911,6.890193782514327
712,25.365,1032,897,874,972,585,1547,686,1590.0,-6.427927172498586,6.890193782514326
713,23.36,1247,130,892,1188,166,1747,103,1590.0,-6.426924922997923,6.890193782514326
714,59.023,1314,64,958,1255,111,1813,169,1590.0,-6.425922673497261,6.890193782514327
715,38.151,1378,0,1022,1319,176,1877,233,1590.0,-6.424920423996597,6.890193782514326
716,64.898,1532,153,1176,1473,329,2031,387,1590.0,-6.423918174495935,6.890193782514325
717,74.695,1783,214,1517,1724,495,2299,270,1590.0,-6.422915924995274,6.890193782514327
718,94.53,1866,186,1582,1807,578,2382,188,1590.0,-6.421913675494611,6.890193782514326
719,82.073,1961,92,1666,1902,673,2476,92,1590.0,-6.420911425993949,6.890193782514327
720,73.796,1997,0,1732,1938,709,2513,183,1590.0,-6.419909176493287,6.890193782514327
721,0.052,5000,334,618,761,961,2724,961,1590.0,-6.479035058587193,6.889382766385714
722,18.609,5000,622,384,473,674,2481,674,1590.0,-6.478032810144376,6.889382766385714
723,67.611,5000,754,516,605,806,2552,806,1590.0,-6.47703056170156,6.8893827663857135
724,81.762,5000,754,516,605,806,2552,806,1590.0,-6.476028313258744,6.889382766385714
725,83.904,4741,69,164,211,248,1733,2,1590.0,-6.473021567930295,6.889382766385714
726,78.824,4672,0,232,142,318,1664,0,1590.0,-6.472019319487478,6.889382766385714
727,74.937,4562,86,216,0,86,1394,149,1590.0,-6.471017071044661,6.8893827663857135
728,62.651,4529,53,282,67,53,1361,116,1590.0,-6.470014822601844,6.8893827663857135
729,18.144,4426,60,352,147,60,1259,60,1590.0,-6.469012574159029,6.8893827663857135
730,52.442,4268,218,504,305,218,1101,160,1590.0,-6.468010325716212,6.8893827663857135
731,59.213,3745,171,520,171,228,658,210,1590.0,-6.465003580387762,6.889382766385714
732,79.291,3729,76,563,76,271,564,115,1590.0,-6.464001331944946,6.889382766385714
733,84.924,3577,136,435,151,122,412,35,1590.0,-6.46299908350213,6.8893827663857135
734,87.17,3453,141,332,202,0,290,0,1590.0,-6.4619968350593116,6.889382766385714
735,74.85,3431,226,184,458,285,270,139,1590.0,-6.460994586616496,6.889382766385714
736,70.496,3321,335,74,348,395,220,248,1590.0,-6.459992338173681,6.889382766385714
737,47.247,3247,410,0,274,332,295,189,1590.0,-6.458990089730864,6.8893827663857135
738,42.759,3072,508,0,448,507,469,363,1590.0,-6.4579878412880465,6.8893827663857135
739,14.525,2863,296,106,573,498,573,448,1590.0,-6.456985592845232,6.8893827663857135
740,46.784,2863,296,106,573,498,573,448,1590.0,-6.455983344402414,6.889382766385714
741,21.422,2799,179,129,690,616,648,499,1590.0,-6.454981095959597,6.8893827663857135
742,65.606,2073,257,563,81,60,563,284,1590.0,-6.451974350631148,6.8893827663857135
743,37.244,1992,176,535,0,142,482,202,1590.0,-6.450972102188332,6.889382766385714
744,48.616,1992,176,535,0,142,482,202,1590.0,-6.4499698537455155,6.8893827663857135
745,36.439,1815,0,477,144,144,305,138,1590.0,-6.4489676053027,6.889382766385714
746,5.408,1186,203,312,512,512,350,465,1590.0,-6.444958611531432,6.889382766385714
747,14.462,1168,180,294,503,503,341,447,1590.0,-6.443956363088618,6.8893827663857135
748,32.069,1045,271,172,422,543,464,325,1590.0,-6.442954114645799,6.889382766385714
749,43.628,929,155,155,306,427,450,209,1590.0,-6.441951866202983,6.889382766385714
750,68.665,774,0,0,151,272,295,54,1590.0,-6.440949617760167,6.8893827663857135
751,62.496,655,294,320,169,156,183,169,1590.0,-6.438945120874534,6.889382766385714
752,67.351,748,387,377,260,175,276,260,1590.0,-6.437942872431717,6.8893827663857135
753,87.982,628,631,642,432,95,546,364,1590.0,-6.4369406239889,6.8893827663857135
754,71.965,529,539,549,339,195,642,272,1590.0,-6.435938375546085,6.889382766385714
755,47.723,381,401,408,320,343,786,266,1590.0,-6.434936127103268,6.8893827663857135
756,68.457,487,294,309,426,450,892,372,1590.0,-6.4339338786604525,6.889382766385714
757,87.101,569,222,420,508,532,975,454,1590.0,-6.432931630217634,6.889382766385714
758,46.03,629,254,273,570,560,1121,461,1590.0,-6.431929381774819,6.8893827663857135
759,22.894,778,103,422,719,415,1277,437,1590.0,-6.430927133332002,6.8893827663857135
760,14.531,895,220,539,836,519,1394,456,1590.0,-6.429924884889185,6.8893827663857135
761,51.282,1615,237,1260,1556,413,2114,366,1590.0,-6.423911394232287,6.8893827663857135
762,45.857,1615,237,1260,1556,413,2114,366,1590.0,-6.42290914578947,6.8893827663857135
763,81.191,1851,130,1495,1792,648,2350,130,1590.0,-6.421906897346653,6.8893827663857135
764,67.749,1982,0,1626,1923,765,2481,0,1590.0,-6.420904648903835,6.8893827663857135
765,93.546,1982,0,1626,1923,765,2481,0,1590.0,-6.419902400461021,6.8893827663857135
766,8.812,5000,495,478,621,821,2584,821,1590.0,-6.479028220967151,6.888571750788203
767,13.598,5000,622,384,473,674,2481,674,1590.0,-6.478025973582052,6.888571750788203
768,37.408,5000,754,516,605,806,2552,806,1590.0,-6.477023726196953,6.888571750788203
769,82.626,5000,754,516,605,806,2552,806,1590.0,-6.476021478811855,6.888571750788203
770,55.118,4852,140,279,322,364,1844,118,1590.0,-6.474016984041658,6.888571750788203
771,71.153,4852,140,279,322,364,1844,118,1590.0,-6.4730147366565625,6.888571750788203
772,74.418,4672,0,232,142,318,1664,0,1590.0,-6.472012489271462,6.888571750788204
773,63.395,4624,150,280,63,150,1458,96,1590.0,-6.471010241886364,6.888571750788203
774,88.915,4524,175,380,163,175,1421,0,1590.0,-6.470007994501266,6.888571750788202
775,75.092,4367,131,435,218,131,1199,136,1590.0,-6.469005747116168,6.888571750788203
776,52.267,4309,189,480,276,189,1141,137,1590.0,-6.468003499731071,6.888571750788203
777,12.423,3833,287,368,377,391,822,406,1590.0,-6.4659990049608735,6.888571750788203
778,20.959,3811,264,345,399,370,803,419,1590.0,-6.464996757575775,6.888571750788203
779,65.433,3603,86,378,258,86,518,143,1590.0,-6.463994510190677,6.888571750788202
780,96.155,3526,29,322,314,29,402,112,1590.0,-6.46299226280558,6.888571750788203
781,94.634,3447,148,326,358,142,434,75,1590.0,-6.461990015420481,6.888571750788203
782,51.362,3333,294,149,356,183,385,40,1590.0,-6.460987768035383,6.888571750788203
783,27.781,3247,410,0,274,332,295,189,1590.0,-6.459985520650284,6.888571750788203
784,33.936,3247,410,0,274,332,295,189,1590.0,-6.4589832732651855,6.888571750788203
785,52.65,2387,371,489,280,236,877,433,1590.0,-6.453972036339697,6.888571750788203
786,20.544,2134,318,502,142,0,624,344,1590.0,-6.4519675415695,6.888571750788203
787,33.118,2066,250,570,74,67,556,277,1590.0,-6.4509652941844,6.888571750788203
788,29.542,1992,176,535,0,142,482,202,1590.0,-6.449963046799304,6.888571750788203
789,37.419,1671,144,333,0,0,161,211,1590.0,-6.448960799414204,6.888571750788202
790,63.308,1509,305,171,161,161,0,312,1590.0,-6.447958552029107,6.888571750788203
791,60.198,1509,305,171,161,161,0,312,1590.0,-6.446956304644009,6.888571750788202
792,53.961,1244,252,370,440,440,279,523,1590.0,-6.444951809873812,6.888571750788203
793,74.436,1170,178,296,501,501,339,449,1590.0,-6.443949562488715,6.888571750788203
794,33.797,1192,148,25,569,643,590,452,1590.0,-6.442947315103615,6.888571750788203
795,47.239,915,250,211,293,341,438,196,1590.0,-6.439940572948322,6.888571750788203
796,27.352,781,366,344,227,208,309,227,1590.0,-6.438938325563224,6.888571750788203
797,61.01,772,513,503,386,49,402,386,1590.0,-6.437936078178127,6.888571750788203
798,55.602,628,631,642,432,95,546,364,1590.0,-6.436933830793027,6.888571750788202
799,17.019,529,539,549,339,195,642,272,1590.0,-6.4359315834079265,6.888571750788203
800,9.693,480,311,507,419,443,886,365,1590.0,-6.43492933602283,6.888571750788203
801,39.067,480,311,507,419,443,886,365,1590.0,-6.433927088637732,6.888571750788203
802,71.844,611,180,414,550,573,1016,496,1590.0,-6.432924841252633,6.888571750788203
803,33.175,710,282,273,651,641,1201,542,1590.0,-6.431922593867535,6.888571750788202
804,0.138,878,203,522,819,515,1377,537,1590.0,-6.430920346482437,6.888571750788203
805,1.348,878,203,522,819,515,1377,537,1590.0,-6.429918099097338,6.888571750788203
806,7.862,1089,414,733,1030,726,1588,748,1590.0,-6.428915851712242,6.888571750788203
807,44.82,5000,513,438,660,860,2623,860,1590.0,-6.479021384172232,6.88776073572173
808,34.92,5000,651,367,793,993,2364,785,1590.0,-6.478019137844724,6.88776073572173
809,42.367,5000,651,367,793,993,2364,785,1590.0,-6.477016891517217,6.887760735721731
810,50.643,4852,140,279,322,364,1844,118,1590.0,-6.474010152534693,6.887760735721731
811,72.086,4757,15,302,227,474,1749,149,1590.0,-6.473007906207185,6.887760735721731
812,79.118,4613,5,446,83,330,1605,5,1590.0,-6.47200565987968,6.887760735721731
813,88.276,4530,83,374,0,247,1522,0,1590.0,-6.471003413552172,6.88776073572173
814,86.306,4524,175,380,163,175,1421,0,1590.0,-6.4700011672246625,6.88776073572173
815,70.634,4435,98,469,98,264,1335,0,1590.0,-6.468998920897155,6.88776073572173
816,8.017,3889,241,423,519,448,881,266,1590.0,-6.466994428242141,6.88776073572173
817,44.613,3856,219,391,445,415,848,373,1590.0,-6.4659921819146335,6.88776073572173
818,62.444,3702,192,237,498,262,694,382,1590.0,-6.464989935587126,6.887760735721731
819,38.393,3517,0,292,344,0,432,141,1590.0,-6.463987689259619,6.88776073572173
820,63.654,3434,82,375,427,82,505,145,1590.0,-6.462985442932111,6.88776073572173
821,99.99,3454,142,332,365,142,441,81,1590.0,-6.461983196604603,6.887760735721731
822,50.494,3269,154,507,289,329,615,147,1590.0,-6.460980950277096,6.88776073572173
823,46.37,3118,157,360,138,324,613,0,1590.0,-6.459978703949588,6.88776073572173
824,4.803,2732,347,339,247,368,809,313,1590.0,-6.4569719649670665,6.88776073572173
825,56.673,2618,452,351,328,254,818,203,1590.0,-6.455969718639559,6.88776073572173
826,48.792,2468,447,501,203,202,958,354,1590.0,-6.45496747231205,6.88776073572173
827,45.501,2387,371,489,280,236,877,433,1590.0,-6.453965225984544,6.88776073572173
828,27.756,2156,163,245,271,271,633,334,1590.0,-6.452962979657036,6.88776073572173
829,20.275,2156,163,245,271,271,633,334,1590.0,-6.451960733329529,6.887760735721731
830,40.429,1891,274,375,118,277,368,68,1590.0,-6.450958487002021,6.88776073572173
831,45.917,1772,306,351,0,161,249,50,1590.0,-6.449956240674514,6.88776073572173
832,19.767,1702,236,326,50,91,192,120,1590.0,-6.448953994347007,6.887760735721731
833,22.652,1618,226,275,82,82,108,203,1590.0,-6.447951748019497,6.88776073572173
834,76.872,1509,305,171,161,161,0,312,1590.0,-6.446949501691991,6.88776073572173
835,66.436,1340,0,122,559,499,442,304,1590.0,-6.443942762709469,6.88776073572173
836,62.617,1205,135,12,582,630,577,439,1590.0,-6.442940516381961,6.887760735721731
837,0.138,821,464,454,337,98,353,337,1590.0,-6.438931531071931,6.88776073572173
838,69.788,821,464,454,337,98,353,337,1590.0,-6.437929284744423,6.88776073572173
839,65.848,686,104,443,626,649,1092,572,1590.0,-6.433920299434394,6.887760735721731
840,48.414,729,96,332,668,692,1135,614,1590.0,-6.432918053106885,6.88776073572173
841,39.758,794,239,189,735,725,1278,627,1590.0,-6.431915806779378,6.887760735721731
842,0.0,1089,414,733,1030,726,1588,748,1590.0,-6.428909067796857,6.88776073572173
843,35.075,5000,441,272,919,1088,2723,637,1590.0,-6.481019038742518,6.886949721186234
844,56.259,5000,441,272,919,1088,2723,637,1590.0,-6.480016793472475,6.886949721186234
845,57.986,5000,651,367,793,993,2364,785,1590.0,-6.478012302932383,6.886949721186234
846,41.434,5000,651,367,793,993,2364,785,1590.0,-6.477010057662341,6.886949721186234
847,66.85,5000,498,214,710,957,2211,632,1590.0,-6.476007812392296,6.886949721186234
848,86.928,5000,263,182,475,722,1997,397,1590.0,-6.475005567122252,6.886949721186234
849,73.693,5000,263,182,475,722,1997,397,1590.0,-6.474003321852207,6.886949721186234
850,56.224,4749,7,310,219,466,1741,141,1590.0,-6.473001076582164,6.886949721186234
851,95.152,4669,56,389,139,387,1661,62,1590.0,-6.47199883131212,6.886949721186235
852,63.015,4715,124,571,196,444,1707,0,1590.0,-6.470996586042074,6.886949721186234
853,86.271,4336,0,567,0,363,1328,0,1590.0,-6.469994340772029,6.886949721186234
854,45.062,3889,241,423,519,448,881,266,1590.0,-6.466987604961896,6.886949721186234
855,87.187,3846,199,380,513,405,838,309,1590.0,-6.46598535969185,6.886949721186235
856,64.552,3727,39,244,464,287,719,334,1590.0,-6.4649831144218055,6.886949721186234
857,52.924,3603,85,129,399,162,595,275,1590.0,-6.463980869151762,6.886949721186235
858,66.263,3269,154,507,289,329,615,147,1590.0,-6.460974133341628,6.886949721186235
859,66.989,3195,80,437,215,401,689,73,1590.0,-6.459971888071585,6.886949721186234
860,63.533,2993,222,261,12,198,556,125,1590.0,-6.458969642801541,6.886949721186234
861,59.697,2800,389,271,179,365,741,318,1590.0,-6.457967397531496,6.886949721186235
862,49.935,2732,347,339,247,368,809,313,1590.0,-6.456965152261453,6.886949721186234
863,49.752,2525,412,486,228,132,925,166,1590.0,-6.455962906991406,6.886949721186234
864,43.626,2470,418,506,173,98,948,213,1590.0,-6.454960661721361,6.886949721186234
865,40.898,2243,191,309,100,56,720,253,1590.0,-6.453958416451317,6.886949721186234
866,4.562,2156,163,245,271,271,633,334,1590.0,-6.452956171181275,6.886949721186235
867,11.456,2103,106,188,217,217,580,280,1590.0,-6.451953925911228,6.886949721186234
868,28.732,1929,236,337,156,240,406,106,1590.0,-6.450951680641185,6.886949721186234
869,37.767,1804,331,334,32,194,267,32,1590.0,-6.449949435371141,6.886949721186234
870,13.657,1789,322,278,73,163,176,123,1590.0,-6.448947190101095,6.886949721186234
871,67.867,1747,355,198,151,166,96,182,1590.0,-6.44794494483105,6.886949721186234
872,52.181,1681,340,0,229,172,102,229,1590.0,-6.446942699561006,6.886949721186234
873,68.924,1441,100,128,463,404,518,203,1590.0,-6.443935963750873,6.886949721186234
874,68.233,1328,230,0,593,507,648,325,1590.0,-6.4429337184808295,6.886949721186234
875,64.138,1329,232,0,595,506,649,324,1590.0,-6.441931473210784,6.886949721186234
876,52.682,1272,469,146,651,570,795,390,1590.0,-6.44092922794074,6.886949721186235
877,2.367,1126,461,0,505,553,649,407,1590.0,-6.439926982670696,6.886949721186234
878,0.916,1126,461,0,505,553,649,407,1590.0,-6.438924737400651,6.886949721186234
879,45.46,1022,446,657,540,301,556,540,1590.0,-6.437922492130606,6.886949721186234
880,86.824,919,548,752,635,199,650,635,1590.0,-6.436920246860563,6.886949721186234
881,42.488,831,582,841,634,288,739,567,1590.0,-6.435918001590516,6.886949721186234
882,18.626,791,0,428,731,754,1197,676,1590.0,-6.433913511050428,6.886949721186234
883,30.842,729,96,332,668,692,1135,614,1590.0,-6.432911265780383,6.886949721186234
884,41.676,5000,441,272,919,1088,2723,637,1590.0,-6.481012201483154,6.886138707181646
885,43.939,5000,579,134,965,1051,2585,601,1590.0,-6.480009957270446,6.8861387071816464
886,51.265,5000,638,193,944,1106,2526,660,1590.0,-6.4790077130577375,6.8861387071816464
887,74.487,5000,706,149,918,1066,2419,616,1590.0,-6.478005468845027,6.8861387071816464
888,65.727,5000,498,214,710,957,2211,632,1590.0,-6.477003224632319,6.8861387071816464
889,50.66,5000,454,170,666,913,2167,588,1590.0,-6.476000980419609,6.886138707181646
890,58.937,5000,263,182,475,722,1997,397,1590.0,-6.474998736206899,6.8861387071816464
891,77.667,4941,199,118,411,658,1933,333,1590.0,-6.473996491994192,6.886138707181646
