,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
29,0.623,1060,2273,1136,438,817,340,4001,3609.0,34.29548320350182,53.34024957360117
30,3.962,1139,2067,957,552,864,377,3825,3609.0,34.29686067044442,53.340249573601156
31,5.216,1146,1987,884,472,783,297,3832,3609.0,34.29823813738703,53.34024957360117
32,3.305,55,2157,869,123,482,199,3426,3609.0,34.28534150413949,53.33926837865793
33,6.495,0,2123,835,55,426,144,3392,3609.0,34.28671895101697,53.33926837865793
34,4.583,152,2062,774,126,290,0,3331,3609.0,34.28809639789446,53.33926837865794
35,12.273,177,2103,815,167,315,33,3372,3609.0,34.28947384477196,53.33926837865793
36,1.26,304,2213,925,277,441,159,3483,3609.0,34.290851291649446,53.33926837865794
37,0.028,355,2265,976,329,493,210,3534,3609.0,34.29222873852693,53.33926837865793
38,0.0,900,1841,664,717,684,542,3587,3609.0,34.294983632281905,53.33926837865793
39,0.0,900,1841,664,717,684,542,3587,3609.0,34.296361079159404,53.33926837865793
40,0.0,1130,2003,893,488,799,313,3816,3609.0,34.29773852603689,53.33926837865794
41,3.603,87,2075,787,74,491,192,3344,3609.0,34.28484210323061,53.338287191997345
42,5.296,60,2082,793,47,464,166,3351,3609.0,34.28621953004417,53.338287191997345
43,0.674,200,1922,634,144,561,263,3191,3609.0,34.287596956857755,53.338287191997345
44,5.609,281,2191,903,255,419,137,3461,3609.0,34.2903518104849,53.338287191997345
45,0.0,900,1841,664,717,684,542,3587,3609.0,34.294484090925614,53.33828719199734
46,0.0,900,1841,664,717,684,542,3587,3609.0,34.29586151773919,53.338287191997345
47,0.02,200,1922,634,144,561,263,3191,3609.0,34.28709754567601,53.33730601361895
48,0.003,278,1844,556,222,517,218,3114,3609.0,34.288474952426874,53.33730601361895
49,0.275,507,1921,599,350,736,307,3194,3609.0,34.289852359177736,53.33730601361895
50,0.068,489,1903,581,332,719,289,3176,3609.0,34.29122976592859,53.33730601361895
51,1.017,670,1754,576,419,599,374,3299,3609.0,34.29260717267944,53.33730601361895
52,4.342,817,1607,430,432,452,387,3312,3609.0,34.2939845794303,53.33730601361894
53,0.068,865,1609,431,614,451,451,3494,3609.0,34.29536198618115,53.33730601361895
54,0.0,865,1609,431,614,451,451,3494,3609.0,34.296739392932,53.33730601361895
55,2.824,856,1873,692,569,1174,518,3115,3609.0,34.28522077765728,53.33632484352234
56,4.518,938,1788,668,484,1139,433,3056,3609.0,34.286598164346614,53.33632484352234
57,2.62,347,1775,487,201,577,157,3044,3609.0,34.287975551035956,53.33632484352234
58,5.325,686,1687,365,184,835,138,3064,3609.0,34.2893529377253,53.336324843522334
59,3.634,576,1817,494,314,719,268,3176,3609.0,34.290730324414625,53.33632484352234
60,8.061,673,1760,461,280,605,234,3160,3609.0,34.292107711103974,53.33632484352234
61,8.412,763,1661,484,379,506,333,3258,3609.0,34.2934850977933,53.336324843522334
62,5.41,908,1516,339,524,361,361,3404,3609.0,34.29486248448264,53.33632484352234
63,5.747,942,1524,362,574,337,337,3454,3609.0,34.29623987117198,53.33632484352234
64,11.627,856,1873,692,569,1174,518,3115,3609.0,34.28472144623789,53.33534368170711
65,12.205,929,1779,658,475,1130,424,3047,3609.0,34.286098812866896,53.3353436817071
66,8.497,929,1779,658,475,1130,424,3047,3609.0,34.28747617949593,53.33534368170711
67,9.774,519,1614,325,42,749,14,2905,3609.0,34.28885354612495,53.3353436817071
68,9.117,618,1619,297,116,738,70,2996,3609.0,34.29023091275396,53.33534368170711
69,5.223,679,1680,358,177,707,132,3057,3609.0,34.291608279382984,53.33534368170711
70,7.545,775,1756,520,339,601,294,3219,3609.0,34.292985646012,53.3353436817071
71,5.435,1013,1411,234,601,439,439,3383,3609.0,34.29436301264103,53.33534368170711
72,6.254,999,1450,311,601,361,361,3432,3609.0,34.29574037927004,53.3353436817071
73,11.267,685,1702,521,424,1003,386,2944,3609.0,34.28422214466435,53.33436252817279
74,9.551,800,1664,543,360,1015,309,2932,3609.0,34.285599491234244,53.33436252817278
75,9.052,730,1580,459,276,930,224,2848,3609.0,34.28697683780414,53.33436252817279
76,4.942,625,1498,336,157,824,125,2785,3609.0,34.28835418437404,53.33436252817279
77,5.891,658,1476,287,176,780,163,2826,3609.0,34.289731530943946,53.33436252817279
78,7.37,702,1504,182,202,674,157,2959,3609.0,34.29110887751384,53.33436252817279
79,7.687,790,1366,44,288,536,243,3070,3609.0,34.292486224083746,53.33436252817278
80,5.945,852,1339,0,350,475,304,3131,3609.0,34.29386357065364,53.33436252817278
81,4.778,1057,1335,188,555,462,397,3335,3609.0,34.295240917223545,53.33436252817279
82,5.178,4639,226,867,616,546,595,5000,3609.0,34.22036585338295,53.333381382919015
83,3.419,4550,330,979,652,658,629,5000,3609.0,34.22174317989493,53.333381382919
84,4.316,4402,246,1106,531,630,507,5000,3609.0,34.22312050640692,53.333381382919015
85,3.637,4289,169,1082,418,554,385,5000,3609.0,34.22449783291889,53.33338138291901
86,4.566,4151,261,1005,280,477,280,4928,3609.0,34.22587515943088,53.333381382919
87,2.872,4035,767,1087,266,573,266,4880,3609.0,34.227252485942856,53.333381382919015
88,3.063,3936,710,989,168,474,168,4782,3609.0,34.228629812454834,53.333381382919
89,3.254,3879,681,959,138,445,138,4753,3609.0,34.230007138966805,53.333381382919
90,0.331,3947,731,1018,218,579,218,4725,3609.0,34.23276179199077,53.333381382919
91,1.422,2328,305,241,285,262,285,3918,3609.0,34.245157730598585,53.33338138291901
92,8.316,2287,264,200,244,221,244,3852,3609.0,34.24653505711057,53.333381382919015
93,6.469,2269,246,183,187,164,187,3820,3609.0,34.24791238362254,53.333381382919015
94,5.954,2149,125,188,113,136,113,3746,3609.0,34.24928971013452,53.33338138291901
95,6.962,1983,297,361,537,560,439,3742,3609.0,34.250667036646504,53.33338138291901
96,3.163,1968,312,375,550,573,424,3727,3609.0,34.25204436315848,53.333381382919015
97,6.69,1706,316,379,555,578,555,3787,3609.0,34.25342168967046,53.333381382919
98,3.758,1706,316,379,555,578,555,3787,3609.0,34.25479901618244,53.333381382919
99,2.191,1454,719,782,958,981,879,3535,3609.0,34.25893099571837,53.333381382919015
100,0.0,1028,1516,698,937,1528,604,3413,3609.0,34.26719495479026,53.333381382919
101,0.598,852,1692,522,761,1352,428,3237,3609.0,34.268572281302234,53.333381382919
102,8.268,852,1692,522,761,1352,428,3237,3609.0,34.26994960781421,53.333381382919
103,9.678,740,1766,411,650,1241,317,3126,3609.0,34.27132693432619,53.333381382919015
104,9.239,611,1873,281,520,1117,563,3066,3609.0,34.274081587350146,53.33338138291901
105,11.482,722,1985,392,632,1228,675,3178,3609.0,34.27545891386213,53.333381382919015
106,8.857,722,1985,392,632,1228,675,3178,3609.0,34.27683624037411,53.333381382919
107,10.069,593,1834,447,558,1110,583,3066,3609.0,34.278213566886095,53.33338138291901
108,11.179,633,1794,486,518,1071,544,3027,3609.0,34.279590893398066,53.333381382919015
109,11.057,672,1755,526,479,1031,504,2987,3609.0,34.28096821991005,53.333381382919015
110,10.094,574,1615,410,339,892,365,2848,3609.0,34.28234554642202,53.333381382919
111,7.854,575,1593,411,340,893,316,2834,3609.0,34.28372287293401,53.333381382919
112,6.276,683,1441,376,229,803,177,2720,3609.0,34.28785485246995,53.333381382919
113,6.922,742,1381,383,259,795,238,2774,3609.0,34.28923217898192,53.333381382919015
114,9.531,845,1278,314,362,692,341,2875,3609.0,34.2906095054939,53.33338138291901
115,7.587,945,1211,135,443,626,393,3049,3609.0,34.291986832005875,53.333381382919
116,3.567,945,1211,135,443,626,393,3049,3609.0,34.29336415851787,53.333381382919015
117,5.421,968,1231,99,461,359,294,3232,3609.0,34.294741485029846,53.33338138291901
118,7.48,1056,1148,187,417,270,211,3220,3609.0,34.296118811541824,53.333381382919
119,7.632,1195,1107,206,314,132,102,3161,3609.0,34.297496138053795,53.333381382919
120,7.46,1341,1217,72,203,145,145,3094,3609.0,34.29887346456577,53.333381382919
121,4.416,1398,1188,15,177,202,202,3048,3609.0,34.30025079107776,53.33338138291901
122,3.187,1515,1234,182,348,319,319,2974,3609.0,34.30162811758974,53.333381382919015
123,3.006,1848,1310,497,437,652,647,2856,3609.0,34.30300544410171,53.333381382919
124,1.769,1982,1437,626,566,786,573,2782,3609.0,34.3043827706137,53.333381382919015
125,1.311,2039,1494,683,623,843,631,2839,3609.0,34.30576009712568,53.333381382919015
126,0.105,2368,1814,1007,947,1173,210,2585,3609.0,34.30989207666161,53.333381382919
127,6.126,2982,2438,1631,1571,1797,834,3209,3609.0,34.31126940317359,53.333381382919
128,11.128,2824,2280,1473,1413,1639,676,3051,3609.0,34.312646729685575,53.333381382919015
129,9.369,2928,2383,1577,1516,1743,779,3155,3609.0,34.31402405619755,53.333381382919015
130,9.301,2758,2252,1263,1341,1341,670,2652,3609.0,34.31540138270953,53.333381382919
131,4.345,2746,2241,1354,1330,1330,761,2640,3609.0,34.316778709221516,53.333381382919015
132,9.168,4673,315,778,624,554,603,5000,3609.0,34.21986753410239,53.332400245945315
133,5.673,4604,191,902,580,511,560,5000,3609.0,34.22124484055765,53.332400245945315
134,5.053,4569,156,937,545,476,524,5000,3609.0,34.222622147012906,53.33240024594532
135,4.56,4390,39,966,482,437,431,5000,3609.0,34.22399945346817,53.33240024594533
136,11.958,4253,167,903,382,375,298,5000,3609.0,34.22537675992342,53.332400245945315
137,11.831,4116,306,824,245,295,153,4894,3609.0,34.226754066378675,53.33240024594532
138,7.32,3925,699,977,156,463,156,4771,3609.0,34.228131372833936,53.332400245945315
139,3.678,3886,674,952,132,438,132,4746,3609.0,34.229508679289204,53.332400245945315
140,4.669,3864,570,849,28,334,28,4642,3609.0,34.230885985744465,53.33240024594532
141,1.439,3867,651,937,138,498,138,4645,3609.0,34.232263292199704,53.332400245945315
142,1.769,3881,665,951,152,512,152,4658,3609.0,34.233640598654965,53.332400245945315
143,0.802,2479,455,392,264,241,264,3767,3609.0,34.24465905029703,53.332400245945315
144,6.387,2410,387,338,171,149,171,3741,3609.0,34.246036356752285,53.332400245945315
145,0.861,2410,387,338,148,125,148,3741,3609.0,34.247413663207546,53.332400245945315
146,5.192,2159,135,198,103,126,103,3736,3609.0,34.2487909696628,53.332400245945315
147,0.966,2312,687,750,529,552,375,3678,3609.0,34.25016827611806,53.332400245945315
148,3.824,2232,606,670,449,472,295,3598,3609.0,34.25154558257332,53.33240024594532
149,3.175,2791,1159,1222,919,942,517,3900,3609.0,34.25705480839434,53.332400245945315
150,3.445,1379,643,707,883,906,804,3460,3609.0,34.25843211484961,53.332400245945315
151,2.872,1290,733,796,972,995,715,3370,3609.0,34.25980942130486,53.33240024594532
152,2.068,1248,774,838,1014,1037,673,3328,3609.0,34.26118672776012,53.332400245945315
153,0.7,1132,891,913,1049,1153,557,3212,3609.0,34.26256403421537,53.332400245945315
154,0.006,1076,947,856,993,1209,501,3156,3609.0,34.26394134067063,53.33240024594532
155,1.863,853,1398,634,771,1247,279,2934,3609.0,34.26807326003641,53.33240024594533
156,10.539,734,1625,476,652,1128,176,2987,3609.0,34.269450566491656,53.332400245945315
157,7.939,740,1766,411,650,1241,317,3126,3609.0,34.270827872946924,53.332400245945315
158,12.513,578,1694,248,488,1078,231,2963,3609.0,34.27220517940218,53.33240024594533
159,10.913,542,1758,212,452,1048,332,2989,3609.0,34.27358248585744,53.332400245945315
160,9.324,445,1708,115,355,951,398,2901,3609.0,34.2749597923127,53.332400245945315
161,13.015,502,1765,172,412,1008,455,2958,3609.0,34.276337098767954,53.33240024594532
162,11.182,458,1727,278,516,975,560,2931,3609.0,34.277714405223215,53.332400245945315
163,10.137,430,1699,283,520,947,566,2903,3609.0,34.279091711678475,53.332400245945315
164,12.131,439,1636,367,379,884,517,2840,3609.0,34.28046901813373,53.33240024594532
165,8.797,394,1516,282,212,765,353,2720,3609.0,34.28184632458898,53.332400245945315
166,6.497,462,1502,282,211,764,295,2720,3609.0,34.28322363104424,53.332400245945315
167,8.479,805,1319,250,227,661,58,2579,3609.0,34.28735555041001,53.33240024594533
168,5.61,893,1276,333,321,755,141,2672,3609.0,34.28873285686527,53.332400245945315
169,8.239,970,1198,410,399,810,218,2750,3609.0,34.29011016332053,53.332400245945315
170,8.068,967,1155,195,485,570,336,2993,3609.0,34.291487469775795,53.33240024594532
171,7.85,1003,1119,227,490,534,300,3003,3609.0,34.29286477623104,53.332400245945315
172,7.286,1083,1117,213,386,409,180,3147,3609.0,34.2942420826863,53.332400245945315
173,6.806,1364,980,87,249,367,0,3052,3609.0,34.295619389141564,53.33240024594532
174,6.279,1243,960,196,228,244,22,3031,3609.0,34.29699669559682,53.332400245945315
175,7.443,1512,1056,166,30,322,237,2921,3609.0,34.29837400205208,53.332400245945315
176,9.197,1475,1098,126,66,282,234,2957,3609.0,34.29975130850734,53.33240024594532
177,5.335,1611,1026,197,137,415,380,2859,3609.0,34.30112861496259,53.332400245945315
178,7.585,1778,1240,427,367,583,578,2787,3609.0,34.30250592141785,53.332400245945315
179,8.289,1823,1278,467,407,627,457,2666,3609.0,34.30388322787311,53.33240024594532
180,1.765,1928,1383,572,512,733,352,2561,3609.0,34.305260534328355,53.332400245945315
181,0.19,1982,1427,620,560,786,298,2507,3609.0,34.30663784078362,53.332400245945315
182,0.006,2171,1617,810,750,976,230,2438,3609.0,34.308015147238876,53.33240024594532
183,1.716,2394,1840,1033,973,1178,118,2493,3609.0,34.30939245369414,53.332400245945315
184,5.631,2982,2438,1631,1571,1797,834,3209,3609.0,34.31076976014939,53.33240024594533
185,9.027,2758,2252,1263,1341,1341,670,2652,3609.0,34.31490167951517,53.33240024594533
186,9.092,2746,2241,1354,1330,1330,761,2640,3609.0,34.31627898597043,53.33240024594532
187,10.021,4779,421,672,705,661,536,5000,3609.0,34.21936924460463,53.33141911725131
188,10.953,4673,315,778,624,554,603,5000,3609.0,34.22074653100435,53.33141911725131
189,11.457,4447,33,927,468,398,447,5000,3609.0,34.22350110380383,53.33141911725131
190,11.729,4363,134,824,365,295,344,5000,3609.0,34.224878390203564,53.33141911725131
191,9.706,4171,256,762,299,233,208,4949,3609.0,34.2262556766033,53.33141911725131
192,8.191,4103,323,758,233,230,141,4881,3609.0,34.227632963003025,53.3314191172513
193,8.675,3962,460,728,92,214,0,4740,3609.0,34.229010249402755,53.33141911725131
194,6.975,3843,569,848,0,333,0,4621,3609.0,34.2303875358025,53.33141911725131
195,3.072,3796,580,866,67,427,67,4574,3609.0,34.23176482220223,53.33141911725131
196,1.678,3881,665,951,152,512,152,4658,3609.0,34.23314210860197,53.33141911725131
197,4.255,3870,702,988,516,843,350,4648,3609.0,34.237273967801165,53.33141911725131
198,1.396,3870,702,988,516,843,350,4648,3609.0,34.238651254200896,53.33141911725131
199,0.0,2441,418,369,179,156,179,3710,3609.0,34.245537686199576,53.33141911725131
200,0.0,2531,508,512,269,292,269,3567,3609.0,34.24691497259932,53.33141911725131
201,4.818,2306,283,346,44,67,44,3588,3609.0,34.248292258999044,53.33141911725131
202,0.3,2340,415,478,176,199,155,3458,3609.0,34.24966954539878,53.33141911725131
203,4.852,2150,524,587,366,389,213,3515,3609.0,34.25104683179851,53.33141911725129
204,1.606,2473,836,899,596,619,199,3582,3609.0,34.25380140459798,53.33141911725131
205,4.986,2707,1075,1138,836,858,433,3816,3609.0,34.25655597739745,53.3314191172513
206,3.708,2850,1218,1281,978,1001,576,3959,3609.0,34.25793326379719,53.33141911725131
207,4.069,2850,1218,1281,978,1001,576,3959,3609.0,34.25931055019693,53.33141911725131
208,3.407,1113,910,893,1030,1172,538,3193,3609.0,34.2620651229964,53.33141911725131
209,3.109,1076,947,856,993,1209,501,3156,3609.0,34.263442409396134,53.33141911725131
210,1.706,853,1398,634,771,1247,279,2934,3609.0,34.26757426859533,53.33141911725131
211,2.673,737,1628,489,655,1131,179,2990,3609.0,34.26895155499506,53.33141911725131
212,6.67,704,1595,447,622,1098,147,2957,3609.0,34.2703288413948,53.3314191172513
213,11.522,616,1656,287,526,1078,193,2963,3609.0,34.27170612779454,53.33141911725131
214,5.226,484,1718,154,393,984,269,2869,3609.0,34.27308341419427,53.33141911725131
215,5.622,466,1723,136,376,966,287,2851,3609.0,34.274460700594005,53.3314191172513
216,4.113,334,1596,4,243,840,287,2789,3609.0,34.275837986993736,53.33141911725131
217,5.277,202,1546,131,254,794,297,2750,3609.0,34.27721527339347,53.33141911725131
218,9.081,195,1538,123,254,787,297,2742,3609.0,34.27859255979321,53.3314191172513
219,11.057,239,1453,167,329,701,378,2657,3609.0,34.27996984619295,53.33141911725131
220,11.29,301,1515,229,305,763,440,2719,3609.0,34.28134713259268,53.3314191172513
221,12.595,426,1406,172,239,654,380,2610,3609.0,34.28272441899241,53.33141911725131
222,7.959,607,1304,70,0,596,140,2513,3609.0,34.285478991791884,53.331419117251315
223,5.123,759,1256,188,162,596,21,2513,3609.0,34.286856278191614,53.33141911725131
224,6.753,816,1207,139,210,644,62,2561,3609.0,34.288233564591344,53.33141911725131
225,7.915,989,1117,293,400,774,240,2752,3609.0,34.28961085099109,53.331419117251315
226,5.75,1019,1149,385,448,761,267,2799,3609.0,34.290988137390826,53.33141911725131
227,5.909,1119,1036,354,405,661,336,2876,3609.0,34.29236542379056,53.33141911725131
228,7.37,1477,1094,58,362,480,120,3165,3609.0,34.293742710190294,53.33141911725131
229,6.792,1400,1017,43,285,404,44,3089,3609.0,34.295119996590024,53.33141911725131
230,8.143,1325,915,159,162,329,31,2965,3609.0,34.29649728298975,53.33141911725131
231,7.384,1463,939,269,43,420,171,2855,3609.0,34.29787456938949,53.33141911725131
232,8.494,1613,962,264,71,420,323,2819,3609.0,34.29925185578923,53.33141911725131
233,11.808,1669,939,255,194,473,427,2789,3609.0,34.30062914218897,53.3314191172513
234,10.862,1828,1095,414,354,632,584,2630,3609.0,34.302006428588705,53.33141911725131
235,8.353,1777,1173,363,302,581,545,2708,3609.0,34.30338371498843,53.33141911725131
236,9.715,1928,1383,572,512,733,352,2561,3609.0,34.304761001388165,53.33141911725131
237,6.455,1961,1380,573,513,765,345,2529,3609.0,34.306138287787896,53.33141911725131
238,4.662,2131,1576,769,709,935,202,2411,3609.0,34.30751557418763,53.33141911725131
239,4.823,2309,1755,948,888,1093,28,2404,3609.0,34.30889286058736,53.33141911725131
240,8.851,2500,1867,1076,1079,1155,219,2465,3609.0,34.3102701469871,53.33141911725131
241,7.996,2536,1948,1041,1120,1120,300,2431,3609.0,34.31164743338684,53.33141911725129
242,8.732,2517,2012,1022,1101,1101,389,2411,3609.0,34.31302471978656,53.33141911725131
243,8.523,2558,2052,1063,1141,1141,470,2452,3609.0,34.314402006186306,53.33141911725131
244,6.634,2513,2008,1140,1097,1097,562,2407,3609.0,34.315779292586036,53.33141911725129
245,8.101,4907,549,543,796,789,407,5000,3609.0,34.2174937185416,53.33043799683656
246,8.474,4907,549,543,796,789,407,5000,3609.0,34.218870984887005,53.33043799683655
247,6.684,4629,668,426,508,536,290,5000,3609.0,34.223002783923235,53.33043799683655
248,3.988,4221,327,631,172,102,151,4941,3609.0,34.22575731661405,53.33043799683655
249,7.611,4119,400,596,137,67,107,4868,3609.0,34.227134582959465,53.33043799683656
250,8.429,4024,430,652,142,138,84,4801,3609.0,34.22851184930488,53.33043799683656
251,8.166,3965,467,717,189,233,113,4742,3609.0,34.22988911565028,53.33043799683656
252,9.488,3902,405,691,202,304,110,4680,3609.0,34.23126638199569,53.33043799683656
253,8.574,3609,393,679,207,534,89,4386,3609.0,34.232643648341096,53.33043799683655
254,5.269,3572,482,768,296,623,53,4350,3609.0,34.23402091468652,53.33043799683655
255,4.961,3572,535,822,349,676,53,4350,3609.0,34.23539818103192,53.33043799683655
256,2.603,3292,1201,1487,573,1342,532,4070,3609.0,34.23815271372275,53.330437996836565
257,4.407,3019,1081,1368,428,1165,258,3797,3609.0,34.24090724641356,53.33043799683655
258,2.363,3019,1083,1369,428,1165,258,3796,3609.0,34.24228451275898,53.330437996836565
259,1.415,2531,508,517,269,292,269,3567,3609.0,34.2464163117952,53.330437996836565
260,4.808,2429,406,469,167,190,167,3465,3609.0,34.24779357814062,53.330437996836565
261,5.088,2350,475,538,235,258,126,3397,3609.0,34.24917084448603,53.33043799683655
262,3.838,2302,511,574,271,294,89,3392,3609.0,34.25054811083144,53.33043799683655
263,2.972,2349,808,871,568,591,75,3458,3609.0,34.253302643522254,53.33043799683655
264,2.659,2582,995,1058,756,778,308,3691,3609.0,34.256057176213076,53.33043799683655
265,3.918,2850,1218,1281,978,1001,576,3959,3609.0,34.25743444255849,53.33043799683656
266,6.776,2850,1218,1281,978,1001,576,3959,3609.0,34.2588117089039,53.33043799683656
267,5.678,748,1274,529,666,1142,174,2829,3609.0,34.26707530697635,53.33043799683655
268,1.568,685,1337,466,603,1080,111,2766,3609.0,34.26845257332177,53.330437996836565
269,5.475,582,1461,363,500,976,12,2823,3609.0,34.26982983966718,53.330437996836565
270,7.466,551,1492,332,469,945,16,2815,3609.0,34.27120710601258,53.33043799683655
271,9.389,482,1633,225,400,877,209,2762,3609.0,34.27258437235799,53.330437996836565
272,7.36,466,1723,136,376,966,287,2851,3609.0,34.27396163870341,53.330437996836565
273,3.379,196,1458,133,105,702,148,2651,3609.0,34.27533890504883,53.33043799683655
274,2.702,207,1521,135,168,765,211,2714,3609.0,34.276716171394234,53.330437996836565
275,0.513,80,1424,20,171,672,220,2628,3609.0,34.27809343773964,53.330437996836565
276,7.817,150,1419,78,240,667,289,2623,3609.0,34.27947070408505,53.33043799683655
277,8.089,309,1260,237,385,508,435,2464,3609.0,34.28084797043046,53.330437996836565
278,9.613,332,1298,239,347,546,442,2502,3609.0,34.28222523677587,53.33043799683655
279,8.755,564,1199,35,105,490,246,2407,3609.0,34.284979769466695,53.330437996836565
280,5.35,734,1105,137,225,465,171,2382,3609.0,34.2863570358121,53.33043799683656
281,7.967,837,1034,34,323,562,235,2479,3609.0,34.28773430215751,53.33043799683656
282,10.565,959,1084,200,353,787,212,2704,3609.0,34.289111568502925,53.33043799683656
283,7.361,1072,1087,313,456,837,325,2817,3609.0,34.29048883484833,53.33043799683656
284,8.013,1084,967,318,336,717,325,2794,3609.0,34.29186610119374,53.33043799683656
285,7.976,1264,865,468,234,662,173,2938,3609.0,34.293243367539155,53.33043799683656
286,8.724,1354,796,420,186,571,81,2896,3609.0,34.294620633884556,53.33043799683656
287,7.676,1436,742,339,133,489,27,2814,3609.0,34.29599790022996,53.33043799683656
288,9.743,1559,821,409,96,565,155,2706,3609.0,34.297375166575385,53.33043799683656
289,7.254,1589,877,372,119,528,258,2746,3609.0,34.29875243292079,53.33043799683656
290,9.899,1659,849,345,159,533,336,2706,3609.0,34.3001296992662,53.330437996836565
291,8.287,1785,1004,502,316,690,493,2549,3609.0,34.30150696561161,53.33043799683655
292,10.754,1807,1049,458,335,661,539,2590,3609.0,34.302884231957016,53.33043799683656
293,10.726,1992,1248,578,517,796,477,2466,3609.0,34.30426149830243,53.330437996836565
294,8.82,1992,1248,578,517,796,477,2466,3609.0,34.30563876464785,53.330437996836565
295,9.061,2147,1403,733,673,951,512,2311,3609.0,34.30701603099325,53.33043799683655
296,8.843,2209,1619,847,787,978,106,2303,3609.0,34.30839329733867,53.330437996836565
297,11.788,2305,1668,877,883,956,168,2266,3609.0,34.30977056368407,53.33043799683655
298,8.174,2336,1751,842,920,920,253,2231,3609.0,34.31114783002948,53.330437996836565
299,6.735,2558,2052,1063,1141,1141,470,2452,3609.0,34.31390236272029,53.33043799683655
300,6.31,2513,2008,1140,1097,1097,562,2407,3609.0,34.31527962906572,53.330437996836565
301,6.439,2451,1946,1201,1035,1035,645,2345,3609.0,34.31665689541112,53.33043799683655
302,8.619,4952,713,554,959,952,571,5000,3609.0,34.21699550865461,53.329456884700626
303,11.097,4625,666,252,504,532,116,5000,3609.0,34.22112724753146,53.329456884700626
304,9.993,4542,584,340,421,449,204,4947,3609.0,34.222504493823756,53.329456884700626
305,6.441,4404,446,216,283,311,92,4809,3609.0,34.22388174011604,53.32945688470063
306,2.212,4337,367,295,205,233,170,4839,3609.0,34.22525898640832,53.32945688470064
307,6.155,4175,352,456,69,71,48,4824,3609.0,34.22663623270061,53.32945688470064
308,10.13,4111,339,522,49,35,42,4803,3609.0,34.22801347899289,53.32945688470064
309,8.987,3909,412,698,222,208,202,4687,3609.0,34.22939072528517,53.32945688470064
310,9.375,3850,352,639,254,267,162,4628,3609.0,34.230767971577464,53.32945688470064
311,10.012,3703,273,559,394,414,239,4481,3609.0,34.23214521786975,53.32945688470063
312,10.213,3585,391,677,512,532,151,4363,3609.0,34.23352246416203,53.32945688470064
313,5.365,3471,505,792,419,647,37,4248,3609.0,34.234899710454314,53.329456884700626
314,1.609,3434,542,829,382,684,0,4211,3609.0,34.23627695674659,53.32945688470063
315,2.993,3288,688,974,486,829,145,4065,3609.0,34.23765420303887,53.329456884700626
316,2.72,3109,976,1263,348,1117,362,3886,3609.0,34.24040869562345,53.32945688470063
317,6.345,3075,901,1187,273,1042,358,3852,3609.0,34.24178594191573,53.32945688470064
