,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1019,21.963,3044,855,725,940,733,5000,1557,3587.0,25.87761076930086,-24.620902353653285
1020,25.813,2909,720,864,805,873,5000,1450,3587.0,25.87866913664587,-24.620902353653285
1021,22.005,2824,635,921,720,930,5000,1428,3587.0,25.879727503990885,-24.620902353653285
1022,25.483,2685,495,1040,580,1048,5000,1300,3587.0,25.880785871335902,-24.620902353653285
1023,22.94,2548,359,1179,444,1188,5000,1275,3587.0,25.88184423868092,-24.620902353653285
1024,20.029,2411,222,1286,307,1294,5000,1203,3587.0,25.88290260602593,-24.620902353653285
1025,18.342,2308,119,1346,204,1409,5000,1289,3587.0,25.883960973370947,-24.620902353653282
1026,20.136,2247,58,1296,143,1462,5000,1304,3587.0,25.88501934071596,-24.620902353653285
1027,11.014,1715,1183,764,1155,2700,4901,2163,3587.0,25.888194442751008,-24.620902353653285
1028,17.086,1602,1142,650,1114,2659,4788,2050,3587.0,25.88925281009603,-24.620902353653282
1029,6.718,1573,1152,621,1124,2669,4759,2021,3587.0,25.89031117744104,-24.620902353653285
1030,9.113,1730,1252,779,1224,2764,4916,2179,3587.0,25.891369544786055,-24.620902353653285
1031,12.553,1857,1376,906,1348,2698,5000,2306,3587.0,25.89242791213107,-24.620902353653285
1032,12.107,1889,1407,938,1379,2666,5000,2338,3587.0,25.893486279476083,-24.620902353653282
1033,18.025,1605,1613,716,1585,2490,5000,2396,3587.0,25.894544646821107,-24.62090235365329
1034,18.565,1522,1691,633,1663,2407,5000,2314,3587.0,25.895603014166117,-24.620902353653282
1035,14.869,1340,1690,452,1565,2310,4870,2132,3587.0,25.896661381511137,-24.620902353653285
1036,17.681,1257,1819,581,1695,2241,4920,2151,3587.0,25.89771974885615,-24.620902353653285
1037,20.313,1149,1925,687,1801,2133,4811,2043,3587.0,25.89877811620117,-24.620902353653285
1038,17.254,994,2036,798,1794,1978,4657,1888,3587.0,25.89983648354618,-24.620902353653282
1039,16.259,994,2036,798,1794,1978,4657,1888,3587.0,25.900894850891195,-24.620902353653285
1040,17.714,977,2327,1467,1581,1937,4444,1847,3587.0,25.905128320271263,-24.620902353653285
1041,1.725,2101,1597,512,787,843,3261,1428,3587.0,25.908303422306304,-24.620902353653285
1042,17.11,1803,1409,592,625,827,3251,1131,3587.0,25.909361789651317,-24.620902353653285
1043,10.693,1506,1220,672,463,811,3242,834,3587.0,25.91042015699633,-24.620902353653285
1044,10.205,2522,878,1195,330,646,3385,1793,3587.0,25.91571199372141,-24.620902353653285
1045,21.675,2585,816,1257,393,709,3448,1856,3587.0,25.91677036106643,-24.620902353653285
1046,11.93,1834,769,1742,827,1549,3224,2623,3587.0,25.922062197791508,-24.620902353653285
1047,22.717,1834,769,1742,827,1549,3224,2623,3587.0,25.92312056513652,-24.620902353653285
1048,14.185,1619,985,1526,971,1551,3305,2637,3587.0,25.92417893248154,-24.620902353653285
1049,19.778,1414,1051,1322,972,1540,3307,2626,3587.0,25.925237299826552,-24.620902353653285
1050,15.129,1351,1050,1258,971,1477,3306,2563,3587.0,25.926295667171566,-24.620902353653285
1051,17.449,1176,964,1083,885,1302,3220,2388,3587.0,25.927354034516583,-24.620902353653282
1052,23.972,1088,978,996,899,1236,3234,2322,3587.0,25.928412401861593,-24.620902353653285
1053,20.434,1180,1069,1087,990,1328,3325,2414,3587.0,25.929470769206617,-24.620902353653285
1054,8.713,1010,910,917,830,1158,3165,2244,3587.0,25.93052913655163,-24.62090235365329
1055,15.868,474,1300,382,948,1244,3493,2144,3587.0,25.931587503896647,-24.620902353653285
1056,20.638,453,1278,360,944,1240,3489,2140,3587.0,25.932645871241665,-24.620902353653285
1057,21.164,555,1381,217,948,1244,3494,2145,3587.0,25.93370423858667,-24.620902353653285
1058,21.94,725,1517,122,843,1172,3429,2055,3587.0,25.93476260593169,-24.620902353653282
1059,25.144,763,1544,159,766,1145,3402,2028,3587.0,25.935820973276705,-24.620902353653285
1060,24.637,1202,1467,115,463,1068,3325,1951,3587.0,25.936879340621722,-24.620902353653285
1061,23.321,1202,1467,115,463,1068,3325,1951,3587.0,25.937937707966736,-24.620902353653285
1062,23.233,1257,1522,0,518,1123,3380,2006,3587.0,25.938996075311756,-24.620902353653285
1063,21.336,1560,1898,870,351,1515,3866,1933,3587.0,25.943229544691814,-24.620902353653285
1064,22.391,1628,1830,1044,526,1689,4040,1865,3587.0,25.94428791203683,-24.620902353653282
1065,24.99,1665,1867,1081,563,1726,4077,1902,3587.0,25.94534627938184,-24.620902353653285
1066,22.824,5000,1706,2182,2224,647,5000,2857,3587.0,25.856550986178714,-24.621741074809545
1067,23.628,5000,1784,2029,2076,494,5000,2936,3587.0,25.85760935792658,-24.62174107480955
1068,24.251,5000,1702,1947,1994,576,5000,2854,3587.0,25.858667729674448,-24.621741074809545
1069,19.211,5000,1782,1867,1965,591,5000,2933,3587.0,25.85972610142231,-24.62174107480954
1070,18.388,4948,1875,1774,1872,598,5000,2985,3587.0,25.860784473170177,-24.621741074809545
1071,18.36,4694,1639,1520,1751,501,5000,2927,3587.0,25.86184284491804,-24.621741074809545
1072,16.133,4694,1639,1520,1751,501,5000,2927,3587.0,25.862901216665897,-24.62174107480955
1073,24.972,4703,1648,1290,1829,513,5000,3036,3587.0,25.863959588413763,-24.621741074809545
1074,22.047,4615,1560,1203,1742,426,5000,2948,3587.0,25.865017960161627,-24.621741074809545
1075,9.368,4347,1388,862,1468,408,5000,2641,3587.0,25.86713470365735,-24.621741074809545
1076,25.079,4317,1390,832,1462,422,5000,2611,3587.0,25.86819307540522,-24.621741074809545
1077,13.925,4062,1255,578,1522,602,5000,2357,3587.0,25.869251447153076,-24.62174107480954
1078,19.155,3834,1299,357,1472,562,5000,2136,3587.0,25.87136819064881,-24.621741074809545
1079,21.071,3759,1269,418,1533,622,5000,2123,3587.0,25.872426562396672,-24.62174107480954
1080,18.737,3608,1343,552,1470,560,5000,1973,3587.0,25.87348493414454,-24.62174107480955
1081,3.478,3516,1251,460,1378,468,5000,1881,3587.0,25.8745433058924,-24.621741074809545
1082,7.783,3305,1040,464,1201,472,5000,1669,3587.0,25.875601677640258,-24.621741074809545
1083,16.686,3273,1030,524,1169,532,5000,1659,3587.0,25.876660049388125,-24.621741074809545
1084,22.461,3044,855,725,940,733,5000,1557,3587.0,25.877718421135985,-24.621741074809545
1085,19.532,2957,743,789,852,797,5000,1373,3587.0,25.87877679288385,-24.62174107480955
1086,21.759,2880,629,835,776,844,5000,1259,3587.0,25.879835164631714,-24.621741074809545
1087,22.14,2685,495,1040,580,1048,5000,1274,3587.0,25.88089353637958,-24.621741074809545
1088,24.256,2576,387,1145,472,1154,5000,1168,3587.0,25.88195190812744,-24.62174107480954
1089,12.674,2426,236,1279,321,1288,5000,1167,3587.0,25.883010279875307,-24.621741074809545
1090,17.04,2426,236,1279,321,1288,5000,1167,3587.0,25.88406865162317,-24.621741074809545
1091,5.389,2128,572,1177,1145,1696,5000,1201,3587.0,25.885127023371034,-24.62174107480954
1092,25.901,2146,659,1195,1164,1783,5000,1289,3587.0,25.886185395118897,-24.621741074809545
1093,11.53,2111,694,1160,1129,1818,5000,1293,3587.0,25.887243766866757,-24.621741074809545
1094,3.733,1626,1184,675,1156,2702,4813,2075,3587.0,25.88830213861462,-24.62174107480954
1095,23.865,1520,1156,569,1128,2673,4706,1968,3587.0,25.88936051036249,-24.621741074809545
1096,20.848,1422,1254,471,1226,2771,4608,1870,3587.0,25.89041888211035,-24.621741074809545
1097,4.556,1176,1463,225,1339,2833,4643,1905,3587.0,25.893593997353943,-24.62174107480955
1098,22.484,1388,1536,468,1460,2659,4819,2148,3587.0,25.894652369101806,-24.621741074809545
1099,7.471,1605,1613,716,1585,2490,5000,2396,3587.0,25.895710740849673,-24.621741074809545
1100,9.977,1390,1952,714,1828,2374,5000,2284,3587.0,25.896769112597532,-24.621741074809545
1101,23.777,1390,1952,714,1828,2374,5000,2284,3587.0,25.8978274843454,-24.62174107480954
1102,12.0,800,2342,1290,1596,1952,4459,1862,3587.0,25.90311934308471,-24.621741074809545
1103,23.028,800,2342,1290,1596,1952,4459,1862,3587.0,25.904177714832578,-24.621741074809545
1104,21.373,977,2327,1467,1581,1937,4444,1847,3587.0,25.905236086580437,-24.621741074809545
1105,2.683,2178,1446,361,864,921,3338,1506,3587.0,25.907352830076164,-24.621741074809545
1106,19.444,2133,1522,437,819,875,3293,1460,3587.0,25.908411201824034,-24.621741074809545
1107,22.791,2015,1585,500,701,758,3175,1343,3587.0,25.909469573571894,-24.621741074809545
1108,13.371,2271,1311,874,35,226,3090,1599,3587.0,25.91052794531976,-24.621741074809545
1109,11.712,2307,1311,910,0,226,3100,1634,3587.0,25.91158631706762,-24.62174107480955
1110,6.221,2317,1373,921,226,0,3111,1645,3587.0,25.91264468881548,-24.621741074809545
1111,23.079,2467,1003,1070,205,771,3260,1794,3587.0,25.914761432311206,-24.621741074809545
1112,22.136,2467,1003,1070,205,771,3260,1794,3587.0,25.915819804059073,-24.621741074809545
1113,25.409,2801,1031,1473,608,924,3663,2072,3587.0,25.91687817580694,-24.621741074809545
1114,13.358,2801,1031,1473,608,924,3663,2072,3587.0,25.917936547554806,-24.621741074809545
1115,28.24,1924,811,1832,737,1466,3264,2533,3587.0,25.92217003454626,-24.621741074809545
1116,18.904,2063,540,1971,619,1320,2995,2821,3587.0,25.924286778041985,-24.621741074809545
1117,20.266,1414,1051,1322,972,1540,3307,2626,3587.0,25.925345149789845,-24.621741074809545
1118,22.875,1256,892,1164,813,1383,3148,2468,3587.0,25.926403521537704,-24.621741074809545
1119,21.238,1222,858,1130,779,1349,3114,2435,3587.0,25.927461893285578,-24.621741074809545
1120,21.443,1087,899,994,820,1213,3155,2299,3587.0,25.928520265033434,-24.621741074809545
1121,25.832,964,864,871,784,1112,3119,2198,3587.0,25.929578636781297,-24.62174107480954
1122,7.583,973,872,880,793,1121,3128,2207,3587.0,25.930637008529168,-24.62174107480955
1123,21.596,674,1162,581,748,1044,3294,1945,3587.0,25.931695380277027,-24.621741074809545
1124,21.764,576,1261,382,846,1142,3391,2043,3587.0,25.93275375202489,-24.62174107480954
1125,23.87,692,1330,316,807,1103,3353,2004,3587.0,25.933812123772757,-24.621741074809545
1126,23.135,792,1347,349,703,999,3249,1900,3587.0,25.934870495520617,-24.621741074809545
1127,25.999,871,1384,270,689,985,3241,1868,3587.0,25.93592886726848,-24.621741074809545
1128,20.253,1125,1390,131,386,991,3248,1874,3587.0,25.936987239016343,-24.621741074809545
1129,23.493,1176,1441,267,251,1042,3298,1873,3587.0,25.93804561076421,-24.621741074809545
1130,17.323,1227,1493,318,199,1021,3350,1849,3587.0,25.939103982512073,-24.621741074809545
1131,11.484,1331,1553,422,95,1067,3418,1896,3587.0,25.94016235425993,-24.621741074809545
1132,24.046,1462,1683,553,35,1198,3549,1777,3587.0,25.941220726007803,-24.621741074809545
1133,23.958,1466,1667,668,150,1313,3664,1702,3587.0,25.942279097755662,-24.62174107480954
1134,19.867,1348,1549,764,245,1409,3760,1584,3587.0,25.943337469503525,-24.621741074809545
1135,21.085,1488,1689,904,385,1549,3900,1724,3587.0,25.944395841251392,-24.621741074809545
1136,26.092,1563,1764,981,462,1626,3977,1800,3587.0,25.94545421299925,-24.62174107480954
1137,19.55,5000,1530,2119,2048,748,5000,2681,3587.0,25.857716931025976,-24.62257979810338
1138,18.89,5000,1675,1974,1967,603,5000,2827,3587.0,25.858775307176895,-24.622579798103388
1139,23.637,4918,1659,1744,1645,725,5000,2759,3587.0,25.859833683327803,-24.62257979810338
1140,14.529,4826,1708,1652,1619,633,5000,2795,3587.0,25.860892059478715,-24.622579798103388
1141,13.255,4826,1708,1652,1619,633,5000,2795,3587.0,25.861950435629627,-24.622579798103388
1142,25.311,4694,1639,1520,1751,501,5000,2927,3587.0,25.863008811780542,-24.622579798103384
1143,19.369,4742,1687,1330,1844,553,5000,3051,3587.0,25.864067187931454,-24.622579798103388
1144,21.917,4742,1687,1330,1844,553,5000,3051,3587.0,25.86512556408237,-24.622579798103388
1145,21.624,4614,1440,1130,1531,637,5000,2738,3587.0,25.866183940233284,-24.622579798103384
1146,14.143,4469,1299,985,1389,500,5000,2596,3587.0,25.867242316384193,-24.622579798103388
1147,16.58,4469,1299,985,1389,500,5000,2596,3587.0,25.8683006925351,-24.622579798103384
1148,16.175,3757,1304,273,1376,477,5000,2051,3587.0,25.87041744483693,-24.622579798103388
1149,15.315,3718,1342,234,1348,438,5000,2013,3587.0,25.871475820987843,-24.62257979810338
1150,16.435,3577,1219,0,1207,297,5000,1871,3587.0,25.87253419713876,-24.622579798103384
1151,15.678,3577,1219,0,1207,297,5000,1871,3587.0,25.87359257328967,-24.622579798103388
1152,2.162,3444,1109,282,1201,291,5000,1738,3587.0,25.874650949440582,-24.622579798103388
1153,15.738,3381,1087,387,1277,396,5000,1716,3587.0,25.875709325591494,-24.622579798103384
1154,19.908,3158,872,603,1054,612,5000,1501,3587.0,25.87676770174241,-24.622579798103384
1155,20.611,3011,725,686,907,695,5000,1354,3587.0,25.877826077893317,-24.622579798103388
1156,22.312,3011,725,698,907,706,5000,1354,3587.0,25.87888445404423,-24.62257979810338
1157,21.201,2864,577,833,759,842,5000,1207,3587.0,25.879942830195144,-24.622579798103388
1158,19.588,2713,479,984,609,992,5000,1109,3587.0,25.88100120634606,-24.622579798103388
1159,15.608,2610,372,1086,506,1095,5000,1004,3587.0,25.88205958249697,-24.622579798103384
1160,15.664,2505,327,1218,412,1227,5000,1046,3587.0,25.883117958647883,-24.62257979810338
1161,15.143,2193,345,1242,1038,1469,5000,974,3587.0,25.884176334798795,-24.62257979810338
1162,6.37,2128,572,1177,1145,1696,5000,1201,3587.0,25.885234710949714,-24.622579798103384
1163,9.675,2107,694,1156,1124,1818,5000,1289,3587.0,25.88629308710063,-24.622579798103388
1164,12.725,1982,819,1031,1000,1943,4936,1164,3587.0,25.887351463251534,-24.622579798103388
1165,23.344,1908,747,957,926,1871,4862,1090,3587.0,25.88840983940245,-24.622579798103384
1166,8.327,1516,672,565,548,2067,4471,1114,3587.0,25.88946821555336,-24.62257979810338
1167,22.633,1422,1254,471,1226,2771,4608,1870,3587.0,25.89052659170427,-24.622579798103388
1168,7.746,1127,1413,175,1289,2784,4593,1856,3587.0,25.89370172015701,-24.62257979810338
1169,11.493,1085,1372,134,1248,2743,4552,1814,3587.0,25.894760096307927,-24.622579798103384
1170,4.064,1390,1952,714,1828,2374,5000,2284,3587.0,25.89687684860975,-24.622579798103388
1171,23.172,1435,2081,843,1956,2419,5000,2329,3587.0,25.897935224760666,-24.62257979810338
1172,22.205,1370,2147,909,2023,2354,5000,2264,3587.0,25.89899360091157,-24.622579798103388
1173,5.151,640,2186,1129,1440,1796,4303,1706,3587.0,25.902168729364313,-24.622579798103384
1174,21.127,702,2248,1192,1502,1859,4365,1768,3587.0,25.903227105515228,-24.62257979810338
1175,20.615,899,2243,1388,1497,1853,4360,1763,3587.0,25.904285481666143,-24.622579798103384
1176,22.261,800,2144,1289,1398,1754,4261,1664,3587.0,25.905343857817055,-24.622579798103388
1177,18.039,2178,1446,361,864,921,3338,1506,3587.0,25.90746061011888,-24.62257979810338
1178,25.097,2178,1446,361,864,921,3338,1506,3587.0,25.908518986269797,-24.622579798103388
1179,19.364,1846,1416,331,533,589,3007,1174,3587.0,25.90957736242071,-24.62257979810338
1180,10.638,1989,1415,600,298,332,2984,1317,3587.0,25.91063573857162,-24.622579798103384
1181,18.444,2317,1373,921,226,0,3111,1645,3587.0,25.911694114722533,-24.622579798103388
1182,15.905,2317,1373,921,226,0,3111,1645,3587.0,25.912752490873444,-24.62257979810338
1183,5.331,2261,1209,864,0,581,3055,1589,3587.0,25.913810867024356,-24.622579798103384
1184,14.929,2801,1031,1473,608,924,3663,2072,3587.0,25.916985995477095,-24.62257979810338
1185,16.156,2801,1031,1473,608,924,3663,2072,3587.0,25.91804437162801,-24.62257979810338
1186,2.85,2159,576,2019,502,1231,3029,2298,3587.0,25.920161123929834,-24.622579798103384
1187,15.448,2120,505,2027,584,1168,2960,2669,3587.0,25.92333625238257,-24.622579798103384
1188,15.906,2063,540,1971,619,1320,2995,2821,3587.0,25.924394628533484,-24.622579798103388
1189,18.648,1269,700,1177,621,1202,2956,2288,3587.0,25.92651138083531,-24.62257979810338
1190,21.875,1192,795,1099,715,1288,3050,2374,3587.0,25.927569756986223,-24.622579798103388
1191,21.257,1016,733,924,654,1143,2989,2229,3587.0,25.92862813313713,-24.622579798103388
1192,7.499,874,763,781,684,1001,3003,2087,3587.0,25.929686509288047,-24.622579798103384
1193,15.626,760,1197,667,917,1098,3347,2113,3587.0,25.930744885438962,-24.62257979810338
1194,16.273,710,1125,614,778,1017,3266,1975,3587.0,25.931803261589874,-24.62257979810338
1195,20.69,676,1157,532,695,991,3240,1891,3587.0,25.93286163774079,-24.622579798103384
1196,23.795,751,1287,379,749,1045,3294,1945,3587.0,25.933920013891697,-24.622579798103388
1197,26.385,838,1352,349,689,985,3241,1868,3587.0,25.934978390042613,-24.62257979810338
1198,24.818,980,1275,379,580,876,3133,1759,3587.0,25.93603676619352,-24.62257979810338
1199,22.359,1049,1315,207,377,916,3172,1799,3587.0,25.93709514234444,-24.622579798103388
1200,26.71,1198,1463,289,273,1021,3321,1851,3587.0,25.938153518495348,-24.62257979810338
1201,20.783,1232,1493,323,194,1016,3350,1844,3587.0,25.93921189464626,-24.622579798103384
1202,24.456,1376,1553,467,140,1067,3418,1896,3587.0,25.94027027079718,-24.622579798103388
1203,23.614,1495,1663,815,297,1177,3528,1731,3587.0,25.94132864694809,-24.62257979810338
1204,27.51,1419,1620,739,220,1253,3604,1655,3587.0,25.942387023099,-24.622579798103384
1205,20.815,1349,1551,924,406,1381,3732,1586,3587.0,25.943445399249917,-24.62257979810338
1206,27.431,1413,1614,1031,512,1488,3839,1649,3587.0,25.944503775400825,-24.622579798103384
1207,25.576,1494,1695,1003,484,1569,3920,1730,3587.0,25.94556215155174,-24.62257979810338
1208,15.757,5000,1426,2231,1945,860,5000,2578,3587.0,25.856766128489745,-24.623418523534898
1209,19.523,5000,1530,2119,2048,748,5000,2681,3587.0,25.85782450904391,-24.623418523534898
1210,19.179,5000,1563,1878,1778,791,5000,2689,3587.0,25.85888288959808,-24.6234185235349
1211,17.3,5000,1563,1878,1778,791,5000,2689,3587.0,25.859941270152234,-24.623418523534898
1212,13.883,4897,1648,1723,1615,704,5000,2746,3587.0,25.860999650706404,-24.6234185235349
1213,22.261,4938,1772,1764,1563,744,5000,2859,3587.0,25.862058031260563,-24.623418523534898
1214,20.253,5000,1772,1817,1484,809,5000,2873,3587.0,25.863116411814726,-24.623418523534898
1215,16.821,4817,1601,1332,1691,706,5000,2898,3587.0,25.864174792368896,-24.6234185235349
1216,25.088,4817,1601,1332,1691,706,5000,2898,3587.0,25.86523317292305,-24.623418523534898
1217,22.061,4626,1388,1155,1478,668,5000,2685,3587.0,25.866291553477218,-24.623418523534898
1218,28.473,4615,1364,1131,1454,646,5000,2661,3587.0,25.867349934031378,-24.6234185235349
1219,14.59,4123,1196,639,1268,616,5000,2417,3587.0,25.868408314585537,-24.6234185235349
1220,24.535,3849,1212,365,1284,398,5000,2143,3587.0,25.869466695139707,-24.623418523534905
1221,19.425,3830,1231,346,1303,417,5000,2124,3587.0,25.870525075693877,-24.6234185235349
1222,21.466,3653,1288,169,1284,373,5000,1948,3587.0,25.87158345624803,-24.623418523534905
1223,16.44,3548,1183,46,1178,268,5000,1843,3587.0,25.8726418368022,-24.623418523534898
1224,13.976,3459,1101,171,1089,179,5000,1754,3587.0,25.873700217356365,-24.623418523534898
1225,18.881,3444,1109,282,1201,291,5000,1738,3587.0,25.874758597910525,-24.6234185235349
1226,19.341,3252,951,444,1148,453,5000,1580,3587.0,25.875816978464687,-24.623418523534898
1227,22.996,3135,800,491,1052,500,5000,1430,3587.0,25.876875359018854,-24.623418523534898
1228,21.559,3105,770,521,1024,530,5000,1399,3587.0,25.87793373957302,-24.6234185235349
1229,20.885,2998,663,803,904,811,5000,1293,3587.0,25.878992120127176,-24.623418523534905
1230,21.791,2944,658,803,840,811,5000,1287,3587.0,25.880050500681342,-24.6234185235349
1231,25.195,2601,266,1054,615,1062,5000,895,3587.0,25.8811088812355,-24.623418523534898
1232,12.758,2523,269,1213,736,1221,5000,898,3587.0,25.882167261789665,-24.623418523534898
1233,17.319,2279,180,1297,873,1304,5000,810,3587.0,25.883225642343838,-24.6234185235349
1234,11.674,2143,316,1192,1010,1441,5000,946,3587.0,25.884284022897987,-24.6234185235349
1235,7.053,2008,452,1056,1025,1576,4962,1081,3587.0,25.885342403452153,-24.623418523534898
1236,18.862,1967,493,1016,985,1617,4921,1122,3587.0,25.886400784006323,-24.6234185235349
1237,18.365,1826,661,875,844,1793,4780,1008,3587.0,25.887459164560482,-24.623418523534905
1238,18.927,1915,754,964,933,1878,4869,1097,3587.0,25.88851754511465,-24.623418523534905
1239,14.752,1523,665,572,541,2061,4477,1107,3587.0,25.889575925668808,-24.623418523534898
1240,18.797,1154,1161,203,1036,2556,4340,1603,3587.0,25.891692686777137,-24.6234185235349
1241,26.115,951,1238,0,1113,2633,4418,1680,3587.0,25.892751067331304,-24.6234185235349
1242,22.628,989,1276,38,1152,2659,4456,1718,3587.0,25.89380944788547,-24.6234185235349
1243,4.166,1028,1314,76,1190,2685,4494,1757,3587.0,25.89486782843963,-24.623418523534898
1244,5.119,763,2237,829,1910,2770,4467,2465,3587.0,25.896984589547955,-24.623418523534898
1245,17.737,1072,2132,810,1907,2568,4707,2370,3587.0,25.898042970102114,-24.623418523534898
1246,18.583,609,2149,742,1822,2617,4379,2377,3587.0,25.899101350656284,-24.6234185235349
1247,14.506,642,2247,840,1920,2649,4477,2475,3587.0,25.900159731210444,-24.623418523534898
1248,0.925,481,2151,970,1405,1761,4268,1671,3587.0,25.902276492318776,-24.6234185235349
1249,11.847,543,2089,1032,1343,1699,4205,1608,3587.0,25.903334872872943,-24.6234185235349
1250,23.865,708,2052,1197,1306,1662,4168,1571,3587.0,25.904393253427106,-24.623418523534905
1251,13.729,800,2144,1289,1398,1754,4261,1664,3587.0,25.905451633981265,-24.6234185235349
1252,21.475,2269,1178,151,955,1012,3429,1597,3587.0,25.906510014535428,-24.6234185235349
1253,17.635,2008,1266,180,694,750,3168,1335,3587.0,25.908626775643757,-24.623418523534905
1254,18.681,1882,1380,295,569,625,3043,1210,3587.0,25.909685156197916,-24.6234185235349
1255,18.198,1800,1481,396,471,527,2957,1128,3587.0,25.910743536752086,-24.623418523534898
1256,25.934,2086,1383,690,174,407,2880,1414,3587.0,25.91180191730625,-24.623418523534898
1257,25.934,2086,1383,690,174,407,2880,1414,3587.0,25.912860297860405,-24.623418523534898
1258,12.521,2261,1209,864,0,581,3055,1589,3587.0,25.91391867841457,-24.623418523534898
1259,19.146,2862,1039,1465,637,1182,3656,2190,3587.0,25.918152200631226,-24.6234185235349
1260,1.632,2862,1039,1465,637,1182,3656,2190,3587.0,25.91921058118539,-24.623418523534905
1261,17.165,2167,580,2012,497,1227,3025,2290,3587.0,25.920268961739552,-24.623418523534898
1262,21.954,2078,463,1986,385,1115,2913,2407,3587.0,25.921327342293715,-24.6234185235349
1263,22.717,2120,505,2027,584,1168,2960,2669,3587.0,25.923444103402037,-24.623418523534898
1264,24.823,1269,700,1177,621,1202,2956,2288,3587.0,25.926619245064536,-24.6234185235349
1265,21.745,1087,664,994,585,1146,2920,2232,3587.0,25.927677625618696,-24.623418523534898
1266,11.679,1004,648,912,569,999,2882,2085,3587.0,25.928736006172862,-24.6234185235349
1267,15.003,939,733,846,654,904,2967,1990,3587.0,25.92979438672702,-24.623418523534898
1268,9.406,834,952,690,729,853,3101,1924,3587.0,25.930852767281188,-24.623418523534898
1269,21.708,789,1043,643,762,944,3192,1958,3587.0,25.931911147835347,-24.623418523534898
1270,21.34,746,1134,555,670,966,3216,1867,3587.0,25.93296952838951,-24.623418523534898
1271,24.302,876,1314,433,619,915,3165,1816,3587.0,25.93402790894368,-24.6234185235349
1272,22.772,1010,1180,526,485,781,3031,1682,3587.0,25.935086289497843,-24.623418523534905
1273,27.227,1008,1259,447,564,860,3109,1760,3587.0,25.936144670052006,-24.623418523534905
1274,21.791,1358,1452,449,474,967,3318,1795,3587.0,25.93720305060617,-24.6234185235349
1275,23.084,1328,1378,419,390,893,3244,1721,3587.0,25.938261431160328,-24.6234185235349
1276,25.646,1423,1323,514,349,838,3189,1666,3587.0,25.93931981171449,-24.623418523534898
1277,23.14,1484,1395,587,266,909,3260,1731,3587.0,25.940378192268657,-24.623418523534905
1278,28.189,1368,1520,764,253,1064,3415,1604,3587.0,25.941436572822816,-24.623418523534895
1279,19.044,1244,1446,859,344,1189,3540,1481,3587.0,25.94249495337698,-24.623418523534898
1280,28.184,1220,1421,996,478,1295,3646,1457,3587.0,25.94355333393115,-24.623418523534898
1281,21.875,1291,1492,1066,549,1366,3717,1527,3587.0,25.94461171448531,-24.6234185235349
1282,8.634,5000,1418,2231,1936,860,5000,2569,3587.0,25.856873707022917,-24.62425725110418
1283,19.388,5000,1412,2029,1905,943,5000,2538,3587.0,25.857932091980537,-24.624257251104183
1284,14.487,5000,1440,1921,1493,901,5000,2534,3587.0,25.85899047693815,-24.624257251104183
1285,13.729,5000,1547,1929,1528,910,5000,2635,3587.0,25.86004886189577,-24.624257251104176
1286,22.182,4981,1651,1816,1455,796,5000,2738,3587.0,25.861107246853386,-24.62425725110418
1287,18.588,5000,1652,1844,1427,825,5000,2740,3587.0,25.862165631811,-24.624257251104176
1288,19.202,5000,1749,1808,1461,832,5000,2850,3587.0,25.863224016768612,-24.62425725110418
1289,17.519,4935,1626,1685,1338,955,5000,2727,3587.0,25.864282401726232,-24.62425725110418
1290,14.432,4841,1532,1592,1282,1148,5000,2672,3587.0,25.86534078668385,-24.62425725110418
1291,23.972,4619,1354,1198,1445,713,5000,2652,3587.0,25.86639917164146,-24.62425725110418
1292,19.444,4514,1249,1257,1340,782,5000,2547,3587.0,25.867457556599074,-24.624257251104183
1293,13.757,4338,1074,1080,1165,707,5000,2371,3587.0,25.868515941556694,-24.62425725110418
1294,21.731,3994,1067,509,1139,542,5000,2288,3587.0,25.869574326514304,-24.62425725110418
1295,23.498,3834,1121,350,1184,326,5000,2128,3587.0,25.87063271147192,-24.624257251104176
1296,16.947,3710,1076,226,1138,198,5000,2004,3587.0,25.871691096429537,-24.624257251104183
1297,21.415,3689,1042,205,1104,165,5000,1984,3587.0,25.872749481387153,-24.624257251104183
1298,12.516,3401,1055,175,1031,184,5000,1696,3587.0,25.873807866344766,-24.624257251104183
1299,20.146,3307,972,294,1014,303,5000,1601,3587.0,25.874866251302386,-24.624257251104183
1300,21.94,3253,918,373,1167,382,5000,1547,3587.0,25.87592463626,-24.62425725110418
1301,21.531,3055,720,571,974,580,5000,1349,3587.0,25.876983021217615,-24.62425725110418
1302,19.857,2894,559,682,976,690,5000,1188,3587.0,25.878041406175225,-24.62425725110418
1303,22.145,2847,512,730,938,737,5000,1141,3587.0,25.87909979113284,-24.62425725110418
1304,19.369,2748,413,828,840,835,5000,1043,3587.0,25.88015817609046,-24.624257251104183
1305,11.726,2582,247,1000,669,1007,5000,877,3587.0,25.88121656104808,-24.624257251104183
1306,5.83,2358,148,1265,842,1273,5000,778,3587.0,25.88227494600569,-24.624257251104176
1307,17.151,2299,161,1278,854,1285,5000,790,3587.0,25.88333333096331,-24.62425725110418
1308,12.828,2282,224,1330,917,1348,5000,853,3587.0,25.884391715920916,-24.624257251104183
1309,9.336,1926,628,975,944,1752,4880,1108,3587.0,25.885450100878533,-24.624257251104176
