,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
53,7.303,986,1399,551,1238,1342,4207,2183,870.0,-80.30682734940721,43.44081141426494
54,0.0,617,1070,638,1160,1363,4276,2204,870.0,-80.30195668976494,43.44081141426494
55,0.542,617,1070,638,1160,1363,4276,2204,870.0,-80.30073902485435,43.44081141426493
56,61.664,124,1492,1060,1582,1786,4698,2480,870.0,-80.29708603012266,43.440811414264935
57,35.066,124,1492,1060,1582,1786,4698,2480,870.0,-80.29586836521209,43.440811414264935
58,34.17,84,1665,1113,1754,1958,4870,2271,870.0,-80.29465070030152,43.44081141426493
59,64.983,185,1766,1215,1856,2059,4972,2373,870.0,-80.29343303539095,43.44081141426494
60,59.435,454,1392,150,719,1335,4162,2176,870.0,-80.31580855791901,43.43989868693671
61,56.455,487,1239,266,768,1183,4048,2024,870.0,-80.31459090453234,43.43989868693671
62,42.44,615,1119,402,901,1063,3928,1903,870.0,-80.31337325114568,43.43989868693671
63,20.858,658,1144,441,944,1088,3953,1928,870.0,-80.31215559775902,43.439898686936715
64,24.259,732,1201,433,1019,1144,4009,1985,870.0,-80.31093794437233,43.439898686936715
65,0.38,755,1202,345,1041,1145,4010,1986,870.0,-80.30972029098568,43.43989868693672
66,0.463,687,1099,590,939,1043,3908,1884,870.0,-80.308502637599,43.43989868693671
67,23.671,591,1045,612,1134,1338,4250,2178,870.0,-80.30119671727901,43.439898686936715
68,29.455,617,1070,638,1160,1363,4276,2204,870.0,-80.29997906389234,43.43989868693671
69,52.445,375,1241,808,1330,1534,4446,2375,870.0,-80.29876141050565,43.439898686936715
70,48.442,56,1577,1004,1666,1870,4782,2412,870.0,-80.29632610373233,43.43989868693671
71,35.874,83,1632,1037,1754,1958,4870,2272,870.0,-80.29510845034568,43.43989868693672
72,181.943,167,1683,1045,1838,2041,4954,2188,870.0,-80.29389079695899,43.43989868693672
73,18.402,488,1234,276,768,1177,4042,2018,870.0,-80.31504848342792,43.438985964739416
74,23.06,400,1016,489,823,960,3825,1800,870.0,-80.31383084156461,43.438985964739416
75,20.087,458,962,554,802,906,3771,1746,870.0,-80.31261319970129,43.438985964739416
76,23.342,576,1044,590,884,988,3853,1828,870.0,-80.31139555783797,43.438985964739416
77,9.131,615,1061,516,901,1005,3870,1845,870.0,-80.31017791597465,43.43898596473942
78,0.024,593,1005,685,844,948,3814,1789,870.0,-80.30896027411134,43.438985964739416
79,0.0,687,1099,590,939,1043,3908,1884,870.0,-80.30774263224801,43.438985964739416
80,0.081,739,845,413,935,1138,4051,1979,870.0,-80.30287206479474,43.438985964739416
81,18.123,739,845,413,935,1138,4051,1979,870.0,-80.30165442293145,43.43898596473942
82,61.494,430,1149,717,1239,1443,4355,2283,870.0,-80.30043678106811,43.438985964739416
83,60.763,379,1201,768,1290,1494,4406,2335,870.0,-80.2992191392048,43.438985964739416
84,70.306,249,1331,843,1421,1624,4537,2465,870.0,-80.29800149734149,43.43898596473942
85,36.789,191,1495,837,1584,1788,4700,2544,870.0,-80.29678385547814,43.438985964739416
86,4.319,166,1586,928,1675,1879,4791,2522,870.0,-80.29556621361485,43.438985964739416
87,31.96,257,1594,955,1877,2055,4993,2098,870.0,-80.29434857175154,43.438985964739416
88,78.081,411,1626,1018,1889,1901,5000,1944,870.0,-80.29313092988822,43.438985964739416
89,78.391,411,1626,1018,1889,1901,5000,1944,870.0,-80.2919132880249,43.438985964739416
90,28.856,753,1771,697,259,1714,3701,2555,870.0,-80.3228118575998,43.4380732476728
91,66.596,674,1692,618,180,1636,3623,2476,870.0,-80.32159422725928,43.4380732476728
92,69.643,655,1667,491,301,1611,3744,2452,870.0,-80.32037659691879,43.4380732476728
93,39.659,585,1591,553,331,1534,3774,2375,870.0,-80.31915896657826,43.4380732476728
94,25.224,196,1210,408,619,1154,3991,1994,870.0,-80.31672370589723,43.43807324767281
95,41.033,229,1177,441,652,1120,3972,1961,870.0,-80.31550607555673,43.438073247672804
96,53.649,330,1075,433,753,1019,3884,1859,870.0,-80.3142884452162,43.4380732476728
97,36.738,393,1009,495,816,953,3818,1793,870.0,-80.31307081487567,43.4380732476728
98,6.454,444,947,558,786,890,3755,1731,870.0,-80.31185318453518,43.4380732476728
99,2.444,576,1044,590,884,988,3853,1828,870.0,-80.31063555419466,43.438073247672804
100,0.0,576,988,702,827,931,3796,1772,870.0,-80.30820029351364,43.43807324767281
101,2.708,819,761,329,851,1055,3967,1895,870.0,-80.30332977215157,43.43807324767281
102,23.602,739,845,413,935,1138,4051,1979,870.0,-80.30211214181104,43.4380732476728
103,16.671,652,928,496,1018,1221,4134,2062,870.0,-80.30089451147053,43.4380732476728
104,104.314,543,1037,604,1126,1330,4242,2171,870.0,-80.29967688113,43.438073247672804
105,50.661,328,1252,820,1342,1545,4458,2386,870.0,-80.2984592507895,43.4380732476728
106,41.633,351,1398,741,1488,1691,4604,2447,870.0,-80.29724162044899,43.4380732476728
107,11.083,191,1495,837,1584,1788,4700,2544,870.0,-80.29602399010847,43.438073247672804
108,1.215,221,1641,984,1731,1935,4847,2577,870.0,-80.29480635976795,43.4380732476728
109,67.627,328,1523,884,1806,2010,4922,2107,870.0,-80.29358872942746,43.4380732476728
110,93.567,411,1626,1018,1889,1901,5000,1944,870.0,-80.2923710990869,43.438073247672804
111,68.851,411,1626,1018,1889,1901,5000,1944,870.0,-80.2911534687464,43.4380732476728
112,72.777,768,1786,845,274,1729,3716,2570,870.0,-80.32448701264597,43.43716053573668
113,33.093,812,1830,800,318,1774,3760,2614,870.0,-80.32326939382772,43.43716053573668
114,82.281,779,1797,723,285,1741,3728,2581,870.0,-80.32205177500943,43.43716053573667
115,50.856,587,1604,702,92,1548,3535,2389,870.0,-80.32083415619115,43.43716053573666
116,49.031,551,1569,704,310,1512,3753,2353,870.0,-80.3196165373729,43.43716053573667
117,38.605,199,1217,634,623,1160,3994,2001,870.0,-80.31718129973638,43.43716053573667
118,36.025,85,1102,519,508,1046,3880,1887,870.0,-80.31596368091812,43.43716053573667
119,48.239,134,895,624,558,838,3703,1679,870.0,-80.31474606209984,43.43716053573668
120,45.391,204,819,687,628,762,3627,1603,870.0,-80.3135284432816,43.43716053573668
121,20.973,266,752,753,592,696,3561,1536,870.0,-80.31231082446332,43.43716053573666
122,4.968,390,831,722,670,774,3639,1615,870.0,-80.31109320564507,43.437160535736666
123,1.697,399,846,701,685,789,3654,1630,870.0,-80.30987558682678,43.43716053573667
124,0.0,884,660,268,749,953,3865,1793,870.0,-80.30500511155373,43.43716053573668
125,8.385,876,652,260,741,945,3857,1786,870.0,-80.30378749273547,43.43716053573668
126,43.666,867,811,253,900,1104,4016,1945,870.0,-80.30256987391722,43.43716053573667
127,19.072,672,918,485,1007,1211,4123,2052,870.0,-80.30135225509893,43.43716053573666
128,19.285,652,928,496,1018,1221,4134,2062,870.0,-80.30013463628069,43.437160535736666
129,59.016,473,1210,707,1299,1503,4415,2344,870.0,-80.29891701746241,43.43716053573667
130,42.503,455,1287,630,1377,1581,4493,2336,870.0,-80.29769939864416,43.43716053573666
131,32.305,338,1347,690,1437,1641,4553,2397,870.0,-80.29648177982588,43.437160535736666
132,45.325,432,1419,780,1703,1906,4818,2011,870.0,-80.29404654218934,43.43716053573666
133,98.607,613,1400,784,1751,1786,4867,1830,870.0,-80.2928289233711,43.43716053573666
134,86.12,502,1534,935,1798,1810,5000,1853,870.0,-80.29161130455282,43.43716053573666
135,73.92,759,1513,1017,1541,1553,5000,1596,870.0,-80.29039368573456,43.437160535736666
136,62.005,980,1998,1420,557,1942,3207,2504,870.0,-80.32494455058743,43.4362478289308
137,53.309,750,1768,862,256,1712,3699,2552,870.0,-80.32372694329086,43.4362478289308
138,110.463,712,1730,835,217,1673,3660,2514,870.0,-80.3225093359943,43.4362478289308
139,93.514,494,1512,792,0,1455,3442,2296,870.0,-80.32129172869774,43.4362478289308
140,49.403,581,1599,706,86,1542,3529,2383,870.0,-80.32007412140116,43.436247828930796
141,53.824,653,1671,723,159,1615,3601,2455,870.0,-80.31885651410461,43.4362478289308
142,56.6,155,1173,760,268,1116,3640,1957,870.0,-80.31763890680804,43.4362478289308
143,39.896,633,1116,1120,955,1059,3924,1900,870.0,-80.31642129951148,43.4362478289308
144,3.407,0,1017,604,423,961,3795,1802,870.0,-80.31520369221491,43.4362478289308
145,4.987,134,894,624,558,837,3702,1678,870.0,-80.31398608491837,43.4362478289308
146,8.795,147,882,625,571,825,3690,1666,870.0,-80.3127684776218,43.4362478289308
147,12.153,316,701,803,540,645,3510,1485,870.0,-80.31155087032522,43.4362478289308
148,1.11,671,447,360,536,740,3652,1581,870.0,-80.30546283384241,43.436247828930796
149,14.217,822,597,260,687,891,3803,1731,870.0,-80.30424522654585,43.4362478289308
150,34.824,819,679,179,768,972,3884,1813,870.0,-80.30302761924929,43.436247828930796
151,45.54,764,724,124,814,1017,3930,1858,870.0,-80.30181001195275,43.4362478289308
152,2.575,554,1267,475,1441,1645,4557,2268,870.0,-80.29815719006304,43.436247828930796
153,46.26,547,1313,520,1487,1690,4603,2209,870.0,-80.29693958276648,43.436247828930796
154,48.072,601,1250,611,1578,1782,4694,2002,870.0,-80.29450436817335,43.436247828930796
155,77.831,613,1319,716,1682,1815,4798,1908,870.0,-80.29328676087681,43.4362478289308
156,70.064,613,1412,804,1742,1766,4887,1809,870.0,-80.29206915358024,43.436247828930796
157,67.303,667,1398,902,1657,1669,4979,1712,870.0,-80.29085154628366,43.4362478289308
158,20.661,759,1513,1017,1541,1553,5000,1596,870.0,-80.28963393898711,43.4362478289308
159,79.617,844,1862,1284,421,1806,3072,2368,870.0,-80.32418450598867,43.43533512725499
160,19.019,423,1441,863,0,1384,3371,2225,870.0,-80.32053171866244,43.43533512725499
161,42.588,276,1294,881,389,1237,3761,2078,870.0,-80.31809652711162,43.43533512725499
162,3.698,252,1269,856,365,1213,3736,2054,870.0,-80.3168789313362,43.43533512725499
163,0.304,654,1137,1141,976,1080,3945,1921,870.0,-80.31566133556079,43.43533512725499
164,3.12,349,540,964,380,484,3349,1325,870.0,-80.31200854823457,43.43533512725499
165,23.398,626,494,313,583,787,3699,1628,870.0,-80.30470297358211,43.435335127254994
166,17.185,627,587,220,677,881,3793,1721,870.0,-80.3034853778067,43.43533512725499
167,19.204,729,696,0,870,1074,3986,1895,870.0,-80.30226778203128,43.43533512725499
168,40.379,729,696,0,870,1074,3986,1895,870.0,-80.30105018625586,43.43533512725499
169,12.159,574,1258,465,1432,1636,4548,2259,870.0,-80.29739739892965,43.43533512725499
170,72.647,547,1313,520,1487,1690,4603,2209,870.0,-80.29617980315423,43.435335127254994
171,111.592,690,1161,523,1489,1693,4605,1978,870.0,-80.2949622073788,43.43533512725499
172,91.158,690,1161,523,1489,1693,4605,1978,870.0,-80.29374461160342,43.43533512725499
173,101.888,705,1308,740,1707,1767,4823,1894,870.0,-80.29252701582799,43.43533512725499
174,86.02,770,1267,887,1614,1614,4969,1741,870.0,-80.29130942005257,43.43533512725499
175,66.57,770,1267,887,1614,1614,4969,1741,870.0,-80.29009182427717,43.43533512725499
176,17.128,682,1699,1122,258,1643,3630,2484,870.0,-80.3234244976657,43.434422430709006
177,21.374,682,1699,1122,258,1643,3630,2484,870.0,-80.32220691341088,43.434422430709
178,49.148,589,1607,1043,179,1550,3551,2391,870.0,-80.32098932915608,43.434422430709006
179,53.596,492,1510,932,69,1453,3440,2294,870.0,-80.31977174490129,43.434422430709006
180,59.176,396,1414,1001,372,1357,3744,2198,870.0,-80.31855416064647,43.434422430709
181,53.37,371,1336,976,459,1279,3831,2120,870.0,-80.31733657639165,43.43442243070899
182,2.42,318,1336,923,432,1280,3803,2120,870.0,-80.31611899213684,43.434422430709
183,3.323,373,564,1024,404,508,3373,1349,870.0,-80.31246623937243,43.434422430709006
184,1.153,337,528,985,368,472,3337,1313,870.0,-80.31124865511764,43.434422430709
185,0.0,71,483,1206,323,427,3292,1268,870.0,-80.3100310708628,43.434422430709
186,43.002,580,540,267,630,834,3746,1674,870.0,-80.30394314958873,43.43442243070899
187,39.379,598,565,131,739,943,3855,1763,870.0,-80.30272556533393,43.43442243070899
188,0.0,690,1138,345,1312,1516,4428,2139,870.0,-80.2978552283147,43.434422430709006
189,42.713,690,1143,351,1317,1521,4433,2139,870.0,-80.29663764405989,43.434422430709
190,55.298,818,1143,351,1317,1521,4433,2049,870.0,-80.29542005980507,43.43442243070899
191,59.046,775,1076,508,1474,1678,4590,1892,870.0,-80.29420247555028,43.43442243070899
192,52.38,876,1177,609,1575,1701,4691,1828,870.0,-80.29298489129546,43.434422430709
193,59.343,854,1261,692,1618,1618,4775,1744,870.0,-80.29176730704064,43.434422430709006
194,69.281,865,1171,791,1519,1519,4874,1646,870.0,-80.29054972278585,43.43442243070899
195,67.333,784,1802,1238,374,1745,3746,2586,870.0,-80.32266452561628,43.433509739292646
196,53.953,696,1714,1150,286,1657,3658,2498,870.0,-80.32144695288153,43.433509739292646
197,17.511,589,1607,1043,179,1550,3551,2391,870.0,-80.32022938014674,43.433509739292646
198,25.428,489,1507,1094,279,1450,3651,2291,870.0,-80.31901180741198,43.43350973929263
199,21.618,396,1414,1001,372,1357,3744,2198,870.0,-80.31779423467724,43.43350973929264
200,13.013,371,1336,976,459,1279,3831,2120,870.0,-80.31657666194246,43.43350973929263
201,2.052,371,1336,976,459,1279,3831,2120,870.0,-80.3153590892077,43.43350973929264
202,7.343,119,310,1182,149,254,3119,1094,870.0,-80.31170637100347,43.433509739292646
203,7.617,8,422,1269,261,365,3230,1206,870.0,-80.3104887982687,43.43350973929264
204,4.441,51,463,1226,303,407,3272,1248,870.0,-80.30927122553392,43.43350973929263
205,21.24,502,211,992,224,427,3340,1268,870.0,-80.30805365279917,43.433509739292646
206,57.969,351,219,588,308,512,3424,1353,870.0,-80.30683608006441,43.43350973929263
207,41.995,411,378,317,552,756,3668,1577,870.0,-80.3044009345949,43.43350973929264
208,18.843,512,610,321,784,987,3900,1759,870.0,-80.30318336186012,43.43350973929263
209,27.789,512,610,321,784,987,3900,1759,870.0,-80.30196578912536,43.43350973929263
210,0.058,813,914,79,1088,1292,4204,1983,870.0,-80.29831307092111,43.43350973929264
211,0.736,813,1008,216,1182,1386,4298,2009,870.0,-80.29709549818632,43.43350973929263
212,37.001,813,1073,281,1247,1451,4363,2009,870.0,-80.29587792545159,43.43350973929263
213,60.933,867,984,424,1391,1595,4507,1800,870.0,-80.29466035271682,43.43350973929263
214,66.517,867,984,424,1391,1595,4507,1800,870.0,-80.29344277998206,43.43350973929263
215,71.173,1115,921,759,1406,1406,4842,1533,870.0,-80.29222520724731,43.43350973929263
216,74.835,1047,990,828,1338,1338,4910,1464,870.0,-80.29100763451258,43.433509739292646
217,54.313,958,1078,884,1426,1426,4967,1552,870.0,-80.28979006177781,43.43350973929263
218,10.767,784,1802,1238,374,1745,3746,2586,870.0,-80.32190458983806,43.43259705300568
219,3.44,696,1714,1150,286,1657,3658,2498,870.0,-80.3206870286228,43.43259705300568
220,10.869,177,239,1112,79,183,3048,1024,870.0,-80.31216410011601,43.43259705300568
221,19.64,125,294,1166,133,237,3103,1078,870.0,-80.31094653890077,43.43259705300569
222,22.686,329,75,856,88,280,3167,1120,870.0,-80.30972897768551,43.43259705300568
223,30.616,301,0,780,89,293,3205,1133,870.0,-80.30851141647024,43.43259705300567
224,47.523,216,0,696,174,377,3289,1218,870.0,-80.30729385525501,43.43259705300569
225,50.241,242,209,487,383,586,3499,1407,870.0,-80.30607629403973,43.43259705300568
226,31.868,275,242,453,417,620,3532,1441,870.0,-80.30485873282448,43.43259705300568
227,29.993,304,404,473,578,781,3694,1551,870.0,-80.30364117160923,43.432597053005686
228,14.976,463,560,369,734,938,3850,1710,870.0,-80.30242361039394,43.43259705300567
229,35.087,573,670,259,844,1048,3960,1820,870.0,-80.3012060491787,43.43259705300569
230,33.821,580,681,153,855,1059,3971,1750,870.0,-80.29998848796345,43.43259705300567
231,14.525,712,813,21,987,1191,4103,1883,870.0,-80.2987709267482,43.43259705300569
232,22.576,813,914,113,1088,1292,4204,1983,870.0,-80.29755336553293,43.432597053005686
233,8.151,874,975,182,1149,1353,4265,2044,870.0,-80.29633580431769,43.43259705300568
234,75.125,998,852,556,1509,1542,4639,1669,870.0,-80.29390068188714,43.43259705300567
235,51.889,1113,891,671,1495,1495,4754,1621,870.0,-80.29268312067192,43.43259705300569
236,118.943,1115,921,759,1406,1406,4842,1533,870.0,-80.29146555945664,43.43259705300567
237,50.002,1047,990,828,1338,1338,4910,1464,870.0,-80.29024799824141,43.43259705300569
238,11.676,675,1032,1279,762,976,3841,1817,870.0,-80.31627449154361,43.43168437184793
239,1.402,747,977,1352,800,920,3785,1761,870.0,-80.3150569418473,43.43168437184793
240,2.592,391,218,1104,0,30,2943,871,870.0,-80.31262184245467,43.43168437184792
241,16.723,256,192,1065,31,136,3001,944,870.0,-80.3114042927584,43.43168437184792
242,10.523,287,147,937,38,151,3064,992,870.0,-80.31018674306209,43.43168437184792
243,47.831,270,97,878,19,211,3124,1048,870.0,-80.30896919336577,43.43168437184792
244,28.76,216,0,696,174,377,3289,1218,870.0,-80.30775164366949,43.43168437184793
245,27.05,139,91,604,265,469,3381,1290,870.0,-80.30653409397314,43.43168437184792
246,32.851,59,197,674,371,560,3472,1306,870.0,-80.30531654427688,43.43168437184792
247,31.436,211,312,522,486,689,3602,1458,870.0,-80.30409899458056,43.43168437184793
248,63.074,336,436,441,610,813,3726,1583,870.0,-80.30288144488428,43.43168437184793
249,18.987,480,581,253,755,959,3871,1650,870.0,-80.30166389518794,43.43168437184792
250,26.685,600,686,201,875,1078,3957,1717,870.0,-80.30044634549165,43.43168437184792
251,27.898,580,681,153,855,1059,3971,1750,870.0,-80.29922879579536,43.43168437184793
252,43.12,814,881,163,1089,1293,4171,1931,870.0,-80.29801124609904,43.43168437184792
253,64.253,937,1038,246,1212,1416,4328,2108,870.0,-80.29679369640273,43.43168437184792
254,17.459,1177,674,527,1363,1363,4817,1490,870.0,-80.29435859701015,43.43168437184793
255,123.542,1237,767,620,1457,1457,4877,1583,870.0,-80.29314104731384,43.43168437184792
256,41.509,1237,767,620,1457,1457,4877,1583,870.0,-80.29192349761752,43.43168437184792
257,100.781,1199,878,732,1185,1185,5000,1312,870.0,-80.29070594792123,43.43168437184793
258,88.721,1199,878,732,1185,1185,5000,1312,870.0,-80.28948839822492,43.43168437184792
259,70.271,1356,1013,867,944,956,5000,999,870.0,-80.28827084852861,43.431684371847936
260,1.039,1356,1013,867,944,956,5000,999,870.0,-80.28705329883232,43.43168437184792
261,0.415,871,1141,1476,958,1084,3949,1925,870.0,-80.31673221255257,43.43077169581914
262,4.234,797,1067,1402,885,1011,3876,1852,870.0,-80.31551467437465,43.430771695819146
263,4.612,786,977,1437,816,920,3785,1761,870.0,-80.31429713619676,43.430771695819146
264,18.761,376,203,1089,15,15,2927,856,870.0,-80.31186205984095,43.43077169581914
265,41.436,334,68,1060,57,123,3035,960,870.0,-80.31064452166305,43.43077169581913
266,71.64,266,22,995,134,210,3122,925,870.0,-80.30942698348515,43.43077169581914
267,43.874,157,108,887,120,282,3195,1033,870.0,-80.30820944530727,43.43077169581914
268,22.654,0,216,729,278,440,3353,1191,870.0,-80.30699190712934,43.43077169581913
269,25.675,62,194,706,341,503,3416,1188,870.0,-80.30577436895145,43.43077169581914
270,23.097,21,256,712,430,605,3517,1289,870.0,-80.30455683077355,43.430771695819146
271,42.837,273,373,507,547,751,3636,1396,870.0,-80.30333929259564,43.43077169581914
272,45.709,381,482,352,656,859,3772,1551,870.0,-80.30212175441774,43.43077169581913
273,30.324,472,542,397,747,951,3793,1534,870.0,-80.30090421623983,43.430771695819146
274,6.065,623,639,300,898,1101,3946,1686,870.0,-80.29968667806193,43.43077169581914
275,58.222,632,704,235,907,1111,3955,1696,870.0,-80.29846913988403,43.43077169581913
276,34.082,889,990,197,1164,1367,4280,2059,870.0,-80.29725160170612,43.43077169581914
277,64.93,1200,657,511,1382,1382,4840,1509,870.0,-80.29359898717243,43.43077169581913
278,50.375,1250,601,454,1290,1290,4822,1417,870.0,-80.29238144899452,43.430771695819146
279,48.774,1316,821,675,1068,1068,5000,1195,870.0,-80.28994637263872,43.43077169581913
280,67.119,1347,850,703,1037,1037,5000,1164,870.0,-80.28872883446081,43.43077169581914
281,39.895,1431,938,792,869,881,5000,924,870.0,-80.28751129628293,43.43077169581913
282,0.259,1431,938,792,869,881,5000,924,870.0,-80.28629375810502,43.43077169581913
283,4.524,871,1141,1476,958,1084,3949,1925,870.0,-80.31597242012799,43.4298590249191
284,15.748,812,1082,1417,899,1025,3890,1866,870.0,-80.31475489346792,43.4298590249191
285,53.429,566,393,953,236,205,2706,635,870.0,-80.31353736680786,43.4298590249191
286,31.873,539,273,1118,395,461,3186,875,870.0,-80.31231984014785,43.4298590249191
287,41.944,472,206,1052,328,394,3120,809,870.0,-80.3111023134878,43.429859024919104
288,25.343,349,92,1057,214,280,3146,841,870.0,-80.30988478682774,43.42985902491909
289,19.289,212,36,1004,244,310,3201,902,870.0,-80.30866726016771,43.42985902491909
290,39.525,189,58,909,322,388,3295,985,870.0,-80.30744973350765,43.4298590249191
291,22.336,128,120,848,311,449,3356,1046,870.0,-80.3062322068476,43.4298590249191
292,41.241,191,324,700,546,653,3479,1207,870.0,-80.30501468018754,43.429859024919104
293,9.444,193,380,682,632,710,3481,1221,870.0,-80.3037971535275,43.4298590249191
294,12.389,383,570,520,765,900,3671,1411,870.0,-80.30257962686747,43.42985902491909
295,32.52,416,549,486,784,933,3704,1445,870.0,-80.3013621002074,43.4298590249191
296,27.807,471,525,414,764,968,3776,1517,870.0,-80.30014457354736,43.4298590249191
297,20.711,678,505,396,989,1192,3966,1707,870.0,-80.2989270468873,43.429859024919104
298,38.319,744,571,331,1055,1258,4032,1773,870.0,-80.29770952022726,43.4298590249191
299,1.437,825,280,394,1136,1340,4113,1578,870.0,-80.2964919935672,43.42985902491909
300,108.522,1350,501,354,1261,1261,4722,1387,870.0,-80.29283941358706,43.4298590249191
301,58.309,1350,501,354,1261,1261,4722,1387,870.0,-80.29162188692699,43.42985902491909
302,56.014,1509,687,541,875,875,4909,1001,870.0,-80.2891868336069,43.4298590249191
303,78.436,1509,687,541,875,875,4909,1001,870.0,-80.28796930694688,43.429859024919104
304,0.396,1576,793,647,724,736,4930,779,870.0,-80.28675178028683,43.4298590249191
305,0.0,1378,1648,1983,1465,1591,3602,2432,870.0,-80.32251775482044,43.4289463591476
306,0.0,1378,1648,1983,1465,1591,3602,2432,870.0,-80.32130023967768,43.42894635914761
307,0.303,876,220,647,557,526,2385,328,870.0,-80.31764769424943,43.42894635914761
