,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3243,79.108,200,545,527,477,529,1147,1812,972.0,-72.89162904727105,41.31231724610391
3244,91.373,192,553,535,471,537,1141,1820,972.0,-72.8904369849783,41.312317246103916
3245,34.833,8,590,790,527,738,1082,2078,972.0,-72.88924492268553,41.312317246103916
3246,10.67,138,723,868,661,872,1215,2107,972.0,-72.88805286039273,41.31231724610391
3247,0.0,138,723,868,661,872,1215,2107,972.0,-72.88686079809999,41.312317246103916
3248,28.124,289,607,249,1064,1251,1611,2186,972.0,-72.8820925489289,41.312317246103916
3249,36.92,289,607,249,1064,1251,1611,2186,972.0,-72.88090048663614,41.312317246103916
3250,5.542,389,708,349,1065,1148,1716,2082,972.0,-72.87970842434333,41.31231724610391
3251,22.051,799,1000,802,1188,1195,2155,2206,972.0,-72.87851636205059,41.312317246103916
3252,20.842,799,1000,802,1188,1195,2155,2206,972.0,-72.8773242997578,41.31231724610391
3253,28.205,52,1524,1231,944,924,2604,2081,972.0,-72.87374811287948,41.31231724610391
3254,40.229,93,1655,1365,1079,1054,2739,2216,972.0,-72.87255605058671,41.31231724610391
3255,47.49,135,1691,1408,1122,1097,2782,2259,972.0,-72.87136398829394,41.31231724610391
3256,0.0,569,1418,1089,1009,1898,2345,2812,972.0,-72.96490514352307,41.311415992759734
3257,0.0,427,1255,976,897,1793,2181,2649,972.0,-72.96371309155167,41.31141599275973
3258,0.0,402,1156,967,888,1785,2118,2554,972.0,-72.96252103958027,41.31141599275973
3259,0.0,134,920,894,992,1620,1872,2314,972.0,-72.96132898760887,41.311415992759734
3260,0.0,39,836,810,901,1536,1788,2230,972.0,-72.96013693563746,41.31141599275973
3261,3.834,72,863,837,941,1563,1815,2257,972.0,-72.95894488366606,41.31141599275973
3262,0.0,229,622,596,929,1322,1574,2016,972.0,-72.95775283169466,41.31141599275973
3263,0.0,135,1089,975,925,1725,1803,2400,972.0,-72.95656077972326,41.31141599275973
3264,10.23,611,316,159,951,879,1131,1573,972.0,-72.95298462380904,41.31141599275973
3265,55.956,609,314,156,948,877,1129,1571,972.0,-72.95179257183764,41.31141599275973
3266,100.011,452,258,237,780,749,816,1403,972.0,-72.95060051986624,41.311415992759734
3267,79.936,293,140,281,626,601,943,1248,972.0,-72.94940846789484,41.31141599275973
3268,136.192,84,16,435,424,412,991,1047,972.0,-72.94821641592344,41.31141599275973
3269,15.568,76,27,452,404,392,977,1027,972.0,-72.94702436395204,41.31141599275973
3270,56.046,57,101,523,302,289,924,924,972.0,-72.94583231198064,41.31141599275973
3271,59.651,159,20,453,183,171,807,807,972.0,-72.94464026000924,41.31141599275973
3272,71.118,289,27,481,67,54,691,691,972.0,-72.94344820803784,41.311415992759734
3273,82.508,297,67,440,0,0,624,624,972.0,-72.94225615606645,41.31141599275973
3274,80.542,228,238,400,108,130,535,555,972.0,-72.94106410409505,41.31141599275973
3275,62.652,171,193,347,75,167,504,508,972.0,-72.93987205212363,41.31141599275973
3276,206.053,158,202,183,193,379,507,505,972.0,-72.93868000015223,41.31141599275973
3277,26.762,118,248,230,238,426,479,457,972.0,-72.93748794818082,41.31141599275973
3278,76.692,21,196,257,131,292,303,279,972.0,-72.93629589620942,41.31141599275973
3279,220.268,149,286,398,40,213,216,124,972.0,-72.93510384423803,41.31141599275973
3280,150.037,184,251,432,12,235,251,89,972.0,-72.93391179226663,41.31141599275973
3281,178.104,138,89,598,70,93,216,76,972.0,-72.93271974029523,41.31141599275973
3282,35.669,37,40,715,29,138,105,182,972.0,-72.93152768832381,41.31141599275973
3283,180.98,36,110,786,18,177,41,170,972.0,-72.93033563635242,41.31141599275973
3284,132.079,17,263,896,209,488,233,254,972.0,-72.92914358438101,41.31141599275973
3285,124.671,88,78,767,209,473,203,236,972.0,-72.9279515324096,41.311415992759734
3286,0.0,183,157,668,165,354,84,260,972.0,-72.92675948043822,41.31141599275973
3287,180.622,343,172,518,198,296,108,349,972.0,-72.92556742846682,41.31141599275973
3288,46.385,342,97,392,182,180,78,232,972.0,-72.9243753764954,41.31141599275973
3289,39.414,276,252,291,181,274,154,303,972.0,-72.92318332452399,41.31141599275973
3290,51.677,95,120,172,18,104,155,107,972.0,-72.92199127255259,41.31141599275973
3291,16.315,121,47,98,108,166,98,113,972.0,-72.9207992205812,41.31141599275973
3292,16.661,235,22,68,167,18,61,23,972.0,-72.9196071686098,41.31141599275973
3293,18.036,322,117,177,200,111,35,88,972.0,-72.91841511663839,41.31141599275973
3294,23.912,94,174,223,86,152,138,365,972.0,-72.91722306466698,41.31141599275973
3295,0.0,12,103,151,12,207,82,341,972.0,-72.9160310126956,41.31141599275973
3296,0.0,101,53,102,99,289,17,291,972.0,-72.9148389607242,41.31141599275973
3297,4.655,548,428,507,359,1129,1072,1023,972.0,-72.9124548567814,41.31141599275973
3298,24.829,175,558,664,350,584,682,523,972.0,-72.91126280481,41.31141599275973
3299,18.999,247,621,749,230,612,561,523,972.0,-72.91007075283859,41.31141599275973
3300,4.968,231,601,745,209,592,536,503,972.0,-72.90887870086718,41.31141599275973
3301,0.0,775,487,880,602,613,556,1180,972.0,-72.90768664889578,41.31141599275973
3302,0.0,736,448,840,562,646,589,1141,972.0,-72.90649459692439,41.311415992759734
3303,0.0,664,197,601,454,479,423,1069,972.0,-72.90530254495299,41.31141599275973
3304,0.0,611,90,483,365,365,309,1066,972.0,-72.90411049298157,41.31141599275973
3305,83.171,685,8,460,355,432,376,1137,972.0,-72.90291844101016,41.31141599275973
3306,125.796,603,85,528,272,526,470,1054,972.0,-72.90172638903876,41.31141599275973
3307,28.336,792,212,307,335,351,568,1237,972.0,-72.90053433706737,41.31141599275973
3308,160.104,848,285,280,342,358,577,1293,972.0,-72.89934228509597,41.31141599275973
3309,101.884,774,360,253,333,335,662,1378,972.0,-72.89815023312457,41.31141599275973
3310,177.778,694,17,36,291,214,742,1608,972.0,-72.89695818115317,41.31141599275973
3311,78.43,673,14,14,289,226,758,1594,972.0,-72.89576612918177,41.31141599275973
3312,32.432,737,114,386,313,325,957,2174,972.0,-72.89457407721036,41.31141599275973
3313,34.392,708,115,356,284,296,927,2145,972.0,-72.89338202523895,41.31141599275973
3314,60.353,392,387,536,284,475,955,2004,972.0,-72.89218997326755,41.31141599275973
3315,95.807,389,391,539,281,479,952,2008,972.0,-72.89099792129616,41.311415992759734
3316,38.505,99,501,702,438,649,992,2165,972.0,-72.88980586932476,41.31141599275973
3317,14.544,54,572,774,509,720,1063,2124,972.0,-72.88861381735336,41.31141599275973
3318,23.075,193,511,153,979,1198,1526,2272,972.0,-72.88265355749634,41.31141599275973
3319,33.22,225,543,185,1011,1231,1558,2241,972.0,-72.88146150552494,41.31141599275973
3320,5.563,283,602,243,1069,1247,1616,2182,972.0,-72.88026945355352,41.31141599275973
3321,19.35,847,1050,989,1245,1243,2204,2383,972.0,-72.87669329763933,41.31141599275973
3322,29.845,719,1202,1141,1117,1115,2357,2254,972.0,-72.87550124566793,41.31141599275973
3323,87.362,199,1375,1315,1098,1075,2530,2235,972.0,-72.87430919369652,41.31141599275973
3324,28.253,262,1441,1379,1163,1138,2595,2300,972.0,-72.87311714172512,41.31141599275973
3325,43.753,131,1696,1406,1120,1095,2780,2257,972.0,-72.87192508975372,41.31141599275973
3326,1.201,135,1691,1408,1122,1097,2782,2259,972.0,-72.87073303778233,41.31141599275973
3327,0.0,484,1238,1049,970,1868,2200,2636,972.0,-72.96308136518265,41.31051474407161
3328,0.0,237,831,805,1096,1531,1783,2225,972.0,-72.96188932353213,41.31051474407162
3329,0.0,205,775,749,1074,1475,1727,2169,972.0,-72.96069728188162,41.31051474407161
3330,0.0,222,692,666,1051,1394,1648,2089,972.0,-72.95950524023111,41.310514744071604
3331,0.0,292,558,535,980,1262,1525,1959,972.0,-72.9583131985806,41.31051474407161
3332,0.0,300,553,524,972,1248,1500,1942,972.0,-72.95712115693009,41.31051474407161
3333,0.0,446,411,383,1120,1116,1376,1812,972.0,-72.95592911527959,41.31051474407161
3334,0.0,603,253,219,1021,947,1213,1644,972.0,-72.95473707362909,41.31051474407162
3335,2.176,585,200,139,934,862,1120,1556,972.0,-72.95354503197856,41.31051474407161
3336,70.88,534,267,81,873,801,1064,1495,972.0,-72.95235299032805,41.31051474407162
3337,114.154,433,328,86,773,696,966,1395,972.0,-72.95116094867755,41.31051474407162
3338,65.53,307,205,218,644,580,1009,1267,972.0,-72.94996890702704,41.31051474407161
3339,81.284,268,173,252,606,545,979,1229,972.0,-72.94877686537654,41.31051474407162
3340,67.409,189,133,401,529,368,1103,1144,972.0,-72.94758482372603,41.31051474407162
3341,61.163,153,208,486,473,280,1060,1060,972.0,-72.94639278207552,41.31051474407161
3342,60.954,254,113,549,276,140,897,897,972.0,-72.945200740425,41.31051474407162
3343,1.433,327,168,621,338,68,913,913,972.0,-72.9440086987745,41.31051474407161
3344,1.326,311,67,440,13,12,636,636,972.0,-72.94281665712398,41.31051474407161
3345,1.05,215,176,388,20,14,541,541,972.0,-72.94162461547349,41.31051474407162
3346,57.456,113,114,285,38,113,438,438,972.0,-72.94043257382299,41.31051474407161
3347,85.046,16,16,188,105,209,340,340,972.0,-72.93924053217246,41.31051474407161
3348,16.861,164,171,13,270,296,321,321,972.0,-72.93804849052195,41.31051474407162
3349,27.072,124,63,124,190,183,199,199,972.0,-72.93685644887144,41.31051474407162
3350,232.365,69,118,181,195,225,242,242,972.0,-72.93566440722093,41.31051474407161
3351,112.766,133,296,383,9,174,169,160,972.0,-72.93447236557043,41.31051474407161
3352,290.812,154,248,464,86,255,242,150,972.0,-72.93328032391993,41.31051474407161
3353,211.865,87,157,658,111,284,209,136,972.0,-72.93208828226942,41.31051474407161
3354,352.274,171,155,769,121,283,154,140,972.0,-72.9308962406189,41.31051474407162
3355,454.298,33,177,758,61,326,55,148,972.0,-72.92970419896838,41.31051474407161
3356,105.043,36,65,690,120,396,175,249,972.0,-72.92851215731788,41.31051474407162
3357,757.895,123,83,692,165,400,152,351,972.0,-72.92732011566736,41.31051474407161
3358,1.129,241,90,595,90,278,13,348,972.0,-72.92612807401687,41.31051474407161
3359,224.837,370,127,465,183,215,119,279,972.0,-72.92493603236633,41.31051474407162
3360,152.613,317,123,410,135,152,83,204,972.0,-72.92374399071582,41.31051474407161
3361,24.647,177,204,303,17,18,30,80,972.0,-72.92255194906534,41.31051474407161
3362,72.344,225,139,111,7,175,103,95,972.0,-72.92135990741484,41.31051474407162
3363,0.0,175,76,24,89,86,18,17,972.0,-72.92016786576433,41.31051474407161
3364,13.782,262,152,107,83,152,97,92,972.0,-72.91897582411382,41.31051474407162
3365,17.018,192,181,281,27,38,247,262,972.0,-72.9177837824633,41.31051474407162
3366,0.236,137,222,277,27,93,195,306,972.0,-72.91659174081278,41.310514744071604
3367,5.901,129,193,242,117,183,156,396,972.0,-72.91539969916228,41.31051474407161
3368,124.916,81,461,539,324,695,763,635,972.0,-72.91182357421077,41.31051474407162
3369,0.863,88,467,545,331,702,756,642,972.0,-72.91063153256026,41.31051474407162
3370,0.0,225,590,641,340,723,672,634,972.0,-72.90943949090973,41.31051474407161
3371,0.0,873,432,768,553,553,497,1278,972.0,-72.90705540760872,41.31051474407162
3372,0.0,769,328,664,460,460,404,1174,972.0,-72.90586336595821,41.31051474407161
3373,0.0,766,254,542,343,343,286,1196,972.0,-72.90467132430771,41.31051474407162
3374,57.18,716,190,456,258,258,202,1170,972.0,-72.90347928265719,41.31051474407161
3375,141.005,809,275,365,180,218,211,1261,972.0,-72.90228724100668,41.31051474407161
3376,139.697,940,363,233,178,247,338,1391,972.0,-72.90109519935618,41.31051474407162
3377,23.646,936,314,149,191,207,437,1382,972.0,-72.89990315770567,41.31051474407161
3378,0.0,921,243,106,190,195,533,1483,972.0,-72.89871111605515,41.31051474407162
3379,103.984,826,149,168,200,271,624,1571,972.0,-72.89751907440466,41.31051474407161
3380,57.806,700,22,42,286,208,736,1613,972.0,-72.89632703275413,41.31051474407162
3381,101.329,693,15,34,275,213,738,1606,972.0,-72.89513499110363,41.31051474407162
3382,19.763,653,30,301,229,241,872,2090,972.0,-72.89394294945313,41.31051474407162
3383,53.837,535,176,324,106,264,865,1940,972.0,-72.8927509078026,41.31051474407161
3384,59.937,392,387,536,284,475,955,2004,972.0,-72.8915588661521,41.31051474407161
3385,81.206,392,387,536,284,475,955,2004,972.0,-72.89036682450158,41.31051474407161
3386,42.014,100,505,707,443,654,997,2170,972.0,-72.88917478285109,41.31051474407162
3387,0.0,119,525,727,462,673,1016,2188,972.0,-72.88798274120059,41.31051474407162
3388,0.0,0,272,536,721,941,1269,2345,972.0,-72.88559865789955,41.31051474407161
3389,0.0,108,249,430,704,924,1252,2327,972.0,-72.88440661624907,41.31051474407162
3390,52.933,200,402,111,1008,1228,1556,2477,972.0,-72.88321457459854,41.31051474407161
3391,21.234,137,542,28,1100,1320,1648,2396,972.0,-72.88202253294804,41.31051474407162
3392,12.082,57,573,107,1126,1346,1673,2422,972.0,-72.88083049129753,41.31051474407162
3393,4.597,83,677,240,1245,1464,1792,2540,972.0,-72.879638449647,41.31051474407161
3394,33.036,853,1042,981,1251,1249,2196,2388,972.0,-72.87606232469548,41.31051474407161
3395,79.116,781,1132,1071,1179,1177,2286,2316,972.0,-72.87487028304498,41.31051474407162
3396,37.61,298,1274,1213,1190,1174,2429,2327,972.0,-72.87367824139444,41.31051474407162
3397,43.136,276,1429,1368,1177,1152,2583,2314,972.0,-72.87248619974395,41.31051474407161
3398,0.0,310,1075,1049,1181,1777,2036,2473,972.0,-72.96364169935144,41.30961350003937
3399,0.0,218,955,929,1132,1657,1916,2353,972.0,-72.96244966802135,41.30961350003936
3400,0.0,273,818,792,1132,1520,1780,2216,972.0,-72.96125763669127,41.30961350003937
3401,0.0,308,785,768,1176,1502,1768,2198,972.0,-72.96006560536118,41.30961350003937
3402,0.0,309,720,703,1158,1437,1703,2133,972.0,-72.95887357403106,41.30961350003937
3403,0.0,360,749,731,1189,1466,1732,2162,972.0,-72.95768154270097,41.30961350003936
3404,0.0,720,355,337,1146,1072,1338,1768,972.0,-72.95529748004078,41.30961350003936
3405,0.0,719,354,336,1145,1071,1337,1767,972.0,-72.95410544871072,41.30961350003936
3406,39.208,571,163,145,963,881,1156,1586,972.0,-72.95291341738061,41.30961350003937
3407,15.651,575,404,154,718,833,1116,1539,972.0,-72.95172138605052,41.30961350003936
3408,46.518,492,382,131,777,750,1033,1456,972.0,-72.95052935472043,41.30961350003937
3409,63.73,291,243,498,465,426,1201,1201,972.0,-72.94814529206022,41.30961350003937
3410,159.401,247,203,458,505,382,1157,1157,972.0,-72.94695326073014,41.30961350003936
3411,150.482,181,215,498,463,270,1046,1046,972.0,-72.94576122940006,41.30961350003937
3412,1.841,285,186,610,355,158,936,936,972.0,-72.94456919806994,41.30961350003936
3413,1.482,273,51,585,260,69,803,803,972.0,-72.94337716673984,41.30961350003936
3414,1.185,157,89,480,184,152,670,670,972.0,-72.94218513540977,41.30961350003936
3415,72.236,304,131,529,194,0,660,660,972.0,-72.94099310407968,41.30961350003937
3416,98.264,69,53,241,65,166,393,393,972.0,-72.93980107274959,41.30961350003936
3417,53.373,206,131,205,261,257,273,273,972.0,-72.9386090414195,41.30961350003937
3418,54.005,183,24,188,143,138,154,154,972.0,-72.9374170100894,41.30961350003937
3419,187.648,286,140,322,9,15,23,23,972.0,-72.9362249787593,41.30961350003937
3420,48.926,284,149,331,0,16,8,8,972.0,-72.9350329474292,41.30961350003936
3421,44.962,157,289,512,86,161,202,150,972.0,-72.93384091609911,41.30961350003936
3422,311.213,79,226,570,86,240,250,75,972.0,-72.93264888476902,41.30961350003937
3423,154.405,59,296,661,67,369,137,61,972.0,-72.93145685343895,41.30961350003937
3424,436.908,14,254,690,175,407,154,115,972.0,-72.93026482210884,41.30961350003937
3425,0.218,42,149,584,113,316,153,192,972.0,-72.92907279077873,41.30961350003937
3426,0.179,82,41,586,62,319,167,281,972.0,-72.92788075944864,41.30961350003937
3427,1.011,146,30,562,129,297,160,302,972.0,-72.92668872811855,41.30961350003937
3428,0.979,304,51,577,136,230,142,372,972.0,-72.92549669678846,41.30961350003937
3429,44.153,349,38,462,115,106,142,239,972.0,-72.92430466545838,41.30961350003937
3430,202.942,268,125,395,120,29,119,130,972.0,-72.92311263412826,41.30961350003937
3431,0.0,238,161,245,46,108,112,36,972.0,-72.92192060279818,41.30961350003936
3432,0.0,277,166,167,32,155,153,139,972.0,-72.92072857146809,41.30961350003937
3433,0.0,373,44,276,117,166,272,221,972.0,-72.919536540138,41.30961350003936
3434,0.804,278,100,212,40,75,208,192,972.0,-72.91834450880789,41.30961350003937
3435,66.537,252,187,298,76,44,293,279,972.0,-72.91715247747781,41.30961350003937
3436,105.11,436,369,359,412,463,582,529,972.0,-72.91596044614771,41.30961350003937
3437,10.715,552,408,471,412,518,638,581,972.0,-72.9147684148176,41.30961350003936
3438,85.787,147,348,439,212,796,740,756,972.0,-72.91238435215742,41.309613500039355
3439,91.358,84,415,493,279,750,721,702,972.0,-72.91119232082734,41.30961350003937
3440,0.646,179,505,556,369,747,690,719,972.0,-72.91000028949725,41.30961350003937
3441,0.0,193,553,602,393,745,689,688,972.0,-72.90880825816716,41.30961350003937
3442,0.0,539,680,801,462,462,406,1117,972.0,-72.90761622683706,41.30961350003937
3443,0.0,514,654,776,437,437,381,1091,972.0,-72.90642419550697,41.30961350003937
3444,28.194,747,342,610,394,394,338,1223,972.0,-72.90523216417688,41.30961350003937
3445,70.107,786,275,531,327,327,270,1212,972.0,-72.90404013284679,41.30961350003937
3446,110.645,718,205,459,258,258,201,1179,972.0,-72.90284810151668,41.30961350003937
3447,135.457,806,273,368,183,218,202,1258,972.0,-72.90165607018659,41.30961350003937
3448,170.5,899,366,274,172,263,296,1351,972.0,-72.90046403885651,41.30961350003937
3449,0.0,1000,354,109,134,150,448,1468,972.0,-72.8992720075264,41.30961350003936
3450,77.952,992,338,72,106,108,487,1567,972.0,-72.89807997619631,41.30961350003937
3451,68.776,859,279,162,55,131,573,1709,972.0,-72.89688794486622,41.30961350003937
3452,70.949,775,124,144,174,104,630,1716,972.0,-72.89569591353614,41.30961350003937
3453,139.41,595,8,96,81,7,624,1844,972.0,-72.89450388220604,41.30961350003937
3454,30.376,492,8,148,76,96,719,1945,972.0,-72.89331185087595,41.30961350003937
3455,89.763,417,82,219,10,170,747,2019,972.0,-72.89211981954584,41.30961350003937
3456,76.317,415,207,355,92,305,763,2154,972.0,-72.89092778821575,41.30961350003936
3457,50.991,377,276,424,160,373,824,2222,972.0,-72.88973575688567,41.30961350003936
3458,11.355,301,306,512,248,464,796,2309,972.0,-72.88854372555558,41.30961350003937
3459,0.0,116,225,505,614,834,1161,2228,972.0,-72.88615966289537,41.30961350003937
3460,76.008,81,202,472,662,881,1209,2280,972.0,-72.88496763156527,41.30961350003937
3461,16.382,111,245,427,706,926,1254,2325,972.0,-72.8837756002352,41.30961350003937
3462,13.314,203,399,114,1005,1224,1552,2473,972.0,-72.88258356890509,41.30961350003936
3463,3.801,171,430,83,1036,1256,1584,2501,972.0,-72.88139153757501,41.30961350003937
3464,0.011,102,625,268,1232,1451,1779,2568,972.0,-72.8801995062449,41.30961350003936
3465,24.419,536,653,592,1260,1479,1807,2553,972.0,-72.87900747491481,41.30961350003936
3466,10.887,726,846,785,1436,1526,2000,2651,972.0,-72.87781544358472,41.30961350003937
3467,32.266,726,853,792,1435,1433,2007,2572,972.0,-72.87662341225463,41.30961350003937
3468,33.501,719,1027,966,1294,1292,2181,2431,972.0,-72.87543138092455,41.30961350003937
3469,138.176,390,1182,1121,1282,1266,2337,2419,972.0,-72.87423934959448,41.30961350003937
3470,11.336,354,1228,1167,1250,1230,2382,2387,972.0,-72.87304731826435,41.30961350003937
3471,7.585,1139,1764,1703,2040,2015,2918,3177,972.0,-72.87185528693426,41.30961350003937
3472,0.006,1115,1740,1679,2016,1991,2894,3153,972.0,-72.87066325560417,41.30961350003936
3473,0.0,1189,1813,1752,2089,2065,2968,3226,972.0,-72.86947122427408,41.30961350003936
3474,0.0,137,1074,1048,1251,1776,2036,2472,972.0,-72.96301002107629,41.308712260662816
3475,0.0,136,1074,1048,1251,1776,2036,2472,972.0,-72.96181800006612,41.30871226066281
3476,0.0,429,901,883,1297,1618,1883,2314,972.0,-72.96062597905598,41.30871226066282
3477,0.0,391,853,835,1260,1570,1835,2266,972.0,-72.9594339580458,41.308712260662816
3478,0.0,720,355,337,1146,1072,1338,1768,972.0,-72.9546658740052,41.308712260662816
3479,0.0,449,61,291,874,1009,1302,1725,972.0,-72.95347385299505,41.308712260662816
3480,15.788,449,8,291,863,1026,1301,1731,972.0,-72.95228183198489,41.308712260662816
3481,27.078,569,298,275,587,768,1211,1498,972.0,-72.95108981097472,41.308712260662816
3482,66.363,510,387,377,485,667,1300,1397,972.0,-72.94989778996457,41.30871226066281
3483,54.417,412,350,486,376,557,1287,1287,972.0,-72.94870576895441,41.308712260662816
3484,82.264,303,258,514,450,438,1212,1212,972.0,-72.94751374794427,41.30871226066281
3485,107.206,386,365,630,237,350,1123,1123,972.0,-72.94632172693413,41.308712260662816
3486,60.607,329,293,641,273,277,1051,1051,972.0,-72.94512970592396,41.308712260662816
3487,82.131,181,148,493,137,172,907,907,972.0,-72.94393768491379,41.308712260662816
3488,120.598,124,99,436,237,202,722,722,972.0,-72.94274566390364,41.30871226066281
3489,103.964,147,82,472,197,164,675,675,972.0,-72.9415536428935,41.308712260662816
3490,70.13,221,41,437,102,126,565,565,972.0,-72.94036162188334,41.30871226066282
3491,41.612,173,71,346,11,195,472,472,972.0,-72.93916960087317,41.30871226066281
3492,65.175,318,10,362,156,301,317,317,972.0,-72.93797757986303,41.308712260662816
3493,346.199,340,220,402,98,96,111,111,972.0,-72.93678555885286,41.30871226066281
3494,94.523,323,231,413,87,105,100,100,972.0,-72.9355935378427,41.308712260662816
3495,70.779,222,273,494,45,125,164,44,972.0,-72.93440151683255,41.30871226066281
3496,29.619,190,309,496,0,128,160,45,972.0,-72.93320949582242,41.308712260662816
3497,177.262,158,362,556,15,285,7,15,972.0,-72.93201747481227,41.308712260662816
3498,366.754,96,358,652,126,386,105,86,972.0,-72.93082545380211,41.308712260662816
3499,0.377,80,227,498,134,233,161,117,972.0,-72.92963343279193,41.308712260662816
3500,0.031,43,154,491,119,224,81,188,972.0,-72.92844141178178,41.30871226066282
3501,0.101,56,81,510,80,242,88,228,972.0,-72.92724939077162,41.30871226066281
3502,0.413,277,43,432,136,136,128,267,972.0,-72.92605736976148,41.308712260662816
3503,27.582,230,95,454,122,102,114,294,972.0,-72.92486534875133,41.308712260662816
3504,62.831,190,176,451,101,30,108,175,972.0,-72.92367332774116,41.30871226066282
3505,93.125,117,42,329,117,124,169,42,972.0,-72.922481306731,41.308712260662816
3506,0.0,160,50,278,140,164,212,92,972.0,-72.92128928572086,41.308712260662816
3507,0.0,323,161,351,189,288,299,124,972.0,-72.9200972647107,41.308712260662816
3508,0.0,406,101,322,150,203,307,242,972.0,-72.91890524370055,41.308712260662816
3509,115.293,425,123,341,169,217,336,290,972.0,-72.9177132226904,41.30871226066281
3510,23.928,175,189,98,151,556,616,556,972.0,-72.91652120168025,41.308712260662816
3511,93.586,160,6,84,144,739,661,601,972.0,-72.91532918067008,41.308712260662816
3512,29.215,252,116,206,78,837,753,696,972.0,-72.91413715965993,41.308712260662816
3513,95.887,282,207,296,66,863,806,808,972.0,-72.91294513864977,41.30871226066281
3514,90.713,247,266,356,124,800,743,835,972.0,-72.91175311763962,41.308712260662816
3515,0.0,187,348,410,212,740,684,791,972.0,-72.91056109662948,41.308712260662816
3516,0.0,227,438,476,301,629,573,807,972.0,-72.9093690756193,41.308712260662816
3517,0.0,405,609,645,452,454,397,985,972.0,-72.90817705460917,41.30871226066282
3518,0.0,472,617,728,402,402,346,1052,972.0,-72.90698503359899,41.308712260662816
3519,0.0,586,489,663,284,284,227,1164,972.0,-72.90579301258884,41.308712260662816
3520,20.669,698,375,541,158,158,101,1276,972.0,-72.90460099157869,41.308712260662816
3521,57.768,784,303,455,72,72,15,1354,972.0,-72.90340897056853,41.308712260662816
3522,104.56,888,402,353,0,8,99,1441,972.0,-72.90221694955838,41.308712260662816
3523,133.809,977,485,264,14,75,185,1539,972.0,-72.90102492854822,41.308712260662816
3524,159.064,1003,431,141,11,24,307,1572,972.0,-72.89983290753806,41.308712260662816
3525,87.291,962,391,133,12,33,354,1589,972.0,-72.89864088652791,41.308712260662816
3526,112.319,801,278,104,6,45,509,1749,972.0,-72.89744886551777,41.308712260662816
3527,45.44,793,220,170,12,71,549,1833,972.0,-72.8962568445076,41.308712260662816
3528,16.413,649,93,182,39,19,521,1868,972.0,-72.89506482349745,41.308712260662816
3529,19.478,585,24,73,80,31,623,1865,972.0,-72.8938728024873,41.30871226066282
3530,18.004,424,76,191,19,164,754,2012,972.0,-72.89268078147713,41.30871226066281
3531,19.045,317,112,309,44,281,660,2130,972.0,-72.89148876046698,41.30871226066282
3532,244.315,423,290,439,174,406,845,2255,972.0,-72.89029673945683,41.30871226066281
3533,26.541,293,277,526,261,493,767,2280,972.0,-72.8891047184467,41.308712260662816
3534,0.0,386,265,592,327,549,875,2250,972.0,-72.88791269743652,41.30871226066282
3535,37.478,248,118,646,473,695,1020,2113,972.0,-72.88672067642636,41.308712260662816
3536,55.101,116,225,505,614,834,1161,2228,972.0,-72.88552865541621,41.308712260662816
3537,48.048,146,128,398,722,941,1269,2214,972.0,-72.88433663440607,41.308712260662816
3538,23.028,262,231,288,837,1056,1384,2308,972.0,-72.8831446133959,41.30871226066281
3539,6.551,265,409,176,1016,1236,1563,2481,972.0,-72.88195259238574,41.308712260662816
3540,2.198,222,493,384,1100,1319,1647,2562,972.0,-72.8807605713756,41.308712260662816
3541,30.977,485,602,541,1209,1428,1756,2604,972.0,-72.87956855036543,41.308712260662816
3542,44.885,534,652,591,1259,1478,1806,2654,972.0,-72.87837652935526,41.30871226066281
3543,5.686,737,859,798,1433,1431,2013,2570,972.0,-72.87718450834514,41.308712260662816
3544,22.982,644,932,871,1393,1391,2086,2530,972.0,-72.87599248733497,41.30871226066282
3545,25.185,631,944,883,1386,1384,2099,2523,972.0,-72.87480046632481,41.30871226066281
3546,9.307,494,1124,1063,1390,1370,2278,2527,972.0,-72.87360844531466,41.30871226066282
3547,1.771,1322,1947,1886,2223,2198,3101,3360,972.0,-72.8724164243045,41.308712260662816
3548,0.0,961,1586,1525,1861,1837,2740,2998,972.0,-72.87122440329435,41.30871226066282
3549,0.0,1047,1672,1611,1948,1923,2826,3085,972.0,-72.87003238228421,41.308712260662816
3550,0.0,1198,1823,1762,2099,2074,2977,3236,972.0,-72.86884036127405,41.308712260662816
3551,0.0,91,1166,1140,1343,1868,2128,2564,972.0,-72.96237837200593,41.307811025941774
3552,0.0,45,1173,1147,1351,1875,2135,2571,972.0,-72.96118636131524,41.307811025941774
3553,0.0,600,1053,1036,1468,1770,2036,2467,972.0,-72.95999435062453,41.30781102594177
3554,16.048,357,110,347,779,960,1358,1690,972.0,-72.95284228648039,41.307811025941774
3555,59.259,478,239,367,647,829,1301,1559,972.0,-72.9516502757897,41.307811025941774
3556,52.831,554,300,290,572,753,1224,1483,972.0,-72.95045826509899,41.307811025941774
3557,37.339,518,395,386,476,657,1309,1387,972.0,-72.94926625440829,41.30781102594178
3558,74.092,454,406,556,309,578,1224,1224,972.0,-72.9480742437176,41.307811025941774
3559,110.985,439,452,547,166,438,1079,1079,972.0,-72.94688223302691,41.30781102594178
3560,58.172,409,423,518,137,408,1050,1050,972.0,-72.94569022233622,41.307811025941774
3561,47.562,303,286,547,0,304,1044,1044,972.0,-72.94449821164552,41.30781102594178
