,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
57,5.955,5000,5000,743,5000,5000,2928,5000,5262.0,39.22143437159591,-6.0518750581142795
58,30.343,5000,5000,549,5000,5000,2806,5000,5262.0,39.22243559523872,-6.0518750581142795
59,28.343,5000,5000,566,5000,5000,2757,5000,5262.0,39.22343681888153,-6.0518750581142795
60,32.495,5000,5000,660,5000,5000,2605,5000,5262.0,39.22443804252435,-6.0518750581142795
61,55.263,5000,5000,692,5000,5000,2599,5000,5262.0,39.225439266167164,-6.0518750581142795
62,21.244,5000,5000,883,5000,5000,2743,5000,5262.0,39.226440489809974,-6.0518750581142795
63,18.795,5000,5000,883,5000,5000,2743,5000,5262.0,39.22744171345278,-6.0518750581142795
64,15.701,5000,5000,939,5000,5000,3065,5000,5262.0,39.21846699622314,-6.052685559505694
65,9.812,5000,5000,844,5000,5000,3143,5000,5262.0,39.219468220792564,-6.052685559505693
66,3.802,5000,5000,808,5000,5000,2973,5000,5262.0,39.22046944536197,-6.052685559505694
67,7.397,5000,5000,855,5000,5000,2902,5000,5262.0,39.22147066993138,-6.052685559505694
68,34.604,5000,5000,645,5000,5000,2710,5000,5262.0,39.2224718945008,-6.052685559505694
69,35.718,5000,5000,665,5000,5000,2690,5000,5262.0,39.22347311907022,-6.052685559505693
70,30.987,5000,5000,767,5000,5000,2485,5000,5262.0,39.22447434363963,-6.0526855595056945
71,22.664,5000,5000,778,5000,5000,2458,5000,5262.0,39.225475568209035,-6.0526855595056945
72,24.52,5000,5000,883,5000,5000,2743,5000,5262.0,39.22647679277845,-6.052685559505694
73,38.792,5000,5000,883,5000,5000,2743,5000,5262.0,39.22747801734786,-6.0526855595056945
74,14.936,5000,5000,1027,5000,5000,2981,5000,5262.0,39.21850329673324,-6.053496061362671
75,31.118,5000,5000,955,5000,5000,3079,5000,5262.0,39.219504522229386,-6.053496061362672
76,5.441,5000,5000,928,5000,5000,2988,5000,5262.0,39.22050574772552,-6.053496061362672
77,6.731,5000,5000,850,5000,5000,2882,5000,5262.0,39.22150697322166,-6.053496061362671
78,39.116,5000,5000,829,5000,5000,2568,5000,5262.0,39.22350942421396,-6.053496061362673
79,36.505,5000,5000,798,5000,5000,2438,5000,5262.0,39.2245106497101,-6.053496061362671
80,43.455,5000,5000,794,5000,5000,2442,5000,5262.0,39.22551187520624,-6.053496061362673
81,43.284,5000,5000,980,5000,5000,2645,5000,5262.0,39.22651310070239,-6.053496061362672
82,19.731,5000,5000,980,5000,5000,2645,5000,5262.0,39.227514326198545,-6.053496061362673
83,28.124,5000,5000,1244,5000,5000,2759,5000,5262.0,39.2185396021978,-6.054306563685277
84,46.852,5000,5000,1036,5000,5000,2697,5000,5262.0,39.220542055043815,-6.054306563685277
85,40.777,5000,5000,1036,5000,5000,2697,5000,5262.0,39.22154328146681,-6.054306563685278
86,21.416,5000,5000,1045,5000,5000,2569,5000,5262.0,39.2225445078898,-6.0543065636852775
87,20.345,5000,5000,829,5000,5000,2568,5000,5262.0,39.22354573431281,-6.0543065636852775
88,26.682,5000,5000,1101,5000,5000,2375,5000,5262.0,39.22454696073581,-6.0543065636852775
89,50.318,5000,5000,975,5000,5000,2262,5000,5262.0,39.225548187158815,-6.0543065636852775
90,41.225,5000,5000,1244,5000,5000,2759,5000,5262.0,39.218575912616885,-6.0551170664735725
91,24.606,5000,5000,1198,5000,5000,2900,5000,5262.0,39.21957713996688,-6.055117066473572
92,47.945,5000,5000,1036,5000,5000,2697,5000,5262.0,39.22057836731686,-6.0551170664735725
93,37.193,5000,5000,1036,5000,5000,2697,5000,5262.0,39.22157959466684,-6.055117066473573
94,39.171,5000,5000,1032,5000,5000,2535,5000,5262.0,39.22258082201683,-6.055117066473572
95,38.494,5000,5000,1101,5000,5000,2375,5000,5262.0,39.22358204936681,-6.055117066473572
96,30.058,5000,5000,1101,5000,5000,2375,5000,5262.0,39.22458327671681,-6.0551170664735725
97,42.777,5000,5000,981,5000,5000,2255,5000,5262.0,39.225584504066795,-6.055117066473573
98,26.648,5000,5000,1182,5000,5000,2350,5000,5262.0,39.226585731416776,-6.055117066473572
99,7.818,5000,5000,1182,5000,5000,2350,5000,5262.0,39.227586958766764,-6.0551170664735725
100,12.784,5000,5000,1387,5000,5000,2617,5000,5262.0,39.21861222799053,-6.05592756972762
101,35.937,5000,5000,1277,5000,5000,2250,5000,5262.0,39.22361836937601,-6.055927569727622
102,23.83,5000,5000,1277,5000,5000,2250,5000,5262.0,39.2246195976531,-6.05592756972762
103,40.318,5000,5000,1132,5000,5000,2105,5000,5262.0,39.22562082593021,-6.055927569727621
104,27.859,5000,5000,1291,5000,5000,2242,5000,5262.0,39.226622054207304,-6.055927569727621
105,38.991,5000,5000,1291,5000,5000,2242,5000,5262.0,39.227623282484394,-6.055927569727622
106,0.098,5000,5000,1495,5000,5000,2509,5000,5262.0,39.21864854831878,-6.056738073447488
107,22.202,5000,5000,1452,5000,5000,2637,5000,5262.0,39.21964977752311,-6.056738073447487
108,12.849,5000,5000,1565,5000,5000,2500,5000,5262.0,39.22065100672744,-6.056738073447488
109,0.011,5000,5000,1254,5000,5000,2387,5000,5262.0,39.222653465136105,-6.056738073447487
110,8.249,5000,5000,1277,5000,5000,2250,5000,5262.0,39.22365469434043,-6.056738073447488
111,25.732,5000,5000,1277,5000,5000,2250,5000,5262.0,39.22465592354477,-6.056738073447488
112,31.457,5000,5000,1132,5000,5000,2105,5000,5262.0,39.22565715274911,-6.056738073447487
113,24.5,5000,5000,1291,5000,5000,2242,5000,5262.0,39.22665838195344,-6.056738073447488
114,19.567,5000,5000,1291,5000,5000,2242,5000,5262.0,39.22765961115777,-6.056738073447487
115,6.862,5000,5000,1519,5000,5000,2346,5000,5262.0,39.21868487360166,-6.057548577633234
116,18.739,5000,5000,1615,5000,5000,2462,5000,5262.0,39.21968610373336,-6.057548577633233
117,21.175,5000,5000,1538,5000,5000,2444,5000,5262.0,39.22068733386506,-6.057548577633233
118,17.154,5000,5000,1410,5000,5000,2357,5000,5262.0,39.22168856399675,-6.057548577633233
119,0.011,5000,5000,1332,5000,5000,2309,5000,5262.0,39.22268979412845,-6.057548577633235
120,6.512,5000,5000,1254,5000,5000,2387,5000,5262.0,39.22369102426014,-6.057548577633233
121,29.971,5000,5000,1254,5000,5000,1917,5000,5262.0,39.22569348452353,-6.057548577633233
122,16.66,5000,5000,1391,5000,5000,2054,5000,5262.0,39.22669471465523,-6.057548577633235
123,12.135,5000,5000,1391,5000,5000,2053,5000,5262.0,39.22769594478693,-6.057548577633233
124,0.0,5000,5000,1519,5000,5000,2346,5000,5262.0,39.21872120383924,-6.058359082284927
125,2.065,5000,5000,1617,5000,5000,2486,5000,5262.0,39.21972243489842,-6.058359082284926
126,25.928,5000,5000,1617,5000,5000,2486,5000,5262.0,39.22072366595761,-6.058359082284926
127,25.6,5000,5000,1455,5000,5000,2213,5000,5262.0,39.22172489701679,-6.058359082284926
128,15.035,5000,5000,1455,5000,5000,2213,5000,5262.0,39.222726128075976,-6.058359082284926
129,9.888,5000,5000,1334,5000,5000,2093,5000,5262.0,39.22372735913516,-6.058359082284926
130,48.655,5000,5000,1240,5000,5000,1943,5000,5262.0,39.22472859019435,-6.058359082284927
131,33.03,5000,5000,1214,5000,5000,1877,5000,5262.0,39.22572982125354,-6.058359082284926
132,6.86,5000,5000,1391,5000,5000,2053,5000,5262.0,39.22673105231272,-6.058359082284926
133,12.013,5000,5000,1391,5000,5000,2053,5000,5262.0,39.22773228337191,-6.058359082284926
134,0.0,5000,5000,1389,5000,5000,2216,5000,5262.0,39.21875753903152,-6.059169587402624
135,8.315,5000,5000,1770,5000,5000,2551,5000,5262.0,39.21975877101833,-6.059169587402625
136,18.487,5000,5000,1587,5000,5000,2345,5000,5262.0,39.22076000300513,-6.059169587402625
137,27.676,5000,5000,1455,5000,5000,2213,5000,5262.0,39.22176123499194,-6.059169587402625
138,18.728,5000,5000,1455,5000,5000,2213,5000,5262.0,39.22276246697873,-6.059169587402626
139,44.044,5000,5000,1318,5000,5000,2076,5000,5262.0,39.223763698965534,-6.059169587402625
140,57.964,5000,5000,1210,5000,5000,1913,5000,5262.0,39.22476493095233,-6.059169587402624
141,42.591,5000,5000,1076,5000,5000,1739,5000,5262.0,39.225766162939145,-6.059169587402626
142,10.533,5000,5000,1350,5000,5000,2177,5000,5262.0,39.218793879178584,-6.059980092986395
143,16.652,5000,5000,1770,5000,5000,2551,5000,5262.0,39.21979511209313,-6.059980092986394
144,10.894,5000,5000,1074,5000,5000,1901,5000,5262.0,39.22079634500768,-6.059980092986394
145,34.036,5000,5000,1081,5000,5000,1908,5000,5262.0,39.22179757792222,-6.059980092986394
146,20.257,5000,5000,1180,5000,5000,1883,5000,5262.0,39.22380004375131,-6.059980092986394
147,60.64,5000,5000,1180,5000,5000,1883,5000,5262.0,39.22480127666586,-6.059980092986394
148,24.401,5000,5000,1076,5000,5000,1739,5000,5262.0,39.2258025095804,-6.059980092986393
149,35.952,5000,5000,1111,5000,5000,1938,5000,5262.0,39.219831458122854,-6.060790599036296
150,16.275,5000,5000,1092,5000,5000,1919,5000,5262.0,39.22083269196527,-6.060790599036296
151,12.905,5000,5000,1081,5000,5000,1908,5000,5262.0,39.221833925807694,-6.060790599036296
152,42.647,5000,5000,951,5000,5000,1778,5000,5262.0,39.2228351596501,-6.060790599036296
153,43.242,5000,5000,865,5000,5000,1527,5000,5262.0,39.225838861177344,-6.060790599036296
154,41.975,5000,5000,1033,5000,5000,1696,5000,5262.0,39.22684009501976,-6.060790599036297
155,14.26,5000,5000,1036,5000,5000,1699,5000,5262.0,39.22784132886217,-6.060790599036296
156,7.124,5000,5000,980,5000,5000,1807,5000,5262.0,39.220869043877975,-6.061601105552397
157,20.591,5000,5000,980,5000,5000,1807,5000,5262.0,39.22187027864839,-6.061601105552396
158,44.101,5000,5000,866,5000,5000,1693,5000,5262.0,39.22287151341879,-6.061601105552397
159,46.446,5000,5000,865,5000,5000,1527,5000,5262.0,39.22587521773002,-6.061601105552396
160,33.596,5000,5000,1036,5000,5000,1699,5000,5262.0,39.22687645250043,-6.061601105552395
161,28.024,5000,5000,1036,5000,5000,1699,5000,5262.0,39.22787768727084,-6.061601105552396
162,12.046,5000,5000,675,5000,5000,1642,5000,5262.0,39.219904165047275,-6.0624116125347545
163,11.518,5000,5000,675,5000,5000,1642,5000,5262.0,39.22090540074582,-6.062411612534755
164,37.813,5000,5000,797,5000,5000,1625,5000,5262.0,39.22190663644434,-6.0624116125347545
165,25.04,5000,5000,797,5000,5000,1625,5000,5262.0,39.222907872142876,-6.062411612534754
166,32.704,5000,5000,698,5000,5000,1361,5000,5262.0,39.22491034353993,-6.0624116125347545
167,44.728,5000,5000,698,5000,5000,1361,5000,5262.0,39.22591157923847,-6.0624116125347545
168,33.706,5000,5000,675,5000,5000,1642,5000,5262.0,39.21994052594206,-6.063222119983435
169,19.149,5000,5000,675,5000,5000,1642,5000,5262.0,39.220941762568835,-6.063222119983434
170,28.101,5000,5000,483,5000,5000,1310,5000,5262.0,39.22494670907595,-6.063222119983435
171,15.361,5000,5000,698,5000,5000,1361,5000,5262.0,39.225947945702735,-6.063222119983435
172,26.229,5000,5000,843,5000,5000,1445,5000,5262.0,39.22694918232952,-6.063222119983435
173,11.507,5000,5000,885,5000,5000,1487,5000,5262.0,39.22795041895629,-6.063222119983435
174,51.027,5000,5000,463,5000,5000,1431,5000,5262.0,39.221979366902225,-6.064032627898506
175,22.783,5000,5000,401,5000,5000,1300,5000,5262.0,39.223981842012535,-6.064032627898505
176,30.7,5000,5000,539,5000,5000,1254,5000,5262.0,39.22498307956769,-6.064032627898507
177,6.662,5000,5000,630,5000,5000,1262,5000,5262.0,39.22598431712285,-6.064032627898506
178,8.237,5000,5000,687,5000,5000,1262,5000,5262.0,39.226985554678,-6.064032627898506
179,16.242,5000,5000,447,5000,5000,1571,5000,5262.0,39.21901202411326,-6.064843136280025
180,16.836,5000,5000,319,5000,5000,1462,5000,5262.0,39.22001326259692,-6.064843136280026
181,34.488,5000,5000,311,5000,5000,1278,5000,5262.0,39.222015739564235,-6.064843136280026
182,4.151,5000,5000,184,5000,5000,1151,5000,5262.0,39.2230169780479,-6.064843136280026
183,18.015,5000,5000,401,5000,5000,1300,5000,5262.0,39.22401821653156,-6.064843136280026
184,34.653,5000,5000,401,5000,5000,1300,5000,5262.0,39.22501945501521,-6.064843136280027
185,6.067,5000,5000,596,5000,5000,1198,5000,5262.0,39.22602069349887,-6.064843136280025
186,2.654,5000,5000,687,5000,5000,1262,5000,5262.0,39.22702193198253,-6.064843136280025
187,0.485,5000,5000,720,5000,5000,1295,5000,5262.0,39.22802317046618,-6.064843136280025
188,31.261,5000,5000,397,5000,5000,1520,5000,5262.0,39.219048398944814,-6.065653645128058
189,16.891,5000,5000,301,5000,5000,1443,5000,5262.0,39.22004963835711,-6.065653645128059
190,29.334,5000,5000,202,5000,5000,1344,5000,5262.0,39.221050877769386,-6.06565364512806
191,37.703,5000,5000,311,5000,5000,1278,5000,5262.0,39.22205211718167,-6.065653645128058
192,37.02,5000,5000,184,5000,5000,1151,5000,5262.0,39.22305335659395,-6.065653645128059
193,48.131,5000,5000,287,5000,5000,1185,5000,5262.0,39.22405459600624,-6.065653645128059
194,25.954,5000,5000,650,5000,5000,1225,5000,5262.0,39.228059553655385,-6.065653645128058
195,45.587,5000,5000,321,5000,5000,1445,5000,5262.0,39.21908477873145,-6.066464154442667
196,40.291,5000,5000,206,5000,5000,1340,5000,5262.0,39.2200860190725,-6.066464154442668
197,23.036,5000,5000,264,5000,5000,1227,5000,5262.0,39.22108725941354,-6.066464154442667
198,25.15,5000,5000,0,5000,5000,1188,5000,5262.0,39.22208849975457,-6.066464154442668
199,48.186,5000,5000,147,5000,5000,1041,5000,5262.0,39.22308974009561,-6.066464154442669
200,37.053,5000,5000,247,5000,5000,1040,5000,5262.0,39.22409098043665,-6.066464154442668
201,10.064,5000,5000,404,5000,5000,978,5000,5262.0,39.22609346111874,-6.066464154442667
202,9.954,5000,5000,497,5000,5000,1071,5000,5262.0,39.227094701459784,-6.066464154442669
203,30.215,5000,5000,650,5000,5000,1225,5000,5262.0,39.22809594180082,-6.066464154442667
204,39.399,5000,5000,391,5000,5000,1354,5000,5262.0,39.219121163473226,-6.067274664223919
205,54.947,5000,5000,289,5000,5000,1252,5000,5262.0,39.22012240474316,-6.067274664223918
206,16.825,5000,5000,226,5000,5000,1189,5000,5262.0,39.221123646013076,-6.067274664223919
207,25.899,5000,5000,0,5000,5000,1188,5000,5262.0,39.222124887282995,-6.067274664223918
208,16.242,5000,5000,172,5000,5000,1010,5000,5262.0,39.22312612855291,-6.067274664223918
209,39.949,5000,5000,218,5000,5000,1011,5000,5262.0,39.22412736982284,-6.067274664223918
210,45.697,5000,4900,240,5000,5000,814,5000,5262.0,39.22512861109277,-6.067274664223918
211,37.031,5000,5000,404,5000,5000,978,5000,5262.0,39.22612985236269,-6.067274664223919
212,29.334,5000,5000,488,5000,5000,1025,5000,5262.0,39.22713109363261,-6.067274664223918
213,65.242,5000,5000,705,5000,5000,1104,5000,5262.0,39.228132334902526,-6.067274664223917
214,27.484,5000,5000,388,5000,5000,1266,5000,5262.0,39.219157553170184,-6.068085174471871
215,41.116,5000,5000,265,5000,5000,1143,5000,5262.0,39.220158795369116,-6.068085174471871
216,30.193,5000,5000,181,5000,5000,1102,5000,5262.0,39.22116003756804,-6.068085174471871
217,46.336,5000,4921,74,5000,5000,888,5000,5262.0,39.22216127976698,-6.068085174471871
218,8.314,5000,4964,18,5000,5000,877,5000,5262.0,39.2231625219659,-6.068085174471871
219,17.288,5000,4932,114,5000,5000,851,5000,5262.0,39.22416376416483,-6.068085174471871
220,17.475,5000,4809,227,5000,5000,722,5000,5262.0,39.22516500636376,-6.068085174471872
221,28.178,5000,5000,617,5000,5000,1016,5000,5262.0,39.227167490761616,-6.06808517447187
222,51.544,5000,5000,662,5000,5000,1009,5000,5262.0,39.22816873296054,-6.068085174471872
223,36.117,5000,5000,463,5000,5000,1340,5000,5262.0,39.21919394782235,-6.0688956851865905
224,45.378,5000,5000,265,5000,5000,1143,5000,5262.0,39.22019519095042,-6.06889568518659
225,34.311,5000,5000,265,5000,5000,1143,5000,5262.0,39.22119643407848,-6.06889568518659
226,24.842,5000,4921,74,5000,5000,888,5000,5262.0,39.222197677206545,-6.06889568518659
227,0.44,5000,4921,74,5000,5000,888,5000,5262.0,39.223198920334596,-6.06889568518659
228,10.703,5000,4697,296,5000,5000,610,5000,5262.0,39.22420016346267,-6.068895685186589
229,40.214,5000,4809,227,5000,5000,722,5000,5262.0,39.22520140659072,-6.06889568518659
230,8.941,5000,4883,482,5000,5000,796,5000,5262.0,39.2262026497188,-6.06889568518659
231,45.994,5000,4971,635,5000,5000,885,5000,5262.0,39.22720389284686,-6.0688956851865905
232,48.924,5000,4988,757,5000,5000,920,5000,5262.0,39.22820513597492,-6.06889568518659
233,37.549,5000,5000,475,5000,5000,1289,5000,5262.0,39.219230347429765,-6.06970619636814
234,13.819,5000,5000,459,5000,5000,1273,5000,5262.0,39.22023159148709,-6.069706196368139
235,23.091,5000,4906,246,5000,5000,1060,5000,5262.0,39.22123283554441,-6.069706196368139
236,18.323,5000,4803,192,5000,5000,770,5000,5262.0,39.22223407960174,-6.069706196368139
237,2.29,5000,4758,307,5000,5000,672,5000,5262.0,39.22323532365907,-6.06970619636814
238,30.446,5000,4706,359,5000,5000,620,5000,5262.0,39.22423656771639,-6.06970619636814
239,44.288,5000,4689,317,5000,5000,603,5000,5262.0,39.22523781177371,-6.06970619636814
240,31.603,5000,4854,486,5000,5000,768,5000,5262.0,39.22623905583104,-6.069706196368139
241,42.603,5000,4859,523,5000,5000,773,5000,5262.0,39.227240299888365,-6.06970619636814
242,47.349,5000,4867,864,5000,5000,781,5000,5262.0,39.228241543945686,-6.06970619636814
243,20.129,5000,4691,349,5000,5000,648,5000,5262.0,39.22327173193932,-6.070516708016581
244,35.005,5000,4725,361,5000,5000,672,5000,5262.0,39.224272976926045,-6.070516708016581
245,47.283,5000,4626,337,5000,5000,540,5000,5262.0,39.225274221912755,-6.070516708016582
246,14.15,5000,4867,864,5000,5000,781,5000,5262.0,39.22827795687289,-6.070516708016581
247,16.638,5000,5000,796,5000,5000,1032,5000,5262.0,39.23128169183302,-6.070516708016582
248,35.514,5000,5000,643,5000,5000,1161,5000,5262.0,39.232282936819736,-6.070516708016581
249,33.005,5000,5000,553,5000,5000,1251,5000,5262.0,39.23328418180645,-6.070516708016581
250,19.908,5000,5000,304,5000,5000,1440,5000,5262.0,39.23428542679315,-6.070516708016581
251,18.135,5000,5000,304,5000,5000,1440,5000,5262.0,39.23528667177987,-6.070516708016581
252,13.349,5000,5000,318,5000,5000,1696,5000,5262.0,39.238290406740006,-6.070516708016581
253,10.318,5000,4436,612,5000,5000,350,5000,5262.0,39.222306899259216,-6.0713272201319795
254,41.238,5000,4437,618,5000,5000,351,5000,5262.0,39.223308145175444,-6.071327220131979
255,32.473,5000,4460,546,5000,5000,373,5000,5262.0,39.224309391091666,-6.0713272201319795
256,32.913,5000,4456,507,5000,5000,370,5000,5262.0,39.225310637007894,-6.0713272201319795
257,23.976,5000,5000,711,5000,5000,1093,5000,5262.0,39.23131811250525,-6.0713272201319795
258,32.598,5000,5000,711,5000,5000,1093,5000,5262.0,39.23231935842147,-6.0713272201319795
259,32.898,5000,5000,553,5000,5000,1251,5000,5262.0,39.2333206043377,-6.0713272201319795
260,29.498,5000,5000,401,5000,5000,1342,5000,5262.0,39.23432185025393,-6.071327220131979
261,16.682,5000,5000,342,5000,5000,1341,5000,5262.0,39.23532309617015,-6.0713272201319795
262,11.635,5000,5000,211,5000,5000,1472,5000,5262.0,39.23632434208637,-6.0713272201319795
263,23.734,5000,5000,176,5000,5000,1508,5000,5262.0,39.237325588002605,-6.0713272201319795
264,25.139,5000,5000,317,5000,5000,1694,5000,5262.0,39.23832683391883,-6.071327220131979
265,15.515,5000,4534,618,5000,5000,802,5000,5262.0,39.21933957598398,-6.072137732714397
266,20.536,5000,4490,600,5000,5000,517,5000,5262.0,39.2213420696757,-6.072137732714396
267,18.257,5000,4464,531,5000,5000,447,5000,5262.0,39.222343316521574,-6.072137732714397
268,48.076,5000,4436,618,5000,5000,350,5000,5262.0,39.22334456336744,-6.072137732714399
269,25.932,5000,4353,610,5000,5000,267,5000,5262.0,39.22434581021331,-6.072137732714396
270,29.775,5000,4468,729,5000,5000,382,5000,5262.0,39.225347057059174,-6.072137732714398
271,44.486,5000,4767,1091,5000,5000,736,5000,5262.0,39.22935204444264,-6.072137732714398
272,31.629,5000,4977,736,5000,5000,948,5000,5262.0,39.23135453813437,-6.072137732714398
273,19.733,5000,4977,736,5000,5000,948,5000,5262.0,39.23235578498023,-6.072137732714398
274,26.766,5000,5000,553,5000,5000,1131,5000,5262.0,39.2333570318261,-6.072137732714399
275,34.177,5000,5000,449,5000,5000,1234,5000,5262.0,39.23435827867196,-6.072137732714396
276,17.021,5000,5000,342,5000,5000,1341,5000,5262.0,39.23535952551782,-6.072137732714398
277,16.585,5000,5000,246,5000,5000,1437,5000,5262.0,39.236360772363696,-6.072137732714398
278,6.384,5000,5000,460,5000,5000,1712,5000,5262.0,39.23836326605544,-6.072137732714399
279,20.206,5000,4490,600,5000,5000,517,5000,5262.0,39.221378490964085,-6.072948245763899
280,21.219,5000,4342,706,5000,5000,256,5000,5262.0,39.22338098651536,-6.072948245763898
281,30.215,5000,4350,635,5000,5000,264,5000,5262.0,39.224382234290985,-6.072948245763899
282,38.573,5000,4471,736,5000,5000,385,5000,5262.0,39.225383482066626,-6.072948245763898
283,56.147,5000,4687,1027,5000,5000,657,5000,5262.0,39.22938847316915,-6.072948245763898
284,53.223,5000,4864,850,5000,5000,833,5000,5262.0,39.23038972094478,-6.072948245763899
285,17.815,5000,4919,795,5000,5000,888,5000,5262.0,39.231390968720426,-6.072948245763899
286,28.365,5000,4977,736,5000,5000,948,5000,5262.0,39.23239221649605,-6.072948245763898
