,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
585,32.666,310,601,344,184,199,199,522,12519.0,126.70094287252263,35.977825769499674
586,17.375,310,601,344,184,199,199,522,12519.0,126.70208066818674,35.97782576949968
587,26.342,126,416,160,0,126,57,706,12519.0,126.70321846385085,35.97782576949968
588,45.507,126,416,160,0,126,57,706,12519.0,126.70435625951502,35.97782576949968
589,37.593,139,275,347,69,69,8,864,12519.0,126.70549405517913,35.97782576949969
590,41.57,90,154,227,222,194,136,1026,12519.0,126.70663185084325,35.977825769499674
591,39.219,73,73,146,233,190,200,1099,12519.0,126.70776964650739,35.97782576949968
592,28.383,253,106,59,121,121,193,1140,12519.0,126.70890744217154,35.97782576949968
593,43.648,287,150,130,52,52,122,1145,12519.0,126.71004523783564,35.97782576949968
594,27.295,380,345,325,35,35,17,990,12519.0,126.71118303349976,35.977825769499674
595,39.136,436,372,381,91,91,63,1053,12519.0,126.71232082916389,35.97782576949968
596,56.31,567,151,602,252,300,199,952,12519.0,126.71345862482804,35.977825769499674
597,46.704,694,3,656,161,153,52,898,12519.0,126.71459642049216,35.97782576949968
598,35.318,822,124,532,169,68,76,960,12519.0,126.71573421615628,35.97782576949968
599,49.682,944,246,453,254,97,198,995,12519.0,126.71687201182041,35.977825769499674
600,29.36,968,271,426,270,121,222,1029,12519.0,126.71800980748453,35.97782576949969
601,31.934,1193,495,629,489,278,222,1038,12519.0,126.71914760314867,35.97782576949968
602,41.135,1193,495,629,489,278,222,1038,12519.0,126.72028539881282,35.97782576949968
603,41.432,1334,725,815,278,266,160,1025,12519.0,126.72142319447693,35.97782576949969
604,38.978,1334,725,815,278,266,160,1025,12519.0,126.72256099014106,35.97782576949968
605,45.191,1287,711,765,118,330,35,1203,12519.0,126.72369878580517,35.97782576949968
606,37.603,1353,579,693,186,397,101,1340,12519.0,126.7248365814693,35.97782576949968
607,34.259,1429,555,617,263,422,177,1417,12519.0,126.72597437713343,35.97782576949968
608,47.951,1528,475,537,367,502,281,1404,12519.0,126.72711217279758,35.97782576949969
609,51.305,1648,353,430,478,450,441,1326,12519.0,126.7282499684617,35.97782576949968
610,55.964,1725,254,328,370,345,389,1284,12519.0,126.72938776412583,35.97782576949968
611,62.929,1732,314,321,268,330,289,1239,12519.0,126.73052555978994,35.97782576949968
612,51.216,1593,454,396,128,194,351,1098,12519.0,126.7316633554541,35.97782576949968
613,35.555,1526,523,463,59,127,318,1029,12519.0,126.73280115111822,35.97782576949968
614,38.323,1586,529,406,0,125,259,970,12519.0,126.7339389467823,35.97782576949968
615,38.355,1342,549,580,349,215,282,856,12519.0,126.73507674244645,35.97782576949968
616,23.092,1218,523,705,375,186,158,883,12519.0,126.7362145381106,35.97782576949968
617,34.822,1125,509,836,482,126,28,984,12519.0,126.73735233377471,35.97782576949968
618,15.344,1125,508,864,482,98,0,984,12519.0,126.73849012943884,35.97782576949968
619,20.013,1341,703,1085,683,299,299,1182,12519.0,126.73962792510298,35.97782576949968
620,29.669,1341,703,1085,683,299,299,1182,12519.0,126.74076572076711,35.97782576949969
621,3.631,1149,720,1125,723,340,198,1199,12519.0,126.74190351643125,35.97782576949968
622,5.263,1180,819,1244,842,356,235,1297,12519.0,126.74304131209539,35.977825769499674
623,16.768,994,1004,1430,841,488,243,1483,12519.0,126.74531690342363,35.977825769499674
624,38.622,1093,1089,1690,765,667,358,1743,12519.0,126.74645469908776,35.97782576949969
625,32.829,1325,1162,1622,532,562,126,1640,12519.0,126.74759249475188,35.97782576949968
626,20.676,1317,1152,1686,469,626,63,1704,12519.0,126.74873029041603,35.97782576949968
627,0.94,1325,1158,1967,422,907,117,1985,12519.0,126.74986808608014,35.977825769499674
628,41.54,4690,4115,5000,1161,1161,0,5000,12519.0,126.62838441727189,35.97694934867947
629,25.922,4690,4115,5000,1161,1161,0,5000,12519.0,126.62952220505296,35.97694934867946
630,19.893,1090,1247,2456,1179,1247,329,2936,12519.0,126.66706920182968,35.97694934867947
631,46.764,700,324,1711,0,32,8,1752,12519.0,126.67958486742195,35.97694934867947
632,34.576,709,315,1702,8,23,0,1752,12519.0,126.68072265520304,35.97694934867947
633,41.718,689,404,1736,235,248,226,1523,12519.0,126.68186044298416,35.97694934867947
634,53.115,780,487,1645,326,339,317,1552,12519.0,126.68299823076529,35.976949348679476
635,26.454,267,538,18,141,267,111,847,12519.0,126.7023406230442,35.97694934867947
636,38.671,68,359,217,57,68,0,763,12519.0,126.70347841082531,35.97694934867947
637,41.827,0,290,286,126,0,68,832,12519.0,126.70461619860644,35.97694934867947
638,34.823,120,268,341,143,102,65,938,12519.0,126.70575398638749,35.97694934867946
639,36.723,0,147,220,264,180,168,1059,12519.0,126.70689177416865,35.97694934867947
640,23.963,102,66,322,179,77,66,1056,12519.0,126.70802956194974,35.97694934867947
641,37.445,217,173,197,85,114,139,1196,12519.0,126.70916734973088,35.97694934867947
642,43.806,282,247,227,45,45,102,1067,12519.0,126.71030513751198,35.97694934867947
643,37.415,432,377,377,88,88,88,996,12519.0,126.71144292529308,35.97694934867947
644,45.003,538,270,484,194,194,166,953,12519.0,126.71258071307422,35.97694934867946
645,43.994,656,234,601,169,311,239,836,12519.0,126.7137185008553,35.97694934867947
646,46.695,708,128,646,140,278,177,939,12519.0,126.71485628863641,35.97694934867947
647,53.313,894,196,465,221,128,148,985,12519.0,126.71599407641754,35.97694934867947
648,44.202,991,296,358,261,147,248,1011,12519.0,126.71713186419866,35.976949348679476
649,31.242,958,338,313,216,189,250,966,12519.0,126.71826965197977,35.97694934867947
650,14.384,1193,495,629,489,278,222,1038,12519.0,126.7194074397609,35.97694934867947
651,29.976,1458,761,703,379,202,161,1164,12519.0,126.72168301532311,35.97694934867946
652,42.045,1457,853,680,122,183,34,1185,12519.0,126.72282080310423,35.97694934867947
653,37.722,1356,775,635,104,264,37,1333,12519.0,126.72395859088536,35.97694934867947
654,40.967,1470,693,572,237,339,170,1436,12519.0,126.72509637866645,35.97694934867947
655,33.586,1555,608,489,323,424,279,1353,12519.0,126.72623416644757,35.97694934867947
656,49.791,1651,469,403,423,424,399,1284,12519.0,126.72737195422866,35.97694934867947
657,63.344,1733,429,321,432,341,358,1216,12519.0,126.72850974200978,35.97694934867947
658,55.232,1832,336,245,291,262,267,1202,12519.0,126.7296475297909,35.97694934867947
659,49.514,1786,444,203,203,203,158,1112,12519.0,126.73078531757203,35.97694934867947
660,45.943,1685,527,306,100,158,261,1009,12519.0,126.73192310535312,35.97694934867946
661,28.647,1616,499,376,30,95,228,939,12519.0,126.73306089313422,35.97694934867947
662,44.014,1572,401,421,137,141,125,842,12519.0,126.73419868091534,35.976949348679476
663,42.352,1445,433,552,228,99,226,740,12519.0,126.73533646869645,35.97694934867947
664,39.641,1391,402,603,202,68,185,709,12519.0,126.73647425647756,35.97694934867947
665,26.088,1246,388,762,361,22,22,863,12519.0,126.73761204425868,35.976949348679476
666,19.025,1246,387,762,361,22,22,863,12519.0,126.73874983203979,35.97694934867947
667,16.588,1265,627,1009,607,223,223,1106,12519.0,126.73988761982095,35.97694934867947
668,13.217,1149,720,1125,723,340,198,1199,12519.0,126.74102540760202,35.97694934867947
669,7.321,1267,673,1097,695,330,87,1152,12519.0,126.74216319538314,35.97694934867947
670,8.29,1199,800,1225,823,337,216,1278,12519.0,126.74330098316426,35.97694934867947
671,15.324,1031,1000,1425,878,461,215,1478,12519.0,126.74443877094535,35.97694934867946
672,34.071,1054,1000,1425,901,429,183,1478,12519.0,126.74557655872647,35.97694934867947
673,41.204,1262,1098,1559,596,499,190,1577,12519.0,126.74671434650757,35.97694934867947
674,26.632,1325,1162,1622,532,562,126,1640,12519.0,126.74785213428872,35.97694934867947
675,38.83,3636,5000,5000,2205,2205,629,5000,12519.0,126.61385376855253,35.976072931519056
676,45.834,3636,5000,5000,2205,2205,629,5000,12519.0,126.61499154845094,35.976072931519056
677,45.547,3748,5000,5000,2166,2166,694,5000,12519.0,126.61726710824784,35.976072931519056
678,41.896,4690,4115,5000,1161,1161,0,5000,12519.0,126.6275071273338,35.976072931519056
679,32.271,4690,4115,5000,1161,1161,0,5000,12519.0,126.62864490723227,35.976072931519056
680,48.696,1185,306,1528,238,306,0,2233,12519.0,126.67643166296685,35.976072931519056
681,50.968,1185,306,1528,238,306,0,2233,12519.0,126.67756944286532,35.976072931519056
682,44.36,839,192,1572,124,0,0,1871,12519.0,126.67870722276372,35.976072931519056
683,39.878,839,192,1572,124,0,0,1871,12519.0,126.67984500266219,35.976072931519056
684,43.202,820,258,1649,120,112,100,1672,12519.0,126.68098278256062,35.976072931519056
685,45.715,856,418,1622,270,282,261,1628,12519.0,126.68212056245906,35.976072931519056
686,38.444,916,373,1567,225,237,216,1688,12519.0,126.6832583423575,35.976072931519056
687,52.521,924,504,1501,356,368,347,1696,12519.0,126.68439612225596,35.97607293151906
688,18.577,454,506,0,328,432,176,1035,12519.0,126.70032504083414,35.976072931519056
689,41.056,383,527,13,257,372,152,964,12519.0,126.7014628207326,35.97607293151906
690,41.263,210,450,120,205,210,22,912,12519.0,126.70260060063106,35.97607293151906
691,43.766,103,343,214,226,103,84,933,12519.0,126.70373838052947,35.976072931519056
692,47.545,119,276,315,245,65,136,952,12519.0,126.70487616042792,35.97607293151906
693,28.343,160,235,380,175,34,65,999,12519.0,126.70601394032636,35.97607293151906
694,31.759,104,66,395,112,77,66,1087,12519.0,126.70715172022483,35.97607293151906
695,38.879,56,81,357,65,87,58,1180,12519.0,126.70828950012323,35.976072931519056
696,43.588,384,349,329,147,147,0,1169,12519.0,126.7094272800217,35.97607293151906
697,60.416,287,265,345,57,158,157,1016,12519.0,126.71056505992013,35.976072931519056
698,47.041,404,369,349,167,167,213,945,12519.0,126.7117028398186,35.97607293151906
699,49.267,543,376,515,219,250,227,834,12519.0,126.71284061971701,35.976072931519056
700,47.427,633,321,585,131,363,151,749,12519.0,126.71397839961547,35.976072931519056
701,38.998,742,246,480,52,298,86,816,12519.0,126.7151161795139,35.97607293151906
702,51.908,831,325,413,129,230,71,800,12519.0,126.71625395941237,35.97607293151906
703,38.246,925,428,268,275,274,165,876,12519.0,126.71739173931077,35.976072931519056
704,42.154,1111,734,241,611,367,374,1038,12519.0,126.7185295192092,35.976072931519056
705,1.553,1458,761,703,379,202,161,1164,12519.0,126.72080507900611,35.97607293151906
706,16.551,1458,761,703,379,202,161,1164,12519.0,126.72194285890454,35.976072931519056
707,32.389,1570,904,570,235,70,17,1284,12519.0,126.72308063880301,35.97607293151906
708,32.815,1475,899,542,163,162,65,1343,12519.0,126.72421841870143,35.97607293151906
709,37.751,1546,831,463,127,201,96,1328,12519.0,126.72535619859991,35.97607293151906
710,29.036,1670,709,355,223,325,217,1220,12519.0,126.72649397849833,35.97607293151906
711,47.971,1737,631,293,328,315,299,1161,12519.0,126.72763175839678,35.976072931519056
712,55.054,1855,525,168,428,189,232,1106,12519.0,126.72876953829524,35.97607293151906
713,44.577,1915,494,104,416,125,174,1069,12519.0,126.72990731819367,35.97607293151906
714,45.458,1879,536,110,295,110,65,1022,12519.0,126.73104509809208,35.976072931519056
715,40.244,1779,478,215,193,65,169,917,12519.0,126.73218287799057,35.97607293151906
716,31.143,1711,403,289,125,0,133,844,12519.0,126.73332065788901,35.97607293151906
717,24.654,1666,243,328,159,153,0,699,12519.0,126.73445843778742,35.97607293151906
718,29.669,1460,333,534,133,0,173,641,12519.0,126.73559621768584,35.976072931519056
719,34.229,1440,300,557,155,88,128,661,12519.0,126.73673399758432,35.97607293151906
720,27.938,1394,266,611,209,159,106,711,12519.0,126.73787177748275,35.976072931519056
721,15.792,1469,367,745,343,245,0,844,12519.0,126.73900955738121,35.97607293151906
722,26.378,1373,520,901,499,342,128,998,12519.0,126.74014733727965,35.97607293151906
723,10.471,1306,657,1056,654,363,120,1136,12519.0,126.74128511717808,35.97607293151906
724,2.335,1304,608,1033,631,279,43,1087,12519.0,126.74242289707655,35.97607293151906
725,3.542,1329,732,1193,791,247,143,1211,12519.0,126.74356067697498,35.97607293151906
726,5.728,1288,793,1254,839,194,112,1272,12519.0,126.74469845687341,35.976072931519056
727,12.257,1207,903,1364,802,304,52,1382,12519.0,126.74583623677186,35.97607293151906
728,0.148,1225,901,1369,812,300,57,1379,12519.0,126.7469740166703,35.97607293151906
729,18.873,3006,5000,5000,2835,2835,0,5000,12519.0,126.60614997957637,35.975196518018315
730,19.873,3006,5000,5000,2835,2835,0,5000,12519.0,126.6072877515925,35.975196518018315
731,22.152,3636,5000,5000,2205,2205,629,5000,12519.0,126.6129766116731,35.97519651801832
732,31.716,3636,5000,5000,2205,2205,629,5000,12519.0,126.6141143836892,35.975196518018315
733,55.153,3748,5000,5000,2166,2166,694,5000,12519.0,126.61638992772143,35.97519651801833
734,7.862,1185,309,1525,242,309,0,2236,12519.0,126.6755540725596,35.975196518018315
735,22.902,1185,306,1528,238,306,0,2233,12519.0,126.67669184457573,35.97519651801832
736,35.466,964,67,1447,0,67,124,1994,12519.0,126.67782961659185,35.975196518018315
737,45.122,932,95,1513,95,68,96,1898,12519.0,126.67896738860794,35.975196518018315
738,41.083,945,187,1515,245,132,132,1747,12519.0,126.68010516062408,35.97519651801832
739,43.252,917,353,1563,222,217,206,1695,12519.0,126.68124293264019,35.97519651801832
740,42.51,967,444,1482,296,308,287,1773,12519.0,126.68238070465628,35.975196518018315
741,28.622,935,494,1491,346,357,337,1711,12519.0,126.68351847667245,35.975196518018315
742,41.531,557,403,102,431,518,239,1138,12519.0,126.69944728489808,35.975196518018315
743,36.693,557,403,102,431,518,239,1138,12519.0,126.7005850569142,35.97519651801833
744,38.929,406,390,152,345,300,30,1051,12519.0,126.70172282893031,35.97519651801832
745,37.405,367,356,180,357,261,11,1086,12519.0,126.70286060094645,35.97519651801832
746,49.712,190,428,198,263,130,141,1023,12519.0,126.70399837296253,35.975196518018315
747,46.418,224,301,327,128,65,7,1057,12519.0,126.70513614497868,35.975196518018315
748,47.249,269,295,333,58,127,63,1117,12519.0,126.70627391699476,35.975196518018315
749,35.585,90,117,431,178,128,117,1194,12519.0,126.70741168901091,35.975196518018315
750,34.942,110,173,428,151,181,173,1140,12519.0,126.70854946102703,35.97519651801832
751,42.757,162,218,468,80,215,194,1063,12519.0,126.70968723304313,35.975196518018315
752,34.576,304,333,463,119,281,99,914,12519.0,126.71082500505929,35.97519651801832
753,51.028,403,440,452,232,270,195,842,12519.0,126.71196277707539,35.975196518018315
754,54.55,504,473,579,283,347,159,737,12519.0,126.71310054909151,35.97519651801832
755,46.882,583,427,505,236,271,199,643,12519.0,126.71423832110764,35.97519651801832
756,44.775,744,386,396,192,162,53,676,12519.0,126.71537609312374,35.975196518018315
757,45.745,816,458,323,264,234,125,748,12519.0,126.71651386513983,35.975196518018315
758,38.919,975,597,228,475,269,253,901,12519.0,126.71765163715598,35.975196518018315
759,26.593,983,605,114,483,239,247,910,12519.0,126.71878940917209,35.975196518018315
760,11.763,1030,653,88,531,214,222,957,12519.0,126.7199271811882,35.975196518018315
761,21.349,1557,943,494,164,54,67,1347,12519.0,126.72334049723658,35.975196518018315
762,37.583,1553,923,438,115,125,117,1303,12519.0,126.72447826925267,35.975196518018315
763,31.318,1669,710,341,222,323,215,1205,12519.0,126.72561604126882,35.97519651801832
764,36.92,1730,675,279,283,301,277,1144,12519.0,126.72675381328492,35.975196518018315
765,54.925,1846,588,163,399,185,200,1058,12519.0,126.72789158530105,35.975196518018315
766,45.972,1930,485,55,481,76,125,1012,12519.0,126.72902935731716,35.975196518018315
767,38.543,1909,549,24,433,24,85,956,12519.0,126.73016712933328,35.975196518018315
768,48.169,1889,443,146,343,0,97,860,12519.0,126.7313049013494,35.97519651801832
769,48.386,1848,354,234,268,76,89,772,12519.0,126.73244267336553,35.975196518018315
770,42.668,1698,276,296,192,133,0,716,12519.0,126.73358044538165,35.97519651801832
771,36.4,1701,141,430,57,240,69,612,12519.0,126.73471821739774,35.975196518018315
772,21.627,1618,200,512,0,158,151,531,12519.0,126.73585598941388,35.97519651801832
773,42.084,1502,186,647,110,190,130,600,12519.0,126.73699376142999,35.975196518018315
774,36.0,1449,184,718,181,134,59,660,12519.0,126.73813153344611,35.975196518018315
775,44.894,1475,417,870,468,370,96,896,12519.0,126.73926930546223,35.97519651801832
776,40.106,1417,491,947,545,382,134,969,12519.0,126.74040707747835,35.97519651801832
777,42.609,1339,530,1025,623,303,78,1009,12519.0,126.7415448494945,35.97519651801832
778,35.793,1421,578,1183,731,146,149,1056,12519.0,126.7426826215106,35.975196518018315
779,38.968,1421,662,1266,815,61,190,1141,12519.0,126.74382039352669,35.975196518018315
780,41.362,1227,898,1372,810,298,59,1377,12519.0,126.74495816554281,35.975196518018315
781,10.932,1288,838,1406,867,237,94,1316,12519.0,126.74609593755893,35.975196518018315
782,8.291,2144,1802,3126,2238,2238,0,4006,12519.0,126.65647229448982,35.974320108177096
783,16.254,2153,1792,3116,2242,2246,0,3998,12519.0,126.65761005862393,35.97432010817709
784,23.555,1031,156,1369,89,156,70,2083,12519.0,126.67695204890431,35.97432010817709
785,35.793,970,139,1355,139,139,122,2066,12519.0,126.6780898130385,35.974320108177096
786,37.12,1025,0,1458,67,0,192,1927,12519.0,126.67922757717263,35.97432010817709
787,22.503,980,244,1402,306,216,245,1860,12519.0,126.68036534130674,35.97432010817708
788,37.91,940,346,1362,403,290,290,1893,12519.0,126.68150310544085,35.97432010817708
789,41.521,882,528,1398,380,392,371,1799,12519.0,126.68264086957501,35.97432010817709
790,25.771,807,604,1322,456,387,447,1875,12519.0,126.68377863370915,35.97432010817708
791,27.126,807,604,1322,456,387,447,1875,12519.0,126.6849163978433,35.97432010817709
792,8.191,1276,657,351,280,612,546,1036,12519.0,126.69401851091641,35.97432010817708
793,38.572,1304,685,379,251,583,549,1007,12519.0,126.69515627505054,35.97432010817709
794,28.155,1073,454,247,302,516,343,1006,12519.0,126.6962940391847,35.974320108177096
795,11.624,1073,454,247,302,516,343,1006,12519.0,126.6974318033188,35.97432010817708
796,29.788,540,274,232,388,388,110,1068,12519.0,126.70084509572125,35.97432010817709
797,42.569,519,230,276,344,344,65,1024,12519.0,126.70198285985542,35.97432010817709
798,45.151,287,331,245,312,178,69,1115,12519.0,126.70312062398952,35.97432010817708
799,30.114,321,443,67,139,0,247,1154,12519.0,126.70425838812369,35.974320108177096
800,40.126,351,428,200,132,132,127,1155,12519.0,126.70539615225783,35.97432010817708
801,43.43,333,360,273,66,251,187,1215,12519.0,126.70653391639195,35.97432010817709
802,47.812,217,243,304,182,254,243,1099,12519.0,126.70767168052608,35.97432010817709
803,44.419,209,308,428,181,314,130,975,12519.0,126.70880944466022,35.97432010817709
804,48.723,209,308,428,181,314,130,975,12519.0,126.70994720879435,35.97432010817709
805,50.85,340,402,556,70,380,0,846,12519.0,126.7110849729285,35.97432010817709
806,51.928,441,502,547,171,365,101,748,12519.0,126.71222273706265,35.97432010817708
807,62.365,548,565,653,272,307,67,644,12519.0,126.71336050119682,35.97432010817709
808,54.846,645,496,568,305,209,139,574,12519.0,126.71449826533093,35.97432010817709
809,42.876,783,446,428,283,71,0,585,12519.0,126.71563602946509,35.974320108177096
810,44.805,904,400,307,404,181,71,704,12519.0,126.71677379359919,35.97432010817708
811,37.534,997,534,141,497,141,187,851,12519.0,126.71791155773333,35.97432010817708
812,31.036,1045,484,125,538,47,137,813,12519.0,126.7190493218675,35.97432010817709
813,8.265,1108,506,65,596,60,67,836,12519.0,126.72018708600163,35.97432010817709
814,12.713,1283,613,114,450,234,106,942,12519.0,126.72132485013577,35.97432010817708
815,11.568,1373,703,0,349,324,91,1032,12519.0,126.72246261426992,35.97432010817709
816,17.506,1452,782,91,257,266,0,1111,12519.0,126.72360037840407,35.97432010817709
817,28.234,1519,944,327,21,93,132,1202,12519.0,126.7247381425382,35.974320108177096
818,34.823,1693,925,444,250,357,155,1107,12519.0,126.72587590667233,35.974320108177096
819,40.788,1701,814,273,288,330,145,991,12519.0,126.72701367080649,35.97432010817709
820,48.337,1766,668,127,417,184,74,932,12519.0,126.7281514349406,35.97432010817708
821,33.804,1695,720,179,344,122,0,857,12519.0,126.72928919907477,35.97432010817709
822,41.54,1896,497,150,391,52,159,832,12519.0,126.7304269632089,35.974320108177096
823,49.366,1841,497,184,331,96,187,772,12519.0,126.731564727343,35.97432010817709
824,30.67,1881,296,311,288,175,48,673,12519.0,126.7327024914772,35.97432010817709
825,43.463,1771,137,429,129,256,98,593,12519.0,126.73384025561128,35.97432010817708
826,42.906,1843,0,566,199,276,211,471,12519.0,126.73497801974544,35.97432010817709
827,40.68,1760,57,649,142,194,194,388,12519.0,126.7361157838796,35.97432010817709
828,42.629,1509,125,777,241,75,0,603,12519.0,126.73725354801373,35.97432010817709
829,47.417,1581,200,857,321,155,79,678,12519.0,126.73839131214787,35.97432010817709
830,43.074,1606,286,941,406,241,165,764,12519.0,126.73952907628197,35.97432010817709
831,35.575,1531,372,1067,500,292,245,850,12519.0,126.74066684041613,35.97432010817708
832,38.305,1439,430,1126,582,203,178,908,12519.0,126.7418046045503,35.974320108177096
833,34.061,1485,513,1189,666,86,155,992,12519.0,126.74294236868442,35.97432010817709
834,43.084,1456,600,1276,753,0,242,1079,12519.0,126.74408013281857,35.97432010817708
835,35.535,1284,772,1447,925,171,160,1250,12519.0,126.74521789695271,35.97432010817709
836,8.795,1284,772,1447,925,171,160,1250,12519.0,126.74635566108687,35.974320108177096
837,12.928,2433,1512,3396,1966,1966,0,4278,12519.0,126.65331939464916,35.97344370199524
838,11.248,2433,1512,3396,1966,1966,0,4278,12519.0,126.65445715090169,35.97344370199524
839,25.306,2153,1792,3116,2242,2246,0,3998,12519.0,126.65673266340671,35.97344370199524
840,6.697,1192,417,1409,350,417,46,2344,12519.0,126.67493676344678,35.97344370199524
841,30.312,1166,403,1382,336,403,25,2330,12519.0,126.6760745196993,35.97344370199524
842,34.378,977,340,1314,273,340,113,2267,12519.0,126.67721227595182,35.973443701995244
843,30.183,866,331,1203,263,311,62,2202,12519.0,126.67835003220434,35.97344370199524
844,38.068,885,150,1307,218,150,340,1955,12519.0,126.67948778845683,35.97344370199524
845,37.534,885,150,1307,218,150,340,1955,12519.0,126.68062554470932,35.97344370199524
846,40.502,821,408,1243,470,307,359,1990,12519.0,126.68176330096185,35.97344370199524
847,34.091,787,502,1209,560,273,334,1988,12519.0,126.68290105721434,35.97344370199524
848,35.842,787,502,1209,560,273,334,1988,12519.0,126.68403881346686,35.97344370199524
849,0.0,860,729,1609,1205,1091,1214,987,12519.0,126.69086535098187,35.97344370199524
850,0.435,1499,835,128,171,647,701,835,12519.0,126.69200310723438,35.97344370199524
851,33.408,1405,786,247,215,632,607,950,12519.0,126.69314086348692,35.97344370199524
852,33.408,1329,710,372,173,547,517,941,12519.0,126.6942786197394,35.97344370199524
853,46.655,1277,659,372,172,495,466,904,12519.0,126.69541637599193,35.97344370199524
854,30.52,1087,468,260,212,430,342,917,12519.0,126.69655413224443,35.97344370199524
855,29.936,1109,490,283,166,383,349,870,12519.0,126.69769188849692,35.97344370199524
856,37.197,872,253,46,403,316,142,819,12519.0,126.69882964474941,35.97344370199524
857,25.296,604,144,251,325,329,0,937,12519.0,126.69996740100196,35.97344370199524
858,38.909,604,144,251,325,329,0,937,12519.0,126.70110515725446,35.97344370199524
859,32.795,518,164,211,258,278,67,1057,12519.0,126.70224291350696,35.97344370199524
860,34.21,587,212,198,127,266,118,1105,12519.0,126.70338066975944,35.97344370199524
861,35.308,425,357,35,35,103,171,1184,12519.0,126.70451842601197,35.97344370199524
862,35.159,454,486,170,169,182,34,1052,12519.0,126.70565618226448,35.97344370199524
863,30.005,438,465,236,159,247,98,1113,12519.0,126.70679393851697,35.97344370199523
864,32.528,321,347,200,95,335,216,995,12519.0,126.70793169476947,35.97344370199524
865,34.536,314,413,323,157,399,225,871,12519.0,126.70906945102202,35.97344370199524
866,38.117,409,472,486,0,350,70,775,12519.0,126.71020720727451,35.973443701995244
867,37.089,495,557,505,86,313,110,691,12519.0,126.71134496352701,35.97344370199523
868,36.05,596,624,569,186,311,85,592,12519.0,126.71248271977952,35.97344370199524
869,41.649,696,522,566,288,226,86,506,12519.0,126.71362047603199,35.97344370199524
870,40.541,791,434,554,382,132,150,503,12519.0,126.71475823228451,35.97344370199523
871,44.37,865,374,515,425,70,71,512,12519.0,126.71589598853703,35.97344370199524
872,34.259,1010,293,360,510,155,35,598,12519.0,126.71703374478953,35.97344370199523
873,43.766,1075,320,252,575,163,143,650,12519.0,126.71817150104204,35.97344370199524
874,34.882,1176,507,133,533,127,22,836,12519.0,126.71930925729457,35.97344370199524
875,32.924,1274,501,183,538,225,118,831,12519.0,126.72044701354704,35.97344370199523
876,32.518,1369,633,75,407,320,141,962,12519.0,126.72158476979955,35.97344370199524
877,39.567,1454,714,109,326,334,68,1043,12519.0,126.72272252605208,35.97344370199524
878,23.49,1454,799,179,241,249,35,1073,12519.0,126.72386028230456,35.97344370199523
879,43.905,1391,897,349,213,221,154,1109,12519.0,126.72499803855709,35.97344370199524
880,24.356,1626,1051,443,161,233,223,1070,12519.0,126.72613579480958,35.97344370199524
881,32.844,1627,790,249,277,305,63,909,12519.0,126.72727355106207,35.97344370199523
882,38.414,1564,851,310,214,254,0,846,12519.0,126.7284113073146,35.97344370199524
883,53.62,1769,676,247,270,191,74,783,12519.0,126.72954906356708,35.97344370199523
884,47.258,1782,589,276,302,188,191,717,12519.0,126.73068681981962,35.97344370199524
885,52.62,1796,456,353,448,249,197,603,12519.0,126.7318245760721,35.97344370199523
886,31.528,1840,381,428,373,275,123,571,12519.0,126.7329623323246,35.97344370199524
887,39.977,1876,137,533,233,307,180,488,12519.0,126.73410008857715,35.97344370199524
888,30.243,1760,57,649,142,194,194,388,12519.0,126.73523784482961,35.97344370199524
889,40.432,1661,27,757,142,85,85,444,12519.0,126.73637560108214,35.97344370199524
890,42.114,1609,24,868,177,24,24,503,12519.0,126.73751335733466,35.97344370199523
891,42.925,1704,77,970,230,127,127,556,12519.0,126.73865111358717,35.97344370199524
892,46.239,1658,214,1068,367,264,258,693,12519.0,126.73978886983967,35.97344370199524
893,14.246,1536,333,1170,486,232,275,812,12519.0,126.74092662609219,35.97344370199524
894,14.513,1552,429,1259,581,136,236,907,12519.0,126.7420643823447,35.97344370199524
895,38.226,1525,565,1345,700,0,311,1044,12519.0,126.74320213859718,35.97344370199523
896,44.568,1525,565,1345,700,0,311,1044,12519.0,126.74433989484969,35.97344370199524
897,32.867,2900,1653,3863,1499,1499,0,4746,12519.0,126.64902881643684,35.97256729947262
898,12.435,2433,1512,3396,1966,1966,0,4278,12519.0,126.6535798099217,35.972567299472615
899,23.12,2575,1370,3286,2108,1856,142,4420,12519.0,126.65471755829292,35.97256729947262
900,2.325,2602,1397,3258,2136,1883,169,4448,12519.0,126.65585530666414,35.972567299472615
901,15.017,1212,450,1412,382,450,0,2377,12519.0,126.67405928060364,35.972567299472615
902,41.639,1210,448,1398,380,448,14,2375,12519.0,126.67519702897486,35.972567299472615
903,45.745,1066,429,1271,362,429,80,2356,12519.0,126.67633477734606,35.97256729947262
904,29.797,983,500,1180,433,459,171,2378,12519.0,126.6774725257173,35.97256729947262
905,47.456,751,426,1088,358,236,112,2149,12519.0,126.67861027408854,35.97256729947262
906,38.493,672,505,1009,437,157,95,2069,12519.0,126.6797480224597,35.97256729947262
907,31.837,711,465,1049,398,197,7,1978,12519.0,126.68088577083095,35.97256729947262
908,43.173,677,394,1099,462,163,224,1882,12519.0,126.68202351920218,35.97256729947262
909,47.842,695,412,1116,480,181,241,1900,12519.0,126.68316126757337,35.972567299472615
910,22.279,557,549,1210,616,316,262,1760,12519.0,126.6842990159446,35.97256729947262
