,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
43,3.79,4376,593,3693,818,929,3412,4798,12677.0,114.37882892086206,-8.174740527824573
44,20.04,4245,438,3562,663,774,3281,4667,12677.0,114.37983300579423,-8.174740527824573
45,6.23,4348,543,3666,558,668,3385,4770,12677.0,114.3808370907264,-8.174740527824573
46,1.587,4171,379,3489,917,1027,3208,4593,12677.0,114.38184117565855,-8.174740527824572
47,18.056,4078,588,3396,123,234,3115,4501,12677.0,114.38384934552292,-8.174740527824573
48,3.254,4202,675,3520,0,110,3239,4624,12677.0,114.38485343045507,-8.174740527824573
49,32.739,4477,712,3795,1284,1395,3514,4899,12677.0,114.37596037945451,-8.175552465566991
50,81.431,4452,687,3770,1259,1369,3488,4874,12677.0,114.37696446564831,-8.17555246556699
51,34.446,4357,593,3675,1164,1275,3394,4779,12677.0,114.37796855184212,-8.175552465566991
52,7.957,4261,493,3579,1060,1170,3298,4683,12677.0,114.37897263803592,-8.17555246556699
53,52.204,4245,438,3562,982,1092,3281,4667,12677.0,114.37997672422975,-8.17555246556699
54,15.695,4171,371,3488,777,888,3207,4593,12677.0,114.38098081042354,-8.175552465566991
55,14.901,4160,368,3478,906,1016,3197,4582,12677.0,114.38198489661733,-8.17555246556699
56,26.33,3982,491,3299,220,331,3018,4404,12677.0,114.38298898281114,-8.175552465566991
57,69.09,4037,547,3355,165,275,3074,4459,12677.0,114.38399306900493,-8.17555246556699
58,24.822,4443,678,3761,1250,1361,3480,4865,12677.0,114.37610410762136,-8.176364403942179
59,99.388,4370,620,3687,1182,1302,3406,4792,12677.0,114.37710819507693,-8.176364403942179
60,47.184,4257,509,3575,1078,1191,3293,4679,12677.0,114.37811228253251,-8.17636440394218
61,70.876,4136,368,3454,934,1045,3172,4558,12677.0,114.37911636998808,-8.176364403942179
62,88.376,4148,342,3466,894,1004,3185,4570,12677.0,114.38012045744367,-8.17636440394218
63,49.922,4055,263,3373,800,911,3091,4477,12677.0,114.38112454489922,-8.176364403942179
64,30.239,4083,291,3401,829,939,3120,4505,12677.0,114.38212863235479,-8.176364403942179
65,39.962,3912,421,3229,290,401,2948,4334,12677.0,114.38313271981036,-8.176364403942179
66,48.772,3971,432,3288,279,390,3007,4393,12677.0,114.38413680726595,-8.176364403942179
67,43.136,4054,279,3372,432,543,3090,4476,12677.0,114.38514089472152,-8.17636440394218
68,21.29,4289,642,3606,1124,1397,3325,4711,12677.0,114.37624785056629,-8.177176342950204
69,78.495,4192,540,3510,1027,1293,3229,4614,12677.0,114.37725193928378,-8.177176342950204
70,90.043,4178,423,3496,1013,1219,3215,4600,12677.0,114.37825602800125,-8.177176342950206
71,78.158,4048,280,3366,884,1069,3085,4471,12677.0,114.3792601167187,-8.177176342950204
72,51.847,4007,200,3325,812,940,3043,4429,12677.0,114.38026420543618,-8.177176342950204
73,60.042,3949,156,3267,709,820,2985,4371,12677.0,114.38126829415363,-8.177176342950206
74,29.346,3775,314,3093,426,537,2812,4198,12677.0,114.3822723828711,-8.177176342950204
75,72.78,3827,371,3148,375,485,2869,4249,12677.0,114.38327647158854,-8.177176342950206
76,89.011,4054,303,3372,432,543,3090,4476,12677.0,114.38428056030602,-8.177176342950206
77,54.883,4076,257,3394,455,566,3113,4498,12677.0,114.38528464902348,-8.177176342950206
78,0.694,4121,165,3444,547,657,3167,4543,12677.0,114.38628873774094,-8.177176342950206
79,66.709,4195,689,3513,1030,1496,3232,4617,12677.0,114.37639160828951,-8.177988282591135
80,98.099,4100,470,3418,935,1282,3136,4522,12677.0,114.37739569826897,-8.177988282591132
81,97.761,3969,305,3287,805,1146,3006,4391,12677.0,114.37839978824847,-8.177988282591132
82,85.32,3996,290,3314,832,1092,3033,4418,12677.0,114.37940387822793,-8.177988282591134
83,84.209,3869,50,3187,704,892,2905,4291,12677.0,114.38040796820744,-8.177988282591132
84,77.9,3909,91,3227,716,827,2946,4331,12677.0,114.38141205818691,-8.177988282591134
85,35.874,3787,184,3105,556,667,2823,4209,12677.0,114.38241614816643,-8.177988282591132
86,49.625,3751,295,3072,451,561,2793,4173,12677.0,114.38342023814589,-8.177988282591134
87,61.927,4081,303,3399,460,571,3118,4504,12677.0,114.38442432812538,-8.177988282591132
88,67.006,4045,230,3368,575,685,3091,4467,12677.0,114.38542841810488,-8.177988282591134
89,49.982,4183,53,3506,710,820,3229,4605,12677.0,114.38643250808435,-8.177988282591132
90,49.347,4184,0,3507,712,823,3230,4606,12677.0,114.38743659806383,-8.177988282591132
91,38.612,4125,645,3443,961,1486,3162,4547,12677.0,114.37653538079107,-8.178800222865023
92,51.411,3998,483,3316,833,1323,3034,4420,12677.0,114.37753947203272,-8.178800222865025
93,74.209,3887,350,3205,722,1190,2924,4309,12677.0,114.37854356327432,-8.178800222865021
94,15.04,3922,195,3240,758,1035,2959,4344,12677.0,114.37954765451596,-8.178800222865021
95,77.483,3802,96,3120,637,931,2838,4224,12677.0,114.38055174575761,-8.178800222865025
96,63.296,3723,120,3041,559,778,2760,4145,12677.0,114.38155583699927,-8.178800222865023
97,21.568,3672,331,2995,499,641,2718,4094,12677.0,114.38255992824091,-8.178800222865025
98,59.764,3672,331,2995,499,641,2718,4094,12677.0,114.38356401948256,-8.178800222865023
99,34.803,3927,290,3250,688,803,2973,4349,12677.0,114.3845681107242,-8.178800222865023
100,73.673,4024,159,3347,700,810,3070,4446,12677.0,114.38557220196581,-8.178800222865023
101,76.094,4095,94,3418,764,874,3141,4517,12677.0,114.38657629320745,-8.178800222865021
102,71.034,4184,0,3507,712,823,3230,4606,12677.0,114.38758038444912,-8.178800222865025
103,76.709,4121,2102,3221,2807,3872,1928,5000,12677.0,114.35659731799274,-8.179612163771944
104,22.977,4159,2141,3259,2845,3910,1966,5000,12677.0,114.35760141049667,-8.179612163771942
105,0.833,4153,672,3471,988,1513,3189,4575,12677.0,114.37567507556726,-8.179612163771944
106,0.258,4142,661,3460,977,1502,3178,4564,12677.0,114.37667916807118,-8.179612163771946
107,17.362,4014,534,3332,849,1374,3051,4436,12677.0,114.37768326057513,-8.179612163771944
108,7.699,3847,366,3164,682,1207,2883,4269,12677.0,114.37868735307903,-8.179612163771946
109,7.441,3675,218,2993,510,1049,2711,4097,12677.0,114.37969144558296,-8.179612163771944
110,88.575,3700,172,3018,535,1004,2737,4122,12677.0,114.38069553808687,-8.179612163771944
111,38.732,3627,199,2945,462,875,2663,4049,12677.0,114.3816996305908,-8.179612163771942
112,6.29,3552,451,2875,379,761,2598,3974,12677.0,114.38270372309474,-8.179612163771944
113,18.255,3830,353,3153,657,900,2876,4252,12677.0,114.38471190810257,-8.179612163771946
114,22.798,3954,229,3277,781,943,3000,4376,12677.0,114.38571600060652,-8.179612163771942
115,56.093,4031,2012,3131,2717,3781,1838,4920,12677.0,114.35674109480335,-8.18042410531196
116,2.46,4238,1914,3324,2618,3683,1739,4821,12677.0,114.35774518856968,-8.18042410531196
117,13.274,3618,1000,2936,696,1488,2654,4040,12677.0,114.37883115766272,-8.18042410531196
118,17.441,3644,1000,2962,696,1488,2681,4066,12677.0,114.37983525142904,-8.18042410531196
119,66.51,3594,977,2912,673,1465,2631,4016,12677.0,114.38083934519541,-8.18042410531196
120,51.51,3485,361,2802,320,925,2521,3907,12677.0,114.38184343896174,-8.18042410531196
121,7.143,3461,541,2784,288,851,2508,3883,12677.0,114.38284753272806,-8.18042410531196
122,32.62,3700,483,3023,526,1030,2746,4122,12677.0,114.38385162649442,-8.18042410531196
123,9.326,3700,483,3023,526,1030,2746,4122,12677.0,114.38485572026075,-8.18042410531196
124,0.0,3930,253,3253,757,963,2976,4352,12677.0,114.38585981402707,-8.18042410531196
125,69.368,4159,1884,3259,2589,3653,1709,4792,12677.0,114.35688488639026,-8.181236047485134
126,44.585,4184,1884,3269,2589,3653,1709,4792,12677.0,114.35788898141915,-8.181236047485134
127,20.775,3986,1501,2911,2206,3270,1326,4408,12677.0,114.36893402673681,-8.181236047485136
128,8.334,3985,1499,2909,2204,3268,1325,4407,12677.0,114.36993812176567,-8.181236047485138
129,0.0,3985,1499,2909,2204,3268,1325,4407,12677.0,114.37094221679453,-8.181236047485134
130,3.115,3586,968,2904,664,1456,2622,4008,12677.0,114.37897497702558,-8.181236047485138
131,41.767,3543,926,2861,622,1414,2580,3965,12677.0,114.37997907205444,-8.181236047485134
132,35.222,3561,943,2879,640,1432,2598,3983,12677.0,114.38098316708331,-8.181236047485134
133,51.305,3343,482,2665,178,970,2388,3765,12677.0,114.38198726211222,-8.181236047485136
134,36.35,3418,406,2736,254,894,2455,3841,12677.0,114.38299135714107,-8.181236047485136
135,0.972,3700,483,3023,526,1030,2746,4122,12677.0,114.38399545216996,-8.181236047485136
136,0.0,3700,483,3023,526,1030,2746,4122,12677.0,114.38499954719882,-8.181236047485134
137,24.406,4184,1859,3269,2564,3628,1684,4766,12677.0,114.35702869275364,-8.182047990291535
138,20.239,4184,1859,3269,2564,3628,1684,4766,12677.0,114.35803278904517,-8.182047990291537
139,27.203,4156,1671,3081,2375,3440,1496,4578,12677.0,114.35903688533674,-8.182047990291538
140,50.319,4094,1609,3019,2314,3378,1434,4517,12677.0,114.36004098162829,-8.182047990291535
141,3.254,3986,1501,2911,2206,3270,1326,4408,12677.0,114.36907784825222,-8.182047990291537
142,14.425,3899,1414,2824,2119,3183,1239,4321,12677.0,114.37008194454376,-8.182047990291535
143,6.687,3985,1499,2909,2204,3268,1325,4407,12677.0,114.37108604083534,-8.182047990291538
144,0.0,3567,950,2885,646,1438,2604,3989,12677.0,114.37811471487615,-8.182047990291538
145,30.061,3549,931,2867,628,1419,2586,3971,12677.0,114.37911881116774,-8.182047990291535
146,3.532,3456,839,2774,535,1327,2493,3878,12677.0,114.38012290745928,-8.182047990291538
147,14.048,3221,603,2539,300,1091,2257,3643,12677.0,114.38112700375083,-8.182047990291537
148,49.605,3234,599,2557,60,1079,2280,3656,12677.0,114.38213110004237,-8.182047990291535
149,24.842,4144,1659,3069,2364,3428,1484,4566,12677.0,114.35918070900235,-8.182859933731221
150,28.533,3958,1472,2882,2177,3242,1298,4380,12677.0,114.36018480655669,-8.182859933731223
151,74.447,3958,1472,2882,2177,3242,1298,4380,12677.0,114.36118890411103,-8.182859933731221
152,36.708,3932,1446,2856,2151,3216,1272,4354,12677.0,114.3621930016654,-8.182859933731221
153,12.778,3932,1446,2856,2151,3216,1272,4354,12677.0,114.36319709921973,-8.182859933731221
154,5.536,3834,1349,2759,2053,3118,1174,4256,12677.0,114.3662093918828,-8.182859933731223
155,0.0,3834,1349,2759,2053,3118,1174,4256,12677.0,114.36721348943713,-8.182859933731221
156,9.584,3818,1333,2742,2037,3102,1158,4240,12677.0,114.36922168454585,-8.182859933731221
157,11.846,3631,1120,2671,1648,2915,35,4053,12677.0,114.3702257821002,-8.182859933731221
158,19.723,3477,859,2795,555,1347,2513,3899,12677.0,114.37926266008937,-8.182859933731221
159,5.576,3477,859,2795,555,1347,2513,3899,12677.0,114.38026675764372,-8.182859933731221
160,23.195,3197,632,2517,150,1116,2238,3619,12677.0,114.38127085519807,-8.182859933731221
161,72.403,3347,724,2670,173,1204,2393,3769,12677.0,114.38227495275244,-8.182859933731223
162,34.684,3390,771,2713,217,1251,2437,3812,12677.0,114.3832790503068,-8.18285993373122
163,25.08,3656,1037,2979,483,1516,2702,4078,12677.0,114.38428314786113,-8.182859933731223
164,8.254,3988,772,3311,815,1319,3034,4410,12677.0,114.38528724541547,-8.182859933731221
165,78.277,3958,1472,2882,2177,3242,1298,4380,12677.0,114.36032864626226,-8.18367187780426
166,47.422,3940,1455,2865,2160,3224,1280,4363,12677.0,114.36133274507958,-8.183671877804262
167,61.748,3841,1356,2766,2061,3125,1181,4263,12677.0,114.36233684389686,-8.183671877804262
168,0.635,3834,1349,2759,2053,3118,1174,4256,12677.0,114.36635323916599,-8.18367187780426
169,17.282,3705,1220,2630,1925,2989,1045,4127,12677.0,114.36735733798326,-8.183671877804262
170,0.873,3593,1108,2518,1813,2877,933,4015,12677.0,114.36836143680057,-8.183671877804262
171,34.743,3570,1059,2610,1587,2854,25,3992,12677.0,114.36936553561787,-8.183671877804262
172,19.862,3631,1120,2671,1648,2915,35,4053,12677.0,114.37036963443511,-8.18367187780426
173,44.942,3197,976,2515,713,1505,2234,3619,12677.0,114.37940652379065,-8.18367187780426
174,35.914,3036,788,2354,484,1276,2073,3458,12677.0,114.38041062260797,-8.183671877804262
175,47.105,3071,762,2394,101,1242,2117,3493,12677.0,114.38141472142523,-8.18367187780426
176,56.708,3329,816,2652,156,1296,2375,3751,12677.0,114.3824188202425,-8.18367187780426
177,74.864,3436,816,2759,263,1296,2482,3858,12677.0,114.38342291905983,-8.183671877804262
178,71.193,3578,958,2901,404,1438,2624,4000,12677.0,114.38442701787707,-8.183671877804262
179,36.847,4004,803,3327,830,1350,3050,4426,12677.0,114.38543111669436,-8.183671877804262
180,0.02,3661,2775,2762,3480,3417,2601,4656,12677.0,114.35746020050419,-8.18448382251072
181,0.238,3781,2907,2882,3611,3537,2732,4776,12677.0,114.35846430058452,-8.18448382251072
182,36.033,3783,1298,2708,2003,3067,1123,4205,12677.0,114.36147660082557,-8.184483822510721
183,48.137,3700,1215,2625,1920,2984,1040,4122,12677.0,114.3624807009059,-8.184483822510717
184,5.595,3604,1119,2529,1824,2888,944,4026,12677.0,114.36348480098624,-8.18448382251072
185,4.841,3593,1108,2518,1813,2877,933,4015,12677.0,114.36850530138797,-8.184483822510717
186,13.929,3451,940,2557,1468,2735,144,3873,12677.0,114.36950940146832,-8.184483822510721
187,5.119,3197,976,2515,713,1505,2234,3619,12677.0,114.37955040227175,-8.184483822510717
188,16.31,2981,759,2299,539,1331,2018,3403,12677.0,114.3805545023521,-8.18448382251072
189,15.04,3036,788,2354,484,1276,2073,3458,12677.0,114.38155860243246,-8.18448382251072
190,59.804,3487,921,2810,314,1401,2533,3909,12677.0,114.38256270251277,-8.184483822510717
191,71.292,3605,985,2928,432,1465,2651,4027,12677.0,114.38356680259311,-8.184483822510717
192,48.137,3608,989,2932,435,1469,2655,4030,12677.0,114.38457090267347,-8.184483822510717
193,0.02,3647,2771,2747,3476,3402,2596,4641,12677.0,114.35760406597505,-8.185295767850654
194,0.0,3773,2898,2873,3603,3528,2723,4767,12677.0,114.35860816731855,-8.185295767850656
195,4.405,3872,2998,2973,3702,3628,2823,4867,12677.0,114.3596122686621,-8.185295767850658
196,14.247,3504,2630,2605,4123,3260,3369,4499,12677.0,114.36061637000564,-8.185295767850656
197,39.863,3590,1105,2514,1809,2874,930,4012,12677.0,114.36362867403625,-8.185295767850656
198,0.317,3429,943,2353,1639,2712,282,3851,12677.0,114.36764507941041,-8.185295767850656
199,15.854,3322,837,2247,1542,2606,1095,3745,12677.0,114.36864918075396,-8.185295767850656
200,13.691,3403,892,2582,1421,2687,191,3826,12677.0,114.36965328209749,-8.185295767850656
201,7.54,3214,703,2513,1231,2498,381,3636,12677.0,114.37065738344101,-8.185295767850656
202,13.83,2979,606,2296,823,1745,1691,3401,12677.0,114.37768609284578,-8.185295767850656
203,8.274,2979,606,2296,823,1745,1691,3401,12677.0,114.3786901941893,-8.185295767850658
204,14.088,2912,691,2230,727,1519,1949,3334,12677.0,114.37969429553286,-8.185295767850656
205,26.926,2867,644,2186,353,1464,1909,3289,12677.0,114.38069839687637,-8.185295767850656
206,17.461,3019,792,2342,454,1594,2065,3441,12677.0,114.3817024982199,-8.185295767850656
207,12.461,3660,1041,2983,487,1521,2707,4082,12677.0,114.3827065995634,-8.185295767850656
208,41.609,3654,1034,2977,481,1514,2700,4076,12677.0,114.38371070090696,-8.185295767850658
209,6.627,3665,1046,2988,492,1525,2711,4087,12677.0,114.38471480225051,-8.185295767850656
210,4.524,3707,2833,2808,3547,3463,2667,4702,12677.0,114.3577479462232,-8.186107713824143
211,0.0,3843,2968,2943,3673,3598,2793,4837,12677.0,114.35875204883004,-8.186107713824143
212,45.934,3428,2553,2528,4002,3184,3248,4422,12677.0,114.3597561514369,-8.186107713824141
213,11.35,3470,2596,2571,4089,3226,3336,4465,12677.0,114.36076025404375,-8.186107713824143
214,23.235,3713,1227,2637,1932,2996,1053,4135,12677.0,114.36276845925748,-8.186107713824143
215,40.22,3713,1227,2637,1932,2996,1053,4135,12677.0,114.36377256186432,-8.186107713824143
216,29.088,3350,864,2274,1569,2633,690,3772,12677.0,114.36477666447118,-8.186107713824141
217,70.161,3322,837,2247,1542,2606,662,3744,12677.0,114.36578076707804,-8.186107713824143
218,71.292,3306,820,2230,1525,2590,404,3728,12677.0,114.3667848696849,-8.186107713824143
219,27.441,3330,845,2255,1550,2614,380,3752,12677.0,114.36778897229173,-8.186107713824141
220,26.866,3297,812,2222,1517,2581,1027,3719,12677.0,114.3687930748986,-8.186107713824143
221,65.836,3285,800,2210,1505,2569,1098,3707,12677.0,114.36979717750546,-8.186107713824143
222,12.044,3261,776,2225,1480,2545,1116,3683,12677.0,114.37080128011235,-8.186107713824141
223,0.0,2920,324,2238,852,2204,1194,3342,12677.0,114.37481769053976,-8.186107713824143
224,0.0,2942,345,2260,874,2226,1216,3364,12677.0,114.3758217931466,-8.186107713824141
225,5.397,2897,488,2215,828,1800,1573,3319,12677.0,114.37782999836033,-8.186107713824143
226,62.185,2929,566,2247,800,1722,1651,3351,12677.0,114.37883410096718,-8.186107713824141
227,25.874,2805,583,2123,650,1539,1809,3227,12677.0,114.37983820357401,-8.186107713824144
228,86.65,2907,681,2230,353,1493,1954,3329,12677.0,114.38084230618088,-8.186107713824143
229,55.954,3008,782,2331,454,1595,2055,3430,12677.0,114.38184640878775,-8.186107713824141
230,26.43,3094,868,2417,733,1873,2142,3516,12677.0,114.38285051139461,-8.186107713824143
231,1.409,3162,936,2485,1003,2143,2211,3584,12677.0,114.38385461400149,-8.186107713824141
232,67.483,3499,2625,2600,3763,3255,2884,4494,12677.0,114.35789184124877,-8.186919660431238
233,7.897,3536,2662,2637,3801,3292,2921,4531,12677.0,114.3588959451191,-8.186919660431238
234,36.152,3354,2480,2455,3973,3110,3219,4349,12677.0,114.35990004898942,-8.18691966043124
235,13.631,3385,2511,2486,4004,3141,3250,4380,12677.0,114.36090415285972,-8.18691966043124
236,18.751,3223,738,2148,1443,2507,563,3645,12677.0,114.36592467221125,-8.18691966043124
237,16.032,3173,688,2098,1393,2457,537,3595,12677.0,114.36692877608155,-8.186919660431238
238,39.704,3180,695,2105,1400,2464,727,3602,12677.0,114.3679328799519,-8.18691966043124
239,84.765,3197,712,2122,1417,2481,986,3619,12677.0,114.36893698382215,-8.186919660431238
240,27.263,3161,676,2086,1381,2445,1015,3583,12677.0,114.36994108769248,-8.186919660431238
241,9.107,3246,761,2171,1465,2530,1215,3668,12677.0,114.3709451915628,-8.186919660431236
242,0.0,3184,698,2108,1403,2468,1277,3606,12677.0,114.3719492954331,-8.186919660431238
243,18.433,2893,321,2192,849,2177,1021,3315,12677.0,114.3739575031737,-8.186919660431238
244,13.215,2868,297,2168,825,2152,997,3290,12677.0,114.37496160704403,-8.186919660431238
245,0.377,2960,363,2278,892,2244,1234,3382,12677.0,114.3759657109143,-8.18691966043124
246,14.544,2763,242,2081,694,2034,1327,3185,12677.0,114.37696981478464,-8.186919660431238
247,36.688,2837,428,2155,768,1859,1513,3259,12677.0,114.37797391865493,-8.18691966043124
248,69.07,2932,524,2250,835,1763,1609,3354,12677.0,114.37897802252525,-8.186919660431238
249,37.799,2668,444,1989,510,1644,1710,3090,12677.0,114.37998212639556,-8.186919660431238
250,27.263,3109,883,2432,921,2062,2155,3531,12677.0,114.38098623026586,-8.186919660431238
251,22.818,3010,784,2333,837,1977,2058,3432,12677.0,114.38199033413616,-8.18691966043124
252,9.981,3009,783,2332,849,1990,2057,3431,12677.0,114.38299443800649,-8.18691966043124
253,75.003,3356,2481,2456,3744,3111,2864,4350,12677.0,114.358035751052,-8.187731607672008
254,24.683,3318,2443,2418,3790,3074,2910,4312,12677.0,114.35903985618587,-8.18773160767201
255,39.684,3215,2341,2316,3834,2971,3081,4210,12677.0,114.36004396131978,-8.187731607672008
256,9.068,3249,2375,2350,3868,3005,3114,4244,12677.0,114.36104806645368,-8.18773160767201
257,33.354,3522,1037,2447,1742,2806,862,3944,12677.0,114.36406038185535,-8.187731607672012
258,52.561,3185,700,2110,1405,2469,525,3607,12677.0,114.36606859212313,-8.18773160767201
259,30.735,3093,608,2018,1313,2377,641,3515,12677.0,114.36707269725699,-8.187731607672008
260,34.208,3067,582,1992,1287,2351,840,3489,12677.0,114.36807680239086,-8.18773160767201
261,14.643,3032,547,1957,1251,2316,885,3454,12677.0,114.36908090752478,-8.187731607672008
262,15.933,3123,638,2048,1343,2407,1098,3545,12677.0,114.37008501265866,-8.187731607672008
263,19.485,3067,582,1992,1287,2351,1169,3489,12677.0,114.37108911779254,-8.187731607672012
264,33.513,2961,459,2260,971,2245,641,3383,12677.0,114.37209322292644,-8.187731607672008
265,33.989,2855,355,2155,871,2139,743,3277,12677.0,114.3730973280603,-8.18773160767201
266,40.577,2802,231,2101,759,2086,930,3224,12677.0,114.37410143319421,-8.187731607672008
267,32.977,2796,200,2114,728,2080,1019,3218,12677.0,114.3751055383281,-8.187731607672008
268,38.176,2701,147,2019,633,1985,1191,3123,12677.0,114.37610964346199,-8.18773160767201
269,85.38,2699,239,2017,630,1983,1324,3121,12677.0,114.37711374859587,-8.187731607672008
270,39.545,2836,428,2154,768,1904,1512,3258,12677.0,114.37811785372978,-8.18773160767201
271,54.645,2561,339,1883,499,1751,1606,2983,12677.0,114.37912195886365,-8.187731607672008
272,64.824,2637,411,1960,546,1686,1684,3059,12677.0,114.38012606399754,-8.187731607672012
273,62.363,2860,634,2183,673,1813,1907,3282,12677.0,114.38113016913144,-8.187731607672008
274,12.401,2916,689,2239,756,1897,1964,3338,12677.0,114.3821342742653,-8.187731607672008
275,13.235,3297,2423,2398,3793,3053,2914,4292,12677.0,114.358179675633,-8.188543555546522
276,46.152,3148,2274,2249,3767,2904,3045,4143,12677.0,114.3591837820306,-8.18854355554652
277,5.06,3183,2308,2283,3802,2939,3048,4177,12677.0,114.36018788842819,-8.188543555546522
278,8.433,2979,494,1904,1199,2263,752,3401,12677.0,114.36822073960897,-8.188543555546522
279,31.013,2894,408,1818,1113,2177,998,3316,12677.0,114.36922484600659,-8.188543555546522
280,26.906,2924,439,1849,1144,2208,1028,3346,12677.0,114.37022895240416,-8.188543555546522
281,4.881,2808,408,2108,901,2092,975,3230,12677.0,114.37123305880176,-8.18854355554652
282,8.393,2769,369,2068,827,2053,901,3191,12677.0,114.37223716519935,-8.188543555546522
283,40.299,2761,362,2061,784,2045,833,3184,12677.0,114.37324127159698,-8.188543555546522
284,71.61,2741,225,2041,738,2025,924,3163,12677.0,114.37424537799458,-8.188543555546522
285,84.844,2673,76,1991,604,1957,1053,3095,12677.0,114.37524948439217,-8.188543555546522
286,86.074,2594,49,1911,525,1878,1134,3016,12677.0,114.37625359078979,-8.188543555546522
287,32.065,2692,165,2010,623,1976,1249,3114,12677.0,114.37725769718737,-8.188543555546522
288,56.966,2539,317,1856,470,1823,1423,2961,12677.0,114.37826180358496,-8.188543555546524
289,55.438,2470,246,1790,405,1754,1546,2892,12677.0,114.37926590998256,-8.188543555546522
290,43.375,2665,439,1988,604,1859,1754,3087,12677.0,114.38027001638014,-8.188543555546522
291,25.259,2862,636,2185,794,1934,1911,3284,12677.0,114.38127412277777,-8.188543555546522
292,3.949,2862,636,2185,794,1934,1911,3284,12677.0,114.38227822917536,-8.188543555546522
293,0.734,2964,2090,2065,3583,2720,3186,3959,12677.0,114.35832361499197,-8.18935550405484
