,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
38,0.043,5000,5000,3515,5000,3434,2131,5000,11891.0,110.90149242812412,21.71779339859751
39,23.543,5000,5000,3224,5000,3143,1841,5000,11891.0,110.90253666388313,21.71779339859751
40,21.555,5000,5000,3224,5000,3143,1841,5000,11891.0,110.9035808996421,21.71779339859751
41,31.723,4978,5000,1708,4859,1627,589,5000,11891.0,110.9150674929908,21.71779339859751
42,31.096,5000,5000,3960,5000,3879,2577,5000,11891.0,110.89796253098402,21.716961568653325
43,12.663,5000,5000,3515,5000,3434,2131,5000,11891.0,110.90005099502196,21.716961568653325
44,8.946,5000,5000,3413,5000,3332,2029,5000,11891.0,110.90109522704093,21.71696156865333
45,35.47,5000,5000,3413,5000,3332,2029,5000,11891.0,110.90213945905988,21.71696156865333
46,51.171,4978,5000,1708,4859,1627,589,5000,11891.0,110.91467024328759,21.71696156865333
47,4.646,5000,5000,3960,5000,3879,2577,5000,11891.0,110.89756536031736,21.716129740539973
48,32.457,5000,5000,3722,5000,3641,2338,5000,11891.0,110.89965381687564,21.71612974053997
49,27.098,5000,5000,3722,5000,3641,2338,5000,11891.0,110.90069804515483,21.71612974053997
50,8.73,5000,5000,3722,5000,3641,2338,5000,11891.0,110.89925665792569,21.715297914257356
51,32.457,5000,5000,3722,5000,3641,2338,5000,11891.0,110.90030088246519,21.715297914257356
52,750.174,4707,5000,1979,4588,1899,596,5000,11891.0,110.91387580147892,21.715297914257356
53,597.785,4707,5000,1979,4588,1899,596,5000,11891.0,110.91492002601845,21.715297914257352
54,13.501,5000,5000,3881,5000,3801,1965,5000,11891.0,110.95460055852003,21.715297914257352
55,0.0,5000,5000,3881,5000,3801,1965,5000,11891.0,110.95564478305957,21.715297914257356
56,1267.186,4707,5000,1979,4588,1899,596,5000,11891.0,110.91452283017244,21.71446608980539
57,0.0,5000,5000,3881,5000,3801,1965,5000,11891.0,110.95420322057466,21.71446608980539
58,0.0,5000,5000,3881,5000,3801,1965,5000,11891.0,110.95524744137471,21.71446608980539
59,0.0,4910,5000,1967,4791,1886,0,5000,11891.0,110.91830252176752,21.713634267184
60,8.502,4910,5000,1967,4791,1886,0,5000,11891.0,110.9193467388283,21.713634267183995
61,0.0,5000,5000,5000,5000,5000,5000,5000,11891.0,110.88553473638827,21.71280244639309
62,0.411,5000,5000,5000,5000,5000,5000,5000,11891.0,110.88657894970996,21.71280244639309
63,21.674,5000,5000,5000,5000,5000,5000,5000,11891.0,110.88762316303165,21.71280244639309
64,1173.659,4453,5000,2234,4334,2153,342,5000,11891.0,110.91477270939545,21.71280244639309
65,621.657,4453,5000,2234,4334,2153,342,5000,11891.0,110.91581692271713,21.71280244639309
66,6.867,4723,5000,2094,4604,2013,72,5000,11891.0,110.9179053493605,21.712802446393095
67,155.659,4842,5000,2030,4723,1949,62,5000,11891.0,110.9189495626822,21.712802446393095
68,297.123,4848,5000,2030,4729,1949,62,5000,11891.0,110.91999377600386,21.71280244639309
69,1167.446,5000,5000,2907,5000,2826,939,5000,11891.0,110.92730326925565,21.712802446393088
70,27.796,5000,5000,2907,5000,2826,939,5000,11891.0,110.92834748257735,21.712802446393088
71,1.635,5000,5000,3037,5000,2956,1070,5000,11891.0,110.92939169589901,21.71280244639309
72,0.0,5000,5000,5000,5000,5000,5000,5000,11891.0,110.88513769908519,21.711970627432592
73,0.0,5000,5000,5000,5000,5000,5000,5000,11891.0,110.88618190866795,21.711970627432596
74,5.64,4942,5000,4257,5000,4176,2873,5000,11891.0,110.89766821407844,21.711970627432596
75,0.327,5000,5000,2997,5000,2916,1030,5000,11891.0,110.92795029197873,21.711970627432592
76,12.754,5000,5000,2997,5000,2916,1030,5000,11891.0,110.92899450156152,21.711970627432592
77,14.889,4932,5000,4268,5000,4187,2884,5000,11891.0,110.89727115110196,21.71113881030241
78,0.0,5000,5000,5000,5000,5000,5000,5000,11891.0,110.88434368205267,21.710306995002462
79,0.0,5000,5000,5000,5000,5000,5000,5000,11891.0,110.88394670232215,21.709475181532653
80,8.773,4616,4982,4584,5000,4503,3200,5000,11891.0,110.89647708272746,21.70947518153265
81,343.039,4733,5000,2826,4614,2745,566,5000,11891.0,110.92362624027226,21.709475181532653
82,0.194,4616,4982,4584,5000,4503,3200,5000,11891.0,110.89608007732834,21.70864336989291
83,480.713,4725,5000,2813,4606,2733,558,5000,11891.0,110.92322913768014,21.708643369892908
84,240.029,4673,5000,2801,4554,2720,506,5000,11891.0,110.92427333230903,21.708643369892915
85,16.183,5000,5000,3627,5000,3546,1659,5000,11891.0,110.93262688934036,21.708643369892908
86,85.024,4566,5000,2726,4447,2645,410,5000,11891.0,110.92283205428406,21.707811560083154
87,111.512,4566,5000,2726,4447,2645,400,5000,11891.0,110.92387624517494,21.707811560083154
88,40.394,5000,5000,3627,5000,3546,1659,5000,11891.0,110.93222977230216,21.70781156008315
89,41.153,5000,5000,3627,5000,3546,1659,5000,11891.0,110.93327396319307,21.70781156008315
90,102.274,5000,5000,5000,5000,4955,1871,5000,11891.0,110.94789263566572,21.70781156008315
91,1136.052,3790,5000,2948,3671,2867,1056,5000,11891.0,110.91721405431811,21.706979752103287
92,795.956,3764,4984,2922,3645,2841,1030,5000,11891.0,110.91825824147118,21.706979752103287
93,361.08,5000,5000,5000,5000,4955,1871,5000,11891.0,110.94749548175719,21.706979752103287
94,0.0,5000,5000,5000,5000,5000,5000,5000,11891.0,110.88235897529178,21.706147945953234
95,0.0,5000,5000,5000,5000,5000,5000,5000,11891.0,110.88340315870722,21.706147945953237
96,0.0,5000,5000,5000,5000,5000,5000,5000,11891.0,110.88196209150433,21.705316141632906
97,0.582,5000,5000,5000,5000,5000,5000,5000,11891.0,110.8830062711823,21.70531614163291
98,0.509,4235,5000,3176,4116,3095,56,5000,11891.0,110.92477345830036,21.70531614163291
99,36.936,4235,5000,3176,4116,3095,39,5000,11891.0,110.92581763797833,21.705316141632906
100,89.156,4235,5000,3190,4116,3110,64,5000,11891.0,110.92686181765626,21.70531614163291
101,55.952,5000,5000,5000,5000,5000,5000,5000,11891.0,110.87112346749723,21.704484339142223
102,47.31,5000,5000,5000,5000,5000,5000,5000,11891.0,110.8721676434379,21.704484339142226
103,6.895,5000,5000,5000,5000,5000,5000,5000,11891.0,110.87425599531922,21.704484339142223
104,14.153,4897,5000,5000,5000,5000,4730,5000,11891.0,110.87843269908184,21.70448433914222
105,26.378,4897,5000,5000,5000,5000,4730,5000,11891.0,110.87947687502252,21.704484339142223
106,15.029,4235,5000,3176,4116,3095,56,5000,11891.0,110.924376440471,21.704484339142223
107,0.0,4235,5000,3176,4116,3095,56,5000,11891.0,110.92542061641167,21.704484339142223
108,3.184,4279,5000,3234,4159,3154,39,5000,11891.0,110.92646479235233,21.704484339142223
109,49.496,5000,5000,5000,5000,5000,5000,5000,11891.0,110.87072665945422,21.703652538481094
110,34.321,5000,5000,5000,5000,5000,5000,5000,11891.0,110.87177083165777,21.703652538481094
111,40.285,5000,5000,5000,5000,5000,5000,5000,11891.0,110.87385917606488,21.703652538481094
112,6.248,3998,4365,5000,4444,4465,3834,5000,11891.0,110.89265427572886,21.703652538481094
113,34.96,3928,4294,5000,4373,4394,3763,5000,11891.0,110.89369844793241,21.703652538481094
114,303.843,4216,4582,5000,4661,4682,3829,5000,11891.0,110.89683096454307,21.703652538481098
115,27.206,5000,5000,5000,5000,5000,5000,5000,11891.0,110.87346237599512,21.702820739649436
116,33.196,5000,5000,5000,5000,5000,5000,5000,11891.0,110.87450654446175,21.702820739649443
117,11.992,4374,4739,5000,4818,4839,4206,5000,11891.0,110.88285989219474,21.702820739649436
118,1.604,4343,4708,5000,4787,4808,4175,5000,11891.0,110.8839040606614,21.702820739649436
119,18.104,4080,4447,5000,4526,4547,3916,5000,11891.0,110.8922574083944,21.70282073964944
120,117.118,3975,4342,5000,4420,4442,3810,5000,11891.0,110.89330157686102,21.70282073964944
121,300.158,4216,4582,5000,4661,4682,3829,5000,11891.0,110.8964340822609,21.70282073964944
122,151.801,4216,4582,5000,4661,4682,3829,5000,11891.0,110.89747825072752,21.70282073964944
123,144.752,4180,4442,4526,4465,4542,3436,5000,11891.0,110.90165492459401,21.702820739649436
124,734.477,3271,4490,3212,3152,3391,1579,5000,11891.0,110.91731745159342,21.70282073964944
125,56.295,3716,4935,3577,3597,3496,454,4697,11891.0,110.9277591362597,21.70282073964944
126,24.709,3774,4994,3525,3655,3444,400,4636,11891.0,110.9288033047263,21.702820739649436
127,0.0,3750,5000,3566,3696,3485,413,4591,11891.0,110.92984747319294,21.70282073964944
128,13.364,4374,4739,5000,4818,4839,4206,5000,11891.0,110.88246307767827,21.701988942647173
129,18.124,4343,4708,5000,4787,4808,4175,5000,11891.0,110.88350724240811,21.70198894264717
130,23.952,4097,4464,5000,4543,4564,3933,5000,11891.0,110.8918605602472,21.701988942647173
131,73.618,4080,4447,5000,4526,4547,3916,5000,11891.0,110.89290472497706,21.70198894264717
132,154.445,4186,4553,4700,4631,4652,3609,5000,11891.0,110.89916971335633,21.70198894264717
133,124.325,4186,4553,4700,4631,4652,3609,5000,11891.0,110.9002138780862,21.70198894264717
134,94.926,4143,4405,4489,4428,4505,3418,5000,11891.0,110.90125804281608,21.70198894264717
135,43.177,4127,4389,4473,4412,4489,3403,5000,11891.0,110.90230220754597,21.701988942647176
136,14.419,3956,4218,4486,4297,4318,3416,5000,11891.0,110.90334637227583,21.70198894264717
137,0.24,3856,4117,4385,4196,4217,3315,5000,11891.0,110.90439053700574,21.70198894264717
138,25.474,3704,3966,4234,4044,4066,3163,5000,11891.0,110.9054347017356,21.701988942647173
139,138.664,3704,3966,4234,4044,4066,3163,5000,11891.0,110.90647886646549,21.70198894264717
140,793.013,3271,4490,3212,3152,3391,1579,5000,11891.0,110.91692051376427,21.70198894264717
141,681.501,3213,4432,3154,3094,3393,1582,5000,11891.0,110.91796467849416,21.701988942647173
142,42.54,3716,4935,3577,3597,3496,454,4697,11891.0,110.92736216106309,21.70198894264717
143,46.998,3727,4967,3575,3637,3494,449,4636,11891.0,110.92840632579293,21.70198894264717
144,0.0,3750,5000,3566,3696,3485,413,4591,11891.0,110.92945049052283,21.70198894264717
145,12.256,3766,4131,4888,4210,4231,3598,5000,11891.0,110.89146373128669,21.70115714747421
146,6.569,3680,4046,4802,4125,4146,3513,5000,11891.0,110.89250789228002,21.70115714747421
147,177.115,3731,4098,4854,4177,4198,3567,5000,11891.0,110.89355205327328,21.70115714747421
148,222.615,3898,4265,5000,4344,4365,3734,5000,11891.0,110.89459621426661,21.701157147474213
149,95.246,3898,4265,5000,4344,4365,3734,5000,11891.0,110.89564037525993,21.70115714747421
150,91.081,4056,4423,4699,4502,4523,3621,5000,11891.0,110.8998170192332,21.701157147474206
151,92.042,4143,4405,4489,4428,4505,3419,5000,11891.0,110.90086118022651,21.70115714747421
152,245.526,4143,4405,4489,4428,4505,3419,5000,11891.0,110.9019053412198,21.701157147474206
153,100.854,3956,4218,4486,4297,4318,3416,5000,11891.0,110.90294950221315,21.70115714747421
154,2.403,3956,4218,4486,4297,4318,3416,5000,11891.0,110.90399366320644,21.701157147474206
155,0.0,3660,3921,4189,4000,4021,3119,5000,11891.0,110.90503782419977,21.70115714747421
156,1.602,3660,3921,4189,4000,4021,3119,5000,11891.0,110.90608198519308,21.70115714747421
157,61.361,3459,3720,3804,3744,3820,2714,5000,11891.0,110.9081703071797,21.701157147474213
158,26.619,3562,5000,3665,3868,3670,247,4410,11891.0,110.93009768803925,21.70115714747421
159,194.898,3783,4149,4905,4227,4249,3615,5000,11891.0,110.89002276425542,21.70032535413047
160,206.033,3861,4227,4983,4306,4327,3693,5000,11891.0,110.89106692151235,21.700325354130474
161,0.641,3825,4190,4947,4269,4290,3657,5000,11891.0,110.89211107876928,21.700325354130467
162,203.069,3647,4014,4770,4093,4114,3483,5000,11891.0,110.89315523602619,21.700325354130467
163,217.809,3634,4001,4757,4079,4101,3469,5000,11891.0,110.89419939328312,21.70032535413047
164,127.209,3634,4001,4757,4079,4101,3469,5000,11891.0,110.89524355054004,21.700325354130474
165,5.367,4040,4407,4683,4485,4507,3613,5000,11891.0,110.89942017956773,21.70032535413047
166,27.476,4040,4407,4683,4485,4507,3613,5000,11891.0,110.90046433682467,21.700325354130474
167,0.0,3443,3704,3788,3728,3804,2718,5000,11891.0,110.90777343762316,21.70032535413047
168,0.0,3351,3612,3880,3691,3712,2810,5000,11891.0,110.90881759488008,21.70032535413047
169,1.522,3644,3906,3606,3545,4006,2523,5000,11891.0,110.909861752137,21.70032535413047
170,293.067,3354,5000,3450,4140,3948,50,4195,11891.0,110.93178905453247,21.70032535413047
171,17.722,3354,5000,3450,4140,3948,50,4195,11891.0,110.93283321178941,21.700325354130474
172,177.275,3801,4166,4922,4245,4266,3633,5000,11891.0,110.88962597740287,21.699493562615867
173,367.768,3709,4075,4831,4153,4175,3541,5000,11891.0,110.89067013092358,21.69949356261586
174,93.965,3776,4142,4898,4221,4242,3608,5000,11891.0,110.8917142844443,21.699493562615864
175,0.0,3351,3612,3880,3691,3712,2810,5000,11891.0,110.90737658725513,21.699493562615864
176,0.0,3337,3599,3893,3678,3699,2823,5000,11891.0,110.90842074077587,21.699493562615864
177,0.0,3630,3892,3600,3540,3992,2530,5000,11891.0,110.90946489429656,21.699493562615864
178,0.0,3442,4128,3384,3323,4196,2301,5000,11891.0,110.91155320133801,21.699493562615864
179,0.0,3447,4142,3388,3327,4187,2292,5000,11891.0,110.91259735485873,21.69949356261586
180,79.985,3330,5000,3433,4111,3942,41,4177,11891.0,110.93139211823173,21.699493562615864
181,10.071,3354,5000,3450,4140,3948,50,4195,11891.0,110.93243627175242,21.69949356261586
182,22.187,5000,5000,5000,5000,5000,4910,5000,11891.0,110.8735669629647,21.69866177293031
183,12.199,5000,5000,5000,5000,5000,4910,5000,11891.0,110.8746111127494,21.69866177293031
184,83.871,3742,4107,4864,4186,4207,3574,5000,11891.0,110.88714091016578,21.698661772930308
185,161.174,3742,4107,4864,4186,4207,3574,5000,11891.0,110.88818505995046,21.698661772930304
186,153.724,3752,4118,4874,4196,4218,3584,5000,11891.0,110.88922920973518,21.698661772930308
187,272.281,3623,3989,4745,4067,4089,3455,5000,11891.0,110.89027335951985,21.698661772930308
188,236.634,3689,4055,4811,4133,4155,3521,5000,11891.0,110.89131750930456,21.698661772930308
189,0.0,3651,4016,4773,4095,4116,3483,5000,11891.0,110.89236165908926,21.698661772930308
190,51.829,3325,3692,4448,3771,3792,3160,5000,11891.0,110.89340580887396,21.698661772930308
191,276.126,3325,3692,4448,3771,3792,3160,5000,11891.0,110.89444995865863,21.69866177293031
192,19.706,3769,4135,4892,4214,4235,3604,5000,11891.0,110.89862655779744,21.698661772930308
193,42.536,3754,4121,4877,4199,4221,3589,5000,11891.0,110.89967070758213,21.698661772930308
194,0.881,3500,3761,4082,3840,3861,3012,5000,11891.0,110.90802390585971,21.69866177293031
195,2.964,3438,4113,3380,3319,4205,2310,5000,11891.0,110.9111563552138,21.698661772930308
196,7.69,3438,4113,3380,3319,4205,2310,5000,11891.0,110.91220050499848,21.69866177293031
197,187.38,3152,4371,3093,3033,3905,2010,5000,11891.0,110.9142888045679,21.698661772930308
198,95.162,3158,4378,3100,3039,3899,2004,5000,11891.0,110.91533295435259,21.69866177293031
199,201.364,3314,5000,3423,4113,3959,52,4168,11891.0,110.93099520112305,21.698661772930308
200,3.662,3294,5000,3403,4093,3936,0,4148,11891.0,110.93203935090776,21.698661772930308
201,0.207,5000,5000,5000,5000,5000,4956,5000,11891.0,110.8700378323724,21.697829985073724
202,17.685,5000,5000,5000,5000,5000,4956,5000,11891.0,110.87108197842127,21.69782998507372
203,30.448,3916,4281,5000,4360,4381,3748,5000,11891.0,110.88465587705636,21.697829985073724
204,8.344,3916,4281,5000,4360,4381,3748,5000,11891.0,110.88570002310522,21.697829985073724
205,1.397,3742,4107,4864,4186,4207,3574,5000,11891.0,110.88674416915406,21.697829985073724
206,24.658,3742,4107,4864,4186,4207,3574,5000,11891.0,110.88778831520293,21.697829985073724
207,37.051,3731,4096,4853,4175,4196,3563,5000,11891.0,110.88883246125177,21.69782998507372
208,29.561,3572,3937,4693,4016,4037,3404,5000,11891.0,110.88987660730065,21.697829985073724
209,44.283,3553,3918,4675,3997,4018,3385,5000,11891.0,110.89092075334946,21.697829985073724
210,2.768,3633,3998,4755,4077,4098,3465,5000,11891.0,110.89196489939833,21.697829985073724
211,5.019,3276,3642,4398,3720,3742,3108,5000,11891.0,110.89300904544719,21.69782998507372
212,105.834,3296,3663,4419,3742,3763,3131,5000,11891.0,110.89405319149603,21.697829985073724
213,1.735,3754,4121,4877,4199,4221,3589,5000,11891.0,110.89822977569149,21.697829985073724
214,38.071,3754,4121,4877,4199,4221,3589,5000,11891.0,110.89927392174033,21.697829985073724
215,13.683,3500,3761,4082,3840,3861,3012,5000,11891.0,110.9076270901311,21.69782998507372
216,797.264,3071,4291,3013,2952,3986,2091,5000,11891.0,110.91389196642425,21.697829985073724
217,752.79,3071,4291,3013,2952,3986,2091,5000,11891.0,110.9149361124731,21.69782998507372
218,414.329,2796,4016,2738,2677,4064,1630,5000,11891.0,110.91806855061964,21.69782998507372
219,535.325,2718,3938,2660,2599,3954,1521,5000,11891.0,110.91911269666852,21.697829985073724
220,112.493,2733,3953,2675,2614,3988,1437,5000,11891.0,110.92015684271739,21.697829985073724
221,9.146,5000,5000,5000,5000,5000,4956,5000,11891.0,110.86964117031471,21.69699819904602
222,20.259,5000,5000,5000,5000,5000,4956,5000,11891.0,110.87068531262791,21.69699819904602
223,39.595,3916,4281,5000,4360,4381,3748,5000,11891.0,110.88425916269935,21.69699819904602
224,29.038,3916,4281,5000,4360,4381,3748,5000,11891.0,110.88530330501256,21.696998199046018
225,21.462,3477,3843,4599,3922,3943,3309,5000,11891.0,110.88947987426532,21.69699819904602
226,38.086,3457,3823,4579,3901,3923,3289,5000,11891.0,110.89052401657851,21.69699819904602
227,4.192,3276,3642,4398,3720,3742,3108,5000,11891.0,110.8926123012049,21.69699819904602
228,16.481,3225,3592,4348,3670,3692,3060,5000,11891.0,110.89365644351808,21.69699819904602
229,20.602,2796,4016,2738,2677,4064,1630,5000,11891.0,110.91767171672144,21.69699819904602
230,167.432,2736,3955,2677,2617,4003,1569,5000,11891.0,110.91871585903466,21.696998199046025
231,317.205,2666,3886,2608,2547,3939,1503,5000,11891.0,110.91976000134783,21.69699819904602
232,0.409,2936,5000,3044,3734,3795,358,3789,11891.0,110.93333385141932,21.69699819904602
233,13.521,2936,5000,3044,3734,3795,358,3789,11891.0,110.93437799373251,21.696998199046018
234,0.0,5000,5000,5000,5000,5000,3446,5000,11891.0,110.85253831019361,21.696166414847113
235,11.294,3640,4006,4762,4084,4106,3472,5000,11891.0,110.88699488325798,21.696166414847113
236,59.251,3640,4006,4762,4084,4106,3472,5000,11891.0,110.88803902183567,21.696166414847116
237,20.634,3457,3823,4579,3901,3923,3289,5000,11891.0,110.88908316041339,21.696166414847116
238,8.965,3386,3751,4508,3830,3851,3218,5000,11891.0,110.89012729899109,21.696166414847116
239,9.832,3386,3751,4508,3830,3851,3218,5000,11891.0,110.89117143756879,21.696166414847113
240,31.695,3066,3431,4187,3510,3531,2898,5000,11891.0,110.89325971472421,21.696166414847116
241,44.717,3062,3428,4184,3507,3528,2895,5000,11891.0,110.89430385330192,21.696166414847113
242,18.856,3491,3858,4614,3937,3958,3327,5000,11891.0,110.89743626903503,21.69616641484712
243,70.61,3511,3878,4634,3957,3978,3347,5000,11891.0,110.89848040761275,21.696166414847113
244,759.33,2446,3666,2388,2327,3766,1724,5000,11891.0,110.9204073177446,21.696166414847116
245,14.269,5000,5000,5000,5000,5000,4500,5000,11891.0,110.87406857795055,21.695334632476918
246,7.529,3640,4006,4762,4084,4106,3472,5000,11891.0,110.88659819605944,21.69533463247692
247,17.84,3579,3944,4701,4023,4044,3411,5000,11891.0,110.88764233090184,21.69533463247692
248,18.278,3066,3431,4187,3510,3531,2898,5000,11891.0,110.89286300511385,21.69533463247692
249,72.297,3066,3431,4187,3510,3531,2898,5000,11891.0,110.89390713995627,21.695334632476918
250,7.3,3531,3898,4654,3977,3998,3367,5000,11891.0,110.89808367932588,21.695334632476918
251,764.236,2498,3718,2440,2379,3818,1945,5000,11891.0,110.9179222413316,21.69533463247692
252,717.472,2498,3718,2440,2379,3818,1945,5000,11891.0,110.918966376174,21.695334632476918
253,922.838,2446,3666,2388,2327,3766,1724,5000,11891.0,110.92001051101641,21.69533463247692
254,0.0,5000,5000,5000,5000,5000,2314,5000,11891.0,110.84443628375142,21.694502851935358
255,0.0,5000,5000,5000,5000,5000,2314,5000,11891.0,110.8454804148587,21.694502851935354
256,4.979,5000,5000,5000,5000,5000,2262,5000,11891.0,110.84652454596598,21.694502851935358
257,17.193,5000,5000,5000,5000,5000,2222,5000,11891.0,110.84861280818055,21.694502851935358
258,0.0,5000,5000,5000,5000,5000,3138,5000,11891.0,110.8517452015024,21.694502851935358
259,0.0,5000,5000,5000,5000,5000,3138,5000,11891.0,110.85278933260969,21.694502851935354
260,23.946,5000,5000,5000,5000,5000,4500,5000,11891.0,110.87367195475535,21.694502851935354
261,39.393,3976,4341,5000,4420,4441,3808,5000,11891.0,110.88098087250637,21.694502851935354
262,11.334,3062,3427,4184,3506,3527,2894,5000,11891.0,110.8914221835792,21.694502851935358
263,26.164,3062,3427,4184,3506,3527,2894,5000,11891.0,110.89246631468646,21.694502851935354
264,66.419,2885,3251,4007,3330,3351,2719,5000,11891.0,110.89455457690104,21.694502851935354
265,991.184,2511,3730,2452,2391,3830,2127,5000,11891.0,110.9175254612613,21.694502851935354
266,1202.764,2418,3638,2360,2299,3738,2022,5000,11891.0,110.9185695923686,21.694502851935358
267,1065.744,2337,3557,2279,2218,3657,1833,5000,11891.0,110.91961372347589,21.694502851935358
268,11.637,2554,4771,2657,3346,3408,755,3401,11891.0,110.93631982119243,21.694502851935354
269,0.0,2562,4779,2658,3348,3409,763,3403,11891.0,110.9373639522997,21.694502851935358
270,1.214,5000,5000,5000,5000,5000,2262,5000,11891.0,110.84508391168607,21.693671073222337
271,29.36,5000,5000,5000,5000,5000,2262,5000,11891.0,110.84612803905843,21.693671073222337
272,55.608,5000,5000,5000,5000,5000,2079,5000,11891.0,110.84717216643077,21.693671073222337
273,57.693,5000,5000,5000,5000,5000,2222,5000,11891.0,110.84821629380309,21.693671073222337
274,20.631,5000,5000,5000,5000,5000,2222,5000,11891.0,110.84926042117547,21.693671073222337
275,1.789,5000,5000,5000,5000,5000,3130,5000,11891.0,110.85134867592012,21.693671073222337
276,7.282,5000,5000,5000,5000,5000,3130,5000,11891.0,110.85239280329247,21.693671073222337
277,17.646,3976,4341,5000,4420,4441,3808,5000,11891.0,110.88058424234578,21.693671073222337
278,11.952,3062,3427,4184,3506,3527,2894,5000,11891.0,110.89102551606922,21.693671073222337
279,21.548,3062,3427,4184,3506,3527,2894,5000,11891.0,110.89206964344153,21.693671073222337
280,90.841,2878,3244,4001,3323,3344,2713,5000,11891.0,110.89415789818622,21.693671073222337
281,88.877,3262,3628,4385,3707,3728,3097,5000,11891.0,110.90251091716497,21.693671073222337
282,7.66,3262,3628,4385,3707,3728,3097,5000,11891.0,110.9035550445373,21.693671073222337
283,247.878,2505,3725,2447,2386,3825,2135,5000,11891.0,110.91712870037779,21.693671073222337
284,19.294,2406,3625,2347,2286,3725,2035,5000,11891.0,110.91817282775014,21.693671073222337
285,147.157,2239,3459,2181,2120,3559,1931,5000,11891.0,110.91921695512248,21.693671073222337
286,518.549,2219,3439,2161,2100,3539,1950,5000,11891.0,110.92026108249482,21.693671073222337
287,0.0,5000,5000,5000,5000,5000,2214,5000,11891.0,110.8436433040496,21.692839296337777
288,29.702,5000,5000,5000,5000,5000,2214,5000,11891.0,110.84468742768719,21.692839296337777
289,59.903,5000,5000,5000,5000,5000,2069,5000,11891.0,110.84573155132477,21.692839296337773
290,36.408,5000,5000,5000,5000,5000,2076,5000,11891.0,110.84677567496236,21.692839296337777
