,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
107,50.148,2114,1338,1610,849,1400,3587,5000,5971.0,60.83240109408231,29.533085744810094
108,57.176,1987,1266,1484,722,1471,3460,5000,5971.0,60.83348867846544,29.533085744810098
109,43.572,1930,1323,1426,665,1414,3403,5000,5971.0,60.83457626284858,29.53308574481009
110,58.088,1577,1096,981,1134,1764,2903,5000,5971.0,60.838926600381114,29.53308574481009
111,51.488,2573,2441,2268,2005,2136,3586,5000,5971.0,60.82120647811066,29.53223296064113
112,57.755,2397,2265,2092,1829,1960,3410,5000,5971.0,60.82229405679364,29.53223296064113
113,61.382,2397,2265,2092,1829,1960,3410,5000,5971.0,60.82338163547664,29.53223296064113
114,56.534,2279,2147,1975,1711,1842,3293,5000,5971.0,60.82446921415961,29.532232960641135
115,45.287,2144,2012,1839,1576,1707,3157,5000,5971.0,60.82555679284261,29.53223296064113
116,64.526,2275,1753,1990,1277,1422,3411,5000,5971.0,60.82773195020859,29.53223296064113
117,2.438,2295,1581,2010,1298,1443,3566,5000,5971.0,60.82881952889158,29.532232960641135
118,27.026,2220,1509,1935,1223,1368,3638,5000,5971.0,60.82990710757457,29.53223296064113
119,27.814,1989,1508,1704,992,1153,3650,5000,5971.0,60.83099468625756,29.532232960641135
120,38.865,2086,1430,1676,915,1257,3653,5000,5971.0,60.83208226494053,29.53223296064113
121,44.285,1979,1373,1475,714,1366,3452,5000,5971.0,60.83316984362352,29.532232960641135
122,13.143,1853,1400,1350,589,1338,3326,5000,5971.0,60.834257422306514,29.53223296064113
123,7.929,1554,1076,958,1111,1741,2880,5000,5971.0,60.83860773703847,29.53223296064113
124,43.797,2573,2441,2268,2005,2136,3586,5000,5971.0,60.82088771986391,29.531380179193345
125,62.89,2397,2265,2092,1829,1960,3410,5000,5971.0,60.821975292847014,29.531380179193345
126,52.737,2397,2265,2092,1829,1960,3410,5000,5971.0,60.82306286583011,29.53138017919335
127,13.675,2279,2147,1975,1711,1842,3293,5000,5971.0,60.82415043881319,29.53138017919335
128,14.304,2144,2012,1839,1576,1707,3157,5000,5971.0,60.82523801179628,29.531380179193345
129,63.331,2266,1753,1981,1269,1414,3403,5000,5971.0,60.827413157762464,29.531380179193352
130,21.839,2185,1749,1899,1187,1332,3403,5000,5971.0,60.82850073074556,29.531380179193345
131,35.653,2098,1623,1813,1101,1246,3525,5000,5971.0,60.82958830372865,29.53138017919335
132,37.752,2012,1588,1726,1014,1159,3591,5000,5971.0,60.83067587671174,29.531380179193345
133,54.058,2045,1468,1621,860,1218,3597,5000,5971.0,60.831763449694826,29.531380179193345
134,56.193,1912,1601,1489,727,1086,3465,5000,5971.0,60.832851022677914,29.53138017919335
135,37.581,1758,1495,1255,494,1243,3231,5000,5971.0,60.833938595661,29.531380179193352
136,66.795,1758,1495,1255,494,1243,3231,5000,5971.0,60.8350261686441,29.53138017919335
137,23.692,1441,966,845,998,1628,2768,5000,5971.0,60.83937646057646,29.53138017919335
138,66.817,1052,578,829,1519,1489,2502,5000,5971.0,60.84263917952573,29.53138017919335
139,33.808,933,460,711,1489,1371,2384,4898,5971.0,60.84372675250883,29.53138017919335
140,0.0,806,260,512,1632,1171,2185,4958,5971.0,60.84481432549192,29.531380179193345
141,0.0,761,158,394,1770,1091,2116,4917,5971.0,60.84590189847499,29.53138017919335
142,26.75,793,99,320,1835,1053,2091,4949,5971.0,60.84698947145809,29.531380179193352
143,103.636,955,150,369,2020,1174,2228,5000,5971.0,60.84807704444118,29.53138017919335
144,72.369,954,147,366,2040,1172,2225,5000,5971.0,60.849164617424265,29.531380179193345
145,99.449,1084,277,364,2170,1161,2355,5000,5971.0,60.85025219040737,29.531380179193345
146,134.174,1263,455,451,2349,1248,2534,5000,5971.0,60.85133976339046,29.531380179193352
147,54.559,1263,455,451,2349,1248,2534,5000,5971.0,60.85242733637355,29.53138017919335
148,35.851,2192,1867,1907,1195,1340,3280,5000,5971.0,60.827094379210855,29.53052740046661
149,34.242,2149,1877,1864,1152,1297,3256,5000,5971.0,60.82818194649429,29.53052740046661
150,48.687,2053,1773,1768,1056,1201,3343,5000,5971.0,60.829269513777746,29.53052740046661
151,14.971,1893,1633,1607,895,1040,3448,5000,5971.0,60.83035708106117,29.530527400466614
152,33.619,1808,1556,1523,810,963,3518,5000,5971.0,60.831444648344615,29.53052740046661
153,48.42,1905,1608,1489,727,1078,3465,5000,5971.0,60.832532215628056,29.530527400466607
154,23.892,1758,1495,1255,494,1243,3231,5000,5971.0,60.8336197829115,29.530527400466614
155,30.5,1610,1643,1106,345,1094,3083,5000,5971.0,60.83470735019494,29.530527400466614
156,64.034,1610,1643,1106,345,1094,3083,5000,5971.0,60.83579491747838,29.530527400466614
157,8.164,1115,1134,788,984,1324,2463,4847,5971.0,60.84232032117904,29.53052740046661
158,12.163,1115,1134,788,984,1324,2463,4847,5971.0,60.84340788846248,29.53052740046661
159,0.188,676,131,382,1762,1041,2055,4832,5971.0,60.845583023029356,29.530527400466614
160,15.41,740,66,318,1826,999,2033,4896,5971.0,60.84667059031279,29.53052740046661
161,64.417,811,46,251,1940,1029,2082,4967,5971.0,60.84775815759622,29.530527400466607
162,67.875,812,107,351,2000,926,2054,4968,5971.0,60.84884572487967,29.53052740046661
163,91.896,1113,305,287,2199,1092,2355,5000,5971.0,60.849933292163115,29.530527400466614
164,85.921,1185,410,246,2303,1000,2287,5000,5971.0,60.851020859446564,29.53052740046661
165,69.263,1137,498,299,2391,932,2219,5000,5971.0,60.852108426730005,29.530527400466614
166,82.58,1938,1809,1634,1371,1501,2952,5000,5971.0,60.82460049138513,29.529674624460814
167,36.613,1932,1802,1628,1365,1495,2958,5000,5971.0,60.82568805296916,29.52967462446081
168,40.528,2074,1815,1789,1076,1221,3294,5000,5971.0,60.827863176137235,29.52967462446081
169,45.551,2000,1741,1715,1003,1148,3365,5000,5971.0,60.82895073772128,29.529674624460814
170,65.118,1893,1633,1607,895,1040,3425,5000,5971.0,60.83003829930533,29.52967462446081
171,87.698,1808,1549,1523,810,956,3510,5000,5971.0,60.83112586088935,29.529674624460814
172,40.265,1721,1491,1298,536,898,3274,5000,5971.0,60.83330098405742,29.52967462446081
173,40.461,1701,1586,1197,436,993,3174,5000,5971.0,60.834388545641474,29.529674624460814
174,60.888,1604,1649,1101,339,1091,3077,5000,5971.0,60.83547610722551,29.529674624460814
175,0.0,1268,1194,602,755,1385,2525,4908,5971.0,60.839826353561676,29.52967462446081
176,24.445,1268,1194,602,755,1385,2525,4908,5971.0,60.8409139151457,29.529674624460814
177,43.901,1214,1232,686,868,1422,2562,4945,5971.0,60.842001476729756,29.52967462446081
178,33.173,1092,1111,765,965,1301,2440,4823,5971.0,60.843089038313785,29.52967462446081
179,0.0,605,624,811,1269,1074,2104,4595,5971.0,60.845264161481865,29.52967462446081
180,28.915,693,145,394,1905,898,1935,4849,5971.0,60.846351723065915,29.529674624460807
181,100.578,626,212,460,1933,831,1869,4782,5971.0,60.84743928464996,29.529674624460814
182,47.854,760,178,374,2051,878,2003,4916,5971.0,60.848526846234,29.529674624460814
183,74.816,1055,272,94,2166,899,2186,5000,5971.0,60.84961440781803,29.529674624460814
184,81.356,1170,426,188,2319,965,2252,5000,5971.0,60.850701969402074,29.52967462446081
185,105.566,1081,559,311,2393,876,2163,5000,5971.0,60.85178953098612,29.52967462446081
186,95.331,1128,689,441,2442,923,2210,5000,5971.0,60.852877092570154,29.529674624460814
187,22.269,1808,1679,1504,1229,1360,2840,5000,5971.0,60.825369307904076,29.528821851175863
188,33.34,1930,1800,1626,1090,1220,2971,5000,5971.0,60.82645686378896,29.528821851175866
189,39.095,1995,1723,1691,999,1130,3036,5000,5971.0,60.827544419673835,29.52882185117586
190,38.226,1918,1645,1633,921,1052,3117,5000,5971.0,60.82863197555873,29.528821851175866
191,81.98,1889,1615,1604,891,1022,3217,5000,5971.0,60.82971953144363,29.528821851175866
192,52.38,1736,1462,1450,738,869,3246,5000,5971.0,60.830807087328495,29.528821851175866
193,41.855,1605,1358,1319,607,765,3328,5000,5971.0,60.83189464321339,29.528821851175866
194,7.494,1714,1483,1299,537,890,3275,5000,5971.0,60.83298219909827,29.528821851175866
195,66.464,1531,1508,1102,341,915,3079,5000,5971.0,60.83406975498317,29.528821851175863
196,57.406,1529,1600,1026,264,1007,3002,5000,5971.0,60.835157310868055,29.528821851175866
197,40.349,1487,1642,984,223,1049,2960,5000,5971.0,60.83624486675293,29.528821851175866
198,20.186,1576,1841,1072,311,1248,3049,5000,5971.0,60.83733242263782,29.528821851175866
199,15.434,1576,1841,1072,311,1248,3049,5000,5971.0,60.83841997852271,29.528821851175866
200,2.353,1268,1194,602,755,1385,2525,4908,5971.0,60.839507534407595,29.528821851175866
201,44.819,1158,1252,492,644,1275,2414,4797,5971.0,60.84059509029249,29.528821851175866
202,70.11,1153,1171,593,775,1343,2483,4866,5971.0,60.84168264617738,29.528821851175866
203,40.725,1021,1040,694,899,1229,2369,4752,5971.0,60.84277020206226,29.528821851175866
204,34.491,963,982,636,932,1172,2311,4695,5971.0,60.843857757947134,29.528821851175863
205,7.623,605,637,811,1269,1061,2104,4583,5971.0,60.84494531383203,29.528821851175866
206,28.868,400,407,658,1554,883,1875,4556,5971.0,60.84603286971693,29.528821851175863
207,66.017,509,329,574,1823,764,1789,4665,5971.0,60.847120425601815,29.528821851175866
208,92.52,670,271,442,1984,875,1913,4826,5971.0,60.84820798148669,29.528821851175866
209,44.907,864,344,165,2113,750,1947,4889,5971.0,60.84929553737158,29.528821851175866
210,53.689,893,342,117,2207,690,1975,4927,5971.0,60.850383093256475,29.528821851175866
211,94.931,1064,631,380,2378,859,2105,5000,5971.0,60.851470649141355,29.528821851175866
212,23.809,1248,809,561,2562,1043,2330,5000,5971.0,60.85255820502624,29.52882185117587
213,31.856,1248,809,561,2562,1043,2330,5000,5971.0,60.853645760911114,29.52882185117586
214,22.304,1780,1651,1476,1229,1360,2821,5000,5971.0,60.825050576731584,29.52796908061163
215,21.762,1924,1795,1620,1085,1216,2965,5000,5971.0,60.82613812691757,29.527969080611637
216,4.823,1985,1714,1681,990,1121,3026,5000,5971.0,60.82722567710356,29.52796908061164
217,39.102,1909,1635,1623,911,1042,3105,5000,5971.0,60.82831322728954,29.527969080611637
218,9.34,1847,1573,1562,849,980,3166,5000,5971.0,60.82940077747552,29.527969080611637
219,2.941,1736,1462,1450,738,869,3246,5000,5971.0,60.8304883276615,29.527969080611637
220,16.14,1594,1320,1309,597,727,3290,5000,5971.0,60.831575877847484,29.527969080611634
221,27.856,1413,1336,1128,400,743,3176,5000,5971.0,60.832663428033456,29.527969080611634
222,32.75,1337,1391,1052,323,798,3104,5000,5971.0,60.833750978219456,29.52796908061164
223,38.796,1456,1508,1027,266,915,3004,5000,5971.0,60.834838528405434,29.527969080611637
224,43.196,1363,1642,876,115,1049,2852,5000,5971.0,60.83592607859142,29.527969080611637
225,53.571,1356,1682,819,152,1089,2795,5000,5971.0,60.83701362877739,29.527969080611637
226,56.982,1561,1887,1024,357,1294,3000,5000,5971.0,60.83810117896338,29.527969080611637
227,85.474,1303,1398,637,495,1353,2559,4943,5971.0,60.83918872914935,29.527969080611637
228,81.568,1143,1238,477,659,1260,2399,4783,5971.0,60.84027627933534,29.52796908061164
229,73.498,1089,1168,422,724,1205,2345,4728,5971.0,60.84136382952132,29.527969080611634
230,66.346,1049,1068,524,841,1258,2397,4780,5971.0,60.842451379707306,29.527969080611634
231,29.738,908,927,544,968,1117,2256,4640,5971.0,60.843538929893285,29.527969080611637
232,23.409,509,596,821,1364,962,2008,4484,5971.0,60.84462648007928,29.527969080611637
233,46.819,359,447,699,1514,923,1858,4516,5971.0,60.845714030265256,29.527969080611634
234,100.296,445,402,626,1682,807,1816,4601,5971.0,60.84680158045124,29.527969080611637
235,92.179,432,413,577,1746,691,1681,4589,5971.0,60.847889130637206,29.527969080611637
236,100.46,690,465,350,2004,684,1774,4726,5971.0,60.84897668082321,29.527969080611637
237,77.524,835,414,202,2149,642,1917,4869,5971.0,60.850064231009185,29.527969080611634
238,68.111,916,484,255,2230,711,1943,4950,5971.0,60.851151781195156,29.527969080611634
239,47.407,965,533,281,2279,760,1943,4990,5971.0,60.85223933138115,29.527969080611637
240,33.738,1458,1227,1173,465,634,3197,5000,5971.0,60.83125712637512,29.527116312768026
241,34.514,1379,1306,1094,387,713,3171,5000,5971.0,60.83234467086244,29.527116312768026
242,17.645,1325,1381,1040,312,788,3096,5000,5971.0,60.83343221534978,29.527116312768023
243,67.64,1302,1384,1017,163,791,3031,5000,5971.0,60.834519759837086,29.527116312768023
244,74.298,1297,1514,942,33,921,2902,5000,5971.0,60.83560730432443,29.527116312768026
245,88.909,1283,1668,746,225,1122,2722,5000,5971.0,60.836694848811746,29.527116312768026
246,95.261,1386,1516,755,377,1235,2677,5000,5971.0,60.83778239329907,29.527116312768023
247,96.037,1328,1423,662,514,1334,2584,4968,5971.0,60.838869937786406,29.527116312768026
248,87.473,1353,1448,687,532,1316,2609,4993,5971.0,60.83995748227373,29.527116312768023
249,82.768,997,1109,331,801,1114,2253,4636,5971.0,60.84104502676106,29.527116312768023
250,19.292,981,1131,303,819,1098,2238,4621,5971.0,60.842132571248385,29.527116312768026
251,49.101,908,927,508,965,1117,2256,4640,5971.0,60.843220115735704,29.527116312768023
252,74.228,738,843,738,1227,855,1994,4378,5971.0,60.84430766022304,29.527116312768026
253,53.9,679,775,716,1367,845,1972,4367,5971.0,60.84539520471036,29.527116312768023
254,83.85,278,529,635,1596,846,1776,4434,5971.0,60.84648274919769,29.527116312768026
255,73.145,456,476,506,1799,668,1631,4552,5971.0,60.847570293685024,29.527116312768026
256,96.978,641,534,441,1955,509,1652,4604,5971.0,60.848657838172336,29.527116312768023
257,115.682,724,583,415,2038,519,1676,4628,5971.0,60.84974538265967,29.527116312768026
258,71.993,872,601,373,2186,449,1792,4744,5971.0,60.850832927147,29.527116312768023
259,23.927,998,599,370,2312,444,1833,4785,5971.0,60.851920471634315,29.527116312768026
260,19.269,1060,669,441,2386,363,1752,4704,5971.0,60.85300801612165,29.527116312768026
261,63.758,1292,1023,1007,524,430,2993,4959,5971.0,60.83202592758466,29.52626354764492
262,26.327,1197,1279,912,269,686,3070,5000,5971.0,60.83311346637359,29.52626354764492
263,68.981,1216,1308,931,249,715,2984,5000,5971.0,60.834201005162505,29.526263547644916
264,62.135,1243,1409,889,152,815,2848,5000,5971.0,60.83528854395143,29.526263547644916
265,77.663,1221,1664,684,287,1070,2660,4996,5971.0,60.836376082740344,29.52626354764492
266,79.898,1272,1618,734,376,1121,2706,5000,5971.0,60.83746362152926,29.52626354764492
267,91.591,1218,1459,484,492,1067,2521,4904,5971.0,60.838551160318175,29.526263547644916
268,88.673,1114,1417,333,700,1105,2370,4753,5971.0,60.839638699107105,29.526263547644923
269,103.166,992,1287,314,831,1109,2249,4632,5971.0,60.840726237896035,29.52626354764492
270,41.384,884,1236,212,908,1001,2141,4524,5971.0,60.84181377668495,29.52626354764492
271,14.94,848,1248,193,934,965,2104,4488,5971.0,60.84290131547386,29.52626354764492
272,50.795,213,908,571,1921,848,1770,4369,5971.0,60.84507639305169,29.526263547644916
273,29.432,175,868,533,1882,810,1730,4331,5971.0,60.84616393184062,29.52626354764492
274,104.46,321,555,458,1827,841,1545,4477,5971.0,60.847251470629544,29.526263547644916
275,62.582,637,607,611,1951,486,1489,4433,5971.0,60.84833900941845,29.526263547644916
276,89.591,766,659,506,2080,384,1659,4611,5971.0,60.84942654820736,29.526263547644916
277,109.048,926,655,427,2240,395,1783,4735,5971.0,60.85051408699628,29.526263547644916
278,75.31,1004,694,466,2328,356,1744,4696,5971.0,60.851601625785214,29.526263547644916
279,25.527,1018,712,484,2429,320,1709,4661,5971.0,60.85268916457414,29.526263547644923
280,4.164,1487,1161,1161,1040,568,2944,5000,5971.0,60.82953213201808,29.525410785242205
281,14.14,1487,1161,1161,1040,568,2944,5000,5971.0,60.830619665108834,29.525410785242205
282,65.005,1309,1012,1003,720,419,2982,4947,5971.0,60.831707198199595,29.5254107852422
283,70.252,1180,1135,895,412,542,3081,5000,5971.0,60.832794731290356,29.5254107852422
284,84.274,1106,1220,821,359,627,2989,5000,5971.0,60.833882264381124,29.5254107852422
285,39.808,1169,1305,884,298,712,2900,5000,5971.0,60.834969797471885,29.525410785242205
286,72.91,1105,1390,750,224,796,2710,4995,5971.0,60.83605733056263,29.5254107852422
287,70.51,1086,1539,602,422,935,2525,4861,5971.0,60.837144863653386,29.5254107852422
288,91.567,1202,1562,426,545,1051,2463,4846,5971.0,60.838232396744154,29.525410785242205
289,117.941,1106,1441,325,677,1082,2362,4745,5971.0,60.83931992983492,29.525410785242197
290,87.756,1009,1408,228,743,1107,2265,4648,5971.0,60.840407462925675,29.5254107852422
291,92.367,871,1271,101,913,988,2127,4511,5971.0,60.841494996016436,29.5254107852422
292,34.82,803,1203,125,978,920,2059,4443,5971.0,60.8425825291072,29.525410785242205
293,100.649,775,1174,636,1480,891,2031,4414,5971.0,60.843670062197944,29.5254107852422
294,83.662,775,1174,636,1480,891,2031,4414,5971.0,60.84475759528872,29.5254107852422
295,25.386,119,814,477,1828,754,1676,4276,5971.0,60.84584512837946,29.525410785242205
296,110.647,56,750,414,1764,691,1613,4212,5971.0,60.84693266147025,29.525410785242197
297,94.579,213,545,315,1914,746,1402,4339,5971.0,60.84802019456099,29.5254107852422
298,102.531,689,519,522,2111,379,1380,4332,5971.0,60.84910772765176,29.525410785242205
