,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
300,96.073,1019,400,250,808,1389,1939,1536,736.0,-72.53028220153492,18.24748310521301
301,26.581,1077,431,351,875,1447,2033,1594,736.0,-72.52925211011234,18.24748310521301
302,22.727,1054,307,475,851,1424,2157,1570,736.0,-72.52822201868973,18.247483105213007
303,8.231,738,672,792,946,1518,2300,1665,736.0,-72.52616183584456,18.24748310521301
304,40.369,636,570,713,1047,1620,2402,1766,736.0,-72.52513174442196,18.247483105213007
305,14.182,316,110,110,1374,1567,2728,1372,736.0,-72.52307156157678,18.24748310521301
306,94.238,179,255,24,1518,1712,2873,1516,736.0,-72.52204147015419,18.24748310521301
307,25.742,112,319,75,1582,1775,2936,1580,736.0,-72.52101137873161,18.247483105213007
308,49.439,804,736,314,1986,2054,3340,1591,736.0,-72.51895119588644,18.247483105213007
309,0.0,2794,2159,470,2698,2325,2426,2564,736.0,-72.55788161617491,18.246658228420653
310,5.585,2794,2159,470,2698,2325,2426,2564,736.0,-72.55685152777698,18.246658228420657
311,20.345,2830,1974,506,2734,2361,1969,2601,736.0,-72.55582143937909,18.246658228420653
312,2.752,2830,1974,506,2734,2361,1969,2601,736.0,-72.55479135098116,18.246658228420653
313,157.948,855,110,512,551,1009,1198,1232,736.0,-72.53934002501254,18.246658228420657
314,89.064,735,72,497,536,994,1183,1217,736.0,-72.53830993661462,18.246658228420653
315,66.979,733,216,640,680,1138,1327,1361,736.0,-72.53727984821671,18.246658228420653
316,105.888,881,196,625,828,1286,1475,1509,736.0,-72.5362497598188,18.24665822842065
317,22.151,881,177,606,828,1286,1475,1509,736.0,-72.53521967142088,18.246658228420653
318,13.893,1057,165,145,437,1132,1543,1289,736.0,-72.53315949462505,18.246658228420653
319,5.033,1067,175,155,447,1142,1553,1299,736.0,-72.53212940622716,18.246658228420653
320,26.974,869,550,401,666,1239,1825,1385,736.0,-72.53109931782926,18.246658228420657
321,97.358,959,550,470,756,1329,1914,1475,736.0,-72.53006922943135,18.246658228420657
322,55.206,1077,431,351,875,1447,2033,1594,736.0,-72.52903914103342,18.246658228420653
323,7.235,1054,307,475,851,1424,2157,1570,736.0,-72.52800905263551,18.246658228420653
324,29.228,738,672,792,946,1518,2300,1665,736.0,-72.52594887583969,18.246658228420653
325,38.954,738,672,792,946,1518,2300,1665,736.0,-72.52491878744178,18.246658228420653
326,40.841,421,0,0,1263,1456,2617,1261,736.0,-72.52388869904387,18.246658228420653
327,55.809,5000,5000,5000,5000,5000,5000,5000,736.0,-72.52285861064595,18.246658228420653
328,49.256,360,203,188,1466,1660,2821,1464,736.0,-72.52182852224804,18.246658228420653
329,0.026,168,263,90,1527,1720,2881,1525,736.0,-72.52079843385015,18.246658228420653
330,15.938,738,669,380,1919,1988,3274,1525,736.0,-72.51873825705434,18.246658228420653
331,2.59,2855,2102,531,2759,2386,2487,2625,736.0,-72.55766857378667,18.245833353121473
332,0.0,2794,2159,470,2698,2325,2426,2564,736.0,-72.55663848841326,18.24583335312147
333,160.805,820,11,413,452,910,1099,1133,736.0,-72.53912703706557,18.24583335312147
334,27.028,808,0,424,463,921,1110,1144,736.0,-72.53809695169218,18.245833353121473
335,39.111,964,295,724,911,1369,1558,1592,736.0,-72.53603678094538,18.245833353121473
336,50.173,964,295,724,911,1369,1558,1592,736.0,-72.535006695572,18.245833353121476
337,75.181,892,0,225,272,967,1378,1123,736.0,-72.53294652482519,18.245833353121473
338,85.116,858,562,412,655,1228,1813,1374,736.0,-72.53088635407842,18.245833353121473
339,125.013,968,598,556,766,1338,2022,1485,736.0,-72.52985626870502,18.245833353121476
340,141.79,882,479,526,679,1252,2033,1398,736.0,-72.52882618333165,18.245833353121473
341,14.68,915,445,552,713,1285,2060,1432,736.0,-72.52779609795824,18.245833353121473
342,34.759,917,687,613,766,1339,2121,1485,736.0,-72.52676601258484,18.245833353121473
343,27.053,505,84,84,1179,1372,2533,1177,736.0,-72.52367575646467,18.245833353121473
344,95.261,395,93,93,1329,1522,2683,1327,736.0,-72.52264567109125,18.245833353121473
345,53.476,326,180,180,1444,1637,2798,1442,736.0,-72.52161558571788,18.24583335312147
346,0.0,587,519,519,1769,1838,3124,1375,736.0,-72.51955541497108,18.245833353121466
347,0.026,587,519,519,1769,1838,3124,1375,736.0,-72.5185253295977,18.245833353121473
348,23.34,2584,2138,260,2488,2115,2216,2354,736.0,-72.55539537808166,18.245008479315374
349,15.893,2459,2013,135,2363,1990,2125,2229,736.0,-72.55436529573262,18.245008479315374
350,19.863,1041,232,432,472,689,878,945,736.0,-72.5409742251951,18.245008479315374
351,137.405,1041,232,432,472,689,878,945,736.0,-72.53994414284605,18.245008479315374
352,125.388,1052,357,194,233,758,952,914,736.0,-72.53891406049704,18.245008479315374
353,105.208,943,249,175,214,739,933,895,736.0,-72.53788397814799,18.245008479315374
354,19.713,892,0,225,272,967,1378,1123,736.0,-72.53273356640278,18.245008479315374
355,81.367,723,515,367,521,1093,1679,1240,736.0,-72.5306734017047,18.245008479315374
356,70.489,791,583,435,588,1161,1746,1307,736.0,-72.52964331935567,18.245008479315374
357,52.899,818,540,462,616,1188,1970,1335,736.0,-72.52861323700664,18.245008479315374
358,33.344,866,587,510,664,1236,2018,1383,736.0,-72.52758315465759,18.245008479315374
359,83.648,812,391,391,872,1444,2226,1484,736.0,-72.52655307230856,18.245008479315377
360,89.389,805,383,383,879,1452,2234,1476,736.0,-72.52552298995954,18.245008479315374
361,50.75,663,242,242,1021,1530,2375,1334,736.0,-72.5244929076105,18.245008479315374
362,37.433,570,148,148,1243,1307,2597,1112,736.0,-72.52346282526145,18.245008479315374
363,5.059,666,245,245,1339,1453,2694,1258,736.0,-72.5224327429124,18.245008479315377
364,7.156,666,245,245,1339,1453,2694,1258,736.0,-72.52140266056337,18.245008479315374
365,15.283,495,495,583,1677,1746,3031,1283,736.0,-72.51934249586529,18.245008479315374
366,1.258,528,528,579,1710,1778,3064,1316,736.0,-72.51831241351626,18.245008479315374
367,0.0,2459,2013,135,2363,1990,2125,2229,736.0,-72.55518236450416,18.244183607002288
368,49.458,2459,2013,135,2363,1990,2125,2229,736.0,-72.55415228517933,18.24418360700229
369,59.724,1340,478,600,478,600,790,856,736.0,-72.54282141260602,18.244183607002295
370,221.707,1140,331,532,467,589,778,845,736.0,-72.54076125395632,18.244183607002288
371,164.569,1083,274,390,430,731,920,987,736.0,-72.53973117463148,18.24418360700229
372,202.706,1106,399,248,287,812,1006,969,736.0,-72.53870109530664,18.24418360700229
373,93.236,1041,346,122,142,686,881,843,736.0,-72.53767101598179,18.244183607002288
374,115.419,619,272,40,0,694,1105,851,736.0,-72.5356108573321,18.24418360700229
375,70.226,666,225,0,46,741,1152,898,736.0,-72.53458077800724,18.244183607002288
376,15.125,604,396,248,401,974,1560,1120,736.0,-72.53149054003272,18.24418360700229
377,71.747,604,396,248,401,974,1560,1120,736.0,-72.53046046070787,18.24418360700229
378,7.89,634,427,278,432,1004,1786,1151,736.0,-72.52943038138302,18.244183607002284
379,11.219,747,540,392,545,1117,1899,1264,736.0,-72.52840030205817,18.24418360700229
380,55.18,909,487,487,891,1464,2246,1580,736.0,-72.52634014340848,18.244183607002284
381,28.075,909,487,487,891,1464,2246,1580,736.0,-72.52531006408363,18.24418360700229
382,20.945,672,251,251,1261,1205,2699,1010,736.0,-72.52324990543394,18.24418360700229
383,16.305,718,296,296,1370,1315,2745,1120,736.0,-72.5222198261091,18.24418360700229
384,23.094,495,495,583,1677,1746,3031,1283,736.0,-72.51912958813455,18.244183607002288
385,1.232,1068,1000,748,2250,2319,3604,1856,736.0,-72.51809950880971,18.24418360700229
386,98.971,2336,2002,12,2240,1867,2002,2107,736.0,-72.55393928600631,18.243358736182145
387,75.595,1340,478,600,478,600,790,856,736.0,-72.54260844669736,18.243358736182145
388,210.143,1140,331,532,467,589,778,845,736.0,-72.54054829409574,18.243358736182145
389,208.012,1136,327,337,376,784,974,1040,736.0,-72.53951821779492,18.24335873618215
390,188.83,1037,463,69,0,633,827,789,736.0,-72.5384881414941,18.243358736182145
391,121.488,966,426,1,71,561,756,718,736.0,-72.53745806519328,18.243358736182145
392,32.112,659,392,79,119,575,986,731,736.0,-72.53642798889248,18.243358736182145
393,71.616,566,325,13,53,667,1078,824,736.0,-72.53539791259166,18.243358736182145
394,111.592,619,272,40,0,694,1105,851,736.0,-72.53436783629085,18.243358736182145
395,114.632,698,493,175,221,835,1246,992,736.0,-72.53333775999003,18.243358736182145
396,111.094,737,530,290,336,951,1362,1108,736.0,-72.53230768368921,18.243358736182145
397,119.901,558,350,202,355,928,1542,1074,736.0,-72.53127760738839,18.243358736182145
398,62.703,558,350,202,355,928,1542,1074,736.0,-72.5302475310876,18.243358736182145
399,34.89,634,427,278,432,1004,1786,1151,736.0,-72.52921745478677,18.243358736182145
400,66.478,1005,393,584,1225,1169,2725,974,736.0,-72.52509714958352,18.243358736182145
401,28.022,769,332,348,1163,1108,2664,913,736.0,-72.5240670732827,18.243358736182145
402,92.927,769,332,348,1163,1108,2664,913,736.0,-72.52303699698189,18.243358736182145
403,41.68,718,296,296,1370,1315,2745,1120,736.0,-72.52200692068106,18.243358736182145
404,31.823,508,508,947,1814,1759,3395,1296,736.0,-72.52097684438026,18.243358736182145
405,23.802,320,320,758,1626,1570,3207,1107,736.0,-72.51891669177863,18.243358736182145
406,27.684,2624,1683,661,2528,2155,2290,2394,736.0,-72.55784659132108,18.242533866854863
407,0.756,2262,1746,299,2166,1793,1928,2032,736.0,-72.55475637149027,18.242533866854863
408,75.712,2143,1809,180,2047,1674,1809,1913,736.0,-72.5537262982133,18.24253386685486
409,75.414,1178,316,438,316,438,628,694,736.0,-72.54239549216693,18.242533866854863
410,195.405,1120,258,381,258,381,570,636,736.0,-72.54136541888997,18.242533866854863
411,183.433,957,553,262,171,455,866,612,736.0,-72.53827519905916,18.242533866854863
412,194.362,819,513,148,33,414,826,571,736.0,-72.5372451257822,18.242533866854863
413,129.574,785,518,182,0,448,859,605,736.0,-72.53621505250526,18.24253386685486
414,92.639,591,380,39,108,643,1054,798,736.0,-72.53518497922832,18.24253386685486
415,80.057,422,470,100,197,745,1223,763,736.0,-72.53415490595137,18.242533866854863
416,78.3,683,529,160,257,871,1282,1024,736.0,-72.53312483267443,18.242533866854863
417,74.814,513,409,157,311,883,1696,1030,736.0,-72.53209475939748,18.24253386685486
418,114.449,355,251,0,153,725,1538,872,736.0,-72.53106468612054,18.242533866854863
419,81.0,474,266,118,271,844,1626,990,736.0,-72.53003461284361,18.24253386685486
420,61.943,607,178,251,275,751,1758,1123,736.0,-72.52900453956666,18.242533866854863
421,54.682,770,341,414,438,870,1922,1139,736.0,-72.52797446628972,18.24253386685486
422,50.461,813,384,457,481,913,1964,1096,736.0,-72.52694439301277,18.242533866854863
423,98.039,945,405,589,613,887,2096,964,736.0,-72.52591431973582,18.242533866854863
424,86.505,1005,393,584,1225,1169,2725,974,736.0,-72.52488424645887,18.242533866854863
425,51.431,857,244,435,1076,1020,2577,825,736.0,-72.52385417318193,18.242533866854863
426,41.208,952,319,531,1150,1095,2651,899,736.0,-72.522824099905,18.242533866854863
427,12.504,320,320,758,1626,1570,3207,1107,736.0,-72.5187038067972,18.24253386685486
428,2.7,1294,1226,974,2476,2545,3830,2082,736.0,-72.51767373352028,18.242533866854863
429,25.27,1650,814,1504,2166,2250,3890,1612,736.0,-72.51355344041248,18.242533866854863
430,7.707,1650,814,1504,2166,2250,3890,1612,736.0,-72.51252336713554,18.242533866854863
431,24.326,1939,1103,1351,1905,2539,4178,1351,736.0,-72.51046322058166,18.242533866854863
432,7.051,1939,1103,1351,1905,2539,4178,1351,736.0,-72.5094331473047,18.242533866854863
433,4.483,2132,1295,1544,2098,2732,4371,1544,736.0,-72.50840307402775,18.242533866854863
434,35.755,2196,1360,1609,2162,2796,4436,1609,736.0,-72.5073730007508,18.24253386685486
435,39.988,2620,1679,657,2524,2150,2285,2390,736.0,-72.55763360281298,18.241708999020364
436,0.189,2262,1746,299,2166,1793,1928,2032,736.0,-72.55454339205328,18.241708999020364
437,36.048,2143,1809,180,2047,1674,1809,1913,736.0,-72.55351332180005,18.241708999020364
438,61.33,2023,1689,300,1927,1554,1689,1793,736.0,-72.55248325154682,18.241708999020364
439,2.078,1986,1652,337,1890,1517,1652,1756,736.0,-72.55145318129357,18.241708999020364
440,0.0,1496,1161,828,1399,1026,1161,1266,736.0,-72.54733290028064,18.241708999020357
441,62.943,1286,424,547,424,547,736,802,736.0,-72.54218254901443,18.241708999020364
442,231.412,1120,258,381,258,381,570,636,736.0,-72.54115247876122,18.241708999020364
443,92.42,955,93,215,93,215,405,471,736.0,-72.54012240850797,18.24170899902036
444,188.784,978,167,123,0,289,498,494,736.0,-72.53909233825473,18.24170899902036
445,165.802,957,553,262,171,455,866,612,736.0,-72.53806226800151,18.241708999020364
446,94.16,856,478,167,71,380,791,536,736.0,-72.53703219774826,18.24170899902036
447,108.813,771,504,191,146,464,875,621,736.0,-72.53600212749504,18.241708999020364
448,74.919,771,504,191,146,464,875,621,736.0,-72.53497205724179,18.24170899902036
449,69.65,340,552,182,279,663,1232,681,736.0,-72.53394198698855,18.241708999020364
450,63.725,513,409,157,311,883,1696,1030,736.0,-72.53291191673533,18.241708999020364
451,8.336,293,188,62,90,663,1475,809,736.0,-72.53188184648208,18.241708999020364
452,79.637,369,174,76,76,724,1552,886,736.0,-72.53085177622886,18.241708999020364
453,101.395,481,0,251,97,626,1663,997,736.0,-72.52982170597562,18.241708999020364
454,22.989,538,56,308,154,569,1720,1054,736.0,-72.52879163572238,18.241708999020364
455,3.591,770,341,414,438,870,1922,1139,736.0,-72.52776156546916,18.241708999020364
456,78.641,853,424,497,522,932,2005,1056,736.0,-72.5267314952159,18.241708999020364
457,86.007,949,401,594,618,883,2101,960,736.0,-72.52570142496266,18.241708999020364
458,68.182,1041,323,642,1154,1099,2655,904,736.0,-72.52467135470944,18.241708999020364
459,41.418,898,180,500,1012,956,2512,761,736.0,-72.5236412844562,18.241708999020364
460,25.48,952,319,531,1150,1095,2651,899,736.0,-72.52261121420297,18.241708999020364
461,2.49,1361,1262,1041,2543,2612,3897,2061,736.0,-72.51849093319002,18.241708999020364
462,2.91,1361,1262,1041,2543,2612,3897,2061,736.0,-72.51746086293677,18.241708999020364
463,28.914,1557,720,1519,2072,2157,3796,1519,736.0,-72.51334058192386,18.241708999020364
464,21.469,1650,814,1504,2166,2250,3890,1612,736.0,-72.5123105116706,18.24170899902036
465,2.307,1939,1103,1351,1905,2539,4178,1351,736.0,-72.51025037116413,18.241708999020364
466,0.0,1939,1103,1351,1905,2539,4178,1351,736.0,-72.5092203009109,18.241708999020364
467,0.324,2573,1435,610,2477,2103,2238,2343,736.0,-72.55742062568498,18.240884132678563
468,7.042,2573,1435,610,2477,2103,2238,2343,736.0,-72.55639055845529,18.240884132678563
469,65.513,2253,1919,317,2157,1784,1919,2023,736.0,-72.55330035676623,18.240884132678563
470,30.301,2183,1849,386,2087,1714,1849,1954,736.0,-72.55227028953654,18.240884132678563
471,0.0,1475,1141,848,1379,1006,1141,1245,736.0,-72.54711995338809,18.24088413267856
472,89.608,1344,482,604,482,604,794,860,736.0,-72.54196961723964,18.240884132678563
473,169.194,955,93,215,93,215,405,471,736.0,-72.54093955000997,18.240884132678563
474,148.651,888,27,149,27,149,358,404,736.0,-72.53990948278029,18.24088413267856
475,155.045,978,167,123,24,289,498,494,736.0,-72.53887941555058,18.24088413267856
476,142.015,841,319,28,151,192,603,371,736.0,-72.53784934832089,18.240884132678566
477,108.551,891,407,117,159,309,720,466,736.0,-72.53681928109121,18.24088413267856
478,123.493,865,468,178,207,370,781,527,736.0,-72.53578921386152,18.240884132678563
479,109.573,1035,639,348,377,540,952,697,736.0,-72.53475914663184,18.240884132678563
480,88.471,240,530,282,379,563,1133,581,736.0,-72.53372907940212,18.24088413267856
481,10.014,261,551,261,358,584,1154,602,736.0,-72.53269901217244,18.240884132678563
482,46.844,193,288,162,190,563,1375,709,736.0,-72.53166894494277,18.240884132678563
483,86.007,383,97,153,0,723,1566,900,736.0,-72.53063887771307,18.240884132678566
484,69.204,540,58,309,156,567,1717,1009,736.0,-72.5296088104834,18.240884132678563
485,58.168,612,131,382,228,577,1785,1076,736.0,-72.5285787432537,18.240884132678566
486,27.524,686,205,456,302,586,1849,1098,736.0,-72.52754867602401,18.24088413267856
487,109.075,951,255,544,639,737,2076,814,736.0,-72.5265186087943,18.240884132678563
488,35.782,884,188,477,706,670,2143,747,736.0,-72.52548854156463,18.240884132678563
489,87.816,791,73,607,904,849,2405,653,736.0,-72.52445847433493,18.240884132678563
490,69.728,799,81,607,912,857,2413,661,736.0,-72.52342840710526,18.240884132678563
491,34.261,893,175,675,1006,951,2507,755,736.0,-72.52239833987555,18.24088413267856
492,68.628,0,0,834,1305,1250,2889,787,736.0,-72.51930813818649,18.240884132678563
493,7.261,1527,691,1489,2043,2127,3766,1489,736.0,-72.51312773480836,18.240884132678563
494,35.074,1557,720,1519,2072,2157,3796,1519,736.0,-72.51209766757864,18.240884132678563
495,20.237,2405,1568,1817,2370,3005,4644,1817,736.0,-72.50797739865992,18.240884132678563
496,8.526,2573,1435,610,2477,2103,2238,2343,736.0,-72.55720765993681,18.240059267829395
497,5.693,2573,1435,610,2477,2103,2238,2343,736.0,-72.5561775957305,18.240059267829395
498,27.711,2183,1849,386,2087,1714,1849,1954,736.0,-72.5530874031116,18.240059267829395
499,23.852,2198,1864,401,2102,1729,1864,1969,736.0,-72.5520573389053,18.240059267829395
500,6.773,2222,1888,541,2126,1753,1888,1992,736.0,-72.551027274699,18.2400592678294
501,65.392,871,9,131,9,131,321,387,736.0,-72.54072663263595,18.240059267829395
502,186.925,861,0,122,0,122,331,377,736.0,-72.53969656842966,18.240059267829395
503,134.276,739,122,0,122,0,334,255,736.0,-72.53866650422336,18.2400592678294
504,177.043,824,321,30,154,161,572,340,736.0,-72.53763644001702,18.240059267829395
505,64.643,783,377,87,210,279,690,357,736.0,-72.53660637581072,18.240059267829395
506,109.285,125,462,301,438,526,1129,466,736.0,-72.53454624739813,18.2400592678294
507,72.166,125,462,301,438,526,1129,466,736.0,-72.53351618319182,18.240059267829395
508,89.048,0,481,355,382,651,1254,591,736.0,-72.53248611898552,18.240059267829395
509,59.243,156,324,198,225,526,1411,673,736.0,-72.53145605477921,18.2400592678294
510,64.224,312,407,282,310,682,1495,829,736.0,-72.53042599057291,18.2400592678294
511,47.421,638,195,446,293,430,1693,942,736.0,-72.52939592636663,18.240059267829395
512,115.157,721,242,493,340,513,1777,1026,736.0,-72.52836586216031,18.2400592678294
513,83.255,950,326,615,568,742,2005,885,736.0,-72.5263057337477,18.2400592678294
514,74.997,884,188,477,706,670,2143,747,736.0,-72.5252756695414,18.2400592678294
515,78.064,763,45,554,817,771,2286,626,736.0,-72.5242456053351,18.2400592678294
516,70.017,872,154,673,986,930,2486,735,736.0,-72.52321554112878,18.240059267829395
517,62.31,670,404,486,957,902,2541,532,736.0,-72.52218547692249,18.240059267829395
518,35.205,219,219,614,1086,1030,2670,568,736.0,-72.52115541271617,18.240059267829395
519,10.968,95,95,797,1268,1213,2852,750,736.0,-72.52012534850986,18.2400592678294
520,10.609,0,0,834,1305,1250,2889,787,736.0,-72.51909528430357,18.240059267829395
521,9.778,1427,590,1389,1942,2027,3666,1389,736.0,-72.51291489906575,18.240059267829395
522,15.283,2405,1568,1817,2370,3005,4644,1817,736.0,-72.50776457803423,18.240059267829395
523,0.0,2112,1777,521,2016,1642,1777,1882,736.0,-72.55390452201894,18.23923440447278
524,10.982,2127,1792,503,2031,1658,1792,1897,736.0,-72.55287446083587,18.239234404472782
525,10.523,2103,1769,540,2007,1634,1769,1873,736.0,-72.55184439965278,18.239234404472782
526,0.0,2194,1860,590,2098,1725,1860,1964,736.0,-72.55081433846968,18.239234404472782
527,16.416,1167,832,842,1070,697,832,937,736.0,-72.54360391018814,18.239234404472782
528,39.045,793,127,206,203,127,127,377,736.0,-72.541543787822,18.239234404472782
529,130.739,804,138,195,192,138,138,365,736.0,-72.54051372663888,18.23923440447278
530,184.839,738,143,41,143,41,292,254,736.0,-72.53948366545583,18.239234404472782
531,139.4,662,199,0,199,0,411,178,736.0,-72.53845360427273,18.23923440447278
532,140.374,468,238,231,216,216,786,282,736.0,-72.53639348190656,18.23923440447278
533,98.668,468,238,231,216,216,786,282,736.0,-72.5353634207235,18.23923440447278
534,60.082,0,481,355,382,651,1254,591,736.0,-72.53330329835732,18.239234404472775
535,81.944,246,310,288,135,437,1334,583,736.0,-72.53227323717425,18.23923440447278
536,48.757,246,311,288,135,437,1334,584,736.0,-72.53124317599118,18.239234404472775
537,55.888,413,415,451,275,298,1501,750,736.0,-72.53021311480809,18.23923440447278
538,120.74,548,315,538,340,340,1603,853,736.0,-72.52918305362502,18.239234404472782
539,49.518,726,247,498,344,518,1781,1030,736.0,-72.52815299244193,18.23923440447278
540,68.285,527,261,343,716,661,2300,390,736.0,-72.52403274770963,18.239234404472775
541,87.868,527,261,343,716,661,2300,390,736.0,-72.52300268652652,18.23923440447278
542,26.371,219,219,614,1086,1030,2670,568,736.0,-72.52094256416036,18.23923440447278
543,12.556,95,95,797,1268,1213,2852,750,736.0,-72.51991250297728,18.23923440447278
544,3.696,95,95,797,1268,1213,2852,750,736.0,-72.51888244179422,18.239234404472782
545,2.805,1302,466,1264,1818,1902,3542,1264,736.0,-72.51373213587881,18.239234404472782
546,22.491,1330,494,1236,1789,1931,3570,1236,736.0,-72.51270207469571,18.23923440447278
547,21.784,1427,591,1139,1693,2027,3666,1139,736.0,-72.51167201351267,18.239234404472782
548,15.44,1577,741,989,1543,2177,3816,989,736.0,-72.51064195232958,18.23923440447278
549,56.071,1655,819,911,1465,2255,3895,911,736.0,-72.5096118911465,18.239234404472782
550,24.326,1759,922,808,1361,2359,3998,808,736.0,-72.50858182996342,18.239234404472782
551,31.797,1866,1030,836,1262,2466,4106,836,736.0,-72.50755176878033,18.23923440447278
552,13.653,1951,1617,676,1855,1482,1617,1721,736.0,-72.55266152993873,18.238409542608636
553,12.277,1951,1617,676,1855,1482,1617,1721,736.0,-72.55163147177872,18.23840954260864
554,0.27,1056,722,732,960,587,722,826,736.0,-72.5454511228186,18.23840954260864
555,29.93,1056,722,732,960,587,722,826,736.0,-72.54442106465858,18.238409542608636
556,25.894,1139,805,814,1043,670,805,909,736.0,-72.54339100649857,18.23840954260864
557,103.303,813,65,399,396,0,65,569,736.0,-72.54236094833855,18.238409542608636
558,107.339,801,52,297,294,52,52,468,736.0,-72.54133089017853,18.238409542608636
559,168.877,675,241,166,241,158,244,330,736.0,-72.54030083201853,18.238409542608636
560,189.102,599,82,49,82,0,396,171,736.0,-72.5392707738585,18.23840954260864
561,175.225,606,34,0,34,24,381,122,736.0,-72.53824071569848,18.238409542608636
562,98.301,483,88,88,65,0,504,0,736.0,-72.53721065753845,18.238409542608636
563,117.621,508,224,221,173,169,706,202,736.0,-72.53618059937844,18.238409542608636
564,99.586,468,238,231,216,216,786,282,736.0,-72.53515054121844,18.238409542608636
565,69.099,380,206,46,182,270,954,211,736.0,-72.53412048305843,18.23840954260864
566,62.415,398,119,204,55,265,1143,392,736.0,-72.53309042489839,18.238409542608636
567,32.688,382,175,259,0,321,1199,448,736.0,-72.53206036673836,18.238409542608636
568,30.801,427,352,433,235,235,1498,747,736.0,-72.53103030857835,18.238409542608636
569,106.27,380,289,370,172,172,1435,685,736.0,-72.53000025041834,18.238409542608636
570,55.547,548,315,538,340,340,1603,853,736.0,-72.52897019225831,18.238409542608636
571,19.391,496,221,312,610,554,2194,359,736.0,-72.52484995961824,18.238409542608636
572,84.049,496,221,312,610,554,2194,359,736.0,-72.52381990145822,18.23840954260864
573,109.232,527,261,343,716,661,2300,390,736.0,-72.52278984329821,18.238409542608636
574,40.736,1302,466,1264,1818,1902,3542,1264,736.0,-72.51351931985805,18.238409542608636
575,35.572,1405,569,1161,1715,2005,3645,1161,736.0,-72.51248926169802,18.238409542608636
576,39.189,1449,612,1118,1671,2049,3688,1118,736.0,-72.51145920353802,18.238409542608636
577,11.246,1577,741,989,1543,2177,3816,989,736.0,-72.51042914537801,18.238409542608636
578,7.497,1681,845,885,1438,2281,3921,885,736.0,-72.50939908721799,18.23840954260864
579,9.935,1778,942,788,1341,2378,4018,788,736.0,-72.50836902905796,18.238409542608636
580,0.026,1879,1043,849,1262,2479,4119,849,736.0,-72.50733897089793,18.238409542608636
581,16.593,1995,1158,965,1134,2595,4234,965,736.0,-72.50630891273791,18.238409542608636
582,0.0,1951,1617,676,1855,1482,1617,1721,736.0,-72.55244861041993,18.237584682236893
583,9.983,1951,1617,676,1855,1482,1617,1721,736.0,-72.55141855528284,18.237584682236896
584,1.511,1056,722,732,960,587,722,826,736.0,-72.5452382244601,18.237584682236896
585,20.407,983,649,659,887,514,649,754,736.0,-72.544208169323,18.237584682236896
586,175.452,832,83,383,380,0,83,554,736.0,-72.54214805904877,18.237584682236896
587,177.59,781,32,366,363,0,32,536,736.0,-72.54111800391165,18.237584682236896
588,140.21,645,211,177,211,128,275,300,736.0,-72.54008794877457,18.237584682236896
589,187.152,566,81,64,81,35,401,170,736.0,-72.53905789363742,18.237584682236896
590,164.07,563,46,46,46,36,432,135,736.0,-72.5380278385003,18.237584682236896
591,106.296,435,137,137,29,28,553,48,736.0,-72.53699778336318,18.237584682236896
592,96.912,386,129,157,153,193,828,181,736.0,-72.53596772822607,18.237584682236896
593,107.214,417,160,30,167,255,946,195,736.0,-72.53493767308893,18.2375846822369
594,128.945,388,70,63,141,231,990,240,736.0,-72.53390761795184,18.237584682236896
595,116.1,398,100,162,96,265,1102,351,736.0,-72.5328775628147,18.237584682236896
596,6.527,398,119,204,55,265,1143,392,736.0,-72.5318475076776,18.237584682236896
597,31.404,380,289,370,172,172,1435,685,736.0,-72.53081745254048,18.237584682236896
598,33.973,380,289,370,172,172,1435,685,736.0,-72.52978739740334,18.237584682236893
599,27.603,698,506,189,417,114,1754,577,736.0,-72.52772728712914,18.237584682236893
600,42.755,698,506,189,417,114,1754,577,736.0,-72.52669723199203,18.237584682236896
601,81.839,569,464,162,410,355,1994,432,736.0,-72.52566717685488,18.237584682236896
602,44.161,569,464,162,410,355,1994,432,736.0,-72.52463712171776,18.237584682236896
603,83.464,437,171,253,591,536,2175,299,736.0,-72.52360706658064,18.2375846822369
604,35.074,311,311,581,1053,997,2637,534,736.0,-72.5194868460322,18.237584682236896
605,0.0,1406,1072,1081,1310,937,1072,1176,736.0,-72.5481154938217,18.236759823357467
606,0.0,1375,1040,1050,1278,905,1040,1145,736.0,-72.54708544170732,18.23675982335747
607,0.432,975,641,650,879,506,641,745,736.0,-72.54502533747856,18.236759823357467
608,42.763,910,575,585,814,441,575,680,736.0,-72.54399528536419,18.236759823357467
609,59.123,663,329,338,567,194,329,433,736.0,-72.5429652332498,18.236759823357467
610,141.822,663,329,338,567,194,329,433,736.0,-72.54193518113544,18.236759823357467
611,194.045,622,127,297,373,7,127,399,736.0,-72.54090512902106,18.23675982335747
612,176.783,544,247,236,265,137,257,346,736.0,-72.53987507690668,18.23675982335747
613,196.312,431,187,187,131,131,362,267,736.0,-72.53884502479231,18.236759823357467
614,88.576,290,252,128,0,0,502,156,736.0,-72.53781497267792,18.23675982335747
615,108.996,288,159,95,35,76,647,167,736.0,-72.53678492056353,18.23675982335747
616,111.015,281,63,82,23,87,755,115,736.0,-72.53575486844916,18.236759823357467
617,93.111,324,84,91,60,130,839,88,736.0,-72.53472481633479,18.236759823357467
618,110.91,298,84,49,57,130,995,244,736.0,-72.53369476422041,18.23675982335747
