,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
40,0.0,5000,2332,2357,1570,3838,5000,4960,5943.0,56.699772631711724,24.387820436511603
41,0.266,5000,1966,1991,561,3472,5000,4717,5943.0,56.70082978284826,24.387820436511607
42,4.277,5000,2184,2209,1267,3649,5000,4580,5943.0,56.70294408512129,24.387820436511603
43,60.165,5000,1982,2007,1643,3488,5000,4451,5943.0,56.704001236257824,24.387820436511607
44,59.715,5000,1819,1844,1243,3284,5000,4215,5943.0,56.705058387394345,24.387820436511607
45,40.458,5000,1883,1908,1307,3348,5000,4279,5943.0,56.70611553853086,24.387820436511607
46,0.0,5000,2512,2537,2351,3978,5000,4566,5943.0,56.71562989875955,24.387820436511607
47,0.0,5000,2760,2785,328,4266,5000,5000,5943.0,56.695310898663,24.38698230814662
48,0.0,5000,2421,2446,482,3927,5000,5000,5943.0,56.69953948582131,24.386982308146617
49,2.128,5000,1864,1889,1420,3370,5000,4715,5943.0,56.70165377940049,24.38698230814662
50,37.818,5000,1905,1931,1431,3411,5000,4581,5943.0,56.70271092619006,24.38698230814662
51,76.475,5000,1823,1848,1484,3329,5000,4293,5943.0,56.70376807297964,24.386982308146617
52,70.479,5000,1891,1916,1552,3396,5000,4360,5943.0,56.70482521976922,24.38698230814662
53,31.822,5000,1670,1695,1391,3136,5000,4067,5943.0,56.705882366558804,24.386982308146617
54,37.409,5000,1754,1780,1475,3220,5000,4151,5943.0,56.70693951334839,24.386982308146617
55,39.946,5000,1843,1869,1935,3309,5000,4166,5943.0,56.71116810050672,24.38698230814662
56,0.0,5000,2521,2546,583,3980,5000,5000,5943.0,56.69930635062967,24.386144181893474
57,13.077,5000,2091,2116,1609,3597,5000,4903,5943.0,56.70036349307251,24.386144181893478
58,8.104,5000,1784,1810,1519,3290,5000,4667,5943.0,56.70142063551537,24.386144181893474
59,58.794,5000,1804,1829,1480,3310,5000,4687,5943.0,56.7024777779582,24.386144181893474
60,70.909,5000,1813,1838,1474,3319,5000,4282,5943.0,56.70353492040104,24.386144181893478
61,57.402,5000,1725,1750,1386,3231,5000,4195,5943.0,56.70459206284389,24.386144181893474
62,51.406,5000,1596,1622,1501,3062,5000,3993,5943.0,56.705649205286726,24.386144181893474
63,40.089,5000,1594,1619,1491,3059,5000,3990,5943.0,56.706706347729565,24.386144181893474
64,67.205,5000,1722,1747,1656,3187,5000,4118,5943.0,56.707763490172404,24.386144181893478
65,23.657,5000,1765,1790,1857,3230,5000,4161,5943.0,56.7098777750581,24.386144181893478
66,29.714,5000,1843,1869,1935,3309,5000,4166,5943.0,56.71093491750093,24.386144181893474
67,0.225,5000,2536,2562,579,3960,5000,5000,5943.0,56.69907322613645,24.3853060577521
68,7.408,5000,2164,2189,1596,3670,5000,5000,5943.0,56.700130364232756,24.385306057752103
69,3.049,5000,1717,1742,1757,3223,5000,4600,5943.0,56.70118750232906,24.385306057752103
70,21.242,5000,1642,1668,885,3148,5000,4394,5943.0,56.702244640425356,24.3853060577521
71,53.841,5000,1676,1701,1214,3181,5000,4198,5943.0,56.70330177852165,24.385306057752096
72,80.117,5000,1658,1683,1240,3164,5000,4172,5943.0,56.704358916617956,24.3853060577521
73,78.746,5000,1562,1587,1414,3068,5000,4053,5943.0,56.70541605471426,24.3853060577521
74,37.081,5000,1547,1573,1514,3013,5000,3944,5943.0,56.70647319281056,24.3853060577521
75,79.115,5000,1637,1662,1571,3102,5000,4033,5943.0,56.70753033090686,24.385306057752096
76,61.086,5000,1509,1534,1804,2974,5000,3905,5943.0,56.70858746900318,24.3853060577521
77,64.258,5000,1671,1697,1950,3137,5000,4068,5943.0,56.70964460709948,24.385306057752103
78,88.876,5000,1671,1697,1950,3137,5000,4068,5943.0,56.71070174519579,24.3853060577521
79,9.802,5000,1709,1734,2108,3174,5000,3994,5943.0,56.71175888329207,24.385306057752103
80,68.617,5000,1431,1456,1468,2936,5000,3949,5943.0,56.705182914841075,24.384467935722387
81,54.844,5000,1416,1441,1599,2882,5000,3813,5943.0,56.70624004859105,24.384467935722387
82,25.212,5000,1489,1514,1718,2954,5000,3885,5943.0,56.707297182341016,24.384467935722387
83,5.976,5000,1509,1534,1804,2974,5000,3905,5943.0,56.708354316090976,24.384467935722387
84,2.353,5000,1396,1422,1916,2862,5000,3793,5943.0,56.709411449840935,24.384467935722387
85,7.715,5000,1593,1618,2029,3059,5000,3989,5943.0,56.7104685835909,24.384467935722395
86,9.454,5000,1723,1748,2122,3188,5000,3980,5943.0,56.71152571734085,24.384467935722395
87,88.426,5000,1330,1356,1568,2836,5000,3854,5943.0,56.70494978566681,24.38362981580425
88,83.842,5000,1388,1413,1626,2866,5000,3797,5943.0,56.706006915070645,24.383629815804255
89,6.569,5000,1310,1335,1762,2775,5000,3706,5943.0,56.70706404447447,24.383629815804255
90,1.555,5000,1341,1366,1896,2807,5000,3738,5943.0,56.70812117387829,24.383629815804255
91,1.166,5000,1356,1381,1952,2821,5000,3752,5943.0,56.7091783032821,24.383629815804255
92,9.209,5000,1789,1814,2345,3107,5000,3757,5943.0,56.71234969149357,24.38362981580425
93,2.169,5000,1789,1814,2345,3107,5000,3757,5943.0,56.713406820897404,24.383629815804255
94,76.679,5000,1271,1296,1439,2776,5000,3840,5943.0,56.70471666719116,24.382791697997607
95,86.809,5000,1302,1327,1763,2798,5000,3729,5943.0,56.705773792249026,24.3827916979976
96,24.25,5000,1256,1281,1759,2722,5000,3653,5943.0,56.706830917306895,24.382791697997597
97,57.627,5000,1175,1201,1892,2641,5000,3572,5943.0,56.70788804236479,24.382791697997607
98,31.024,5000,1175,1201,1892,2641,5000,3572,5943.0,56.70894516742267,24.382791697997604
99,4.113,5000,1789,1814,2345,3107,5000,3757,5943.0,56.71211654259631,24.382791697997593
100,40.13,5000,1789,1814,2345,3107,5000,3757,5943.0,56.71317366765419,24.382791697997597
101,71.215,5000,1170,1195,1539,2676,5000,3739,5943.0,56.70448355941369,24.381953582302337
102,63.992,5000,1154,1179,1570,2660,5000,3710,5943.0,56.70554068012583,24.38195358230234
103,59.203,5000,1205,1230,1699,2690,5000,3622,5943.0,56.70659780083797,24.38195358230234
104,30.983,5000,1166,1191,1806,2632,5000,3562,5943.0,56.7076549215501,24.38195358230234
105,69.947,5000,1175,1201,1892,2641,5000,3572,5943.0,56.70871204226224,24.38195358230234
106,94.361,5000,1287,1312,1470,2793,5000,3888,5943.0,56.70425046233413,24.381115468718388
107,77.744,5000,1087,1112,1636,2592,5000,3642,5943.0,56.70530757870072,24.381115468718384
108,82.573,5000,1027,1052,1709,2533,5000,3569,5943.0,56.706364695067315,24.381115468718384
109,51.795,5000,1047,1072,1854,2513,5000,3444,5943.0,56.70742181143392,24.381115468718384
110,77.089,5000,988,1013,2045,2453,5000,3384,5943.0,56.708478927800506,24.381115468718384
111,55.847,5000,1061,1086,2119,2527,5000,3458,5943.0,56.709536044167095,24.381115468718388
112,1.003,5000,1397,1422,2454,2862,5000,3534,5943.0,56.712707393266896,24.381115468718388
113,13.322,5000,1522,1547,2579,2840,5000,3489,5943.0,56.71376450963348,24.38111546871838
114,72.464,5000,930,955,1838,2436,5000,3566,5943.0,56.70507448797335,24.380277357245635
115,81.918,5000,909,934,1800,2415,5000,3490,5943.0,56.7061315999946,24.38027735724564
116,43.364,5000,884,909,1845,2390,5000,3446,5943.0,56.707188712015856,24.38027735724564
117,57.136,5000,955,980,1961,2420,5000,3351,5943.0,56.7082458240371,24.380277357245642
118,65.731,5000,988,1013,2045,2453,5000,3384,5943.0,56.70930293605834,24.38027735724564
119,0.0,5000,1397,1422,2454,2862,5000,3534,5943.0,56.712474272122115,24.38027735724564
120,52.163,5000,1033,1058,1684,2539,5000,3720,5943.0,56.70378430026724,24.379439247884015
121,49.851,5000,930,955,1838,2436,5000,3566,5943.0,56.70484140794335,24.37943924788401
122,61.741,5000,930,955,1838,2436,5000,3566,5943.0,56.70589851561945,24.37943924788401
123,64.135,5000,782,807,1927,2288,5000,3529,5943.0,56.70695562329556,24.379439247884015
124,36.631,5000,852,878,2030,2318,5000,3249,5943.0,56.70801273097167,24.379439247884015
125,16.535,5000,769,794,2113,2235,5000,3165,5943.0,56.70906983864777,24.379439247884015
126,33.459,5000,839,865,1688,2345,5000,3724,5943.0,56.70355123527921,24.37860114063341
127,77.15,5000,820,845,1903,2326,5000,3638,5943.0,56.70460833861038,24.37860114063341
128,83.126,5000,823,848,1920,2329,5000,3641,5943.0,56.70566544194155,24.378601140633414
129,87.28,5000,763,788,1988,2269,5000,3582,5943.0,56.70672254527271,24.378601140633414
130,80.097,5000,769,794,2113,2235,5000,3165,5943.0,56.70777964860387,24.37860114063341
131,8.145,5000,731,756,2170,2186,5000,3117,5943.0,56.70883675193504,24.378601140633414
132,17.129,5000,3170,3195,754,3017,5000,4580,5943.0,56.70331818098769,24.377763035493743
133,20.219,5000,676,702,2046,2182,5000,3495,5943.0,56.70437527997411,24.37776303549374
134,67.348,5000,676,702,2046,2182,5000,3495,5943.0,56.70543237896052,24.377763035493743
135,63.644,5000,620,646,2089,2126,5000,3439,5943.0,56.706489477946945,24.377763035493746
136,62.191,5000,673,698,2209,2169,5000,3148,5943.0,56.70754657693336,24.377763035493743
137,30.942,5000,755,780,2212,2136,5000,3067,5943.0,56.70860367591978,24.377763035493743
138,45.349,5000,676,702,2046,2182,5000,3495,5943.0,56.70414223203416,24.376924932464913
139,68.269,5000,586,611,2028,2092,5000,3404,5943.0,56.70519932667604,24.376924932464917
140,73.282,5000,475,500,2062,1981,5000,3293,5943.0,56.70625642131791,24.376924932464917
141,27.013,5000,557,582,2146,2053,5000,3132,5943.0,56.70731351595978,24.376924932464917
142,3.581,5000,668,710,2128,1949,5000,2880,5943.0,56.7104847998854,24.376924932464917
143,25.478,5000,3387,3314,548,2814,5000,4377,5943.0,56.70285210449269,24.376086831546846
144,6.712,5000,597,622,1853,2103,5000,3481,5943.0,56.70390919479021,24.376086831546843
145,54.742,5000,388,413,1854,1894,5000,3272,5943.0,56.70496628508774,24.376086831546843
146,22.306,5000,347,372,1922,1853,5000,3232,5943.0,56.70602337538528,24.376086831546843
147,76.7,5000,435,460,2024,1941,5000,3254,5943.0,56.70708046568279,24.37608683154684
148,34.237,5000,412,437,2062,1884,5000,2963,5943.0,56.70813755598031,24.37608683154684
149,44.264,5000,541,566,2083,1904,5000,2835,5943.0,56.70919464627786,24.376086831546843
150,25.069,5000,621,655,2088,1910,5000,2841,5943.0,56.71025173657537,24.376086831546843
151,77.232,5000,668,710,2128,1949,5000,2880,5943.0,56.71130882687291,24.376086831546843
152,5.362,5000,935,1565,2108,2066,5000,2715,5943.0,56.71765136865807,24.376086831546843
153,0.573,5000,935,1565,2108,2066,5000,2715,5943.0,56.71870845895558,24.376086831546843
154,1.003,5000,1292,1911,2232,2406,5000,2839,5943.0,56.72082263955064,24.376086831546843
155,0.205,5000,1292,1911,2232,2406,5000,2839,5943.0,56.72187972984816,24.37608683154684
156,0.655,5000,504,530,1751,2010,5000,3389,5943.0,56.703676168241905,24.375248732739433
157,62.068,5000,406,431,1835,1912,5000,3291,5943.0,56.70473325419529,24.375248732739436
158,57.341,5000,259,284,1943,1765,5000,3143,5943.0,56.70579034014867,24.375248732739433
159,71.911,5000,259,284,1943,1765,5000,3143,5943.0,56.706847426102044,24.375248732739436
160,97.144,5000,230,255,1914,1736,5000,2918,5943.0,56.70790451205543,24.375248732739433
161,48.377,5000,312,337,1962,1783,5000,2863,5943.0,56.7089615980088,24.375248732739436
162,20.444,5000,482,706,1942,1764,5000,2695,5943.0,56.71001868396218,24.375248732739433
163,39.394,5000,574,798,2034,1855,5000,2786,5943.0,56.71107576991558,24.375248732739433
164,54.026,5000,504,1133,1964,1785,5000,2716,5943.0,56.714247027775706,24.37524873273943
165,7.326,5000,935,1565,2108,2066,5000,2715,5943.0,56.71741828563585,24.375248732739436
166,0.88,5000,935,1565,2108,2066,5000,2715,5943.0,56.718475371589236,24.375248732739433
167,0.368,5000,3243,3053,287,2553,5000,4115,5943.0,56.7034431523889,24.374410636042597
168,88.528,5000,80,105,1764,1586,5000,3068,5943.0,56.706614397217194,24.374410636042597
169,101.912,5000,230,255,1914,1736,5000,2918,5943.0,56.70767147882662,24.374410636042594
170,108.133,5000,167,192,1852,1673,5000,2850,5943.0,56.70872856043606,24.3744106360426
171,28.22,5000,309,353,1769,1591,5000,2670,5943.0,56.70978564204548,24.374410636042597
172,10.539,5000,335,853,1796,1617,5000,2548,5943.0,56.710842723654935,24.3744106360426
173,15.45,5000,376,970,1836,1658,5000,2589,5943.0,56.71189980526436,24.374410636042597
174,71.379,5000,438,1009,1898,1720,5000,2650,5943.0,56.712956886873776,24.374410636042597
175,81.55,5000,504,1133,1964,1785,5000,2716,5943.0,56.71401396848322,24.3744106360426
176,7.101,5000,851,1462,1955,1913,5000,2562,5943.0,56.71824229492095,24.374410636042594
177,0.655,5000,851,1462,1955,1913,5000,2562,5943.0,56.71929937653039,24.3744106360426
178,0.225,5000,1209,1630,1951,2125,5000,2558,5943.0,56.72247062135868,24.374410636042597
179,5.239,5000,3243,3053,287,2553,5000,4115,5943.0,56.70321014723083,24.373572541456234
180,1.76,5000,3191,3001,237,2501,5000,4063,5943.0,56.7042672244965,24.37357254145623
181,65.711,5000,80,105,1764,1586,5000,3068,5943.0,56.70638137902787,24.37357254145623
182,58.303,5000,12,12,1671,1493,5000,3020,5943.0,56.707438456293566,24.37357254145623
183,60.942,5000,211,185,1678,1499,5000,2837,5943.0,56.70849553355924,24.37357254145623
184,46.372,5000,294,296,1760,1582,5000,2727,5943.0,56.709552610824915,24.373572541456227
185,69.926,5000,335,853,1796,1617,5000,2548,5943.0,56.710609688090614,24.37357254145623
186,43.405,5000,335,853,1796,1617,5000,2548,5943.0,56.7116667653563,24.37357254145623
187,75.963,5000,273,904,1733,1555,5000,2486,5943.0,56.71272384262199,24.37357254145623
188,76.188,5000,436,1067,1896,1718,5000,2649,5943.0,56.71378091988767,24.37357254145623
189,14.509,5000,574,1185,1814,1636,5000,2486,5943.0,56.71589507441903,24.373572541456227
190,28.752,5000,574,1185,1814,1636,5000,2486,5943.0,56.71695215168472,24.37357254145623
191,7.961,5000,851,1462,1955,1913,5000,2562,5943.0,56.71906630621608,24.373572541456227
192,0.0,5000,1263,1575,1897,2071,5000,2503,5943.0,56.72223753801314,24.37357254145623
193,3.95,5000,3329,3139,398,2639,5000,4201,5943.0,56.701920079845195,24.37273444898026
194,2.333,5000,3089,2899,133,2399,5000,3961,5943.0,56.70403422568948,24.372734448980257
195,29.264,5000,295,270,1433,1750,5000,3294,5943.0,56.705091298611606,24.372734448980257
196,87.914,5000,155,130,1573,1610,5000,3153,5943.0,56.70614837153375,24.372734448980257
197,62.702,5000,108,83,1575,1397,5000,2940,5943.0,56.707205444455866,24.372734448980257
198,89.449,5000,159,134,1626,1448,5000,2889,5943.0,56.708262517378024,24.37273444898026
199,79.217,5000,300,275,1739,1560,5000,2766,5943.0,56.70931959030014,24.37273444898026
200,67.593,5000,181,812,1641,1462,5000,2393,5943.0,56.711433736144436,24.37273444898026
201,36.651,5000,113,744,1573,1395,5000,2326,5943.0,56.71249080906655,24.372734448980257
202,2.783,5000,574,1185,1814,1636,5000,2486,5943.0,56.71671910075511,24.372734448980257
203,14.038,5000,3313,3123,382,2623,5000,4185,5943.0,56.70168710041932,24.37189635861457
204,0.041,5000,3297,3107,366,2607,5000,4170,5943.0,56.7027441689981,24.371896358614574
205,10.805,5000,3024,2834,68,2334,5000,3896,5943.0,56.70380123757689,24.371896358614574
206,3.909,5000,2995,2805,39,2305,5000,3867,5943.0,56.70485830615569,24.37189635861457
207,71.768,5000,108,83,1575,1397,5000,2940,5943.0,56.706972443313255,24.37189635861457
208,86.646,5000,369,344,1807,1629,5000,2834,5943.0,56.70802951189205,24.371896358614574
209,65.813,5000,300,275,1739,1560,5000,2766,5943.0,56.70908658047082,24.37189635861457
210,83.33,5000,220,421,1586,1408,5000,2613,5943.0,56.71014364904962,24.37189635861457
211,77.641,5000,7,641,1468,1289,5000,2384,5943.0,56.7112007176284,24.371896358614574
212,23.739,5000,104,735,1564,1386,5000,2300,5943.0,56.71225778620719,24.37189635861457
213,43.691,5000,161,792,1559,1381,5000,2231,5943.0,56.71331485478597,24.371896358614574
214,30.041,5000,2976,2786,0,2286,5000,3848,5943.0,56.70356826015841,24.371058270359093
215,1.617,5000,2967,2777,19,2277,5000,3839,5943.0,56.70462532439405,24.3710582703591
216,41.604,5000,512,486,1216,1565,5000,3127,5943.0,56.7056823886297,24.371058270359093
217,64.994,5000,431,406,1335,1446,5000,3008,5943.0,56.70673945286532,24.37105827035909
218,65.445,5000,287,262,1438,1302,5000,2864,5943.0,56.70779651710096,24.371058270359093
219,75.533,5000,323,325,1333,1154,5000,2716,5943.0,56.70885358133659,24.371058270359097
220,73.671,5000,269,379,1635,1456,5000,2662,5943.0,56.709910645572236,24.371058270359093
221,25.007,5000,80,556,1445,1267,5000,2472,5943.0,56.71096770980787,24.371058270359093
222,57.504,5000,124,739,1355,1176,5000,2456,5943.0,56.71202477404351,24.37105827035909
223,26.194,5000,161,792,1559,1381,5000,2231,5943.0,56.713081838279145,24.371058270359097
224,5.648,5000,2875,2685,106,2185,5000,3747,5943.0,56.70439235332636,24.370220184213725
225,5.628,5000,2774,2584,212,2083,5000,3646,5943.0,56.70544941321905,24.370220184213725
226,69.619,5000,326,369,1290,1117,5000,2709,5943.0,56.708620592897105,24.37022018421372
227,17.661,5000,273,408,1251,1073,5000,2663,5943.0,56.70967765278979,24.37022018421372
228,60.574,5000,237,673,1299,1121,5000,2569,5943.0,56.710734712682495,24.370220184213725
229,72.198,5000,158,752,1339,1161,5000,2490,5943.0,56.711791772575175,24.370220184213725
230,89.49,5000,269,906,1190,1012,5000,2242,5943.0,56.71284883246786,24.37022018421372
231,35.198,5000,269,906,1190,1012,5000,2242,5943.0,56.713905892360536,24.370220184213725
232,15.205,5000,550,811,1440,1262,5000,2112,5943.0,56.7170770720386,24.37022018421372
233,4.952,5000,479,740,1369,1190,5000,2041,5943.0,56.71813413193129,24.370220184213725
234,1.003,5000,2950,2760,424,2260,5000,3822,5943.0,56.70310233740236,24.369382100178377
235,24.618,5000,2950,2760,424,2260,5000,3822,5943.0,56.704159392952285,24.369382100178377
236,15.942,5000,2762,2572,218,2072,5000,3635,5943.0,56.70521644850223,24.369382100178374
237,40.765,5000,664,697,1006,1413,5000,3021,5943.0,56.70627350405216,24.369382100178374
238,71.645,5000,508,556,1106,1257,5000,2865,5943.0,56.70733055960209,24.369382100178374
239,56.604,5000,473,521,1140,1222,5000,2830,5943.0,56.70838761515202,24.369382100178377
240,77.191,5000,355,488,1170,992,5000,2600,5943.0,56.70944467070198,24.369382100178374
241,66.059,5000,315,594,1221,1042,5000,2499,5943.0,56.71050172625192,24.369382100178377
242,78.685,5000,323,780,1174,996,5000,2448,5943.0,56.71155878180184,24.369382100178374
243,32.231,5000,269,906,1190,1012,5000,2242,5943.0,56.71261583735177,24.369382100178374
244,80.506,5000,269,906,1190,1012,5000,2242,5943.0,56.713672892901705,24.369382100178374
245,18.172,5000,322,583,1212,1034,5000,1884,5943.0,56.71472994845164,24.369382100178377
246,29.816,5000,332,593,1222,1044,5000,1894,5943.0,56.71578700400158,24.369382100178377
247,7.633,5000,479,740,1369,1190,5000,2041,5943.0,56.71684405955152,24.369382100178377
248,15.737,5000,479,740,1369,1190,5000,2041,5943.0,56.71790111510144,24.369382100178374
249,0.839,5000,601,772,1370,1268,5000,1977,5943.0,56.72107228175124,24.369382100178377
250,9.557,5000,2950,2760,424,2260,5000,3822,5943.0,56.70286939206407,24.368544018252955
251,4.502,5000,2950,2760,424,2260,5000,3822,5943.0,56.70392644327147,24.368544018252962
252,0.798,5000,653,700,981,1402,5000,3010,5943.0,56.70604054568623,24.36854401825296
253,52.757,5000,543,590,1071,1292,5000,2900,5943.0,56.70709759689361,24.368544018252962
254,77.948,5000,692,825,1079,1103,5000,2711,5943.0,56.708154648101,24.36854401825296
255,68.944,5000,625,758,1166,1036,5000,2644,5943.0,56.70921169930839,24.36854401825296
256,74.838,5000,508,642,1098,920,5000,2528,5943.0,56.71026875051576,24.368544018252962
257,67.164,5000,390,713,1107,929,5000,2381,5943.0,56.71132580172315,24.368544018252962
258,67.164,5000,433,872,1026,848,5000,2172,5943.0,56.71238285293053,24.368544018252955
259,79.749,5000,469,730,984,806,5000,2031,5943.0,56.71343990413793,24.368544018252962
260,83.003,5000,284,546,1174,996,5000,1846,5943.0,56.7144969553453,24.368544018252962
261,20.607,5000,225,486,1115,937,5000,1787,5943.0,56.715554006552686,24.36854401825296
262,6.835,5000,483,654,1340,1150,5000,1947,5943.0,56.719782211382224,24.368544018252962
263,30.84,5000,483,654,1340,1150,5000,1947,5943.0,56.7208392625896,24.368544018252962
264,8.779,5000,2755,2566,624,2065,5000,3628,5943.0,56.70369350428353,24.367705938437375
265,3.724,5000,2755,2566,624,2065,5000,3628,5943.0,56.70475055114857,24.367705938437375
266,2.783,5000,2551,2361,424,1861,5000,3424,5943.0,56.70580759801361,24.36770593843738
267,20.955,5000,2474,2284,502,1784,5000,3346,5943.0,56.706864644878635,24.36770593843737
268,43.241,5000,843,959,928,1254,5000,2862,5943.0,56.70792169174367,24.367705938437375
269,106.864,5000,810,943,961,1221,5000,2829,5943.0,56.7089787386087,24.367705938437382
270,91.455,5000,682,815,1007,828,5000,2436,5943.0,56.710035785473735,24.367705938437375
271,68.228,5000,682,815,1007,828,5000,2436,5943.0,56.71109283233876,24.36770593843738
272,70.847,5000,496,857,963,784,5000,2236,5943.0,56.7121498792038,24.367705938437375
273,81.182,5000,469,730,984,806,5000,2031,5943.0,56.713206926068814,24.36770593843738
274,89.511,5000,397,659,913,734,5000,1959,5943.0,56.71426397293385,24.36770593843738
275,18.07,4997,146,407,1066,887,5000,1708,5943.0,56.71532101979888,24.36770593843738
276,24.578,4997,146,407,1066,887,5000,1708,5943.0,56.71637806666392,24.36770593843738
277,11.071,5000,431,602,1288,1098,5000,1895,5943.0,56.71954920725901,24.36770593843737
278,12.933,5000,431,602,1288,1098,5000,1895,5943.0,56.720606254124036,24.36770593843737
279,11.808,5000,1183,1354,1157,1850,5000,1764,5943.0,56.725891488449186,24.367705938437375
280,0.0,5000,1815,1761,1265,1977,5000,1872,5943.0,56.729062629044286,24.36770593843737
281,23.554,5000,1815,1761,1265,1977,5000,1872,5943.0,56.73011967590932,24.36770593843737
282,22.224,5000,2755,2566,624,2065,5000,3628,5943.0,56.703460575988174,24.366867860731542
283,21.794,5000,2755,2566,624,2065,5000,3628,5943.0,56.704517618511055,24.366867860731542
284,3.847,5000,2474,2284,502,1784,5000,3346,5943.0,56.70557466103393,24.366867860731542
285,0.655,5000,823,871,790,1233,5000,2917,5943.0,56.706631703556816,24.366867860731542
286,47.252,5000,876,975,895,1287,5000,2895,5943.0,56.7076887460797,24.366867860731542
287,92.621,5000,748,881,1010,894,5000,2502,5943.0,56.70980283112546,24.366867860731542
288,73.958,5000,756,890,932,753,5000,2362,5943.0,56.71085987364833,24.366867860731546
289,78.869,5000,676,809,849,671,5000,2279,5943.0,56.711916916171205,24.36686786073154
290,86.318,5000,521,782,800,622,5000,2083,5943.0,56.71297395869407,24.366867860731542
291,53.76,5000,385,646,876,697,5000,1947,5943.0,56.71403100121696,24.366867860731542
292,33.316,4872,7,268,976,768,5000,1583,5943.0,56.71614508626272,24.366867860731542
293,55.172,4820,66,239,925,734,5000,1531,5943.0,56.71720212878559,24.36686786073154
294,80.527,4895,975,1147,995,1642,5000,1602,5943.0,56.72354438392286,24.366867860731542
295,0.675,4895,975,1147,995,1642,5000,1602,5943.0,56.72460142644572,24.366867860731542
