,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
39,27.09,3999,4731,2471,4324,4919,4291,5000,2790.0,10.091642764800932,33.918482580130224
40,47.214,3871,4603,2343,4196,4790,4163,5000,2790.0,10.092762876101759,33.918482580130224
41,42.72,3730,4462,2202,4054,4649,4022,5000,2790.0,10.093882987402583,33.918482580130224
42,24.834,5000,5000,5000,5000,5000,5000,5000,2790.0,10.085978172722726,33.91761440924411
43,33.795,5000,5000,5000,5000,5000,5000,5000,2790.0,10.087098276912045,33.917614409244116
44,16.151,5000,5000,5000,5000,5000,5000,5000,2790.0,10.088218381101363,33.91761440924411
45,20.868,5000,5000,5000,5000,5000,5000,5000,2790.0,10.087034237008648,33.91674624169172
46,13.837,5000,5000,5000,5000,5000,5000,5000,2790.0,10.088154334086768,33.91674624169172
47,21.261,3460,4192,1932,3785,4380,3752,4906,2790.0,10.093754819477367,33.91674624169172
48,21.975,3414,4146,1886,3738,4333,3706,4859,2790.0,10.094874916555488,33.91674624169172
49,7.396,5000,5000,5000,5000,5000,5000,5000,2790.0,10.088090289854536,33.9158780774729
50,18.695,5000,5000,5000,5000,5000,5000,5000,2790.0,10.089210379821768,33.915878077472904
51,45.007,3460,4192,1932,3785,4380,3752,4906,2790.0,10.093690739690683,33.9158780774729
52,30.62,3460,4192,1932,3785,4380,3752,4906,2790.0,10.094810829657915,33.9158780774729
53,17.145,5000,5000,5000,5000,5000,5000,5000,2790.0,10.086906165547894,33.91500991658752
54,6.731,5000,5000,5000,5000,5000,5000,5000,2790.0,10.088026248404544,33.91500991658752
55,6.251,5000,5000,5000,5000,5000,5000,5000,2790.0,10.089146331261192,33.91500991658753
56,14.995,3684,3606,3103,4267,4090,2633,4862,2790.0,10.081241755258398,33.91414175903545
57,19.67,3635,3662,3054,4323,4146,2689,4918,2790.0,10.082361831004775,33.91414175903545
58,30.195,3519,3745,2937,4263,4229,2772,4964,2790.0,10.083481906751151,33.91414175903545
59,31.6,3303,3782,2722,4048,4254,2809,4749,2790.0,10.08460198249753,33.914141759035466
60,27.798,3116,3848,2534,3860,4067,2997,4561,2790.0,10.08684213399028,33.91414175903545
61,9.095,5000,5000,5000,5000,5000,5000,5000,2790.0,10.087962209736657,33.91414175903545
62,8.605,3210,3942,1682,3535,4130,3502,4656,2790.0,10.094682664214913,33.91414175903546
63,23.294,3121,3853,1593,3445,4040,3413,4566,2790.0,10.095802739961288,33.91414175903545
64,32.131,3034,3766,1506,3358,3953,3326,4479,2790.0,10.096922815707666,33.914141759035466
65,16.829,3034,3766,1506,3358,3953,3326,4479,2790.0,10.098042891454043,33.91414175903545
66,8.834,3684,3606,3103,4267,4090,2633,4862,2790.0,10.081177762032276,33.913273604816574
67,20.218,3595,3517,3014,4178,4001,2544,4773,2790.0,10.082297830668688,33.913273604816574
68,28.521,3459,3685,2877,4203,4169,2711,4904,2790.0,10.0834178993051,33.913273604816574
69,47.061,3303,3782,2722,4048,4254,2809,4749,2790.0,10.084537967941515,33.91327360481657
70,49.52,3303,3782,2722,4048,4254,2809,4749,2790.0,10.085658036577925,33.913273604816574
71,23.0,3116,3848,2534,3860,4067,2997,4561,2790.0,10.086778105214337,33.913273604816574
72,15.563,3398,4131,1870,3723,4318,3690,4844,2790.0,10.092378448396401,33.913273604816574
73,27.42,3398,4131,1870,3723,4318,3690,4844,2790.0,10.093498517032813,33.913273604816574
74,12.969,3094,3827,1567,3419,4014,3387,4540,2790.0,10.09573865430564,33.913273604816574
75,27.771,2998,3730,1470,3323,3918,3290,4444,2790.0,10.096858722942052,33.91327360481657
76,12.667,3034,3766,1506,3358,3953,3326,4479,2790.0,10.097978791578468,33.913273604816574
77,29.939,3582,3504,3000,4165,3988,2531,4760,2790.0,10.081113771586148,33.91240545393073
78,19.117,3582,3504,3000,4165,3988,2531,4760,2790.0,10.082233833112907,33.91240545393073
79,15.631,2873,3605,2292,3617,3824,2793,4319,2790.0,10.087834140746699,33.91240545393074
80,26.381,2875,3608,1383,3236,3826,3203,4321,2790.0,10.095674571434005,33.91240545393074
81,20.801,2909,3641,1380,3232,3826,3200,4355,2790.0,10.09679463296076,33.91240545393073
82,36.389,2873,3605,2292,3617,3824,2793,4319,2790.0,10.086650056006956,33.91153730637782
83,23.979,2873,3605,2292,3617,3824,2793,4319,2790.0,10.087770110424367,33.91153730637781
84,11.145,2779,3511,1106,2959,3553,2926,4146,2790.0,10.09897065459849,33.91153730637782
85,21.463,3382,3258,2800,3919,3742,2285,4514,2790.0,10.082105846341758,33.91066916215768
86,22.859,2751,3484,2170,3496,3702,2672,4197,2790.0,10.087706082883635,33.91066916215768
87,2.838,3036,3768,1363,3216,3811,3183,4403,2790.0,10.095546414042262,33.91066916215768
88,15.89,3036,3768,1363,3216,3811,3183,4403,2790.0,10.096666461350638,33.91066916215768
89,49.367,2876,3608,1204,3056,3651,3024,4243,2790.0,10.097786508659016,33.91066916215768
90,8.863,2779,3511,1106,2959,3553,2926,4146,2790.0,10.09890655596739,33.91066916215769
91,0.014,3036,3768,1363,3216,3811,3183,4403,2790.0,10.095482339521903,33.90980102127021
92,21.553,3021,3753,1349,3201,3796,3169,4388,2790.0,10.096602379721551,33.90980102127021
93,0.0,2525,3257,852,2705,3300,2672,3892,2790.0,10.099962500320494,33.90980102127022
94,0.0,2525,3257,852,2705,3300,2672,3892,2790.0,10.10108254052014,33.90980102127021
95,30.516,2531,3264,1950,3276,3482,2452,3977,2790.0,10.08757803614645,33.90893288371526
96,7.101,2531,3264,1950,3276,3482,2452,3977,2790.0,10.088698069237676,33.90893288371526
97,8.223,2226,2959,1645,2971,3177,2684,3672,2790.0,10.090938135420133,33.90893288371526
98,0.0,2525,3257,852,2705,3300,2672,3892,2790.0,10.099898400149955,33.90893288371525
99,2.351,2525,3257,852,2705,3300,2672,3892,2790.0,10.101018433241187,33.908932883715266
100,20.629,2501,3233,1919,3245,3451,2410,3946,2790.0,10.087514016949736,33.90806474949268
101,15.737,2495,3227,1914,3239,3446,2435,3941,2790.0,10.088634042932854,33.90806474949269
102,13.742,2128,2860,1546,2872,3078,2783,3573,2790.0,10.090874094899092,33.90806474949269
103,35.462,2128,2860,1546,2872,3078,2783,3573,2790.0,10.091994120882209,33.90806474949268
104,8.372,2895,2665,2303,3326,3149,1692,3921,2790.0,10.080729887282214,33.907196618602384
105,11.609,3009,2875,2427,3536,3359,1902,4131,2790.0,10.082969925032845,33.907196618602384
106,12.465,2664,3397,2083,3409,3615,2652,4110,2790.0,10.08745000053411,33.907196618602384
107,53.145,2132,2864,1550,2876,3083,2918,3577,2790.0,10.090810057160061,33.90719661860239
108,75.796,2067,2799,1485,2811,3017,2866,3512,2790.0,10.091930076035375,33.90719661860239
109,50.619,1965,2698,1384,2710,2916,2764,3411,2790.0,10.093050094910692,33.907196618602384
110,8.877,2106,2838,990,2850,3056,2904,3551,2790.0,10.096410151536638,33.907196618602384
111,1.322,2106,2838,990,2850,3056,2904,3551,2790.0,10.097530170411952,33.907196618602384
112,36.162,2233,3025,517,2370,2965,2338,3557,2790.0,10.102010245913219,33.907196618602384
113,4.856,2233,3025,517,2370,2965,2338,3557,2790.0,10.103130264788536,33.90719661860239
114,5.174,2895,2665,2303,3326,3149,1692,3921,2790.0,10.080665916292503,33.906328491044206
115,12.629,2403,2692,2032,3055,2878,2333,3650,2790.0,10.086265975131617,33.9063284910442
116,11.776,2403,2692,2032,3055,2878,2333,3650,2790.0,10.087385986899442,33.9063284910442
117,16.335,2131,2863,1549,2875,3081,2930,3576,2790.0,10.090746022202909,33.9063284910442
118,70.6,2080,2813,1499,2825,3010,2846,3526,2790.0,10.091866033970737,33.906328491044206
119,68.791,1913,2645,1332,2657,2864,2712,3359,2790.0,10.092986045738556,33.9063284910442
120,14.22,1922,2655,978,2667,2873,2721,3368,2790.0,10.095226069274203,33.9063284910442
121,48.894,1985,2717,916,2729,2935,2784,3430,2790.0,10.096346081042025,33.9063284910442
122,52.971,2049,2782,934,2794,3000,2848,3495,2790.0,10.097466092809851,33.9063284910442
123,12.425,2023,2755,767,2767,2974,2753,3469,2790.0,10.09858610457767,33.9063284910442
124,23.821,2030,2786,550,2569,2981,2536,3499,2790.0,10.099706116345496,33.9063284910442
125,11.924,2108,2863,627,2581,3059,2549,3577,2790.0,10.100826128113319,33.9063284910442
126,12.411,2233,3025,517,2370,2965,2338,3557,2790.0,10.101946139881141,33.9063284910442
127,6.066,2233,3025,517,2370,2965,2338,3557,2790.0,10.103066151648964,33.9063284910442
128,3.271,2544,2401,1952,2975,2798,2043,3570,2790.0,10.083961962063684,33.905460366818026
129,1.418,2328,2617,1957,2980,2803,2323,3575,2790.0,10.08620197138496,33.90546036681802
130,4.661,2403,2692,2032,3055,2878,2333,3650,2790.0,10.087321976045603,33.905460366818026
131,0.0,2184,2916,1602,2928,2870,2707,3629,2790.0,10.08956198536688,33.905460366818026
132,0.014,2184,2916,1602,2928,2870,2707,3629,2790.0,10.09068199002752,33.90546036681802
133,10.463,2017,2749,1435,2761,2967,2816,3462,2790.0,10.091801994688158,33.905460366818026
134,8.78,1795,2527,1213,2539,2746,2594,3240,2790.0,10.092921999348796,33.905460366818026
135,80.965,1752,2485,1203,2497,2703,2551,3198,2790.0,10.094042004009436,33.905460366818026
136,58.244,1845,2577,1084,2589,2795,2644,3290,2790.0,10.095162008670075,33.905460366818026
137,37.067,1922,2655,978,2667,2873,2721,3368,2790.0,10.096282013330713,33.905460366818026
138,56.004,2023,2755,767,2767,2974,2753,3469,2790.0,10.097402017991353,33.905460366818026
139,39.043,1905,2637,649,2649,2856,2635,3351,2790.0,10.098522022651993,33.905460366818026
140,52.678,2030,2786,550,2569,2981,2536,3499,2790.0,10.09964202731263,33.90546036681802
141,60.289,1951,2716,470,2489,2902,2457,3429,2790.0,10.10076203197327,33.905460366818026
142,26.576,1958,2750,242,2095,2690,2062,3282,2790.0,10.104122045955188,33.905460366818026
143,0.952,2576,2370,1920,2943,2766,2075,3538,2790.0,10.08389797531117,33.9045922459237
144,7.659,2263,2553,1892,2915,2738,2323,3510,2790.0,10.086137970418697,33.9045922459237
145,0.0,2184,2916,1602,2928,2870,2707,3629,2790.0,10.089497963079989,33.9045922459237
146,0.0,2184,2916,1602,2928,2870,2707,3629,2790.0,10.090617960633754,33.9045922459237
147,0.64,1752,2485,1203,2497,2703,2551,3198,2790.0,10.092857955741279,33.904592245923695
148,50.772,1682,2414,1236,2426,2633,2481,3128,2790.0,10.093977953295042,33.904592245923695
149,48.421,1756,2488,1162,2500,2707,2555,3202,2790.0,10.095097950848807,33.9045922459237
150,13.149,2078,2810,889,2822,3029,2876,3524,2790.0,10.09621794840257,33.904592245923695
151,15.681,2078,2810,889,2822,3029,2876,3524,2790.0,10.097337945956333,33.904592245923695
152,61.472,1893,2625,637,2637,2844,2624,3339,2790.0,10.098457943510098,33.9045922459237
153,35.884,1951,2716,470,2489,2902,2457,3429,2790.0,10.099577941063862,33.9045922459237
154,44.219,1897,2662,417,2436,2848,2404,3376,2790.0,10.100697938617625,33.904592245923695
155,26.854,1853,2618,372,2391,2804,2359,3331,2790.0,10.101817936171388,33.904592245923695
156,16.182,1867,2659,220,2186,2781,2153,3373,2790.0,10.102937933725155,33.9045922459237
157,42.869,1903,2696,242,2095,2690,2062,3282,2790.0,10.104057931278916,33.904592245923695
158,17.671,1899,2691,183,2036,2631,2004,3223,2790.0,10.10517792883268,33.904592245923695
159,0.467,2666,2150,1850,2874,2697,2294,3469,2790.0,10.082714000891105,33.90372412836111
160,4.504,2559,2258,1743,2766,2589,2252,3361,2790.0,10.083833991338304,33.90372412836112
161,0.946,2034,2634,1663,2686,2509,2345,3281,2790.0,10.087193962679896,33.90372412836111
162,6.567,1612,2344,1210,2356,2562,2411,3057,2790.0,10.093913905363078,33.90372412836112
163,73.967,1598,2331,1082,2343,2549,2397,3044,2790.0,10.095033895810275,33.90372412836112
164,45.652,1695,2428,968,2440,2646,2494,3141,2790.0,10.096153886257468,33.90372412836112
165,65.674,1676,2409,830,2421,2627,2475,3122,2790.0,10.097273876704667,33.90372412836112
166,35.161,1797,2530,709,2542,2748,2596,3243,2790.0,10.098393867151865,33.90372412836111
167,39.78,1823,2556,442,2461,2774,2429,3269,2790.0,10.09951385759906,33.90372412836111
168,75.052,1769,2501,380,2399,2720,2367,3215,2790.0,10.10063384804626,33.90372412836112
169,52.052,1736,2514,255,2274,2686,2242,3228,2790.0,10.101753838493453,33.90372412836111
170,77.557,1788,2580,162,2181,2738,2149,3293,2790.0,10.102873828940654,33.90372412836112
171,79.477,1819,2611,116,2080,2675,2048,3255,2790.0,10.10399381938785,33.90372412836111
172,59.649,1875,2668,164,2006,2601,1974,3193,2790.0,10.105113809835048,33.90372412836112
173,12.968,1755,2548,148,1870,2465,1838,3058,2790.0,10.106233800282245,33.90372412836112
174,2.168,2666,2150,1850,2874,2697,2294,3469,2790.0,10.082650026804018,33.90285601413013
175,9.14,2559,2258,1743,2766,2589,2252,3361,2790.0,10.083770010144955,33.90285601413012
176,3.702,2552,2353,1648,2671,2494,2331,3266,2790.0,10.084889993485897,33.90285601413013
177,0.014,2034,2634,1663,2686,2509,2345,3281,2790.0,10.087129960167776,33.90285601413012
178,1.197,1556,2289,1159,2301,2507,2355,3002,2790.0,10.093849860213407,33.90285601413012
179,56.644,1587,2319,1082,2332,2538,2386,3033,2790.0,10.094969843554349,33.90285601413013
180,36.663,1492,2224,980,2236,2443,2291,2938,2790.0,10.096089826895284,33.90285601413012
181,76.082,1610,2343,862,2355,2561,2409,3056,2790.0,10.097209810236224,33.90285601413012
182,33.101,1593,2325,422,2337,2543,2408,3038,2790.0,10.099449776918105,33.90285601413013
183,70.669,1706,2438,371,2386,2656,2358,3151,2790.0,10.100569760259043,33.90285601413012
184,85.307,1663,2395,240,2259,2614,2227,3108,2790.0,10.101689743599982,33.90285601413012
185,75.943,1673,2465,120,2139,2623,2106,3178,2790.0,10.10280972694092,33.90285601413012
186,75.108,1753,2545,12,2031,2626,1999,3219,2790.0,10.10392971028186,33.90285601413013
187,62.585,1755,2548,148,1870,2465,1838,3058,2790.0,10.105049693622798,33.90285601413012
188,48.602,1711,2504,192,1826,2421,1794,3014,2790.0,10.106169676963738,33.90285601413012
189,8.479,2552,2353,1648,2671,2494,2331,3266,2790.0,10.083706031731001,33.901987903230605
190,6.46,2552,2353,1648,2671,2494,2331,3266,2790.0,10.084826007965992,33.901987903230605
191,0.515,1503,2236,1449,2248,2419,2255,2949,2790.0,10.09154586537593,33.901987903230605
192,0.0,1503,2236,1449,2248,2419,2255,2949,2790.0,10.092665841610922,33.90198790323061
193,10.241,1347,2080,1293,2092,2298,2146,2793,2790.0,10.09378581784591,33.901987903230605
194,65.521,1427,2159,1046,2171,2377,2226,2872,2790.0,10.0949057940809,33.901987903230605
195,31.223,1492,2224,980,2236,2443,2291,2938,2790.0,10.09602577031589,33.901987903230605
196,82.844,1477,2209,688,2221,2428,2432,2923,2790.0,10.098265722785868,33.901987903230605
197,50.786,1593,2325,422,2337,2543,2408,3038,2790.0,10.099385699020859,33.901987903230605
198,83.776,1557,2289,386,2302,2508,2373,3003,2790.0,10.10050567525585,33.901987903230605
199,59.037,1617,2349,255,2274,2568,2242,3063,2790.0,10.10162565149084,33.90198790323061
200,86.155,1674,2406,198,2217,2625,2185,3120,2790.0,10.102745627725827,33.901987903230605
201,56.602,1667,2460,236,1782,2377,1750,2970,2790.0,10.106105556430798,33.901987903230605
202,52.233,1791,2581,361,1665,2260,1633,2853,2790.0,10.107225532665788,33.90198790323061
203,0.167,2709,1895,1688,2828,2651,2487,3423,2790.0,10.08028214870826,33.901119795662424
204,12.595,2331,2418,1505,2529,2352,2188,3124,2790.0,10.08476202522566,33.90111979566244
205,4.16,2331,2418,1505,2529,2352,2188,3124,2790.0,10.085881994355008,33.90111979566243
206,19.563,1356,2088,1397,2100,2243,2080,2801,2790.0,10.090361870872407,33.901119795662424
207,5.997,1503,2236,1449,2248,2419,2255,2949,2790.0,10.091481840001755,33.90111979566244
208,0.139,1503,2236,1449,2248,2419,2255,2949,2790.0,10.092601809131105,33.90111979566244
209,61.361,1282,2015,1209,2027,2233,2081,2728,2790.0,10.093721778260454,33.901119795662424
210,27.452,1263,1996,1209,2008,2214,2062,2709,2790.0,10.094841747389802,33.90111979566244
211,32.893,1468,2200,679,2212,2419,2424,2914,2790.0,10.098201654777853,33.90111979566244
212,71.49,1331,2063,542,2075,2281,2286,2776,2790.0,10.0993216239072,33.901119795662424
213,41.074,1430,2222,310,2032,2380,2000,2935,2790.0,10.102681531295246,33.901119795662424
214,65.924,1430,2222,310,2032,2380,2000,2935,2790.0,10.103801500424598,33.90111979566244
215,46.167,1517,2310,386,1932,2468,1900,3023,2790.0,10.104921469553945,33.90111979566243
216,33.714,1517,2310,386,1932,2468,1900,3023,2790.0,10.106041438683297,33.90111979566244
217,60.665,1681,2470,464,1554,2149,1522,2742,2790.0,10.107161407812647,33.90111979566244
218,20.982,1678,2467,475,1551,2146,1519,2739,2790.0,10.108281376941994,33.90111979566243
219,8.373,2709,1895,1688,2828,2651,2487,3423,2790.0,10.080218197168701,33.90025169142545
220,5.367,2596,1782,1575,2715,2538,2375,3311,2790.0,10.081338159192718,33.90025169142546
221,23.913,2295,2303,1391,2414,2237,2073,3009,2790.0,10.084698045264771,33.90025169142546
222,9.016,2331,2418,1505,2529,2352,2188,3124,2790.0,10.08581800728879,33.90025169142545
223,65.062,1358,2091,1394,2103,2240,2077,2804,2790.0,10.09029785538486,33.90025169142546
224,28.343,1141,1873,1257,1885,2091,1940,2586,2790.0,10.093657741456912,33.90025169142546
225,12.077,1263,1996,1209,2008,2214,2062,2709,2790.0,10.094777703480927,33.90025169142545
226,13.984,1331,2063,542,2075,2281,2286,2776,2790.0,10.099257551576997,33.90025169142546
227,90.107,1304,2096,461,1881,2255,1848,2810,2790.0,10.103737399673067,33.90025169142545
228,55.225,1382,2175,539,1803,2333,1770,2888,2790.0,10.104857361697084,33.90025169142546
229,42.062,1481,2273,637,1704,2299,1672,2892,2790.0,10.1059773237211,33.90025169142545
230,84.75,1675,2465,469,1549,2144,1516,2736,2790.0,10.107097285745121,33.90025169142546
231,53.861,1589,2378,563,1463,2058,1430,2650,2790.0,10.108217247769137,33.90025169142545
232,12.252,2596,1782,1575,2715,2538,2375,3311,2790.0,10.081274203326217,33.899383590519555
233,10.636,2295,2303,1391,2414,2237,2073,3009,2790.0,10.0846340680832,33.899383590519555
234,51.593,1570,2153,1182,2206,2029,1865,2801,2790.0,10.089113887759176,33.899383590519555
235,10.602,1144,1876,1248,1888,2094,1931,2589,2790.0,10.092473752516156,33.899383590519555
236,48.588,1141,1873,1257,1885,2091,1940,2586,2790.0,10.093593707435152,33.899383590519555
237,27.703,1127,1920,612,1872,2078,2025,2633,2790.0,10.102553346787108,33.89938359051956
238,63.545,1349,2141,506,1856,2300,1823,2855,2790.0,10.103673301706102,33.89938359051956
239,35.035,1382,2175,539,1803,2333,1770,2888,2790.0,10.104793256625097,33.89938359051956
240,67.163,1474,2263,671,1348,1942,1315,2535,2790.0,10.10815312138208,33.89938359051956
241,8.348,1466,2256,678,1340,1935,1307,2527,2790.0,10.10927307630107,33.899383590519555
242,18.182,2408,1575,1368,2527,2350,2187,3123,2790.0,10.080090302423699,33.898515492944604
243,11.128,2277,1648,1373,2397,2220,2056,2992,2790.0,10.081210250237978,33.898515492944604
244,22.487,2277,1648,1373,2397,2220,2056,2992,2790.0,10.082330198052258,33.898515492944604
245,11.632,2174,1984,1270,2293,2116,1952,2888,2790.0,10.084570093680815,33.898515492944604
246,39.474,1504,2029,1058,2082,1905,1741,2677,2790.0,10.089049884937934,33.898515492944604
247,25.49,1504,2029,1058,2082,1905,1741,2677,2790.0,10.090169832752215,33.898515492944604
248,18.951,1062,1794,1166,1806,2012,1849,2507,2790.0,10.092409728380774,33.89851549294461
249,67.065,1016,1748,1121,1760,1961,1803,2462,2790.0,10.093529676195056,33.89851549294461
250,53.054,845,1577,1027,1589,1796,1801,2291,2790.0,10.094649624009335,33.89851549294461
251,31.738,813,1545,1059,1557,1764,1769,2259,2790.0,10.095769571823613,33.898515492944604
252,5.802,1127,1920,612,1872,2078,2025,2633,2790.0,10.102489258709292,33.898515492944604
253,37.178,1433,2226,590,1940,2384,1908,2939,2790.0,10.10472915433785,33.898515492944604
254,58.995,1418,2208,726,1292,1887,1260,2479,2790.0,10.108088997780689,33.898515492944604
255,12.161,1418,2208,726,1292,1887,1260,2479,2790.0,10.10920894559497,33.89851549294461
256,20.845,2374,1560,1353,2493,2316,2153,3088,2790.0,10.080026359218001,33.89764739870044
257,28.459,2252,1610,1348,2371,2194,2031,2966,2790.0,10.081146299927873,33.89764739870044
258,29.619,2237,1634,1333,2356,2179,2015,2951,2790.0,10.082266240637747,33.89764739870044
259,22.509,2069,1880,1165,2189,2012,1848,2784,2790.0,10.083386181347622,33.89764739870045
260,10.456,2098,1908,1194,2217,2040,1876,2812,2790.0,10.084506122057496,33.89764739870046
261,5.84,1991,2028,1087,2110,1933,1770,2705,2790.0,10.08562606276737,33.89764739870044
262,11.813,1938,2004,1034,2057,1880,1716,2652,2790.0,10.086746003477241,33.89764739870044
263,4.828,1938,2004,1034,2057,1880,1716,2652,2790.0,10.087865944187117,33.89764739870045
264,59.733,1526,2007,1036,2060,1883,1719,2655,2790.0,10.088985884896989,33.89764739870044
265,31.167,1603,1930,959,1982,1805,1642,2577,2790.0,10.090105825606862,33.89764739870044
266,31.71,1360,1982,1012,2035,1858,1694,2630,2790.0,10.091225766316738,33.89764739870045
267,10.435,1093,1826,979,1838,1825,1662,2539,2790.0,10.09234570702661,33.89764739870045
268,79.143,979,1712,1064,1724,1910,1747,2425,2790.0,10.093465647736485,33.89764739870044
269,53.304,851,1583,1049,1595,1802,1785,2297,2790.0,10.094585588446359,33.89764739870044
270,2.073,813,1545,1059,1557,1764,1769,2259,2790.0,10.09570552915623,33.89764739870044
271,21.239,2506,1332,1125,2534,2334,1953,3221,2790.0,10.07996241879,33.89677930778697
272,42.815,2069,1880,1165,2189,2012,1848,2784,2790.0,10.083322219607332,33.89677930778698
273,24.245,2014,1824,1110,2133,1956,1793,2728,2790.0,10.084442153213105,33.89677930778697
274,19.816,1908,1931,1004,2027,1850,1687,2622,2790.0,10.085562086818884,33.89677930778698
275,50.744,1894,1961,990,2013,1836,1673,2608,2790.0,10.086682020424659,33.89677930778697
276,12.008,1938,2004,1034,2057,1880,1716,2652,2790.0,10.087801954030436,33.89677930778698
277,39.307,1634,1889,918,1941,1764,1600,2536,2790.0,10.088921887636213,33.89677930778698
278,22.93,1603,1930,959,1982,1805,1642,2577,2790.0,10.090041821241988,33.89677930778698
279,46.96,1271,1894,923,1946,1769,1606,2541,2790.0,10.091161754847764,33.89677930778697
280,51.19,1205,1838,867,1891,1714,1550,2486,2790.0,10.09228168845354,33.89677930778698
281,65.813,1034,1767,955,1779,1801,1637,2480,2790.0,10.093401622059318,33.89677930778698
282,58.397,1066,1798,923,1810,1769,1606,2512,2790.0,10.094521555665095,33.89677930778698
283,0.0,1787,2241,2169,1142,1896,1110,2488,2790.0,10.116920227780623,33.89677930778698
284,30.771,2506,1332,1125,2534,2334,1953,3221,2790.0,10.079898481139576,33.89591122020405
285,63.907,1901,1938,997,2020,1843,1679,2615,2790.0,10.085498113649512,33.89591122020405
286,62.529,1743,1809,838,1862,1685,1521,2457,2790.0,10.0866180401515,33.89591122020405
287,19.368,1597,1664,693,1716,1539,1376,2311,2790.0,10.087737966653487,33.89591122020405
288,37.081,1645,1715,744,1768,1591,1427,2363,2790.0,10.088857893155474,33.89591122020405
289,61.639,1562,1667,696,1719,1542,1378,2314,2790.0,10.089977819657463,33.89591122020405
290,63.267,1417,1672,701,1724,1547,1383,2319,2790.0,10.09109774615945,33.89591122020405
