,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
56,23.309,5000,2787,649,2376,4814,5000,4908,10934.0,100.48856728880182,7.05321889386437
57,18.715,5000,2635,496,2224,4662,5000,4756,10934.0,100.48956975352239,7.0532188938643685
58,14.377,5000,2575,405,2164,4570,5000,4696,10934.0,100.49057221824299,7.05321889386437
59,2.917,5000,2789,194,2379,4359,5000,4717,10934.0,100.49157468296357,7.053218893864369
60,0.009,5000,2836,237,2415,4322,5000,4680,10934.0,100.49257714768419,7.053218893864369
61,1.515,5000,3122,523,2696,4603,5000,4962,10934.0,100.49458207712534,7.053218893864368
62,2.254,5000,3122,523,2696,4603,5000,4962,10934.0,100.49558454184594,7.053218893864367
63,0.0,5000,4124,431,3327,4422,5000,5000,10934.0,100.50059686544888,7.053218893864369
64,5.882,5000,3726,601,2930,4024,5000,5000,10934.0,100.50159933016946,7.053218893864368
65,8.174,5000,4009,574,3213,4112,5000,5000,10934.0,100.50260179489004,7.053218893864368
66,23.129,5000,3937,646,3141,4040,5000,5000,10934.0,100.50360425961065,7.0532188938643685
67,29.863,5000,3905,897,3109,4008,5000,5000,10934.0,100.50460672433123,7.05321889386437
68,17.777,5000,3944,937,3148,3939,5000,5000,10934.0,100.50560918905182,7.05321889386437
69,24.295,5000,4055,1047,3251,3870,5000,5000,10934.0,100.5066116537724,7.053218893864368
70,7.662,4543,1004,935,1892,3918,5000,4111,10934.0,100.47743157449771,7.052407769689562
71,34.03,4699,1161,1091,2055,4074,5000,4267,10934.0,100.47843403813476,7.0524077696895615
72,22.428,4699,1161,1091,2055,4074,5000,4267,10934.0,100.47943650177186,7.052407769689562
73,36.417,4889,1351,1281,2500,4264,5000,4457,10934.0,100.48043896540891,7.052407769689562
74,32.752,4962,1424,1354,2573,4337,5000,4530,10934.0,100.48144142904599,7.052407769689563
75,36.038,5000,1533,1463,2682,4446,5000,4639,10934.0,100.48244389268304,7.05240776968956
76,24.066,5000,1624,1554,2774,4537,5000,4731,10934.0,100.48344635632009,7.052407769689564
77,0.729,5000,2843,1268,2432,4883,5000,4963,10934.0,100.48545128359423,7.052407769689562
78,1.193,5000,2843,1268,2432,4883,5000,4963,10934.0,100.48645374723128,7.052407769689564
79,10.475,5000,2461,519,2050,4501,5000,4581,10934.0,100.48946113814245,7.052407769689563
80,5.446,5000,2461,519,2050,4501,5000,4581,10934.0,100.49046360177951,7.052407769689563
81,4.319,5000,2733,247,2322,4413,5000,4771,10934.0,100.4914660654166,7.0524077696895615
82,3.779,5000,3726,601,2930,4024,5000,5000,10934.0,100.5014907017872,7.052407769689562
83,21.32,5000,3726,601,2930,4024,5000,5000,10934.0,100.50249316542426,7.052407769689564
84,22.106,5000,3852,731,3056,3955,5000,5000,10934.0,100.50349562906132,7.0524077696895615
85,16.272,5000,3810,803,3014,3883,5000,5000,10934.0,100.50449809269837,7.052407769689562
86,15.651,5000,3893,885,3097,3888,5000,5000,10934.0,100.50550055633545,7.052407769689563
87,20.534,5000,4019,1011,3189,3783,5000,5000,10934.0,100.50650301997248,7.052407769689562
88,17.56,4473,934,865,1851,3848,4953,4041,10934.0,100.47732298493803,7.051596646058679
89,24.303,4699,1161,1091,2055,4074,5000,4267,10934.0,100.47832544749167,7.05159664605868
90,26.832,4699,1161,1091,2055,4074,5000,4267,10934.0,100.47932791004536,7.051596646058679
91,36.502,4843,1304,1235,2454,4217,5000,4411,10934.0,100.48033037259901,7.05159664605868
92,30.45,4901,1363,1293,2512,4276,5000,4469,10934.0,100.48133283515264,7.0515966460586785
93,13.686,5000,1467,1397,2616,4380,5000,4573,10934.0,100.48233529770633,7.0515966460586785
94,1.828,5000,1624,1554,2774,4537,5000,4731,10934.0,100.48333776026001,7.051596646058679
95,10.703,5000,2676,1284,2265,4716,5000,4796,10934.0,100.48634514792097,7.05159664605868
96,8.553,5000,2351,629,1940,4391,5000,4472,10934.0,100.48935253558199,7.05159664605868
97,7.302,5000,2351,629,1940,4391,5000,4472,10934.0,100.49035499813563,7.0515966460586785
98,17.901,5000,3371,1373,2575,4233,5000,4794,10934.0,100.49937716111862,7.051596646058679
99,5.294,5000,3575,752,2779,3873,5000,4997,10934.0,100.50138208622595,7.05159664605868
100,14.775,5000,3575,752,2779,3873,5000,4997,10934.0,100.5023845487796,7.051596646058679
101,38.453,5000,3639,954,2843,3850,5000,5000,10934.0,100.50338701133326,7.05159664605868
102,21.576,5000,3724,929,2928,3799,5000,5000,10934.0,100.50438947388693,7.051596646058678
103,14.273,5000,3966,1043,3051,3643,5000,4909,10934.0,100.50539193644059,7.0515966460586785
104,23.413,5000,4003,995,3125,3719,5000,4990,10934.0,100.50639439899425,7.051596646058679
105,12.616,4813,2702,1563,1358,3469,4612,4626,10934.0,100.46317994761061,7.05078552297166
106,13.838,4827,2716,1620,1372,3483,4626,4640,10934.0,100.46418240908102,7.0507855229716565
107,19.085,4702,2591,1688,1247,3358,4501,4515,10934.0,100.46518487055141,7.05078552297166
108,13.089,4918,2113,2042,1463,3574,4717,4731,10934.0,100.46819225496257,7.05078552297166
109,11.792,4918,2113,2042,1463,3574,4717,4731,10934.0,100.46919471643298,7.050785522971658
110,13.932,4977,1941,1871,1522,3633,4776,4790,10934.0,100.47019717790337,7.050785522971659
111,1.61,4926,1842,1772,1471,3582,4726,4740,10934.0,100.47119963937375,7.050785522971658
112,13.402,5000,1694,1624,1619,3731,4874,4800,10934.0,100.47220210084416,7.050785522971657
113,18.763,5000,1495,1425,1552,3771,4914,4602,10934.0,100.47320456231455,7.050785522971657
114,18.734,4991,1453,1383,1509,3729,4872,4560,10934.0,100.47420702378494,7.050785522971659
115,0.114,4677,1138,1069,1666,3885,5000,4245,10934.0,100.47520948525533,7.050785522971657
116,23.953,4513,955,905,1695,3888,4994,4082,10934.0,100.47621194672573,7.050785522971657
117,25.572,4362,823,754,1865,3737,4842,3930,10934.0,100.47721440819612,7.050785522971657
118,34.248,4510,972,902,2121,3885,4990,4078,10934.0,100.47821686966648,7.050785522971658
119,21.983,4591,1053,983,2203,3966,5000,4160,10934.0,100.47921933113692,7.050785522971658
120,36.123,4708,1170,1100,2319,4083,5000,4276,10934.0,100.4802217926073,7.050785522971657
121,25.099,4754,1216,1146,2365,4129,5000,4322,10934.0,100.48122425407769,7.050785522971657
122,0.0,4920,1381,1312,2637,4295,5000,4488,10934.0,100.48322917701847,7.050785522971657
123,0.0,4920,1381,1312,2637,4295,5000,4488,10934.0,100.48423163848888,7.050785522971658
124,7.132,5000,2676,1284,2265,4716,5000,4796,10934.0,100.48623656142965,7.050785522971658
125,5.844,5000,2351,629,1940,4391,5000,4472,10934.0,100.4892439458408,7.050785522971657
126,8.183,5000,2351,629,1940,4391,5000,4472,10934.0,100.49024640731122,7.050785522971658
127,6.923,5000,3329,1332,2533,4191,5000,4752,10934.0,100.49926856054476,7.050785522971657
128,6.961,5000,3329,1263,2533,4005,5000,4751,10934.0,100.50027102201517,7.050785522971657
129,27.94,5000,3438,1046,2642,3974,5000,4860,10934.0,100.50127348348553,7.050785522971658
130,26.207,5000,3487,875,2691,3785,5000,4909,10934.0,100.50227594495594,7.050785522971657
131,24.966,5000,3662,1015,2865,3680,5000,4938,10934.0,100.50327840642633,7.050785522971658
132,24.521,5000,3764,1013,2968,3735,5000,4989,10934.0,100.50428086789674,7.050785522971658
133,13.8,5000,3922,1086,3007,3600,5000,4866,10934.0,100.5052833293671,7.050785522971658
134,11.28,5000,3972,1047,3061,3639,5000,4914,10934.0,100.50628579083748,7.050785522971657
135,3.04,4848,2398,1250,1394,3505,4648,4662,10934.0,100.46106647807589,7.04997440042843
136,0.246,4848,2398,1250,1394,3505,4648,4662,10934.0,100.46206893846313,7.049974400428432
137,25.601,4704,2593,1453,1249,3360,4503,4517,10934.0,100.46307139885039,7.049974400428429
138,20.827,4889,2779,1683,1435,3546,4689,4703,10934.0,100.46407385923766,7.04997440042843
139,12.862,4558,2447,1544,1103,3214,4357,4371,10934.0,100.4650763196249,7.049974400428431
140,0.881,4772,2371,1896,1317,3428,4571,4586,10934.0,100.46808370078664,7.049974400428431
141,16.243,4772,2371,1896,1317,3428,4571,4586,10934.0,100.46908616117389,7.04997440042843
142,26.207,4922,1866,1796,1467,3578,4721,4735,10934.0,100.47008862156113,7.049974400428431
143,17.721,4868,1900,1830,1413,3524,4667,4682,10934.0,100.4710910819484,7.04997440042843
144,24.114,4991,1453,1383,1509,3729,4872,4560,10934.0,100.4730960027229,7.0499744004284315
145,10.134,4808,1270,1200,1499,3705,4810,4376,10934.0,100.47409846311015,7.049974400428429
146,17.891,4364,792,755,1532,3738,4844,3932,10934.0,100.47510092349741,7.04997440042843
147,24.18,4316,777,707,2028,3690,4796,3884,10934.0,100.47610338388466,7.04997440042843
148,24.995,4270,732,662,1947,3645,4751,3839,10934.0,100.47710584427189,7.049974400428431
149,9.083,4510,972,902,2121,3885,4990,4078,10934.0,100.47810830465914,7.04997440042843
150,11.403,4510,972,902,2121,3885,4990,4078,10934.0,100.4791107650464,7.049974400428432
151,7.189,4619,1080,1010,2230,3993,5000,4187,10934.0,100.48011322543364,7.049974400428429
152,0.0,4920,1381,1312,2637,4295,5000,4488,10934.0,100.4831206065954,7.04997440042843
153,0.0,4920,1381,1312,2637,4295,5000,4488,10934.0,100.48412306698265,7.049974400428431
154,0.028,5000,2546,1154,2135,4586,5000,4667,10934.0,100.48612798775719,7.049974400428429
155,1.856,5000,2546,1154,2135,4586,5000,4667,10934.0,100.48713044814441,7.049974400428431
156,26.955,5000,2276,884,1865,4316,5000,4397,10934.0,100.48913536891888,7.049974400428431
157,23.242,5000,2186,794,1775,4226,5000,4307,10934.0,100.49013782930615,7.04997440042843
158,0.0,5000,3101,960,2464,4195,5000,4720,10934.0,100.49615259162967,7.04997440042843
159,0.0,5000,3101,960,2464,4195,5000,4720,10934.0,100.49715505201691,7.0499744004284315
160,20.733,5000,3027,818,2390,4121,5000,4647,10934.0,100.49815751240418,7.04997440042843
161,22.939,5000,3329,1263,2533,4005,5000,4751,10934.0,100.50016243317867,7.049974400428432
162,33.216,5000,3299,1060,2503,3853,5000,4721,10934.0,100.50116489356589,7.049974400428429
163,16.906,5000,3383,978,2587,3817,5000,4806,10934.0,100.50216735395315,7.04997440042843
164,30.45,5000,3634,987,2755,3686,5000,4942,10934.0,100.50316981434041,7.049974400428431
165,42.479,5000,3723,1076,2885,3661,5000,4919,10934.0,100.50417227472767,7.049974400428431
166,17.654,5000,3829,1180,2913,3506,5000,4772,10934.0,100.50517473511489,7.049974400428431
167,1.023,4848,2398,1250,1394,3505,4648,4662,10934.0,100.46095794429748,7.049163278428936
168,4.518,4848,2398,1250,1394,3505,4648,4662,10934.0,100.46196040360172,7.049163278428935
169,3.05,4628,2517,1377,1173,3284,4427,4441,10934.0,100.46296286290595,7.049163278428935
170,6.071,4559,2448,1508,1104,3215,4358,4372,10934.0,100.46396532221017,7.049163278428936
171,1.657,4524,2413,1510,1070,3180,4323,4338,10934.0,100.46496778151443,7.049163278428935
172,4.035,4744,2343,1868,1289,3400,4543,4557,10934.0,100.46797515942711,7.049163278428935
173,10.201,4772,2371,1896,1317,3428,4571,4586,10934.0,100.46897761873133,7.049163278428936
174,28.518,4922,2521,2046,1467,3578,4721,4735,10934.0,100.4699800780356,7.049163278428934
175,12.597,4772,1914,1844,1317,3428,4571,4586,10934.0,100.47098253733981,7.049163278428936
176,26.387,4543,1074,1021,1301,3520,4663,4111,10934.0,100.47298745594833,7.049163278428935
177,35.233,4227,655,619,1418,3602,4708,3796,10934.0,100.47398991525253,7.049163278428936
178,17.304,4332,760,724,1501,3707,4812,3900,10934.0,100.47499237455678,7.049163278428934
179,36.616,4233,694,625,1950,3608,4713,3801,10934.0,100.47599483386101,7.049163278428934
180,13.004,4172,634,564,1889,3547,4652,3740,10934.0,100.47699729316524,7.049163278428936
181,20.894,4902,2082,898,1671,4122,5000,4203,10934.0,100.48902680481606,7.049163278428935
182,5.275,4952,2131,849,1720,4171,5000,4252,10934.0,100.49002926412028,7.049163278428936
183,0.436,5000,2349,678,1928,3868,5000,4226,10934.0,100.49203418272876,7.049163278428935
184,0.057,5000,2979,838,2343,4074,5000,4599,10934.0,100.49704647924996,7.049163278428935
185,5.986,5000,2979,838,2343,4074,5000,4599,10934.0,100.4980489385542,7.049163278428936
186,7.776,5000,3104,1106,2307,3965,5000,4526,10934.0,100.4990513978584,7.049163278428934
187,38.908,5000,3150,1118,2354,3919,5000,4572,10934.0,100.50005385716265,7.049163278428934
188,19.88,5000,3262,1075,2466,3807,5000,4685,10934.0,100.5010563164669,7.049163278428934
189,11.659,5000,3497,1143,2509,3631,5000,4728,10934.0,100.50205877577113,7.049163278428936
190,41.56,5000,3697,1050,2651,3575,5000,4831,10934.0,100.50306123507536,7.049163278428935
191,27.741,5000,3659,1316,2737,3345,5000,4602,10934.0,100.50406369437958,7.049163278428935
192,18.204,5000,3684,1335,2774,3352,5000,4626,10934.0,100.50506615368381,7.049163278428935
193,15.097,5000,3809,1476,2970,3476,5000,4751,10934.0,100.50606861298806,7.049163278428935
194,0.0,5000,1771,1008,1647,3758,4901,4915,10934.0,100.45683959044906,7.048352156973111
195,2.377,5000,1771,1008,1647,3758,4901,4915,10934.0,100.4578420486704,7.0483521569731105
196,0.009,4653,2203,1055,1198,3309,4452,4467,10934.0,100.46084942333444,7.04835215697311
197,2.851,4653,2203,1055,1198,3309,4452,4467,10934.0,100.46185188155577,7.048352156973111
198,5.73,4479,2368,1229,1024,3135,4278,4293,10934.0,100.46285433977715,7.048352156973109
199,33.424,4448,2337,1434,993,3104,4247,4261,10934.0,100.46385679799852,7.0483521569731105
200,27.959,4438,2327,1424,983,3094,4237,4251,10934.0,100.46485925621985,7.048352156973111
201,1.885,4629,2228,1753,1174,3285,4428,4443,10934.0,100.4678666308839,7.04835215697311
202,9.481,4629,2228,1753,1174,3285,4428,4443,10934.0,100.46886908910523,7.048352156973112
203,44.032,4672,2053,1796,1217,3328,4471,4486,10934.0,100.46987154732658,7.0483521569731105
204,11.669,4772,1914,1844,1317,3428,4571,4586,10934.0,100.47087400554793,7.048352156973111
205,17.825,4201,629,593,1316,3535,4678,3770,10934.0,100.47287892199064,7.04835215697311
206,5.427,4115,543,507,1402,3490,4596,3684,10934.0,100.47388138021196,7.0483521569731105
207,0.038,4511,973,903,2223,3886,4991,4079,10934.0,100.47488383843334,7.0483521569731105
208,10.807,4511,973,903,2223,3886,4991,4079,10934.0,100.47588629665469,7.0483521569731105
209,28.774,4101,563,493,1819,3476,4582,3670,10934.0,100.47688875487603,7.0483521569731105
210,0.161,4282,744,674,1999,3657,4762,3850,10934.0,100.47889367131873,7.048352156973109
211,19.918,4869,2048,932,1637,4088,5000,4169,10934.0,100.48891825353222,7.0483521569731105
212,22.987,4902,2082,898,1671,4122,5000,4203,10934.0,100.48992071175356,7.0483521569731105
213,2.15,5000,2349,678,1928,3868,5000,4226,10934.0,100.49192562819627,7.04835215697311
214,5.474,5000,2859,958,2223,3954,5000,4479,10934.0,100.49693791930301,7.04835215697311
215,31.643,5000,2958,958,2162,3855,5000,4380,10934.0,100.49794037752434,7.0483521569731105
216,33.254,5000,3015,903,2104,3798,5000,4323,10934.0,100.4989428357457,7.0483521569731105
217,8.865,5000,3104,1106,2307,3965,5000,4526,10934.0,100.49994529396704,7.048352156973111
218,17.228,5000,3382,1100,2434,3687,5000,4653,10934.0,100.50094775218841,7.0483521569731105
219,22.939,5000,3513,1127,2462,3596,5000,4681,10934.0,100.50195021040976,7.0483521569731105
220,29.891,5000,3613,1169,2532,3481,5000,4731,10934.0,100.5029526686311,7.048352156973109
221,29.238,5000,3661,1277,2664,3348,5000,4604,10934.0,100.50395512685245,7.0483521569731105
222,1.733,5000,3659,1316,2737,3330,5000,4602,10934.0,100.50495758507378,7.048352156973109
223,1.818,5000,3740,1407,2901,3407,5000,4682,10934.0,100.50596004329513,7.0483521569731105
224,0.9,5000,1771,1008,1647,3758,4901,4915,10934.0,100.45673108663232,7.047541036060891
225,0.152,5000,1771,1008,1647,3758,4901,4915,10934.0,100.4577335437709,7.047541036060891
226,0.947,4742,2279,1131,1287,3398,4541,4556,10934.0,100.45973845804808,7.047541036060891
227,0.474,4653,2203,1055,1198,3309,4452,4467,10934.0,100.46074091518668,7.047541036060892
228,13.591,4595,2132,984,1140,3251,4394,4409,10934.0,100.46174337232529,7.047541036060891
229,9.481,4469,2358,1281,1014,3125,4268,4283,10934.0,100.46274582946387,7.047541036060893
230,21.538,4380,2269,1192,925,3036,4179,4194,10934.0,100.46374828660245,7.047541036060889
231,11.621,4343,2232,1329,888,2999,4142,4157,10934.0,100.46475074374102,7.04754103606089
232,8.098,4605,2245,1618,1151,3261,4405,4419,10934.0,100.46675565801823,7.047541036060892
233,3.107,4605,2245,1618,1151,3261,4405,4419,10934.0,100.46775811515681,7.047541036060891
234,19.122,4446,2062,1570,991,3102,4245,4259,10934.0,100.46876057229541,7.047541036060887
235,39.514,4571,1952,1695,1116,3227,4371,4385,10934.0,100.46976302943399,7.047541036060893
236,11.792,4554,1773,1678,1099,3232,4375,4367,10934.0,100.47076548657257,7.047541036060889
237,22.286,4247,676,639,1064,3283,4426,3816,10934.0,100.47176794371119,7.047541036060892
238,33.451,4120,548,512,1191,3410,4553,3689,10934.0,100.47277040084975,7.047541036060892
239,3.806,4013,441,405,1298,3388,4493,3581,10934.0,100.47377285798834,7.047541036060891
240,6.166,3911,339,303,1400,3286,4391,3479,10934.0,100.47477531512693,7.047541036060892
241,11.29,3953,415,345,1671,3328,4434,3522,10934.0,100.47577777226552,7.047541036060891
242,14.605,4022,484,414,1739,3397,4502,3590,10934.0,100.47678022940411,7.04754103606089
243,12.587,4282,744,674,1999,3657,4762,3850,10934.0,100.47878514368129,7.047541036060891
244,7.994,4313,846,776,2102,3688,4793,3881,10934.0,100.47978760081989,7.047541036060891
245,0.0,4215,819,750,2075,3590,4695,3783,10934.0,100.4807900579585,7.047541036060891
246,0.085,4644,1428,1218,2119,4019,5000,4212,10934.0,100.48479988651283,7.047541036060893
247,19.094,4791,1971,1009,1560,4011,5000,4091,10934.0,100.4888097150672,7.047541036060893
248,14.453,4910,2090,1142,1679,3790,5000,4148,10934.0,100.48981217220577,7.047541036060891
249,18.393,4932,2112,1120,1701,3768,5000,4126,10934.0,100.49081462934437,7.047541036060891
250,5.901,4971,2177,1041,1739,3688,5000,4047,10934.0,100.49181708648298,7.047541036060891
251,6.469,4964,2344,888,1733,3666,5000,4024,10934.0,100.49281954362154,7.047541036060887
252,0.483,4983,2388,900,1752,3659,5000,4017,10934.0,100.49382200076013,7.047541036060893
253,1.241,5000,3015,903,2104,3798,5000,4323,10934.0,100.49783182931449,7.047541036060891
254,3.637,5000,3015,903,2104,3798,5000,4323,10934.0,100.49883428645309,7.047541036060892
255,27.012,5000,3252,837,2171,3514,5000,4389,10934.0,100.49983674359164,7.047541036060892
256,26.993,5000,3307,892,2226,3569,5000,4444,10934.0,100.50083920073025,7.047541036060891
257,34.636,5000,3458,1043,2377,3533,5000,4595,10934.0,100.50184165786885,7.047541036060891
258,50.122,5000,3541,1126,2460,3427,5000,4679,10934.0,100.50284411500746,7.047541036060891
259,34.816,5000,3522,1179,2677,3209,5000,4465,10934.0,100.50384657214603,7.047541036060891
260,0.786,5000,3560,1218,2639,3248,5000,4504,10934.0,100.50484902928464,7.047541036060891
261,0.0,4984,1684,877,1529,3640,4783,4797,10934.0,100.4566225956302,7.046729915692209
262,2.737,4984,1684,877,1529,3640,4783,4797,10934.0,100.45762505168618,7.046729915692208
263,26.87,4742,2279,1131,1287,3398,4541,4556,10934.0,100.4596299637981,7.046729915692209
264,32.553,4742,2279,1131,1287,3398,4541,4556,10934.0,100.46063241985404,7.04672991569221
265,23.148,4551,2083,935,1096,3207,4350,4364,10934.0,100.46163487591001,7.046729915692207
266,6.389,4454,2206,1059,1000,3110,4253,4268,10934.0,100.46263733196596,7.046729915692207
267,20.02,4352,2241,1164,897,3008,4151,4166,10934.0,100.46363978802195,7.046729915692209
268,23.053,4252,2141,1265,797,2908,4051,4066,10934.0,100.4646422440779,7.04672991569221
269,13.904,4349,2238,1361,894,3005,4148,4162,10934.0,100.46564470013384,7.046729915692209
270,15.94,4522,2287,1535,1067,3178,4321,4336,10934.0,100.46664715618982,7.046729915692208
271,23.347,4565,2203,1578,1110,3221,4364,4379,10934.0,100.46764961224576,7.046729915692209
272,27.344,4450,2058,1574,995,3106,4249,4264,10934.0,100.46865206830172,7.046729915692208
273,14.226,4490,1892,1614,1035,3146,4289,4303,10934.0,100.46965452435768,7.046729915692209
274,20.117,4554,1850,1678,1099,3210,4353,4367,10934.0,100.47065698041364,7.046729915692209
275,29.569,4225,653,617,1086,3305,4448,3793,10934.0,100.47165943646962,7.046729915692208
276,11.688,4127,555,519,1185,3404,4547,3695,10934.0,100.47266189252558,7.046729915692208
277,10.777,3962,390,354,1372,3337,4442,3530,10934.0,100.4736643485815,7.04672991569221
278,16.935,3851,279,243,1460,3226,4331,3420,10934.0,100.47466680463747,7.046729915692209
279,3.665,3907,369,299,1625,3282,4387,3476,10934.0,100.47566926069344,7.046729915692208
280,29.456,3910,372,302,1627,3285,4390,3478,10934.0,100.4766717167494,7.046729915692209
281,14.586,4018,530,460,1785,3393,4498,3586,10934.0,100.47767417280535,7.04672991569221
282,15.675,4018,530,460,1785,3393,4498,3586,10934.0,100.47867662886132,7.046729915692208
283,13.08,4138,742,672,1998,3513,4618,3706,10934.0,100.47967908491727,7.046729915692209
284,14.036,4266,870,800,2126,3641,4746,3834,10934.0,100.48068154097324,7.046729915692209
285,19.085,4266,870,800,2126,3641,4746,3834,10934.0,100.48168399702918,7.046729915692209
286,12.237,4374,979,909,2069,3749,4854,3942,10934.0,100.48268645308514,7.046729915692209
287,12.976,4482,1267,1056,1958,3857,4962,4050,10934.0,100.4836889091411,7.046729915692209
288,37.819,4622,1407,1197,2098,3997,5000,4191,10934.0,100.48469136519704,7.046729915692207
289,7.331,4572,1581,1371,1567,3987,5000,4099,10934.0,100.48669627730895,7.046729915692207
290,24.161,4642,1821,1159,1410,3861,5000,3942,10934.0,100.48870118942088,7.046729915692207
291,12.938,4910,2090,1142,1679,3790,5000,4148,10934.0,100.49070610153281,7.046729915692209
