,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1309,27.087,1224,455,1096,725,1126,3648,4800,1354.0,-44.13327870763076,-22.501368647836866
1310,60.051,1204,435,1076,705,1106,3639,4780,1354.0,-44.13223087167489,-22.501368647836866
1311,58.794,944,175,1000,630,1030,3715,4520,1354.0,-44.13118303571901,-22.501368647836866
1312,55.819,913,144,970,600,1000,3746,4490,1354.0,-44.13013519976314,-22.501368647836866
1313,55.905,768,0,827,456,857,3665,4345,1354.0,-44.12908736380726,-22.50136864783687
1314,119.291,410,294,483,112,513,3935,3986,1354.0,-44.125943855939624,-22.501368647836866
1315,47.384,410,294,483,112,513,3935,3986,1354.0,-44.12489601998375,-22.501368647836866
1316,35.39,242,520,0,129,302,3778,3818,1354.0,-44.12280034807198,-22.501368647836866
1317,76.208,316,127,6,653,823,3703,3180,1354.0,-44.118609004248476,-22.501368647836866
1318,53.215,189,0,121,780,951,3576,3053,1354.0,-44.1175611682926,-22.501368647836866
1319,79.647,381,105,0,973,1143,3383,2860,1354.0,-44.11546549638084,-22.50136864783687
1320,73.851,559,71,177,1098,1268,3322,2799,1354.0,-44.11441766042497,-22.501368647836866
1321,88.253,645,158,264,1172,1343,3409,2886,1354.0,-44.113369824469096,-22.50136864783687
1322,151.114,731,243,349,1150,1321,3494,2971,1354.0,-44.112321988513216,-22.50136864783687
1323,141.867,894,406,512,1256,1426,3577,3054,1354.0,-44.11127415255733,-22.501368647836866
1324,143.195,1004,454,622,1366,1536,3692,3169,1354.0,-44.11022631660146,-22.501368647836866
1325,131.105,1180,418,798,1542,1712,3728,3205,1354.0,-44.109178480645575,-22.501368647836866
1326,168.185,1253,491,872,1615,1786,3655,3132,1354.0,-44.10813064468971,-22.50136864783687
1327,178.539,1219,304,1040,1784,1954,3842,3341,1354.0,-44.10708280873383,-22.501368647836866
1328,101.267,1153,375,1114,1784,2028,3768,3315,1354.0,-44.10603497277795,-22.501368647836866
1329,86.279,1057,284,1345,1663,2064,3648,3528,1354.0,-44.10498713682207,-22.501368647836866
1330,89.438,1099,366,1336,1581,1982,3566,3504,1354.0,-44.10393930086619,-22.501368647836866
1331,157.213,1000,565,1441,1386,1786,3370,3325,1354.0,-44.10289146491031,-22.501368647836866
1332,151.555,923,767,1246,1190,1591,3175,3129,1354.0,-44.101843628954434,-22.501368647836866
1333,77.986,1023,819,1202,1147,1547,3131,3086,1354.0,-44.10079579299856,-22.501368647836866
1334,85.589,925,917,1105,1049,1450,3034,2988,1354.0,-44.09974795704269,-22.501368647836866
1335,0.0,833,1009,1013,957,1358,2942,2896,1354.0,-44.098700121086814,-22.501368647836866
1336,0.0,938,659,1013,1084,1364,2193,2185,1354.0,-44.09765228513092,-22.50136864783687
1337,0.0,917,639,993,1064,1343,2173,2164,1354.0,-44.09660444917505,-22.501368647836866
1338,0.0,417,695,272,450,559,2082,2073,1354.0,-44.09555661321917,-22.501368647836866
1339,122.09,381,743,223,412,521,2046,2037,1354.0,-44.09450877726329,-22.50136864783687
1340,199.03,419,631,46,282,391,1975,1929,1354.0,-44.09346094130742,-22.501368647836866
1341,101.114,581,476,101,328,348,2124,1952,1354.0,-44.09241310535153,-22.501368647836866
1342,8.387,631,390,186,243,289,2114,1907,1354.0,-44.09136526939565,-22.501368647836866
1343,0.0,589,349,221,201,247,2072,1865,1354.0,-44.09031743343977,-22.501368647836866
1344,0.0,594,120,623,240,649,2405,1870,1354.0,-44.089269597483906,-22.50136864783687
1345,12.422,525,103,674,250,611,2336,1801,1354.0,-44.08822176152803,-22.501368647836866
1346,5.915,591,169,740,316,677,2402,1867,1354.0,-44.08717392557216,-22.501368647836866
1347,3.434,853,1113,1684,1260,1621,3346,2811,1354.0,-44.08507825366039,-22.501368647836866
1348,17.075,853,1113,1684,1260,1621,3346,2811,1354.0,-44.08403041770451,-22.501368647836866
1349,0.106,662,922,1493,1070,1430,3155,2620,1354.0,-44.08298258174863,-22.50136864783687
1350,0.071,635,901,1414,1048,1409,3134,2599,1354.0,-44.08193474579276,-22.501368647836866
1351,10.114,613,915,1378,1062,1423,3148,2613,1354.0,-44.080886909836885,-22.501368647836866
1352,13.406,384,1042,1611,1190,1550,3275,2740,1354.0,-44.079839073881004,-22.501368647836866
1353,2.775,391,1144,1713,1292,1652,3377,2842,1354.0,-44.07879123792513,-22.501368647836866
1354,4.316,749,1266,1027,1103,1774,3360,2964,1354.0,-44.07774340196925,-22.501368647836866
1355,0.0,467,1278,746,822,1786,3079,2820,1354.0,-44.0756477300575,-22.501368647836866
1356,49.546,846,1657,483,1200,1870,3163,2904,1354.0,-44.07459989410162,-22.501368647836866
1357,35.86,771,1582,447,1125,1820,3113,2854,1354.0,-44.07355205814574,-22.501368647836866
1358,0.459,364,1175,577,718,1942,3235,2976,1354.0,-44.07250422218986,-22.501368647836866
1359,2.191,600,1411,634,954,2178,3471,3212,1354.0,-44.071456386233976,-22.501368647836866
1360,0.355,1298,1448,1019,1738,3787,5000,4821,1354.0,-44.066217206454596,-22.501368647836866
1361,4.869,1311,1461,1033,1752,3801,5000,4835,1354.0,-44.065169370498715,-22.501368647836866
1362,1.995,1050,1200,771,1490,3540,4832,4574,1354.0,-44.06412153454285,-22.50136864783687
1363,0.363,986,1136,707,1426,3475,4768,4509,1354.0,-44.06307369858697,-22.501368647836866
1364,0.393,865,1015,586,1305,3354,4647,4388,1354.0,-44.06202586263109,-22.50136864783687
1365,0.865,759,909,480,1199,3248,4541,4282,1354.0,-44.06097802667521,-22.501368647836866
1366,0.159,910,1060,631,1350,3323,4616,4357,1354.0,-44.05993019071933,-22.501368647836866
1367,0.022,887,1037,608,1327,3299,4592,4333,1354.0,-44.058882354763455,-22.501368647836866
1368,1.222,981,1131,702,1421,3394,4687,4428,1354.0,-44.057834518807574,-22.50136864783687
1369,8.635,1125,1276,847,1566,3538,4831,4572,1354.0,-44.05678668285171,-22.501368647836866
1370,5.849,1246,1396,967,1686,3659,4952,4693,1354.0,-44.05573884689582,-22.501368647836866
1371,50.185,1692,1843,1414,2133,4105,5000,5000,1354.0,-44.05364317498406,-22.501368647836866
1372,54.776,2082,2232,1804,2523,4495,5000,5000,1354.0,-44.05154750307231,-22.501368647836866
1373,80.91,1309,540,1236,866,1266,3451,4885,1354.0,-44.13344350281239,-22.502202240205623
1374,64.069,1115,346,1172,801,1201,3544,4691,1354.0,-44.13239566294386,-22.502202240205623
1375,180.686,1115,346,1172,801,1201,3544,4691,1354.0,-44.13134782307532,-22.502202240205627
1376,42.854,1010,242,1067,697,1097,3649,4587,1354.0,-44.1302999832068,-22.502202240205623
1377,43.863,768,0,827,456,857,3665,4345,1354.0,-44.129252143338256,-22.502202240205627
1378,57.071,291,412,410,231,631,3816,3867,1354.0,-44.12506078386413,-22.502202240205627
1379,40.664,242,520,0,129,302,3778,3818,1354.0,-44.12296510412707,-22.50220224020563
1380,6.349,75,423,317,447,619,3735,3500,1354.0,-44.12191726425852,-22.502202240205627
1381,28.596,186,337,216,547,718,3845,3390,1354.0,-44.12086942438999,-22.502202240205623
1382,82.018,242,280,159,520,690,3856,3333,1354.0,-44.11982158452145,-22.50220224020563
1383,157.742,328,143,22,646,817,3719,3196,1354.0,-44.118773744652934,-22.502202240205623
1384,120.586,228,38,82,741,912,3615,3092,1354.0,-44.11772590478439,-22.502202240205627
1385,167.099,0,189,310,969,1140,3765,3242,1354.0,-44.11667806491586,-22.50220224020563
1386,105.816,381,105,0,973,1143,3383,2860,1354.0,-44.115630225047326,-22.502202240205627
1387,108.632,515,27,133,1079,1249,3277,2754,1354.0,-44.114582385178785,-22.502202240205623
1388,118.894,559,71,177,1098,1268,3322,2799,1354.0,-44.113534545310266,-22.502202240205623
1389,148.931,798,311,417,1281,1451,3334,2811,1354.0,-44.11248670544173,-22.502202240205627
1390,157.473,923,435,541,1316,1486,3462,2939,1354.0,-44.1114388655732,-22.502202240205627
1391,136.951,1038,550,656,1400,1570,3433,2910,1354.0,-44.11039102570466,-22.502202240205627
1392,125.061,1253,491,872,1615,1786,3655,3132,1354.0,-44.109343185836124,-22.50220224020563
1393,135.602,1311,550,930,1692,1863,3632,3109,1354.0,-44.10829534596759,-22.502202240205627
1394,105.004,1330,607,948,1753,1923,3651,3128,1354.0,-44.107247506099064,-22.50220224020563
1395,87.592,1239,465,1167,1693,2088,3678,3346,1354.0,-44.10619966623053,-22.502202240205627
1396,46.088,1212,455,1223,1600,2001,3585,3403,1354.0,-44.105151826362,-22.502202240205627
1397,0.0,1155,565,1333,1491,1891,3475,3430,1354.0,-44.10410398649346,-22.502202240205627
1398,0.0,1068,637,1385,1329,1730,3314,3268,1354.0,-44.10305614662492,-22.502202240205623
1399,0.0,1076,645,1377,1321,1722,3306,3260,1354.0,-44.10200830675639,-22.502202240205627
1400,0.0,1023,819,1202,1147,1547,3131,3086,1354.0,-44.10096046688787,-22.50220224020563
1401,0.0,956,886,1136,1080,1481,3065,3019,1354.0,-44.09991262701933,-22.502202240205627
1402,0.0,956,678,1032,1103,1382,2212,2203,1354.0,-44.09886478715079,-22.502202240205627
1403,0.0,861,583,937,1008,1288,2117,2109,1354.0,-44.09781694728226,-22.502202240205623
1404,0.0,928,649,1003,1074,1354,2183,2175,1354.0,-44.09676910741373,-22.502202240205627
1405,0.0,333,610,335,368,476,1997,1989,1354.0,-44.095721267545194,-22.502202240205623
1406,130.174,280,669,278,311,420,1944,1936,1354.0,-44.09467342767666,-22.502202240205623
1407,109.611,294,680,184,249,358,1942,1897,1354.0,-44.09362558780813,-22.50220224020563
1408,88.282,480,570,0,335,247,2023,1861,1354.0,-44.092577747939586,-22.502202240205623
1409,124.604,514,484,86,337,170,1990,1797,1354.0,-44.09152990807106,-22.502202240205623
1410,31.234,514,418,230,276,250,2075,1790,1354.0,-44.090482068202526,-22.502202240205623
1411,8.272,406,402,329,384,344,2168,1682,1354.0,-44.08943422833399,-22.502202240205627
1412,0.234,342,337,393,448,408,2153,1618,1354.0,-44.08838638846547,-22.50220224020563
1413,36.268,902,484,1055,632,992,2717,2182,1354.0,-44.08524286885986,-22.502202240205623
1414,33.516,825,569,1140,717,1077,2802,2267,1354.0,-44.08419502899133,-22.502202240205623
1415,23.731,723,696,1267,843,1204,2929,2394,1354.0,-44.0831471891228,-22.502202240205627
1416,43.77,561,862,1431,1010,1370,3095,2560,1354.0,-44.08209934925427,-22.50220224020563
1417,53.933,467,954,1524,1101,1462,3187,2652,1354.0,-44.08105150938574,-22.502202240205627
1418,43.9,314,1111,1680,1258,1619,3344,2809,1354.0,-44.080003669517204,-22.502202240205627
1419,51.153,338,1220,1788,1367,1728,3453,2918,1354.0,-44.078955829648656,-22.502202240205623
1420,54.773,425,1316,1885,1463,1824,3549,3014,1354.0,-44.07790798978012,-22.502202240205623
1421,43.029,504,1380,1949,1528,1888,3614,3078,1354.0,-44.0768601499116,-22.502202240205627
1422,32.182,648,1459,672,1003,1715,3008,2749,1354.0,-44.07581231004307,-22.502202240205623
1423,43.848,780,1591,549,1135,1804,3097,2838,1354.0,-44.074764470174536,-22.50220224020563
1424,16.353,639,1450,574,994,1705,2998,2739,1354.0,-44.073716630306,-22.502202240205627
1425,0.156,246,1057,622,601,1824,3117,2858,1354.0,-44.07266879043746,-22.502202240205623
1426,1.186,1354,1504,1076,1795,3844,5000,4878,1354.0,-44.06533391135774,-22.502202240205623
1427,1.204,1024,1174,746,1465,3514,4807,4548,1354.0,-44.064286071489214,-22.502202240205627
1428,3.103,759,909,480,1199,3248,4541,4282,1354.0,-44.06219039175214,-22.50220224020563
1429,2.015,759,909,480,1199,3248,4541,4282,1354.0,-44.0611425518836,-22.502202240205627
1430,0.395,815,965,536,1255,3228,4521,4262,1354.0,-44.060094712015065,-22.502202240205623
1431,1.373,1032,1192,763,1472,3428,4721,4462,1354.0,-44.05904687214654,-22.502202240205623
1432,1.447,981,1131,702,1421,3394,4687,4428,1354.0,-44.057999032278005,-22.502202240205627
1433,41.639,2094,1038,2054,1684,2084,3456,5000,1354.0,-44.13989536851076,-22.503035834485747
1434,74.824,2001,945,1961,1591,1991,3363,5000,1354.0,-44.13884752472938,-22.503035834485747
1435,79.03,1289,520,1263,892,1293,3437,4865,1354.0,-44.13360830582251,-22.50303583448575
1436,144.735,1231,462,1288,917,1318,3455,4807,1354.0,-44.132560462041134,-22.503035834485747
1437,134.808,1115,346,1172,801,1201,3544,4691,1354.0,-44.13151261825977,-22.503035834485747
1438,100.137,659,216,778,599,999,3448,4236,1354.0,-44.12836908691564,-22.503035834485747
1439,52.134,548,328,667,487,888,3560,4124,1354.0,-44.12732124313427,-22.50303583448575
1440,49.915,498,377,617,438,838,3609,4075,1354.0,-44.12627339935288,-22.503035834485747
1441,23.259,291,412,410,231,631,3816,3867,1354.0,-44.12522555557151,-22.503035834485747
1442,51.213,61,560,180,310,482,3598,3637,1354.0,-44.12312986800876,-22.50303583448575
1443,178.628,29,468,271,401,574,3689,3546,1354.0,-44.12208202422739,-22.50303583448575
1444,166.708,75,423,317,447,619,3735,3500,1354.0,-44.12103418044601,-22.50303583448575
1445,182.082,469,280,159,773,943,3856,3333,1354.0,-44.118938492883274,-22.503035834485747
1446,92.997,438,249,128,788,958,3825,3302,1354.0,-44.117890649101895,-22.50303583448575
1447,157.141,28,189,310,969,1140,3765,3242,1354.0,-44.116842805320516,-22.50303583448575
1448,106.021,473,181,91,1065,1235,3369,2846,1354.0,-44.115794961539144,-22.50303583448575
1449,108.282,591,103,209,1182,1353,3174,2651,1354.0,-44.114747117757766,-22.50303583448575
1450,118.087,685,198,304,1248,1419,3220,2697,1354.0,-44.113699273976394,-22.50303583448575
1451,140.01,770,282,388,1297,1467,3305,2782,1354.0,-44.11265143019502,-22.50303583448575
1452,128.835,927,439,545,1394,1564,3247,2724,1354.0,-44.11160358641365,-22.50303583448575
1453,90.806,1038,550,656,1448,1619,3366,2843,1354.0,-44.11055574263228,-22.50303583448575
1454,0.0,1218,612,837,1641,1811,3539,3016,1354.0,-44.10950789885089,-22.50303583448575
1455,0.0,1218,612,837,1641,1811,3539,3016,1354.0,-44.108460055069514,-22.503035834485747
1456,0.0,1330,607,948,1753,1923,3651,3128,1354.0,-44.10741221128815,-22.50303583448575
1457,0.0,1257,483,1149,1675,2076,3660,3328,1354.0,-44.10636436750677,-22.503035834485747
1458,0.0,1257,483,1149,1675,2076,3660,3328,1354.0,-44.1053165237254,-22.50303583448575
1459,0.0,969,776,1044,1194,1454,2224,2216,1354.0,-44.10217299238127,-22.503035834485747
1460,0.0,969,776,1044,1194,1454,2224,2216,1354.0,-44.1011251485999,-22.503035834485747
1461,0.0,923,669,999,1094,1374,2179,2171,1354.0,-44.10007730481853,-22.50303583448575
1462,0.0,946,667,1021,1092,1372,2201,2193,1354.0,-44.09902946103715,-22.50303583448575
1463,0.0,837,559,913,983,1263,2093,2084,1354.0,-44.09798161725577,-22.503035834485747
1464,0.0,753,474,829,899,1179,2009,2000,1354.0,-44.09693377347439,-22.503035834485747
1465,0.0,529,527,655,623,895,1990,1981,1354.0,-44.09588592969303,-22.503035834485747
1466,77.994,199,572,313,241,454,1864,1855,1354.0,-44.09483808591166,-22.50303583448575
1467,30.079,233,570,148,131,285,1824,1787,1354.0,-44.09379024213028,-22.50303583448575
1468,132.254,268,499,166,121,178,1814,1716,1354.0,-44.0927423983489,-22.50303583448575
1469,128.395,504,452,118,304,144,1969,1777,1354.0,-44.091694554567525,-22.503035834485747
1470,182.759,504,452,118,304,144,1969,1777,1354.0,-44.09064671078615,-22.50303583448575
1471,136.958,342,337,393,448,408,2153,1618,1354.0,-44.08959886700478,-22.503035834485747
1472,63.291,280,337,479,486,427,2152,1617,1354.0,-44.0885510232234,-22.503035834485747
1473,14.107,207,464,533,598,555,2246,1711,1354.0,-44.087503179442045,-22.50303583448575
1474,0.487,259,529,464,667,619,2254,1719,1354.0,-44.08645533566066,-22.50303583448575
1475,17.627,902,495,1066,642,1003,2728,2193,1354.0,-44.08540749187929,-22.50303583448575
1476,50.979,823,567,1138,715,1075,2801,2265,1354.0,-44.08435964809791,-22.503035834485747
1477,63.045,656,763,1334,910,1271,2996,2461,1354.0,-44.08331180431654,-22.50303583448575
1478,62.292,511,910,1481,1058,1418,3144,2608,1354.0,-44.082263960535165,-22.503035834485747
1479,49.686,429,974,1545,1121,1482,3207,2672,1354.0,-44.08121611675379,-22.503035834485747
1480,48.451,312,1093,1664,1240,1601,3326,2791,1354.0,-44.080168272972415,-22.50303583448575
1481,51.039,191,1234,1805,1381,1742,3467,2932,1354.0,-44.07912042919102,-22.503035834485747
1482,59.222,375,1418,1989,1565,1926,3651,3116,1354.0,-44.07807258540966,-22.503035834485747
1483,11.123,375,1418,1989,1565,1926,3651,3116,1354.0,-44.07702474162828,-22.50303583448575
1484,46.473,886,1697,657,1189,1586,2879,2620,1354.0,-44.075976897846914,-22.503035834485747
1485,155.518,674,1485,658,1029,1579,2872,2613,1354.0,-44.07492905406554,-22.50303583448575
1486,41.739,674,1485,658,1029,1579,2872,2613,1354.0,-44.07388121028416,-22.50303583448575
1487,21.193,208,1019,565,563,1786,3079,2820,1354.0,-44.072833366502785,-22.503035834485747
1488,0.361,107,918,517,462,1804,3097,2838,1354.0,-44.071785522721406,-22.50303583448575
1489,1.58,862,1013,584,1303,3352,4645,4386,1354.0,-44.06445061625179,-22.50303583448575
1490,0.857,862,1013,584,1303,3352,4645,4386,1354.0,-44.06340277247042,-22.50303583448575
1491,33.198,591,741,312,1031,3080,4373,4114,1354.0,-44.06130708490767,-22.50303583448575
1492,34.358,686,861,432,1126,3154,4447,4188,1354.0,-44.060259241126296,-22.50303583448575
1493,23.249,767,948,519,1208,3148,4441,4182,1354.0,-44.059211397344924,-22.50303583448575
1494,136.716,2094,1038,2054,1684,2084,3456,5000,1354.0,-44.14006020282777,-22.503869430677316
1495,90.894,1980,924,1941,1570,1971,3342,5000,1354.0,-44.13901235513337,-22.503869430677312
1496,95.612,1910,854,1871,1500,1901,3272,5000,1354.0,-44.137964507438966,-22.50386943067732
1497,72.1,1776,720,1737,1366,1767,3138,5000,1354.0,-44.136916659744564,-22.50386943067732
1498,25.562,1239,470,1295,925,1325,3420,4815,1354.0,-44.13272526896695,-22.503869430677316
1499,84.242,1299,530,1355,985,1385,3360,4875,1354.0,-44.13167742127256,-22.50386943067732
1500,93.524,1292,524,1349,979,1379,3485,4869,1354.0,-44.130629573578155,-22.503869430677312
1501,35.215,659,216,778,599,999,3448,4236,1354.0,-44.12853387818935,-22.50386943067732
1502,22.543,597,278,716,537,937,3510,4174,1354.0,-44.12748603049494,-22.50386943067732
1503,49.437,186,640,305,435,607,3473,3762,1354.0,-44.12329463971734,-22.503869430677312
1504,129.387,186,640,305,435,607,3473,3762,1354.0,-44.122246792022935,-22.50386943067732
1505,221.214,417,273,452,789,961,3694,3500,1354.0,-44.12015109663413,-22.503869430677316
1506,131.964,513,351,306,806,976,3820,3416,1354.0,-44.11910324893973,-22.503869430677312
1507,144.723,504,315,194,813,983,3891,3368,1354.0,-44.11805540124532,-22.503869430677312
1508,111.412,1014,411,632,1606,1776,3396,2873,1354.0,-44.117007553550934,-22.50386943067732
1509,112.105,585,293,203,1177,1347,3257,2734,1354.0,-44.11595970585653,-22.50386943067732
1510,111.036,803,316,422,1395,1565,2961,2438,1354.0,-44.114911858162124,-22.503869430677316
1511,83.637,769,282,387,1361,1531,2995,2472,1354.0,-44.11386401046773,-22.503869430677312
1512,0.0,792,305,410,1332,1502,3113,2590,1354.0,-44.11281616277333,-22.50386943067732
1513,0.0,870,382,488,1410,1580,3191,2668,1354.0,-44.111768315078926,-22.503869430677312
1514,0.0,984,496,602,1448,1619,3305,2782,1354.0,-44.11072046738452,-22.50386943067732
1515,0.0,947,755,1022,1172,1432,2202,2194,1354.0,-44.102337685829305,-22.503869430677312
1516,0.0,969,776,1044,1194,1454,2224,2216,1354.0,-44.1012898381349,-22.50386943067732
1517,0.0,905,691,980,1111,1385,2160,2152,1354.0,-44.1002419904405,-22.50386943067732
1518,0.0,879,686,954,1103,1363,2134,2125,1354.0,-44.0991941427461,-22.503869430677312
1519,0.0,701,439,777,864,1144,1957,1948,1354.0,-44.09814629505169,-22.50386943067732
1520,0.0,671,392,746,817,1097,1926,1918,1354.0,-44.0970984473573,-22.503869430677312
1521,0.0,170,388,497,264,544,1832,1823,1354.0,-44.096050599662895,-22.503869430677316
1522,100.725,67,506,375,156,451,1745,1737,1354.0,-44.095002751968494,-22.503869430677312
1523,49.226,114,478,266,31,331,1724,1695,1354.0,-44.0939549042741,-22.50386943067732
1524,74.143,338,446,141,194,105,1881,1719,1354.0,-44.09290705657969,-22.503869430677316
1525,94.188,371,377,220,254,27,1846,1654,1354.0,-44.09185920888529,-22.503869430677312
1526,167.095,288,281,319,336,72,1897,1561,1354.0,-44.09081136119089,-22.50386943067732
1527,154.705,211,207,519,551,288,2013,1487,1354.0,-44.089763513496486,-22.503869430677312
1528,99.119,237,233,519,574,323,2048,1513,1354.0,-44.08871566580208,-22.50386943067732
1529,25.602,259,529,464,667,619,2254,1719,1354.0,-44.087667818107676,-22.503869430677312
1530,21.011,316,585,377,754,676,2250,1715,1354.0,-44.08661997041328,-22.503869430677312
1531,1.979,385,654,308,823,745,2267,1783,1354.0,-44.08557212271887,-22.50386943067732
1532,7.543,745,636,1206,783,1144,2869,2334,1354.0,-44.08452427502448,-22.50386943067732
1533,53.731,665,716,1287,863,1224,2949,2414,1354.0,-44.08347642733007,-22.503869430677316
1534,57.33,586,817,1388,965,1325,3051,2515,1354.0,-44.08242857963566,-22.503869430677312
1535,36.409,424,956,1527,1104,1464,3190,2654,1354.0,-44.08138073194127,-22.50386943067732
1536,54.398,279,1233,1804,1381,1741,3467,2931,1354.0,-44.080332884246864,-22.503869430677312
1537,50.937,107,1293,1864,1440,1801,3526,2991,1354.0,-44.07928503655246,-22.50386943067732
1538,55.068,0,1381,1952,1529,1889,3615,3079,1354.0,-44.07823718885807,-22.503869430677312
1539,9.096,375,1418,1989,1565,1926,3651,3116,1354.0,-44.07718934116367,-22.50386943067732
1540,80.629,968,1779,760,1086,1483,2776,2517,1354.0,-44.076141493469265,-22.50386943067732
1541,120.917,749,1560,733,1104,1504,2797,2538,1354.0,-44.075093645774864,-22.503869430677316
1542,47.954,749,1560,733,1104,1504,2797,2538,1354.0,-44.07404579808046,-22.50386943067732
1543,55.524,287,1098,450,641,1691,2984,2725,1354.0,-44.07299795038605,-22.503869430677312
1544,136.006,67,878,477,422,1763,3056,2797,1354.0,-44.07195010269165,-22.503869430677316
1545,4.623,460,610,182,901,2950,4243,3984,1354.0,-44.064615168830834,-22.50386943067732
1546,35.834,405,555,126,846,2895,4188,3929,1354.0,-44.063567321136446,-22.50386943067732
1547,54.392,374,585,570,814,2754,4047,3788,1354.0,-44.062519473442045,-22.503869430677316
1548,65.834,495,645,216,935,2984,4277,4018,1354.0,-44.06147162574764,-22.50386943067732
1549,43.686,565,715,286,1006,3055,4348,4089,1354.0,-44.060423778053234,-22.503869430677312
1550,9.492,711,861,432,1151,3200,4493,4234,1354.0,-44.059375930358826,-22.503869430677316
1551,0.001,952,1123,694,1392,3332,4625,4366,1354.0,-44.05832808266443,-22.503869430677312
1552,23.424,702,807,3471,2569,2569,4382,2589,1354.0,-44.198904735001285,-22.50470302878042
1553,87.513,845,950,3614,2712,2712,4525,2732,1354.0,-44.197856883393676,-22.504703028780416
1554,75.209,940,902,3566,2664,2664,4477,2684,1354.0,-44.19680903178607,-22.504703028780412
1555,86.313,892,854,3518,2616,2616,4429,2636,1354.0,-44.19576118017845,-22.50470302878042
1556,79.738,881,843,3445,2544,2544,4356,2563,1354.0,-44.194713328570835,-22.504703028780416
1557,86.353,938,900,3439,2538,2538,4350,2557,1354.0,-44.193665476963226,-22.504703028780416
1558,2.908,997,959,3373,2471,2471,4283,2491,1354.0,-44.1926176253556,-22.504703028780416
1559,0.524,997,959,3373,2471,2471,4283,2491,1354.0,-44.19156977374799,-22.50470302878042
1560,38.612,2105,955,2065,1695,2095,3373,5000,1354.0,-44.140225044974855,-22.50470302878042
1561,133.166,2027,938,1988,1617,2018,3356,5000,1354.0,-44.139177193367246,-22.504703028780416
1562,109.116,1833,743,1794,1423,1824,3161,5000,1354.0,-44.13812934175963,-22.50470302878042
1563,196.962,1776,659,1737,1366,1767,3077,5000,1354.0,-44.13708149015201,-22.504703028780416
1564,40.687,1798,574,1758,1388,1788,2992,5000,1354.0,-44.1360336385444,-22.504703028780416
1565,45.856,1649,610,1706,1335,1736,3029,5000,1354.0,-44.13498578693678,-22.504703028780416
1566,8.936,1279,510,1335,965,1365,3575,4855,1354.0,-44.13079438050632,-22.504703028780416
1567,3.723,1279,510,1335,965,1365,3575,4855,1354.0,-44.12974652889871,-22.504703028780416
1568,27.913,855,412,974,795,1195,3252,4431,1354.0,-44.128698677291084,-22.50470302878042
1569,30.676,855,412,974,795,1195,3252,4431,1354.0,-44.12765082568348,-22.504703028780416
1570,37.761,259,567,378,508,680,3400,3741,1354.0,-44.12345941925302,-22.50470302878042
1571,198.551,292,534,411,541,713,3367,3708,1354.0,-44.1224115676454,-22.504703028780416
1572,193.529,329,168,556,701,873,3590,3597,1354.0,-44.12136371603779,-22.50470302878042
1573,85.349,395,194,534,767,939,3616,3531,1354.0,-44.12031586443018,-22.504703028780416
1574,74.157,538,311,434,815,986,3654,3369,1354.0,-44.11926801282255,-22.50470302878042
1575,51.94,1142,90,760,1531,1701,3524,3001,1354.0,-44.11822016121494,-22.504703028780416
1576,98.961,1124,72,742,1513,1683,3506,2983,1354.0,-44.11717230960733,-22.50470302878042
1577,107.681,659,367,277,1250,1421,3183,2660,1354.0,-44.11612445799972,-22.504703028780416
1578,0.0,730,321,348,1322,1492,3112,2589,1354.0,-44.11507660639211,-22.50470302878042
1579,0.0,821,334,440,1413,1583,2943,2420,1354.0,-44.114028754784485,-22.504703028780416
1580,0.0,927,734,1002,1151,1411,2182,2173,1354.0,-44.10250238710072,-22.50470302878042
1581,0.0,722,529,797,946,1206,1977,1968,1354.0,-44.100406683885495,-22.50470302878042
1582,0.0,622,430,698,847,1107,1878,1869,1354.0,-44.09935883227787,-22.504703028780412
1583,0.0,686,493,761,910,1170,1941,1932,1354.0,-44.09831098067026,-22.504703028780416
1584,0.0,686,493,761,910,1170,1941,1932,1354.0,-44.097263129062654,-22.50470302878042
1585,0.0,210,289,591,356,636,1680,1671,1354.0,-44.09621527745502,-22.504703028780416
1586,115.194,132,363,513,278,558,1604,1596,1354.0,-44.09516742584742,-22.504703028780416
1587,52.674,94,427,291,55,331,1655,1628,1354.0,-44.0941195742398,-22.504703028780416
1588,79.298,184,337,289,108,241,1727,1583,1354.0,-44.09307172263218,-22.504703028780416
1589,82.479,297,225,363,175,175,1736,1503,1354.0,-44.092023871024566,-22.504703028780416
1590,136.631,376,145,442,208,207,1764,1425,1354.0,-44.090976019416956,-22.504703028780416
1591,154.032,137,132,470,486,222,1948,1412,1354.0,-44.08992816780934,-22.504703028780416
1592,86.623,67,201,539,555,292,2013,1478,1354.0,-44.088880316201724,-22.50470302878042
1593,21.41,34,303,616,653,394,2051,1516,1354.0,-44.08783246459412,-22.50470302878042
1594,25.334,152,421,541,716,512,2086,1551,1354.0,-44.08678461298649,-22.504703028780412
1595,9.857,385,654,308,823,745,2267,1783,1354.0,-44.085736761378875,-22.504703028780416
1596,5.867,593,788,1359,935,1296,3021,2486,1354.0,-44.08364105816366,-22.50470302878042
1597,48.909,602,886,1457,1033,1394,3119,2584,1354.0,-44.08259320655604,-22.50470302878042
1598,21.848,504,984,1555,1131,1492,3217,2682,1354.0,-44.081545354948425,-22.504703028780416
