,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
23,5.367,1268,1348,1716,817,1392,882,1049,3300.0,21.23676019241701,45.797616265004756
24,5.222,1389,1056,1785,380,1176,589,833,3300.0,21.238009303389124,45.79761626500475
25,7.295,1427,1018,1823,342,1138,551,795,3300.0,21.239258414361235,45.797616265004756
26,6.017,1585,687,2173,156,1181,220,837,3300.0,21.241756636305468,45.79761626500476
27,3.156,1505,607,2126,76,1101,140,757,3300.0,21.243005747277586,45.797616265004756
28,4.487,1638,466,2259,208,1233,0,889,3300.0,21.244254858249704,45.797616265004756
29,4.377,1775,657,2396,403,1078,194,1010,3300.0,21.245503969221815,45.797616265004756
30,6.477,1775,657,2396,403,1078,194,1010,3300.0,21.246753080193933,45.79761626500475
31,4.654,1110,1349,1543,674,1230,800,887,3300.0,21.23528911223134,45.796689646446126
32,3.823,1165,1272,1585,596,1153,723,810,3300.0,21.236538210146826,45.79668964644612
33,6.276,1278,1159,1674,483,1065,635,722,3300.0,21.237787308062313,45.796689646446126
34,7.551,1427,1018,1823,342,1138,551,795,3300.0,21.239036405977792,45.79668964644611
35,5.72,1398,873,1967,198,994,406,651,3300.0,21.24028550389328,45.79668964644611
36,4.904,1348,756,1969,80,944,289,600,3300.0,21.241534601808766,45.79668964644611
37,5.72,1429,675,2050,0,1025,208,680,3300.0,21.242783699724257,45.79668964644612
38,4.857,1649,929,2270,442,952,465,884,3300.0,21.244032797639743,45.796689646446126
39,4.809,1726,706,2347,436,1029,243,961,3300.0,21.245281895555237,45.796689646446126
40,3.831,1775,657,2396,403,1078,194,1010,3300.0,21.246530993470714,45.79668964644611
41,4.338,1165,1272,1585,596,1153,723,810,3300.0,21.236316238927976,45.795763033610285
42,6.93,1252,1185,1648,509,1065,636,722,3300.0,21.237565323787482,45.795763033610285
43,6.994,1336,1026,1801,350,932,502,589,3300.0,21.238814408646984,45.79576303361028
44,4.914,1214,903,1835,228,809,380,466,3300.0,21.2400634935065,45.795763033610285
45,0.884,1322,788,1943,112,918,321,575,3300.0,21.24131257836601,45.79576303361029
46,3.629,1613,892,2234,406,916,429,847,3300.0,21.24381074808502,45.795763033610285
47,4.575,1638,795,2259,430,941,331,872,3300.0,21.24505983294453,45.79576303361028
48,5.79,1097,1337,1484,357,901,472,558,3300.0,21.23609427875971,45.79483642649701
49,7.295,1175,1206,1614,227,771,341,428,3300.0,21.237343350563894,45.794836426497
50,7.8,1304,1077,1743,356,900,470,557,3300.0,21.23859242236807,45.794836426497
51,5.761,1166,945,1787,194,762,337,415,3300.0,21.239841494172254,45.794836426497
52,3.171,1124,993,1745,157,720,295,362,3300.0,21.241090565976428,45.794836426497
53,4.057,1235,1104,1856,268,786,406,473,3300.0,21.24233963778061,45.79483642649699
54,0.886,1485,948,2106,277,850,485,719,3300.0,21.243588709584788,45.794836426497
55,1.883,1577,856,2198,369,879,393,811,3300.0,21.244837781388966,45.79483642649699
56,4.103,1718,970,2250,557,691,581,952,3300.0,21.24608685319315,45.794836426497
57,3.214,961,1278,1348,369,803,436,569,3300.0,21.23587232964129,45.79390982510604
58,3.169,1175,1206,1614,227,771,341,428,3300.0,21.23712138839079,45.79390982510604
59,5.076,1175,1206,1614,227,771,341,428,3300.0,21.23837044714029,45.79390982510604
60,5.458,1016,1087,1637,66,611,184,268,3300.0,21.239619505889795,45.793909825106034
61,5.855,1124,993,1745,157,720,295,362,3300.0,21.240868564639296,45.793909825106034
62,5.958,1235,1104,1856,268,786,406,473,3300.0,21.242117623388793,45.79390982510604
63,3.872,1382,1051,2003,380,747,560,616,3300.0,21.243366682138294,45.79390982510604
64,0.248,1637,1051,2169,638,610,662,871,3300.0,21.2446157408878,45.793909825106034
65,4.414,1612,1075,2145,663,586,686,847,3300.0,21.245864799637296,45.79390982510603
66,5.244,834,1161,1221,252,685,319,452,3300.0,21.23440134587649,45.792983229437134
67,1.825,834,1161,1221,252,685,319,452,3300.0,21.235650391571962,45.79298322943714
68,4.672,1006,1077,1536,168,602,235,368,3300.0,21.238148482962906,45.792983229437134
69,2.143,963,1034,1584,4,559,134,208,3300.0,21.23939752865838,45.79298322943714
70,6.91,1079,1150,1700,111,627,249,316,3300.0,21.24064657435385,45.79298322943714
71,3.452,1178,1249,1799,399,543,357,413,3300.0,21.241895620049323,45.79298322943714
72,4.965,1178,1249,1799,399,543,357,413,3300.0,21.2431446657448,45.79298322943714
73,6.128,1467,1220,2026,689,468,646,702,3300.0,21.24439371144027,45.79298322943715
74,5.915,1467,1220,2026,689,468,646,702,3300.0,21.24564275713574,45.79298322943714
75,83.838,363,1593,1125,0,947,260,1633,3300.0,21.222938138130043,45.79205663949006
76,46.316,156,1386,940,168,825,138,1443,3300.0,21.224187170772133,45.79205663949006
77,1.165,81,1433,988,243,900,213,1368,3300.0,21.22543620341423,45.79205663949006
78,5.784,0,1480,1034,325,981,294,1287,3300.0,21.226685236056323,45.79205663949005
79,7.394,125,1386,965,450,937,420,1197,3300.0,21.227934268698416,45.792056639490056
80,6.955,241,1303,936,566,828,535,1059,3300.0,21.22918330134051,45.79205663949007
81,4.893,327,1216,852,652,741,622,974,3300.0,21.2304323339826,45.79205663949005
82,5.443,490,1258,897,666,783,733,812,3300.0,21.231681366624695,45.792056639490056
83,6.674,623,1218,1005,468,743,535,614,3300.0,21.23293039926679,45.79205663949007
84,6.762,555,1144,1062,540,668,572,540,3300.0,21.23417943190888,45.79205663949007
85,5.291,834,1161,1221,252,685,319,452,3300.0,21.235428464550974,45.79205663949006
86,4.658,890,962,1420,53,486,120,253,3300.0,21.236677497193067,45.79205663949006
87,8.474,878,949,1468,30,474,72,205,3300.0,21.237926529835164,45.79205663949006
88,5.238,858,930,1480,90,454,7,107,3300.0,21.239175562477254,45.79205663949006
89,5.63,981,1052,1602,195,529,152,219,3300.0,21.240424595119354,45.79205663949007
90,3.809,1123,1194,1744,345,489,302,358,3300.0,21.241673627761443,45.79205663949007
91,7.084,1254,1325,1875,475,469,432,488,3300.0,21.242922660403536,45.79205663949006
92,6.879,1361,1327,1923,582,364,539,595,3300.0,21.244171693045633,45.79205663949007
93,6.186,1467,1220,2026,689,468,646,702,3300.0,21.245420725687723,45.792056639490056
94,7.211,1587,1302,1907,808,349,765,821,3300.0,21.24666975832982,45.792056639490056
95,4.288,1728,1336,1900,938,494,961,973,3300.0,21.247918790971912,45.792056639490056
96,2.988,1810,1418,1881,1019,576,1043,1055,3300.0,21.249167823614005,45.792056639490056
97,0.522,2299,1352,2348,1187,1066,978,1545,3300.0,21.25291492154028,45.79205663949006
98,0.0,2303,1356,2349,1190,1069,982,1548,3300.0,21.254163954182378,45.79205663949006
99,38.749,390,1510,960,145,782,95,1677,3300.0,21.222716352683943,45.79113005526454
100,37.052,305,1425,882,20,716,29,1592,3300.0,21.22396537227331,45.79113005526454
101,10.437,156,1386,940,168,825,138,1443,3300.0,21.225214391862668,45.79113005526454
102,6.311,187,1292,846,384,868,354,1316,3300.0,21.226463411452034,45.791130055264546
103,6.493,354,1267,834,548,950,518,1184,3300.0,21.2277124310414,45.791130055264546
104,10.972,390,1232,798,598,897,568,1130,3300.0,21.228961450630763,45.791130055264546
105,4.941,358,1186,823,682,711,652,944,3300.0,21.230210470220133,45.791130055264546
106,3.704,409,1058,791,614,582,750,820,3300.0,21.231459489809495,45.791130055264546
107,5.293,344,988,851,544,513,755,751,3300.0,21.232708509398858,45.791130055264546
108,5.556,848,919,1463,10,444,77,211,3300.0,21.23770458775631,45.79113005526454
109,4.614,759,831,1380,12,355,81,12,3300.0,21.238953607345678,45.79113005526455
110,4.668,1044,1115,1665,278,416,340,278,3300.0,21.240202626935044,45.791130055264546
111,6.512,1010,1081,1631,244,382,306,244,3300.0,21.241451646524407,45.79113005526454
112,5.529,1167,1238,1788,388,335,345,401,3300.0,21.24270066611377,45.791130055264546
113,4.797,1361,1327,1923,582,364,539,595,3300.0,21.243949685703136,45.79113005526454
114,5.985,1482,1408,1802,703,243,660,716,3300.0,21.2451987052925,45.791130055264546
115,5.558,1553,1478,1726,798,319,878,798,3300.0,21.24644772488186,45.79113005526454
116,7.644,1796,1389,1910,991,563,1014,1042,3300.0,21.24769674447123,45.791130055264546
117,2.933,1869,1489,1940,1091,635,1114,1114,3300.0,21.24894576406059,45.791130055264546
118,4.604,1938,1563,1976,1171,704,1189,1183,3300.0,21.250194783649956,45.79113005526454
119,72.383,449,1554,966,204,531,80,1737,3300.0,21.22124557174091,45.79020347676036
120,27.633,369,1473,913,124,612,0,1656,3300.0,21.22249457827819,45.79020347676036
121,18.422,294,1396,847,60,688,17,1581,3300.0,21.223743584815477,45.79020347676036
122,8.542,364,1308,825,137,777,103,1587,3300.0,21.224992591352763,45.79020347676036
123,6.881,267,1212,767,342,788,311,1376,3300.0,21.22624159789005,45.79020347676036
124,8.132,337,1142,708,412,859,382,1306,3300.0,21.227490604427334,45.79020347676036
125,4.762,437,1189,755,574,937,543,1170,3300.0,21.228739610964613,45.79020347676036
126,0.656,428,1185,752,643,841,613,1075,3300.0,21.2299886175019,45.79020347676036
127,2.387,321,981,703,585,554,747,899,3300.0,21.231237624039185,45.79020347676036
128,7.156,344,988,851,544,513,755,751,3300.0,21.23248663057647,45.79020347676036
129,3.577,248,893,947,449,417,659,779,3300.0,21.23373563711376,45.79020347676036
130,3.271,186,830,1039,386,355,597,716,3300.0,21.234984643651043,45.79020347676036
131,6.056,565,637,1186,193,161,263,199,3300.0,21.237482656725614,45.79020347676036
132,6.774,658,730,1279,116,254,180,116,3300.0,21.238731663262893,45.79020347676036
133,4.452,738,809,1359,213,334,296,213,3300.0,21.239980669800183,45.79020347676036
134,6.081,939,1010,1560,179,310,262,179,3300.0,21.241229676337472,45.79020347676036
135,4.526,1037,1109,1658,277,211,360,277,3300.0,21.242478682874758,45.79020347676036
136,5.913,1371,1442,1690,592,132,549,605,3300.0,21.244976695949326,45.79020347676036
137,7.145,5000,5000,5000,5000,5000,5000,5000,3300.0,21.246225702486605,45.79020347676036
138,7.15,1943,1572,1967,1180,709,1198,1188,3300.0,21.249972722098462,45.790203476760354
139,1.03,2133,1593,2112,1379,900,1219,1379,3300.0,21.25122172863575,45.79020347676036
140,0.0,2206,1665,2132,1451,972,1291,1451,3300.0,21.25247073517303,45.79020347676036
141,0.0,2206,1665,2146,1451,972,1291,1451,3300.0,21.25371974171032,45.790203476760354
142,7.192,531,1635,1014,252,450,161,1750,3300.0,21.22102382142619,45.789276903977246
143,34.574,449,1554,966,204,531,80,1737,3300.0,21.222272814912046,45.789276903977246
144,27.528,501,1378,745,274,547,223,1657,3300.0,21.223521808397898,45.78927690397725
145,40.784,470,1346,714,243,539,192,1626,3300.0,21.224770801883757,45.789276903977246
146,104.738,382,1212,654,277,673,235,1492,3300.0,21.226019795369613,45.78927690397726
147,13.53,395,1085,651,469,916,439,1284,3300.0,21.22726878885547,45.78927690397726
148,3.384,456,971,537,577,873,543,1185,3300.0,21.22851778234132,45.78927690397726
149,0.002,321,870,532,591,725,636,1070,3300.0,21.229766775827176,45.789276903977246
150,5.589,237,926,616,640,641,692,986,3300.0,21.23101576931303,45.78927690397725
151,6.204,2542,2872,2969,2680,2681,2755,2862,3300.0,21.233513756284744,45.78927690397726
152,7.902,117,762,971,317,286,528,648,3300.0,21.234762749770596,45.78927690397725
153,3.339,520,592,1141,148,116,308,244,3300.0,21.237260736742307,45.789276903977246
154,5.97,557,629,1179,185,153,293,230,3300.0,21.238509730228163,45.78927690397725
155,4.764,612,683,1233,239,208,399,336,3300.0,21.23975872371402,45.789276903977246
156,6.491,854,925,1475,338,450,421,338,3300.0,21.241007717199874,45.789276903977246
157,4.36,977,1048,1598,461,573,544,461,3300.0,21.24225671068573,45.78927690397725
158,3.359,1239,1305,1553,484,5,563,484,3300.0,21.24350570417159,45.78927690397726
159,9.155,1244,1305,1553,489,5,568,489,3300.0,21.244754697657438,45.78927690397725
160,5.021,5000,5000,5000,5000,5000,5000,5000,3300.0,21.246003691143294,45.78927690397725
161,0.026,1984,1743,1962,1229,750,1308,1229,3300.0,21.25099966508672,45.78927690397726
162,0.0,2209,1679,2132,1454,975,1304,1454,3300.0,21.252248658572576,45.78927690397725
163,0.0,2359,1973,2282,1604,1125,1598,1604,3300.0,21.25599563903014,45.78927690397726
164,0.0,2359,1973,2282,1604,1125,1598,1604,3300.0,21.257244632515995,45.78927690397725
165,21.075,590,1694,975,212,391,220,1691,3300.0,21.220802082149675,45.78835033691497
166,27.198,707,1583,907,203,302,356,1623,3300.0,21.222051062584747,45.78835033691497
167,50.737,600,1476,844,310,409,249,1720,3300.0,21.223300043019822,45.78835033691495
168,13.979,549,1379,746,410,562,341,1608,3300.0,21.2245490234549,45.78835033691496
169,66.225,535,975,416,515,884,473,1284,3300.0,21.228295964760125,45.78835033691496
170,1.397,386,825,468,624,764,603,1134,3300.0,21.2295449451952,45.78835033691496
171,3.858,321,870,532,591,725,636,1070,3300.0,21.230793925630273,45.78835033691495
172,6.378,69,688,854,402,474,454,835,3300.0,21.233291886500428,45.78835033691496
173,5.115,40,700,895,361,363,466,724,3300.0,21.2345408669355,45.78835033691495
174,5.105,404,475,1025,31,27,241,361,3300.0,21.23703882780565,45.78835033691496
175,6.776,499,570,1120,126,94,336,400,3300.0,21.238287808240724,45.78835033691495
176,5.964,701,772,1322,328,297,488,422,3300.0,21.239536788675803,45.78835033691496
177,4.487,770,841,1391,397,365,557,491,3300.0,21.240785769110875,45.788350336914945
178,3.411,860,931,1481,487,456,647,581,3300.0,21.242034749545954,45.78835033691495
179,4.217,1046,1117,1667,530,641,613,530,3300.0,21.243283729981027,45.788350336914945
180,4.826,1132,1204,1753,616,728,699,616,3300.0,21.244532710416106,45.78835033691497
181,5.597,1389,1213,1461,634,155,713,634,3300.0,21.245781690851178,45.78835033691495
182,5.585,1500,1322,1569,745,266,824,745,3300.0,21.247030671286257,45.78835033691496
183,6.635,1577,1396,1600,822,343,901,822,3300.0,21.248279651721333,45.78835033691496
184,1.762,1799,1605,1777,1044,565,1123,1044,3300.0,21.249528632156405,45.78835033691495
185,0.0,1799,1605,1777,1044,565,1123,1044,3300.0,21.25077761259148,45.78835033691496
186,0.0,2359,1973,2282,1604,1125,1598,1604,3300.0,21.255773534331784,45.78835033691495
187,0.0,2359,1973,2282,1604,1125,1598,1604,3300.0,21.25702251476686,45.78835033691496
188,16.087,813,1755,834,28,254,444,1550,3300.0,21.220580353910606,45.78742377557324
189,16.892,779,1655,835,175,251,429,1551,3300.0,21.22182932129555,45.78742377557324
190,28.472,760,1637,864,150,249,410,1580,3300.0,21.2230782886805,45.78742377557325
191,24.334,563,1393,760,423,562,355,1595,3300.0,21.22432725606545,45.787423775573245
192,1.853,573,1013,378,523,874,473,1322,3300.0,21.22807415822028,45.787423775573245
193,3.345,403,808,450,637,764,603,1152,3300.0,21.22932312560523,45.78742377557324
194,5.542,310,712,546,579,668,593,1075,3300.0,21.23057209299017,45.787423775573245
195,7.385,228,603,629,497,559,485,993,3300.0,21.231821060375115,45.78742377557325
196,5.251,125,600,729,394,506,425,891,3300.0,21.233070027760057,45.78742377557324
197,3.605,392,445,865,372,401,327,930,3300.0,21.234318995145006,45.78742377557324
198,4.517,360,380,930,61,94,147,455,3300.0,21.236816929914898,45.78742377557324
199,4.04,349,391,941,52,84,157,445,3300.0,21.238065897299844,45.78742377557325
200,9.516,710,781,1331,337,306,547,611,3300.0,21.240563832069732,45.78742377557324
201,7.076,860,931,1481,487,456,647,581,3300.0,21.241812799454678,45.78742377557324
202,5.825,931,1002,1552,558,526,718,648,3300.0,21.24306176683962,45.787423775573245
203,5.535,1470,939,1186,810,371,929,850,3300.0,21.244310734224566,45.78742377557324
204,4.596,1513,1333,1580,758,279,837,758,3300.0,21.24680866899446,45.787423775573245
205,7.627,1577,1396,1600,822,343,901,822,3300.0,21.2480576363794,45.787423775573245
206,8.793,1694,1500,1700,939,460,1018,939,3300.0,21.249306603764346,45.78742377557324
207,0.0,1812,1618,1762,1057,578,1136,1057,3300.0,21.250555571149295,45.787423775573245
208,0.0,1852,1658,1775,1097,618,1176,1097,3300.0,21.251804538534238,45.787423775573245
209,0.0,2184,1990,2108,1429,950,1509,1429,3300.0,21.254302473304133,45.787423775573245
210,0.0,2170,1976,2093,1415,936,1494,1415,3300.0,21.255551440689075,45.78742377557324
211,14.195,844,1655,735,114,181,457,1451,3300.0,21.22035863670826,45.78649721995184
212,17.481,875,1659,744,36,132,470,1455,3300.0,21.22160759104372,45.78649721995185
213,36.602,804,1680,821,107,206,453,1537,3300.0,21.222856545379194,45.78649721995185
214,0.0,689,875,183,737,841,687,1438,3300.0,21.227852362721045,45.78649721995184
215,36.322,595,780,258,747,747,725,1344,3300.0,21.22910131705651,45.78649721995185
216,5.81,500,682,357,648,648,730,1265,3300.0,21.230350271391977,45.78649721995185
217,7.607,192,540,665,461,496,422,957,3300.0,21.23159922572744,45.78649721995184
218,4.684,231,501,704,425,457,383,952,3300.0,21.232848180062906,45.78649721995185
219,1.415,339,424,813,351,380,306,909,3300.0,21.23409713439837,45.78649721995185
220,3.232,431,278,828,0,148,45,557,3300.0,21.2365950430693,45.78649721995185
221,2.028,489,230,793,79,68,34,637,3300.0,21.237843997404763,45.78649721995185
222,5.523,696,566,1115,265,435,332,800,3300.0,21.239092951740226,45.78649721995184
223,7.162,732,576,1096,300,471,368,836,3300.0,21.240341906075688,45.78649721995185
224,7.106,767,586,1077,336,507,403,872,3300.0,21.24159086041115,45.78649721995185
225,6.13,883,939,1489,495,495,706,829,3300.0,21.24283981474662,45.78649721995185
226,7.519,1470,939,1186,810,371,929,850,3300.0,21.244088769082083,45.78649721995184
227,6.354,1518,986,1234,857,419,977,898,3300.0,21.245337723417546,45.78649721995185
228,7.238,1692,1161,1377,996,536,1094,1015,3300.0,21.24658667775301,45.78649721995184
229,4.902,1765,1233,1433,1014,535,1093,1014,3300.0,21.247835632088478,45.78649721995184
230,0.052,1730,1536,1709,976,497,1055,976,3300.0,21.24908458642394,45.78649721995185
231,0.0,1825,1631,1748,1070,591,1149,1070,3300.0,21.250333540759403,45.78649721995184
232,0.0,1840,1646,1763,1085,606,1164,1085,3300.0,21.25158249509487,45.78649721995185
233,0.0,2105,1911,2029,1350,871,1429,1350,3300.0,21.254080403765798,45.78649721995184
234,0.0,2184,1990,2108,1429,950,1509,1429,3300.0,21.25532935810126,45.78649721995184
235,13.457,1023,1509,615,148,69,345,1317,3300.0,21.220136930541877,45.78557067005053
236,22.155,1113,1462,614,202,311,342,1303,3300.0,21.221385871828502,45.78557067005053
237,44.108,831,1016,23,879,982,828,1579,3300.0,21.22638163697504,45.78557067005053
238,18.414,760,945,113,808,911,757,1508,3300.0,21.22763057826167,45.78557067005053
239,0.0,500,682,357,648,648,730,1265,3300.0,21.228879519548304,45.78557067005053
240,11.037,404,586,453,552,552,634,1169,3300.0,21.230128460834937,45.78557067005054
241,32.147,404,586,453,552,552,634,1169,3300.0,21.231377402121566,45.785570670050525
242,40.158,639,386,688,352,352,503,1106,3300.0,21.232626343408203,45.78557067005053
243,2.308,621,368,671,334,334,486,1089,3300.0,21.233875284694836,45.78557067005054
244,1.29,700,214,748,180,180,246,849,3300.0,21.235124225981473,45.78557067005053
245,0.973,549,141,694,101,102,95,698,3300.0,21.236373167268106,45.78557067005053
246,1.71,557,203,775,128,46,103,706,3300.0,21.237622108554735,45.785570670050525
247,3.385,641,510,1060,209,380,277,745,3300.0,21.23887104984137,45.78557067005053
248,3.348,711,529,1023,280,450,347,815,3300.0,21.240119991128008,45.78557067005053
249,4.7,781,480,963,349,419,417,885,3300.0,21.241368932414638,45.78557067005053
250,5.443,906,605,935,474,544,542,1010,3300.0,21.24261787370127,45.78557067005053
251,5.775,1574,1002,1121,932,755,1120,1234,3300.0,21.243866814987907,45.78557067005053
252,6.302,1622,1090,1338,962,522,1080,1001,3300.0,21.245115756274537,45.78557067005053
253,4.114,1741,1209,1378,1044,565,1123,1044,3300.0,21.246364697561173,45.78557067005053
254,4.167,1803,1272,1441,1007,627,1185,1106,3300.0,21.247613638847803,45.78557067005053
255,0.0,2114,1920,2037,1359,880,1438,1359,3300.0,21.253858345280968,45.78557067005053
256,5.119,1113,1462,614,202,311,342,1303,3300.0,21.2199152354107,45.78464412586906
257,19.578,1113,1462,614,202,311,342,1303,3300.0,21.221164163649146,45.78464412586906
258,33.608,1015,1301,578,362,435,503,1143,3300.0,21.222413091887596,45.78464412586906
259,27.386,1080,1236,513,427,492,568,1199,3300.0,21.223662020126053,45.78464412586906
260,46.603,1267,1228,505,658,722,798,1430,3300.0,21.2249109483645,45.78464412586906
261,53.021,807,993,46,856,959,805,1556,3300.0,21.22615987660295,45.78464412586904
262,7.854,807,993,46,856,959,805,1556,3300.0,21.227408804841406,45.78464412586906
263,0.0,936,683,608,649,649,780,1404,3300.0,21.229906661318307,45.78464412586906
264,18.526,692,438,741,405,405,556,1159,3300.0,21.23240451779521,45.78464412586906
265,23.859,630,377,679,343,343,494,1098,3300.0,21.233653446033664,45.78464412586905
266,30.008,789,217,630,183,183,335,938,3300.0,21.234902374272117,45.78464412586906
267,1.884,648,95,621,61,61,193,796,3300.0,21.236151302510567,45.78464412586906
268,1.711,648,92,690,48,48,194,797,3300.0,21.237400230749017,45.78464412586906
269,2.576,719,187,797,45,127,264,867,3300.0,21.238649158987467,45.78464412586906
270,4.69,840,308,890,179,248,385,976,3300.0,21.23989808722592,45.78464412586906
271,3.996,853,552,882,421,491,489,957,3300.0,21.241147015464374,45.78464412586906
272,7.383,853,552,882,421,491,489,957,3300.0,21.242395943702824,45.78464412586906
273,2.99,1574,1002,1121,932,755,1120,1234,3300.0,21.243644871941278,45.78464412586906
274,2.383,1668,1096,1184,947,704,1214,1183,3300.0,21.24489380017972,45.78464412586906
275,3.997,1741,1169,1226,875,776,1286,1255,3300.0,21.246142728418185,45.78464412586906
276,8.741,1900,1328,1372,834,833,1377,1312,3300.0,21.247391656656635,45.78464412586906
277,0.0,1900,1328,1372,834,833,1377,1312,3300.0,21.248640584895085,45.78464412586906
278,47.2,1273,1214,358,307,323,48,1009,3300.0,21.21969355131399,45.78371758740717
279,50.924,1135,1227,690,482,315,477,1023,3300.0,21.220942466504905,45.78371758740717
280,18.635,1078,1271,621,425,394,550,1102,3300.0,21.22219138169583,45.783717587407175
281,41.208,1121,1195,472,468,533,608,1240,3300.0,21.22344029688675,45.78371758740717
282,49.83,1176,1137,414,567,631,707,1339,3300.0,21.224689212077664,45.783717587407175
283,29.638,1046,1007,284,656,721,797,1381,3300.0,21.225938127268588,45.783717587407175
284,23.64,1112,1023,350,722,742,754,1315,3300.0,21.227187042459505,45.78371758740717
285,0.0,936,683,608,649,649,780,1404,3300.0,21.229684872841347,45.783717587407175
286,21.322,799,546,698,512,512,577,1267,3300.0,21.23218270322318,45.783717587407175
287,0.078,848,275,628,242,242,393,996,3300.0,21.23468053360502,45.783717587407175
288,4.249,706,134,542,100,100,252,855,3300.0,21.23592944879594,45.783717587407175
289,36.734,793,221,503,187,187,338,941,3300.0,21.237178363986864,45.783717587407175
290,50.523,885,313,596,279,279,431,1034,3300.0,21.23842727917778,45.783717587407175
291,3.647,939,388,733,285,340,485,1088,3300.0,21.2396761943687,45.78371758740717
292,5.626,963,431,679,303,371,509,1112,3300.0,21.240925109559615,45.783717587407175
293,4.174,1004,473,720,344,412,550,1153,3300.0,21.242174024750536,45.783717587407175
294,3.337,1782,1210,1267,834,801,1327,1280,3300.0,21.24592077032329,45.78371758740717
295,0.0,1829,1257,1302,767,879,1310,1358,3300.0,21.247169685514212,45.783717587407175
296,106.434,1646,1638,81,314,696,481,1433,3300.0,21.21322736753082,45.7827910546646
297,60.876,1565,1556,0,233,615,400,1352,3300.0,21.21447626967485,45.78279105466461
298,25.206,1420,1411,145,160,470,255,1206,3300.0,21.215725171818892,45.782791054664614
299,77.471,1470,1461,195,110,520,305,1257,3300.0,21.21697407396293,45.7827910546646
300,2.505,1379,1370,327,142,429,214,1165,3300.0,21.21822297610697,45.782791054664614
301,17.926,1249,1178,400,349,307,14,973,3300.0,21.219471878251003,45.7827910546646
302,37.371,1207,1186,762,554,274,435,981,3300.0,21.220720780395034,45.7827910546646
303,35.414,1202,1188,758,550,276,438,983,3300.0,21.221969682539076,45.782791054664614
304,44.544,1264,1250,819,612,338,499,1045,3300.0,21.223218584683114,45.78279105466462
305,76.676,1188,1099,427,799,863,912,1474,3300.0,21.224467486827148,45.782791054664614
306,25.25,1097,1008,336,708,751,801,1362,3300.0,21.22571638897119,45.782791054664614
307,66.773,1112,1023,350,722,742,754,1315,3300.0,21.226965291115217,45.78279105466461
308,45.924,1140,886,527,697,853,577,1492,3300.0,21.22821419325926,45.782791054664614
309,4.853,1140,886,527,697,853,577,1492,3300.0,21.229463095403297,45.78279105466462
310,44.703,890,636,607,603,603,487,1357,3300.0,21.231960899691366,45.782791054664614
311,6.706,992,420,483,386,386,363,1141,3300.0,21.233209801835404,45.782791054664614
312,0.0,848,275,628,242,242,393,996,3300.0,21.23445870397944,45.782791054664614
313,65.572,904,332,611,298,298,449,1052,3300.0,21.23820541041155,45.78279105466461
314,87.856,984,412,560,378,378,529,1133,3300.0,21.239454312555587,45.7827910546646
315,91.118,1057,484,627,438,451,602,1205,3300.0,21.240703214699625,45.782791054664614
316,4.262,1004,473,720,344,412,550,1153,3300.0,21.241952116843656,45.7827910546646
317,0.0,2198,1626,1659,1121,1282,1405,1761,3300.0,21.250694431851915,45.782791054664614
