,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
131,9.028,2014,1311,818,1660,1900,3788,5000,12956.0,138.52456543063906,35.695806612064125
132,11.622,1974,1396,569,1252,1920,3607,5000,12956.0,138.52570070574433,35.695806612064125
133,34.216,1879,1355,474,1158,1825,3512,5000,12956.0,138.5268359808496,35.695806612064125
134,28.452,1868,1344,531,1147,1814,3501,5000,12956.0,138.52797125595487,35.695806612064125
135,42.426,1858,1334,566,1136,1804,3491,5000,12956.0,138.5291065310601,35.695806612064125
136,43.421,1826,1302,533,1104,1771,3458,5000,12956.0,138.53024180616535,35.69580661206413
137,38.624,1801,1370,602,1173,1840,3527,5000,12956.0,138.5313770812706,35.695806612064125
138,30.562,1788,1358,590,1160,1828,3515,5000,12956.0,138.5325123563759,35.695806612064125
139,45.179,1773,1333,668,1240,1842,3595,5000,12956.0,138.53364763148113,35.695806612064125
140,38.977,1739,1277,623,1241,1836,3595,5000,12956.0,138.53478290658634,35.695806612064125
141,34.886,1657,1195,541,1347,1800,3702,5000,12956.0,138.53591818169164,35.695806612064125
142,15.974,1429,740,623,1791,1787,4184,4901,12956.0,138.53818873190218,35.69580661206414
143,17.554,1411,723,606,1773,1769,4167,4884,12956.0,138.5393240070074,35.695806612064125
144,20.762,1353,641,548,1715,1711,4085,4826,12956.0,138.54045928211264,35.695806612064125
145,7.513,1381,544,576,1743,1739,3841,4846,12956.0,138.5415945572179,35.695806612064125
146,0.009,1489,652,684,1851,1847,3733,4954,12956.0,138.5427298323232,35.695806612064125
147,2.585,1509,604,704,1871,1867,4054,4906,12956.0,138.54386510742845,35.69580661206413
148,10.497,1597,168,865,1967,2000,4195,4822,12956.0,138.54500038253366,35.695806612064125
149,9.335,1597,168,865,1967,2000,4195,4822,12956.0,138.54613565763893,35.695806612064125
150,20.431,1072,415,785,275,275,1289,5000,12956.0,138.6857744955854,35.695806612064125
151,26.035,1095,323,528,513,211,1389,5000,12956.0,138.68690977069065,35.695806612064125
152,26.553,1107,214,444,404,102,1280,5000,12956.0,138.68804504579586,35.695806612064125
153,22.593,1095,239,383,429,197,1305,5000,12956.0,138.68918032090116,35.69580661206413
154,17.276,803,576,273,635,268,1185,5000,12956.0,138.69031559600643,35.695806612064125
155,18.037,845,522,234,640,240,1176,5000,12956.0,138.69145087111167,35.695806612064125
156,22.2,687,569,377,481,172,997,5000,12956.0,138.6925861462169,35.695806612064125
157,15.825,677,559,382,471,162,987,5000,12956.0,138.69372142132218,35.695806612064125
158,15.68,506,387,413,198,418,796,5000,12956.0,138.69485669642745,35.695806612064125
159,20.483,356,421,284,39,577,638,5000,12956.0,138.69599197153266,35.695806612064125
160,8.258,335,442,263,23,609,617,5000,12956.0,138.69712724663796,35.69580661206413
161,11.336,335,454,263,17,604,617,5000,12956.0,138.69826252174317,35.695806612064125
162,4.928,430,548,358,159,501,470,5000,12956.0,138.69939779684844,35.695806612064125
163,17.854,534,603,44,243,115,320,5000,12956.0,138.70053307195369,35.695806612064125
164,22.033,528,622,135,154,206,231,5000,12956.0,138.70166834705896,35.69580661206413
165,8.023,600,669,110,173,181,251,5000,12956.0,138.70280362216423,35.695806612064125
166,10.508,591,900,356,203,427,281,5000,12956.0,138.70393889726947,35.695806612064125
167,14.077,483,817,453,275,407,262,5000,12956.0,138.70507417237476,35.695806612064125
168,15.412,277,822,483,481,412,468,5000,12956.0,138.70620944747998,35.695806612064125
169,24.585,2712,1628,152,545,498,1500,5000,12956.0,138.49637061648622,35.69493136224935
170,44.676,2630,1546,226,463,416,1418,5000,12956.0,138.4975058838189,35.69493136224934
171,34.989,2656,1636,139,373,506,1508,5000,12956.0,138.49864115115156,35.69493136224934
172,40.758,2636,1707,276,352,662,1664,5000,12956.0,138.49977641848426,35.69493136224935
173,12.632,2580,1651,320,449,795,1797,5000,12956.0,138.5009116858169,35.69493136224934
174,7.893,2290,1362,550,278,1032,1687,5000,12956.0,138.5020469531496,35.69493136224935
175,2.644,2290,1362,550,278,1032,1687,5000,12956.0,138.50318222048227,35.69493136224935
176,0.0,2099,1171,880,476,1267,1846,5000,12956.0,138.50545275514764,35.69493136224934
177,0.0,2099,1171,880,476,1267,1846,5000,12956.0,138.50658802248034,35.694931362249356
178,0.189,1796,868,1372,926,1490,1950,5000,12956.0,138.50772328981304,35.694931362249356
179,0.727,1796,868,1372,926,1490,1950,5000,12956.0,138.5088585571457,35.694931362249356
180,4.692,1589,660,1317,1227,1617,2149,5000,12956.0,138.51226435914376,35.694931362249356
181,1.161,1589,660,1317,1227,1617,2149,5000,12956.0,138.5133996264764,35.69493136224935
182,7.77,1437,220,473,1273,1573,2610,5000,12956.0,138.51567016114177,35.694931362249356
183,42.495,1415,255,422,1251,1552,2632,5000,12956.0,138.51680542847447,35.694931362249356
184,37.907,1446,325,372,1284,1585,2686,5000,12956.0,138.51794069580708,35.69493136224934
185,43.855,1445,409,289,1315,1616,2717,5000,12956.0,138.5190759631398,35.69493136224935
186,10.338,1501,516,353,1371,1672,2773,5000,12956.0,138.52021123047248,35.69493136224935
187,41.834,1074,575,329,1033,1352,2831,5000,12956.0,138.52134649780513,35.694931362249356
188,29.192,1209,384,137,878,1372,3023,5000,12956.0,138.52248176513783,35.694931362249356
189,18.174,1280,334,65,848,1443,3095,5000,12956.0,138.5236170324705,35.69493136224935
190,32.015,1303,268,0,783,1450,3137,5000,12956.0,138.5247522998032,35.694931362249356
191,10.349,1879,1355,474,1158,1825,3512,5000,12956.0,138.52588756713584,35.694931362249356
192,29.818,1740,1216,335,1018,1686,3373,5000,12956.0,138.52702283446857,35.694931362249356
193,42.287,1741,1217,347,1020,1687,3374,5000,12956.0,138.5281581018012,35.694931362249356
194,27.113,1742,1218,450,1020,1688,3375,5000,12956.0,138.52929336913388,35.69493136224934
195,44.091,1750,1234,465,1036,1703,3390,5000,12956.0,138.53042863646655,35.694931362249356
196,38.493,1667,1237,469,1039,1707,3394,5000,12956.0,138.53156390379928,35.694931362249356
197,26.759,1761,1343,658,1229,1831,3583,5000,12956.0,138.53269917113192,35.69493136224934
198,52.254,1671,1229,567,1139,1741,3493,5000,12956.0,138.53383443846462,35.694931362249356
199,44.053,1606,1144,490,1237,1749,3591,5000,12956.0,138.5349697057973,35.69493136224934
200,29.409,1432,936,275,1432,1575,3787,4922,12956.0,138.53724024046264,35.69493136224935
201,19.219,1373,877,215,1413,1516,3767,4863,12956.0,138.53837550779537,35.694931362249356
202,36.299,1341,653,536,1703,1699,4097,4814,12956.0,138.53951077512804,35.694931362249356
203,29.856,1340,526,535,1702,1698,3970,4808,12956.0,138.5406460424607,35.694931362249356
204,26.973,1338,495,533,1700,1696,3914,4797,12956.0,138.54178130979338,35.694931362249356
205,30.971,1454,541,653,1816,1812,4091,4843,12956.0,138.54291657712602,35.69493136224934
206,40.232,1429,0,696,1799,1832,4027,4654,12956.0,138.54405184445872,35.694931362249356
207,28.554,1563,134,831,1933,1966,4162,4789,12956.0,138.54518711179142,35.694931362249356
208,14.857,1013,356,752,215,215,1229,5000,12956.0,138.6848249937109,35.69493136224935
209,28.021,1037,120,516,239,233,1185,5000,12956.0,138.6859602610436,35.694931362249356
210,31.024,1094,137,533,327,24,1202,5000,12956.0,138.68709552837623,35.69493136224935
211,22.776,1002,44,440,234,68,1109,5000,12956.0,138.68823079570893,35.694931362249356
212,22.868,1023,372,226,562,242,1275,5000,12956.0,138.68936606304163,35.694931362249356
213,20.614,974,422,176,612,192,1226,5000,12956.0,138.6905013303743,35.694931362249356
214,24.677,931,513,127,696,132,1166,5000,12956.0,138.691636597707,35.694931362249356
215,25.304,768,649,283,561,54,1078,5000,12956.0,138.69277186503967,35.69493136224935
216,24.733,616,497,349,410,206,926,5000,12956.0,138.69390713237232,35.69493136224934
217,21.235,607,488,321,299,317,815,5000,12956.0,138.695042399705,35.69493136224934
218,27.635,535,506,294,217,404,728,5000,12956.0,138.6961776670377,35.69493136224935
219,13.487,433,552,326,115,505,627,5000,12956.0,138.69731293437033,35.69493136224935
220,1.657,506,625,399,188,578,554,5000,12956.0,138.69844820170306,35.69493136224934
221,12.408,531,649,356,260,427,369,5000,12956.0,138.6995834690357,35.69493136224935
222,23.203,573,692,275,250,346,292,5000,12956.0,138.7007187363684,35.69493136224935
223,25.298,463,743,251,32,322,110,5000,12956.0,138.70185400370107,35.694931362249356
224,26.175,542,822,264,111,335,189,5000,12956.0,138.70298927103377,35.694931362249356
225,16.569,507,817,440,251,407,237,5000,12956.0,138.70412453836644,35.694931362249356
226,0.0,3866,2457,1186,1699,1696,2351,5000,12956.0,138.4908814081294,35.69405611604803
227,0.0,3877,2468,1198,1711,1707,2363,5000,12956.0,138.49201666768988,35.69405611604804
228,7.619,2663,1390,366,576,260,1262,5000,12956.0,138.4954224463712,35.69405611604804
229,47.065,2620,1386,322,540,257,1259,5000,12956.0,138.49655770593165,35.69405611604804
230,40.106,2576,1495,275,432,365,1367,5000,12956.0,138.49769296549212,35.69405611604804
231,51.37,2544,1615,252,260,619,1592,5000,12956.0,138.49882822505253,35.69405611604804
232,37.454,2529,1617,318,194,602,1547,5000,12956.0,138.49996348461298,35.69405611604804
233,27.729,2291,1362,505,118,871,1526,5000,12956.0,138.5010987441734,35.69405611604804
234,14.19,2335,1422,462,0,797,1408,5000,12956.0,138.5022340037339,35.69405611604804
235,11.254,2224,1312,638,176,973,1585,5000,12956.0,138.5033692632943,35.69405611604804
236,9.366,2029,1100,798,354,1149,1724,5000,12956.0,138.50450452285472,35.69405611604803
237,11.367,2044,1131,774,311,1109,1681,5000,12956.0,138.50563978241516,35.69405611604803
238,0.264,1859,931,936,512,1303,1882,5000,12956.0,138.5067750419756,35.69405611604803
239,3.05,1793,864,1003,578,1370,1889,5000,12956.0,138.50791030153607,35.69405611604804
240,5.618,1704,776,1280,834,1398,1858,5000,12956.0,138.50904556109649,35.69405611604804
241,33.8,1615,687,1302,856,1420,1880,5000,12956.0,138.51018082065696,35.69405611604804
242,31.411,1556,628,1408,1024,1547,2043,5000,12956.0,138.51131608021745,35.69405611604804
243,25.218,1523,595,1355,1185,1551,2084,5000,12956.0,138.5124513397779,35.69405611604804
244,6.307,1491,562,1359,1176,1519,2051,5000,12956.0,138.5135865993383,35.69405611604804
245,1.171,1365,148,585,1201,1502,2498,5000,12956.0,138.5147218588987,35.69405611604803
246,45.856,1320,126,531,1156,1457,2529,5000,12956.0,138.51585711845917,35.69405611604804
247,38.662,1336,173,529,1172,1472,2545,5000,12956.0,138.5169923780196,35.69405611604804
248,51.766,1338,261,455,1191,1492,2594,5000,12956.0,138.51812763758005,35.69405611604803
249,30.193,1362,334,414,1232,1533,2635,5000,12956.0,138.5192628971405,35.69405611604804
250,25.057,972,445,533,1032,1250,2655,5000,12956.0,138.5203981567009,35.69405611604804
251,38.879,964,624,433,909,1238,2853,5000,12956.0,138.52153341626138,35.69405611604804
252,37.085,982,626,416,843,1213,2897,5000,12956.0,138.52266867582182,35.69405611604804
253,34.838,992,533,354,735,1164,2974,5000,12956.0,138.52380393538226,35.69405611604804
254,26.058,1173,187,129,682,1336,3036,5000,12956.0,138.52493919494268,35.69405611604803
255,8.033,1231,150,118,664,1332,3019,5000,12956.0,138.52607445450312,35.69405611604803
256,23.514,1694,1170,289,972,1640,3327,5000,12956.0,138.52720971406356,35.69405611604803
257,38.382,1694,1170,289,972,1640,3327,5000,12956.0,138.52834497362403,35.69405611604803
258,33.073,1615,1091,278,894,1561,3248,5000,12956.0,138.52948023318447,35.69405611604804
259,41.041,1653,1129,361,931,1599,3286,5000,12956.0,138.53061549274491,35.69405611604804
260,37.201,1596,1072,304,875,1542,3229,5000,12956.0,138.53175075230533,35.69405611604803
261,39.153,1604,1269,501,1071,1673,3426,5000,12956.0,138.5328860118658,35.69405611604803
262,26.731,1604,1269,501,1071,1673,3426,5000,12956.0,138.53402127142624,35.69405611604804
263,36.243,1478,1016,362,1155,1621,3509,4968,12956.0,138.53515653098663,35.69405611604803
264,29.195,1405,921,267,1250,1548,3605,4895,12956.0,138.5362917905471,35.69405611604803
265,44.174,1369,845,158,1426,1512,3780,4858,12956.0,138.53742705010754,35.69405611604803
266,44.267,1358,818,122,1431,1501,3785,4844,12956.0,138.538562309668,35.69405611604803
267,29.577,1268,620,463,1630,1626,4064,4741,12956.0,138.53969756922845,35.69405611604804
268,22.566,1297,483,492,1659,1655,3980,4765,12956.0,138.5408328287889,35.69405611604803
269,32.096,1309,396,507,1671,1667,4016,4698,12956.0,138.54196808834934,35.69405611604803
270,43.403,1281,205,515,1647,1662,3907,4534,12956.0,138.54310334790978,35.69405611604803
271,29.874,1182,271,670,1552,1585,3755,4382,12956.0,138.54423860747025,35.69405611604804
272,23.765,1295,555,900,1594,1594,3756,4383,12956.0,138.5453738670307,35.69405611604804
273,1.134,1290,550,894,1589,1589,3751,4378,12956.0,138.54650912659108,35.69405611604804
274,21.739,895,238,658,97,97,1112,5000,12956.0,138.68501079296507,35.69405611604804
275,12.195,1002,44,440,234,68,1109,5000,12956.0,138.68614605252552,35.69405611604804
276,18.262,989,32,428,222,80,1097,5000,12956.0,138.68728131208593,35.69405611604803
277,20.254,1131,264,268,454,350,1329,5000,12956.0,138.68841657164637,35.69405611604803
278,14.199,1150,192,203,382,305,1257,5000,12956.0,138.68955183120684,35.69405611604804
279,21.972,1051,396,0,585,228,1262,5000,12956.0,138.69068709076728,35.69405611604804
280,21.071,814,623,237,608,8,1042,5000,12956.0,138.6918223503277,35.69405611604804
281,25.852,745,580,295,538,81,997,5000,12956.0,138.69295760988817,35.694056116048046
282,24.415,779,660,246,473,157,903,5000,12956.0,138.6940928694486,35.69405611604804
283,22.667,661,632,169,343,288,800,5000,12956.0,138.69522812900905,35.69405611604804
284,26.626,680,721,79,362,297,736,5000,12956.0,138.69636338856947,35.69405611604804
285,17.994,651,770,393,333,551,513,5000,12956.0,138.69749864812994,35.69405611604804
286,15.235,623,742,436,309,535,451,5000,12956.0,138.69863390769035,35.69405611604804
287,23.343,691,809,393,368,464,380,5000,12956.0,138.69976916725082,35.69405611604804
288,17.629,430,710,284,0,355,77,5000,12956.0,138.7009044268112,35.69405611604803
289,13.371,393,767,340,56,411,37,5000,12956.0,138.70203968637168,35.69405611604803
290,16.039,334,807,381,96,451,49,5000,12956.0,138.70317494593212,35.69405611604803
291,18.275,0,1099,715,430,690,383,5000,12956.0,138.70431020549256,35.69405611604803
292,22.356,0,1099,715,430,690,383,5000,12956.0,138.705445465053,35.69405611604804
293,0.0,3888,2479,1209,1722,1719,2374,5000,12956.0,138.49106856240022,35.69318087346006
294,16.702,2629,1308,409,634,178,1181,5000,12956.0,138.4944743177659,35.693180873460065
295,33.507,2621,1300,401,634,170,1173,5000,12956.0,138.4956095695544,35.693180873460065
296,33.913,2518,1400,221,642,270,1272,5000,12956.0,138.496744821343,35.69318087346006
297,47.093,2494,1562,197,295,517,1415,5000,12956.0,138.49788007313154,35.69318087346006
298,33.262,2502,1587,248,214,615,1463,5000,12956.0,138.49901532492007,35.693180873460065
299,31.874,2461,1548,336,126,687,1489,5000,12956.0,138.5001505767086,35.693180873460065
300,35.424,2335,1422,462,0,797,1408,5000,12956.0,138.50128582849715,35.69318087346006
301,38.171,2248,1336,570,108,905,1482,5000,12956.0,138.5024210802857,35.693180873460065
302,35.773,2146,1233,661,198,996,1576,5000,12956.0,138.50355633207423,35.69318087346006
303,28.579,2031,1119,786,323,1121,1601,5000,12956.0,138.5046915838628,35.69318087346006
304,27.927,1911,999,885,423,1165,1625,5000,12956.0,138.50582683565133,35.69318087346006
305,5.127,1856,952,941,478,1033,1493,5000,12956.0,138.5069620874399,35.69318087346006
306,0.349,1645,717,1159,705,1268,1729,5000,12956.0,138.5080973392284,35.69318087346006
307,3.408,1558,629,1251,805,1369,1829,5000,12956.0,138.50923259101697,35.69318087346006
308,30.505,1494,565,1329,883,1446,1907,5000,12956.0,138.51036784280552,35.69318087346006
309,36.226,1428,500,1297,1100,1456,1989,5000,12956.0,138.51150309459405,35.69318087346006
310,23.405,1428,500,1297,1100,1456,1989,5000,12956.0,138.51263834638266,35.693180873460065
