,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
294,64.073,2532,587,0,271,890,908,1059,4248.0,30.668221125058718,-0.5988968139880367
295,81.782,2781,746,0,1098,1159,1083,1162,4248.0,30.67221236920637,-0.5988968139880366
296,86.464,2781,746,0,1098,1159,1083,1162,4248.0,30.673210180243288,-0.5988968139880362
297,122.099,3091,1055,309,1038,1437,1392,1472,4248.0,30.6742079912802,-0.5988968139880367
298,85.619,3012,977,230,959,1358,1313,1393,4248.0,30.675205802317112,-0.598896813988036
299,73.459,3378,1284,538,1139,1063,1927,1670,4248.0,30.677201424390937,-0.5988968139880362
300,86.702,3435,1341,595,1195,1120,1984,1726,4248.0,30.67819923542785,-0.5988968139880364
301,70.077,3491,1397,651,1252,1177,2041,1783,4248.0,30.679197046464765,-0.5988968139880366
302,79.875,3872,1159,281,1185,746,2565,2175,4248.0,30.682190479575507,-0.5988968139880364
303,57.657,3880,1151,289,1193,754,2573,2183,4248.0,30.683188290612424,-0.5988968139880362
304,72.158,4034,992,448,1347,796,2733,2337,4248.0,30.68418610164933,-0.5988968139880364
305,68.235,4129,932,431,1442,891,2858,2432,4248.0,30.685183912686256,-0.5988968139880362
306,59.326,4202,1005,505,1515,964,2931,2505,4248.0,30.686181723723163,-0.5988968139880366
307,41.726,4240,866,391,1553,1001,2968,2542,4248.0,30.687179534760073,-0.5988968139880367
308,47.384,1629,2119,698,2255,2332,2734,2722,4248.0,30.64427645129715,-0.5997055988473201
309,28.276,1682,1875,0,2012,2089,2491,2491,4248.0,30.646272073552748,-0.5997055988473204
310,2.554,1453,1646,228,1783,1860,2262,2262,4248.0,30.647269884680536,-0.5997055988473198
311,0.746,1453,1646,228,1783,1860,2262,2262,4248.0,30.64826769580833,-0.5997055988473197
312,13.875,1377,1510,122,1647,1724,2126,2014,4248.0,30.649265506936132,-0.5997055988473202
313,16.209,1500,1388,0,1524,1601,2003,1891,4248.0,30.650263318063928,-0.5997055988473202
314,34.723,1500,1388,0,1524,1601,2003,1891,4248.0,30.651261129191724,-0.5997055988473196
315,52.188,2199,976,231,581,581,1539,1400,4248.0,30.65824580708629,-0.5997055988473197
316,53.251,2055,681,475,437,437,1244,1105,4248.0,30.659243618214088,-0.5997055988473202
317,18.639,1980,756,450,362,362,1320,1180,4248.0,30.66024142934188,-0.5997055988473206
318,47.591,1946,287,316,130,304,563,485,4248.0,30.663234862725268,-0.5997055988473202
319,53.495,2044,378,232,32,402,475,583,4248.0,30.66423267385306,-0.5997055988473196
320,76.537,2070,404,215,6,428,470,609,4248.0,30.66523048498086,-0.5997055988473202
321,89.173,2417,697,1,370,775,797,949,4248.0,30.66722610723645,-0.5997055988473202
322,77.057,2419,699,3,372,777,795,947,4248.0,30.668223918364248,-0.5997055988473198
323,94.397,2631,686,0,947,1080,932,1083,4248.0,30.671217351747632,-0.5997055988473198
324,86.052,2738,714,43,1054,1127,1039,1130,4248.0,30.672215162875432,-0.5997055988473202
325,79.94,2781,746,0,1098,1159,1083,1162,4248.0,30.67321297400322,-0.5997055988473202
326,86.767,3012,977,230,959,1358,1313,1393,4248.0,30.67421078513102,-0.5997055988473198
327,53.409,3078,954,280,881,1281,1391,1370,4248.0,30.675208596258813,-0.5997055988473204
328,60.041,3187,1093,347,947,872,1736,1478,4248.0,30.677204218514408,-0.5997055988473202
329,88.003,3491,1397,651,1252,1177,2041,1783,4248.0,30.6782020296422,-0.5997055988473197
330,45.54,3400,1306,560,1161,1086,1950,1692,4248.0,30.67919984077,-0.5997055988473202
331,10.816,3400,1306,560,1161,1086,1950,1692,4248.0,30.680197651897796,-0.5997055988473198
332,69.774,3800,1168,208,1113,673,2528,2102,4248.0,30.68219327415338,-0.5997055988473203
333,51.653,3872,1159,281,1185,746,2565,2175,4248.0,30.683191085281177,-0.5997055988473201
334,48.402,3936,894,394,1250,698,2665,2239,4248.0,30.684188896408973,-0.5997055988473197
335,64.03,4028,831,330,1341,789,2757,2331,4248.0,30.685186707536772,-0.5997055988473199
336,60.974,4240,866,391,1553,1001,2968,2542,4248.0,30.68618451866458,-0.5997055988473202
337,52.13,4240,866,391,1553,1001,2968,2542,4248.0,30.687182329792368,-0.5997055988473197
338,21.871,4494,790,645,1807,1230,3223,2797,4248.0,30.688180140920156,-0.5997055988473206
339,82.758,4494,790,645,1807,1230,3223,2797,4248.0,30.68917795204796,-0.5997055988473194
340,102.677,4437,687,609,1750,1128,3166,2740,4248.0,30.69017576317575,-0.5997055988473202
341,36.767,1365,1879,584,2015,2092,2494,2482,4248.0,30.644279246188972,-0.6005143837523902
342,38.907,1377,1510,122,1647,1724,2126,2014,4248.0,30.649268302282973,-0.60051438375239
343,6.13,1377,1510,122,1647,1724,2126,2014,4248.0,30.65026611350177,-0.6005143837523902
344,29.946,1500,1388,0,1524,1601,2003,1891,4248.0,30.651263924720578,-0.6005143837523911
345,19.881,1728,1159,228,1296,1373,1775,1818,4248.0,30.652261735939373,-0.60051438375239
346,30.968,1728,1159,228,1296,1373,1775,1818,4248.0,30.653259547158182,-0.6005143837523907
347,47.025,2136,1026,0,812,812,1590,1564,4248.0,30.656252980814585,-0.6005143837523907
348,54.632,2253,1030,177,635,635,1593,1454,4248.0,30.657250792033388,-0.6005143837523902
349,59.478,2226,1003,204,608,608,1566,1427,4248.0,30.65824860325218,-0.6005143837523911
350,68.659,2083,860,347,465,465,1423,1284,4248.0,30.65924641447098,-0.6005143837523902
351,32.169,1980,756,450,362,362,1320,1180,4248.0,30.660244225689777,-0.60051438375239
352,69.319,2085,426,259,46,443,424,624,4248.0,30.664235470564982,-0.6005143837523911
353,77.794,2057,399,232,18,415,451,596,4248.0,30.665233281783777,-0.6005143837523902
354,94.354,2713,589,97,1005,1002,1029,1005,4248.0,30.671220149096584,-0.6005143837523905
355,103.284,2708,602,84,1012,1015,1017,1018,4248.0,30.67221796031538,-0.6005143837523902
356,69.817,3035,910,237,837,1237,1363,1326,4248.0,30.674213582752987,-0.6005143837523902
357,87.83,3035,910,237,837,1237,1363,1326,4248.0,30.67521139397179,-0.6005143837523906
358,71.399,3167,1073,327,928,852,1716,1459,4248.0,30.677207016409387,-0.6005143837523909
359,72.635,3187,1093,347,947,872,1736,1478,4248.0,30.678204827628193,-0.6005143837523902
360,58.286,3366,1272,526,1127,1051,1915,1658,4248.0,30.679202638846988,-0.6005143837523905
361,33.359,3400,1306,560,1161,1086,1950,1692,4248.0,30.680200450065794,-0.6005143837523905
362,68.603,3837,988,329,1150,599,2566,2140,4248.0,30.683193883722193,-0.6005143837523902
363,60.757,3837,988,329,1150,599,2566,2140,4248.0,30.68419169494099,-0.6005143837523904
364,60.085,3957,631,131,1271,719,2686,2260,4248.0,30.68518950615979,-0.6005143837523907
365,51.978,3957,631,131,1271,719,2686,2260,4248.0,30.686187317378593,-0.6005143837523902
366,81.804,4494,790,645,1807,1230,3223,2797,4248.0,30.68818293981619,-0.6005143837523902
367,50.851,4437,687,609,1750,1128,3166,2740,4248.0,30.689180751034993,-0.6005143837523905
368,59.825,4437,687,609,1750,1128,3166,2740,4248.0,30.69017856225379,-0.6005143837523911
369,27.917,1371,1873,591,2009,2086,2488,2475,4248.0,30.644282044848264,-0.6013231687033096
370,10.534,1207,1401,287,1537,1614,2016,2059,4248.0,30.64827329008798,-0.6013231687033096
371,6.241,1207,1401,287,1537,1614,2016,2059,4248.0,30.649271101397904,-0.6013231687033099
372,17.355,1681,1063,190,1200,1276,1678,1721,4248.0,30.652264535327692,-0.6013231687033104
373,14.152,1706,1087,100,1224,1301,1703,1746,4248.0,30.653262346637618,-0.6013231687033092
374,15.146,2136,1026,0,812,812,1590,1564,4248.0,30.656255780567403,-0.6013231687033097
375,55.93,2253,1030,177,635,635,1593,1454,4248.0,30.657253591877332,-0.6013231687033102
376,25.528,2253,1030,177,635,635,1593,1454,4248.0,30.658251403187258,-0.6013231687033094
377,45.865,2144,921,408,526,526,1484,1345,4248.0,30.659249214497187,-0.6013231687033096
378,29.946,1733,622,697,115,115,1186,1229,4248.0,30.661244837117046,-0.6013231687033096
379,61.039,2226,601,0,543,676,527,679,4248.0,30.668229516286534,-0.6013231687033097
380,95.654,2226,601,0,543,676,527,679,4248.0,30.669227327596467,-0.6013231687033096
381,91.471,2387,536,160,703,836,688,839,4248.0,30.670225138906392,-0.6013231687033096
382,79.419,2539,415,271,831,828,862,831,4248.0,30.671222950216325,-0.6013231687033102
383,84.296,2539,415,271,831,828,862,831,4248.0,30.67222076152625,-0.6013231687033096
384,82.996,2942,818,144,745,1144,1321,1234,4248.0,30.67521419545603,-0.6013231687033094
385,50.808,2921,827,81,682,918,1471,1213,4248.0,30.67621200676595,-0.60132316870331
386,95.329,3077,983,237,838,762,1626,1369,4248.0,30.67720981807588,-0.6013231687033089
387,37.542,3431,1337,591,1192,1116,1980,1723,4248.0,30.67920544069574,-0.6013231687033096
388,62.209,3431,1337,591,1192,1116,1980,1723,4248.0,30.680203252005676,-0.6013231687033096
389,88.046,3591,1107,0,904,465,2319,1894,4248.0,30.681201063315594,-0.6013231687033098
390,93.444,3591,1107,0,904,465,2319,1894,4248.0,30.682198874625524,-0.6013231687033096
391,35.765,3785,1000,277,1098,546,2513,2087,4248.0,30.683196685935457,-0.6013231687033102
392,76.45,3785,1000,277,1098,546,2513,2087,4248.0,30.684194497245386,-0.6013231687033094
393,61.645,3894,695,194,1207,655,2622,2196,4248.0,30.685192308555308,-0.6013231687033094
394,68.712,4032,623,135,1345,794,2761,2335,4248.0,30.686190119865238,-0.6013231687033102
395,62.426,4107,615,140,1420,868,2836,2410,4248.0,30.687187931175163,-0.6013231687033099
396,38.366,4206,456,299,1519,897,2935,2509,4248.0,30.688185742485096,-0.6013231687033096
397,30.554,1300,1944,519,2081,2158,2559,2547,4248.0,30.644284847275035,-0.6021319537001396
398,20.834,1136,1330,216,1467,1544,1945,1988,4248.0,30.648276092879748,-0.6021319537001392
399,2.002,1136,1330,216,1467,1544,1945,1988,4248.0,30.64927390428092,-0.6021319537001396
400,29.684,1624,1005,248,1142,1219,1621,1664,4248.0,30.652267338484453,-0.6021319537001392
401,43.532,1605,987,0,1123,1200,1602,1645,4248.0,30.65326514988563,-0.6021319537001392
402,22.874,1605,987,0,1123,1200,1602,1645,4248.0,30.654262961286808,-0.6021319537001388
403,32.183,2050,940,323,644,644,1504,1463,4248.0,30.658254206891524,-0.6021319537001392
404,68.549,2189,1078,461,693,693,1642,1512,4248.0,30.659252018292698,-0.6021319537001396
405,44.208,1739,628,691,121,121,1192,1235,4248.0,30.660249829693875,-0.6021319537001394
406,47.522,1736,625,694,118,118,1189,1232,4248.0,30.66124764109505,-0.6021319537001392
407,64.283,1617,507,812,0,0,1071,1114,4248.0,30.662245452496226,-0.6021319537001394
408,43.007,1642,580,593,0,0,350,180,4248.0,30.663243263897417,-0.6021319537001396
409,86.746,1925,531,154,378,375,226,378,4248.0,30.66623669810095,-0.6021319537001396
410,94.224,2041,415,185,357,490,342,493,4248.0,30.667234509502123,-0.6021319537001392
411,84.817,2226,601,0,543,676,527,679,4248.0,30.668232320903293,-0.6021319537001389
412,66.436,2226,601,0,543,676,527,679,4248.0,30.669230132304484,-0.6021319537001396
413,95.308,2459,410,233,776,823,760,826,4248.0,30.670227943705658,-0.6021319537001394
414,85.077,2525,401,285,817,814,876,817,4248.0,30.671225755106832,-0.6021319537001394
415,83.256,2674,549,263,744,963,1053,966,4248.0,30.672223566508016,-0.6021319537001392
416,70.597,2674,549,263,744,963,1053,966,4248.0,30.673221377909194,-0.6021319537001396
417,95.091,2869,775,29,630,970,1419,1161,4248.0,30.675217000711545,-0.6021319537001392
418,84.817,2921,827,81,682,918,1471,1213,4248.0,30.676214812112725,-0.6021319537001396
419,71.833,3469,1120,122,782,342,2197,1771,4248.0,30.681203869118608,-0.602131953700139
420,65.937,3469,1120,122,782,342,2197,1771,4248.0,30.68220168051979,-0.6021319537001393
421,45.15,3693,908,198,1006,455,2422,1996,4248.0,30.68319949192097,-0.6021319537001392
422,57.549,3700,915,192,1013,461,2428,2002,4248.0,30.684197303322144,-0.6021319537001395
423,57.44,4028,561,61,1341,789,2756,2330,4248.0,30.685195114723317,-0.6021319537001393
424,78.552,4039,531,30,1352,765,2768,2342,4248.0,30.6861929261245,-0.6021319537001392
425,63.813,4107,615,140,1420,868,2836,2410,4248.0,30.687190737525686,-0.6021319537001396
426,47.686,4182,431,338,1495,872,2910,2484,4248.0,30.688188548926856,-0.6021319537001392
427,58.914,4275,436,405,1588,965,3004,2578,4248.0,30.689186360328033,-0.6021319537001392
428,13.268,920,1226,0,1363,1440,1841,1884,4248.0,30.648278899439468,-0.6029407387429413
429,4.004,976,1170,56,1306,1383,1785,1828,4248.0,30.64927671093202,-0.6029407387429412
430,47.522,1469,851,135,987,1064,1466,1509,4248.0,30.653267956902223,-0.6029407387429413
431,49.151,2205,1094,477,709,709,1658,1528,4248.0,30.659254825857523,-0.6029407387429413
432,47.605,2221,1110,493,725,725,1674,1544,4248.0,30.660252637350077,-0.6029407387429413
433,49.524,1617,507,812,0,0,1071,1114,4248.0,30.66125044884262,-0.6029407387429411
434,52.409,1617,507,812,0,0,1071,1114,4248.0,30.66224826033518,-0.6029407387429412
435,54.102,1586,551,564,33,30,321,130,4248.0,30.663246071827732,-0.6029407387429413
436,84.6,1925,531,154,378,375,226,378,4248.0,30.666239506305384,-0.6029407387429412
437,84.817,2041,415,185,357,490,342,493,4248.0,30.667237317797927,-0.6029407387429413
438,92.815,2214,242,242,530,537,515,540,4248.0,30.668235129290476,-0.6029407387429413
439,88.003,2459,410,233,776,823,760,826,4248.0,30.67023075227558,-0.6029407387429417
440,111.413,2411,287,287,703,700,883,703,4248.0,30.671228563768132,-0.602940738742941
441,68.777,2610,516,0,542,899,1193,902,4248.0,30.67322418675323,-0.6029407387429412
442,73.35,2708,614,95,540,997,1257,999,4248.0,30.674221998245788,-0.6029407387429416
443,81.717,2839,745,0,600,1000,1389,1131,4248.0,30.675219809738334,-0.6029407387429411
444,96.522,3013,919,0,774,1054,1562,1305,4248.0,30.676217621230883,-0.6029407387429412
445,64.116,3313,1191,187,626,187,2042,1616,4248.0,30.680208867201088,-0.6029407387429413
446,94.918,3379,1210,212,692,252,2107,1681,4248.0,30.681206678693638,-0.6029407387429416
447,22.673,3469,1120,122,782,342,2197,1771,4248.0,30.682204490186187,-0.6029407387429409
448,94.181,3931,381,118,1244,622,2660,2234,4248.0,30.68619573615639,-0.6029407387429412
449,92.403,4031,281,218,1344,722,2760,2334,4248.0,30.687193547648945,-0.6029407387429412
450,19.443,4086,241,211,1399,776,2815,2389,4248.0,30.68819135914149,-0.6029407387429413
451,38.301,4209,364,334,1522,900,2938,2512,4248.0,30.689189170634048,-0.6029407387429413
452,41.433,966,1401,175,1538,1615,2017,2004,4248.0,30.64728389818311,-0.6037495238317767
453,12.398,925,1360,133,1497,1573,1975,1963,4248.0,30.648281709767158,-0.6037495238317765
454,43.642,920,1226,0,1363,1440,1841,1884,4248.0,30.6492795213512,-0.6037495238317767
455,44.94,1177,893,449,1343,1276,1732,1683,4248.0,30.6512751445193,-0.6037495238317772
456,23.65,1359,787,245,923,1000,1402,1445,4248.0,30.652272956103346,-0.603749523831776
457,29.836,1381,786,223,922,999,1401,1444,4248.0,30.65327076768739,-0.6037495238317772
458,0.856,1753,642,87,727,804,1206,1249,4248.0,30.655266390855488,-0.6037495238317767
459,33.964,1727,616,0,702,779,1181,1224,4248.0,30.656264202439527,-0.6037495238317763
460,67.32,1461,462,476,141,0,225,0,4248.0,30.6622510719438,-0.6037495238317767
461,76.602,1520,430,443,129,59,196,59,4248.0,30.663248883527853,-0.6037495238317765
462,75.496,1796,538,72,470,499,0,534,4248.0,30.664246695111895,-0.6037495238317767
463,62.144,1796,538,39,470,499,32,532,4248.0,30.66524450669594,-0.603749523831777
464,79.398,1844,586,184,297,294,307,297,4248.0,30.66624231827999,-0.6037495238317764
465,87.981,2214,242,242,530,537,515,540,4248.0,30.667240129864037,-0.6037495238317769
466,96.933,2214,242,242,530,537,515,540,4248.0,30.668237941448073,-0.6037495238317767
467,93.032,2610,516,0,542,899,1193,902,4248.0,30.67322699936831,-0.6037495238317767
468,107.468,2688,594,78,559,977,1238,980,4248.0,30.674224810952357,-0.6037495238317765
469,100.748,3206,1298,219,519,294,1935,1509,4248.0,30.67921386887259,-0.6037495238317772
470,61.949,3313,1191,187,626,187,2042,1616,4248.0,30.680211680456637,-0.6037495238317765
471,73.199,3358,1146,142,671,142,2087,1661,4248.0,30.681209492040686,-0.6037495238317765
472,28.33,3480,833,0,793,170,2208,1783,4248.0,30.682207303624725,-0.6037495238317767
473,28.092,3508,804,28,821,199,2237,1811,4248.0,30.683205115208764,-0.6037495238317767
474,58.351,3644,668,0,958,335,2373,1947,4248.0,30.68420292679282,-0.6037495238317765
475,63.835,3948,558,304,1262,639,2677,2251,4248.0,30.686198549960906,-0.6037495238317765
476,28.894,4114,364,301,1427,805,2843,2417,4248.0,30.687196361544956,-0.6037495238317767
477,43.33,4114,364,301,1427,805,2843,2417,4248.0,30.688194173129002,-0.6037495238317765
478,45.952,4258,55,25,1571,948,2986,2560,4248.0,30.689191984713045,-0.6037495238317767
479,40.094,780,1720,0,1771,1934,2336,2100,4248.0,30.644293277160163,-0.6045583089667085
480,32.431,780,1720,0,1771,1934,2336,2100,4248.0,30.645291088835837,-0.604558308966708
481,32.556,806,1478,98,1615,1692,2094,1907,4248.0,30.646288900511486,-0.6045583089667078
482,23.719,822,1463,114,1599,1676,2078,1892,4248.0,30.647286712187153,-0.6045583089667084
483,50.849,925,1360,133,1497,1573,1975,1963,4248.0,30.64828452386282,-0.6045583089667086
484,41.53,1177,893,449,1343,1276,1732,1683,4248.0,30.65127795888981,-0.604558308966708
485,44.567,1201,789,345,1239,1172,1628,1607,4248.0,30.652275770565478,-0.6045583089667083
486,29.504,1413,733,253,869,946,1348,1391,4248.0,30.65327358224114,-0.6045583089667078
487,14.87,1753,642,87,727,804,1206,1249,4248.0,30.65526920559247,-0.6045583089667079
488,50.559,1727,616,0,702,779,1181,1224,4248.0,30.65626701726814,-0.6045583089667086
489,44.305,1281,341,502,0,86,223,279,4248.0,30.661256075646453,-0.6045583089667083
490,52.271,1320,355,461,0,0,84,141,4248.0,30.66225388732212,-0.6045583089667084
491,56.985,1548,375,389,150,86,145,86,4248.0,30.66325169899779,-0.6045583089667079
492,78.379,1573,349,363,166,112,120,112,4248.0,30.664249510673454,-0.6045583089667086
493,66.978,1660,402,0,373,363,135,398,4248.0,30.665247322349114,-0.604558308966708
494,93.357,1660,402,0,373,363,135,398,4248.0,30.666245134024773,-0.6045583089667083
495,95.611,2065,59,59,356,354,647,356,4248.0,30.668240757376104,-0.6045583089667085
496,71.595,2124,0,0,416,413,706,416,4248.0,30.66923856905177,-0.6045583089667078
497,90.647,2272,178,93,564,561,854,564,4248.0,30.670236380727435,-0.6045583089667083
498,80.72,2365,271,0,574,654,947,657,4248.0,30.671234192403094,-0.604558308966708
499,29.479,2365,271,0,574,654,947,657,4248.0,30.672232004078765,-0.6045583089667086
500,90.301,2719,703,0,355,978,1380,1022,4248.0,30.674227627430092,-0.6045583089667084
501,92.988,2719,703,0,355,978,1380,1022,4248.0,30.675225439105755,-0.604558308966708
502,87.136,3165,1277,177,478,273,1894,1468,4248.0,30.67921668580841,-0.6045583089667079
503,68.668,3206,1298,219,519,294,1935,1509,4248.0,30.68021449748408,-0.6045583089667079
504,56.746,3309,1003,0,622,0,2038,1612,4248.0,30.681212309159736,-0.6045583089667086
505,65.33,3480,833,0,793,170,2208,1783,4248.0,30.682210120835403,-0.6045583089667086
506,69.579,3509,832,29,822,199,2238,1812,4248.0,30.68320793251106,-0.6045583089667078
507,93.162,3788,718,143,1101,479,2517,2091,4248.0,30.68420574418673,-0.6045583089667084
508,21.481,3788,718,143,1101,479,2517,2091,4248.0,30.6852035558624,-0.604558308966708
509,6.221,3948,558,304,1262,639,2677,2251,4248.0,30.686201367538057,-0.604558308966708
510,51.913,4313,0,30,1626,1003,3042,2616,4248.0,30.688196990889388,-0.6045583089667088
511,65.395,4283,30,25,1596,973,3012,2586,4248.0,30.689194802565055,-0.604558308966708
512,8.822,982,1922,202,1973,2136,2538,2302,4248.0,30.643298282889432,-0.6053670941477973
513,17.935,893,1833,112,1884,2046,2448,2213,4248.0,30.644296094656838,-0.6053670941477963
514,21.566,780,1720,0,1771,1934,2336,2100,4248.0,30.645293906424243,-0.6053670941477973
515,62.143,708,1577,0,1699,1791,2192,1843,4248.0,30.64629171819164,-0.6053670941477973
516,31.382,630,1409,234,1479,1729,2131,1609,4248.0,30.64728952995905,-0.605367094147797
517,37.885,729,1417,190,1554,1630,2032,1707,4248.0,30.648287341726462,-0.6053670941477965
518,42.469,788,1441,392,1540,1825,2280,1670,4248.0,30.64928515349386,-0.6053670941477973
519,35.22,973,1017,288,1350,1400,1856,1480,4248.0,30.650282965261265,-0.6053670941477973
520,44.691,1090,900,405,1349,1283,1739,1597,4248.0,30.651280777028674,-0.6053670941477968
521,65.429,1285,705,260,1154,1088,1544,1522,4248.0,30.652278588796076,-0.6053670941477973
522,53.942,1355,614,349,1064,997,1453,1432,4248.0,30.653276400563488,-0.6053670941477968
523,32.183,1316,519,330,969,903,1358,1337,4248.0,30.654274212330886,-0.6053670941477969
524,41.571,1641,530,199,615,692,1094,1137,4248.0,30.65527202409829,-0.605367094147797
525,31.755,1266,155,460,241,318,720,763,4248.0,30.660261082935317,-0.6053670941477973
526,45.064,1281,341,502,0,86,223,279,4248.0,30.661258894702726,-0.6053670941477969
527,63.827,1294,366,471,0,0,110,167,4248.0,30.662256706470128,-0.6053670941477964
528,68.105,1397,264,369,91,91,7,232,4248.0,30.663254518237533,-0.6053670941477973
529,48.77,1487,229,243,229,232,0,232,4248.0,30.664252330004935,-0.6053670941477969
530,72.18,1660,402,0,373,363,135,398,4248.0,30.66525014177234,-0.6053670941477968
531,68.668,1771,352,60,63,60,354,63,4248.0,30.666247953539752,-0.605367094147797
532,89.455,1771,352,60,63,60,354,63,4248.0,30.667245765307147,-0.6053670941477973
533,105.257,1987,136,136,279,276,570,279,4248.0,30.66824357707456,-0.6053670941477969
534,104.195,2065,59,59,356,354,647,356,4248.0,30.669241388841957,-0.6053670941477968
535,54.904,2272,178,93,564,561,854,564,4248.0,30.67023920060937,-0.605367094147797
536,84.687,2272,178,93,564,561,854,564,4248.0,30.67123701237677,-0.6053670941477973
537,40.078,2338,371,100,503,754,1047,641,4248.0,30.67223482414418,-0.6053670941477969
538,70.164,2571,575,76,270,892,1252,874,4248.0,30.674230447678987,-0.6053670941477964
539,69.015,2602,606,45,238,861,1283,905,4248.0,30.675228259446392,-0.6053670941477969
540,74.564,2958,1117,334,272,480,1687,1261,4248.0,30.678221694748608,-0.605367094147797
541,74.911,3110,1203,0,423,199,1838,1413,4248.0,30.679219506516006,-0.6053670941477969
542,48.488,3161,1151,51,475,147,1890,1464,4248.0,30.680217318283415,-0.6053670941477978
543,57.289,3309,1003,0,622,0,2038,1612,4248.0,30.68121513005082,-0.6053670941477964
544,86.833,3552,874,72,865,243,2281,1855,4248.0,30.683210753585637,-0.6053670941477973
545,73.155,3846,776,201,1159,537,2575,2149,4248.0,30.684208565353035,-0.6053670941477968
546,32.123,3846,776,201,1159,537,2575,2149,4248.0,30.68520637712044,-0.6053670941477968
547,8.022,982,1922,202,1973,2136,2538,2302,4248.0,30.64330110406173,-0.6061758793751049
548,18.887,620,1721,143,1611,1934,2336,1940,4248.0,30.645296727780263,-0.6061758793751048
549,46.707,564,1675,143,1555,1934,2336,1884,4248.0,30.64629453963953,-0.6061758793751048
550,49.91,560,1480,164,1549,1799,2201,1679,4248.0,30.6472923514988,-0.606175879375105
551,57.946,679,1361,282,1445,1730,2179,1575,4248.0,30.648290163358073,-0.6061758793751053
552,39.514,812,1178,240,1301,1561,2017,1431,4248.0,30.64928797521734,-0.6061758793751048
553,18.155,973,1017,288,1350,1400,1856,1480,4248.0,30.6502857870766,-0.6061758793751043
554,44.94,1090,900,405,1349,1283,1739,1597,4248.0,30.651283598935873,-0.6061758793751053
555,45.686,1373,576,386,1025,959,1415,1393,4248.0,30.65327922265441,-0.6061758793751052
556,31.41,1316,519,330,969,903,1358,1337,4248.0,30.65427703451368,-0.6061758793751048
557,27.502,1225,114,446,199,276,678,721,4248.0,30.65826828195075,-0.6061758793751049
558,34.925,1225,114,446,199,276,678,721,4248.0,30.65926609381002,-0.6061758793751051
559,38.051,1110,0,332,85,162,564,607,4248.0,30.660263905669293,-0.6061758793751048
560,110.502,1268,376,481,0,0,136,192,4248.0,30.66225952938783,-0.606175879375105
561,108.53,1426,168,274,168,187,0,274,4248.0,30.663257341247093,-0.6061758793751048
562,104.346,1503,245,156,216,207,86,242,4248.0,30.664255153106367,-0.6061758793751049
563,93.097,1503,245,156,216,207,86,242,4248.0,30.665252964965628,-0.6061758793751052
564,68.018,1716,416,16,18,16,309,18,4248.0,30.666250776824903,-0.6061758793751053
565,86.659,1729,416,34,0,34,328,0,4248.0,30.66724858868417,-0.6061758793751043
566,81.825,1987,136,136,279,276,570,279,4248.0,30.668246400543435,-0.6061758793751048
567,90.647,2306,402,131,484,741,1035,609,4248.0,30.672237647980513,-0.6061758793751049
568,68.343,2598,652,0,193,816,1326,900,4248.0,30.67423327169905,-0.6061758793751054
569,65.352,2598,711,59,133,756,1326,900,4248.0,30.67523108355832,-0.6061758793751049
570,48.987,2703,862,204,16,606,1432,1006,4248.0,30.676228895417584,-0.6061758793751048
571,52.737,2884,1043,225,197,425,1613,1187,4248.0,30.677226707276855,-0.6061758793751048
572,48.033,2884,1043,225,197,425,1613,1187,4248.0,30.678224519136116,-0.606175879375105
573,73.979,3220,1360,157,533,356,1949,1523,4248.0,30.67922233099539,-0.6061758793751049
574,82.974,3239,1332,129,552,328,1968,1542,4248.0,30.680220142854658,-0.6061758793751048
575,67.368,3258,1351,148,571,347,1987,1561,4248.0,30.68121795471393,-0.606175879375105
576,59.781,3781,901,286,1094,472,2510,2084,4248.0,30.684211390291733,-0.6061758793751048
577,43.2,3854,919,344,1167,544,2583,2157,4248.0,30.685209202150997,-0.606175879375105
578,18.653,1215,2155,223,2206,2369,2770,2535,4248.0,30.64130830509888,-0.6069846646486938
579,14.041,421,1756,286,1412,2077,2479,1750,4248.0,30.64629736485515,-0.6069846646486943
580,57.697,488,1552,236,1479,1871,2273,1751,4248.0,30.647295176806406,-0.6069846646486939
581,50.421,776,1214,276,1269,1597,2053,1399,4248.0,30.64929080070891,-0.6069846646486939
582,39.569,877,1126,174,1236,1503,1959,1366,4248.0,30.650288612660173,-0.6069846646486942
583,68.687,1034,984,18,1160,1355,1810,1290,4248.0,30.651286424611424,-0.6069846646486936
584,36.325,1126,908,74,1085,1275,1731,1215,4248.0,30.65228423656268,-0.6069846646486943
585,48.778,1191,848,138,1146,1231,1687,1276,4248.0,30.65328204851394,-0.6069846646486939
586,43.587,1190,607,204,843,974,1430,1211,4248.0,30.654279860465195,-0.6069846646486937
587,29.463,1110,0,332,85,162,564,607,4248.0,30.65926892022146,-0.6069846646486938
588,19.674,1068,42,289,42,119,521,564,4248.0,30.660266732172722,-0.6069846646486937
589,50.918,1094,202,306,12,0,311,307,4248.0,30.66126454412397,-0.6069846646486939
590,87.006,1184,103,209,0,0,222,209,4248.0,30.662262356075225,-0.6069846646486942
591,55.294,1279,21,93,21,124,190,126,4248.0,30.663260168026476,-0.6069846646486939
592,68.083,1357,99,23,23,203,268,205,4248.0,30.664257979977737,-0.6069846646486943
593,62.339,1619,361,112,0,112,405,77,4248.0,30.666253603880243,-0.6069846646486934
