,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
295,54.512,595,176,0,414,364,1131,704,1374.0,-42.97022378330746,-22.408851755710604
296,73.567,418,0,109,238,188,954,527,1374.0,-42.96917638050228,-22.408851755710607
297,81.571,353,109,0,172,184,931,418,1374.0,-42.96812897769713,-22.408851755710607
298,58.445,216,242,316,72,265,970,222,1374.0,-42.96708157489196,-22.4088517557106
299,39.653,138,73,248,73,248,1039,108,1374.0,-42.9660341720868,-22.408851755710607
300,77.14,0,122,184,269,184,1159,304,1374.0,-42.964986769281644,-22.408851755710607
301,21.614,73,161,110,276,110,1085,265,1374.0,-42.96393936647646,-22.4088517557106
302,39.341,605,420,916,545,650,1378,822,1374.0,-42.9628919636713,-22.4088517557106
303,50.471,630,446,941,571,676,1403,847,1374.0,-42.96184456086614,-22.408851755710604
304,30.147,1131,215,576,1073,1167,1963,635,1374.0,-42.95870235245064,-22.4088517557106
305,88.567,1215,208,483,1157,1251,2047,719,1374.0,-42.95765494964547,-22.408851755710604
306,15.335,1924,225,1193,1867,1961,2756,1429,1374.0,-42.95556014403514,-22.408851755710604
307,56.201,100,1514,1343,1106,1106,1748,2294,1374.0,-42.979810117241264,-22.409685136454815
308,6.902,992,218,332,811,761,1528,1101,1374.0,-42.97457308375514,-22.40968513645482
309,4.285,992,218,332,811,761,1528,1101,1374.0,-42.97352567705792,-22.409685136454822
310,20.553,766,347,171,586,535,1302,875,1374.0,-42.97038345696624,-22.40968513645482
311,32.854,329,89,198,149,98,865,441,1374.0,-42.969336050269014,-22.40968513645482
312,71.74,222,239,130,42,53,801,288,1374.0,-42.968288643571796,-22.40968513645482
313,45.918,153,220,194,56,154,841,199,1374.0,-42.96724123687458,-22.40968513645482
314,75.399,102,179,171,16,170,1000,16,1374.0,-42.96619383017735,-22.409685136454822
315,55.066,0,51,0,165,0,974,154,1374.0,-42.96514642348013,-22.409685136454822
316,7.952,0,51,0,165,0,974,154,1374.0,-42.9640990167829,-22.409685136454822
317,35.583,378,356,689,318,424,1151,797,1374.0,-42.96305161008568,-22.40968513645482
318,17.652,850,665,1161,790,895,1623,1067,1374.0,-42.96095679669124,-22.40968513645482
319,19.623,1215,208,483,1157,1251,2047,719,1374.0,-42.9588619832968,-22.409685136454822
320,13.463,1308,302,389,1251,1345,2140,813,1374.0,-42.95781457659956,-22.40968513645482
321,30.39,1330,318,368,1272,1366,2162,834,1374.0,-42.956767169902335,-22.40968513645482
322,0.0,1924,225,1193,1867,1961,2756,1429,1374.0,-42.9557197632051,-22.40968513645482
323,39.659,505,1859,1688,1770,1731,2093,2639,1374.0,-42.985206886477556,-22.410518519100815
324,16.063,179,1533,1362,1444,1405,1767,2313,1374.0,-42.98311206529863,-22.410518519100815
325,0.709,179,1533,1362,1444,1405,1767,2313,1374.0,-42.982064654709156,-22.41051851910082
326,59.09,4,1417,1246,1211,1211,1652,2198,1374.0,-42.981017244119684,-22.410518519100815
327,12.806,23,1436,1265,1184,1184,1671,2216,1374.0,-42.97996983353021,-22.410518519100815
328,46.378,213,236,120,33,48,775,298,1374.0,-42.968448317046075,-22.41051851910082
329,142.003,158,274,171,34,130,797,223,1374.0,-42.967400906456604,-22.410518519100815
330,109.077,0,265,271,45,211,897,119,1374.0,-42.966353495867146,-22.410518519100815
331,88.271,58,24,76,89,24,898,204,1374.0,-42.96530608527768,-22.410518519100815
332,25.985,51,0,51,114,49,923,179,1374.0,-42.964258674688196,-22.410518519100815
333,48.906,373,351,684,313,418,1146,792,1374.0,-42.96321126409873,-22.410518519100815
334,39.115,437,414,747,377,482,1209,855,1374.0,-42.96216385350927,-22.410518519100815
335,47.315,789,685,1041,729,834,1561,1106,1374.0,-42.96111644291979,-22.410518519100815
336,1.948,727,705,921,667,773,1500,1146,1374.0,-42.96006903233033,-22.410518519100815
337,9.25,1330,318,368,1272,1366,2162,834,1374.0,-42.957974211151395,-22.41051851910082
338,44.134,1380,275,325,1322,1416,2212,884,1374.0,-42.95692680056192,-22.410518519100815
339,32.057,1468,180,230,1410,1504,2300,972,1374.0,-42.95587938997245,-22.410518519100815
340,52.522,481,1834,1663,1745,1707,2069,2615,1374.0,-42.98536662983052,-22.41135190364868
341,48.256,179,1533,1362,1444,1405,1767,2313,1374.0,-42.98327180086674,-22.411351903648683
342,19.385,179,1533,1362,1444,1405,1767,2313,1374.0,-42.982224386384836,-22.411351903648683
343,41.41,10,1342,1171,1253,1215,1577,2122,1374.0,-42.98117697190293,-22.41135190364868
344,22.599,118,1234,1063,1145,1106,1468,2014,1374.0,-42.98012955742105,-22.41135190364868
345,18.434,388,1135,964,1046,1007,1369,1915,1374.0,-42.97803472845725,-22.41135190364868
346,7.046,388,1135,964,1046,1007,1369,1915,1374.0,-42.97698731397535,-22.41135190364868
347,41.472,271,357,209,25,169,654,390,1374.0,-42.96860799812018,-22.411351903648683
348,102.46,142,312,185,43,126,782,261,1374.0,-42.96756058363827,-22.41135190364868
349,186.389,195,292,240,127,108,755,315,1374.0,-42.96651316915638,-22.411351903648676
350,47.412,28,143,194,0,28,780,309,1374.0,-42.96546575467448,-22.411351903648676
351,43.728,244,222,554,184,289,1017,662,1374.0,-42.96441834019258,-22.41135190364868
352,28.518,304,282,615,244,350,1077,723,1374.0,-42.963370925710684,-22.41135190364868
353,45.185,476,454,737,417,522,1249,895,1374.0,-42.96232351122878,-22.411351903648676
354,40.946,638,616,832,579,684,1411,1057,1374.0,-42.961276096746886,-22.41135190364868
355,41.16,727,705,921,667,773,1500,1146,1374.0,-42.96022868226499,-22.411351903648676
356,3.764,1468,180,230,1410,1504,2300,972,1374.0,-42.957086438819296,-22.41135190364868
357,18.444,1520,128,177,1463,1557,2352,1025,1374.0,-42.95603902433739,-22.411351903648676
358,28.817,1614,0,49,1591,1685,2387,1153,1374.0,-42.954991609855504,-22.411351903648676
359,5.692,1658,101,93,1656,1761,2431,1254,1374.0,-42.95394419537361,-22.41135190364868
360,28.239,699,2052,1881,1820,1924,2286,2832,1374.0,-42.98552638078652,-22.412185290098506
361,56.468,907,1916,1843,1570,2132,2495,3041,1374.0,-42.98447896241201,-22.412185290098506
362,59.377,907,1916,1843,1570,2132,2495,3041,1374.0,-42.983431544037494,-22.41218529009851
363,33.033,118,1234,1063,1145,1106,1468,2014,1374.0,-42.98133670728846,-22.41218529009851
364,25.657,118,1234,1063,1145,1106,1468,2014,1374.0,-42.98028928891396,-22.412185290098506
365,75.707,267,1013,842,924,885,1247,1793,1374.0,-42.97924187053944,-22.412185290098506
366,55.745,251,997,826,908,870,1232,1778,1374.0,-42.97819445216494,-22.41218529009851
367,26.389,388,1135,964,1046,1007,1369,1915,1374.0,-42.97714703379043,-22.41218529009851
368,0.0,416,1162,991,1073,1035,1397,1943,1374.0,-42.976099615415905,-22.41218529009851
369,73.645,302,383,256,39,153,688,421,1374.0,-42.96876768679433,-22.412185290098503
370,119.487,281,327,312,16,96,661,410,1374.0,-42.96772026841981,-22.41218529009851
371,84.015,122,166,333,109,22,652,441,1374.0,-42.9666728500453,-22.412185290098513
372,78.298,93,148,259,35,5,726,367,1374.0,-42.96562543167079,-22.412185290098506
373,56.778,91,69,402,31,136,864,510,1374.0,-42.964578013296276,-22.41218529009851
374,13.424,222,200,591,220,325,995,699,1374.0,-42.96353059492176,-22.41218529009851
375,8.189,513,491,707,453,558,1286,931,1374.0,-42.96248317654726,-22.41218529009851
376,46.726,542,520,736,482,588,1315,961,1374.0,-42.96143575817274,-22.412185290098513
377,34.084,853,831,1047,793,898,1626,1271,1374.0,-42.960388339798236,-22.412185290098506
378,15.265,853,831,1047,793,898,1626,1271,1374.0,-42.959340921423724,-22.41218529009851
379,33.461,1650,199,249,1592,1686,2443,1154,1374.0,-42.95724608467469,-22.412185290098506
380,64.132,1621,170,220,1563,1657,2414,1125,1374.0,-42.95619866630018,-22.412185290098513
381,44.864,1614,49,49,1591,1685,2387,1203,1374.0,-42.95515124792566,-22.41218529009851
382,6.668,1658,101,93,1656,1761,2431,1254,1374.0,-42.95410382955115,-22.412185290098506
383,34.773,889,1965,1893,1620,2114,2476,3022,1374.0,-42.98568613934575,-22.413018678450378
384,35.094,814,1822,1750,1477,2039,2402,2948,1374.0,-42.98463871707844,-22.413018678450374
385,9.651,907,1916,1843,1570,2132,2495,3041,1374.0,-42.98359129481113,-22.413018678450374
386,32.968,265,1087,916,998,959,1321,1867,1374.0,-42.97940160574188,-22.413018678450374
387,52.776,251,997,826,908,870,1232,1778,1374.0,-42.97835418347456,-22.413018678450378
388,59.0,128,875,704,786,747,1109,1655,1374.0,-42.97730676120725,-22.413018678450374
389,23.948,208,863,241,500,852,963,1192,1374.0,-42.974164494405315,-22.413018678450378
390,12.279,221,875,254,513,865,976,1205,1374.0,-42.97311707213801,-22.413018678450374
391,13.589,251,406,214,44,396,507,736,1374.0,-42.971022227603385,-22.413018678450374
392,99.935,333,318,210,61,331,418,647,1374.0,-42.96997480533607,-22.413018678450374
393,142.117,348,308,185,68,268,408,673,1374.0,-42.96892738306875,-22.413018678450378
394,124.767,346,326,176,86,113,426,644,1374.0,-42.96787996080145,-22.413018678450378
395,96.363,220,242,303,126,0,552,518,1374.0,-42.966832538534135,-22.413018678450374
396,77.06,11,11,419,48,154,783,527,1374.0,-42.96578511626683,-22.413018678450378
397,38.302,47,25,405,35,140,819,513,1374.0,-42.96473769399952,-22.413018678450374
398,49.317,189,167,558,187,292,962,666,1374.0,-42.963690271732204,-22.413018678450374
399,19.054,564,542,537,562,667,1337,1040,1374.0,-42.96159542719758,-22.413018678450374
400,30.252,797,775,990,737,842,1569,1215,1374.0,-42.96054800493027,-22.41301867845038
401,36.846,853,831,1047,793,898,1626,1271,1374.0,-42.959500582662955,-22.413018678450378
402,13.744,1460,154,104,1458,1563,2233,1249,1374.0,-42.955310893593705,-22.413018678450374
403,4.111,860,2005,1932,1659,2085,2447,2993,1374.0,-42.985845905508455,-22.413852068704376
404,19.758,691,1700,1627,1354,1916,2279,2825,1374.0,-42.984798479348164,-22.413852068704376
405,32.05,744,1752,1679,1406,1968,2331,2877,1374.0,-42.983751053187866,-22.413852068704376
406,38.294,317,1598,1500,1252,1543,1905,2451,1374.0,-42.98270362702757,-22.413852068704372
407,22.626,306,1610,1488,1264,1531,1893,2439,1374.0,-42.98165620086727,-22.413852068704372
408,7.312,351,1128,1056,1134,1173,1582,2156,1374.0,-42.979561348546675,-22.413852068704372
409,23.308,128,875,704,786,747,1109,1655,1374.0,-42.97851392238638,-22.413852068704372
410,21.105,49,796,633,706,668,1030,1584,1374.0,-42.97746649622608,-22.413852068704376
411,7.115,455,1110,488,747,1099,1210,1439,1374.0,-42.97641907006578,-22.413852068704376
412,22.996,365,1019,397,656,1009,1119,1348,1374.0,-42.97537164390548,-22.413852068704376
413,19.557,167,821,199,458,811,921,1150,1374.0,-42.97432421774519,-22.413852068704376
414,30.839,26,682,60,319,672,782,1011,1374.0,-42.973276791584894,-22.413852068704376
415,68.481,36,621,0,259,611,722,951,1374.0,-42.9722293654246,-22.413852068704376
416,65.072,178,500,141,138,490,601,830,1374.0,-42.9711819392643,-22.413852068704376
417,67.393,295,362,256,0,352,462,691,1374.0,-42.97013451310401,-22.413852068704376
418,97.735,314,274,151,34,234,374,701,1374.0,-42.96908708694371,-22.413852068704376
419,86.263,346,326,176,86,113,426,644,1374.0,-42.96803966078341,-22.413852068704372
420,60.119,400,391,129,210,171,584,701,1374.0,-42.96699223462311,-22.413852068704372
421,132.327,344,366,197,250,111,651,642,1374.0,-42.965944808462815,-22.413852068704372
422,151.397,142,120,511,140,246,915,619,1374.0,-42.964897382302524,-22.413852068704376
423,113.591,180,158,539,178,283,953,656,1374.0,-42.96384995614223,-22.413852068704372
424,16.678,471,449,444,469,574,1244,948,1374.0,-42.96175510382163,-22.413852068704376
425,58.789,1109,1087,422,1107,1212,1882,1585,1374.0,-42.95861282534073,-22.413852068704372
426,35.209,1035,1013,348,1033,1138,1808,1511,1374.0,-42.95756539918044,-22.413852068704376
427,66.641,1303,351,301,1301,1406,2076,1446,1374.0,-42.95651797302015,-22.413852068704376
428,18.905,1360,253,204,1358,1464,2133,1348,1374.0,-42.95547054685985,-22.413852068704376
429,21.549,516,1524,1452,1178,1740,2103,2649,1374.0,-42.98391081916793,-22.414685460860593
430,16.154,516,1524,1452,1178,1740,2103,2649,1374.0,-42.98286338911447,-22.41468546086059
431,1.688,329,1586,1511,1241,1554,1916,2462,1374.0,-42.981815959061,-22.41468546086059
432,11.659,49,796,633,706,668,1030,1584,1374.0,-42.978673668900605,-22.41468546086059
433,15.729,35,780,663,691,652,1014,1584,1374.0,-42.97762623884714,-22.414685460860593
434,23.457,82,693,736,604,565,927,1500,1374.0,-42.97657880879367,-22.414685460860593
435,26.434,302,632,641,459,345,707,1281,1374.0,-42.9755313787402,-22.414685460860593
436,2.247,195,850,228,487,839,950,1179,1374.0,-42.97448394868673,-22.41468546086059
437,31.271,195,850,228,487,839,950,1179,1374.0,-42.97343651863327,-22.41468546086059
438,43.163,184,439,447,266,151,513,1059,1374.0,-42.9723890885798,-22.414685460860593
439,64.983,182,438,445,202,149,511,894,1374.0,-42.97134165852633,-22.41468546086059
440,46.272,133,94,29,66,317,193,831,1374.0,-42.97029422847286,-22.41468546086059
441,160.194,198,157,82,81,281,258,812,1374.0,-42.9692467984194,-22.41468546086059
442,168.754,396,356,0,111,290,456,821,1374.0,-42.96819936836593,-22.41468546086059
443,82.204,443,403,47,64,337,504,868,1374.0,-42.96715193831246,-22.414685460860593
444,69.05,498,520,352,248,266,806,797,1374.0,-42.966104508258994,-22.41468546086059
445,89.522,498,520,352,260,266,806,797,1374.0,-42.965057078205525,-22.414685460860593
446,146.41,367,345,355,365,470,1140,844,1374.0,-42.96296221809859,-22.41468546086059
447,31.997,471,449,444,469,574,1244,948,1374.0,-42.961914788045114,-22.414685460860593
448,26.573,1109,1087,422,1107,1212,1882,1585,1374.0,-42.95877249788472,-22.41468546086059
449,78.109,1035,1013,348,1033,1138,1808,1511,1374.0,-42.957725067831255,-22.414685460860593
450,86.583,1196,418,368,1194,1299,1969,1512,1374.0,-42.95667763777779,-22.41468546086059
451,64.914,1341,369,319,1339,1444,2114,1463,1374.0,-42.95563020772432,-22.41468546086059
452,7.352,598,1317,1245,971,1533,2186,2732,1374.0,-42.98407059275156,-22.415518854919103
453,16.007,477,1438,1366,1092,1654,2065,2611,1374.0,-42.98302315880475,-22.415518854919103
454,13.684,170,947,875,953,992,1401,1975,1374.0,-42.97988085696428,-22.415518854919103
455,39.528,170,947,875,953,992,1401,1975,1374.0,-42.97883342301746,-22.415518854919107
456,17.948,82,693,736,604,565,927,1500,1374.0,-42.977785989070625,-22.415518854919103
457,44.934,82,693,736,604,565,927,1500,1374.0,-42.97673855512381,-22.415518854919103
458,49.327,302,632,641,459,345,707,1281,1374.0,-42.975691121176986,-22.415518854919103
459,41.696,281,534,614,417,318,680,1253,1374.0,-42.97464368723016,-22.415518854919107
460,30.429,192,440,455,274,160,522,1095,1374.0,-42.97359625328335,-22.415518854919103
461,80.793,173,427,436,254,140,502,1070,1374.0,-42.97254881933652,-22.415518854919103
462,37.707,126,298,192,10,124,399,913,1374.0,-42.97150138538969,-22.415518854919103
463,67.711,53,39,109,53,291,113,919,1374.0,-42.97045395144286,-22.415518854919103
464,182.339,28,107,172,28,224,88,982,1374.0,-42.96940651749605,-22.415518854919103
465,160.233,317,302,181,199,472,377,1003,1374.0,-42.96835908354923,-22.415518854919107
466,111.191,508,468,111,0,402,568,932,1374.0,-42.96731164960241,-22.415518854919103
467,133.81,595,576,219,108,406,676,937,1374.0,-42.966264215655585,-22.415518854919103
468,15.11,775,735,378,267,630,835,1160,1374.0,-42.965216781708754,-22.415518854919103
469,56.639,374,352,347,372,478,1147,851,1374.0,-42.9631219138151,-22.415518854919103
470,39.351,582,560,139,580,686,1355,1059,1374.0,-42.96102704592146,-22.415518854919107
471,14.277,796,774,110,794,900,1569,1273,1374.0,-42.959979611974646,-22.415518854919103
472,1.059,796,774,110,794,900,1569,1273,1374.0,-42.95893217802782,-22.415518854919103
473,63.003,1064,550,378,1062,1167,1837,1541,1374.0,-42.956837310134176,-22.415518854919103
474,49.877,1341,369,319,1339,1444,2114,1463,1374.0,-42.95578987618735,-22.4155188549191
475,0.528,806,1290,1218,944,1507,2238,2811,1374.0,-42.98632524961972,-22.416352250880003
476,9.786,716,1200,1127,854,1416,2147,2721,1374.0,-42.98527781177936,-22.416352250880003
477,24.055,636,1354,1282,1009,1571,2223,2769,1374.0,-42.98423037393899,-22.416352250880003
478,19.164,645,1363,1291,1018,1580,2232,2778,1374.0,-42.98318293609862,-22.41635225088
479,46.074,39,737,665,743,782,1191,1765,1374.0,-42.97899318473718,-22.416352250880003
480,21.651,19,757,685,763,802,1211,1785,1374.0,-42.97794574689681,-22.416352250880003
481,97.7,232,543,872,453,576,938,1512,1374.0,-42.97689830905644,-22.41635225088
482,81.451,209,386,756,325,460,822,1395,1374.0,-42.97585087121608,-22.416352250880003
483,72.358,116,293,730,232,372,796,1369,1374.0,-42.97480343337571,-22.41635225088
484,68.48,126,303,538,242,242,604,1194,1374.0,-42.973755995535356,-22.416352250880003
485,195.086,46,302,309,127,13,375,1030,1374.0,-42.972708557694986,-22.416352250880003
486,140.065,32,314,309,127,13,361,1030,1374.0,-42.97166111985462,-22.416352250880003
487,42.954,60,140,206,60,218,0,1016,1374.0,-42.97061368201426,-22.416352250880003
488,113.499,28,107,172,28,224,88,982,1374.0,-42.96956624417389,-22.41635225088
489,49.016,354,338,218,235,509,414,1039,1374.0,-42.96851880633353,-22.416352250880003
490,105.247,478,462,342,231,594,538,1125,1374.0,-42.96747136849317,-22.416352250880003
491,131.318,590,575,230,118,481,651,1012,1374.0,-42.9664239306528,-22.416352250880003
492,150.465,749,709,353,241,604,810,1135,1374.0,-42.96537649281244,-22.416352250880003
493,56.748,874,834,477,366,728,934,1259,1374.0,-42.96432905497208,-22.416352250880003
494,66.788,582,560,139,580,686,1355,1059,1374.0,-42.96118674145099,-22.41635225088
495,39.287,704,682,22,702,807,1476,1180,1374.0,-42.960139303610624,-22.41635225088
496,62.197,796,774,110,794,900,1569,1273,1374.0,-42.959091865770255,-22.416352250880003
497,82.967,1064,550,378,1062,1167,1837,1541,1374.0,-42.95699699008953,-22.416352250880003
498,48.565,1166,554,463,1164,1269,1938,1629,1374.0,-42.955949552249166,-22.41635225088
499,0.092,1177,523,458,1175,1280,1950,1627,1374.0,-42.9549021144088,-22.416352250880003
500,21.746,806,1290,1218,944,1507,2238,2811,1374.0,-42.98648504619862,-22.417185648743377
501,1.388,806,1290,1218,944,1507,2238,2811,1374.0,-42.98543760446453,-22.41718564874338
502,10.801,732,1428,1356,1082,1644,2297,2843,1374.0,-42.98439016273043,-22.41718564874338
503,35.611,0,777,704,782,822,1231,1804,1374.0,-42.97915295405999,-22.41718564874338
504,27.839,0,777,704,782,822,1231,1804,1374.0,-42.9781055123259,-22.417185648743377
505,9.644,335,419,866,330,586,948,1522,1374.0,-42.9770580705918,-22.41718564874338
506,66.303,335,419,866,330,586,948,1522,1374.0,-42.97601062885771,-22.417185648743377
507,102.272,116,293,730,232,372,796,1369,1374.0,-42.97496318712362,-22.41718564874338
508,107.848,40,217,624,156,289,690,1280,1374.0,-42.97391574538953,-22.417185648743377
509,150.022,151,195,414,128,5,480,1135,1374.0,-42.97286830365544,-22.417185648743377
510,117.348,84,242,277,145,117,244,1124,1374.0,-42.971820861921344,-22.417185648743377
511,69.454,128,274,234,101,117,201,1151,1374.0,-42.97077342018726,-22.417185648743384
512,85.932,166,246,177,27,86,133,1122,1374.0,-42.96972597845317,-22.41718564874338
513,71.675,502,487,367,256,619,563,1149,1374.0,-42.96763109498499,-22.417185648743377
514,123.593,710,695,350,238,601,770,1132,1374.0,-42.9665836532509,-22.417185648743384
515,172.603,717,701,356,244,607,777,1138,1374.0,-42.965536211516806,-22.417185648743377
516,145.986,854,814,457,346,708,914,1239,1374.0,-42.96448876978271,-22.417185648743377
517,121.034,886,846,490,378,741,947,1272,1374.0,-42.963441328048624,-22.417185648743377
518,24.133,722,700,0,720,826,1495,1199,1374.0,-42.960299002846355,-22.41718564874338
519,61.326,1073,422,387,1071,1177,1846,1550,1374.0,-42.957156677644086,-22.417185648743377
520,183.508,1154,530,432,1152,1257,1927,1631,1374.0,-42.956109235910006,-22.417185648743377
521,23.626,1253,447,382,1251,1357,2026,1703,1374.0,-42.955061794175904,-22.41718564874338
522,1.181,542,826,754,480,1042,1774,2347,1374.0,-42.982455067870106,-22.41801904850931
523,9.765,573,1350,1277,1356,1395,1804,2377,1374.0,-42.9814076222421,-22.41801904850931
524,29.229,523,1300,1228,1306,1345,1754,2328,1374.0,-42.98036017661411,-22.41801904850931
525,120.995,260,344,791,255,516,940,1513,1374.0,-42.97617039410209,-22.41801904850931
526,88.136,171,224,671,135,425,899,1493,1374.0,-42.975122948474095,-22.41801904850931
527,141.168,177,0,610,61,201,676,1331,1374.0,-42.97407550284609,-22.418019048509315
528,101.834,122,68,543,0,134,608,1264,1374.0,-42.973028057218094,-22.41801904850931
529,152.973,332,86,606,201,330,573,1453,1374.0,-42.9719806115901,-22.41801904850931
530,68.844,379,133,653,249,377,620,1500,1374.0,-42.97093316596208,-22.418019048509315
531,37.001,246,326,96,5,5,213,1201,1374.0,-42.969885720334084,-22.418019048509315
532,27.112,342,422,0,90,90,309,1298,1374.0,-42.968838274706094,-22.418019048509315
533,61.984,1228,405,471,1226,1332,2001,1705,1374.0,-42.95731637279807,-22.418019048509315
534,111.221,1159,336,401,1157,1263,1932,1636,1374.0,-42.95626892717006,-22.41801904850931
535,100.298,1325,365,300,1323,1428,2098,1786,1374.0,-42.95522148154206,-22.41801904850931
536,33.309,542,826,754,480,1042,1774,2347,1374.0,-42.982614864082066,-22.4188524501779
537,8.223,481,765,692,419,981,1712,2286,1374.0,-42.981567414559976,-22.4188524501779
538,11.536,573,1350,1277,1356,1395,1804,2377,1374.0,-42.98051996503788,-22.4188524501779
539,87.965,290,473,400,270,424,1169,1763,1374.0,-42.97737761647157,-22.4188524501779
540,73.119,325,378,517,275,530,1053,1647,1374.0,-42.97633016694948,-22.418852450177898
541,97.393,196,249,646,153,425,924,1518,1374.0,-42.975282717427376,-22.4188524501779
542,128.31,276,116,703,36,294,767,1424,1374.0,-42.974235267905286,-22.4188524501779
543,54.826,177,0,610,61,201,676,1331,1374.0,-42.97318781838318,-22.418852450177898
544,47.071,245,0,519,115,243,486,1366,1374.0,-42.97214036886108,-22.418852450177898
545,38.055,337,91,611,207,335,578,1458,1374.0,-42.971092919338986,-22.4188524501779
546,30.956,342,422,0,90,90,309,1298,1374.0,-42.97004546981689,-22.418852450177898
547,46.673,342,422,0,90,90,309,1298,1374.0,-42.96899802029479,-22.418852450177898
548,63.983,395,557,337,246,246,444,1433,1374.0,-42.967950570772686,-22.418852450177898
549,66.629,349,603,383,292,292,491,1479,1374.0,-42.966903121250596,-22.418852450177898
550,73.585,1344,614,622,1342,1448,2117,1821,1374.0,-42.9595709745959,-22.4188524501779
551,5.65,1344,614,622,1342,1448,2117,1821,1374.0,-42.9585235250738,-22.418852450177898
552,46.262,1120,376,397,1118,1223,1892,1596,1374.0,-42.957476075551696,-22.4188524501779
553,68.206,1175,334,370,1173,1278,1948,1651,1374.0,-42.956428626029606,-22.4188524501779
554,111.925,1405,286,220,1403,1459,2177,1865,1374.0,-42.9553811765075,-22.418852450177898
555,93.075,1481,209,144,1479,1382,2254,1942,1374.0,-42.9543337269854,-22.4188524501779
556,70.526,1622,284,218,1620,1457,2395,2083,1374.0,-42.953286277463306,-22.418852450177898
557,48.73,623,907,835,561,1123,1855,2428,1374.0,-42.98382212131474,-22.419685853749215
558,142.767,453,657,584,311,873,1767,2271,1374.0,-42.98277466789837,-22.41968585374922
559,28.626,455,738,666,392,954,1686,2259,1374.0,-42.98172721448197,-22.419685853749215
560,11.506,142,325,252,330,369,1317,1911,1374.0,-42.97963230764922,-22.419685853749215
561,110.757,142,325,252,330,369,1317,1911,1374.0,-42.97858485423284,-22.419685853749215
562,123.51,290,473,400,270,424,1169,1763,1374.0,-42.97753740081645,-22.41968585374922
563,109.874,320,367,547,72,327,1042,1641,1374.0,-42.97648994740009,-22.41968585374922
564,136.707,409,243,666,36,256,917,1574,1374.0,-42.97544249398369,-22.41968585374922
565,80.929,310,143,730,34,321,769,1451,1374.0,-42.974395040567316,-22.41968585374922
566,58.767,384,148,668,168,382,635,1509,1374.0,-42.97334758715094,-22.41968585374922
567,29.355,453,226,746,207,452,713,1581,1374.0,-42.97230013373455,-22.419685853749215
568,45.42,349,603,383,292,292,491,1479,1374.0,-42.96811032006904,-22.419685853749215
569,64.119,396,650,431,340,340,538,1526,1374.0,-42.96706286665264,-22.419685853749215
570,29.501,447,702,482,391,391,589,1577,1374.0,-42.966015413236256,-22.41968585374922
571,5.115,526,855,636,545,373,743,1731,1374.0,-42.96496795981988,-22.41968585374922
572,5.708,1344,614,622,1342,1448,2117,1821,1374.0,-42.95973069273797,-22.419685853749215
573,10.257,1289,559,567,1287,1393,2062,1766,1374.0,-42.958683239321594,-22.419685853749215
574,13.676,1133,403,410,1131,1236,1906,1609,1374.0,-42.957635785905225,-22.41968585374922
575,57.864,1133,403,410,1131,1236,1906,1609,1374.0,-42.956588332488835,-22.41968585374922
576,135.36,1585,105,39,1583,1278,2286,2046,1374.0,-42.95449342565609,-22.41968585374922
577,46.585,1585,102,36,1583,1275,2282,2049,1374.0,-42.95344597223969,-22.419685853749215
578,111.093,973,1257,1185,911,1384,2205,2652,1374.0,-42.98607685125175,-22.420519259223344
579,188.352,973,1257,1185,911,1384,2205,2652,1374.0,-42.985029393940906,-22.420519259223344
580,58.447,808,1092,1019,746,1219,2039,2486,1374.0,-42.98398193663006,-22.42051925922335
581,45.855,453,657,584,311,873,1767,2271,1374.0,-42.982934479319205,-22.420519259223344
582,56.307,208,391,318,243,607,1630,2138,1374.0,-42.981887022008365,-22.42051925922335
583,32.169,139,322,249,312,538,1561,2069,1374.0,-42.98083956469751,-22.420519259223344
584,57.235,17,199,127,289,416,1442,1947,1374.0,-42.979792107386665,-22.420519259223347
585,83.957,82,188,192,278,363,1430,1935,1374.0,-42.97874465007582,-22.420519259223347
586,143.589,213,204,277,193,232,1299,1912,1374.0,-42.977697192764964,-22.420519259223344
587,116.382,396,398,470,112,265,1113,1718,1374.0,-42.97664973545412,-22.420519259223344
588,115.446,452,293,622,22,209,968,1624,1374.0,-42.97560227814327,-22.42051925922335
589,169.337,547,366,723,135,261,853,1680,1374.0,-42.97455482083243,-22.420519259223344
590,34.787,453,226,746,207,452,713,1581,1374.0,-42.973507363521584,-22.42051925922335
591,24.479,483,256,776,237,481,743,1611,1374.0,-42.97245990621073,-22.420519259223347
592,33.042,200,752,532,441,441,639,1627,1374.0,-42.96827007696733,-22.420519259223344
593,191.55,212,739,519,429,429,627,1615,1374.0,-42.96722261965649,-22.42051925922335
594,169.198,482,900,639,589,391,787,1775,1374.0,-42.96512770503479,-22.420519259223344
595,48.833,670,1033,814,723,229,921,1909,1374.0,-42.96408024772394,-22.420519259223344
596,34.313,677,1060,841,750,202,948,1936,1374.0,-42.963032790413095,-22.420519259223347
597,44.117,1356,187,253,1404,985,1992,1883,1374.0,-42.95570058923715,-22.420519259223347
598,44.906,1515,32,32,1513,1205,2213,1992,1374.0,-42.95465313192631,-22.420519259223344
599,46.748,1585,102,36,1583,1275,2282,2049,1374.0,-42.95360567461545,-22.420519259223347
600,50.493,1534,261,197,1715,1305,2312,2202,1374.0,-42.952558217304606,-22.42051925922335
