,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
308,207.71,2062,351,448,216,151,373,836,12563.0,119.52249875915996,26.6663715297638
309,180.711,1990,302,468,144,179,445,908,12563.0,119.52356844094487,26.666371529763804
310,157.663,1960,398,353,35,35,351,1002,12563.0,119.52463812272975,26.666371529763804
311,148.617,1963,526,118,62,119,323,1238,12563.0,119.52570780451468,26.666371529763804
312,139.155,2118,520,10,91,273,446,1392,12563.0,119.52677748629961,26.6663715297638
313,121.098,2082,644,0,55,237,299,1356,12563.0,119.52784716808449,26.6663715297638
314,34.291,556,599,166,1324,1089,0,1768,12563.0,119.54068334950335,26.666371529763804
315,48.755,448,708,274,1375,1015,108,1752,12563.0,119.54175303128827,26.6663715297638
316,53.386,448,708,274,1375,1015,108,1752,12563.0,119.54282271307316,26.666371529763804
317,26.842,114,1041,608,1477,1012,441,1763,12563.0,119.54496207664299,26.6663715297638
318,7.524,601,1217,1610,2280,1606,116,2566,12563.0,119.55138016735242,26.666371529763804
319,12.899,5000,5000,5000,5000,5000,5000,5000,12563.0,119.55244984913733,26.6663715297638
320,12.03,5000,5000,5000,5000,5000,5000,5000,12563.0,119.55351953092223,26.666371529763804
321,23.366,254,870,1665,2627,1347,463,2913,12563.0,119.55458921270716,26.6663715297638
322,28.866,225,850,1636,2656,1318,492,2942,12563.0,119.55565889449204,26.6663715297638
323,6.195,196,830,1607,2686,1289,522,2972,12563.0,119.55672857627695,26.6663715297638
324,5.798,0,633,1411,2882,1153,718,3168,12563.0,119.55779825806185,26.6663715297638
325,4.979,0,633,1411,2882,1153,718,3168,12563.0,119.55886793984678,26.6663715297638
326,32.007,164,469,1246,3047,988,591,3333,12563.0,119.55993762163169,26.6663715297638
327,35.272,751,368,660,3633,505,398,3919,12563.0,119.5642163487713,26.666371529763804
328,22.0,1010,627,400,3892,729,502,4178,12563.0,119.56635571234112,26.6663715297638
329,12.912,1014,623,396,3896,734,506,4183,12563.0,119.56742539412603,26.6663715297638
330,27.723,1411,1020,0,4293,1130,902,4579,12563.0,119.57063443948076,26.666371529763804
331,5.337,1806,1760,1366,1402,1133,1615,1573,12563.0,119.50911370975956,26.665527335841432
332,130.768,1592,963,214,300,295,762,421,12563.0,119.5133924172484,26.66552733584144
333,164.976,1562,933,183,270,265,731,391,12563.0,119.51446209412065,26.665527335841432
334,124.113,1497,749,0,136,130,547,207,12563.0,119.51553177099281,26.665527335841436
335,156.311,1497,749,0,136,130,547,207,12563.0,119.51660144786503,26.665527335841436
336,129.035,1702,425,0,223,110,223,564,12563.0,119.51874080160947,26.665527335841436
337,153.123,1702,425,0,223,110,223,564,12563.0,119.51981047848169,26.665527335841432
338,213.775,1760,55,222,0,55,424,887,12563.0,119.52194983222611,26.665527335841436
339,163.174,1921,247,414,75,123,449,977,12563.0,119.52301950909833,26.66552733584144
340,169.308,1845,193,360,0,68,449,1025,12563.0,119.52408918597052,26.665527335841432
341,151.008,1857,419,224,12,12,248,1131,12563.0,119.52515886284276,26.665527335841432
342,177.28,2065,627,30,85,220,268,1339,12563.0,119.52622853971499,26.66552733584144
343,154.37,2048,611,60,116,204,238,1323,12563.0,119.52729821658718,26.665527335841432
344,81.664,1804,909,298,92,0,191,1168,12563.0,119.53050724720384,26.665527335841432
345,156.935,1804,909,298,92,0,191,1168,12563.0,119.53157692407605,26.665527335841436
346,43.627,1069,1044,270,822,745,63,1419,12563.0,119.53692530843712,26.665527335841436
347,23.452,1069,1044,270,822,745,63,1419,12563.0,119.53799498530933,26.665527335841436
348,12.465,857,900,0,1024,788,0,1468,12563.0,119.53906466218154,26.66552733584144
349,51.995,448,708,274,1375,1015,108,1752,12563.0,119.54120401592598,26.66552733584144
350,20.485,484,782,349,1300,940,183,1678,12563.0,119.5422736927982,26.665527335841436
351,11.894,216,1051,617,1376,911,451,1662,12563.0,119.5444130465426,26.665527335841432
352,2.508,290,1125,692,1301,836,525,1588,12563.0,119.54548272341484,26.66552733584143
353,0.074,599,1723,1647,2069,1818,403,2356,12563.0,119.55083110777592,26.665527335841432
354,1.217,596,1534,1692,2111,1776,323,2397,12563.0,119.55190078464813,26.665527335841432
355,0.012,5000,5000,5000,5000,5000,5000,5000,12563.0,119.55297046152035,26.665527335841432
356,7.089,164,469,1246,3047,988,591,3333,12563.0,119.55938852275364,26.665527335841436
357,3.189,1806,1760,1366,1402,1133,1615,1573,12563.0,119.50856486622192,26.66468314428847
358,159.084,1532,903,153,240,234,701,361,12563.0,119.51391322602063,26.664683144288475
359,152.672,1512,813,63,150,144,611,270,12563.0,119.51498289798033,26.664683144288468
360,159.153,1497,749,0,136,130,547,207,12563.0,119.5160525699401,26.664683144288468
361,162.099,1493,652,179,0,0,450,387,12563.0,119.51712224189983,26.664683144288468
362,146.295,1493,652,179,0,0,450,387,12563.0,119.51819191385955,26.66468314428847
363,96.247,1592,533,110,196,0,333,674,12563.0,119.51926158581934,26.66468314428847
364,162.48,1592,533,110,196,0,333,674,12563.0,119.52033125777906,26.664683144288468
365,204.625,1732,27,194,27,27,396,859,12563.0,119.52140092973882,26.66468314428847
366,188.821,1845,193,360,0,68,449,1025,12563.0,119.52247060169856,26.66468314428847
367,107.061,1777,261,382,68,0,381,1093,12563.0,119.52354027365828,26.66468314428847
368,147.854,1844,406,237,12,0,235,1118,12563.0,119.52460994561804,26.664683144288475
369,141.616,1723,528,358,134,0,114,1240,12563.0,119.52567961757778,26.66468314428847
370,154.44,1842,702,299,304,174,0,1414,12563.0,119.52674928953752,26.664683144288475
371,147.542,1991,851,326,162,249,148,1408,12563.0,119.52781896149726,26.66468314428847
372,134.511,1954,814,289,192,285,112,1382,12563.0,119.52888863345699,26.664683144288468
373,94.584,1865,980,360,23,82,252,1229,12563.0,119.52995830541676,26.66468314428847
374,119.261,1736,976,231,144,67,123,1100,12563.0,119.53102797737648,26.664683144288468
375,125.465,1612,1057,107,268,191,0,1138,12563.0,119.53209764933624,26.66468314428847
376,100.753,1500,945,4,380,303,104,1159,12563.0,119.53316732129598,26.66468314428847
377,146.953,1394,839,65,487,409,0,1167,12563.0,119.53423699325573,26.664683144288475
378,136.66,1356,796,22,530,452,42,1210,12563.0,119.53530666521546,26.664683144288468
379,54.925,1238,907,133,670,593,183,1283,12563.0,119.53637633717518,26.664683144288468
380,18.958,1006,1017,333,879,698,0,1356,12563.0,119.53744600913492,26.664683144288475
381,40.089,857,900,0,1024,788,0,1468,12563.0,119.5385156810947,26.664683144288468
382,46.123,761,1025,124,1023,663,124,1400,12563.0,119.53958535305443,26.664683144288475
383,9.088,853,1595,821,937,431,707,1315,12563.0,119.54065502501415,26.66468314428847
384,2.955,799,1634,908,989,479,662,1367,12563.0,119.54172469697389,26.664683144288468
385,7.561,549,1384,951,1130,593,572,1431,12563.0,119.54279436893361,26.66468314428847
386,0.137,290,1125,692,1301,836,525,1588,12563.0,119.54386404089338,26.664683144288475
387,0.621,346,1181,747,1246,781,504,1532,12563.0,119.54493371285311,26.66468314428847
388,1.825,0,2120,1413,1372,1126,434,1658,12563.0,119.54600338481288,26.66468314428847
389,1.353,0,2120,1413,1372,1126,434,1658,12563.0,119.54707305677262,26.66468314428847
390,0.286,232,2352,1645,1604,1358,361,1890,12563.0,119.54814272873233,26.66468314428847
391,1.49,232,2352,1645,1604,1358,361,1890,12563.0,119.5492124006921,26.664683144288464
392,1.751,363,2501,1794,1754,1508,363,2040,12563.0,119.55135174461158,26.664683144288468
393,20.87,478,155,1175,3342,1030,905,3628,12563.0,119.56204846420898,26.66468314428847
394,38.76,478,155,1175,3342,1030,905,3628,12563.0,119.56311813616875,26.66468314428847
395,20.634,1257,730,639,4140,977,749,4426,12563.0,119.56632715204799,26.664683144288468
396,33.409,1257,730,639,4140,977,749,4426,12563.0,119.5673968240077,26.66468314428847
397,0.596,1677,1253,266,4559,1397,1169,4845,12563.0,119.57167551184668,26.664683144288468
398,14.948,1677,1253,266,4559,1397,1169,4845,12563.0,119.5727451838064,26.66468314428847
399,201.749,1426,1167,773,809,540,1023,981,12563.0,119.51443404941217,26.663838955104815
400,134.892,1364,786,133,2,2,584,340,12563.0,119.5155037164597,26.663838955104815
401,174.888,1361,783,136,0,5,582,343,12563.0,119.51657338350715,26.663838955104815
402,171.63,1493,652,179,0,0,450,387,12563.0,119.51764305055464,26.663838955104815
403,166.362,1592,533,110,196,0,333,674,12563.0,119.51871271760216,26.66383895510482
404,136.452,1537,166,0,170,0,388,747,12563.0,119.51978238464964,26.663838955104815
405,159.708,1704,0,166,55,0,368,831,12563.0,119.52085205169713,26.66383895510482
406,121.132,1704,0,166,55,0,368,831,12563.0,119.52192171874461,26.663838955104815
407,125.153,1651,600,430,206,32,131,1312,12563.0,119.52513071988706,26.663838955104815
408,100.129,1753,642,436,248,114,76,1354,12563.0,119.52620038693459,26.663838955104815
409,155.375,1890,750,299,304,222,47,1418,12563.0,119.52727005398208,26.663838955104815
410,187.088,1954,814,289,192,285,112,1382,12563.0,119.52833972102952,26.663838955104815
411,145.463,1853,979,348,27,120,241,1217,12563.0,119.52940938807703,26.663838955104815
412,144.111,1778,1018,273,187,109,166,1058,12563.0,119.53047905512452,26.663838955104808
413,160.955,1731,1094,226,282,205,119,1032,12563.0,119.531548722172,26.66383895510481
414,181.681,1675,1161,211,337,259,103,1034,12563.0,119.5326183892195,26.66383895510482
415,142.378,1529,1066,116,488,410,179,1038,12563.0,119.53368805626698,26.66383895510481
416,158.807,1301,891,117,580,502,93,1160,12563.0,119.53475772331448,26.66383895510482
417,65.159,1241,951,177,640,443,94,1100,12563.0,119.53582739036197,26.66383895510482
418,7.164,761,1025,124,1023,663,124,1400,12563.0,119.53903639150442,26.663838955104815
419,24.682,839,1569,786,901,398,659,1279,12563.0,119.5401060585519,26.663838955104815
420,50.17,774,1609,895,965,455,637,1342,12563.0,119.5411757255994,26.663838955104815
421,41.964,621,1456,977,1042,505,484,1343,12563.0,119.5422453926469,26.663838955104815
422,22.459,621,1456,977,1042,505,484,1343,12563.0,119.54331505969438,26.663838955104815
423,22.05,457,1292,859,1135,670,393,1421,12563.0,119.54438472674187,26.663838955104815
424,38.115,0,2120,1413,1372,1126,434,1658,12563.0,119.54652406083686,26.66383895510482
425,9.268,232,2352,1645,1604,1358,361,1890,12563.0,119.54866339493184,26.66383895510481
426,12.598,396,2198,1806,1826,1580,298,2112,12563.0,119.55080272902681,26.663838955104815
427,0.733,420,1517,1910,1980,1734,416,2266,12563.0,119.5518723960743,26.66383895510482
428,0.472,478,155,1175,3342,1030,905,3628,12563.0,119.56149939950167,26.663838955104815
429,16.041,478,155,1175,3342,1030,905,3628,12563.0,119.56256906654917,26.66383895510482
430,30.827,633,0,1020,3497,874,759,3784,12563.0,119.56363873359669,26.663838955104815
431,32.789,1257,730,639,4140,977,749,4426,12563.0,119.56684773473914,26.663838955104815
432,22.981,1677,1253,266,4559,1397,1169,4845,12563.0,119.57219606997658,26.663838955104815
433,163.312,1426,1167,773,809,540,1023,981,12563.0,119.51388522528751,26.66299476829037
434,144.042,1218,916,493,568,300,716,740,12563.0,119.51602454955844,26.66299476829037
435,130.733,1233,901,477,558,315,701,755,12563.0,119.51709421169389,26.662994768290368
436,109.66,1394,329,162,7,0,532,878,12563.0,119.52030319810022,26.662994768290364
437,165.738,1587,789,573,227,157,320,1501,12563.0,119.5235121845066,26.662994768290364
438,139.952,1569,726,512,208,94,257,1438,12563.0,119.52458184664205,26.662994768290364
439,98.05,1653,737,560,264,124,268,1385,12563.0,119.52565150877753,26.662994768290368
440,115.518,1870,762,450,368,234,151,1314,12563.0,119.52672117091298,26.662994768290368
441,151.216,1911,803,450,409,275,151,1314,12563.0,119.5277908330484,26.662994768290364
442,144.25,2039,984,545,487,407,331,1220,12563.0,119.52886049518385,26.662994768290364
443,166.432,1928,1057,439,381,303,331,1129,12563.0,119.52993015731934,26.66299476829037
444,143.73,1851,1121,348,290,212,240,1067,12563.0,119.53099981945478,26.662994768290364
445,144.25,1620,1163,228,407,330,189,949,12563.0,119.53206948159023,26.662994768290368
446,173.051,1564,1182,232,550,473,219,923,12563.0,119.53313914372568,26.662994768290364
447,124.841,1434,1082,238,605,527,87,953,12563.0,119.53420880586113,26.662994768290368
448,90.39,1335,1021,247,647,537,0,1008,12563.0,119.53527846799658,26.662994768290364
449,57.495,1134,1065,291,689,329,194,1067,12563.0,119.53634813013201,26.662994768290368
450,18.064,1115,1085,311,669,309,213,1047,12563.0,119.53741779226749,26.662994768290364
451,23.726,984,1368,594,736,235,497,1113,12563.0,119.53848745440294,26.662994768290364
452,37.916,1013,1413,621,687,186,491,1064,12563.0,119.5395571165384,26.662994768290368
453,40.387,784,1610,770,829,269,545,1201,12563.0,119.54062677867385,26.662994768290364
454,51.337,766,1627,780,829,251,528,1183,12563.0,119.54169644080933,26.662994768290368
455,52.181,654,1525,950,973,436,416,1274,12563.0,119.54276610294475,26.662994768290368
456,34.005,457,1292,859,1135,670,393,1421,12563.0,119.5438357650802,26.662994768290368
457,16.487,50,1873,1166,1126,879,187,1412,12563.0,119.54490542721567,26.662994768290368
458,34.179,0,1924,1217,1176,930,238,1462,12563.0,119.54597508935112,26.662994768290364
459,7.056,108,2032,1325,1284,1038,319,1571,12563.0,119.54704475148658,26.662994768290364
460,3.886,640,7,1018,3505,872,767,3791,12563.0,119.56308968351838,26.662994768290364
461,76.388,1263,1217,823,858,590,1072,1030,12563.0,119.51333642560546,26.66215058384504
462,164.144,1221,1069,675,710,442,924,882,12563.0,119.51440608282908,26.66215058384504
463,154.855,1185,894,500,536,267,749,707,12563.0,119.5154757400527,26.662150583845033
464,167.437,1218,916,493,568,300,716,740,12563.0,119.51654539727636,26.662150583845033
465,127.544,1093,626,404,268,0,835,611,12563.0,119.5176150545,26.662150583845033
466,150.523,1388,329,162,7,7,538,878,12563.0,119.51975436894726,26.662150583845033
467,197.035,1360,766,345,0,48,421,1347,12563.0,119.5229633406182,26.662150583845033
468,116.869,1445,779,431,85,61,347,1412,12563.0,119.5240329978418,26.66215058384504
469,173.086,1541,785,527,181,122,316,1414,12563.0,119.52510265506544,26.662150583845037
470,105.571,1666,866,651,306,225,385,1289,12563.0,119.52617231228909,26.662150583845033
471,97.668,1736,828,659,375,176,331,1199,12563.0,119.52724196951272,26.662150583845033
472,189.688,2093,987,599,540,458,334,1211,12563.0,119.52831162673634,26.662150583845037
473,164.907,1944,1098,552,500,423,431,1119,12563.0,119.52938128395998,26.662150583845033
474,183.414,1843,1189,459,468,390,408,994,12563.0,119.53045094118366,26.662150583845044
475,192.53,1720,1251,351,419,341,312,856,12563.0,119.53152059840727,26.662150583845033
476,168.442,1647,1253,319,489,412,298,837,12563.0,119.53259025563091,26.662150583845044
477,72.506,1445,1112,269,578,543,117,896,12563.0,119.53365991285455,26.662150583845037
478,149.761,1365,1141,289,549,564,103,901,12563.0,119.53472957007817,26.66215058384504
479,78.26,1274,1244,294,539,468,238,890,12563.0,119.53579922730182,26.662150583845033
480,28.903,1154,1153,379,614,259,281,992,12563.0,119.53686888452546,26.662150583845037
481,27.549,1060,1271,497,630,130,386,1008,12563.0,119.53793854174909,26.66215058384504
482,38.413,986,1408,561,626,126,430,1004,12563.0,119.53900819897272,26.66215058384503
483,49.04,918,1479,632,686,120,424,1054,12563.0,119.54007785619638,26.662150583845037
484,60.413,711,1683,836,774,296,472,1128,12563.0,119.54114751342,26.66215058384503
485,60.276,590,1589,985,910,446,352,1210,12563.0,119.54221717064364,26.662150583845037
486,47.402,590,1589,985,910,446,352,1210,12563.0,119.54328682786728,26.662150583845037
487,10.267,50,1873,1166,1126,879,187,1412,12563.0,119.54435648509092,26.662150583845033
488,30.647,0,1924,1217,1176,930,238,1462,12563.0,119.54542614231457,26.662150583845033
489,14.23,108,2032,1325,1284,1038,319,1571,12563.0,119.5464957995382,26.66215058384504
490,8.691,165,2063,1356,1315,1069,165,1601,12563.0,119.54756545676183,26.66215058384504
491,11.829,165,2063,1356,1315,1069,165,1601,12563.0,119.54863511398545,26.662150583845037
492,9.56,195,1968,1706,1666,1420,0,1952,12563.0,119.55077442843273,26.662150583845033
493,0.621,195,1968,1706,1666,1420,0,1952,12563.0,119.5518440856564,26.662150583845037
494,12.117,1043,409,959,3907,1275,1070,4193,12563.0,119.56681928678728,26.66215058384503
495,0.348,1043,409,959,3907,1275,1070,4193,12563.0,119.56788894401095,26.662150583845037
496,172.416,1038,1252,858,894,625,1107,1065,12563.0,119.51385730267711,26.661306401768716
497,394.19,1038,1252,858,894,625,1107,1065,12563.0,119.51492695498915,26.66130640176872
498,265.875,1019,728,506,369,101,915,713,12563.0,119.51706625961324,26.661306401768716
499,318.558,1185,686,118,364,167,886,1235,12563.0,119.51920556423731,26.661306401768716
500,167.263,1272,599,31,277,80,799,1148,12563.0,119.52027521654935,26.661306401768712
501,117.597,1198,555,48,211,0,719,1117,12563.0,119.52134486886138,26.661306401768712
502,142.101,1149,555,134,211,0,633,1136,12563.0,119.52241452117342,26.661306401768712
503,182.375,1360,766,345,0,48,421,1347,12563.0,119.52348417348549,26.66130640176872
504,124.598,1670,891,655,310,241,397,1264,12563.0,119.52562347810955,26.661306401768712
505,137.249,1877,970,801,517,318,473,1151,12563.0,119.52669313042158,26.661306401768705
506,109.279,1899,969,726,575,441,418,1107,12563.0,119.5277627827336,26.661306401768716
507,167.679,1908,1069,745,675,541,435,1102,12563.0,119.52883243504567,26.661306401768716
508,121.583,1946,1144,570,579,501,492,1053,12563.0,119.52990208735771,26.661306401768712
509,96.525,1802,1288,478,567,489,440,895,12563.0,119.53097173966974,26.661306401768716
510,85.503,1650,1253,325,511,433,279,734,12563.0,119.5320413919818,26.661306401768712
511,124.98,1626,1223,290,526,468,277,699,12563.0,119.53311104429383,26.66130640176872
512,79.334,1336,1205,231,476,531,176,828,12563.0,119.53418069660584,26.66130640176871
513,120.855,1384,1252,184,435,526,223,781,12563.0,119.53525034891788,26.661306401768716
514,28.766,1330,1331,557,762,430,460,1139,12563.0,119.53632000122995,26.66130640176871
515,44.174,1040,1282,407,472,140,315,850,12563.0,119.537389653542,26.661306401768716
516,59.171,930,1394,547,579,0,304,937,12563.0,119.53845930585402,26.661306401768712
517,60.996,833,1483,636,574,96,299,933,12563.0,119.53952895816606,26.661306401768716
518,55.993,788,1529,682,620,142,345,979,12563.0,119.54059861047811,26.661306401768712
519,57.036,529,1764,827,646,400,291,947,12563.0,119.54166826279014,26.661306401768716
520,40.275,428,1679,928,748,501,190,1048,12563.0,119.54273791510218,26.661306401768712
521,21.677,336,1587,880,839,593,98,1126,12563.0,119.54380756741422,26.661306401768712
522,26.37,238,1686,979,938,692,0,1224,12563.0,119.54487721972626,26.661306401768716
523,11.199,162,2060,1353,1312,1066,162,1598,12563.0,119.54701652435035,26.661306401768716
524,6.282,141,2023,1316,1275,1029,141,1561,12563.0,119.54808617666241,26.661306401768716
525,14.538,0,2137,1431,1390,1144,0,1676,12563.0,119.54915582897442,26.66130640176872
526,9.932,166,1938,1599,1558,1312,107,1845,12563.0,119.55022548128649,26.661306401768716
527,0.074,166,1938,1599,1558,1312,107,1845,12563.0,119.55129513359849,26.66130640176871
528,0.099,83,1855,1684,1654,1410,127,1931,12563.0,119.55236478591051,26.661306401768716
529,4.532,1043,409,959,3907,1275,1070,4193,12563.0,119.56627026596708,26.661306401768712
530,10.23,1043,409,959,3907,1275,1070,4193,12563.0,119.56733991827912,26.66130640176872
531,165.831,1038,1252,858,894,625,1107,1065,12563.0,119.51330854696623,26.660462222061305
532,321.684,1038,1252,858,894,625,1107,1065,12563.0,119.51437819436688,26.660462222061305
533,279.777,1019,728,506,369,101,915,713,12563.0,119.51651748916821,26.6604622220613
534,326.008,1185,686,118,364,167,886,1235,12563.0,119.51865678396953,26.66046222206131
535,249.578,1185,686,118,364,167,886,1235,12563.0,119.51972643137019,26.660462222061295
536,281.241,1130,573,116,229,18,651,1136,12563.0,119.52079607877083,26.6604622220613
537,233.48,1097,608,150,264,53,686,1170,12563.0,119.5218657261715,26.660462222061305
538,333.924,1877,970,801,517,318,473,1151,12563.0,119.52614431577416,26.660462222061305
539,162.838,1804,1014,756,615,415,428,1053,12563.0,119.5272139631748,26.6604622220613
540,177.871,1789,999,728,687,552,357,1003,12563.0,119.52828361057547,26.660462222061305
541,218.181,1741,951,693,849,662,126,880,12563.0,119.52935325797613,26.6604622220613
542,101.931,1800,1010,627,850,722,59,939,12563.0,119.5304229053768,26.6604622220613
543,40.897,1809,1039,489,718,650,80,880,12563.0,119.53149255277744,26.6604622220613
544,142.933,1657,1283,231,467,527,336,640,12563.0,119.5325622001781,26.660462222061298
545,116.003,1539,1353,123,451,608,365,625,12563.0,119.53363184757877,26.660462222061305
546,156.242,1409,1399,37,404,509,370,638,12563.0,119.53470149497943,26.6604622220613
547,90.598,1311,1371,171,326,411,329,668,12563.0,119.53577114238011,26.6604622220613
548,51.027,1162,1404,333,351,262,394,738,12563.0,119.53684078978075,26.660462222061305
549,58.923,918,1376,529,467,111,192,826,12563.0,119.53791043718141,26.660462222061298
550,61.394,877,1416,569,456,151,152,785,12563.0,119.53898008458206,26.6604622220613
551,62.412,845,1449,602,452,184,119,753,12563.0,119.54004973198275,26.6604622220613
552,21.739,566,1741,728,622,426,137,895,12563.0,119.54111937938342,26.6604622220613
553,22.261,587,1813,677,695,548,96,964,12563.0,119.5421890267841,26.660462222061305
554,32.242,354,1605,862,838,611,116,1107,12563.0,119.54325867418473,26.660462222061298
555,14.811,238,1686,979,938,692,0,1224,12563.0,119.54432832158535,26.6604622220613
556,35.023,163,2010,1271,1247,1017,163,1516,12563.0,119.54753726378739,26.660462222061305
557,16.016,114,1932,1612,1588,1358,189,1858,12563.0,119.55074620598934,26.6604622220613
558,8.529,0,1938,1603,1702,1472,195,1972,12563.0,119.55181585339004,26.660462222061305
559,0.149,0,1938,1603,1702,1472,195,1972,12563.0,119.5528855007907,26.6604622220613
560,282.97,1068,1322,1073,1102,834,1323,1281,12563.0,119.51275981569553,26.659618044722702
561,309.777,927,1319,969,961,693,1242,1200,12563.0,119.51382945818501,26.659618044722702
562,153.725,889,1282,934,923,655,1256,1214,12563.0,119.51489910067454,26.659618044722706
563,291.086,1101,770,202,448,251,915,1319,12563.0,119.51917767063256,26.659618044722706
564,287.161,943,764,306,420,209,842,1313,12563.0,119.52024731312203,26.659618044722706
565,262.416,956,731,12,403,12,549,1310,12563.0,119.52238659810104,26.659618044722706
566,311.041,944,726,0,415,0,537,1322,12563.0,119.52345624059055,26.659618044722702
567,286.429,1693,1099,679,333,381,642,1266,12563.0,119.52452588308005,26.659618044722706
568,329.733,1693,1099,679,333,381,642,1266,12563.0,119.52559552556953,26.659618044722702
569,303.525,1820,1030,773,530,547,445,1069,12563.0,119.52666516805904,26.659618044722706
570,237.804,1767,977,719,621,476,391,1016,12563.0,119.52773481054852,26.659618044722706
571,238.469,1638,848,590,739,539,210,867,12563.0,119.52880445303806,26.659618044722706
572,142.816,1726,925,594,788,654,30,803,12563.0,119.52987409552756,26.659618044722702
573,212.926,1809,1003,630,844,744,59,794,12563.0,119.53094373801704,26.659618044722706
574,205.609,1871,1103,535,771,713,159,893,12563.0,119.53201338050653,26.659618044722702
575,207.671,1555,1406,107,343,651,441,516,12563.0,119.53308302299604,26.659618044722702
576,257.76,1468,1355,190,237,580,335,410,12563.0,119.53415266548555,26.659618044722706
577,191.574,1363,1479,98,348,488,408,534,12563.0,119.53522230797505,26.659618044722706
578,48.606,1220,1475,261,196,400,239,583,12563.0,119.53629195046454,26.659618044722702
579,63.417,1160,1529,304,210,369,247,597,12563.0,119.53736159295406,26.659618044722706
580,50.021,843,1569,621,332,304,0,633,12563.0,119.5384312354436,26.659618044722706
581,19.976,751,1559,606,425,294,92,710,12563.0,119.53950087793307,26.659618044722706
582,33.484,751,1559,590,441,294,108,710,12563.0,119.54057052042256,26.659618044722706
583,38.549,643,1770,619,652,505,53,922,12563.0,119.54164016291205,26.659618044722706
584,51.734,689,1887,705,769,624,200,1037,12563.0,119.54270980540156,26.659618044722702
585,10.839,689,1940,794,827,681,228,1097,12563.0,119.54377944789104,26.659618044722706
586,248.846,1060,1217,1105,1095,826,1407,1364,12563.0,119.51221110886416,26.65877386975282
587,93.459,1013,1264,1057,1047,779,1359,1317,12563.0,119.51328074644273,26.65877386975282
588,9.047,732,1125,777,767,498,1312,1110,12563.0,119.51435038402127,26.658773869752817
589,257.095,732,1125,777,767,498,1312,1110,12563.0,119.51542002159985,26.65877386975282
590,235.942,727,1020,283,662,393,1192,1005,12563.0,119.51755929675697,26.65877386975282
591,299.999,900,806,349,462,251,884,1342,12563.0,119.51969857191409,26.658773869752824
592,329.201,944,726,0,415,0,537,1322,12563.0,119.52183784707121,26.65877386975282
593,296.806,952,639,109,511,58,428,1431,12563.0,119.52290748464976,26.658773869752824
594,305.72,1429,639,277,511,246,418,1436,12563.0,119.5239771222283,26.65877386975282
595,347.893,1693,1099,679,333,381,642,1266,12563.0,119.52504675980688,26.658773869752828
596,279.777,1820,1030,773,530,547,445,1069,12563.0,119.52611639738542,26.65877386975282
597,289.955,1692,902,644,658,528,316,941,12563.0,119.527186034964,26.65877386975282
598,193.769,1562,772,514,755,483,230,828,12563.0,119.52825567254257,26.65877386975282
599,82.683,1590,796,549,707,526,172,761,12563.0,119.52932531012112,26.658773869752824
600,169.756,1809,1003,630,844,744,59,794,12563.0,119.53039494769969,26.65877386975282
601,208.869,1845,1039,604,599,785,185,549,12563.0,119.53146458527823,26.65877386975282
602,169.357,1499,1325,220,207,610,334,380,12563.0,119.53360386043536,26.65877386975282
603,277.649,1385,1377,271,209,615,252,432,12563.0,119.53467349801394,26.65877386975282
604,34.988,1346,1377,312,169,582,213,432,12563.0,119.53574313559248,26.658773869752824
605,38.337,1119,1504,381,258,446,205,559,12563.0,119.53681277317104,26.658773869752824
606,36.414,1018,1403,446,157,479,105,458,12563.0,119.53788241074962,26.65877386975282
607,34.874,898,1524,530,298,441,35,564,12563.0,119.53895204832816,26.65877386975282
608,45.887,882,1638,470,464,429,168,730,12563.0,119.54002168590674,26.658773869752828
609,47.265,808,1728,465,577,463,218,843,12563.0,119.54109132348529,26.65877386975282
610,58.575,749,1868,650,745,603,230,1011,12563.0,119.54216096106384,26.658773869752828
611,26.978,816,1860,641,737,595,294,1003,12563.0,119.5432305986424,26.658773869752817
612,2.843,719,2491,1332,2302,2061,777,2571,12563.0,119.55499661200656,26.65877386975282
613,9.436,719,2491,1332,2302,2061,777,2571,12563.0,119.55606624958511,26.65877386975282
614,105.166,1081,1028,1126,1414,1146,1824,1747,12563.0,119.51059279380343,26.65792969715155
615,163.436,1123,1070,1168,1456,1188,1820,1778,12563.0,119.51166242647126,26.65792969715155
616,61.064,1060,1217,1105,1095,826,1407,1364,12563.0,119.51273205913908,26.657929697151555
617,35.721,706,1133,751,793,525,1339,1137,12563.0,119.51380169180692,26.65792969715155
618,248.913,719,1129,764,780,511,1326,1123,12563.0,119.51487132447477,26.65792969715155
619,375.032,572,1246,267,887,619,1384,1231,12563.0,119.5159409571426,26.65792969715155
620,325.542,727,1020,283,662,393,1192,1005,12563.0,119.51701058981045,26.657929697151555
621,299.534,631,1076,187,684,461,1097,1073,12563.0,119.51808022247829,26.657929697151552
622,303.259,952,617,109,525,58,428,1431,12563.0,119.5223587531496,26.65792969715155
623,279.977,1186,554,146,592,84,349,1449,12563.0,119.52342838581747,26.65792969715155
624,210.465,1116,453,0,608,94,264,1364,12563.0,119.52449801848529,26.65792969715155
625,208.802,1295,505,248,660,217,284,1065,12563.0,119.52663728382097,26.65792969715155
626,82.816,1539,733,498,712,479,210,785,12563.0,119.5277069164888,26.65792969715155
