,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2497,33.794,188,522,348,208,696,359,227,2439.0,8.868234515502552,53.104999378483505
2498,44.822,287,402,390,168,736,620,355,2439.0,8.869607200978212,53.104999378483505
2499,33.793,279,298,356,279,671,634,466,2439.0,8.870979886453874,53.1049993784835
2500,41.074,170,113,170,415,468,570,602,2439.0,8.872352571929532,53.104999378483505
2501,28.417,189,131,189,452,432,533,639,2439.0,8.87372525740519,53.1049993784835
2502,35.894,370,313,370,509,407,568,821,2439.0,8.875097942880853,53.104999378483505
2503,36.259,462,412,427,404,349,509,922,2439.0,8.876470628356515,53.1049993784835
2504,12.978,561,517,461,275,268,449,949,2439.0,8.877843313832175,53.104999378483505
2505,15.066,894,576,923,381,458,409,802,2439.0,8.879215999307831,53.1049993784835
2506,46.741,964,646,993,416,527,479,871,2439.0,8.880588684783492,53.1049993784835
2507,41.209,930,612,959,417,493,445,837,2439.0,8.881961370259152,53.1049993784835
2508,21.607,602,498,572,133,443,33,771,2439.0,8.883334055734814,53.1049993784835
2509,32.443,500,396,470,36,559,88,734,2439.0,8.884706741210476,53.104999378483505
2510,39.042,422,319,393,101,584,206,657,2439.0,8.886079426686136,53.104999378483505
2511,57.938,384,281,355,283,655,388,727,2439.0,8.887452112161796,53.1049993784835
2512,44.907,297,194,268,395,645,468,671,2439.0,8.888824797637456,53.104999378483505
2513,32.571,274,159,325,468,777,491,806,2439.0,8.890197483113113,53.1049993784835
2514,59.115,321,79,372,528,821,544,831,2439.0,8.891570168588773,53.1049993784835
2515,19.414,306,71,357,583,831,600,839,2439.0,8.892942854064437,53.104999378483505
2516,0.0,312,134,362,645,821,663,844,2439.0,8.894315539540093,53.1049993784835
2517,23.122,339,298,391,571,760,587,987,2439.0,8.895688225015755,53.104999378483505
2518,18.13,318,463,406,454,728,456,1140,2439.0,8.897060910491417,53.104999378483505
2519,39.291,319,556,434,336,623,339,1233,2439.0,8.898433595967076,53.1049993784835
2520,35.102,294,590,485,285,598,314,1267,2439.0,8.899806281442736,53.104999378483505
2521,51.414,140,717,596,439,444,159,1339,2439.0,8.901178966918398,53.104999378483505
2522,34.068,329,587,587,252,570,253,1411,2439.0,8.902551652394058,53.104999378483505
2523,27.757,377,635,635,300,618,301,1458,2439.0,8.903924337869716,53.1049993784835
2524,23.568,331,875,875,540,572,255,1647,2439.0,8.905297023345376,53.104999378483505
2525,31.144,427,972,972,637,668,351,1744,2439.0,8.906669708821038,53.104999378483505
2526,24.797,1734,1638,1981,2191,2163,465,605,2439.0,8.74044881546591,53.10402015935797
2527,10.103,526,3199,3114,2944,3010,1864,3301,2439.0,8.741821481161312,53.10402015935797
2528,13.745,290,1774,1995,290,2689,43,1041,2439.0,8.75005747533372,53.10402015935797
2529,1.818,101,1585,1840,101,2500,203,935,2439.0,8.75143014102912,53.104020159357965
2530,4.364,147,1569,1886,147,2483,249,981,2439.0,8.752802806724521,53.10402015935797
2531,14.993,262,1560,1955,262,2474,363,1095,2439.0,8.754175472419922,53.10402015935797
2532,28.109,299,1231,1626,299,2145,235,959,2439.0,8.755548138115323,53.104020159357965
2533,20.765,323,1180,1575,323,2095,260,909,2439.0,8.756920803810724,53.10402015935797
2534,26.432,1303,1086,1067,225,1316,559,988,2439.0,8.763784132287729,53.10402015935797
2535,41.688,1280,990,972,320,1221,475,893,2439.0,8.765156797983128,53.104020159357965
2536,60.289,1124,828,1002,235,1251,308,725,2439.0,8.76652946367853,53.10402015935797
2537,45.301,969,673,944,126,1184,108,570,2439.0,8.767902129373933,53.10402015935797
2538,17.384,910,613,884,23,1085,4,511,2439.0,8.769274795069332,53.104020159357965
2539,0.018,424,588,366,726,843,674,679,2439.0,8.770647460764735,53.10402015935797
2540,0.0,359,501,365,725,842,587,592,2439.0,8.772020126460134,53.104020159357965
2541,0.0,268,409,325,683,801,496,501,2439.0,8.773392792155535,53.10402015935797
2542,7.149,136,293,353,563,785,380,385,2439.0,8.774765457850936,53.104020159357965
2543,36.317,173,89,92,471,531,366,350,2439.0,8.776138123546339,53.10402015935798
2544,48.548,229,171,36,517,475,409,333,2439.0,8.777510789241736,53.10402015935797
2545,65.079,112,242,144,390,332,293,189,2439.0,8.778883454937139,53.10402015935797
2546,54.017,221,270,229,257,199,366,289,2439.0,8.780256120632542,53.10402015935797
2547,74.803,187,261,221,243,185,362,237,2439.0,8.781628786327943,53.104020159357965
2548,39.649,89,109,82,91,62,250,155,2439.0,8.783001452023342,53.10402015935797
2549,52.091,171,96,173,153,168,183,67,2439.0,8.784374117718745,53.104020159357965
2550,25.564,299,181,210,81,177,93,69,2439.0,8.785746783414146,53.10402015935797
2551,60.293,366,248,379,192,293,129,181,2439.0,8.787119449109547,53.10402015935797
2552,56.549,325,383,306,98,355,179,92,2439.0,8.788492114804948,53.104020159357965
2553,43.292,291,432,383,162,458,261,174,2439.0,8.789864780500348,53.10402015935797
2554,57.274,214,354,305,13,602,202,278,2439.0,8.79123744619575,53.10402015935797
2555,38.38,232,361,324,11,620,208,285,2439.0,8.792610111891149,53.10402015935797
2556,59.603,336,191,462,213,765,39,115,2439.0,8.79398277758655,53.10402015935797
2557,68.956,408,273,545,315,723,122,184,2439.0,8.795355443281952,53.104020159357965
2558,30.966,401,338,559,413,603,185,235,2439.0,8.796728108977351,53.10402015935797
2559,29.577,344,401,501,473,563,146,298,2439.0,8.798100774672752,53.104020159357965
2560,14.922,347,595,505,629,759,343,491,2439.0,8.799473440368153,53.10402015935797
2561,18.674,739,652,473,587,248,269,278,2439.0,8.800846106063554,53.10402015935797
2562,8.502,754,656,488,622,236,304,267,2439.0,8.802218771758957,53.10402015935798
2563,11.125,702,538,436,816,129,392,159,2439.0,8.803591437454358,53.10402015935797
2564,30.712,702,506,436,835,129,392,159,2439.0,8.804964103149759,53.10402015935797
2565,14.119,531,229,533,689,408,478,438,2439.0,8.807709434540559,53.10402015935797
2566,14.28,567,193,569,725,443,514,473,2439.0,8.809082100235962,53.104020159357965
2567,9.259,276,529,824,436,509,215,855,2439.0,8.813200097322163,53.10402015935797
2568,3.039,270,509,818,430,503,209,884,2439.0,8.814572763017566,53.104020159357965
2569,14.259,117,357,653,265,338,76,1026,2439.0,8.815945428712965,53.104020159357965
2570,10.755,75,406,703,315,389,44,1090,2439.0,8.817318094408368,53.10402015935797
2571,17.096,359,666,963,574,648,296,1349,2439.0,8.820063425799171,53.10402015935797
2572,19.467,491,797,1094,706,779,428,1481,2439.0,8.821436091494572,53.104020159357965
2573,25.279,586,893,1190,801,875,523,1576,2439.0,8.822808757189973,53.10402015935798
2574,3.904,693,1000,1296,908,982,630,1683,2439.0,8.824181422885372,53.10402015935797
2575,0.0,494,468,896,876,950,929,1030,2439.0,8.825554088580773,53.104020159357965
2576,0.0,516,512,940,920,994,973,1074,2439.0,8.826926754276176,53.10402015935797
2577,0.0,161,866,1294,824,946,732,845,2439.0,8.831044751362379,53.10402015935797
2578,0.0,139,895,1323,797,919,704,818,2439.0,8.832417417057778,53.10402015935797
2579,0.0,315,1086,1181,604,726,512,626,2439.0,8.83379008275318,53.10402015935797
2580,0.0,387,1123,1113,537,659,444,558,2439.0,8.83516274844858,53.104020159357965
2581,0.0,380,1024,1086,614,751,543,596,2439.0,8.836535414143983,53.10402015935797
2582,0.0,231,720,688,112,234,19,362,2439.0,8.839280745534783,53.104020159357965
2583,35.811,204,693,612,60,214,67,383,2439.0,8.840653411230186,53.10402015935797
2584,25.297,238,651,509,18,199,159,390,2439.0,8.842026076925585,53.104020159357965
2585,16.936,391,554,356,172,252,262,432,2439.0,8.843398742620987,53.10402015935797
2586,19.521,437,508,310,218,347,358,527,2439.0,8.844771408316388,53.10402015935797
2587,7.862,584,337,140,396,354,238,506,2439.0,8.84614407401179,53.104020159357965
2588,34.121,528,240,55,481,446,154,602,2439.0,8.84751673970719,53.104020159357965
2589,14.594,381,76,179,385,435,45,537,2439.0,8.84888940540259,53.10402015935797
2590,11.775,335,61,232,339,389,91,493,2439.0,8.850262071097994,53.10402015935797
2591,21.133,460,132,360,463,514,219,618,2439.0,8.851634736793393,53.10402015935798
2592,37.159,264,122,192,80,131,130,543,2439.0,8.853007402488796,53.10402015935797
2593,13.413,388,28,314,174,254,130,666,2439.0,8.854380068184195,53.10402015935797
2594,12.954,448,173,227,37,315,9,727,2439.0,8.855752733879598,53.104020159357965
2595,10.903,540,431,238,249,327,184,624,2439.0,8.857125399574997,53.10402015935797
2596,35.576,518,575,193,325,284,238,531,2439.0,8.858498065270398,53.10402015935797
2597,43.409,476,508,113,232,196,164,489,2439.0,8.859870730965799,53.10402015935797
2598,27.261,582,655,178,149,117,258,358,2439.0,8.8612433966612,53.104020159357965
2599,31.508,546,771,279,167,217,62,252,2439.0,8.8626160623566,53.10402015935797
2600,32.118,352,745,0,171,369,279,100,2439.0,8.863988728052002,53.10402015935797
2601,23.468,293,698,84,124,412,199,24,2439.0,8.865361393747401,53.104020159357965
2602,22.433,396,564,180,8,539,322,8,2439.0,8.866734059442805,53.10402015935797
2603,59.888,396,504,400,41,640,542,228,2439.0,8.868106725138206,53.104020159357965
2604,34.389,340,472,447,97,696,599,285,2439.0,8.869479390833607,53.10402015935797
2605,30.413,329,272,329,239,578,526,426,2439.0,8.870852056529008,53.10402015935797
2606,32.935,258,201,258,310,574,597,497,2439.0,8.872224722224408,53.104020159357965
2607,39.701,282,225,282,518,338,499,733,2439.0,8.873597387919808,53.10402015935797
2608,46.084,329,271,303,471,292,452,758,2439.0,8.87497005361521,53.104020159357965
2609,42.348,419,376,319,418,241,401,893,2439.0,8.876342719310612,53.10402015935797
2610,60.738,454,411,354,313,192,410,909,2439.0,8.877715385006011,53.104020159357965
2611,37.723,588,544,561,128,106,302,802,2439.0,8.879088050701412,53.104020159357965
2612,26.171,699,519,701,183,240,284,730,2439.0,8.880460716396815,53.10402015935797
2613,34.799,716,523,687,248,404,114,748,2439.0,8.881833382092216,53.10402015935797
2614,38.149,692,459,663,217,352,156,684,2439.0,8.883206047787619,53.10402015935797
2615,47.756,424,331,438,298,494,403,566,2439.0,8.884578713483018,53.104020159357965
2616,41.362,370,275,365,201,446,306,519,2439.0,8.885951379178419,53.10402015935797
2617,50.058,300,196,270,168,540,273,612,2439.0,8.887324044873822,53.10402015935797
2618,33.969,190,61,161,313,510,417,536,2439.0,8.88869671056922,53.10402015935797
2619,10.826,92,148,62,383,523,490,501,2439.0,8.890069376264622,53.10402015935797
2620,7.947,386,129,436,612,922,634,918,2439.0,8.89144204196002,53.10402015935797
2621,0.446,112,213,163,551,670,666,645,2439.0,8.892814707655424,53.10402015935797
2622,33.925,221,195,407,696,695,650,872,2439.0,8.894187373350825,53.10402015935797
2623,12.622,164,247,463,713,638,593,896,2439.0,8.895560039046225,53.10402015935797
2624,48.722,234,506,631,538,644,509,1102,2439.0,8.896932704741626,53.10402015935797
2625,58.919,232,589,580,423,577,341,1130,2439.0,8.898305370437027,53.104020159357965
2626,53.821,114,688,644,487,418,173,1229,2439.0,8.899678036132428,53.10402015935797
2627,17.524,61,762,681,448,365,108,1330,2439.0,8.90105070182783,53.10402015935797
2628,26.794,58,835,749,422,326,37,1395,2439.0,8.90242336752323,53.104020159357965
2629,35.762,218,763,763,428,459,142,1534,2439.0,8.903796033218633,53.10402015935797
2630,30.003,299,844,844,509,540,223,1616,2439.0,8.905168698914032,53.10402015935798
2631,35.815,417,962,962,627,658,341,1734,2439.0,8.906541364609433,53.10402015935797
2632,15.92,496,1041,1041,706,737,420,1813,2439.0,8.907914030304834,53.10402015935797
2633,0.018,239,1723,1943,239,2637,95,990,2439.0,8.749931393557645,53.10304094841487
2634,15.474,154,1638,1861,154,2547,192,927,2439.0,8.75130403947396,53.10304094841487
2635,57.59,61,1552,1800,61,2467,170,884,2439.0,8.752676685390275,53.103040948414865
2636,46.614,239,1597,1978,239,2511,341,1073,2439.0,8.754049331306591,53.10304094841487
2637,28.024,218,1281,1676,218,2195,128,832,2439.0,8.755421977222909,53.10304094841487
2638,3.833,323,1180,1575,323,2095,260,909,2439.0,8.756794623139223,53.10304094841487
2639,25.151,788,796,1191,399,1710,247,725,2439.0,8.76091256088817,53.10304094841487
2640,32.821,823,799,1070,403,1691,251,729,2439.0,8.762285206804489,53.10304094841487
2641,7.102,1303,1086,1067,225,1316,559,988,2439.0,8.763657852720806,53.10304094841487
2642,11.156,1159,970,1083,76,1474,410,867,2439.0,8.765030498637119,53.10304094841487
2643,49.877,1074,778,1049,120,1290,214,675,2439.0,8.766403144553436,53.10304094841487
2644,34.331,1055,759,1030,139,1278,202,656,2439.0,8.767775790469754,53.10304094841487
2645,31.693,849,553,824,240,1164,253,450,2439.0,8.76914843638607,53.10304094841487
2646,20.641,424,566,462,821,939,653,657,2439.0,8.770521082302386,53.10304094841487
2647,0.071,376,518,453,798,930,604,609,2439.0,8.771893728218702,53.10304094841487
2648,0.0,249,391,467,676,899,477,482,2439.0,8.773266374135018,53.10304094841487
2649,0.41,253,164,371,478,711,237,242,2439.0,8.774639020051337,53.10304094841487
2650,35.663,242,16,134,398,520,302,307,2439.0,8.776011665967651,53.103040948414865
2651,55.314,303,62,195,337,532,244,248,2439.0,8.777384311883967,53.10304094841487
2652,48.383,285,177,146,411,468,336,238,2439.0,8.77875695780028,53.103040948414865
2653,81.988,213,334,268,359,395,210,31,2439.0,8.780129603716599,53.10304094841487
2654,46.792,234,337,296,290,232,409,279,2439.0,8.781502249632915,53.10304094841487
2655,27.595,61,366,325,202,176,244,300,2439.0,8.782874895549233,53.10304094841487
2656,32.943,208,254,192,65,21,118,133,2439.0,8.784247541465547,53.103040948414865
2657,17.129,346,253,261,24,118,27,24,2439.0,8.785620187381863,53.10304094841487
2658,16.133,363,301,301,69,180,29,66,2439.0,8.78699283329818,53.103040948414865
2659,13.303,246,404,232,33,283,88,23,2439.0,8.788365479214496,53.103040948414865
2660,21.58,172,384,195,58,371,165,92,2439.0,8.789738125130812,53.103040948414865
2661,30.94,88,256,179,123,495,170,201,2439.0,8.791110771047128,53.103040948414865
2662,21.325,183,158,274,203,592,74,107,2439.0,8.792483416963446,53.10304094841487
2663,30.4,260,83,350,158,669,13,34,2439.0,8.793856062879764,53.103040948414865
2664,39.435,328,143,420,218,643,59,86,2439.0,8.795228708796076,53.103040948414865
2665,43.072,443,282,554,357,566,174,187,2439.0,8.796601354712397,53.10304094841487
2666,26.635,485,348,491,378,482,97,270,2439.0,8.797974000628708,53.103040948414865
2667,10.037,514,400,424,349,393,37,325,2439.0,8.799346646545025,53.103040948414865
2668,0.891,627,581,379,517,308,201,297,2439.0,8.800719292461343,53.103040948414865
2669,28.738,656,682,390,617,276,321,246,2439.0,8.802091938377659,53.10304094841487
2670,26.432,573,635,307,713,30,263,30,2439.0,8.803464584293973,53.103040948414865
2671,8.244,638,571,372,771,64,328,95,2439.0,8.804837230210293,53.103040948414865
2672,18.184,415,345,417,573,297,362,327,2439.0,8.807582522042924,53.10304094841488
2673,8.397,207,584,477,365,386,394,484,2439.0,8.808955167959239,53.10304094841487
2674,9.698,603,487,605,761,483,550,513,2439.0,8.810327813875553,53.10304094841487
2675,19.984,81,445,604,299,252,336,610,2439.0,8.811700459791874,53.10304094841488
2676,10.81,204,240,508,120,128,132,827,2439.0,8.814445751624504,53.103040948414865
2677,8.884,187,262,553,165,238,125,946,2439.0,8.815818397540818,53.103040948414865
2678,16.829,321,97,595,184,163,118,1041,2439.0,8.817191043457138,53.10304094841487
2679,30.299,405,227,539,157,176,230,1154,2439.0,8.818563689373454,53.10304094841487
2680,39.324,429,251,501,179,198,297,1215,2439.0,8.819936335289768,53.10304094841487
2681,16.984,402,214,436,222,241,351,1254,2439.0,8.821308981206085,53.103040948414865
2682,13.192,490,97,525,365,384,453,1080,2439.0,8.822681627122401,53.10304094841487
2683,4.386,393,0,427,463,482,461,983,2439.0,8.824054273038715,53.103040948414865
2684,0.321,599,319,747,727,801,780,881,2439.0,8.825426918955031,53.103040948414865
2685,0.0,615,303,731,711,785,764,865,2439.0,8.826799564871349,53.10304094841487
2686,0.0,220,698,1126,980,1102,887,1001,2439.0,8.828172210787665,53.103040948414865
2687,0.0,205,713,1140,991,1113,899,1013,2439.0,8.829544856703983,53.103040948414865
2688,0.0,10,908,1336,796,918,703,817,2439.0,8.830917502620299,53.10304094841487
2689,0.0,35,897,1325,761,883,669,783,2439.0,8.832290148536615,53.103040948414865
2690,0.0,315,1086,1181,604,726,512,626,2439.0,8.833662794452932,53.10304094841487
2691,0.0,346,1117,1150,573,695,481,595,2439.0,8.835035440369246,53.103040948414865
2692,0.0,436,1092,1060,484,606,391,505,2439.0,8.836408086285564,53.103040948414865
2693,0.0,442,992,960,384,506,291,405,2439.0,8.83778073220188,53.10304094841487
2694,0.0,269,805,773,197,318,104,370,2439.0,8.839153378118198,53.10304094841487
2695,5.188,85,767,663,134,314,126,432,2439.0,8.840526024034514,53.10304094841487
2696,15.242,172,769,591,148,328,140,511,2439.0,8.84189866995083,53.10304094841487
2697,23.871,270,692,495,245,426,238,609,2439.0,8.843271315867144,53.10304094841487
2698,45.495,492,453,255,272,402,354,582,2439.0,8.844643961783461,53.103040948414865
2699,35.744,561,387,189,342,471,288,651,2439.0,8.846016607699777,53.10304094841487
2700,0.089,553,238,242,556,607,139,706,2439.0,8.847389253616091,53.103040948414865
2701,4.518,490,170,191,494,545,89,646,2439.0,8.84876189953241,53.10304094841487
2702,13.247,476,148,243,479,530,102,634,2439.0,8.850134545448727,53.10304094841487
2703,24.48,481,121,344,484,535,203,639,2439.0,8.851507191365041,53.10304094841487
2704,8.408,480,139,390,200,346,157,758,2439.0,8.854252483197675,53.103040948414865
2705,15.236,490,170,272,91,356,43,736,2439.0,8.85562512911399,53.10304094841487
2706,15.313,589,259,254,184,355,51,698,2439.0,8.856997775030306,53.10304094841487
2707,18.857,640,377,121,185,222,16,563,2439.0,8.85837042094662,53.103040948414865
2708,26.428,602,430,63,136,164,57,500,2439.0,8.85974306686294,53.10304094841487
2709,55.864,640,567,126,51,59,187,402,2439.0,8.861115712779256,53.103040948414865
2710,18.945,560,614,170,15,167,170,308,2439.0,8.862488358695572,53.10304094841487
2711,25.139,483,705,131,99,263,190,231,2439.0,8.863861004611888,53.10304094841487
2712,40.874,501,669,285,114,450,377,114,2439.0,8.865233650528204,53.10304094841487
2713,36.374,528,696,312,140,500,390,140,2439.0,8.86660629644452,53.10304094841487
2714,55.053,395,438,306,90,508,433,134,2439.0,8.867978942360836,53.103040948414865
2715,47.361,328,372,384,167,442,390,212,2439.0,8.869351588277153,53.103040948414865
2716,26.221,391,341,398,187,515,463,366,2439.0,8.87072423419347,53.10304094841487
2717,38.454,187,231,287,304,301,248,498,2439.0,8.872096880109785,53.10304094841487
2718,43.927,218,174,118,248,131,200,748,2439.0,8.874842171942417,53.10304094841487
2719,52.965,321,277,220,316,199,268,851,2439.0,8.876214817858735,53.103040948414865
2720,75.231,477,434,377,257,77,295,794,2439.0,8.87758746377505,53.103040948414865
2721,61.492,481,437,455,139,40,217,717,2439.0,8.878960109691366,53.10304094841487
2722,25.584,617,479,630,19,70,180,679,2439.0,8.88033275560768,53.10304094841487
2723,4.831,660,372,704,171,238,198,593,2439.0,8.881705401523996,53.103040948414865
2724,40.109,611,225,626,232,336,322,450,2439.0,8.883078047440314,53.10304094841487
2725,72.094,527,148,542,211,300,389,373,2439.0,8.884450693356632,53.103040948414865
2726,42.133,387,189,402,250,342,386,414,2439.0,8.885823339272948,53.10304094841487
2727,65.622,223,134,238,328,382,437,407,2439.0,8.887195985189262,53.103040948414865
2728,51.292,230,64,241,370,411,484,437,2439.0,8.88856863110558,53.103040948414865
2729,8.72,37,234,41,359,478,512,451,2439.0,8.889941277021896,53.10304094841487
2730,22.499,34,257,100,474,613,593,591,2439.0,8.891313922938211,53.103040948414865
2731,33.128,159,340,190,563,633,668,622,2439.0,8.892686568854527,53.10304094841487
2732,29.347,277,459,307,641,554,636,714,2439.0,8.894059214770845,53.10304094841487
2733,6.115,300,384,408,702,585,671,810,2439.0,8.895431860687161,53.10304094841488
2734,24.467,49,422,544,704,469,532,927,2439.0,8.896804506603477,53.10304094841487
2735,51.411,242,514,649,514,439,341,1048,2439.0,8.898177152519793,53.10304094841487
2736,73.93,268,562,710,497,400,273,1103,2439.0,8.899549798436109,53.103040948414865
2737,46.529,169,696,779,400,303,139,1209,2439.0,8.900922444352426,53.10304094841487
2738,49.096,74,806,811,326,229,44,1307,2439.0,8.902295090268742,53.103040948414865
2739,60.898,300,844,844,509,413,223,1509,2439.0,8.903667736185058,53.10304094841487
2740,48.989,316,975,975,453,356,285,1452,2439.0,8.905040382101374,53.10304094841487
2741,26.01,430,1089,1089,567,470,400,1566,2439.0,8.90641302801769,53.103040948414865
2742,49.453,504,1048,1048,713,745,428,1820,2439.0,8.907785673934006,53.103040948414865
2743,6.99,2283,3052,2967,2797,2863,1701,3154,2439.0,8.73470643174443,53.10206174565377
2744,9.52,226,2854,2769,2599,2665,1520,2956,2439.0,8.742942188574863,53.10206174565377
2745,17.959,226,2854,2769,2599,2665,1520,2956,2439.0,8.74431481471327,53.10206174565377
2746,10.073,0,2972,2887,2717,2783,1637,3074,2439.0,8.747060066990079,53.10206174565377
2747,0.053,102,1581,1748,102,2455,213,794,2439.0,8.751177945405296,53.10206174565377
2748,32.44,102,1560,1727,102,2434,183,775,2439.0,8.752550571543702,53.10206174565377
2749,68.901,116,1413,1659,116,2327,40,743,2439.0,8.753923197682107,53.10206174565377
2750,31.314,179,1321,1572,179,2235,54,667,2439.0,8.755295823820514,53.10206174565377
2751,41.242,375,1124,1519,370,2038,187,655,2439.0,8.75666844995892,53.10206174565377
2752,3.548,409,1089,1484,375,2004,194,640,2439.0,8.758041076097323,53.10206174565377
2753,35.437,582,915,1310,386,1830,199,644,2439.0,8.75941370223573,53.102061745653764
2754,14.331,775,794,1189,397,1708,245,723,2439.0,8.760786328374136,53.10206174565377
2755,14.592,765,754,1128,358,1662,206,684,2439.0,8.762158954512541,53.102061745653764
2756,29.753,857,656,1041,260,1557,108,586,2439.0,8.763531580650948,53.10206174565377
2757,13.219,1140,972,1063,85,1479,420,869,2439.0,8.764904206789351,53.10206174565377
2758,17.754,1191,895,1149,0,1410,334,792,2439.0,8.76627683292776,53.102061745653764
2759,41.278,1018,722,993,172,1333,507,619,2439.0,8.767649459066165,53.10206174565377
2760,49.978,932,635,907,259,1247,428,533,2439.0,8.769022085204568,53.10206174565377
2761,21.097,870,573,844,321,1185,366,471,2439.0,8.770394711342975,53.10206174565377
2762,16.336,589,293,564,352,904,73,190,2439.0,8.771767337481384,53.10206174565377
2763,15.429,585,288,560,332,900,100,186,2439.0,8.773139963619787,53.10206174565377
2764,42.842,445,122,420,468,760,43,71,2439.0,8.774512589758194,53.10206174565377
2765,39.006,348,93,300,391,640,152,157,2439.0,8.775885215896599,53.10206174565377
2766,74.754,285,156,304,285,602,237,201,2439.0,8.777257842035006,53.10206174565377
2767,68.386,267,198,338,267,546,254,171,2439.0,8.77863046817341,53.10206174565378
2768,79.379,225,380,297,309,368,160,33,2439.0,8.780003094311816,53.10206174565377
2769,80.793,261,449,347,346,404,197,100,2439.0,8.781375720450221,53.10206174565377
2770,48.579,32,406,294,161,135,197,247,2439.0,8.782748346588628,53.10206174565377
2771,30.075,155,427,187,98,41,99,181,2439.0,8.784120972727036,53.10206174565377
2772,24.393,255,349,202,4,29,10,88,2439.0,8.78549359886544,53.10206174565377
2773,13.153,372,333,347,21,184,94,134,2439.0,8.786866225003847,53.102061745653764
2774,37.517,223,389,196,146,377,168,211,2439.0,8.78823885114225,53.10206174565377
2775,60.256,76,341,49,0,452,243,189,2439.0,8.789611477280655,53.10206174565377
2776,67.617,47,312,37,43,501,286,226,2439.0,8.790984103419062,53.10206174565377
2777,76.692,80,195,152,73,609,223,153,2439.0,8.792356729557467,53.10206174565377
2778,47.509,198,90,265,56,727,118,41,2439.0,8.793729355695874,53.10206174565377
2779,48.067,376,257,326,62,787,222,204,2439.0,8.795101981834279,53.10206174565377
2780,32.089,423,304,373,60,752,269,251,2439.0,8.796474607972684,53.10206174565377
2781,49.39,472,327,405,144,568,218,262,2439.0,8.797847234111089,53.102061745653764
2782,20.359,584,437,397,373,371,108,341,2439.0,8.799219860249494,53.10206174565378
2783,6.311,542,530,287,466,261,169,231,2439.0,8.8005924863879,53.10206174565377
2784,12.247,459,608,194,550,275,221,245,2439.0,8.801965112526307,53.10206174565377
2785,31.721,442,625,176,643,130,132,100,2439.0,8.803337738664712,53.10206174565377
2786,48.062,410,579,164,667,234,94,204,2439.0,8.804710364803118,53.10206174565377
2787,48.883,414,542,249,578,326,180,296,2439.0,8.806082990941524,53.10206174565377
2788,61.556,334,489,329,492,333,274,363,2439.0,8.807455617079928,53.102061745653764
2789,75.053,207,563,451,365,380,369,457,2439.0,8.808828243218336,53.10206174565377
2790,77.994,108,504,523,266,288,373,532,2439.0,8.810200869356738,53.10206174565377
2791,43.437,63,445,561,234,239,326,592,2439.0,8.811573495495145,53.102061745653764
2792,20.773,148,318,479,94,31,171,684,2439.0,8.81294612163355,53.10206174565377
2793,11.367,205,208,413,30,102,71,801,2439.0,8.814318747771956,53.10206174565377
2794,32.98,228,149,476,91,120,53,875,2439.0,8.815691373910363,53.10206174565377
2795,27.033,193,83,467,130,32,38,956,2439.0,8.81706400004877,53.10206174565377
2796,53.91,275,177,409,123,101,169,1085,2439.0,8.818436626187172,53.10206174565377
2797,74.928,344,241,451,138,156,238,1153,2439.0,8.819809252325578,53.10206174565377
2798,47.645,338,170,373,249,268,287,1201,2439.0,8.821181878463987,53.10206174565377
2799,41.857,314,66,349,366,385,352,1106,2439.0,8.822554504602392,53.10206174565377
2800,39.605,321,84,356,424,442,389,1121,2439.0,8.823927130740797,53.10206174565377
2801,51.343,513,120,548,583,602,581,864,2439.0,8.825299756879202,53.10206174565377
2802,8.333,603,210,638,639,692,671,793,2439.0,8.826672383017607,53.10206174565377
2803,0.0,770,376,804,785,858,838,938,2439.0,8.828045009156014,53.10206174565377
2804,0.0,42,890,1318,761,883,669,783,2439.0,8.830790261432826,53.10206174565377
2805,0.0,35,897,1325,755,877,663,776,2439.0,8.83216288757123,53.102061745653764
2806,0.0,502,1005,973,397,519,304,418,2439.0,8.836280765986448,53.10206174565377
2807,0.588,476,869,879,374,496,282,192,2439.0,8.837653392124855,53.10206174565377
2808,13.977,380,877,849,275,401,187,294,2439.0,8.83902601826326,53.10206174565377
2809,23.293,50,828,723,195,375,187,452,2439.0,8.840398644401665,53.10206174565377
2810,22.018,195,792,595,254,434,246,552,2439.0,8.841771270540074,53.10206174565377
2811,35.049,315,648,451,290,471,283,654,2439.0,8.843143896678477,53.10206174565377
2812,40.7,386,580,382,362,542,354,726,2439.0,8.844516522816884,53.10206174565377
2813,31.358,447,522,324,465,645,422,796,2439.0,8.845889148955289,53.10206174565377
2814,9.324,613,292,313,616,667,211,769,2439.0,8.847261775093692,53.10206174565377
2815,36.724,626,298,337,629,680,235,784,2439.0,8.848634401232099,53.10206174565377
2816,14.135,712,384,423,687,766,321,870,2439.0,8.850007027370506,53.10206174565377
2817,0.053,751,424,463,647,806,360,910,2439.0,8.85137965350891,53.10206174565377
2818,0.053,728,344,449,350,616,307,886,2439.0,8.852752279647314,53.102061745653764
2819,11.746,648,308,439,249,514,206,899,2439.0,8.854124905785723,53.10206174565378
2820,17.098,610,270,401,211,477,168,861,2439.0,8.855497531924128,53.10206174565377
2821,17.666,644,312,298,239,399,106,740,2439.0,8.856870158062533,53.10206174565377
2822,36.123,719,387,229,293,330,83,671,2439.0,8.858242784200938,53.10206174565377
