,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4696,21.118,981,564,1559,1172,1562,1512,1851,637.0,-89.28822669670897,43.08796712072477
4697,20.322,1003,603,1536,1194,1598,1489,1873,637.0,-89.28701345079118,43.08796712072477
4698,19.202,1003,603,1536,1194,1598,1489,1873,637.0,-89.2858002048734,43.087967120724784
4699,13.097,657,1539,2176,588,381,1845,431,637.0,-89.2833737130378,43.08796712072478
4700,1.7,650,1539,2176,588,381,1845,431,637.0,-89.28216046712002,43.08796712072478
4701,1.69,568,1539,2176,544,381,1845,420,637.0,-89.28094722120224,43.08796712072478
4702,29.701,452,1578,2214,431,401,1883,311,637.0,-89.27973397528446,43.087967120724784
4703,24.957,303,1598,2234,369,411,1903,331,637.0,-89.27852072936669,43.087967120724784
4704,44.938,254,1671,2307,385,468,1976,403,637.0,-89.27730748344888,43.08796712072477
4705,36.243,82,1702,2338,342,426,2007,434,637.0,-89.2760942375311,43.08796712072477
4706,34.84,129,1766,2402,406,490,2071,498,637.0,-89.27488099161332,43.08796712072478
4707,0.0,213,3277,3339,1450,1978,1439,1969,637.0,-89.54338658150343,43.08705636310976
4708,0.0,178,3243,3304,1416,1943,1405,1935,637.0,-89.54217334689919,43.08705636310976
4709,10.079,732,2776,2837,949,1476,938,1468,637.0,-89.53610717387811,43.08705636310976
4710,45.227,1294,2592,2690,647,1122,550,1080,637.0,-89.53489393927387,43.08705636310976
4711,40.716,1319,2553,2643,614,1089,517,1047,637.0,-89.53368070466968,43.08705636310976
4712,53.317,1431,2458,2595,707,1174,593,1123,637.0,-89.53246747006547,43.08705636310976
4713,14.77,1473,2447,2584,608,1076,494,1024,637.0,-89.53125423546125,43.08705636310976
4714,1.733,1720,2283,2411,436,808,598,670,637.0,-89.53004100085704,43.08705636310976
4715,8.371,1635,2220,2352,373,746,506,595,637.0,-89.5288277662528,43.08705636310976
4716,0.0,1642,2176,2304,356,695,476,529,637.0,-89.5276145316486,43.08705636310976
4717,0.0,1610,2119,2247,485,648,428,456,637.0,-89.52640129704439,43.08705636310976
4718,0.0,1511,2033,2161,399,562,342,370,637.0,-89.52518806244017,43.08705636310976
4719,0.0,1494,2002,2130,369,531,312,340,637.0,-89.52397482783596,43.08705636310976
4720,0.0,1564,2093,2225,465,628,408,437,637.0,-89.5227615932317,43.08705636310976
4721,33.092,650,1363,1552,905,968,867,889,637.0,-89.51912188941908,43.08705636310976
4722,14.829,650,1363,1552,905,968,867,889,637.0,-89.51790865481485,43.08705636310976
4723,12.68,404,1240,1428,969,1032,931,953,637.0,-89.51669542021065,43.08705636310976
4724,22.825,333,1311,1500,1040,1104,1003,1024,637.0,-89.51548218560643,43.08705636310976
4725,16.028,212,1321,1413,1150,1214,1112,1134,637.0,-89.51426895100221,43.08705636310976
4726,11.765,194,1303,1395,1142,1205,1104,1126,637.0,-89.51305571639799,43.08705636310976
4727,2.044,97,1206,1298,1187,1187,1245,1266,637.0,-89.51184248179378,43.08705636310976
4728,47.244,630,1123,685,977,977,2242,1554,637.0,-89.5069895433769,43.08705636310976
4729,77.626,630,1123,685,977,977,2242,1554,637.0,-89.50577630877271,43.08705636310976
4730,87.95,458,951,513,805,805,2070,1382,637.0,-89.50456307416849,43.08705636310976
4731,34.396,454,948,510,802,802,2067,1379,637.0,-89.50334983956427,43.08705636310976
4732,12.482,247,491,398,414,414,1716,1314,637.0,-89.50213660496006,43.087056363109774
4733,10.035,142,386,502,492,492,1612,1418,637.0,-89.50092337035582,43.08705636310976
4734,13.889,56,293,606,597,597,1516,1505,637.0,-89.49971013575161,43.08705636310976
4735,14.193,197,430,765,755,755,1649,1646,637.0,-89.49849690114738,43.08705636310976
4736,21.112,270,504,838,829,829,1723,1720,637.0,-89.49728366654317,43.08705636310976
4737,10.302,365,599,933,924,924,1818,1814,637.0,-89.49607043193896,43.08705636310976
4738,36.159,552,786,1120,1111,1111,2005,2001,637.0,-89.49485719733475,43.08705636310976
4739,26.136,554,786,1120,1111,1111,2005,2001,637.0,-89.49364396273053,43.08705636310976
4740,14.972,823,268,1025,693,771,657,1530,637.0,-89.49243072812632,43.08705636310976
4741,4.98,820,314,1365,670,899,634,1658,637.0,-89.49121749352211,43.08705636310976
4742,13.341,793,248,1217,598,751,562,1509,637.0,-89.49000425891788,43.08705636310976
4743,11.858,708,159,1223,509,740,473,1499,637.0,-89.48879102431367,43.08705636310976
4744,17.184,797,65,1315,413,665,377,1423,637.0,-89.48757778970946,43.08705636310976
4745,13.615,951,157,1523,497,768,460,1515,637.0,-89.48636455510523,43.08705636310976
4746,6.714,808,439,1430,403,1165,179,1611,637.0,-89.4839380858968,43.08705636310976
4747,19.96,769,400,1378,364,1202,139,1572,637.0,-89.48272485129257,43.08705636310976
4748,2.76,778,479,1173,435,1297,108,1643,637.0,-89.48151161668837,43.08705636310976
4749,14.879,555,521,1046,526,1284,263,1888,637.0,-89.48029838208416,43.08705636310976
4750,11.947,555,521,1046,526,1284,263,1888,637.0,-89.47908514747994,43.08705636310976
4751,17.065,340,489,1013,493,1252,247,2061,637.0,-89.47787191287571,43.087056363109774
4752,15.132,265,564,1046,568,1327,322,2136,637.0,-89.47665867827149,43.08705636310976
4753,28.25,162,719,942,711,1353,477,2203,637.0,-89.47544544366727,43.08705636310976
4754,6.582,75,682,855,624,1266,530,2302,637.0,-89.47423220906306,43.08705636310976
4755,3.188,512,504,1304,1530,1512,370,2478,637.0,-89.44632781316606,43.08705636310976
4756,17.099,508,500,1299,1526,1508,347,2474,637.0,-89.44511457856186,43.08705636310976
4757,1.323,720,536,1127,1479,1460,100,2510,637.0,-89.44268810935341,43.08705636310976
4758,95.11,739,555,1146,1498,1479,81,2529,637.0,-89.44147487474923,43.08705636310976
4759,101.047,978,846,1076,1428,1410,209,2459,637.0,-89.440261640145,43.08705636310976
4760,0.0,244,92,560,234,622,185,407,637.0,-89.37838667532996,43.08705636310976
4761,6.131,0,201,524,349,586,149,528,637.0,-89.3771734407257,43.08705636310976
4762,11.099,97,131,429,280,499,66,458,637.0,-89.37596020612152,43.08705636310976
4763,59.296,170,163,353,231,432,35,410,637.0,-89.37474697151731,43.08705636310976
4764,86.315,354,347,421,415,577,219,593,637.0,-89.3735337369131,43.08705636310976
4765,47.36,454,447,338,349,493,315,512,637.0,-89.3723205023089,43.08705636310976
4766,39.901,543,536,430,431,584,327,602,637.0,-89.37110726770467,43.08705636310976
4767,53.541,482,658,360,138,498,310,710,637.0,-89.36989403310044,43.08705636310976
4768,51.804,478,653,364,113,494,293,694,637.0,-89.36868079849623,43.08705636310976
4769,0.0,549,527,676,38,617,21,401,637.0,-89.36625432928778,43.08705636310977
4770,0.0,452,425,774,144,715,109,314,637.0,-89.36504109468358,43.08705636310976
4771,0.0,381,521,661,248,919,327,138,637.0,-89.36382786007934,43.08705636310976
4772,0.0,379,460,542,175,874,366,96,637.0,-89.36261462547515,43.08705636310976
4773,0.0,306,389,434,243,764,361,159,637.0,-89.36140139087092,43.08705636310976
4774,15.562,316,278,291,157,667,58,117,637.0,-89.36018815626672,43.08705636310976
4775,79.099,273,235,247,201,626,17,79,637.0,-89.35897492166248,43.08705636310976
4776,9.04,344,291,62,362,695,185,147,637.0,-89.35776168705829,43.08705636310976
4777,0.0,329,263,17,424,667,248,179,637.0,-89.35654845245408,43.08705636310976
4778,98.309,405,216,84,508,623,332,263,637.0,-89.35533521784984,43.08705636310976
4779,57.529,299,396,355,517,773,539,534,637.0,-89.35412198324563,43.08705636310976
4780,42.122,228,422,398,459,732,565,572,637.0,-89.35290874864141,43.08705636310976
4781,0.0,785,657,719,276,409,312,444,637.0,-89.32743082195289,43.08705636310976
4782,47.459,813,646,746,234,367,337,449,637.0,-89.32621758734867,43.08705636310976
4783,26.115,811,616,627,365,382,392,538,637.0,-89.32500435274441,43.08705636310976
4784,27.358,966,421,787,315,318,413,467,637.0,-89.3237911181402,43.08705636310976
4785,16.54,920,375,742,399,402,497,551,637.0,-89.322577883536,43.08705636310976
4786,5.972,830,474,789,517,520,486,670,637.0,-89.32136464893179,43.08705636310976
4787,0.0,744,390,864,574,619,390,591,637.0,-89.32015141432757,43.08705636310976
4788,0.0,0,529,436,529,1133,582,553,637.0,-89.31893817972333,43.08705636310976
4789,38.286,344,370,276,333,961,410,359,637.0,-89.31651171051492,43.08705636310976
4790,30.657,347,367,273,330,965,413,358,637.0,-89.3152984759107,43.08705636310976
4791,28.102,555,552,457,538,1172,621,565,637.0,-89.31408524130647,43.08705636310976
4792,10.908,555,552,457,538,1172,621,565,637.0,-89.31287200670225,43.08705636310976
4793,10.255,1289,1417,1655,262,366,1168,1238,637.0,-89.31044553749383,43.08705636310976
4794,11.327,1081,1209,1447,286,219,960,1030,637.0,-89.3080190682854,43.08705636310976
4795,11.346,784,1297,1503,533,399,850,1146,637.0,-89.30680583368117,43.08705636310976
4796,36.939,784,1297,1503,533,399,850,1146,637.0,-89.30559259907697,43.08705636310976
4797,27.141,618,1301,1337,552,404,876,1353,637.0,-89.30437936447275,43.08705636310976
4798,12.571,694,1109,1301,360,228,692,1324,637.0,-89.30316612986856,43.08705636310976
4799,28.451,518,986,1134,521,403,860,1499,637.0,-89.3007396606601,43.08705636310976
4800,14.448,286,437,994,405,700,1118,1671,637.0,-89.29709995684745,43.08705636310976
4801,9.048,494,230,1201,612,907,1325,1879,637.0,-89.294673487639,43.08705636310976
4802,25.918,666,226,1370,743,1038,1323,1536,637.0,-89.29346025303478,43.08705636310976
4803,28.172,666,226,1370,743,1038,1323,1536,637.0,-89.29224701843059,43.08705636310976
4804,15.602,802,402,1681,994,1397,1652,1673,637.0,-89.28860731461793,43.08705636310976
4805,11.238,895,496,1644,1087,1491,1597,1766,637.0,-89.28739408001371,43.08705636310976
4806,5.153,1003,603,1536,1194,1598,1489,1873,637.0,-89.2861808454095,43.08705636310976
4807,5.08,673,1522,2158,578,363,1827,413,637.0,-89.28375437620107,43.08705636310976
4808,25.389,581,1439,2076,486,281,1745,331,637.0,-89.28254114159687,43.08705636310976
4809,27.178,495,1389,2026,400,231,1695,274,637.0,-89.28132790699263,43.08705636310976
4810,11.241,353,1423,2060,263,246,1729,156,637.0,-89.28011467238844,43.08705636310976
4811,56.308,381,1466,2103,297,289,1772,199,637.0,-89.27890143778421,43.08705636310976
4812,19.924,125,1532,2168,173,256,1837,264,637.0,-89.27768820317998,43.08705636310976
4813,21.944,69,1622,2258,262,346,1927,354,637.0,-89.27647496857578,43.08705636310976
4814,30.51,144,1684,2321,322,405,1989,417,637.0,-89.27526173397156,43.08705636310976
4815,19.21,229,1761,2397,398,482,2066,493,637.0,-89.27404849936734,43.08705636310976
4816,0.0,999,2709,2846,916,1391,820,1349,637.0,-89.53769872411002,43.0861456105433
4817,20.525,999,2709,2846,916,1391,820,1349,637.0,-89.53648550081883,43.086145610543305
4818,31.753,1072,2633,2770,841,1316,744,1274,637.0,-89.53527227752764,43.08614561054329
4819,0.0,1224,2478,2615,702,1173,597,1126,637.0,-89.53405905423647,43.08614561054329
4820,102.171,1297,2406,2543,748,1163,634,1106,637.0,-89.53284583094528,43.08614561054329
4821,25.034,1419,2393,2530,719,1132,605,1075,637.0,-89.5316326076541,43.086145610543305
4822,8.602,1518,2194,2331,666,942,753,881,637.0,-89.53041938436293,43.086145610543284
4823,27.733,1630,2187,2324,496,831,659,712,637.0,-89.52920616107176,43.086145610543305
4824,0.0,1529,2085,2222,472,731,615,662,637.0,-89.52799293778054,43.0861456105433
4825,0.0,1577,2129,2266,533,757,560,589,637.0,-89.52677971448936,43.08614561054329
4826,0.0,1606,2115,2243,481,644,424,452,637.0,-89.52556649119819,43.08614561054329
4827,0.0,1466,2014,2151,490,626,433,462,637.0,-89.52435326790703,43.08614561054329
4828,0.0,1523,2071,2208,602,736,545,574,637.0,-89.52314004461583,43.086145610543305
4829,0.0,1556,2105,2242,636,769,579,607,637.0,-89.52192682132466,43.0861456105433
4830,12.215,869,1301,1438,1124,1083,1086,1108,637.0,-89.52071359803348,43.08614561054329
4831,13.479,808,1362,1499,1025,1091,985,1007,637.0,-89.51950037474231,43.0861456105433
4832,17.451,541,1523,1712,1065,1128,1027,1049,637.0,-89.51707392815993,43.08614561054329
4833,19.057,533,1523,1712,1065,1128,1027,1049,637.0,-89.51586070486874,43.086145610543284
4834,24.548,394,1503,1595,1332,1339,1295,1316,637.0,-89.51464748157755,43.0861456105433
4835,8.144,308,1399,1492,1228,1235,1209,1230,637.0,-89.51343425828638,43.0861456105433
4836,3.933,578,1150,1028,596,596,1907,1323,637.0,-89.50736814183047,43.086145610543305
4837,47.906,576,1253,925,496,496,2007,1426,637.0,-89.50615491853928,43.08614561054329
4838,22.153,563,1272,913,483,483,2090,1604,637.0,-89.50494169524812,43.08614561054329
4839,40.967,571,1280,920,490,490,2097,1612,637.0,-89.50372847195693,43.08614561054329
4840,25.134,417,862,443,337,337,1943,1355,637.0,-89.50251524866576,43.086145610543305
4841,11.035,210,454,443,433,433,1675,1359,637.0,-89.50130202537457,43.08614561054329
4842,10.107,156,398,502,492,492,1614,1418,637.0,-89.5000888020834,43.08614561054329
4843,15.267,116,349,684,674,674,1568,1565,637.0,-89.4988755787922,43.086145610543305
4844,21.555,286,519,837,716,716,1716,1735,637.0,-89.49766235550102,43.08614561054329
4845,22.542,365,599,933,924,924,1818,1814,637.0,-89.49644913220985,43.086145610543305
4846,17.199,365,599,933,924,924,1818,1814,637.0,-89.49523590891866,43.08614561054329
4847,17.465,2818,2935,3102,3097,3097,3544,3543,637.0,-89.49402268562748,43.0861456105433
4848,11.991,665,309,1213,842,956,819,1749,637.0,-89.49280946233631,43.086145610543305
4849,15.516,823,268,1025,693,771,657,1530,637.0,-89.49159623904512,43.08614561054329
4850,4.607,823,268,1025,693,771,657,1530,637.0,-89.49038301575395,43.0861456105433
4851,12.681,750,360,1550,555,972,330,1718,637.0,-89.48553012258921,43.0861456105433
4852,20.963,742,368,1542,554,980,330,1727,637.0,-89.48431689929804,43.0861456105433
4853,3.693,910,614,1300,577,1432,249,1785,637.0,-89.48310367600686,43.08614561054329
4854,14.443,865,569,1256,533,1387,204,1741,637.0,-89.48189045271567,43.086145610543305
4855,3.45,811,515,1202,479,1333,150,1687,637.0,-89.4806772294245,43.08614561054329
4856,21.354,561,428,960,440,1191,178,1842,637.0,-89.47946400613331,43.08614561054329
4857,15.82,555,521,1046,526,1284,263,1888,637.0,-89.47825078284212,43.086145610543305
4858,9.717,340,480,1005,485,1243,247,2082,637.0,-89.47703755955094,43.08614561054329
4859,19.21,134,472,915,476,1235,320,2267,637.0,-89.47582433625978,43.0861456105433
4860,20.991,134,472,870,458,1218,365,2312,637.0,-89.4746111129686,43.08614561054329
4861,13.732,0,606,780,549,1190,455,2365,637.0,-89.4733978896774,43.0861456105433
4862,0.908,384,363,1167,1394,1375,435,2341,637.0,-89.44670697727139,43.0861456105433
4863,2.365,450,313,1074,1349,1330,382,2296,637.0,-89.44549375398023,43.08614561054329
4864,0.0,529,392,1153,1428,1409,303,2375,637.0,-89.44428053068904,43.0861456105433
4865,51.487,961,778,1199,1552,1533,141,2583,637.0,-89.4418540841067,43.0861456105433
4866,69.036,950,766,1101,1453,1435,129,2485,637.0,-89.4406408608155,43.086145610543284
4867,77.208,886,768,985,1337,1318,257,2368,637.0,-89.43942763752433,43.08614561054329
4868,0.0,415,224,681,215,606,299,310,637.0,-89.37876647296528,43.08614561054329
4869,28.339,234,83,550,224,613,175,400,637.0,-89.37755324967408,43.086145610543305
4870,23.883,223,37,489,138,551,103,317,637.0,-89.37634002638292,43.0861456105433
4871,40.491,162,146,370,221,440,35,400,637.0,-89.37512680309172,43.08614561054329
4872,70.753,271,264,252,165,331,136,310,637.0,-89.37391357980054,43.0861456105433
4873,159.328,377,529,238,414,393,224,577,637.0,-89.37270035650936,43.08614561054329
4874,56.399,375,546,237,396,391,222,589,637.0,-89.37148713321817,43.086145610543305
4875,45.224,275,472,273,178,292,122,527,637.0,-89.37027390992701,43.08614561054329
4876,23.091,345,542,368,96,361,192,597,637.0,-89.36906068663583,43.086145610543305
4877,8.608,376,540,442,37,408,198,609,637.0,-89.36784746334465,43.0861456105433
4878,0.0,551,524,791,161,732,144,428,637.0,-89.36663424005347,43.08614561054329
4879,0.0,446,419,789,159,729,132,314,637.0,-89.36542101676227,43.08614561054329
4880,0.0,368,341,825,216,788,193,241,637.0,-89.36420779347111,43.08614561054329
4881,45.199,324,296,616,233,807,374,165,637.0,-89.36299457017991,43.08614561054329
4882,58.754,396,410,486,98,826,298,184,637.0,-89.36178134688873,43.086145610543305
4883,45.83,466,322,395,13,819,209,207,637.0,-89.36056812359757,43.08614561054329
4884,158.198,392,425,173,231,828,221,279,637.0,-89.35935490030637,43.08614561054329
4885,2.736,342,386,107,318,790,183,240,637.0,-89.3581416770152,43.08614561054329
4886,4.094,223,478,15,416,882,321,378,637.0,-89.35692845372401,43.0861456105433
4887,45.199,230,458,192,616,857,440,371,637.0,-89.35571523043284,43.08614561054329
4888,8.229,299,417,273,619,807,521,452,637.0,-89.35450200714166,43.0861456105433
4889,7.218,299,396,355,517,773,539,534,637.0,-89.35328878385046,43.086145610543305
4890,0.532,487,650,477,839,1040,680,656,637.0,-89.35207556055929,43.08614561054329
4891,47.298,909,573,810,155,288,289,375,637.0,-89.3265978714445,43.08614561054329
4892,19.031,920,543,792,133,257,267,354,637.0,-89.32538464815327,43.0861456105433
4893,15.972,974,489,790,211,220,311,375,637.0,-89.32417142486213,43.0861456105433
4894,30.312,961,410,802,300,303,398,452,637.0,-89.32295820157094,43.08614561054329
4895,16.579,917,372,752,384,386,481,535,637.0,-89.32174497827975,43.0861456105433
4896,0.545,562,222,724,414,587,222,432,637.0,-89.32053175498858,43.08614561054329
4897,4.089,576,210,696,392,616,210,410,637.0,-89.31931853169739,43.0861456105433
4898,2.487,284,297,389,248,848,297,268,637.0,-89.31689208511504,43.086145610543305
4899,0.0,291,329,361,250,880,329,277,637.0,-89.31567886182384,43.08614561054329
4900,0.0,1146,1274,1512,119,222,1025,1094,637.0,-89.31082596865915,43.0861456105433
4901,21.78,1146,1274,1512,119,222,1025,1094,637.0,-89.30961274536793,43.086145610543305
4902,20.258,1041,1169,1407,203,142,920,989,637.0,-89.30839952207675,43.08614561054329
4903,8.609,1063,1191,1429,243,182,942,1012,637.0,-89.30718629878558,43.086145610543305
4904,28.511,874,1217,1475,443,327,760,1056,637.0,-89.3059730754944,43.08614561054329
4905,31.392,805,1115,1499,365,217,689,1166,637.0,-89.30475985220322,43.086145610543305
4906,28.202,793,1010,1401,261,128,593,1225,637.0,-89.30354662891203,43.08614561054329
4907,19.243,786,1002,1398,253,135,592,1232,637.0,-89.30233340562084,43.0861456105433
4908,22.062,692,817,1347,0,594,874,1568,637.0,-89.30112018232967,43.08614561054329
4909,12.064,621,771,1275,255,366,823,1462,637.0,-89.29990695903847,43.08614561054329
4910,13.758,529,679,1183,163,458,876,1554,637.0,-89.2986937357473,43.0861456105433
4911,13.618,400,517,1108,325,620,1038,1608,637.0,-89.29748051245613,43.08614561054329
4912,24.33,353,504,1061,338,633,1051,1604,637.0,-89.29626728916496,43.08614561054329
4913,14.568,532,272,1304,596,891,1275,1405,637.0,-89.29505406587376,43.0861456105433
4914,20.253,532,272,1304,596,891,1275,1405,637.0,-89.29384084258258,43.08614561054329
4915,11.609,479,79,1358,671,1071,1329,1350,637.0,-89.29262761929141,43.0861456105433
4916,25.288,478,78,1357,670,1073,1328,1349,637.0,-89.29141439600023,43.08614561054329
4917,16.56,643,1401,2037,537,243,1706,293,637.0,-89.28292183296195,43.08614561054329
4918,52.795,553,1388,2024,458,230,1693,280,637.0,-89.28170860967079,43.0861456105433
4919,57.944,349,1290,1927,243,117,1596,37,637.0,-89.28049538637958,43.08614561054329
4920,10.17,316,1356,1993,222,176,1662,89,637.0,-89.2792821630884,43.08614561054329
4921,27.311,231,1426,2063,123,158,1732,158,637.0,-89.27806893979724,43.086145610543305
4922,8.684,140,1523,2160,144,237,1829,253,637.0,-89.27685571650605,43.08614561054329
4923,7.396,350,1665,2284,69,302,1953,395,637.0,-89.27564249321489,43.0861456105433
4924,10.463,134,1652,2288,284,368,1957,381,637.0,-89.2744292699237,43.08614561054329
4925,30.51,292,1797,2434,430,513,2103,527,637.0,-89.27321604663251,43.0861456105433
4926,0.0,5000,5000,5000,5000,5000,5000,5000,637.0,-89.54535632861,43.08523486302518
4927,0.0,5000,5000,5000,5000,5000,5000,5000,637.0,-89.54414311663133,43.085234863025185
4928,0.0,995,2708,2845,935,1403,829,1359,637.0,-89.53686384475924,43.08523486302518
4929,0.0,1071,2635,2772,866,1333,756,1286,637.0,-89.53565063278054,43.08523486302518
4930,0.0,1310,2455,2592,952,1214,862,1167,637.0,-89.53443742080186,43.085234863025185
4931,0.0,1402,2339,2476,850,1098,771,1060,637.0,-89.53322420882317,43.08523486302518
4932,1.276,1388,2305,2442,807,1064,720,1021,637.0,-89.53201099684449,43.08523486302517
4933,0.0,1518,2184,2321,693,940,762,901,637.0,-89.53079778486583,43.08523486302518
4934,0.0,1467,2030,2167,837,790,724,1046,637.0,-89.52958457288713,43.085234863025185
4935,0.0,1545,2103,2239,526,746,669,722,637.0,-89.52837136090844,43.08523486302518
4936,0.0,1430,1987,2124,590,631,677,751,637.0,-89.52715814892976,43.08523486302518
4937,0.0,1523,2076,2213,607,724,634,662,637.0,-89.52594493695106,43.08523486302517
4938,0.0,1349,1898,2035,563,553,506,535,637.0,-89.5247317249724,43.08523486302518
4939,0.0,1350,1899,2036,582,563,525,553,637.0,-89.5235185129937,43.085234863025185
4940,0.0,1397,1946,2083,789,610,668,761,637.0,-89.52230530101502,43.08523486302518
4941,15.891,882,1295,1432,1124,1077,1085,1107,637.0,-89.51987887705766,43.08523486302517
4942,15.36,752,1431,1568,1264,1212,1224,1246,637.0,-89.51866566507898,43.08523486302518
4943,23.254,684,1499,1636,1332,1281,1293,1314,637.0,-89.5174524531003,43.085234863025185
4944,16.967,491,1316,1401,1131,1131,1417,1439,637.0,-89.51381281716424,43.08523486302518
4945,16.202,468,1310,1396,1126,1126,1394,1415,637.0,-89.51259960518559,43.08523486302518
4946,11.573,639,1321,1001,559,559,2075,1494,637.0,-89.50653354529214,43.08523486302518
4947,14.709,574,1253,930,494,494,2007,1427,637.0,-89.50532033331346,43.085234863025185
4948,36.579,481,1190,830,400,400,2007,1522,637.0,-89.50410712133478,43.08523486302518
4949,27.088,567,1276,916,487,487,2093,1608,637.0,-89.50289390935609,43.085234863025185
4950,10.801,17,977,840,17,97,1726,1757,637.0,-89.50168069737742,43.08523486302518
4951,13.431,498,732,854,477,477,1544,1770,637.0,-89.50046748539873,43.08523486302517
4952,10.657,380,614,735,360,360,1426,1652,637.0,-89.49925427342005,43.08523486302518
4953,12.026,291,524,822,699,699,1734,1739,637.0,-89.49804106144137,43.08523486302518
4954,13.764,309,543,841,681,681,1716,1757,637.0,-89.49682784946268,43.08523486302517
4955,23.493,5000,5000,5000,5000,5000,5000,5000,637.0,-89.49561463748401,43.08523486302518
4956,14.461,5000,5000,5000,5000,5000,5000,5000,637.0,-89.49440142550533,43.085234863025185
4957,10.597,533,2094,1871,1934,2541,1307,3647,637.0,-89.49197500154796,43.08523486302518
4958,9.024,588,2149,1927,1989,2597,1363,3703,637.0,-89.49076178956926,43.08523486302517
4959,4.679,516,2077,1855,1918,2525,1291,3631,637.0,-89.4895485775906,43.08523486302518
4960,2.954,754,355,1554,558,966,334,1713,637.0,-89.48469572967585,43.08523486302518
4961,2.667,742,368,1542,554,980,330,1727,637.0,-89.48348251769718,43.08523486302518
4962,5.141,910,614,1300,577,1432,249,1785,637.0,-89.4822693057185,43.085234863025185
4963,4.514,676,584,1150,630,1349,171,2389,637.0,-89.4810560937398,43.08523486302518
4964,22.692,676,584,1150,630,1349,171,2389,637.0,-89.47984288176112,43.08523486302517
4965,12.398,525,295,854,334,1059,90,1964,637.0,-89.47862966978246,43.08523486302518
4966,15.174,427,213,737,217,976,27,2064,637.0,-89.47741645780374,43.08523486302518
4967,39.478,237,369,893,373,1132,217,2181,637.0,-89.47620324582506,43.08523486302517
4968,21.082,173,463,800,375,1134,402,2395,637.0,-89.47499003384641,43.08523486302518
4969,21.949,196,714,583,619,993,652,2562,637.0,-89.47377682186773,43.085234863025185
4970,0.0,81,535,1065,1291,1273,853,2239,637.0,-89.45072579427274,43.085234863025185
4971,23.977,183,436,984,1211,1193,637,2159,637.0,-89.44829937031537,43.08523486302518
4972,30.92,226,470,1018,1245,1226,593,2192,637.0,-89.44708615833669,43.085234863025185
4973,10.503,391,356,1165,1392,1373,429,2339,637.0,-89.445872946358,43.08523486302518
4974,0.0,450,313,1074,1349,1330,382,2296,637.0,-89.44465973437931,43.085234863025185
4975,0.842,451,262,852,1204,1186,374,2235,637.0,-89.44344652240065,43.08523486302518
4976,57.704,1067,883,1197,1549,1530,246,2580,637.0,-89.44223331042195,43.085234863025185
4977,218.844,933,814,1031,1383,1364,412,2414,637.0,-89.4410200984433,43.08523486302518
4978,191.34,855,736,953,1305,1286,388,2336,637.0,-89.43980688646461,43.085234863025185
4979,40.145,817,699,916,1268,1249,341,2299,637.0,-89.43859367448592,43.085234863025185
4980,0.0,472,411,868,308,615,485,308,637.0,-89.38035949950914,43.085234863025185
4981,49.225,511,320,777,311,694,395,388,637.0,-89.37914628753046,43.085234863025185
4982,69.308,454,263,720,253,641,337,344,637.0,-89.37793307555177,43.085234863025185
4983,97.179,304,113,557,103,519,188,223,637.0,-89.37671986357309,43.08523486302518
4984,77.027,291,108,429,69,491,161,248,637.0,-89.37550665159439,43.08523486302518
4985,33.593,265,338,178,239,240,210,385,637.0,-89.3742934396157,43.08523486302517
4986,0.0,258,434,86,297,224,239,393,637.0,-89.37308022763703,43.08523486302518
4987,0.0,316,532,87,363,282,172,458,637.0,-89.37186701565835,43.08523486302518
4988,7.381,205,402,236,229,221,51,457,637.0,-89.37065380367967,43.08523486302518
4989,8.327,219,412,300,181,241,65,477,637.0,-89.36944059170098,43.08523486302517
4990,0.0,272,469,356,104,297,126,532,637.0,-89.36822737972231,43.08523486302518
4991,0.0,262,360,747,380,637,361,516,637.0,-89.3670141677436,43.08523486302518
4992,0.0,376,349,837,383,858,377,253,637.0,-89.36580095576495,43.085234863025185
4993,0.0,289,262,750,296,771,312,166,637.0,-89.36458774378626,43.085234863025185
4994,79.099,265,220,700,253,736,285,106,637.0,-89.3633745318076,43.085234863025185
4995,38.425,398,185,559,156,742,298,81,637.0,-89.36216131982891,43.08523486302518
4996,66.162,477,243,480,77,784,289,123,637.0,-89.3609481078502,43.08523486302518
4997,1.787,499,390,301,104,924,317,303,637.0,-89.35973489587154,43.085234863025185
4998,1.553,388,430,169,236,833,225,283,637.0,-89.35852168389285,43.08523486302518
4999,37.014,239,488,40,381,892,287,345,637.0,-89.35730847191415,43.085234863025185
5000,27.465,119,582,124,501,986,410,468,637.0,-89.35609525993547,43.08523486302518
5001,25.644,148,536,267,691,940,515,446,637.0,-89.35488204795679,43.08523486302517
5002,0.0,321,484,311,681,874,559,490,637.0,-89.35366883597814,43.08523486302518
5003,70.696,1016,483,902,64,197,198,283,637.0,-89.3269781724471,43.08523486302518
5004,75.952,990,453,897,35,168,169,255,637.0,-89.32576496046842,43.085234863025185
5005,16.653,867,317,971,117,38,130,203,637.0,-89.32455174848974,43.08523486302518
5006,12.952,731,180,996,247,60,166,219,637.0,-89.32333853651105,43.085234863025185
5007,9.371,542,202,713,390,567,202,407,637.0,-89.319698900575,43.085234863025185
5008,3.472,535,166,673,350,582,166,368,637.0,-89.31848568859631,43.08523486302518
