,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
54,77.082,5000,2689,1736,4308,2330,5000,4520,3756.0,27.492009025760705,-11.583927152603172
55,34.4,5000,2635,1810,4382,2404,5000,4466,3756.0,27.49301955705129,-11.583927152603174
56,60.071,5000,2680,2203,4775,2797,5000,4203,3756.0,27.499082744794748,-11.583927152603174
57,25.223,5000,2680,2203,4775,2797,5000,4203,3756.0,27.500093276085323,-11.583927152603172
58,0.847,5000,2821,2446,5000,2962,5000,3691,3756.0,27.503124869957052,-11.583927152603172
59,21.129,5000,2821,2446,5000,2962,5000,3691,3756.0,27.504135401247627,-11.583927152603174
60,63.553,5000,2950,2727,5000,3091,5000,3388,3756.0,27.505145932538195,-11.583927152603174
61,50.212,5000,2950,2727,5000,3091,5000,3388,3756.0,27.506156463828777,-11.583927152603172
62,47.153,5000,3128,3248,5000,3269,5000,3128,3756.0,27.50716699511935,-11.583927152603174
63,48.306,5000,3128,3248,5000,3269,5000,3128,3756.0,27.508177526409927,-11.583927152603174
64,68.871,5000,3250,3370,5000,3391,5000,2817,3756.0,27.510198588991084,-11.583927152603172
65,60.941,5000,3250,3370,5000,3391,5000,2817,3756.0,27.511209120281656,-11.583927152603174
66,57.718,5000,3365,3485,5000,3408,5000,2687,3756.0,27.512219651572224,-11.583927152603174
67,80.047,5000,3514,1313,3264,1729,5000,5000,3756.0,27.446584550330854,-11.584742317107596
68,71.6,5000,3594,1002,3059,1414,5000,5000,3756.0,27.447595083441445,-11.584742317107596
69,100.141,5000,3711,961,3018,1372,5000,5000,3756.0,27.448605616552044,-11.584742317107596
70,87.223,5000,3711,961,3018,1372,5000,5000,3756.0,27.449616149662635,-11.584742317107594
71,103.953,5000,3951,1010,3067,1023,5000,5000,3756.0,27.450626682773233,-11.584742317107594
72,85.67,5000,3877,914,2971,961,5000,5000,3756.0,27.451637215883835,-11.584742317107596
73,70.471,5000,4018,1056,2947,769,5000,5000,3756.0,27.452647748994426,-11.584742317107596
74,69.694,5000,4032,1029,2872,694,5000,5000,3756.0,27.453658282105025,-11.584742317107596
75,98.965,5000,4024,992,2869,691,5000,5000,3756.0,27.454668815215616,-11.584742317107596
76,73.2,5000,4141,781,2351,173,5000,5000,3756.0,27.456689881436816,-11.584742317107596
77,38.023,5000,4054,694,2265,86,5000,5000,3756.0,27.457700414547407,-11.584742317107596
78,74.8,5000,4075,715,2285,0,5000,5000,3756.0,27.458710947658002,-11.584742317107596
79,93.012,5000,4027,558,2237,285,5000,5000,3756.0,27.459721480768597,-11.584742317107594
80,73.435,5000,4136,510,2346,531,5000,5000,3756.0,27.460732013879195,-11.584742317107596
81,82.941,5000,4064,539,2376,560,5000,5000,3756.0,27.461742546989786,-11.584742317107596
82,76.118,5000,4010,601,2437,622,5000,5000,3756.0,27.46275308010038,-11.584742317107594
83,102.659,5000,3756,625,2416,1128,5000,4801,3756.0,27.46477414632157,-11.584742317107596
84,89.388,5000,3752,627,2413,1132,5000,4798,3756.0,27.465784679432165,-11.584742317107596
85,99.906,5000,3858,742,2518,1247,5000,4903,3756.0,27.466795212542763,-11.584742317107596
86,103.059,5000,3728,705,2478,1240,5000,4781,3756.0,27.467805745653354,-11.584742317107596
87,88.965,5000,3728,705,2478,1240,5000,4781,3756.0,27.46881627876395,-11.584742317107594
88,14.197,5000,3285,1378,3567,1888,5000,5000,3756.0,27.483974275422888,-11.584742317107594
89,44.682,5000,3285,1378,3567,1888,5000,5000,3756.0,27.484984808533486,-11.584742317107596
90,47.271,5000,2905,1554,4125,2148,5000,4785,3756.0,27.49003747408646,-11.584742317107596
91,40.353,5000,2787,1589,4161,2183,5000,4618,3756.0,27.491048007197058,-11.584742317107596
92,14.918,5000,2747,1648,4220,2242,5000,4578,3756.0,27.492058540307653,-11.584742317107596
93,22.165,5000,2603,1765,4337,2359,5000,4434,3756.0,27.493069073418248,-11.584742317107594
94,7.365,5000,2416,1799,4371,2393,5000,4247,3756.0,27.494079606528846,-11.584742317107596
95,31.882,5000,2432,1821,4393,2415,5000,4263,3756.0,27.49509013963944,-11.584742317107596
96,41.788,5000,2504,1898,4469,2492,5000,4335,3756.0,27.496100672750035,-11.584742317107596
97,41.247,5000,2659,2221,4793,2800,5000,4086,3756.0,27.500142805192418,-11.584742317107596
98,37.812,5000,2659,2221,4793,2800,5000,4086,3756.0,27.501153338303013,-11.584742317107596
99,0.165,5000,2634,2259,4831,2776,5000,3856,3756.0,27.50216387141361,-11.584742317107596
100,14.329,5000,2803,2427,4990,2944,5000,3699,3756.0,27.503174404524202,-11.584742317107596
101,92.612,5000,2841,2481,5000,2982,5000,3634,3756.0,27.504184937634797,-11.584742317107596
102,74.353,5000,2950,2727,5000,3091,5000,3388,3756.0,27.50519547074539,-11.584742317107596
103,79.176,5000,2947,2793,5000,3088,5000,3323,3756.0,27.506206003855993,-11.584742317107596
104,37.341,5000,3033,3154,5000,3175,5000,3186,3756.0,27.507216536966588,-11.584742317107596
105,73.082,5000,3128,3248,5000,3269,5000,3128,3756.0,27.50822707007719,-11.584742317107596
106,80.07,5000,3159,3280,5000,3300,5000,2829,3756.0,27.509237603187785,-11.584742317107596
107,21.294,5000,3143,3264,5000,3284,5000,2798,3756.0,27.510248136298376,-11.584742317107596
108,48.894,5000,3274,3394,5000,3415,5000,2769,3756.0,27.511258669408974,-11.584742317107596
109,8.047,5000,3327,3448,5000,3355,5000,2634,3756.0,27.512269202519573,-11.584742317107596
110,5.247,5000,3290,3411,5000,3301,5000,2581,3756.0,27.513279735630153,-11.584742317107596
111,0.0,5000,3848,4156,5000,3412,5000,2265,3756.0,27.517321868072543,-11.584742317107596
112,0.0,5000,3848,4156,5000,3412,5000,2265,3756.0,27.51833240118314,-11.584742317107596
113,1.671,5000,4179,4477,5000,3733,5000,1034,3756.0,27.52338506673612,-11.584742317107594
114,29.129,5000,4623,4920,5000,4176,5000,633,3756.0,27.526416666067902,-11.584742317107596
115,106.0,5000,4623,4920,5000,4176,5000,633,3756.0,27.527427199178504,-11.584742317107596
116,59.529,5000,4630,4928,5000,4183,5000,390,3756.0,27.528437732289092,-11.584742317107594
117,42.071,5000,4630,4928,5000,4183,5000,390,3756.0,27.529448265399687,-11.584742317107596
118,89.435,5000,3514,1313,3264,1729,5000,5000,3756.0,27.446633986704246,-11.585557482521235
119,50.259,5000,3505,1054,3111,1466,5000,5000,3756.0,27.447644521634988,-11.585557482521235
120,88.47,5000,3590,948,3005,1360,5000,5000,3756.0,27.448655056565745,-11.585557482521237
121,84.165,5000,3702,831,2888,1243,5000,5000,3756.0,27.4496655914965,-11.585557482521237
122,91.059,5000,3877,914,2971,961,5000,5000,3756.0,27.450676126427254,-11.585557482521233
123,62.541,5000,3877,914,2971,961,5000,5000,3756.0,27.451686661358007,-11.585557482521235
124,89.247,5000,4008,1045,2907,729,5000,5000,3756.0,27.452697196288753,-11.585557482521237
125,81.223,5000,3970,914,2791,613,5000,5000,3756.0,27.453707731219506,-11.585557482521235
126,93.929,5000,4024,992,2869,691,5000,5000,3756.0,27.454718266150262,-11.585557482521235
127,77.906,5000,4122,788,2358,340,5000,5000,3756.0,27.455728801081015,-11.585557482521235
128,91.176,5000,4122,788,2358,340,5000,5000,3756.0,27.45673933601177,-11.585557482521237
129,48.023,5000,3974,614,2184,166,5000,5000,3756.0,27.45774987094252,-11.585557482521237
130,33.035,5000,3946,585,2156,129,5000,4974,3756.0,27.458760405873267,-11.585557482521237
131,89.647,5000,3994,579,2204,255,5000,5000,3756.0,27.45977094080402,-11.585557482521235
132,74.306,5000,4003,445,2213,398,5000,5000,3756.0,27.460781475734777,-11.585557482521237
133,75.741,5000,4101,474,2311,495,5000,5000,3756.0,27.461792010665526,-11.585557482521237
134,91.153,5000,3710,416,2298,921,5000,4756,3756.0,27.463813080527036,-11.585557482521237
135,63.318,5000,3682,516,2342,1022,5000,4727,3756.0,27.464823615457785,-11.585557482521237
136,101.623,5000,3634,522,2295,1057,5000,4680,3756.0,27.465834150388538,-11.585557482521235
137,100.8,5000,3693,581,2354,1116,5000,4738,3756.0,27.46684468531929,-11.585557482521237
138,79.553,5000,3700,611,2384,1146,5000,4748,3756.0,27.467855220250044,-11.585557482521237
139,30.141,5000,3730,703,2475,1238,5000,4783,3756.0,27.46886575518079,-11.585557482521233
140,37.813,5000,3187,1551,2895,1443,5000,4568,3756.0,27.477960569557567,-11.585557482521233
141,21.822,5000,3187,1551,2895,1443,5000,4568,3756.0,27.47897110448833,-11.585557482521237
142,38.333,5000,3094,1187,3377,1698,5000,4987,3756.0,27.48503431407284,-11.585557482521237
143,58.471,5000,2798,1447,4018,2041,5000,4678,3756.0,27.4900869887266,-11.585557482521237
144,78.447,5000,2853,1501,4073,2095,5000,4705,3756.0,27.49109752365736,-11.585557482521237
145,52.4,5000,2684,1679,4251,2273,5000,4515,3756.0,27.49210805858811,-11.585557482521235
146,33.2,5000,2551,1702,4274,2296,5000,4382,3756.0,27.493118593518858,-11.585557482521233
147,75.788,5000,2375,1763,4335,2357,5000,4205,3756.0,27.494129128449607,-11.585557482521237
148,99.176,5000,2299,1687,4259,2281,5000,4129,3756.0,27.495139663380368,-11.585557482521237
149,50.682,5000,2429,1829,4401,2423,5000,4260,3756.0,27.496150198311113,-11.585557482521233
150,101.153,5000,2300,1824,4396,2418,5000,4131,3756.0,27.49716073324187,-11.585557482521235
151,66.518,5000,2434,1957,4529,2551,5000,4265,3756.0,27.49817126817262,-11.585557482521237
152,75.318,5000,2659,2221,4793,2800,5000,4086,3756.0,27.500192338034136,-11.585557482521235
153,21.718,5000,2546,2148,4719,2687,5000,3912,3756.0,27.501202872964875,-11.585557482521237
154,32.729,5000,2626,2255,4827,2767,5000,3872,3756.0,27.502213407895628,-11.585557482521235
155,73.153,5000,2772,2550,5000,2913,5000,3566,3756.0,27.504234477757137,-11.585557482521235
156,78.847,5000,2995,2840,5000,3136,5000,3371,3756.0,27.505245012687894,-11.585557482521235
157,87.882,5000,2839,2901,5000,2980,5000,3239,3756.0,27.506255547618643,-11.585557482521235
158,92.282,5000,2960,3080,5000,3101,5000,3112,3756.0,27.507266082549396,-11.585557482521235
159,75.623,5000,2976,3097,5000,3117,5000,2977,3756.0,27.508276617480142,-11.585557482521235
160,16.235,5000,3120,3241,5000,3261,5000,2775,3756.0,27.509287152410902,-11.585557482521237
161,13.765,5000,3079,3199,5000,3220,5000,2720,3756.0,27.510297687341655,-11.585557482521237
162,7.224,5000,3112,3233,5000,3253,5000,2620,3756.0,27.511308222272408,-11.585557482521237
163,0.0,5000,3249,3369,5000,3267,5000,2546,3756.0,27.512318757203158,-11.585557482521237
164,0.0,5000,3290,3411,5000,3301,5000,2581,3756.0,27.513329292133903,-11.585557482521237
165,0.0,5000,3848,4156,5000,3412,5000,2265,3756.0,27.517371431856915,-11.585557482521233
166,0.0,5000,3848,4156,5000,3412,5000,2265,3756.0,27.518381966787665,-11.585557482521237
167,1.129,5000,4387,4685,5000,3940,5000,778,3756.0,27.52545571130294,-11.585557482521237
168,3.341,5000,4623,4920,5000,4176,5000,633,3756.0,27.526466246233685,-11.585557482521235
169,92.706,5000,4623,4920,5000,4176,5000,633,3756.0,27.52747678116444,-11.585557482521237
170,13.388,5000,4625,4922,5000,4178,5000,395,3756.0,27.528487316095195,-11.585557482521237
171,6.118,5000,4761,5000,5000,4314,5000,260,3756.0,27.529497851025944,-11.585557482521237
172,21.459,5000,4761,5000,5000,4314,5000,260,3756.0,27.530508385956704,-11.585557482521237
173,37.012,5000,5000,5000,5000,4776,5000,545,3756.0,27.535561060610465,-11.585557482521235
174,61.435,5000,3367,1117,3068,1533,5000,5000,3756.0,27.446683426805023,-11.586372648844165
175,58.494,5000,3515,976,3033,1389,5000,5000,3756.0,27.447693963556077,-11.586372648844165
176,74.729,5000,3667,821,2878,1233,5000,5000,3756.0,27.44870450030712,-11.586372648844165
177,70.329,5000,3674,770,2827,1182,5000,5000,3756.0,27.449715037058166,-11.586372648844165
178,83.529,5000,3644,681,2739,1093,5000,5000,3756.0,27.45072557380921,-11.586372648844167
179,82.447,5000,3874,773,2677,507,5000,5000,3756.0,27.453757184062354,-11.586372648844163
180,85.67,5000,3874,773,2677,507,5000,5000,3756.0,27.454767720813404,-11.586372648844163
181,73.718,5000,4122,788,2358,340,5000,5000,3756.0,27.455778257564447,-11.586372648844165
182,79.976,5000,4122,788,2358,340,5000,5000,3756.0,27.45678879431549,-11.586372648844165
183,62.588,5000,3851,491,2061,263,5000,4896,3756.0,27.45779933106654,-11.586372648844165
184,17.506,5000,3841,481,2051,273,5000,4887,3756.0,27.45880986781759,-11.586372648844165
185,71.623,5000,3860,473,2070,358,5000,4905,3756.0,27.45982040456864,-11.586372648844165
186,61.788,5000,3921,397,2131,434,5000,4967,3756.0,27.46083094131968,-11.586372648844167
187,86.282,5000,3951,293,2162,550,5000,4997,3756.0,27.46184147807073,-11.586372648844165
188,100.306,5000,3809,285,2167,806,5000,4855,3756.0,27.46285201482177,-11.586372648844163
189,71.882,5000,3739,387,2269,893,5000,4784,3756.0,27.463862551572817,-11.586372648844167
190,56.565,5000,3683,482,2344,988,5000,4729,3756.0,27.46487308832387,-11.586372648844167
191,102.047,5000,3507,395,2168,930,5000,4553,3756.0,27.465883625074913,-11.586372648844165
192,65.54,5000,3572,460,2232,995,5000,4617,3756.0,27.466894161825962,-11.586372648844167
193,76.386,5000,3602,746,2400,1281,5000,4654,3756.0,27.46790469857701,-11.586372648844165
194,50.541,5000,3602,746,2400,1281,5000,4654,3756.0,27.46891523532805,-11.586372648844165
195,9.931,5000,2993,1086,3275,1596,5000,4885,3756.0,27.48407328659376,-11.586372648844165
196,8.817,5000,2993,1086,3275,1596,5000,4885,3756.0,27.48508382334481,-11.586372648844167
197,21.624,5000,2689,1337,3909,1931,5000,4569,3756.0,27.490136507100033,-11.586372648844163
198,34.988,5000,2744,1405,3977,1999,5000,4612,3756.0,27.491147043851086,-11.586372648844165
199,73.294,5000,2629,1587,4158,2181,5000,4460,3756.0,27.49215758060213,-11.586372648844165
200,65.2,5000,2629,1587,4158,2181,5000,4460,3756.0,27.493168117353175,-11.586372648844165
201,53.6,5000,2299,1687,4259,2281,5000,4129,3756.0,27.494178654104225,-11.586372648844165
202,41.129,5000,2259,1662,4234,2256,5000,4090,3756.0,27.49518919085527,-11.586372648844165
203,68.023,5000,2282,1805,4377,2399,5000,4113,3756.0,27.496199727606317,-11.586372648844165
204,58.023,5000,2276,1800,4372,2394,5000,4107,3756.0,27.497210264357363,-11.586372648844165
205,54.023,5000,2309,1833,4404,2427,5000,4140,3756.0,27.498220801108406,-11.586372648844165
206,78.682,5000,2361,1924,4495,2502,5000,4080,3756.0,27.49923133785946,-11.586372648844165
207,43.341,5000,2371,2032,4604,2512,5000,3971,3756.0,27.50024187461051,-11.586372648844167
208,12.729,5000,2508,2150,4721,2649,5000,3863,3756.0,27.501252411361545,-11.586372648844165
209,10.776,5000,2501,2224,4796,2642,5000,3789,3756.0,27.502262948112598,-11.586372648844163
210,87.859,5000,2509,2383,4955,2650,5000,3630,3756.0,27.503273484863655,-11.586372648844167
211,116.588,5000,2626,2716,5000,2767,5000,3446,3756.0,27.50428402161469,-11.586372648844167
212,39.882,5000,2723,2814,5000,2864,5000,3354,3756.0,27.505294558365733,-11.586372648844165
213,49.106,5000,2766,2857,5000,2907,5000,3311,3756.0,27.50630509511679,-11.586372648844165
214,45.341,5000,2800,2920,5000,2941,5000,3138,3756.0,27.507315631867833,-11.586372648844167
215,55.906,5000,2890,3011,5000,3031,5000,2890,3756.0,27.508326168618876,-11.586372648844165
216,51.976,5000,2866,2986,5000,3007,5000,2821,3756.0,27.509336705369922,-11.586372648844165
217,0.988,5000,3020,3141,5000,3161,5000,2667,3756.0,27.510347242120975,-11.586372648844167
218,1.882,5000,3098,3218,5000,3239,5000,2589,3756.0,27.511357778872014,-11.586372648844165
219,0.0,5000,3360,3480,5000,3047,5000,2327,3756.0,27.513378852374114,-11.586372648844167
220,0.141,5000,4294,4591,5000,3847,5000,803,3756.0,27.525505293386672,-11.586372648844165
221,7.138,5000,4414,4712,5000,3967,5000,424,3756.0,27.527526366888768,-11.586372648844165
222,1.506,5000,4414,4712,5000,3967,5000,424,3756.0,27.528536903639814,-11.586372648844165
223,0.141,5000,4697,4994,5000,4250,5000,92,3756.0,27.530557977141907,-11.586372648844165
224,61.106,5000,4760,5000,5000,4313,5000,132,3756.0,27.53156851389295,-11.586372648844167
225,87.67,5000,5000,5000,5000,4818,5000,587,3756.0,27.535610660897138,-11.586372648844165
226,73.906,5000,3252,1144,3094,1565,5000,5000,3756.0,27.446732870633255,-11.587187816076453
227,74.353,5000,3432,991,2995,1411,5000,5000,3756.0,27.44774340920474,-11.587187816076455
228,69.859,5000,3498,921,2943,1333,5000,5000,3756.0,27.448753947776215,-11.587187816076451
229,66.541,5000,3525,666,2723,1079,5000,5000,3756.0,27.449764486347703,-11.587187816076453
230,74.188,5000,3589,602,2659,1014,5000,5000,3756.0,27.45077502491917,-11.587187816076455
231,86.612,5000,3598,518,2575,930,5000,5000,3756.0,27.451785563490656,-11.587187816076453
232,68.565,5000,3817,631,2663,645,5000,5000,3756.0,27.45380664063361,-11.587187816076455
233,59.129,5000,3881,695,2599,581,5000,5000,3756.0,27.45481717920509,-11.587187816076453
234,45.106,5000,3765,405,1975,349,5000,4811,3756.0,27.458859333491002,-11.587187816076453
235,53.247,5000,3733,373,1943,341,5000,4779,3756.0,27.459869872062477,-11.587187816076453
236,84.4,5000,3860,459,2070,373,5000,4905,3756.0,27.46088041063396,-11.587187816076453
237,90.376,5000,3827,168,2037,668,5000,4872,3756.0,27.461890949205436,-11.587187816076453
238,63.365,5000,3845,233,2110,741,5000,4891,3756.0,27.462901487776914,-11.587187816076455
239,63.694,5000,3596,198,2080,733,5000,4642,3756.0,27.463912026348396,-11.587187816076451
240,72.847,5000,3540,259,2141,794,5000,4585,3756.0,27.464922564919863,-11.587187816076451
241,75.553,5000,3515,330,2175,865,5000,4560,3756.0,27.46593310349135,-11.587187816076455
242,46.753,5000,3410,777,2209,1119,5000,4462,3756.0,27.46896471920578,-11.587187816076453
243,0.0,5000,3410,777,2209,1119,5000,4462,3756.0,27.46997525777726,-11.587187816076451
244,17.026,5000,3369,1734,3077,1625,5000,4750,3756.0,27.47805956634909,-11.587187816076453
245,18.166,5000,3369,1734,3077,1625,5000,4750,3756.0,27.479070104920567,-11.587187816076451
246,28.618,5000,2993,1086,3275,1596,5000,4885,3756.0,27.484122797777953,-11.587187816076451
247,25.699,5000,2993,1086,3275,1596,5000,4885,3756.0,27.48513333634944,-11.587187816076453
248,12.871,5000,2560,1208,3780,1802,5000,4439,3756.0,27.49018602920683,-11.587187816076455
249,78.776,5000,2666,1314,3886,1908,5000,4545,3756.0,27.491196567778307,-11.587187816076453
250,65.623,5000,2625,1410,3981,2004,5000,4456,3756.0,27.49220710634978,-11.587187816076453
251,97.459,5000,2475,1446,4018,2040,5000,4305,3756.0,27.493217644921263,-11.587187816076455
252,8.682,5000,2117,1640,4212,2234,5000,3947,3756.0,27.49523872206422,-11.587187816076451
253,74.471,5000,2117,1640,4212,2234,5000,3947,3756.0,27.4962492606357,-11.587187816076453
254,52.376,5000,2172,1696,4268,2290,5000,4003,3756.0,27.497259799207164,-11.587187816076453
255,7.271,5000,2263,1787,4359,2381,5000,4094,3756.0,27.498270337778653,-11.587187816076451
256,43.176,5000,2189,1920,4491,2330,5000,4020,3756.0,27.499280876350127,-11.587187816076453
257,66.447,5000,2314,2105,4677,2455,5000,3898,3756.0,27.500291414921616,-11.587187816076453
258,49.788,5000,2322,2173,4745,2463,5000,3848,3756.0,27.501301953493083,-11.587187816076453
259,23.129,5000,2410,2320,4892,2551,5000,3698,3756.0,27.50231249206456,-11.587187816076455
260,43.741,5000,2423,2429,4937,2564,5000,3585,3756.0,27.503323030636047,-11.587187816076453
261,59.929,5000,2565,2686,5000,2706,5000,3406,3756.0,27.504333569207517,-11.587187816076453
262,60.094,5000,2723,2814,5000,2864,5000,3348,3756.0,27.505344107778996,-11.587187816076453
263,5.412,5000,2674,2795,5000,2815,5000,3013,3756.0,27.507365184921955,-11.587187816076451
264,0.0,5000,2788,2908,5000,2929,5000,2899,3756.0,27.50837572349343,-11.587187816076453
265,0.0,5000,2866,2986,5000,3007,5000,2821,3756.0,27.509386262064904,-11.587187816076453
266,0.0,5000,3360,3480,5000,3047,5000,2327,3756.0,27.512417877779345,-11.587187816076451
267,0.0,5000,3360,3480,5000,3047,5000,2327,3756.0,27.513428416350827,-11.587187816076453
268,20.832,5000,4200,4497,5000,3753,5000,477,3756.0,27.52656541778004,-11.587187816076455
269,13.965,5000,4373,4670,5000,3926,5000,383,3756.0,27.527575956351516,-11.587187816076451
270,0.141,5000,4348,4645,5000,3901,5000,329,3756.0,27.528586494922997,-11.587187816076453
271,0.0,5000,4598,4896,5000,4151,5000,150,3756.0,27.52959703349448,-11.587187816076455
272,0.165,5000,4691,4988,5000,4244,5000,53,3756.0,27.530607572065957,-11.587187816076453
273,50.965,5000,4771,5000,5000,4324,5000,97,3756.0,27.531618110637428,-11.587187816076453
274,1.553,5000,2914,1995,3293,2464,5000,5000,3756.0,27.439708535444687,-11.588002984218162
275,28.471,5000,2924,1974,3276,2442,5000,5000,3756.0,27.440719075836732,-11.588002984218162
276,73.718,5000,2968,1852,3253,2321,5000,5000,3756.0,27.44172961622878,-11.588002984218162
277,61.247,5000,3066,1863,3263,2331,5000,5000,3756.0,27.442740156620832,-11.588002984218162
278,69.459,5000,2971,1361,3101,1829,5000,5000,3756.0,27.44375069701287,-11.588002984218162
279,89.906,5000,3077,1259,2999,1719,5000,5000,3756.0,27.44476123740492,-11.58800298421816
280,88.965,5000,3115,1121,3029,1549,5000,5000,3756.0,27.445771777796967,-11.588002984218162
281,67.765,5000,3163,1032,2983,1460,5000,5000,3756.0,27.446782318189012,-11.588002984218162
282,62.635,5000,3236,959,2900,1387,5000,5000,3756.0,27.447792858581057,-11.58800298421816
283,48.541,5000,3359,810,2830,1230,5000,5000,3756.0,27.44880339897311,-11.58800298421816
284,74.118,5000,3458,733,2790,1145,5000,5000,3756.0,27.44981393936515,-11.588002984218162
285,94.282,5000,3532,553,2610,966,5000,5000,3756.0,27.4508244797572,-11.588002984218162
286,86.118,5000,3524,444,2501,857,5000,5000,3756.0,27.45183502014925,-11.588002984218162
