,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
95,57.263,1024,818,664,1174,1962,1549,2131,7853.0,76.22205299627869,10.993982396143414
96,44.413,973,855,701,1123,1915,1503,2084,7853.0,76.2230622457573,10.993982396143412
97,108.627,476,787,828,626,1651,1611,2193,7853.0,76.22508074471448,10.993982396143414
98,21.68,499,810,984,649,1674,1633,2215,7853.0,76.22608999419305,10.993982396143414
99,3.494,949,944,790,1252,1847,1434,2016,7853.0,76.22091376649705,10.993167873101385
100,28.068,899,974,820,1202,1797,1384,1966,7853.0,76.22192301425456,10.993167873101386
101,39.265,406,717,898,556,1580,1540,2122,7853.0,76.2249507575271,10.993167873101388
102,100.286,499,810,984,649,1674,1633,2215,7853.0,76.2259600052846,10.993167873101385
103,80.86,499,810,984,649,1674,1633,2215,7853.0,76.2269692530421,10.993167873101386
104,1.766,1328,2091,514,2164,2309,2346,2141,7853.0,76.20867284400497,10.992353350919762
105,36.785,1101,2204,287,2278,2363,2188,2255,7853.0,76.2106913360781,10.99235335091976
106,69.776,1002,2122,248,2221,2263,2089,2211,7853.0,76.21170058211466,10.992353350919764
107,13.79,971,2108,279,2233,2233,2058,2237,7853.0,76.21270982815123,10.99235335091976
108,0.789,802,1536,1390,1689,2063,1870,2067,7853.0,76.21573756626093,10.992353350919762
109,11.047,786,1558,1530,1484,2048,1666,2051,7853.0,76.21775605833405,10.99235335091976
110,100.85,834,1069,915,1137,1731,1319,1901,7853.0,76.22078379644375,10.992353350919762
111,0.488,834,1069,915,1137,1731,1319,1901,7853.0,76.22179304248034,10.992353350919762
112,3.044,746,1113,989,1049,1644,1231,1813,7853.0,76.22280228851687,10.99235335091976
113,50.312,341,653,963,491,1516,1476,2058,7853.0,76.22482078059001,10.99235335091976
114,162.208,327,639,977,477,1502,1462,2044,7853.0,76.22583002662657,10.992353350919762
115,3.833,730,1041,1752,880,1905,1865,2423,7853.0,76.23188550284596,10.99235335091976
116,74.623,766,1077,1787,916,1940,1900,2458,7853.0,76.23289474888253,10.99235335091976
117,3.607,1271,1582,2289,1421,2445,2405,2960,7853.0,76.23693173302878,10.99235335091976
118,53.055,971,2108,279,2233,2233,2058,2237,7853.0,76.21157063779823,10.991538829598472
119,34.155,971,2108,279,2233,2233,2058,2237,7853.0,76.21257988211399,10.991538829598468
120,23.371,802,1536,1390,1689,2063,1870,2067,7853.0,76.21560761506129,10.99153882959847
121,34.756,786,1558,1530,1484,2048,1666,2051,7853.0,76.21762610369278,10.991538829598472
122,99.046,700,1077,1049,1003,1597,1185,1767,7853.0,76.22065383664005,10.991538829598472
123,15.744,609,986,1110,912,1507,1094,1676,7853.0,76.22166308095579,10.99153882959847
124,33.554,593,905,1272,743,1645,1233,1815,7853.0,76.22267232527156,10.991538829598472
125,39.115,593,905,1272,743,1645,1233,1815,7853.0,76.2236815695873,10.991538829598468
126,78.042,178,489,1126,328,1353,1313,1894,7853.0,76.2257000582188,10.99153882959847
127,69.212,178,489,1126,328,1353,1313,1894,7853.0,76.22670930253457,10.99153882959847
128,116.18,190,501,1287,340,1364,1324,1906,7853.0,76.22771854685034,10.991538829598472
129,166.229,190,501,1287,340,1364,1324,1906,7853.0,76.2287277911661,10.991538829598468
130,29.158,431,742,1528,581,1606,1566,2147,7853.0,76.22973703548185,10.991538829598472
131,50.462,431,742,1528,581,1606,1566,2147,7853.0,76.2307462797976,10.99153882959847
132,8.492,766,1077,1787,916,1940,1900,2458,7853.0,76.23175552411335,10.991538829598472
133,44.713,766,1077,1787,916,1940,1900,2458,7853.0,76.2327647684291,10.991538829598468
134,44.263,1275,1892,121,1966,2111,2148,1942,7853.0,76.21043146113496,10.990724309137448
135,72.368,1226,1990,24,2063,2208,2246,2040,7853.0,76.21144070373005,10.99072430913745
136,33.629,576,1537,1360,1463,1837,1645,1841,7853.0,76.21648691670546,10.990724309137448
137,46.292,628,1491,1412,1417,1890,1599,1894,7853.0,76.21749615930052,10.990724309137448
138,26.753,670,1442,1414,1369,1932,1550,1935,7853.0,76.21850540189564,10.990724309137452
139,12.362,538,914,1181,843,1435,1023,1604,7853.0,76.22153312968088,10.990724309137448
140,31.75,538,914,1181,843,1435,1023,1604,7853.0,76.22254237227594,10.99072430913745
141,37.725,64,375,1161,214,1238,1198,1780,7853.0,76.2265793426563,10.990724309137448
142,163.749,51,362,1148,201,1225,1185,1767,7853.0,76.22758858525137,10.99072430913745
143,19.125,431,742,1528,581,1606,1566,2147,7853.0,76.22960707044152,10.99072430913745
144,9.957,431,742,1528,581,1606,1566,2147,7853.0,76.2306163130366,10.990724309137448
145,8.003,575,886,1596,725,1749,1709,2267,7853.0,76.2316255556317,10.99072430913745
146,6.425,786,1098,1683,936,1930,1921,2354,7853.0,76.23263479822677,10.990724309137448
147,0.0,786,1098,1683,936,1930,1921,2354,7853.0,76.23364404082184,10.99072430913745
148,0.301,1111,1423,2007,1261,2254,2246,2679,7853.0,76.235662526012,10.99072430913745
149,3.57,1111,1423,2007,1261,2254,2246,2679,7853.0,76.2366717686071,10.99072430913745
150,45.014,2028,1637,689,1710,1855,1893,1687,7853.0,76.20828305728628,10.989909789536629
151,5.148,1275,1892,121,1966,2111,2148,1942,7853.0,76.21030153903538,10.98990978953663
152,25.814,356,1493,1140,1617,1617,1443,1621,7853.0,76.21534774340812,10.98990978953663
153,79.658,576,1537,1360,1463,1837,1645,1841,7853.0,76.21635698428265,10.989909789536629
154,36.597,576,1537,1360,1463,1837,1645,1841,7853.0,76.21736622515719,10.98990978953663
155,4.434,525,788,1295,831,1309,896,1478,7853.0,76.22140318865537,10.989909789536625
156,0.038,321,333,1118,104,1196,1021,1603,7853.0,76.22544015215355,10.98990978953663
157,54.708,0,311,1096,150,1174,1134,1716,7853.0,76.2264493930281,10.989909789536629
158,23.822,0,311,1096,150,1174,1134,1716,7853.0,76.22745863390264,10.98990978953663
159,37.612,695,1006,1457,845,1704,1829,2128,7853.0,76.23048635652628,10.989909789536629
160,61.547,695,1006,1457,845,1704,1829,2128,7853.0,76.23149559740082,10.98990978953663
161,8.529,786,1098,1683,936,1930,1921,2354,7853.0,76.23250483827536,10.989909789536625
162,13.527,786,1098,1683,936,1930,1921,2354,7853.0,76.23351407914991,10.989909789536632
163,29.796,1111,1423,2007,1261,2254,2246,2679,7853.0,76.235532560899,10.98990978953663
164,50.35,1111,1423,2007,1261,2254,2246,2679,7853.0,76.23654180177354,10.98990978953663
165,14.729,1303,1614,2044,1453,2446,2438,2870,7853.0,76.23755104264808,10.989909789536629
166,19.764,2028,1622,674,1695,1840,1878,1672,7853.0,76.20815314887531,10.989095270795946
167,78.042,595,1732,655,1856,1856,1682,1860,7853.0,76.2121901054919,10.989095270795948
168,42.76,486,1622,853,1747,1747,1573,1751,7853.0,76.21319934464603,10.989095270795948
169,10.671,270,1407,980,1531,1531,1357,1535,7853.0,76.21420858380017,10.989095270795945
170,47.607,356,1493,1140,1617,1617,1443,1621,7853.0,76.21521782295432,10.989095270795948
171,0.639,619,957,1502,925,1478,1065,1647,7853.0,76.21824554041675,10.989095270795948
172,31.036,578,916,1460,884,1436,1024,1606,7853.0,76.21925477957087,10.989095270795946
173,9.694,426,689,1233,732,1210,797,1379,7853.0,76.22127325787918,10.989095270795948
174,39.679,355,775,1319,661,1296,883,1465,7853.0,76.22228249703332,10.989095270795945
175,26.678,486,906,1450,792,1426,1014,1596,7853.0,76.22329173618745,10.989095270795948
176,7.177,486,906,1450,792,1426,1014,1596,7853.0,76.22430097534159,10.989095270795948
177,37.274,290,301,1087,73,1165,990,1572,7853.0,76.22531021449572,10.989095270795946
178,68.15,183,194,980,0,1058,950,1532,7853.0,76.22631945364988,10.989095270795946
179,14.021,212,223,1009,0,1087,1047,1629,7853.0,76.22732869280402,10.989095270795946
180,21.305,808,1064,1344,840,1591,1782,2015,7853.0,76.23035641026644,10.989095270795946
181,9.243,808,1064,1344,840,1591,1782,2015,7853.0,76.23136564942058,10.989095270795946
182,5.185,1303,1614,2044,1453,2446,2438,2870,7853.0,76.23742108434544,10.989095270795948
183,46.968,595,1732,655,1856,1856,1682,1860,7853.0,76.2120602004472,10.988280752915331
184,36.109,529,1666,761,1791,1791,1616,1794,7853.0,76.21306943788109,10.988280752915333
185,60.758,328,1464,923,1589,1589,1415,1593,7853.0,76.21407867531495,10.988280752915333
186,55.835,212,1349,1072,1474,1474,1299,1478,7853.0,76.21508791274883,10.988280752915331
187,0.902,493,822,1367,878,1343,930,1512,7853.0,76.21811562505046,10.988280752915333
188,84.317,553,891,1435,881,1411,999,1581,7853.0,76.21912486248432,10.988280752915331
189,2.292,318,662,1207,623,1183,770,1352,7853.0,76.22114333735209,10.988280752915337
190,17.735,336,756,1300,642,1276,864,1445,7853.0,76.22215257478595,10.988280752915331
191,0.601,375,795,1339,680,1315,903,1484,7853.0,76.22316181221984,10.988280752915333
192,152.852,217,228,1014,0,1091,916,1498,7853.0,76.22518028708758,10.988280752915331
193,142.859,217,228,1014,0,1091,916,1498,7853.0,76.22618952452146,10.988280752915333
194,97.581,212,223,1009,0,1087,1047,1629,7853.0,76.22719876195534,10.988280752915333
195,35.808,808,1064,1344,840,1591,1782,2015,7853.0,76.23022647425697,10.988280752915333
196,52.529,808,1064,1344,840,1591,1782,2015,7853.0,76.23123571169086,10.988280752915333
197,56.587,1736,1330,335,1403,1548,1586,1380,7853.0,76.20789336279526,10.987466235894718
198,17.66,1663,1505,500,1578,1723,1761,1555,7853.0,76.20890259850901,10.987466235894718
199,55.948,417,1554,933,1678,1678,1504,1682,7853.0,76.21293954136398,10.987466235894717
200,17.134,385,1522,865,1647,1647,1472,1651,7853.0,76.21394877707775,10.987466235894717
201,66.807,98,1038,1349,1163,1163,989,1167,7853.0,76.2149580127915,10.987466235894717
202,22.657,98,1038,1349,1163,1163,989,1167,7853.0,76.21596724850524,10.987466235894715
203,0.0,405,730,1275,906,1251,838,1420,7853.0,76.21798571993273,10.987466235894717
204,12.475,482,696,1241,787,1217,804,1386,7853.0,76.21899495564647,10.987466235894717
205,6.576,482,696,1241,787,1217,804,1386,7853.0,76.2200041913602,10.987466235894718
206,0.263,318,662,1207,623,1183,770,1352,7853.0,76.22101342707396,10.987466235894717
207,55.122,206,554,1098,511,1074,662,1244,7853.0,76.22202266278771,10.987466235894717
208,47.644,54,557,1102,360,1078,666,1247,7853.0,76.22303189850143,10.987466235894718
209,20.102,0,503,1047,305,1023,611,1193,7853.0,76.2240411342152,10.987466235894715
210,114.001,311,0,785,161,863,1118,1450,7853.0,76.22605960564269,10.987466235894717
211,23.86,1736,1330,335,1403,1548,1586,1380,7853.0,76.20776348512591,10.986651719734038
212,35.357,1757,1452,458,1526,1671,1708,1503,7853.0,76.20877271911966,10.98665171973404
213,29.195,1835,1488,494,1561,1706,1744,1538,7853.0,76.2097819531134,10.986651719734038
214,17.134,1765,1741,514,1815,1960,1997,1792,7853.0,76.21079118710715,10.98665171973404
215,11.535,272,1409,1077,1534,1534,1360,1538,7853.0,76.21180042110092,10.986651719734038
216,79.019,272,1409,1077,1534,1534,1360,1538,7853.0,76.21280965509466,10.98665171973404
217,0.338,0,1136,1251,1261,1261,1087,1265,7853.0,76.21482812308216,10.986651719734038
218,1.09,100,1040,1351,1161,1161,987,1165,7853.0,76.21583735707591,10.98665171973404
219,0.0,536,599,1144,870,1120,707,1289,7853.0,76.21886505905717,10.986651719734041
220,35.245,518,554,1098,824,1074,662,1243,7853.0,76.21987429305092,10.98665171973404
221,4.396,340,376,920,646,896,484,1066,7853.0,76.22088352704469,10.98665171973404
222,13.527,340,376,920,646,896,484,1066,7853.0,76.22189276103843,10.98665171973404
223,32.878,111,392,936,416,912,500,1082,7853.0,76.22290199503216,10.98665171973404
224,20.516,30,486,1030,336,1006,594,1176,7853.0,76.22391122902592,10.986651719734038
225,0.0,1835,1488,494,1561,1706,1744,1538,7853.0,76.20864284997735,10.98583720443323
226,0.0,1835,1488,494,1561,1706,1744,1538,7853.0,76.20965208225124,10.985837204433228
227,0.564,1765,1741,514,1815,1960,1997,1792,7853.0,76.21066131452513,10.985837204433226
228,3.682,1765,1741,514,1815,1960,1997,1792,7853.0,76.21167054679903,10.985837204433228
229,30.698,272,1409,1077,1534,1534,1360,1538,7853.0,76.2126797790729,10.985837204433226
230,8.078,262,932,1218,998,998,824,1002,7853.0,76.21570747589456,10.985837204433226
231,0.451,270,925,1210,991,991,817,995,7853.0,76.21671670816846,10.985837204433226
232,69.813,455,491,1035,761,1011,599,1181,7853.0,76.21974440499014,10.98583720443323
233,0.263,335,370,915,641,891,478,1060,7853.0,76.22075363726405,10.985837204433226
234,21.718,272,308,852,578,828,416,998,7853.0,76.22176286953793,10.985837204433228
235,46.517,300,335,747,605,824,443,1025,7853.0,76.22277210181183,10.98583720443323
236,13.151,92,411,955,397,931,519,1100,7853.0,76.22378133408571,10.985837204433224
237,151.199,504,192,592,354,670,925,1257,7853.0,76.22579979863349,10.985837204433226
238,7.815,712,724,1003,500,1250,1441,1674,7853.0,76.22983672772905,10.985837204433226
239,84.016,712,724,1003,500,1250,1441,1674,7853.0,76.23084596000295,10.985837204433228
240,2.179,868,879,1159,655,1406,1597,1830,7853.0,76.23185519227685,10.98583720443323
241,42.384,467,966,1252,1033,1033,858,1036,7853.0,76.21456837440691,10.985022689992217
242,88.149,427,926,1212,993,993,818,997,7853.0,76.21557760496108,10.985022689992217
243,78.53,347,847,1132,913,913,739,917,7853.0,76.21658683551526,10.98502268999222
244,14.992,425,770,1055,836,836,662,840,7853.0,76.2175960660694,10.985022689992215
245,3.081,370,132,872,653,653,240,822,7853.0,76.22062375773191,10.98502268999222
246,9.657,358,144,884,652,665,252,834,7853.0,76.22163298828609,10.985022689992217
247,21.192,313,348,734,619,811,456,1038,7853.0,76.22264221884025,10.985022689992217
248,64.242,618,356,429,517,506,761,1093,7853.0,76.22566991050276,10.985022689992219
249,0.0,868,879,1159,655,1406,1597,1830,7853.0,76.23172529382778,10.985022689992217
250,25.212,5000,5000,5000,5000,5000,5000,5000,7853.0,76.23475298549027,10.985022689992219
251,76.238,1707,314,0,548,1306,1534,1306,7853.0,76.19021702341077,10.984208176410942
252,45.352,1707,314,0,548,1306,1534,1306,7853.0,76.19122625224536,10.98420817641094
253,27.73,1671,278,353,512,1270,1499,1270,7853.0,76.1922354810799,10.98420817641094
254,0.789,1772,1365,1132,1439,1584,1621,1415,7853.0,76.199300082922,10.98420817641094
255,1.879,1653,1247,1013,1320,1465,1503,1297,7853.0,76.20030931175656,10.98420817641094
256,5.599,1610,1204,970,1277,1422,1460,1254,7853.0,76.20131854059115,10.98420817641094
257,44.225,1610,1204,970,1277,1422,1460,1254,7853.0,76.20232776942574,10.98420817641094
258,117.232,1236,829,267,903,1048,1085,880,7853.0,76.2043462270949,10.98420817641094
259,85.594,425,770,1055,836,836,662,840,7853.0,76.21645697310986,10.984208176410938
260,62.186,519,676,961,742,742,568,746,7853.0,76.21746620194445,10.984208176410943
261,101.526,614,734,1019,800,800,626,804,7853.0,76.21847543077901,10.98420817641094
262,68.799,642,761,1047,827,827,653,831,7853.0,76.2194846596136,10.98420817641094
263,35.62,503,0,739,520,520,108,689,7853.0,76.22049388844819,10.984208176410938
264,84.505,503,0,739,520,520,108,689,7853.0,76.22150311728275,10.984208176410942
265,121.184,635,374,411,535,489,779,1076,7853.0,76.22554003262108,10.98420817641094
266,120.989,779,325,520,678,597,922,1184,7853.0,76.22654926145566,10.98420817641094
267,111.972,956,517,759,744,1006,1197,1430,7853.0,76.22957694795942,10.98420817641094
268,31.45,5000,5000,5000,5000,5000,5000,5000,7853.0,76.23462309213232,10.98420817641094
269,0.376,2066,854,1232,1853,1981,1616,2127,7853.0,76.24269692280896,10.98420817641094
270,47.494,2499,1467,1024,2467,2594,2229,2741,7853.0,76.24673383814726,10.98420817641094
271,0.0,2867,1113,480,2986,2240,1875,2387,7853.0,76.25077075348561,10.984208176410943
272,37.048,2967,1013,380,3087,2140,1775,2286,7853.0,76.25177998232019,10.98420817641094
273,86.459,3094,1139,506,3214,2266,1901,2413,7853.0,76.25278921115475,10.984208176410942
274,37.537,1512,119,194,353,1111,1339,1111,7853.0,76.19109644307393,10.983393663689332
275,27.655,1512,119,194,353,1111,1339,1111,7853.0,76.19210567018906,10.983393663689332
276,8.905,1772,1365,1132,1439,1584,1621,1415,7853.0,76.19917025999494,10.983393663689329
277,14.429,1772,1365,1132,1439,1584,1621,1415,7853.0,76.20017948711006,10.983393663689332
278,24.498,1060,653,420,727,872,909,704,7853.0,76.20522562268573,10.983393663689332
279,23.446,894,754,1040,821,821,646,825,7853.0,76.21531789383701,10.98339366368933
280,91.794,607,587,872,653,653,479,657,7853.0,76.21733634806728,10.98339366368933
281,25.851,607,587,872,653,653,479,657,7853.0,76.21834557518238,10.98339366368933
282,6.726,503,0,739,520,520,108,689,7853.0,76.22036402941265,10.983393663689332
283,83.863,503,0,739,520,520,108,689,7853.0,76.22137325652777,10.98339366368933
284,180.282,1334,742,637,876,0,723,687,7853.0,76.22339171075804,10.983393663689329
285,145.676,1334,742,637,876,0,723,687,7853.0,76.22440093787314,10.98339366368933
286,39.17,740,478,307,639,384,883,971,7853.0,76.22541016498829,10.98339366368933
287,139.514,910,194,651,809,729,1053,1316,7853.0,76.22742861921856,10.983393663689332
288,178.891,1019,303,675,918,838,1113,1346,7853.0,76.22843784633368,10.98339366368933
289,136.846,983,508,750,770,997,1188,1421,7853.0,76.22944707344881,10.98339366368933
290,13.94,1155,644,887,942,1134,1325,1558,7853.0,76.23045630056394,10.983393663689329
291,2.893,1155,644,887,942,1134,1325,1558,7853.0,76.23146552767906,10.983393663689332
292,0.601,1402,891,1133,1189,1380,1571,1805,7853.0,76.2324747547942,10.983393663689332
293,38.626,1402,891,1133,1189,1380,1571,1805,7853.0,76.23348398190933,10.983393663689332
294,42.572,5000,5000,5000,5000,5000,5000,5000,7853.0,76.23449320902445,10.98339366368933
295,8.191,3044,936,303,3158,2063,1698,2209,7853.0,76.25064084286652,10.983393663689329
296,86.459,3006,974,341,3122,2101,1736,2248,7853.0,76.25165006998164,10.983393663689332
297,53.882,1393,0,314,234,992,1220,992,7853.0,76.19096664414661,10.982579151827318
298,116.706,1512,119,194,353,1111,1339,1111,7853.0,76.19197586954243,10.982579151827318
299,0.0,1426,1019,786,1093,1238,1275,1070,7853.0,76.20105889810473,10.982579151827318
300,0.0,1426,1019,786,1093,1238,1275,1070,7853.0,76.20206812350055,10.982579151827322
301,50.5,977,571,337,644,789,827,621,7853.0,76.20509579968797,10.98257915182732
302,36.635,667,527,813,593,593,419,597,7853.0,76.21720650443774,10.98257915182732
303,36.56,775,419,704,485,485,311,489,7853.0,76.21821572983355,10.982579151827318
304,107.049,775,419,704,485,485,311,489,7853.0,76.21922495522935,10.982579151827318
305,88.938,659,156,583,364,364,48,533,7853.0,76.22023418062518,10.98257915182732
306,54.455,611,108,631,412,412,0,581,7853.0,76.22124340602099,10.982579151827318
307,103.069,847,586,450,747,373,991,960,7853.0,76.2242710822084,10.982579151827318
