,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
597,0.0,1809,1209,753,1114,1008,1898,725,7754.0,76.1229655541462,13.016001364358415
598,2.587,1840,1241,784,1145,1039,1929,756,7754.0,76.12397949280286,13.016001364358416
599,27.732,1591,647,778,913,596,1279,992,7754.0,76.12499343145947,13.016001364358415
600,70.123,1693,697,864,1052,524,1151,1130,7754.0,76.1260073701161,13.016001364358422
601,99.058,1809,581,754,1084,408,1041,1163,7754.0,76.12702130877271,13.016001364358416
602,84.34,1938,599,619,1102,289,911,1181,7754.0,76.12803524742932,13.016001364358416
603,75.116,2053,682,473,1185,208,768,1264,7754.0,76.12904918608596,13.016001364358415
604,78.505,2114,671,415,1175,151,719,1253,7754.0,76.13006312474259,13.016001364358416
605,3.188,2315,784,514,1287,249,468,1365,7754.0,76.13107706339923,13.016001364358416
606,68.439,2637,1106,630,1609,571,461,1688,7754.0,76.13209100205584,13.016001364358415
607,54.843,2757,1225,611,1729,691,443,1807,7754.0,76.13310494071247,13.016001364358416
608,50.472,2848,1316,534,1819,781,365,1898,7754.0,76.1341188793691,13.016001364358418
609,8.161,2932,1400,469,1903,865,374,1982,7754.0,76.13513281802572,13.016001364358422
610,21.115,842,781,876,971,1014,1727,1918,7754.0,76.08630886344822,13.015184500446292
611,56.367,842,781,876,971,1014,1727,1918,7754.0,76.08732280004064,13.01518450044629
612,60.658,644,583,678,772,815,1529,1720,7754.0,76.08833673663305,13.015184500446294
613,56.407,566,470,644,688,695,1430,1577,7754.0,76.08935067322547,13.015184500446292
614,46.902,482,411,560,610,629,1367,1511,7754.0,76.09036460981787,13.015184500446292
615,32.485,447,283,525,530,501,1257,1383,7754.0,76.09137854641031,13.01518450044629
616,2.126,431,203,537,416,387,1143,1269,7754.0,76.09239248300273,13.015184500446292
617,13.796,591,287,424,424,370,1152,1073,7754.0,76.09340641959514,13.01518450044629
618,8.242,536,130,419,267,213,994,1095,7754.0,76.09442035618756,13.01518450044629
619,44.857,790,158,310,479,404,641,804,7754.0,76.09746216596481,13.015184500446294
620,45.451,724,86,354,453,331,615,732,7754.0,76.09847610255724,13.01518450044629
621,54.233,357,4,111,362,34,429,639,7754.0,76.09949003914967,13.015184500446292
622,83.157,268,112,180,292,103,497,727,7754.0,76.10050397574207,13.015184500446292
623,70.023,284,187,226,208,105,563,754,7754.0,76.10151791233451,13.015184500446294
624,71.944,249,260,207,118,36,679,873,7754.0,76.10253184892693,13.015184500446292
625,46.14,338,147,236,189,185,768,925,7754.0,76.10354578551936,13.015184500446292
626,48.767,418,272,113,178,190,996,1050,7754.0,76.10455972211176,13.015184500446292
627,33.956,403,137,25,9,175,1166,1107,7754.0,76.10557365870419,13.015184500446292
628,40.032,319,256,154,119,302,1295,1223,7754.0,76.1065875952966,13.01518450044629
629,56.046,313,292,111,187,323,1362,1241,7754.0,76.10760153188902,13.015184500446294
630,72.188,156,432,267,294,279,1470,1395,7754.0,76.10861546848145,13.015184500446292
631,85.984,162,510,311,379,305,1555,1404,7754.0,76.10962940507386,13.015184500446292
632,105.535,272,602,404,442,194,1670,1433,7754.0,76.11064334166628,13.015184500446294
633,84.12,429,722,561,582,37,1828,1378,7754.0,76.1116572782587,13.01518450044629
634,51.334,581,811,690,693,133,1905,1282,7754.0,76.1126712148511,13.015184500446292
635,12.352,616,732,608,694,205,1759,1135,7754.0,76.11368515144353,13.01518450044629
636,19.21,762,586,537,710,189,1655,1031,7754.0,76.11469908803595,13.015184500446292
637,3.87,864,675,507,800,291,1546,915,7754.0,76.11571302462836,13.01518450044629
638,1.263,988,744,616,931,416,1510,762,7754.0,76.11672696122078,13.015184500446292
639,53.6,955,688,664,815,541,1552,646,7754.0,76.1177408978132,13.01518450044629
640,8.041,935,668,653,794,553,1568,625,7754.0,76.11875483440565,13.015184500446294
641,0.0,2027,1427,971,1332,1226,2116,943,7754.0,76.12078270759046,13.01518450044629
642,0.0,1961,1361,905,1266,1160,2050,877,7754.0,76.1217966441829,13.015184500446292
643,0.902,1744,1144,688,1048,943,1832,660,7754.0,76.1228105807753,13.015184500446292
644,48.065,1840,1241,784,1145,1039,1929,756,7754.0,76.12382451736774,13.015184500446292
645,52.096,1695,586,717,852,536,1271,888,7754.0,76.12483845396017,13.015184500446292
646,85.563,1829,435,787,922,403,1137,1000,7754.0,76.12585239055255,13.01518450044629
647,77.222,1876,501,758,1005,328,1063,1083,7754.0,76.12686632714498,13.015184500446292
648,90.115,2055,467,556,970,153,861,1048,7754.0,76.12788026373741,13.015184500446292
649,76.46,2187,517,430,1021,166,735,1099,7754.0,76.12889420032982,13.015184500446292
650,53.901,2175,609,347,1112,83,675,1191,7754.0,76.12990813692225,13.015184500446292
651,0.421,2259,684,264,1187,0,718,1265,7754.0,76.13092207351467,13.015184500446294
652,21.436,2743,1212,735,1715,677,567,1793,7754.0,76.1319360101071,13.015184500446292
653,41.789,2773,1241,746,1744,706,577,1823,7754.0,76.1329499466995,13.01518450044629
654,83.759,2950,1418,660,1921,883,491,2000,7754.0,76.13396388329193,13.015184500446292
655,23.862,3084,1552,742,2056,1018,573,2134,7754.0,76.13497781988434,13.015184500446292
656,48.426,3125,1593,783,2096,1059,614,2175,7754.0,76.13599175647677,13.015184500446292
657,89.654,724,614,761,840,832,1588,1636,7754.0,76.08818184404842,13.014367637563163
658,34.39,662,531,740,778,749,1505,1631,7754.0,76.08919577857678,13.014367637563163
659,1.684,587,456,665,703,674,1430,1556,7754.0,76.09020971310515,13.014367637563167
660,28.996,690,386,448,523,469,1250,1095,7754.0,76.09223758216184,13.014367637563163
661,63.807,675,340,375,495,441,1222,1022,7754.0,76.09325151669022,13.014367637563163
662,67.837,667,243,203,398,344,1098,870,7754.0,76.09426545121856,13.014367637563167
663,70.684,784,158,124,515,461,1013,870,7754.0,76.09527938574692,13.014367637563165
664,43.052,817,19,126,561,424,855,760,7754.0,76.09629332027525,13.014367637563167
665,41.909,739,52,167,510,346,776,709,7754.0,76.09730725480364,13.014367637563165
666,77.247,577,78,306,371,184,647,580,7754.0,76.09832118933197,13.014367637563163
667,42.37,479,119,208,266,27,553,542,7754.0,76.09933512386033,13.014367637563167
668,77.181,386,174,166,238,111,604,626,7754.0,76.10034905838869,13.014367637563165
669,93.504,381,207,142,170,146,628,658,7754.0,76.10136299291705,13.014367637563165
670,94.908,313,197,107,19,99,743,755,7754.0,76.10237692744539,13.014367637563163
671,69.582,425,59,175,156,230,855,822,7754.0,76.10339086197375,13.014367637563169
672,52.397,485,0,157,216,251,915,804,7754.0,76.10440479650212,13.014367637563165
673,49.108,444,0,154,116,278,1212,978,7754.0,76.10541873103044,13.014367637563165
674,37.518,429,62,157,111,273,1273,982,7754.0,76.10643266555883,13.014367637563163
675,66.112,328,198,45,198,214,1428,1131,7754.0,76.10744660008717,13.014367637563163
676,67.977,298,249,51,249,265,1510,1182,7754.0,76.10846053461552,13.014367637563165
677,58.132,278,448,372,304,310,1673,1295,7754.0,76.10947446914388,13.014367637563163
678,69.882,369,552,471,389,212,1768,1380,7754.0,76.11048840367224,13.014367637563165
679,64.829,425,683,557,519,90,1824,1425,7754.0,76.11150233820061,13.014367637563169
680,88.631,583,802,678,690,135,1828,1205,7754.0,76.11251627272894,13.014367637563163
681,70.203,618,750,554,725,177,1703,1153,7754.0,76.1135302072573,13.014367637563167
682,80.169,723,668,475,772,115,1626,1071,7754.0,76.11454414178567,13.014367637563165
683,62.844,832,704,420,872,318,1483,974,7754.0,76.115558076314,13.014367637563165
684,40.305,920,704,471,872,348,1469,930,7754.0,76.11657201084235,13.014367637563163
685,95.269,1019,752,698,878,547,1536,709,7754.0,76.11758594537072,13.014367637563169
686,23.16,999,732,695,859,568,1515,690,7754.0,76.1185998798991,13.014367637563163
687,0.301,2115,1515,1059,1419,1314,2203,1031,7754.0,76.12062774895578,13.014367637563169
688,0.0,2055,1455,999,1359,1254,2143,971,7754.0,76.12164168348413,13.014367637563163
689,4.331,1585,986,529,890,785,1674,502,7754.0,76.12265561801247,13.014367637563163
690,93.444,1815,1215,759,1120,1014,1904,731,7754.0,76.12366955254085,13.014367637563165
691,38.561,1816,500,588,723,514,1248,765,7754.0,76.1246834870692,13.014367637563163
692,65.25,1878,373,704,839,362,1096,917,7754.0,76.12569742159755,13.014367637563163
693,61.079,1913,372,714,875,319,1053,953,7754.0,76.1267113561259,13.014367637563163
694,64.228,2102,399,550,902,85,898,981,7754.0,76.12772529065425,13.014367637563163
695,63.225,2188,471,476,974,157,781,1053,7754.0,76.1287392251826,13.014367637563169
696,42.772,2306,644,217,1147,47,765,1226,7754.0,76.12975315971097,13.014367637563161
697,2.747,2306,644,217,1147,47,765,1226,7754.0,76.13076709423933,13.014367637563165
698,1.544,2803,1271,735,1766,737,626,1853,7754.0,76.13178102876766,13.014367637563165
699,90.536,2829,1298,709,1740,763,653,1879,7754.0,76.13279496329605,13.014367637563169
700,32.445,2935,1387,739,1801,869,589,1969,7754.0,76.1338088978244,13.014367637563163
701,50.492,3057,1525,792,1976,991,623,2107,7754.0,76.13482283235274,13.014367637563165
702,60.979,3135,1603,817,2054,1069,648,2185,7754.0,76.13583676688111,13.014367637563167
703,42.752,849,719,887,966,937,1693,1510,7754.0,76.0880269620669,13.013550775708966
704,32.465,849,719,887,966,937,1693,1510,7754.0,76.08904089453135,13.013550775708968
705,5.915,880,576,550,713,659,1440,1169,7754.0,76.09106875946021,13.013550775708968
706,80.169,797,486,478,630,576,1357,1121,7754.0,76.09208269192463,13.013550775708966
707,90.416,730,412,304,563,509,1243,951,7754.0,76.09309662438906,13.013550775708968
708,91.238,775,376,230,560,506,1195,881,7754.0,76.09411055685348,13.013550775708966
709,85.122,769,274,101,500,410,1104,798,7754.0,76.09512448931793,13.013550775708968
710,91.88,906,126,0,586,507,943,785,7754.0,76.09613842178237,13.013550775708966
711,70.885,754,122,186,400,320,833,599,7754.0,76.09715235424679,13.013550775708968
712,99.038,668,131,282,386,275,737,591,7754.0,76.09816628671122,13.013550775708968
713,67.256,574,80,191,213,59,646,463,7754.0,76.09918021917566,13.013550775708962
714,73.452,506,191,32,236,106,705,531,7754.0,76.10019415164007,13.013550775708968
715,106.237,456,239,64,205,138,674,580,7754.0,76.1012080841045,13.013550775708964
716,70.063,405,234,77,111,171,835,675,7754.0,76.10222201656894,13.013550775708966
717,67.636,520,147,131,226,131,951,683,7754.0,76.10323594903336,13.013550775708966
718,67.737,563,93,212,251,236,1009,787,7754.0,76.10424988149781,13.013550775708968
719,55.725,457,86,143,137,299,1122,863,7754.0,76.10526381396222,13.013550775708966
720,64.689,376,0,212,49,211,1211,920,7754.0,76.10627774642667,13.013550775708968
721,75.998,288,131,109,131,123,1392,1064,7754.0,76.1072916788911,13.013550775708966
722,53.259,211,214,128,178,132,1474,1110,7754.0,76.10830561135553,13.013550775708966
723,63.626,205,290,144,206,188,1551,1145,7754.0,76.10931954381996,13.013550775708966
724,62.904,380,544,471,324,185,1804,1315,7754.0,76.11033347628441,13.013550775708968
725,76.239,430,538,559,371,190,1789,1291,7754.0,76.11134740874884,13.013550775708966
726,97.635,487,650,607,484,302,1754,1334,7754.0,76.11236134121324,13.013550775708964
727,49.97,522,729,466,651,88,1613,1218,7754.0,76.11337527367769,13.013550775708968
728,76.239,605,749,399,735,33,1546,1191,7754.0,76.11438920614212,13.013550775708964
729,68.699,750,607,291,879,242,1387,1064,7754.0,76.11540313860654,13.013550775708966
730,54.282,847,573,388,965,339,1338,978,7754.0,76.11641707107098,13.013550775708968
731,54.322,932,595,472,1061,423,1360,913,7754.0,76.11743100353542,13.013550775708966
732,21.997,997,637,538,1058,489,1304,889,7754.0,76.11844493599985,13.013550775708968
733,0.541,1442,842,386,747,641,1531,358,7754.0,76.12148673339313,13.013550775708968
734,0.0,1585,986,529,890,785,1674,502,7754.0,76.12250066585754,13.013550775708966
735,4.512,1731,1132,675,1036,931,1820,647,7754.0,76.12351459832199,13.013550775708966
736,31.576,1821,498,548,683,517,1251,762,7754.0,76.12452853078642,13.013550775708966
737,56.765,1853,465,591,726,474,1209,804,7754.0,76.12554246325087,13.013550775708968
738,86.827,2090,237,580,741,181,1057,819,7754.0,76.1265563957153,13.013550775708966
739,22.92,2157,277,464,780,36,975,859,7754.0,76.12757032817974,13.013550775708966
740,49.77,2188,314,464,817,0,939,895,7754.0,76.12858426064416,13.013550775708966
741,43.273,2360,481,225,984,210,929,1062,7754.0,76.12959819310859,13.013550775708968
742,11.61,2397,580,125,1083,138,857,1162,7754.0,76.13061212557304,13.013550775708966
743,9.204,2885,1316,653,1683,819,709,1897,7754.0,76.13162605803744,13.013550775708968
744,67.777,2912,1280,618,1648,819,744,1862,7754.0,76.13263999050189,13.013550775708966
745,60.578,2996,1309,646,1677,867,705,1890,7754.0,76.13365392296632,13.013550775708968
746,37.297,3161,1463,800,1831,1021,774,2044,7754.0,76.13466785543073,13.013550775708966
747,60.538,3194,1496,833,1864,1054,828,2078,7754.0,76.13568178789518,13.013550775708968
748,67.175,944,640,489,777,723,1422,1104,7754.0,76.09091388189024,13.012733914883626
749,105.936,925,607,424,758,677,1381,1063,7754.0,76.09192781229088,13.012733914883624
750,78.966,891,497,314,696,597,1279,961,7754.0,76.09294174269154,13.012733914883624
751,96.512,848,405,170,652,462,1135,817,7754.0,76.0939556730922,13.012733914883626
752,95.398,831,289,49,576,352,1043,716,7754.0,76.09496960349284,13.012733914883624
753,61.761,886,222,128,538,409,971,737,7754.0,76.0959835338935,13.012733914883626
754,77.161,646,0,294,292,212,848,491,7754.0,76.09699746429413,13.012733914883624
755,79.207,579,73,367,218,214,804,424,7754.0,76.09801139469478,13.012733914883626
756,68.623,477,148,250,99,99,702,322,7754.0,76.09902532509544,13.012733914883626
757,63.987,574,79,75,143,113,779,419,7754.0,76.10003925549609,13.012733914883624
758,87.087,558,116,30,180,68,800,457,7754.0,76.10105318589673,13.012733914883624
759,76.319,511,260,103,217,149,941,612,7754.0,76.10206711629739,13.012733914883627
760,85.563,531,234,110,237,55,961,606,7754.0,76.10308104669804,13.012733914883624
761,109.205,540,216,176,304,82,1027,633,7754.0,76.10409497709868,13.012733914883624
762,107.32,372,0,101,180,342,1209,810,7754.0,76.10510890749931,13.012733914883624
763,101.144,313,60,239,120,162,1310,846,7754.0,76.10612283789999,13.012733914883624
764,93.263,164,169,234,169,44,1415,897,7754.0,76.10713676830065,13.012733914883626
765,55.505,37,321,312,163,157,1531,1023,7754.0,76.10815069870128,13.012733914883626
766,85.403,163,331,259,109,130,1575,1100,7754.0,76.10916462910193,13.012733914883624
767,73.392,213,408,335,157,62,1658,1148,7754.0,76.11017855950257,13.012733914883624
768,81.753,370,477,552,311,130,1728,1230,7754.0,76.11119248990322,13.012733914883624
769,66.253,390,604,500,474,293,1647,1226,7754.0,76.11220642030386,13.012733914883624
770,39.142,467,662,342,596,84,1489,1128,7754.0,76.11322035070452,13.012733914883626
771,89.654,548,631,279,677,85,1428,1075,7754.0,76.11423428110517,13.012733914883624
772,85.503,639,592,230,768,181,1389,1125,7754.0,76.11524821150581,13.012733914883626
773,83.899,824,474,349,953,422,1239,1009,7754.0,76.11626214190647,13.012733914883624
774,102.127,949,610,490,1054,441,1343,895,7754.0,76.1172760723071,13.012733914883626
775,53.62,1015,647,547,1074,524,1314,905,7754.0,76.11829000270777,13.012733914883624
776,9.665,1323,723,267,627,522,1411,239,7754.0,76.12031786350906,13.012733914883626
777,1.083,1442,842,386,747,641,1531,358,7754.0,76.1213317939097,13.012733914883624
778,25.226,1854,505,137,499,407,1394,556,7754.0,76.12234572431035,13.012733914883624
779,10.608,1854,505,137,499,407,1394,556,7754.0,76.123359654711,13.012733914883624
780,37.941,2027,148,516,651,190,1122,729,7754.0,76.12640144591296,13.012733914883624
781,14.458,2167,288,550,791,158,1097,869,7754.0,76.1274153763136,13.012733914883624
782,5.875,2193,314,576,817,184,1123,895,7754.0,76.12842930671425,13.012733914883624
783,51.933,2507,690,27,1058,248,967,1272,7754.0,76.13045716751556,13.012733914883626
784,17.019,2523,706,0,1086,264,983,1288,7754.0,76.13147109791619,13.012733914883626
785,22.96,2877,1179,516,1547,737,836,1761,7754.0,76.13248502831682,13.012733914883624
786,65.27,2937,1240,577,1608,798,806,1821,7754.0,76.1334989587175,13.012733914883624
787,84.099,3054,1356,693,1724,914,847,1938,7754.0,76.13451288911814,13.012733914883624
788,64.468,3135,1437,775,1805,995,823,2019,7754.0,76.1355268195188,13.012733914883626
789,13.776,1064,892,774,1117,950,1613,1296,7754.0,76.08873115824943,13.01191705508707
790,83.277,996,650,485,829,707,1371,1053,7754.0,76.09075901492345,13.011917055087071
791,89.113,1032,613,494,865,671,1334,1017,7754.0,76.09177294326045,13.01191705508707
792,92.181,957,436,257,756,494,1166,849,7754.0,76.09278687159745,13.01191705508707
793,78.284,869,333,179,663,390,1063,745,7754.0,76.09380079993447,13.011917055087071
794,79.463,745,168,76,499,226,940,590,7754.0,76.09481472827146,13.011917055087071
795,71.146,617,102,134,353,134,818,461,7754.0,76.09582865660848,13.011917055087071
796,72.208,629,17,311,275,195,830,474,7754.0,76.09684258494549,13.011917055087071
797,69.06,559,94,348,198,196,784,403,7754.0,76.09785651328248,13.01191705508707
798,97.835,485,137,231,81,81,710,330,7754.0,76.0988704416195,13.011917055087075
799,73.131,495,10,86,64,37,720,340,7754.0,76.09988436995651,13.01191705508707
800,73.993,458,100,87,164,51,817,407,7754.0,76.10089829829352,13.011917055087071
801,63.405,409,164,154,228,116,884,409,7754.0,76.10191222663053,13.011917055087071
802,65.711,514,336,242,369,0,1033,514,7754.0,76.10292615496753,13.01191705508707
803,88.611,450,226,183,298,173,1105,602,7754.0,76.10394008330452,13.011917055087073
804,114.338,335,64,58,173,286,1200,704,7754.0,76.10495401164154,13.011917055087071
805,62.884,276,115,159,36,185,1233,714,7754.0,76.10596793997856,13.011917055087073
806,89.393,212,219,276,91,86,1325,806,7754.0,76.10698186831557,13.011917055087071
807,77.402,264,383,416,0,27,1403,884,7754.0,76.10799579665256,13.011917055087071
808,67.536,193,438,366,35,43,1509,991,7754.0,76.10900972498958,13.011917055087071
809,58.533,252,426,385,120,26,1630,1111,7754.0,76.11002365332659,13.011917055087071
810,88.551,266,400,482,240,59,1671,1153,7754.0,76.1110375816636,13.01191705508707
811,87.348,273,508,408,402,220,1546,1111,7754.0,76.11205151000061,13.011917055087071
812,76.259,336,518,334,465,234,1481,1069,7754.0,76.11306543833761,13.011917055087071
813,73.111,481,555,205,610,146,1352,1000,7754.0,76.1140793666746,13.011917055087071
814,88.15,629,485,150,758,245,1282,1092,7754.0,76.11509329501163,13.011917055087071
815,81.553,748,394,273,877,388,1182,1094,7754.0,76.11610722334864,13.011917055087073
816,108.804,878,488,403,1007,518,1181,1005,7754.0,76.11712115168564,13.011917055087073
817,68.419,967,577,492,1096,605,1244,1018,7754.0,76.11813508002265,13.011917055087071
818,0.0,1337,732,250,643,513,1395,222,7754.0,76.12016293669667,13.01191705508707
819,18.007,1901,552,183,546,453,1441,603,7754.0,76.12117686503368,13.01191705508707
820,67.877,1877,528,160,522,430,1417,580,7754.0,76.12219079337068,13.011917055087071
821,34.831,1847,498,130,492,400,1387,550,7754.0,76.12320472170768,13.011917055087071
822,21.148,1852,27,341,476,338,1280,554,7754.0,76.12523257838171,13.011917055087071
823,14.227,1879,0,368,503,314,1253,581,7754.0,76.1262465067187,13.01191705508707
824,17.305,2272,393,655,896,263,1202,974,7754.0,76.12726043505572,13.011917055087071
825,8.146,2261,381,644,885,252,1191,963,7754.0,76.12827436339272,13.011917055087075
826,20.139,2639,822,159,926,380,1098,1390,7754.0,76.12928829172974,13.011917055087075
827,36.346,2639,822,159,926,380,1098,1390,7754.0,76.13030222006674,13.011917055087075
828,28.295,2577,849,186,1217,407,1125,1430,7754.0,76.13131614840376,13.01191705508707
829,13.517,2562,864,201,1232,422,1140,1446,7754.0,76.13233007674076,13.011917055087071
830,49.757,2828,1131,468,1498,689,883,1712,7754.0,76.13334400507775,13.011917055087071
831,51.214,2914,1216,554,1584,775,898,1798,7754.0,76.13435793341478,13.01191705508707
832,4.652,3086,1388,725,1756,946,849,1970,7754.0,76.13537186175178,13.011917055087073
833,25.747,1113,859,747,1151,917,1580,1263,7754.0,76.08857630601258,13.011100196319243
834,68.398,1204,676,570,1080,734,1397,1080,7754.0,76.0895902322861,13.01110019631924
835,84.861,1149,622,515,1025,679,1343,1025,7754.0,76.09060415855959,13.011100196319237
836,80.129,1032,504,398,908,562,1225,908,7754.0,76.0916180848331,13.011100196319243
837,111.591,968,440,412,780,498,1161,844,7754.0,76.09263201110659,13.011100196319239
838,100.041,800,272,246,610,329,994,676,7754.0,76.09364593738012,13.011100196319243
839,86.345,751,213,180,543,271,944,627,7754.0,76.09465986365362,13.011100196319243
840,76.66,647,117,130,384,143,845,492,7754.0,76.09567378992713,13.011100196319243
841,100.422,524,122,225,260,90,725,368,7754.0,76.09668771620065,13.011100196319243
842,89.333,449,178,288,187,57,662,294,7754.0,76.09770164247415,13.011100196319243
843,69.742,363,161,267,129,37,587,207,7754.0,76.09871556874765,13.011100196319244
844,74.434,354,153,215,37,104,579,199,7754.0,76.09972949502118,13.011100196319244
845,106.257,359,119,146,165,108,706,289,7754.0,76.10074342129467,13.011100196319239
846,72.589,246,170,45,246,0,773,246,7754.0,76.1017573475682,13.011100196319239
847,67.235,514,336,242,369,0,1033,514,7754.0,76.10277127384168,13.011100196319243
848,100.442,369,261,218,232,246,1059,540,7754.0,76.1037852001152,13.01110019631924
849,71.386,295,207,164,156,282,1084,565,7754.0,76.1047991263887,13.011100196319244
850,49.67,189,168,211,5,210,1147,628,7754.0,76.10581305266223,13.011100196319243
851,55.344,293,249,387,24,24,1297,779,7754.0,76.1068269789357,13.011100196319243
852,74.956,319,373,453,44,82,1402,884,7754.0,76.10784090520924,13.011100196319239
853,74.113,330,375,502,92,92,1431,912,7754.0,76.10885483148276,13.011100196319243
854,106.137,190,297,497,223,128,1606,1025,7754.0,76.10986875775623,13.011100196319243
855,79.929,155,324,545,301,137,1592,1077,7754.0,76.11088268402975,13.011100196319239
856,88.25,108,404,612,392,211,1546,1096,7754.0,76.11189661030329,13.011100196319243
857,91.338,367,438,240,583,226,1374,960,7754.0,76.11291053657679,13.011100196319243
858,77.121,460,479,144,668,151,1286,920,7754.0,76.11392446285026,13.011100196319243
859,88.31,630,382,48,813,249,1179,1010,7754.0,76.11493838912378,13.011100196319239
860,102.327,818,309,342,947,458,1074,1042,7754.0,76.11595231539728,13.011100196319239
861,85.684,909,323,434,1035,549,1069,951,7754.0,76.11696624167078,13.011100196319243
862,35.252,923,433,448,1043,563,1101,943,7754.0,76.11798016794432,13.011100196319243
863,54.462,1560,510,28,475,321,1173,0,7754.0,76.12102194676484,13.011100196319243
864,42.33,1560,510,54,451,321,1199,51,7754.0,76.12203587303834,13.011100196319239
865,57.35,1717,368,0,362,269,1257,419,7754.0,76.12304979931184,13.011100196319243
866,1.484,1720,158,209,344,258,1250,423,7754.0,76.12406372558537,13.011100196319244
867,30.552,1803,241,292,347,340,1332,505,7754.0,76.12507765185886,13.01110019631924
868,27.365,1935,382,433,374,463,1455,638,7754.0,76.12609157813237,13.011100196319244
869,36.88,2025,472,523,425,553,1545,728,7754.0,76.12710550440589,13.011100196319244
870,35.063,2569,925,262,823,483,1202,1286,7754.0,76.1291333569529,13.01110019631924
871,59.783,2569,925,262,823,483,1202,1286,7754.0,76.1301472832264,13.011100196319244
872,17.147,2562,864,201,1232,422,1140,1446,7754.0,76.13116120949992,13.011100196319244
873,49.324,2507,918,256,1286,476,1195,1500,7754.0,76.13217513577344,13.011100196319243
874,37.538,2739,1041,379,1409,600,990,1623,7754.0,76.13318906204694,13.011100196319243
875,21.957,2725,1136,474,1504,694,1004,1718,7754.0,76.13420298832044,13.011100196319243
876,44.677,1174,783,670,1186,840,1503,1186,7754.0,76.08842146437823,13.01028333858007
877,79.507,1204,676,570,1080,734,1397,1080,7754.0,76.08943538858837,13.010283338580066
878,89.614,1096,568,461,971,625,1289,971,7754.0,76.09044931279851,13.01028333858007
879,93.384,942,414,333,818,472,1135,818,7754.0,76.09146323700867,13.010283338580066
880,104.834,854,326,298,730,384,1047,730,7754.0,76.09247716121882,13.010283338580068
881,94.527,746,218,276,621,276,911,621,7754.0,76.09349108542897,13.010283338580066
882,79.046,631,104,161,507,161,825,507,7754.0,76.09450500963911,13.010283338580068
883,102.487,536,0,15,381,15,731,381,7754.0,76.09551893384926,13.01028333858007
884,70.003,477,45,49,322,49,672,322,7754.0,76.09653285805942,13.010283338580068
885,83.337,414,156,152,259,20,614,259,7754.0,76.09754678226959,13.01028333858007
886,71.507,274,91,178,118,74,498,118,7754.0,76.09856070647972,13.010283338580068
887,85.182,316,61,162,134,66,541,161,7754.0,76.09957463068987,13.01028333858007
888,105.074,277,37,87,234,94,640,239,7754.0,76.10058855490001,13.01028333858007
889,47.003,194,120,93,194,51,723,194,7754.0,76.10160247911017,13.010283338580066
890,69.722,345,350,339,345,62,864,345,7754.0,76.10261640332031,13.01028333858007
891,64.328,292,347,348,216,98,900,381,7754.0,76.10363032753045,13.01028333858007
892,57.951,202,279,289,126,188,990,471,7754.0,76.10464425174062,13.010283338580068
893,88.621,105,263,307,34,188,1183,669,7754.0,76.10565817595077,13.01028333858007
894,107.601,100,237,375,95,195,1189,746,7754.0,76.10667210016092,13.010283338580068
895,66.233,272,199,505,92,102,1360,886,7754.0,76.10768602437108,13.010283338580068
896,90.095,359,328,473,166,197,1506,969,7754.0,76.10869994858122,13.010283338580066
897,75.357,247,301,464,256,161,1580,992,7754.0,76.10971387279136,13.010283338580068
898,74.615,71,241,466,359,238,1506,994,7754.0,76.11072779700152,13.01028333858007
899,102.929,92,302,507,458,232,1383,933,7754.0,76.11174172121167,13.010283338580068
900,81.834,261,332,324,510,136,1287,853,7754.0,76.11275564542181,13.010283338580068
901,85.483,381,394,201,629,68,1217,837,7754.0,76.11376956963196,13.010283338580068
902,54.061,440,274,146,688,98,1071,816,7754.0,76.11478349384211,13.010283338580066
903,79.046,842,201,400,1055,463,966,1071,7754.0,76.11579741805227,13.010283338580068
904,82.114,928,287,476,1101,549,975,985,7754.0,76.1168113422624,13.010283338580066
905,81.172,999,349,539,1027,629,1015,888,7754.0,76.11782526647255,13.010283338580066
906,98.136,1560,510,28,475,321,1173,0,7754.0,76.12086703910302,13.010283338580068
907,80.209,1552,437,6,449,248,1100,72,7754.0,76.12188096331316,13.010283338580068
908,7.62,1556,347,184,251,128,1096,240,7754.0,76.12289488752332,13.010283338580068
909,16.683,1570,309,150,228,122,1110,273,7754.0,76.12390881173346,13.01028333858007
910,63.325,1807,251,302,255,340,1332,509,7754.0,76.12492273594363,13.010283338580068
911,25.408,1938,387,438,338,466,1458,640,7754.0,76.12593666015377,13.010283338580068
912,47.606,2037,486,537,437,565,1557,739,7754.0,76.12695058436391,13.010283338580066
913,23.136,2421,1116,453,674,674,1393,1138,7754.0,76.12796450857407,13.010283338580068
914,38.835,2436,1058,395,690,616,1335,1153,7754.0,76.12897843278421,13.01028333858007
915,94.106,2406,1019,357,1241,578,1296,1601,7754.0,76.13202020541466,13.01028333858007
916,33.527,2316,1109,447,1242,668,1386,1691,7754.0,76.1330341296248,13.010283338580068
917,12.132,2725,1136,474,1504,694,1004,1718,7754.0,76.13404805383496,13.01028333858007
918,0.0,2530,1176,1919,1852,1589,2422,2299,7754.0,76.08522486690538,13.009466481869474
919,39.022,1357,743,610,1233,887,1550,1233,7754.0,76.08826663334618,13.009466481869474
920,70.765,1294,665,524,1170,824,1472,1170,7754.0,76.08928055549309,13.009466481869476
