,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
48,36.296,1589,2570,1292,2633,1098,5000,5000,11367.0,103.1124945736019,5.376072872851976
49,25.973,1628,2608,1330,2672,1136,5000,5000,11367.0,103.1134950683994,5.376072872851974
50,20.1,1795,2775,1497,2839,1304,5000,5000,11367.0,103.11449556319691,5.376072872851976
51,39.323,1816,2796,1518,2860,1325,5000,5000,11367.0,103.11549605799443,5.376072872851975
52,55.079,476,2236,341,2677,183,5000,5000,11367.0,103.11649655279193,5.376072872851975
53,12.941,371,2191,236,2638,145,5000,5000,11367.0,103.11749704758945,5.376072872851975
54,57.471,258,2274,258,2726,296,5000,5000,11367.0,103.11849754238695,5.376072872851974
55,44.772,276,2262,271,2715,436,5000,5000,11367.0,103.11949803718447,5.376072872851975
56,3.179,242,2452,527,2918,503,5000,5000,11367.0,103.12049853198198,5.376072872851975
57,18.48,787,3012,1500,1975,1685,5000,5000,11367.0,103.10140449128697,5.3752627381589955
58,0.0,1119,3133,1897,2372,2032,5000,5000,11367.0,103.10240498526315,5.375262738158995
59,27.608,1096,3111,1874,2349,2009,5000,5000,11367.0,103.10340547923934,5.3752627381589955
60,33.617,867,2882,1645,2120,1780,5000,5000,11367.0,103.10440597321549,5.375262738158996
61,10.02,857,2871,1635,2110,1770,5000,5000,11367.0,103.10540646719166,5.375262738158996
62,12.018,1365,2520,1636,2487,1443,5000,5000,11367.0,103.10640696116782,5.375262738158995
63,35.13,1296,2394,1486,2458,1293,5000,5000,11367.0,103.107407455144,5.375262738158996
64,1.15,1337,2353,1445,2417,1252,5000,5000,11367.0,103.10840794912019,5.375262738158995
65,1.786,1579,2409,1283,2472,1089,5000,5000,11367.0,103.10940844309633,5.3752627381589955
66,37.204,1388,2369,1091,2432,897,5000,5000,11367.0,103.11040893707249,5.375262738158997
67,33.556,1411,2391,1113,2455,920,5000,5000,11367.0,103.11140943104868,5.375262738158996
68,26.003,1387,2367,1089,2431,896,5000,5000,11367.0,103.11240992502483,5.375262738158995
69,50.932,1498,2479,1201,2543,1007,5000,5000,11367.0,103.11341041900103,5.375262738158995
70,23.99,1516,2497,1218,2560,1025,5000,5000,11367.0,103.1144109129772,5.3752627381589955
71,29.258,540,2003,321,2444,48,5000,5000,11367.0,103.11541140695334,5.3752627381589955
72,23.824,491,2052,353,2493,2,5000,5000,11367.0,103.11641190092952,5.3752627381589955
73,7.961,391,2151,256,2592,99,5000,5000,11367.0,103.11741239490568,5.375262738158995
74,36.674,402,2128,112,2580,267,5000,5000,11367.0,103.11841288888189,5.375262738158996
75,37.507,343,2195,179,2648,356,5000,5000,11367.0,103.11941338285804,5.375262738158996
76,10.613,758,2924,1412,1887,1597,5000,5000,11367.0,103.10131986469422,5.374452603878816
77,2.96,604,2858,1345,1820,1530,5000,5000,11367.0,103.10232035784921,5.374452603878819
78,39.399,1102,3117,1880,2355,2015,5000,5000,11367.0,103.10332085100413,5.374452603878816
79,6.342,1021,3036,1799,2274,1934,5000,5000,11367.0,103.10432134415912,5.374452603878818
80,14.319,1365,2520,1636,2487,1443,5000,5000,11367.0,103.10632233046903,5.374452603878818
81,47.178,1337,2353,1445,2417,1252,5000,5000,11367.0,103.107322823624,5.374452603878818
82,52.476,1430,2260,1352,2324,1159,5000,5000,11367.0,103.10832331677894,5.374452603878818
83,19.071,1439,2407,1141,2471,948,5000,5000,11367.0,103.10932380993391,5.374452603878816
84,36.583,1477,2458,1180,2521,986,5000,5000,11367.0,103.11032430308884,5.374452603878818
85,30.181,1353,2333,1055,2397,861,5000,5000,11367.0,103.1113247962438,5.374452603878816
86,27.108,1348,2329,1051,2392,857,5000,5000,11367.0,103.11232528939874,5.374452603878818
87,44.832,1459,2440,1162,2503,968,5000,5000,11367.0,103.11332578255369,5.374452603878816
88,45.922,1516,2497,1218,2560,1025,5000,5000,11367.0,103.11432627570863,5.374452603878817
89,29.424,595,1947,266,2389,104,5000,5000,11367.0,103.11532676886361,5.374452603878816
90,64.509,621,1938,106,2380,264,5000,5000,11367.0,103.11632726201856,5.374452603878817
91,54.656,515,2045,0,2487,356,5000,5000,11367.0,103.11732775517353,5.374452603878818
92,64.645,496,2034,158,2486,337,5000,5000,11367.0,103.11832824832852,5.374452603878818
93,24.187,564,1966,215,2418,405,5000,5000,11367.0,103.11932874148344,5.374452603878816
94,22.507,515,1983,512,2448,689,5000,5000,11367.0,103.12032923463839,5.374452603878816
95,21.788,773,2911,1399,1874,1584,5000,5000,11367.0,103.10123525105101,5.3736424700113785
96,11.466,570,2831,1319,1794,1504,5000,5000,11367.0,103.10223574338485,5.373642470011377
97,1.847,564,2819,1421,1896,1606,5000,5000,11367.0,103.1032362357187,5.3736424700113785
98,18.98,803,2750,1660,2135,1845,5000,5000,11367.0,103.10523722038644,5.3736424700113785
99,3.617,803,2750,1660,2135,1845,5000,5000,11367.0,103.1062377127203,5.373642470011377
100,34.797,1540,2220,1312,2284,1119,5000,5000,11367.0,103.10823869738805,5.3736424700113785
101,26.503,1509,2179,1240,2243,1047,5000,5000,11367.0,103.10923918972189,5.3736424700113785
102,8.158,1340,2320,1042,2384,848,5000,5000,11367.0,103.11023968205579,5.373642470011376
103,37.915,1200,2181,902,2244,709,5000,5000,11367.0,103.11124017438961,5.373642470011379
104,32.618,1266,2247,969,2311,775,5000,5000,11367.0,103.1122406667235,5.373642470011377
105,10.762,927,2065,629,2172,436,5000,5000,11367.0,103.11324115905737,5.373642470011378
106,36.689,823,1945,525,2227,332,5000,5000,11367.0,103.11424165139125,5.373642470011378
107,26.912,734,1917,236,2359,243,5000,5000,11367.0,103.11524214372511,5.373642470011378
108,16.074,680,1863,181,2305,188,5000,5000,11367.0,103.11624263605896,5.373642470011377
109,58.939,715,1856,212,2303,436,5000,5000,11367.0,103.11724312839283,5.3736424700113785
110,47.254,615,1915,164,2368,456,5000,5000,11367.0,103.11824362072669,5.373642470011376
111,38.339,602,1931,253,2383,443,5000,5000,11367.0,103.11924411306057,5.3736424700113785
112,21.902,515,1983,512,2448,689,5000,5000,11367.0,103.12024460539442,5.3736424700113785
113,14.954,3228,2747,0,1368,1740,5000,5000,11367.0,103.08114082009905,5.3728323365566135
114,19.949,3198,2717,67,1338,1710,5000,5000,11367.0,103.08214131161193,5.372832336556613
115,53.157,3141,2659,134,1281,1652,5000,5000,11367.0,103.08314180312483,5.372832336556612
116,44.59,2952,2471,342,1092,1464,5000,5000,11367.0,103.08414229463776,5.3728323365566135
117,42.986,2857,2383,448,1007,1368,5000,5000,11367.0,103.08514278615064,5.3728323365566135
118,56.23,2850,2384,639,1011,1362,5000,5000,11367.0,103.08614327766355,5.372832336556613
119,43.167,2877,2411,779,1039,1388,5000,5000,11367.0,103.08714376917646,5.372832336556613
120,30.075,2933,2467,835,1096,1444,5000,5000,11367.0,103.08814426068936,5.372832336556612
121,30.499,2932,2466,987,1095,1444,5000,5000,11367.0,103.08914475220229,5.3728323365566135
122,33.45,3143,2676,1115,1305,1654,5000,5000,11367.0,103.09014524371518,5.372832336556613
123,3.981,3341,5000,4054,4529,4239,5000,5000,11367.0,103.09114573522808,5.372832336556613
124,0.0,3341,5000,4054,4529,4239,5000,5000,11367.0,103.09214622674098,5.372832336556614
125,2.528,808,2583,1070,1545,1255,5000,5000,11367.0,103.09714868430548,5.372832336556613
126,0.182,808,2583,1070,1545,1255,5000,5000,11367.0,103.0981491758184,5.3728323365566135
127,15.288,785,2619,1107,1582,1292,5000,5000,11367.0,103.10015015884417,5.3728323365566135
128,13.214,695,2673,1161,1636,1346,5000,5000,11367.0,103.1011506503571,5.372832336556613
129,3.118,483,2793,1297,1772,1482,5000,5000,11367.0,103.10215114187001,5.372832336556614
130,5.525,461,2811,1318,1793,1503,5000,5000,11367.0,103.10315163338291,5.372832336556611
131,13.728,1640,2278,1370,2341,1176,5000,5000,11367.0,103.1081540909474,5.372832336556612
132,16.256,1578,2188,1280,2252,1087,5000,5000,11367.0,103.10915458246029,5.372832336556613
133,20.327,1393,2003,1096,2067,902,5000,5000,11367.0,103.11015507397319,5.3728323365566135
134,54.58,1127,2108,829,2171,636,5000,5000,11367.0,103.11115556548613,5.3728323365566135
135,39.777,1071,2051,773,2138,580,5000,5000,11367.0,103.112156056999,5.372832336556613
136,43.637,984,1991,686,2121,493,5000,5000,11367.0,103.11315654851194,5.372832336556613
137,36.069,928,1866,626,2122,437,5000,5000,11367.0,103.11415704002484,5.372832336556613
138,16.998,904,1796,568,2080,413,5000,5000,11367.0,103.11515753153772,5.3728323365566135
139,16.422,805,1754,307,2196,314,5000,5000,11367.0,103.1161580230506,5.372832336556613
140,48.238,848,1728,350,2170,357,5000,5000,11367.0,103.11715851456353,5.372832336556613
141,62.057,702,1846,201,2299,448,5000,5000,11367.0,103.11815900607641,5.3728323365566135
142,45.529,758,1775,409,2227,599,5000,5000,11367.0,103.11915949758935,5.372832336556613
143,42.744,871,1888,522,2341,712,5000,5000,11367.0,103.12015998910223,5.372832336556612
144,36.084,668,1830,641,2296,831,5000,5000,11367.0,103.12116048061515,5.372832336556614
145,3.224,632,2216,917,3161,893,5000,5000,11367.0,103.12216097212806,5.3728323365566135
146,57.274,3228,2747,0,1368,1740,5000,5000,11367.0,103.0810562487712,5.372022203514459
147,51.265,3150,2668,87,1290,1661,5000,5000,11367.0,103.08205673946325,5.372022203514458
148,50.962,3041,2560,228,1182,1553,5000,5000,11367.0,103.08305723015533,5.37202220351446
149,65.069,2893,2411,382,1033,1404,5000,5000,11367.0,103.08405772084738,5.37202220351446
150,33.042,2741,2273,547,900,1252,5000,5000,11367.0,103.08505821153946,5.372022203514457
151,73.197,2769,2302,609,929,1280,5000,5000,11367.0,103.08605870223153,5.37202220351446
152,47.239,2767,2300,822,927,1278,5000,5000,11367.0,103.08705919292359,5.372022203514459
153,65.447,2804,2338,911,965,1315,5000,5000,11367.0,103.08805968361567,5.37202220351446
154,41.608,2932,2466,987,1095,1444,5000,5000,11367.0,103.08906017430772,5.372022203514459
155,8.915,968,2507,994,1469,1180,5000,5000,11367.0,103.09606360915218,5.372022203514459
156,23.294,945,2533,1021,1496,1206,5000,5000,11367.0,103.09706409984423,5.372022203514459
157,13.022,788,2562,1050,1525,1235,5000,5000,11367.0,103.09806459053628,5.372022203514458
158,0.409,667,2441,929,1404,1114,5000,5000,11367.0,103.09906508122835,5.372022203514461
159,2.492,758,2532,1020,1495,1205,5000,5000,11367.0,103.10006557192042,5.37202220351446
160,0.0,573,2653,1158,1633,1343,5000,5000,11367.0,103.1010660626125,5.372022203514459
161,20.554,511,2667,1171,1646,1356,5000,5000,11367.0,103.10206655330452,5.372022203514458
162,27.487,351,2701,1436,1911,1621,5000,5000,11367.0,103.10306704399662,5.37202220351446
163,0.318,1012,2541,1869,2344,1684,5000,5000,11367.0,103.10506802538073,5.372022203514458
164,4.934,1012,2541,1869,2344,1684,5000,5000,11367.0,103.10606851607281,5.372022203514458
165,11.988,1175,2253,1589,1914,1396,5000,5000,11367.0,103.10706900676489,5.372022203514461
166,5.721,1156,2219,1556,1967,1362,5000,5000,11367.0,103.10806949745694,5.372022203514459
167,14.364,1393,2003,1096,2067,902,5000,5000,11367.0,103.10906998814899,5.372022203514459
168,48.177,1363,1973,1065,2037,872,5000,5000,11367.0,103.11007047884108,5.372022203514459
169,18.874,1144,1978,846,2041,653,5000,5000,11367.0,103.11107096953316,5.372022203514457
170,8.325,1219,1942,921,2006,728,5000,5000,11367.0,103.11207146022518,5.372022203514459
171,42.925,1082,1909,724,2017,591,5000,5000,11367.0,103.11307195091727,5.37202220351446
172,42.774,1022,1820,606,2028,531,5000,5000,11367.0,103.11407244160934,5.372022203514459
173,32.603,978,1722,507,2006,487,5000,5000,11367.0,103.11507293230137,5.372022203514458
174,47.708,982,1561,484,2003,490,5000,5000,11367.0,103.11607342299344,5.372022203514459
175,56.532,937,1639,439,2081,446,5000,5000,11367.0,103.1170739136855,5.372022203514459
176,55.064,994,1601,496,2043,503,5000,5000,11367.0,103.1180744043776,5.37202220351446
177,62.905,849,1681,398,2134,690,5000,5000,11367.0,103.11907489506963,5.372022203514458
178,45.075,805,1728,456,2180,646,5000,5000,11367.0,103.1200753857617,5.372022203514459
179,19.147,875,1633,849,2098,1039,5000,5000,11367.0,103.12207636714584,5.37202220351446
180,24.46,3439,2957,368,1579,1950,5000,5000,11367.0,103.08097169039003,5.371212070884856
181,22.991,3260,2778,189,1400,1771,5000,5000,11367.0,103.08197218026135,5.371212070884856
182,53.021,3022,2541,206,1162,1533,5000,5000,11367.0,103.08297267013272,5.371212070884857
183,72.622,2929,2448,331,1069,1441,5000,5000,11367.0,103.08397316000408,5.371212070884858
184,41.003,2747,2265,525,887,1258,5000,5000,11367.0,103.08497364987541,5.371212070884856
185,52.188,2648,2174,658,798,1159,5000,5000,11367.0,103.08597413974678,5.371212070884857
186,63.601,2665,2199,792,826,1177,5000,5000,11367.0,103.08697462961811,5.371212070884855
187,51.538,2677,2211,984,840,1189,5000,5000,11367.0,103.08797511948949,5.371212070884858
188,52.658,2763,2297,1067,925,1274,5000,5000,11367.0,103.08897560936082,5.371212070884856
189,10.746,959,2370,858,1333,1043,5000,5000,11367.0,103.09597903846031,5.371212070884858
190,53.233,896,2597,1085,1560,1270,5000,5000,11367.0,103.09697952833164,5.371212070884855
191,39.911,756,2530,1018,1493,1203,5000,5000,11367.0,103.09798001820302,5.371212070884859
192,11.552,667,2441,929,1404,1114,5000,5000,11367.0,103.09898050807435,5.371212070884854
193,0.0,719,2493,981,1456,1166,5000,5000,11367.0,103.0999809979457,5.371212070884858
194,1.12,719,2493,981,1456,1166,5000,5000,11367.0,103.10098148781704,5.371212070884856
195,26.457,419,2759,1263,1739,1449,5000,5000,11367.0,103.10198197768841,5.371212070884857
196,15.514,299,2649,1384,1859,1569,5000,5000,11367.0,103.10298246755977,5.371212070884856
197,1.029,273,2623,1509,1845,1694,5000,5000,11367.0,103.10398295743114,5.371212070884855
198,15.285,273,2623,1509,1845,1694,5000,5000,11367.0,103.10498344730249,5.371212070884858
199,19.769,1040,2545,1881,2362,1688,5000,5000,11367.0,103.10598393717385,5.371212070884857
200,5.631,1146,2317,1654,1885,1460,5000,5000,11367.0,103.10698442704518,5.371212070884855
201,5.116,1193,2115,1452,1932,1258,5000,5000,11367.0,103.10798491691652,5.371212070884856
202,9.869,1221,2070,1406,1961,1213,5000,5000,11367.0,103.1089854067879,5.371212070884856
203,30.68,1256,1866,958,1930,765,5000,5000,11367.0,103.10998589665924,5.371212070884856
204,37.022,1258,1804,1020,1867,827,5000,5000,11367.0,103.11098638653057,5.371212070884858
205,46.331,1268,1854,886,1918,777,5000,5000,11367.0,103.11198687640194,5.371212070884855
206,31.982,1132,1825,667,1932,641,5000,5000,11367.0,103.1129873662733,5.371212070884858
207,54.989,1102,1851,637,1963,611,5000,5000,11367.0,103.11398785614465,5.371212070884855
208,51.477,1109,1591,638,1875,617,5000,5000,11367.0,103.114988346016,5.371212070884858
209,50.342,1040,1503,541,1945,548,5000,5000,11367.0,103.11598883588734,5.371212070884855
210,61.482,1001,1575,503,2018,509,5000,5000,11367.0,103.1169893257587,5.371212070884858
211,44.06,1089,1506,591,1948,598,5000,5000,11367.0,103.11798981563007,5.371212070884856
212,51.931,1056,1535,566,1985,662,5000,5000,11367.0,103.11899030550141,5.371212070884858
213,47.178,918,1614,518,2066,759,5000,5000,11367.0,103.11999079537277,5.371212070884855
214,39.777,1004,1604,654,2059,844,5000,5000,11367.0,103.1209912852441,5.371212070884857
215,30.302,888,1610,849,2075,1039,5000,5000,11367.0,103.12199177511545,5.371212070884856
216,1.044,977,1531,951,1996,1141,5000,5000,11367.0,103.12299226498685,5.371212070884857
217,40.155,3404,2922,333,1544,1915,5000,5000,11367.0,103.0808871449554,5.370401938667741
218,8.87,3369,2887,298,1509,1880,5000,5000,11367.0,103.08188763400616,5.370401938667741
219,25.262,2966,2484,262,1106,1477,5000,5000,11367.0,103.08288812305696,5.37040193866774
220,64.539,2871,2390,385,1011,1382,5000,5000,11367.0,103.08388861210771,5.370401938667739
221,57.35,2717,2235,537,857,1228,5000,5000,11367.0,103.08488910115848,5.370401938667742
222,43.879,2539,2059,730,684,1051,5000,5000,11367.0,103.08588959020923,5.370401938667738
223,40.398,2471,2005,792,633,982,5000,5000,11367.0,103.08689007926,5.370401938667741
224,44.742,2589,2123,1020,751,1100,5000,5000,11367.0,103.08789056831078,5.37040193866774
225,2.543,2613,2147,1044,775,1124,5000,5000,11367.0,103.08889105736152,5.370401938667739
226,27.547,952,2363,851,1326,1036,5000,5000,11367.0,103.09589448071691,5.37040193866774
227,52.537,848,2622,1110,1585,1295,5000,5000,11367.0,103.09689496976765,5.370401938667741
228,87.727,797,2571,1059,1534,1244,5000,5000,11367.0,103.09789545881841,5.370401938667738
229,12.798,567,2341,829,1304,1014,5000,5000,11367.0,103.0988959478692,5.370401938667742
230,6.069,467,2366,870,1345,1055,5000,5000,11367.0,103.09989643691996,5.370401938667739
231,0.409,393,2432,936,1411,1121,5000,5000,11367.0,103.10089692597076,5.370401938667741
232,22.628,147,2497,1183,1658,1368,5000,5000,11367.0,103.10189741502153,5.37040193866774
233,9.172,166,2516,1278,1738,1463,5000,5000,11367.0,103.10289790407228,5.370401938667741
234,5.646,171,2522,1407,1743,1592,5000,5000,11367.0,103.10389839312307,5.370401938667742
235,20.226,273,2623,1509,1845,1694,5000,5000,11367.0,103.1048988821738,5.370401938667738
236,17.263,1166,2431,1767,2248,1574,5000,5000,11367.0,103.10589937122458,5.370401938667741
237,9.082,1166,2431,1767,2248,1574,5000,5000,11367.0,103.10689986027533,5.37040193866774
238,0.363,1148,2160,1497,1887,1303,5000,5000,11367.0,103.10790034932612,5.370401938667741
239,4.768,1150,1971,1308,1889,1114,5000,5000,11367.0,103.10890083837687,5.37040193866774
240,5.782,1091,1913,1249,1831,1056,5000,5000,11367.0,103.10990132742764,5.370401938667741
241,24.142,1280,1752,1053,1816,890,5000,5000,11367.0,103.11090181647839,5.37040193866774
242,12.85,1344,1754,1000,1817,895,5000,5000,11367.0,103.11190230552918,5.370401938667741
243,13.849,1517,1717,1215,1781,1110,5000,5000,11367.0,103.11290279457992,5.370401938667738
244,27.35,1582,1661,1280,1725,1176,5000,5000,11367.0,103.1139032836307,5.370401938667741
245,27.82,1109,1591,638,1875,617,5000,5000,11367.0,103.11490377268147,5.37040193866774
246,25.02,1271,1409,773,1733,780,5000,5000,11367.0,103.11590426173224,5.370401938667741
247,28.153,1183,1377,684,1819,691,5000,5000,11367.0,103.11690475078301,5.37040193866774
248,29.969,1164,1420,674,1862,716,5000,5000,11367.0,103.11790523983375,5.37040193866774
249,45.286,1068,1479,585,1931,702,5000,5000,11367.0,103.11890572888451,5.370401938667739
250,66.658,1105,1455,719,1910,873,5000,5000,11367.0,103.1199062179353,5.370401938667741
251,8.945,1004,1556,655,2011,845,5000,5000,11367.0,103.12090670698605,5.37040193866774
252,19.737,1019,1479,957,1945,1147,5000,5000,11367.0,103.12190719603686,5.370401938667741
253,2.316,988,1521,961,1987,1151,5000,5000,11367.0,103.1229076850876,5.37040193866774
254,0.484,3369,2887,298,1509,1880,5000,5000,11367.0,103.08080261246731,5.369591806863049
255,3.466,2871,2390,357,1011,1382,5000,5000,11367.0,103.08280358892792,5.369591806863048
256,39.02,2793,2312,434,933,1305,5000,5000,11367.0,103.08380407715822,5.369591806863049
257,50.735,2654,2173,597,794,1166,5000,5000,11367.0,103.08480456538851,5.369591806863047
258,48.541,2548,2066,713,688,1059,5000,5000,11367.0,103.08580505361883,5.369591806863049
259,28.652,2411,1945,847,573,922,5000,5000,11367.0,103.08680554184913,5.369591806863048
260,46.815,2613,2147,1044,775,1124,5000,5000,11367.0,103.08780603007943,5.369591806863047
261,3.542,2613,2147,1044,775,1124,5000,5000,11367.0,103.08880651830971,5.369591806863048
262,19.147,737,2165,652,1127,837,5000,5000,11367.0,103.0978109123825,5.369591806863048
263,6.947,483,2351,855,1330,1040,5000,5000,11367.0,103.09881140061279,5.369591806863046
264,8.703,401,2407,911,1386,1096,5000,5000,11367.0,103.09981188884309,5.369591806863048
265,1.181,351,2457,961,1436,1146,5000,5000,11367.0,103.10081237707341,5.369591806863049
266,6.251,147,2497,1183,1658,1368,5000,5000,11367.0,103.10181286530371,5.369591806863048
267,13.501,84,2434,1265,1655,1450,5000,5000,11367.0,103.102813353534,5.369591806863048
268,8.612,150,2500,1400,1721,1585,5000,5000,11367.0,103.1038138417643,5.369591806863046
269,23.84,157,2507,1422,1728,1607,5000,5000,11367.0,103.10481432999464,5.369591806863049
270,10.346,936,2246,1582,1676,1389,5000,5000,11367.0,103.10681530645522,5.369591806863046
271,5.116,980,2185,1521,1720,1327,5000,5000,11367.0,103.10781579468555,5.369591806863049
272,0.151,1034,2099,1435,1774,1242,5000,5000,11367.0,103.10881628291584,5.369591806863047
273,7.492,1100,1856,1193,1804,1000,5000,5000,11367.0,103.10981677114613,5.369591806863047
274,44.908,1253,1741,1136,1804,1026,5000,5000,11367.0,103.11081725937646,5.369591806863048
275,20.585,1410,1617,1108,1681,1004,5000,5000,11367.0,103.11181774760675,5.369591806863048
276,36.674,1582,1661,1280,1725,1175,5000,5000,11367.0,103.11281823583708,5.369591806863048
277,11.352,1582,1661,1280,1725,1176,5000,5000,11367.0,103.11381872406737,5.369591806863049
278,28.455,1356,1536,890,1693,865,5000,5000,11367.0,103.11481921229769,5.369591806863047
279,33.935,1271,1438,792,1721,780,5000,5000,11367.0,103.11581970052798,5.369591806863048
280,35.978,1319,1223,821,1665,828,5000,5000,11367.0,103.11682018875827,5.369591806863047
281,53.218,1238,1338,748,1780,759,5000,5000,11367.0,103.1178206769886,5.369591806863048
282,52.854,1204,1338,722,1785,795,5000,5000,11367.0,103.1188211652189,5.369591806863048
283,45.09,1185,1345,702,1798,826,5000,5000,11367.0,103.1198216534492,5.369591806863047
284,26.896,1190,1370,804,1825,958,5000,5000,11367.0,103.12082214167947,5.369591806863047
285,43.561,1233,1425,884,1880,1074,5000,5000,11367.0,103.12182262990981,5.369591806863049
286,15.726,1092,1417,1050,1883,1240,5000,5000,11367.0,103.1228231181401,5.369591806863047
287,0.318,1166,1341,1122,1807,1313,5000,5000,11367.0,103.12382360637041,5.369591806863049
288,11.064,2900,2419,574,1040,1411,5000,5000,11367.0,103.08271906774551,5.368781675470713
289,19.737,2869,2387,543,1009,1380,5000,5000,11367.0,103.08371955515545,5.368781675470713
290,23.748,2747,2265,481,887,1258,5000,5000,11367.0,103.08472004256546,5.368781675470713
291,40.564,2548,2066,692,688,1059,5000,5000,11367.0,103.0857205299754,5.368781675470714
292,32.209,2391,1910,837,531,902,5000,5000,11367.0,103.08672101738541,5.368781675470714
293,6.191,2315,1833,936,455,826,5000,5000,11367.0,103.08772150479537,5.368781675470715
294,1.574,1313,2036,0,919,629,5000,5000,11367.0,103.09472491666514,5.368781675470715
295,36.432,1313,2036,0,919,629,5000,5000,11367.0,103.09572540407511,5.368781675470714
