,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
46,20.092,282,365,2645,3449,3795,145,3789,2265.0,5.923909218269678,43.171778447300085
47,10.292,242,324,2603,3408,3753,112,3748,2265.0,5.925123507337684,43.171778447300085
48,7.12,757,757,407,719,4830,656,5000,2265.0,6.040480968798302,43.171778447300085
49,9.535,655,655,306,618,4729,554,5000,2265.0,6.041695257866307,43.171778447300085
50,27.722,610,627,782,618,4729,161,5000,2265.0,6.042909546934314,43.17177844730009
51,30.923,610,627,782,618,4729,161,5000,2265.0,6.044123836002321,43.171778447300085
52,20.541,622,640,794,631,4742,161,5000,2265.0,6.045338125070327,43.171778447300085
53,16.621,622,640,794,631,4742,119,5000,2265.0,6.046552414138334,43.1717784473001
54,18.812,748,766,920,757,4868,203,5000,2265.0,6.04776670320634,43.171778447300085
55,22.216,802,891,1067,904,5000,307,5000,2265.0,6.0489809922743465,43.171778447300085
56,7.209,817,906,1082,919,5000,324,5000,2265.0,6.050195281342353,43.1717784473001
57,10.884,950,1039,1215,1052,5000,457,5000,2265.0,6.05140957041036,43.171778447300085
58,3.156,1009,1097,1274,1110,5000,515,5000,2265.0,6.0526238594783655,43.171778447300085
59,5.783,1170,1258,1435,1272,5000,676,5000,2265.0,6.053838148546372,43.171778447300085
60,10.644,1220,1308,1485,1322,5000,726,5000,2265.0,6.055052437614378,43.17177844730009
61,11.78,1426,1514,1691,1527,5000,932,5000,2265.0,6.056266726682385,43.171778447300085
62,8.429,1628,1716,1893,1730,5000,1134,5000,2265.0,6.057481015750391,43.1717784473001
63,19.718,1682,1771,1948,1784,5000,1189,5000,2265.0,6.0586953048184,43.171778447300085
64,0.0,1318,1168,3290,4095,4065,790,4593,2265.0,5.914139561674171,43.17086722431534
65,0.0,1037,887,3023,3827,4173,509,4311,2265.0,5.916568117083954,43.17086722431533
66,3.161,897,689,2824,3629,3974,310,4113,2265.0,5.917782394788848,43.17086722431534
67,11.966,711,503,2639,3443,3789,125,3928,2265.0,5.918996672493737,43.17086722431534
68,19.323,609,399,2536,3340,3686,22,3823,2265.0,5.920210950198628,43.17086722431533
69,19.614,585,405,2556,3360,3706,42,3829,2265.0,5.92142522790352,43.17086722431534
70,16.957,341,97,2377,3181,3527,0,3522,2265.0,5.922639505608411,43.17086722431534
71,25.387,386,170,2450,3254,3600,72,3594,2265.0,5.923853783313304,43.17086722431534
72,21.127,271,837,2896,3567,4046,0,3256,2265.0,5.928710894132869,43.17086722431534
73,0.0,903,883,619,845,4888,782,5000,2265.0,6.035567332163324,43.17086722431534
74,3.926,797,776,513,739,4782,676,5000,2265.0,6.036781609868216,43.17086722431533
75,3.689,884,884,535,847,4958,783,5000,2265.0,6.037995887573106,43.17086722431534
76,1.906,881,880,531,843,4954,779,5000,2265.0,6.039210165277997,43.17086722431534
77,25.057,757,757,407,719,4830,656,5000,2265.0,6.040424442982891,43.17086722431534
78,19.313,537,537,206,500,4611,436,5000,2265.0,6.041638720687782,43.17086722431533
79,27.946,610,627,782,618,4729,161,5000,2265.0,6.042852998392672,43.17086722431534
80,31.866,590,608,762,599,4710,141,5000,2265.0,6.044067276097565,43.17086722431533
81,20.29,491,508,663,500,4611,42,5000,2265.0,6.0452815538024565,43.17086722431534
82,22.168,623,641,806,643,4754,245,5000,2265.0,6.0464958315073485,43.17086722431534
83,24.637,689,713,889,726,4837,311,5000,2265.0,6.04771010921224,43.17086722431534
84,24.528,659,751,927,764,4875,445,5000,2265.0,6.048924386917131,43.17086722431533
85,12.091,696,785,961,798,4909,408,5000,2265.0,6.050138664622022,43.17086722431534
86,26.054,1034,1123,1299,1136,5000,540,5000,2265.0,6.051352942326913,43.17086722431533
87,11.054,1212,1301,1477,1314,5000,719,5000,2265.0,6.052567220031805,43.17086722431533
88,1.79,1212,1301,1477,1314,5000,719,5000,2265.0,6.053781497736697,43.17086722431534
89,17.994,1426,1514,1691,1527,5000,932,5000,2265.0,6.056210053146479,43.17086722431533
90,5.612,1589,1678,1854,1691,5000,1096,5000,2265.0,6.057424330851372,43.17086722431534
91,20.598,1628,1716,1893,1730,5000,1134,5000,2265.0,6.0586386085562625,43.17086722431534
92,15.58,627,401,2514,3318,3664,0,3826,2265.0,5.920155551964512,43.16995600639857
93,18.683,627,401,2514,3318,3664,0,3826,2265.0,5.92136981830683,43.16995600639856
94,21.514,270,22,2306,3110,3456,31,3450,2265.0,5.922584084649147,43.16995600639857
95,23.945,239,13,2275,3079,3425,0,3419,2265.0,5.923798350991462,43.169956006398564
96,22.445,546,302,2582,3386,3732,204,3726,2265.0,5.9250126173337785,43.16995600639856
97,23.557,546,302,2582,3386,3732,204,3726,2265.0,5.9262268836760965,43.16995600639857
98,19.336,394,960,2793,3463,3943,122,3153,2265.0,5.928655416360727,43.16995600639856
99,18.845,405,971,2827,3497,3976,130,3186,2265.0,5.929869682703045,43.16995600639857
100,3.269,914,893,629,856,4898,792,5000,2265.0,6.03551085448459,43.16995600639857
101,25.756,720,699,436,662,4704,598,5000,2265.0,6.036725120826905,43.169956006398564
102,21.87,669,649,385,611,4654,548,5000,2265.0,6.037939387169222,43.16995600639857
103,11.65,511,490,226,453,4495,389,5000,2265.0,6.039153653511538,43.169956006398564
104,27.566,513,492,68,455,4498,392,5000,2265.0,6.040367919853855,43.169956006398564
105,12.661,475,475,250,438,4548,374,5000,2265.0,6.041582186196172,43.16995600639857
106,16.364,428,446,600,437,4548,0,5000,2265.0,6.045224985223121,43.16995600639857
107,29.553,624,641,818,654,4765,385,5000,2265.0,6.046439251565438,43.16995600639857
108,26.868,609,640,817,653,4764,408,5000,2265.0,6.047653517907756,43.169956006398564
109,28.007,563,690,874,711,4817,505,5000,2265.0,6.0488677842500715,43.16995600639857
110,20.141,636,764,953,790,4891,528,5000,2265.0,6.050082050592388,43.16995600639856
111,24.99,1212,1301,1477,1314,5000,719,5000,2265.0,6.052510583277022,43.16995600639857
112,22.989,1212,1301,1477,1314,5000,719,5000,2265.0,6.053724849619337,43.16995600639856
113,19.951,1359,1448,1624,1461,5000,866,5000,2265.0,6.054939115961655,43.16995600639857
114,10.616,1725,1814,1990,1827,5000,1232,5000,2265.0,6.057367648646288,43.16995600639857
115,8.016,879,254,2406,3211,3556,62,3765,2265.0,5.918885901382866,43.16904479354956
116,14.345,816,313,2465,3270,3615,0,3824,2265.0,5.920100156363146,43.16904479354956
117,8.87,800,803,2306,3110,3456,219,3664,2265.0,5.921314411343429,43.16904479354956
118,25.93,856,859,2362,3166,3512,274,3720,2265.0,5.92252866632371,43.16904479354956
119,20.221,252,0,2288,3093,3438,13,3433,2265.0,5.923742921303991,43.16904479354956
120,5.269,460,713,2367,3171,3517,378,3115,2265.0,5.926171431264555,43.16904479354956
121,24.029,490,1056,2678,3348,3828,129,3037,2265.0,5.9285999412251185,43.16904479354956
122,19.284,525,1056,2648,3319,3798,96,3008,2265.0,5.9298141962054,43.16904479354956
123,7.674,536,1102,2696,3367,3846,0,3056,2265.0,5.93102845118568,43.16904479354956
124,16.847,714,1230,2613,3284,3763,0,2973,2265.0,5.932242706165963,43.16904479354955
125,13.325,924,903,639,866,4908,802,5000,2265.0,6.035454379489902,43.16904479354955
126,34.592,640,688,424,533,4511,587,5000,2265.0,6.0366686344701845,43.16904479354956
127,14.519,629,677,413,522,4500,576,5000,2265.0,6.037882889450466,43.16904479354956
128,18.947,524,503,240,466,4509,403,5000,2265.0,6.039097144430747,43.16904479354955
129,21.348,449,428,41,391,4434,327,5000,2265.0,6.0403113994110305,43.16904479354956
130,37.386,448,427,0,390,4433,326,5000,2265.0,6.041525654391311,43.16904479354956
131,38.112,278,278,309,241,4352,177,5000,2265.0,6.042739909371592,43.16904479354955
132,28.794,239,257,433,270,4381,169,5000,2265.0,6.043954164351874,43.16904479354956
133,22.67,373,390,567,404,4514,302,5000,2265.0,6.045168419332156,43.16904479354956
134,22.955,437,454,631,467,4578,366,5000,2265.0,6.046382674312437,43.16904479354955
135,24.718,515,533,709,546,4657,445,5000,2265.0,6.04759692929272,43.16904479354956
136,29.174,468,596,812,649,4723,548,5000,2265.0,6.048811184273001,43.16904479354956
137,27.173,578,706,942,778,4833,677,5000,2265.0,6.050025439253284,43.16904479354956
138,26.19,1444,1533,1709,1546,5000,951,5000,2265.0,6.053668204194129,43.16904479354956
139,18.54,1444,1533,1709,1546,5000,951,5000,2265.0,6.05488245917441,43.16904479354956
140,11.61,1745,1834,2010,1847,5000,1252,5000,2265.0,6.0573109691349725,43.16904479354955
141,15.987,879,254,2406,3211,3556,62,3765,2265.0,5.91883051977558,43.168133585768125
142,15.871,879,254,2406,3211,3556,62,3765,2265.0,5.920044763394367,43.168133585768125
143,1.926,772,775,2278,3082,3428,191,3636,2265.0,5.921259007013154,43.16813358576813
144,18.114,851,854,2357,3161,3507,269,3715,2265.0,5.922473250631941,43.168133585768125
145,25.865,0,252,2035,2840,3185,64,3180,2265.0,5.923687494250728,43.168133585768125
146,22.083,452,705,2358,3163,3508,369,3106,2265.0,5.924901737869515,43.16813358576814
147,6.775,456,709,2363,3167,3513,373,3110,2265.0,5.926115981488301,43.16813358576814
148,14.125,576,999,2591,3262,3741,104,2951,2265.0,5.928544468725874,43.16813358576813
149,20.939,571,1025,2617,3288,3767,78,2977,2265.0,5.929758712344662,43.16813358576814
150,13.278,714,1230,2613,3284,3763,0,2973,2265.0,5.932187199582234,43.16813358576813
151,12.218,2218,2471,3051,3679,4201,402,3033,2265.0,5.934615686819807,43.16813358576813
152,13.388,2218,2471,3051,3679,4201,402,3033,2265.0,5.935829930438593,43.16813358576813
153,23.009,598,788,551,491,4469,687,5000,2265.0,6.0353979071790995,43.16813358576813
154,21.565,598,788,551,491,4469,687,5000,2265.0,6.036612150797887,43.168133585768125
155,20.853,518,652,427,412,4389,551,5000,2265.0,6.037826394416673,43.168133585768125
156,24.542,377,360,109,311,4343,260,5000,2265.0,6.040254881654247,43.16813358576814
157,29.913,219,198,229,161,4272,97,5000,2265.0,6.041469125273032,43.168133585768125
158,27.322,233,233,306,196,4307,132,5000,2265.0,6.04268336889182,43.16813358576813
159,29.106,165,167,452,256,4366,192,5000,2265.0,6.043897612510606,43.168133585768125
160,25.681,99,103,548,318,4428,254,5000,2265.0,6.045111856129393,43.168133585768125
161,26.353,513,531,707,544,4655,443,5000,2265.0,6.04632609974818,43.16813358576813
162,22.101,494,567,882,655,4693,617,5000,2265.0,6.047540343366967,43.16813358576813
163,32.313,392,520,948,682,4647,681,5000,2265.0,6.048754586985752,43.168133585768125
164,33.46,545,673,1021,835,4800,757,5000,2265.0,6.049968830604541,43.16813358576814
165,20.771,845,0,2351,3156,3501,201,3710,2265.0,5.917560908542345,43.16722238305403
166,10.783,776,86,2282,3087,3432,161,3641,2265.0,5.918775140800178,43.16722238305404
167,11.623,581,584,2087,2891,3237,0,3445,2265.0,5.919989373058009,43.167222383054025
168,14.377,581,584,2087,2891,3237,0,3445,2265.0,5.921203605315841,43.16722238305404
169,19.827,64,317,1971,2775,3121,0,3115,2265.0,5.922417837573674,43.16722238305404
170,19.207,32,285,2003,2807,3153,32,3147,2265.0,5.923632069831504,43.16722238305404
171,22.678,263,515,2169,2973,3319,180,2917,2265.0,5.924846302089336,43.16722238305404
172,17.086,263,515,2169,2973,3319,180,2917,2265.0,5.926060534347169,43.16722238305404
173,24.443,382,635,2288,3093,3438,61,2798,2265.0,5.927274766604998,43.16722238305403
174,27.384,617,870,2462,3133,3612,174,2822,2265.0,5.928488998862832,43.16722238305404
175,21.67,577,830,2422,3093,3572,134,2782,2265.0,5.929703231120664,43.16722238305404
176,16.291,784,1037,2420,3090,3570,0,2780,2265.0,5.930917463378494,43.16722238305404
177,20.176,799,1084,2467,3138,3617,47,2827,2265.0,5.932131695636326,43.16722238305404
178,18.87,2045,2298,2878,3506,4028,229,2860,2265.0,5.936988624667652,43.16722238305403
179,17.238,598,788,551,491,4469,687,5000,2265.0,6.035341437552013,43.16722238305404
180,28.163,598,788,551,491,4469,687,5000,2265.0,6.036555669809845,43.167222383054025
181,25.39,385,576,366,278,4256,475,5000,2265.0,6.0377699020676765,43.16722238305404
182,23.192,378,548,339,271,4249,427,5000,2265.0,6.038984134325508,43.16722238305404
183,29.533,322,449,239,248,4193,348,5000,2265.0,6.04019836658334,43.16722238305404
184,14.933,219,198,229,161,4272,97,5000,2265.0,6.0414125988411715,43.16722238305404
185,26.305,151,129,318,92,4203,28,5000,2265.0,6.0426268310990014,43.167222383054025
186,22.376,2,17,448,218,4329,154,5000,2265.0,6.043841063356832,43.16722238305403
187,26.787,35,38,484,253,4364,190,5000,2265.0,6.045055295614665,43.167222383054025
188,23.606,181,193,659,355,4488,365,5000,2265.0,6.0462695278724965,43.167222383054025
189,22.935,224,265,731,427,4561,437,5000,2265.0,6.047483760130329,43.167222383054025
190,23.098,355,483,949,645,4610,655,5000,2265.0,6.04869799238816,43.16722238305403
191,26.556,435,563,1029,725,4690,735,5000,2265.0,6.049912224645991,43.167222383054025
192,18.839,472,601,1067,762,4728,773,5000,2265.0,6.051126456903822,43.16722238305403
193,26.312,1080,1208,1674,1370,5000,1070,5000,2265.0,6.053554921419487,43.16722238305404
194,25.315,1080,1208,1674,1370,5000,1070,5000,2265.0,6.054769153677318,43.16722238305403
195,17.503,1788,1876,2053,1890,5000,1042,5000,2265.0,6.055983385935149,43.16722238305403
196,26.576,1711,1800,1976,1813,5000,966,5000,2265.0,6.057197618192981,43.167222383054025
197,9.153,1711,1800,1976,1813,5000,966,5000,2265.0,6.058411850450813,43.16722238305403
198,16.866,901,201,2407,3212,3557,0,3766,2265.0,5.917505543559078,43.16631118540707
199,9.51,901,201,2407,3212,3557,0,3766,2265.0,5.918719764456494,43.166311185407075
200,14.558,581,584,2087,2891,3237,0,3445,2265.0,5.91993398535391,43.16631118540707
201,15.017,581,584,2087,2891,3237,0,3445,2265.0,5.921148206251327,43.16631118540707
202,6.277,429,416,1935,2739,3085,164,3293,2265.0,5.922362427148744,43.166311185407075
203,19.472,64,317,1971,2775,3121,0,3115,2265.0,5.923576648046159,43.16631118540707
204,16.776,263,515,2169,2973,3319,180,2917,2265.0,5.9247908689435755,43.16631118540707
205,15.948,263,515,2169,2973,3319,180,2917,2265.0,5.926005089840991,43.16631118540707
206,19.859,412,665,2319,3065,3469,75,2770,2265.0,5.927219310738408,43.16631118540707
207,22.943,544,796,2387,3057,3537,100,2747,2265.0,5.928433531635824,43.16631118540707
208,26.188,628,881,2409,3080,3559,135,2769,2265.0,5.929647752533241,43.16631118540707
209,25.594,784,1037,2420,3090,3570,0,2780,2265.0,5.930861973430657,43.166311185407075
210,12.658,874,1126,2330,3001,3480,89,2690,2265.0,5.932076194328075,43.16631118540707
211,11.798,1892,2145,2725,3353,3875,76,2707,2265.0,5.93693307791774,43.16631118540707
212,29.092,547,815,606,440,4418,670,5000,2265.0,6.035284970608473,43.16631118540707
213,17.984,482,749,539,375,4353,605,5000,2265.0,6.03649919150589,43.16631118540707
214,22.074,469,733,524,362,4340,592,5000,2265.0,6.0377134124033045,43.16631118540707
215,22.555,290,567,466,183,4161,413,5000,2265.0,6.038927633300722,43.16631118540707
216,21.245,259,450,369,186,4130,351,5000,2265.0,6.040141854198138,43.16631118540707
217,26.372,216,407,345,142,4087,307,5000,2265.0,6.041356075095555,43.16631118540708
218,23.325,175,122,452,85,4075,61,5000,2265.0,6.042570295992972,43.16631118540708
219,10.831,31,31,458,68,4202,91,5000,2265.0,6.043784516890387,43.16631118540707
220,26.564,79,101,561,188,4322,212,5000,2265.0,6.044998737787803,43.166311185407075
221,35.223,145,185,651,347,4481,357,5000,2265.0,6.04621295868522,43.16631118540707
222,21.55,101,261,727,422,4491,433,5000,2265.0,6.047427179582637,43.16631118540707
223,13.21,181,309,775,471,4436,481,5000,2265.0,6.0486414004800535,43.16631118540707
224,19.734,361,489,956,651,4617,662,5000,2265.0,6.0498556213774695,43.16631118540707
225,15.909,403,531,997,693,4658,703,5000,2265.0,6.051069842274887,43.16631118540707
226,6.259,948,1076,1542,1238,4948,938,5000,2265.0,6.052284063172302,43.166311185407075
227,19.449,1080,1208,1674,1370,5000,1070,5000,2265.0,6.053498284069718,43.16631118540707
228,21.66,1080,1208,1674,1370,5000,1070,5000,2265.0,6.054712504967136,43.16631118540707
229,33.27,1889,1978,2155,1991,5000,1144,5000,2265.0,6.055926725864553,43.166311185407075
230,23.945,1845,1934,2110,1947,5000,1100,5000,2265.0,6.057140946761969,43.16631118540707
231,11.712,1872,1961,2009,1900,5000,804,5000,2265.0,6.0583551676593865,43.16631118540707
232,23.319,989,289,2496,3300,3645,88,3854,2265.0,5.917450181206824,43.16539999282704
233,14.442,989,289,2496,3300,3645,88,3854,2265.0,5.918664390744365,43.16539999282704
234,6.025,436,408,1943,2747,3092,172,3301,2265.0,5.922307019356989,43.16539999282704
235,0.524,264,517,1771,2575,2920,0,3129,2265.0,5.923521228894527,43.16539999282703
236,0.562,538,790,2382,3053,3532,94,2742,2265.0,5.927163857507154,43.16539999282704
237,23.68,568,821,2251,2922,3401,0,2611,2265.0,5.928378067044693,43.16539999282703
238,9.141,619,872,2302,2973,3452,51,2662,2265.0,5.929592276582234,43.16539999282704
239,11.979,973,1225,2219,2890,3369,20,2579,2265.0,5.930806486119777,43.16539999282704
240,3.517,874,1126,2330,3001,3480,89,2690,2265.0,5.932020695657317,43.16539999282704
241,1.539,1676,1928,2508,3136,3658,22,2493,2265.0,5.934449114732399,43.16539999282704
242,15.071,1737,1989,2569,3197,3719,41,2552,2265.0,5.9356633242699415,43.16539999282705
243,15.076,1861,2114,2694,3322,3844,54,2676,2265.0,5.936877533807483,43.16539999282704
244,21.036,552,859,678,476,4423,675,5000,2265.0,6.035228506348316,43.16539999282704
245,22.067,443,751,809,367,4314,566,5000,2265.0,6.036442715885858,43.16539999282704
246,20.019,319,626,676,243,4190,442,5000,2265.0,6.037656925423398,43.165399992827034
247,23.613,245,552,657,169,4116,368,5000,2265.0,6.03887113496094,43.165399992827034
248,28.987,159,449,554,65,4030,279,4955,2265.0,6.040085344498481,43.165399992827034
249,19.384,132,290,463,93,4003,190,4928,2265.0,6.041299554036022,43.16539999282704
250,23.836,84,205,538,168,3965,84,4890,2265.0,6.042513763573563,43.16539999282703
251,28.123,107,185,538,147,3987,107,4912,2265.0,6.043727973111104,43.16539999282704
252,20.005,65,235,686,295,4272,319,5000,2265.0,6.0449421826486445,43.16539999282704
253,22.521,49,251,702,311,4288,335,5000,2265.0,6.046156392186186,43.16539999282703
254,16.594,0,330,796,492,4592,502,5000,2265.0,6.047370601723728,43.16539999282704
255,3.987,0,330,796,492,4592,502,5000,2265.0,6.048584811261268,43.16539999282704
256,5.771,459,587,1053,749,4715,759,5000,2265.0,6.051013230336352,43.16539999282704
257,9.792,515,643,1110,805,4771,816,5000,2265.0,6.052227439873891,43.16539999282704
258,35.86,875,1003,1469,1165,4875,864,5000,2265.0,6.0534416494114325,43.16539999282704
259,26.264,2043,2131,2308,2145,5000,1297,5000,2265.0,6.0546558589489745,43.16539999282704
260,33.371,1999,2088,2264,2101,5000,1253,5000,2265.0,6.0558700684865165,43.16539999282704
261,21.979,1891,1979,1991,1882,5000,786,5000,2265.0,6.058298487561598,43.165399992827034
262,19.676,2129,1838,2247,2180,2103,1174,3728,2265.0,5.901610245168749,43.164488805313695
263,1.597,633,605,2139,2944,3289,368,3498,2265.0,5.922251614198246,43.1644888053137
264,3.931,492,604,1912,2716,3062,227,3270,2265.0,5.923465812376452,43.16448880531369
265,8.527,887,1140,1933,2603,3083,72,2292,2265.0,5.928322605089274,43.164488805313695
266,11.016,788,1041,2032,2702,3181,0,2391,2265.0,5.92953680326748,43.1644888053137
267,44.656,1430,1683,2263,2891,3413,44,2580,2265.0,5.931965199623892,43.1644888053137
268,44.696,1528,1781,2360,2988,3510,0,2486,2265.0,5.933179397802097,43.1644888053137
269,26.501,1612,1864,2444,3072,3594,6,2438,2265.0,5.9343935959803025,43.164488805313695
270,80.845,1697,1950,2530,3158,3680,41,2512,2265.0,5.935607794158508,43.1644888053137
271,46.417,1792,2044,2624,3252,3774,0,2606,2265.0,5.936821992336713,43.164488805313695
272,8.124,1442,1749,1569,1366,4067,1464,4543,2265.0,6.024244261167523,43.164488805313695
273,15.397,1381,1689,1508,1305,4127,1460,4604,2265.0,6.02545845934573,43.16448880531369
274,15.984,1269,1577,1396,1193,4240,1392,4716,2265.0,6.026672657523934,43.16448880531369
275,20.209,1201,1508,1327,1125,4315,1323,4791,2265.0,6.027886855702139,43.16448880531369
276,16.058,1095,1403,1222,1019,4414,1218,4890,2265.0,6.029101053880346,43.164488805313695
277,22.691,947,1254,1074,871,4205,1070,4834,2265.0,6.030315252058553,43.164488805313695
278,29.113,964,1271,1091,888,4222,1087,4851,2265.0,6.031529450236757,43.164488805313695
279,12.146,778,1085,904,702,4244,901,4873,2265.0,6.032743648414963,43.1644888053137
280,3.214,805,1112,1038,729,4245,927,5000,2265.0,6.03395784659317,43.16448880531369
281,30.36,460,768,825,384,4331,583,5000,2265.0,6.03638624294958,43.164488805313695
282,28.801,305,612,717,228,4176,427,5000,2265.0,6.037600441127786,43.164488805313695
283,33.1,294,637,741,253,4165,417,5000,2265.0,6.038814639305992,43.16448880531369
284,31.418,123,512,610,179,3994,246,4919,2265.0,6.040028837484198,43.164488805313695
285,26.739,36,389,499,221,3884,122,4809,2265.0,6.041243035662404,43.164488805313695
286,25.247,0,290,609,141,3880,0,4805,2265.0,6.042457233840609,43.164488805313695
287,18.737,65,235,686,295,4272,319,5000,2265.0,6.044885630197021,43.1644888053137
288,30.476,154,299,775,324,4204,408,5000,2265.0,6.046099828375225,43.16448880531369
289,24.386,241,364,862,389,4270,495,5000,2265.0,6.047314026553432,43.16448880531369
290,7.872,669,798,1264,960,4670,772,5000,2265.0,6.052170819266254,43.164488805313695
291,15.557,680,809,1275,970,4681,738,5000,2265.0,6.05338501744446,43.16448880531369
292,20.249,1087,1215,1681,1377,5000,711,5000,2265.0,6.0558134138008715,43.1644888053137
293,28.774,1087,1215,1681,1377,5000,711,5000,2265.0,6.057027611979078,43.164488805313695
294,29.642,1829,1957,1884,1775,5000,679,5000,2265.0,6.058241810157284,43.1644888053137
295,10.003,1829,1957,1884,1775,5000,679,5000,2265.0,6.059456008335489,43.164488805313695
296,0.0,2467,2480,1926,1817,5000,1691,5000,2265.0,6.07038379193934,43.1644888053137
297,3.863,2129,1838,2247,2180,2103,1174,3728,2265.0,5.901555035742381,43.163577622866875
298,24.36,2335,2522,2237,3042,3387,1355,3721,2265.0,5.905197596200609,43.16357762286686
299,17.965,514,767,1521,2325,2671,249,2879,2265.0,5.92219621167235,43.16357762286686
300,10.686,514,767,1521,2325,2671,249,2879,2265.0,5.92341039849176,43.16357762286687
301,14.552,1130,1383,1690,2494,2840,169,2389,2265.0,5.92583877213058,43.16357762286687
302,25.781,1028,1280,1850,2478,3000,14,2167,2265.0,5.927052958949991,43.16357762286686
303,30.485,906,1159,1913,2584,3063,53,2273,2265.0,5.9282671457694,43.16357762286686
304,6.105,788,1041,2032,2702,3181,0,2391,2265.0,5.929481332588812,43.163577622866875
305,27.522,1386,1638,2218,2846,3368,0,2535,2265.0,5.931909706227629,43.163577622866875
306,53.803,1821,2074,2475,2957,3668,152,2219,2265.0,5.933123893047041,43.16357762286687
307,85.309,1689,1942,2522,3062,3672,6,2324,2265.0,5.934338079866449,43.16357762286686
