,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
295,12.618,516,243,641,243,1077,516,1110,1317.0,-46.398507158122676,-23.70292883928634
296,19.227,411,151,536,151,1115,411,1202,1317.0,-46.397453496709524,-23.702928839286336
297,32.145,398,159,450,159,1173,398,1211,1317.0,-46.3963998352964,-23.70292883928634
298,15.044,530,291,582,291,1305,530,1343,1317.0,-46.39534617388326,-23.702928839286344
299,34.278,628,388,680,388,1403,627,1440,1317.0,-46.39429251247013,-23.702928839286336
300,29.534,794,555,847,555,1569,794,1607,1317.0,-46.393238851057,-23.702928839286344
301,24.102,1221,982,834,982,1996,1221,2034,1317.0,-46.39113152823072,-23.702928839286336
302,35.066,1244,1005,857,1005,2019,1244,2057,1317.0,-46.390077866817585,-23.702928839286344
303,55.867,1604,1365,67,1365,2379,1604,2417,1317.0,-46.387970543991315,-23.70292883928634
304,58.062,1518,1279,133,1279,2293,1518,2331,1317.0,-46.386916882578184,-23.70292883928634
305,0.0,1167,1301,1248,1202,1629,1650,1248,1317.0,-46.429247797288554,-23.703765272566578
306,0.0,1167,1301,1248,1202,1629,1650,1248,1317.0,-46.42819413168934,-23.703765272566578
307,96.386,860,860,1080,1034,1461,1482,1080,1317.0,-46.426086800490864,-23.703765272566578
308,96.563,1012,1012,1232,1186,1612,1634,1232,1317.0,-46.42503313489164,-23.703765272566578
309,30.459,1076,1076,1296,1250,1596,1697,1296,1317.0,-46.4239794692924,-23.703765272566578
310,87.077,1254,1254,1474,1428,1682,1875,1474,1317.0,-46.422925803693175,-23.70376527256658
311,22.721,1254,1254,1474,1428,1684,1875,1474,1317.0,-46.421872138093946,-23.703765272566578
312,10.672,495,230,194,870,317,1235,582,1317.0,-46.41555014449857,-23.70376527256658
313,126.39,452,187,152,827,275,1192,539,1317.0,-46.41449647889934,-23.703765272566578
314,129.515,518,234,198,1009,456,1239,720,1317.0,-46.41344281330011,-23.703765272566578
315,120.527,326,355,379,1010,531,1088,809,1317.0,-46.41238914770088,-23.703765272566578
316,30.954,380,372,336,1064,585,1142,859,1317.0,-46.41133548210164,-23.703765272566578
317,16.268,659,654,618,1343,864,1421,1140,1317.0,-46.41028181650241,-23.703765272566578
318,83.463,797,706,450,578,1035,1426,1008,1317.0,-46.40922815090319,-23.703765272566578
319,8.362,242,1101,593,878,1413,1202,765,1317.0,-46.40606715410548,-23.703765272566578
320,92.288,220,1122,615,900,1434,1223,787,1317.0,-46.40501348850626,-23.703765272566578
321,91.677,425,1037,874,1023,1558,1310,910,1317.0,-46.40395982290702,-23.703765272566578
322,97.47,521,1018,984,1018,1674,1291,1308,1317.0,-46.4029061573078,-23.703765272566578
323,26.443,511,1008,974,1008,1664,1281,1298,1317.0,-46.401852491708574,-23.703765272566578
324,0.0,641,368,765,368,1207,640,972,1317.0,-46.399745160510115,-23.703765272566574
325,20.05,641,368,765,368,1207,640,972,1317.0,-46.398691494910885,-23.703765272566578
326,27.238,329,43,454,43,1210,329,1142,1317.0,-46.39763782931165,-23.703765272566578
327,29.599,398,159,450,159,1173,398,1211,1317.0,-46.39658416371242,-23.703765272566578
328,40.602,512,272,564,272,1286,511,1324,1317.0,-46.395530498113196,-23.703765272566578
329,28.661,804,565,856,565,1579,804,1617,1317.0,-46.39342316691473,-23.703765272566578
330,12.354,1033,794,1085,794,1808,1033,1846,1317.0,-46.39131583571627,-23.70376527256658
331,15.04,1610,1370,72,1370,2384,1609,2422,1317.0,-46.38815483891858,-23.70376527256658
332,31.139,1675,1436,85,1436,2450,1675,2488,1317.0,-46.38710117331936,-23.703765272566585
333,0.0,1167,1301,1248,1202,1629,1650,1248,1317.0,-46.42943226403585,-23.704601707884766
334,0.0,1162,1296,1243,1197,1624,1645,1243,1317.0,-46.42837859425035,-23.70460170788477
335,59.858,802,802,1022,976,1403,1424,1022,1317.0,-46.42627125467931,-23.70460170788477
336,122.309,950,950,1170,1124,1551,1572,1170,1317.0,-46.42521758489379,-23.704601707884763
337,149.175,978,978,1198,1152,1578,1599,1198,1317.0,-46.424163915108245,-23.704601707884766
338,137.863,1103,1103,1323,1277,1704,1725,1323,1317.0,-46.423110245322725,-23.704601707884766
339,140.661,1103,1103,1323,1277,1704,1725,1323,1317.0,-46.42205657553722,-23.70460170788477
340,35.025,367,571,283,726,454,1153,428,1317.0,-46.41889556618065,-23.70460170788477
341,6.417,349,553,265,724,437,1135,410,1317.0,-46.41784189639514,-23.70460170788477
342,0.946,307,92,128,682,129,1059,394,1317.0,-46.4157345568241,-23.70460170788477
343,117.551,339,60,95,714,162,1034,426,1317.0,-46.414680887038585,-23.704601707884766
344,93.476,417,17,17,792,240,1022,504,1317.0,-46.41362721725306,-23.704601707884766
345,101.218,253,260,295,915,436,993,714,1317.0,-46.412573547467545,-23.70460170788477
346,31.037,284,363,398,1018,539,1096,817,1317.0,-46.41151987768201,-23.70460170788477
347,45.005,704,612,357,484,942,1332,915,1317.0,-46.410466207896505,-23.70460170788477
348,54.728,685,593,338,466,923,1313,896,1317.0,-46.40941253811099,-23.704601707884766
349,3.978,685,593,338,466,923,1313,896,1317.0,-46.40835886832546,-23.70460170788477
350,1.507,316,1026,668,803,1338,1127,690,1317.0,-46.40625152875442,-23.704601707884766
351,80.234,316,1026,668,803,1338,1127,690,1317.0,-46.405197858968904,-23.70460170788477
352,49.345,549,1047,1013,1047,1702,1319,1336,1317.0,-46.403090519397864,-23.70460170788477
353,31.349,228,131,353,101,1254,228,1041,1317.0,-46.39782217047026,-23.704601707884766
354,26.66,194,165,319,106,1288,194,1007,1317.0,-46.396768500684736,-23.704601707884766
355,28.931,187,365,252,306,1488,394,1207,1317.0,-46.39571483089923,-23.70460170788477
356,57.251,327,424,185,424,1438,534,1347,1317.0,-46.39466116111371,-23.704601707884766
357,1.18,1140,901,1192,901,1915,1140,1953,1317.0,-46.39150015175714,-23.70460170788477
358,1.038,1140,901,1192,901,1915,1140,1953,1317.0,-46.39044648197162,-23.70460170788477
359,3.114,1699,1459,171,1459,2473,1698,2511,1317.0,-46.38833914240058,-23.704601707884766
360,21.315,1699,1459,171,1459,2473,1698,2511,1317.0,-46.38728547261507,-23.70460170788477
361,2.556,811,811,1187,1141,1563,1504,1187,1317.0,-46.42750939140174,-23.705438145240997
362,1.94,891,1026,972,926,1353,1374,972,1317.0,-46.42645571742975,-23.705438145240997
363,8.597,756,840,872,826,1252,1273,872,1317.0,-46.42540204345775,-23.70543814524099
364,16.431,608,608,821,776,1202,1223,821,1317.0,-46.42434836948574,-23.705438145241
365,44.098,593,733,674,628,1055,1076,674,1317.0,-46.42329469551373,-23.705438145240997
366,61.757,567,821,648,602,1029,1050,648,1317.0,-46.42224102154173,-23.705438145240997
367,22.53,495,699,411,870,583,1281,556,1317.0,-46.42013367359774,-23.705438145240997
368,25.469,495,699,411,870,583,1281,556,1317.0,-46.41907999962572,-23.705438145240993
369,54.756,168,372,84,543,256,954,229,1317.0,-46.41697265168171,-23.705438145241
370,34.064,168,253,85,543,108,955,247,1317.0,-46.41591897770971,-23.705438145240993
371,47.531,225,174,142,600,48,977,312,1317.0,-46.41486530373771,-23.70543814524099
372,103.237,338,140,167,754,195,942,466,1317.0,-46.41381162976571,-23.705438145240997
373,96.082,263,135,171,791,312,869,589,1317.0,-46.412757955793694,-23.705438145240993
374,129.396,162,472,507,991,515,1069,819,1317.0,-46.4117042818217,-23.705438145240997
375,88.864,752,660,405,532,990,1380,963,1317.0,-46.410650607849696,-23.705438145240997
376,66.079,650,558,303,430,888,1278,861,1317.0,-46.40959693387769,-23.705438145241
377,52.451,601,509,254,381,839,1229,812,1317.0,-46.408543259905684,-23.705438145240997
378,17.193,293,264,245,26,1363,120,933,1317.0,-46.39800652018565,-23.705438145241
379,17.534,90,268,349,209,1391,297,1110,1317.0,-46.39695284621366,-23.705438145240997
380,25.968,9,355,435,296,1478,384,1197,1317.0,-46.39589917224165,-23.705438145240997
381,47.493,263,441,176,382,1502,470,1283,1317.0,-46.39484549826964,-23.705438145240997
382,33.392,439,610,0,558,1624,646,1459,1317.0,-46.39379182429764,-23.705438145240993
383,13.994,439,610,0,558,1624,646,1459,1317.0,-46.39273815032563,-23.705438145240997
384,51.865,798,798,1179,1133,1550,1491,1179,1317.0,-46.42769386690117,-23.706274584635356
385,29.918,639,639,1015,969,1391,1332,1015,1317.0,-46.426640188742496,-23.706274584635356
386,51.876,577,577,952,907,1329,1269,952,1317.0,-46.42558651058381,-23.706274584635356
387,47.526,525,525,898,852,1268,1219,898,1317.0,-46.42453283242512,-23.706274584635356
388,69.964,593,733,674,628,1055,1076,674,1317.0,-46.423479154266445,-23.706274584635352
389,26.339,511,765,592,546,973,994,592,1317.0,-46.42242547610776,-23.706274584635356
390,51.832,400,664,456,457,816,904,456,1317.0,-46.421371797949085,-23.706274584635356
391,16.417,376,651,408,454,746,902,408,1317.0,-46.42031811979041,-23.706274584635356
392,54.791,495,699,411,870,583,1281,556,1317.0,-46.419264441631725,-23.706274584635352
393,15.457,192,410,170,406,341,854,0,1317.0,-46.41821076347304,-23.706274584635352
394,49.978,99,304,28,474,200,885,160,1317.0,-46.41715708531436,-23.706274584635356
395,24.872,59,263,24,434,195,845,170,1317.0,-46.41610340715569,-23.706274584635356
396,23.179,255,207,171,576,0,929,341,1317.0,-46.41504972899699,-23.706274584635356
397,71.126,254,262,289,675,187,775,517,1317.0,-46.41399605083831,-23.706274584635356
398,67.279,195,203,239,738,259,816,551,1317.0,-46.41294237267963,-23.706274584635352
399,73.319,86,396,431,916,439,994,743,1317.0,-46.41188869452095,-23.706274584635352
400,74.854,162,472,507,991,515,1069,819,1317.0,-46.410835016362256,-23.706274584635356
401,57.47,476,384,129,257,714,1104,687,1317.0,-46.409781338203594,-23.706274584635356
402,64.068,516,424,168,296,753,1144,726,1317.0,-46.408727660044896,-23.706274584635356
403,7.949,596,868,613,114,1191,516,520,1317.0,-46.402405591092815,-23.706274584635356
404,9.169,690,725,572,55,1301,475,615,1317.0,-46.40135191293414,-23.706274584635356
405,2.743,690,725,572,55,1301,475,615,1317.0,-46.400298234775455,-23.706274584635352
406,22.101,388,359,163,135,1289,12,851,1317.0,-46.398190878458095,-23.706274584635356
407,22.654,390,476,278,252,1403,114,966,1317.0,-46.39713720029941,-23.706274584635356
408,44.461,130,490,466,377,1544,359,1191,1317.0,-46.396083522140735,-23.706274584635356
409,22.181,98,458,538,399,1581,396,1248,1317.0,-46.39502984398205,-23.706274584635356
410,24.437,202,552,465,492,1674,499,1351,1317.0,-46.39397616582337,-23.706274584635356
411,9.699,439,610,0,558,1624,646,1459,1317.0,-46.392922487664684,-23.706274584635356
412,124.665,808,808,1198,1152,1565,1506,1198,1317.0,-46.42787835096336,-23.70711102606793
413,99.717,541,541,1156,1546,1443,1383,1111,1317.0,-46.426824668617805,-23.707111026067935
414,83.957,513,513,1129,1519,1415,1356,1084,1317.0,-46.42577098627224,-23.707111026067928
415,103.719,506,506,922,877,1263,1204,922,1317.0,-46.42471730392669,-23.707111026067928
416,64.692,389,389,845,1040,1131,1072,800,1317.0,-46.42366362158114,-23.70711102606793
417,98.297,391,391,767,1062,1053,994,722,1317.0,-46.422609939235585,-23.70711102606793
418,66.302,355,609,436,390,817,838,436,1317.0,-46.42155625689003,-23.707111026067928
419,26.769,221,475,302,256,683,704,302,1317.0,-46.42050257454447,-23.70711102606793
420,16.476,66,342,98,280,467,728,98,1317.0,-46.41944889219893,-23.707111026067928
421,23.131,72,333,88,288,458,728,88,1317.0,-46.418395209853365,-23.70711102606793
422,0.0,85,118,161,288,326,700,125,1317.0,-46.41734152750782,-23.70711102606793
423,31.607,0,204,83,374,255,786,205,1317.0,-46.41628784516226,-23.707111026067928
424,16.94,204,0,244,368,207,734,208,1317.0,-46.4152341628167,-23.707111026067928
425,24.297,170,219,387,575,276,653,428,1317.0,-46.414180480471146,-23.707111026067935
426,65.32,320,369,435,539,342,802,577,1317.0,-46.4131267981256,-23.707111026067928
427,38.61,12,404,440,924,447,1002,752,1317.0,-46.412073115780046,-23.707111026067935
428,63.073,246,480,464,712,488,977,758,1317.0,-46.41101943343449,-23.707111026067935
429,25.876,11,601,636,1121,644,1199,949,1317.0,-46.40996575108894,-23.707111026067928
430,53.83,361,269,14,141,599,989,572,1317.0,-46.40891206874338,-23.707111026067935
431,23.219,394,302,47,175,632,1022,605,1317.0,-46.40785838639782,-23.70711102606793
432,26.974,385,646,508,423,958,747,310,1317.0,-46.404697339361164,-23.707111026067928
433,60.697,492,791,615,169,1104,547,417,1317.0,-46.40258997467006,-23.70711102606793
434,31.145,609,823,570,69,1215,473,534,1317.0,-46.4015362923245,-23.707111026067928
435,15.809,690,725,572,55,1301,475,615,1317.0,-46.40048260997895,-23.70711102606793
436,8.059,504,475,213,252,1134,116,696,1317.0,-46.39942892763341,-23.707111026067935
437,34.003,488,459,196,235,1150,99,713,1317.0,-46.39837524528784,-23.70711102606793
438,21.499,513,484,0,260,1143,125,910,1317.0,-46.3973215629423,-23.70711102606793
439,6.608,243,601,415,390,1541,252,1103,1317.0,-46.396267880596746,-23.707111026067935
440,8.625,222,582,506,480,1631,342,1194,1317.0,-46.39521419825119,-23.70711102606793
441,1.14,267,627,553,527,1678,389,1241,1317.0,-46.39416051590563,-23.70711102606793
442,0.012,1674,1714,1545,2225,1532,2203,2611,1317.0,-46.38783842183231,-23.70711102606793
443,52.603,783,783,1398,1384,1685,1626,1354,1317.0,-46.42806284358856,-23.70794746953882
444,85.91,296,296,860,1065,1146,1087,815,1317.0,-46.42384809745808,-23.707947469538812
445,135.24,170,170,785,1290,1072,1013,741,1317.0,-46.42279441092546,-23.70794746953881
446,109.049,221,475,302,256,683,704,302,1317.0,-46.420687037860226,-23.707947469538812
447,45.692,122,367,187,164,568,611,187,1317.0,-46.4196333513276,-23.70794746953882
448,10.719,23,289,72,274,496,702,72,1317.0,-46.418579664794976,-23.707947469538816
449,5.712,121,200,95,204,408,615,59,1317.0,-46.41752597826235,-23.707947469538812
450,8.714,144,110,184,273,318,684,148,1317.0,-46.41647229172974,-23.707947469538816
451,21.527,180,255,316,373,414,663,280,1317.0,-46.41541860519712,-23.70794746953881
452,9.884,56,196,427,461,290,539,391,1317.0,-46.4143649186645,-23.707947469538812
453,12.846,194,323,513,514,413,661,524,1317.0,-46.41331123213187,-23.707947469538812
454,17.71,192,408,487,432,448,697,612,1317.0,-46.41225754559925,-23.707947469538812
455,11.134,398,453,320,331,555,862,698,1317.0,-46.41120385906663,-23.70794746953882
456,16.486,0,604,639,1124,647,1202,951,1317.0,-46.410150172534,-23.70794746953881
457,32.242,283,192,63,64,521,912,494,1317.0,-46.40909648600139,-23.707947469538812
458,14.724,343,251,87,87,581,971,517,1317.0,-46.40804279946877,-23.70794746953881
459,18.333,385,646,508,423,958,747,310,1317.0,-46.40488173987091,-23.70794746953881
460,41.18,353,616,476,391,929,715,278,1317.0,-46.403828053338295,-23.707947469538816
461,26.562,410,735,532,259,1047,544,335,1317.0,-46.402774366805666,-23.70794746953882
462,27.564,462,761,516,218,1126,425,387,1317.0,-46.40172068027305,-23.707947469538816
463,61.675,552,695,432,131,1187,335,477,1317.0,-46.40066699374043,-23.707947469538816
464,102.784,616,587,277,253,1023,227,643,1317.0,-46.39961330720781,-23.707947469538816
465,93.32,588,559,153,335,1060,199,777,1317.0,-46.398559620675194,-23.70794746953881
466,19.965,620,591,107,368,1036,232,844,1317.0,-46.397505934142565,-23.707947469538812
467,1.774,1674,1714,1545,2225,1532,2203,2611,1317.0,-46.388022755348985,-23.707947469538812
468,39.765,783,783,1398,1384,1685,1626,1354,1317.0,-46.42824734477707,-23.708783915048087
469,40.358,178,178,793,1183,1079,1020,748,1317.0,-46.42403258189754,-23.708783915048087
470,53.688,116,116,731,1236,1018,958,686,1317.0,-46.42297889117767,-23.708783915048087
471,21.9,9,9,624,1129,911,851,580,1317.0,-46.421925200457785,-23.70878391504809
472,16.202,183,183,436,941,723,664,392,1317.0,-46.42087150973791,-23.708783915048087
473,5.421,107,389,216,142,596,590,216,1317.0,-46.41981781901802,-23.708783915048087
474,34.467,48,368,253,65,576,560,230,1317.0,-46.41876412829814,-23.708783915048095
475,30.377,141,325,245,176,533,494,209,1317.0,-46.417710437578265,-23.70878391504809
476,33.055,153,309,229,267,385,470,193,1317.0,-46.41665674685837,-23.708783915048095
477,20.242,201,276,337,394,435,684,301,1317.0,-46.415603056138515,-23.708783915048087
478,30.514,52,305,479,404,233,482,444,1317.0,-46.414549365418615,-23.708783915048084
479,16.539,103,355,583,402,231,480,547,1317.0,-46.413495674698744,-23.708783915048084
480,23.06,178,419,612,447,306,555,606,1317.0,-46.41244198397885,-23.708783915048087
481,61.293,87,329,391,336,368,755,699,1317.0,-46.41138829325897,-23.70878391504809
482,16.321,66,230,289,238,348,738,598,1317.0,-46.410334602539095,-23.708783915048087
483,39.145,238,127,141,86,456,847,504,1317.0,-46.40928091181921,-23.708783915048087
484,72.707,255,164,91,36,493,884,466,1317.0,-46.408227221099345,-23.70878391504809
485,48.301,210,259,282,170,571,967,285,1317.0,-46.407173530379445,-23.70878391504809
486,13.525,225,274,277,186,586,982,300,1317.0,-46.40611983965957,-23.708783915048087
487,33.721,224,452,455,363,764,850,299,1317.0,-46.405066148939675,-23.708783915048087
488,42.792,301,603,424,369,916,663,226,1317.0,-46.4040124582198,-23.708783915048087
489,80.225,360,712,480,334,1025,545,285,1317.0,-46.40295876749993,-23.708783915048087
490,104.419,446,798,398,386,1111,558,371,1317.0,-46.40190507678004,-23.708783915048087
491,86.995,644,776,409,253,1123,416,569,1317.0,-46.40085138606017,-23.70878391504809
492,69.479,681,652,256,314,957,293,701,1317.0,-46.39979769534027,-23.708783915048087
493,102.358,760,731,295,393,878,371,779,1317.0,-46.3987440046204,-23.708783915048084
494,26.112,684,655,171,432,972,296,892,1317.0,-46.39769031390052,-23.708783915048084
495,0.025,0,0,615,1120,901,842,570,1317.0,-46.42210968508515,-23.709620362595857
496,0.516,183,183,431,936,718,659,387,1317.0,-46.4210559901778,-23.709620362595853
497,5.749,235,235,379,884,665,606,334,1317.0,-46.420002295270464,-23.709620362595853
498,11.507,83,417,321,48,625,476,301,1317.0,-46.41894860036314,-23.70962036259585
499,36.751,206,394,314,214,510,425,278,1317.0,-46.417894905455796,-23.70962036259585
500,18.884,227,429,349,279,459,404,313,1317.0,-46.416841210548455,-23.709620362595853
501,12.236,0,463,383,328,231,316,347,1317.0,-46.41578751564112,-23.709620362595853
502,16.567,52,305,532,351,180,429,496,1317.0,-46.414733820733794,-23.70962036259585
503,33.093,52,305,532,351,180,429,496,1317.0,-46.41368012582646,-23.70962036259586
504,45.369,214,412,652,414,291,540,574,1317.0,-46.4126264309191,-23.709620362595853
505,75.88,34,285,381,326,316,669,678,1317.0,-46.41157273601177,-23.709620362595853
506,77.961,0,251,347,292,281,672,643,1317.0,-46.41051904110443,-23.709620362595857
507,44.659,274,0,255,88,329,720,426,1317.0,-46.40946534619711,-23.709620362595853
508,41.878,261,94,272,14,411,804,332,1317.0,-46.40841165128977,-23.70962036259585
509,43.937,184,167,317,78,479,875,259,1317.0,-46.40735795638243,-23.709620362595853
510,52.022,73,313,390,224,625,938,148,1317.0,-46.406304261475086,-23.709620362595853
511,30.616,154,407,419,318,719,871,229,1317.0,-46.40525056656776,-23.709620362595853
512,44.297,125,477,247,388,789,762,50,1317.0,-46.40419687166041,-23.70962036259585
513,81.461,340,692,292,493,1004,665,265,1317.0,-46.40314317675308,-23.70962036259585
514,109.267,492,844,444,414,1156,577,417,1317.0,-46.402089481845735,-23.70962036259585
515,108.729,676,799,403,286,1104,440,601,1317.0,-46.4010357869384,-23.70962036259586
516,86.636,774,903,482,389,1036,543,699,1317.0,-46.39998209203107,-23.70962036259585
517,56.114,792,763,296,425,846,404,811,1317.0,-46.39892839712374,-23.709620362595853
518,47.588,881,852,385,514,757,492,900,1317.0,-46.3978747022164,-23.709620362595857
519,2.148,1056,1027,561,689,933,668,1075,1317.0,-46.396821007309065,-23.709620362595853
520,14.867,1156,1127,660,789,1032,767,1175,1317.0,-46.395767312401716,-23.70962036259585
521,6.82,1156,1127,660,789,1032,767,1175,1317.0,-46.39471361749438,-23.709620362595853
522,1.947,1316,1287,821,949,1193,928,1335,1317.0,-46.39365992258704,-23.709620362595853
523,0.861,410,249,332,804,415,527,83,1317.0,-46.420186780085196,-23.71045681218219
524,12.543,262,268,146,651,433,373,102,1317.0,-46.419133080990214,-23.710456812182187
525,16.269,206,467,386,171,531,353,351,1317.0,-46.41807938189522,-23.710456812182187
526,46.912,103,553,473,393,335,281,437,1317.0,-46.41702568280023,-23.710456812182183
527,46.142,103,553,473,393,335,281,437,1317.0,-46.415971983705255,-23.710456812182194
528,27.357,64,527,447,263,167,252,411,1317.0,-46.41491828461027,-23.710456812182187
529,39.438,53,398,534,229,58,307,388,1317.0,-46.41386458551528,-23.710456812182187
530,38.159,139,261,596,291,236,439,450,1317.0,-46.41281088642029,-23.710456812182183
531,86.552,205,218,576,350,249,474,541,1317.0,-46.4117571873253,-23.710456812182183
532,26.974,201,66,488,269,96,487,551,1317.0,-46.41070348823032,-23.710456812182187
533,37.104,191,105,361,193,224,620,462,1317.0,-46.40964978913534,-23.710456812182187
534,40.018,237,263,413,175,464,860,211,1317.0,-46.40859609004035,-23.710456812182187
535,43.428,210,290,440,201,491,887,184,1317.0,-46.407542390945366,-23.710456812182187
536,31.662,55,296,389,207,608,943,130,1317.0,-46.40648869185037,-23.710456812182194
537,32.524,13,365,319,277,677,875,62,1317.0,-46.40543499275539,-23.710456812182194
538,21.379,235,587,162,499,899,794,160,1317.0,-46.4043812936604,-23.710456812182183
539,35.69,282,634,234,545,946,723,207,1317.0,-46.40332759456542,-23.710456812182187
540,106.893,431,783,383,550,1095,704,356,1317.0,-46.40227389547043,-23.710456812182194
541,112.14,659,995,581,525,1171,679,584,1317.0,-46.401220196375434,-23.710456812182187
542,39.644,781,916,495,402,1049,556,706,1317.0,-46.40016649728045,-23.710456812182183
543,10.96,1030,1001,534,663,906,641,986,1317.0,-46.39911279818546,-23.710456812182187
544,50.494,948,919,453,582,825,560,968,1317.0,-46.398059099090496,-23.710456812182198
545,48.65,1056,1027,561,689,933,668,1075,1317.0,-46.39700539999551,-23.71045681218219
546,50.254,1067,1038,572,700,944,679,1087,1317.0,-46.39595170090051,-23.710456812182198
547,56.768,1156,1127,660,789,1032,767,1175,1317.0,-46.39489800180553,-23.710456812182187
548,19.351,1316,1287,821,949,1193,928,1335,1317.0,-46.393844302710534,-23.710456812182194
549,13.617,1124,1164,995,1675,982,1654,2061,1317.0,-46.39279060361555,-23.710456812182183
550,0.067,1137,1177,1007,1687,994,1666,2074,1317.0,-46.39173690452056,-23.710456812182194
551,1.305,505,1096,0,1635,363,1613,2021,1317.0,-46.390683205425574,-23.710456812182187
552,12.884,505,1096,0,1635,363,1613,2021,1317.0,-46.3896295063306,-23.710456812182194
553,32.395,636,1227,130,1766,494,1744,2152,1317.0,-46.3885758072356,-23.710456812182194
554,50.332,639,1368,271,1906,634,1885,2293,1317.0,-46.38752210814062,-23.710456812182183
555,68.086,1093,1093,1708,2035,1994,1935,1663,1317.0,-46.42880089972514,-23.7112932638072
556,47.218,1093,1093,1708,2035,1994,1935,1663,1317.0,-46.42774719644231,-23.7112932638072
557,32.566,410,249,332,804,415,527,83,1317.0,-46.42037127346249,-23.7112932638072
558,35.023,294,217,197,686,382,408,51,1317.0,-46.419317570179665,-23.711293263807203
559,24.132,203,313,73,578,435,300,64,1317.0,-46.41826386689683,-23.711293263807207
560,24.185,209,319,56,500,486,222,56,1317.0,-46.41721016361401,-23.711293263807203
561,43.501,217,498,459,342,311,132,313,1317.0,-46.41615646033117,-23.7112932638072
562,53.592,129,457,477,173,87,162,331,1317.0,-46.41510275704834,-23.7112932638072
563,30.013,5,339,434,128,5,284,288,1317.0,-46.41404905376551,-23.711293263807203
564,40.294,47,220,494,188,121,316,348,1317.0,-46.41299535048268,-23.7112932638072
565,84.492,99,146,520,200,138,314,375,1317.0,-46.411941647199846,-23.7112932638072
566,42.3,228,20,554,208,30,426,501,1317.0,-46.41088794391702,-23.7112932638072
567,26.278,334,0,690,282,105,501,600,1317.0,-46.40983424063419,-23.7112932638072
568,51.13,117,475,625,386,676,1072,0,1317.0,-46.40878053735137,-23.711293263807203
569,45.053,85,449,599,360,650,1046,31,1317.0,-46.40772683406853,-23.7112932638072
570,20.787,189,541,143,453,853,1009,211,1317.0,-46.40561942750288,-23.711293263807207
571,35.219,333,685,0,596,997,957,298,1317.0,-46.40456572422004,-23.711293263807207
572,101.471,717,1069,669,583,1230,737,642,1317.0,-46.401404614371536,-23.711293263807196
573,15.683,717,1069,669,583,1230,737,642,1317.0,-46.400350911088715,-23.7112932638072
574,44.425,1030,1001,534,663,906,641,986,1317.0,-46.39929720780588,-23.7112932638072
575,31.025,1030,1001,534,663,906,641,986,1317.0,-46.398243504523045,-23.7112932638072
576,55.423,644,684,515,770,502,748,1156,1317.0,-46.39718980124023,-23.7112932638072
577,19.776,644,684,515,770,502,748,1156,1317.0,-46.396136097957395,-23.7112932638072
578,1.581,142,733,107,1272,0,1250,1658,1317.0,-46.39402869139174,-23.711293263807196
579,18.423,142,733,107,1272,0,1250,1658,1317.0,-46.3929749881089,-23.7112932638072
580,108.78,181,966,124,1504,232,1482,1890,1317.0,-46.39192128482607,-23.711293263807196
581,80.22,181,966,124,1504,232,1482,1890,1317.0,-46.39086758154324,-23.711293263807203
582,132.704,505,1096,0,1635,363,1613,2021,1317.0,-46.38981387826041,-23.7112932638072
583,112.108,613,1204,107,1742,470,1720,2128,1317.0,-46.388760174977584,-23.7112932638072
584,134.069,639,1368,271,1906,634,1885,2293,1317.0,-46.38770647169474,-23.7112932638072
585,44.375,792,1521,424,2059,787,2037,2445,1317.0,-46.38665276841193,-23.711293263807203
586,18.707,792,1521,424,2059,787,2037,2445,1317.0,-46.38559906512909,-23.711293263807207
587,86.721,1093,1093,1708,2035,1994,1935,1663,1317.0,-46.42898543516958,-23.712129717470965
588,81.577,1093,1093,1708,2035,1994,1935,1663,1317.0,-46.427931727698706,-23.712129717470965
589,41.051,323,59,474,936,118,659,225,1317.0,-46.4216094828735,-23.71212971747096
590,43.854,405,26,387,850,195,572,139,1317.0,-46.42055577540262,-23.712129717470958
591,45.193,236,246,261,630,189,353,159,1317.0,-46.41950206793175,-23.71212971747096
592,44.46,163,258,232,558,262,280,155,1317.0,-46.41844836046088,-23.712129717470965
593,29.088,90,200,160,463,365,186,155,1317.0,-46.41739465299001,-23.712129717470958
594,22.32,151,288,263,315,301,71,183,1317.0,-46.41634094551915,-23.712129717470958
595,51.633,185,366,326,209,213,0,180,1317.0,-46.41528723804827,-23.71212971747096
596,34.849,126,346,307,1,1,201,161,1317.0,-46.41423353057741,-23.712129717470958
597,28.454,72,280,402,96,100,236,242,1317.0,-46.41317982310653,-23.71212971747096
598,21.027,119,162,506,180,148,292,360,1317.0,-46.41212611563567,-23.712129717470958
599,24.993,179,80,604,128,49,346,445,1317.0,-46.41107240816479,-23.712129717470965
600,44.479,334,0,690,282,105,501,600,1317.0,-46.410018700693925,-23.71212971747096
601,16.444,510,176,866,459,281,677,776,1317.0,-46.408964993223066,-23.712129717470965
602,25.199,22,478,629,390,679,1075,95,1317.0,-46.40791128575219,-23.712129717470958
603,8.959,6,560,659,471,803,1199,401,1317.0,-46.40685757828132,-23.712129717470958
604,17.321,6,560,653,471,809,1205,394,1317.0,-46.40580387081045,-23.712129717470965
605,16.022,467,819,134,730,1131,1091,432,1317.0,-46.40475016333959,-23.712129717470965
606,37.563,510,862,177,774,1174,1135,475,1317.0,-46.40369645586872,-23.71212971747096
