,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
85,105.135,1418,354,480,300,742,1065,897,1987.0,0.4787478374079439,7.163536876197108
86,33.563,1031,637,903,920,994,1316,277,1987.0,0.48075306395206086,7.163536876197109
87,119.54,1031,637,903,920,994,1316,277,1987.0,0.48175567722411944,7.163536876197107
88,135.956,1086,691,957,1189,1262,1550,174,1987.0,0.48275829049617797,7.163536876197109
89,88.079,1128,733,999,1231,1304,1593,216,1987.0,0.48376090376823644,7.16353687619711
90,124.474,1265,871,1137,1413,1487,1730,266,1987.0,0.4847635170402949,7.16353687619711
91,48.608,1265,871,1137,1413,1487,1730,266,1987.0,0.48576613031235344,7.163536876197107
92,152.859,1847,1746,1160,2446,2184,2312,1736,1987.0,0.48777135685647055,7.163536876197109
93,67.552,1582,1481,896,2182,1919,2047,1471,1987.0,0.48977658340058766,7.163536876197108
94,64.293,1474,1373,787,2073,1810,1939,1363,1987.0,0.49077919667264597,7.16353687619711
95,112.749,1564,1463,877,2163,1900,2029,1453,1987.0,0.49178180994470455,7.163536876197109
96,121.276,2146,1120,498,1067,1470,1793,1625,1987.0,0.4717290265159438,7.162725677453732
97,48.456,1843,817,223,764,1167,1490,1322,1987.0,0.47373425085820065,7.1627256774537305
98,74.191,1664,756,401,703,989,1311,1144,1987.0,0.47473686302932916,7.16272567745373
99,103.612,1664,756,401,703,989,1311,1144,1987.0,0.4757394752004576,7.1627256774537305
100,39.471,1312,444,585,406,637,959,792,1987.0,0.47774469954271453,7.1627256774537305
101,73.887,1279,593,829,672,746,1068,525,1987.0,0.47974992388497145,7.1627256774537305
102,74.008,924,530,796,1027,1101,1389,335,1987.0,0.48175514822722837,7.1627256774537305
103,120.15,1086,691,957,1189,1262,1550,174,1987.0,0.4827577603983568,7.1627256774537305
104,164.311,1128,733,999,1231,1304,1593,216,1987.0,0.48376037256948534,7.162725677453732
105,115.551,1170,776,1042,1273,1347,1635,258,1987.0,0.48476298474061374,7.162725677453731
106,50.527,1265,871,1137,1413,1487,1730,266,1987.0,0.48576559691174226,7.1627256774537305
107,60.547,1847,1746,1160,2446,2184,2312,1736,1987.0,0.48777082125399934,7.162725677453731
108,94.323,1474,1373,787,2073,1810,1939,1363,1987.0,0.49077865776738466,7.1627256774537305
109,66.486,1345,1244,658,1944,1681,1809,1233,1987.0,0.49178126993851307,7.16272567745373
110,33.289,2146,1120,498,1067,1470,1793,1625,1987.0,0.47172850858860216,7.16191447926296
111,121.977,1770,862,507,809,1095,1417,1250,1987.0,0.4737337307292552,7.161914479262961
112,108.698,1816,908,553,854,1140,1463,1296,1987.0,0.4747363417995816,7.161914479262959
113,105.896,1664,756,401,703,989,1311,1144,1987.0,0.475738952869908,7.161914479262961
114,49.248,1245,417,641,473,570,892,725,1987.0,0.477744175010561,7.161914479262961
115,108.119,1279,593,829,672,746,1068,525,1987.0,0.47974939715121395,7.16191447926296
116,60.547,736,342,608,1215,1073,1201,523,1987.0,0.48175461929186686,7.161914479262961
117,89.48,867,472,738,1141,1203,1331,449,1987.0,0.4827572303621933,7.16191447926296
118,150.118,1024,630,896,1298,1361,1489,508,1987.0,0.4837598414325198,7.161914479262961
119,125.327,1024,630,896,1298,1361,1489,508,1987.0,0.4847624525028463,7.161914479262962
120,46.537,1345,1244,658,1944,1681,1809,1233,1987.0,0.49077811892480516,7.161914479262961
121,20.862,1345,1244,658,1944,1681,1809,1233,1987.0,0.4917807299951315,7.16191447926296
122,108.607,1067,199,694,1246,1238,1461,1467,1987.0,0.46571233090359393,7.1611032816247375
123,79.704,1067,199,694,1246,1238,1461,1467,1987.0,0.46671494087324644,7.161103281624737
124,55.217,858,414,633,1239,817,1407,1258,1987.0,0.46972277078220404,7.1611032816247375
125,104.678,1816,908,553,854,1140,1463,1296,1987.0,0.4747358206304666,7.161103281624738
126,69.44,936,580,846,1248,1273,1401,556,1987.0,0.4827567003876867,7.161103281624737
127,147.53,936,580,846,1248,1273,1401,556,1987.0,0.4837593103573392,7.1611032816247375
128,101.967,1024,630,896,1298,1361,1489,508,1987.0,0.4847619203269917,7.161103281624738
129,59.785,891,791,833,1491,1228,1356,780,1987.0,0.48576453029664435,7.1611032816247375
130,56.527,891,791,833,1491,1228,1356,780,1987.0,0.48676714026629686,7.1611032816247375
131,101.785,1092,991,405,1691,1428,1557,981,1987.0,0.4887723602056019,7.1611032816247375
132,124.992,1176,1075,490,1776,1513,1641,1065,1987.0,0.4897749701752544,7.1611032816247375
133,107.175,1064,964,378,1664,1401,1529,953,1987.0,0.4907775801449068,7.1611032816247375
134,49.461,1179,1078,492,1778,1516,1644,1068,1987.0,0.49178019011455937,7.1611032816247375
135,98.069,1144,275,770,1322,1314,1537,1544,1987.0,0.4657118197000239,7.1602920845389955
136,121.094,1067,199,694,1246,1238,1461,1467,1987.0,0.46671442856913065,7.160292084538995
137,78.059,868,0,494,1046,1038,1261,1268,1987.0,0.4677170374382372,7.160292084538995
138,124.962,858,414,633,1239,817,1407,1258,1987.0,0.4697222551764504,7.160292084538995
139,30.883,631,606,370,623,297,870,890,1987.0,0.47373269065287676,7.160292084538994
140,29.177,631,606,370,623,297,870,890,1987.0,0.47473529952198346,7.1602920845389955
141,53.816,481,387,190,1080,818,946,592,1987.0,0.4807509527366232,7.160292084538995
142,77.359,525,131,397,1125,862,990,637,1987.0,0.4817535616057299,7.160292084538996
143,162.91,525,131,397,1125,862,990,637,1987.0,0.48275617047483654,7.160292084538995
144,76.689,891,791,833,1491,1228,1356,780,1987.0,0.48576399708215634,7.160292084538995
145,43.979,891,791,833,1491,1228,1356,780,1987.0,0.486766605951263,7.160292084538996
146,93.988,1038,938,352,1638,1375,1503,927,1987.0,0.48776921482036956,7.160292084538995
147,115.886,1038,938,352,1638,1375,1503,927,1987.0,0.4887718236894763,7.160292084538996
148,123.743,1071,970,384,1670,1408,1536,960,1987.0,0.4897744325585829,7.1602920845389955
149,120.363,1005,904,318,1604,1341,1470,894,1987.0,0.49077704142768946,7.160292084538995
150,84.942,1141,1040,454,1740,1477,1605,1030,1987.0,0.49177965029679616,7.160292084538995
151,169.306,868,0,494,1046,1038,1261,1268,1987.0,0.4677165240933104,7.159480888005672
152,140.037,757,111,383,935,927,1150,1157,1987.0,0.4687191318619992,7.159480888005675
153,129.652,761,317,536,1142,720,1310,1162,1987.0,0.46972173963068803,7.159480888005674
154,49.095,504,599,504,1014,438,1151,904,1987.0,0.4717269551680655,7.159480888005674
155,127.733,504,599,504,1014,438,1151,904,1987.0,0.4727295629367543,7.159480888005672
156,118.992,631,606,370,623,297,870,890,1987.0,0.47373217070544305,7.159480888005675
157,165.956,631,606,370,623,297,870,890,1987.0,0.47473477847413187,7.159480888005672
158,157.854,481,387,190,1080,818,946,592,1987.0,0.4807504250862644,7.159480888005672
159,127.885,435,191,226,1035,772,900,546,1987.0,0.4817530328549532,7.159480888005675
160,127.733,459,65,331,1058,796,924,570,1987.0,0.48275564062364196,7.159480888005674
161,124.931,747,647,762,1347,1084,1212,636,1987.0,0.48476085616101944,7.159480888005674
162,83.267,716,615,731,1315,1052,1181,605,1987.0,0.48576346392970826,7.159480888005672
163,79.643,941,841,255,1541,1278,1406,830,1987.0,0.48877128723577457,7.159480888005673
164,50.131,856,755,169,1455,1192,1320,744,1987.0,0.4897738950044634,7.159480888005674
165,64.567,997,896,310,1596,1333,1462,886,1987.0,0.49077650277315216,7.159480888005672
166,150.149,701,233,260,813,1028,1028,1101,1987.0,0.46771601080811803,7.1586696920247075
167,126.271,697,229,264,817,1027,1032,1097,1987.0,0.46871861747651705,7.158669692024707
168,105.622,615,261,390,1085,875,1164,1016,1987.0,0.46972122414491607,7.158669692024707
169,108.729,561,391,335,1071,895,1110,961,1987.0,0.470723830813315,7.1586696920247075
170,133.154,426,530,426,936,360,1073,826,1987.0,0.4717264374817139,7.1586696920247075
171,124.109,504,599,504,1014,438,1151,904,1987.0,0.47272904415011285,7.1586696920247075
172,101.571,546,521,285,538,213,785,805,1987.0,0.4737316508185119,7.158669692024707
173,130.444,509,484,248,501,175,747,768,1987.0,0.47473425748691084,7.1586696920247075
174,131.449,827,0,235,228,152,474,516,1987.0,0.4777420774921077,7.158669692024707
175,138.423,394,300,103,993,730,859,505,1987.0,0.48074989749730457,7.1586696920247075
176,135.834,359,265,48,959,696,824,470,1987.0,0.48175250416570364,7.158669692024707
177,132.972,394,0,265,993,730,859,505,1987.0,0.48275511083410255,7.1586696920247075
178,117.104,716,615,731,1315,1052,1181,605,1987.0,0.4847603241709005,7.1586696920247075
179,112.475,656,556,634,1256,993,1121,545,1987.0,0.48576293083929944,7.1586696920247075
180,122.525,663,562,605,1262,1000,1128,552,1987.0,0.48676553750769835,7.158669692024707
181,101.449,641,541,383,1241,978,1106,530,1987.0,0.48776814417609743,7.1586696920247075
182,45.319,856,755,169,1455,1192,1320,744,1987.0,0.4887707508444964,7.1586696920247075
183,115.307,856,755,169,1455,1192,1320,744,1987.0,0.4897733575128954,7.158669692024707
184,145.154,5000,5000,53,5000,5000,5000,5000,1987.0,0.4907759641812943,7.1586696920247075
185,12.548,5000,5000,63,5000,5000,5000,5000,1987.0,0.49177857084969334,7.158669692024707
186,89.419,701,233,260,813,1028,1028,1101,1987.0,0.46771549758265957,7.157858496596032
187,151.459,701,233,260,813,1028,1028,1101,1987.0,0.4687181031508968,7.157858496596032
188,142.687,558,360,332,956,891,1107,958,1987.0,0.46972070871913396,7.157858496596032
189,88.719,491,394,266,1001,825,1040,892,1987.0,0.4707233142873713,7.157858496596032
190,111.805,361,465,361,871,295,1008,761,1987.0,0.4717259198556084,7.157858496596032
191,105.378,333,437,333,677,0,923,733,1987.0,0.47272852542384564,7.157858496596031
192,84.638,312,415,312,720,42,959,712,1987.0,0.47373113099208275,7.157858496596031
193,152.311,690,206,28,281,205,528,548,1987.0,0.4757363421285572,7.157858496596032
194,179.661,662,234,28,253,177,499,519,1987.0,0.4767389476967944,7.157858496596031
195,142.9,765,62,173,166,90,412,454,1987.0,0.4777415532650317,7.157858496596032
196,111.835,672,301,326,73,149,319,513,1987.0,0.47874415883326893,7.157858496596032
197,100.749,356,262,65,955,692,821,467,1987.0,0.48074936996974327,7.157858496596032
198,117.926,271,139,142,870,607,736,382,1987.0,0.4817519755379806,7.157858496596032
199,117.195,287,139,159,887,624,752,398,1987.0,0.4827545811062178,7.157858496596032
200,108.637,436,335,578,1035,772,901,325,1987.0,0.48375718667445494,7.157858496596032
201,113.723,534,433,609,1133,871,999,423,1987.0,0.4847597922426921,7.157858496596033
202,115.398,663,562,605,1262,1000,1128,552,1987.0,0.4857623978109294,7.157858496596032
203,131.266,544,443,500,1143,880,1008,432,1987.0,0.48676500337916656,7.157858496596031
204,123.5,641,541,383,1241,978,1106,530,1987.0,0.48776760894740384,7.157858496596032
205,128.373,816,715,11,1415,1152,1281,705,1987.0,0.48977282008387835,7.157858496596031
206,103.795,5000,5000,53,5000,5000,5000,5000,1987.0,0.49077542565211546,7.15785849659603
207,79.856,5000,5000,63,5000,5000,5000,5000,1987.0,0.49177803122035263,7.157858496596032
208,11.33,915,616,121,673,888,888,1209,1987.0,0.4657097754805273,7.157047301719584
209,66.151,915,616,121,673,888,888,1209,1987.0,0.4667123799487307,7.157047301719583
210,94.262,793,494,0,552,767,767,1087,1987.0,0.4677149844169342,7.157047301719581
211,86.465,452,439,227,962,786,1001,853,1987.0,0.4697201933533412,7.157047301719584
212,110.891,446,433,221,956,780,995,847,1987.0,0.47072279782154475,7.157047301719583
213,121.294,246,349,246,756,180,893,646,1987.0,0.4717254022897483,7.157047301719583
214,95.571,246,350,246,753,86,893,647,1987.0,0.47272800675795174,7.157047301719583
215,110.312,239,343,239,749,93,886,640,1987.0,0.4737306112261551,7.157047301719583
216,83.663,662,235,0,253,177,499,519,1987.0,0.4757358201625622,7.157047301719583
217,122.525,631,234,30,222,146,469,489,1987.0,0.47673842463076577,7.157047301719584
218,131.144,691,136,161,92,16,338,380,1987.0,0.4777410290989693,7.157047301719584
219,163.671,652,281,306,52,128,299,493,1987.0,0.4787436335671727,7.157047301719583
220,82.445,244,150,115,843,580,708,355,1987.0,0.48175144697178324,7.157047301719583
221,113.388,436,335,578,1035,772,901,325,1987.0,0.4837566559081902,7.157047301719583
222,172.626,422,322,564,1022,759,887,311,1987.0,0.48475926037639366,7.157047301719581
223,162.727,414,313,444,1013,750,878,302,1987.0,0.48576186484459727,7.157047301719583
224,108.393,459,359,344,1059,796,924,348,1987.0,0.48676446931280076,7.157047301719583
225,154.108,527,426,498,1126,863,992,416,1987.0,0.48776707378100437,7.157047301719583
226,105.835,816,715,11,1415,1152,1281,705,1987.0,0.4897722827174113,7.157047301719582
227,89.084,952,851,147,1551,1288,1416,841,1987.0,0.49077488718561485,7.157047301719584
228,96.181,915,616,121,673,888,888,1209,1987.0,0.46570926457434586,7.156236107395296
229,111.987,793,494,0,552,767,767,1087,1987.0,0.4667118679426437,7.156236107395295
230,119.48,768,468,25,552,767,767,1061,1987.0,0.4677144713109415,7.156236107395295
231,110.434,673,448,120,502,717,717,967,1987.0,0.4687170746792393,7.156236107395296
232,97.089,225,278,0,735,559,774,625,1987.0,0.47172488478413294,7.156236107395295
233,106.84,154,248,111,664,335,801,554,1987.0,0.47272748815243065,7.156236107395297
234,131.753,49,153,49,559,283,696,450,1987.0,0.4737300915207285,7.156236107395296
235,136.809,599,228,253,0,76,246,440,1987.0,0.47774050499391985,7.156236107395296
236,131.266,599,228,253,0,76,246,440,1987.0,0.47874310836221784,7.156236107395295
237,125.571,0,72,141,599,336,464,111,1987.0,0.4827535218354091,7.156236107395295
238,125.967,111,125,252,710,447,575,0,1987.0,0.483756125203707,7.156236107395296
239,126.271,292,191,433,891,628,756,180,1987.0,0.4847587285720048,7.156236107395297
240,145.093,329,191,433,928,665,793,217,1987.0,0.4857613319403027,7.156236107395296
241,146.951,406,305,398,1005,742,871,295,1987.0,0.48676393530860046,7.156236107395296
242,135.164,597,496,482,1196,934,1062,486,1987.0,0.48776653867689845,7.156236107395295
243,8.497,952,851,147,1551,1288,1416,841,1987.0,0.48977174541349405,7.156236107395296
244,19.187,952,851,147,1551,1288,1416,841,1987.0,0.4907743487817918,7.156236107395295
245,14.193,1093,992,977,1692,1429,1557,982,1987.0,0.49177695215008965,7.156236107395295
246,68.465,1119,820,325,598,813,813,1412,1987.0,0.4647061514591203,7.155424913623108
247,87.074,1119,820,325,598,813,813,1412,1987.0,0.46570875372764065,7.155424913623108
248,112.261,773,547,219,402,617,617,1066,1987.0,0.46771395826468104,7.155424913623108
249,152.616,691,465,137,484,699,699,984,1987.0,0.4687165605332012,7.155424913623109
250,118.87,336,110,0,566,599,605,629,1987.0,0.4707217650702417,7.155424913623108
251,119.175,256,152,0,602,520,685,549,1987.0,0.4717243673387619,7.155424913623109
252,122.19,49,153,49,559,283,696,450,1987.0,0.472726969607282,7.155424913623108
253,89.237,9,103,9,519,333,656,409,1987.0,0.4737295718758024,7.155424913623108
254,122.769,108,212,108,401,282,538,291,1987.0,0.4747321741443225,7.155424913623109
255,154.839,357,0,0,437,271,325,271,1987.0,0.47573477641284273,7.155424913623108
256,157.702,385,28,28,409,242,297,242,1987.0,0.47673737868136296,7.155424913623108
257,140.372,491,134,134,303,136,190,136,1987.0,0.47773998094988307,7.155424913623108
258,111.043,386,314,245,311,50,77,324,1987.0,0.4787425832184034,7.155424913623108
259,153.469,336,264,194,262,0,128,374,1987.0,0.4797451854869237,7.155424913623109
260,130.078,141,69,0,457,194,323,252,1987.0,0.48074778775544375,7.155424913623108
261,112.109,107,34,34,492,229,357,218,1987.0,0.481750390023964,7.155424913623108
262,62.801,0,72,141,599,336,464,111,1987.0,0.48275299229248436,7.155424913623108
263,128.616,111,125,252,710,447,575,0,1987.0,0.4837555945610045,7.155424913623109
264,109.734,236,0,378,835,572,701,125,1987.0,0.4847581968295246,7.155424913623108
265,135.317,575,449,556,1174,911,1039,463,1987.0,0.4867634013665651,7.155424913623109
266,137.479,597,496,482,1196,934,1062,486,1987.0,0.4877660036350853,7.155424913623108
267,79.003,788,688,673,1388,1125,1253,677,1987.0,0.48876860590360555,7.155424913623108
268,47.603,788,688,673,1388,1125,1253,677,1987.0,0.48977120817212577,7.155424913623108
269,112.688,1093,992,977,1692,1429,1557,982,1987.0,0.49177641270916617,7.155424913623108
270,144.149,1070,807,386,537,752,752,1364,1987.0,0.46470564177153995,7.15461372040296
271,115.612,1070,807,386,537,752,752,1364,1987.0,0.4657082429404107,7.154613720402958
272,76.506,877,627,195,357,572,572,1170,1987.0,0.46671084410928126,7.154613720402958
273,86.008,937,566,255,296,511,511,1231,1987.0,0.4677134452781519,7.154613720402958
274,103.216,446,0,0,456,495,495,739,1987.0,0.4707212487847639,7.15461372040296
275,132.027,256,152,0,602,520,685,549,1987.0,0.4717238499536345,7.154613720402958
276,141.134,113,9,113,459,376,624,406,1987.0,0.4727264511225051,7.154613720402959
277,153.621,184,80,184,369,286,600,316,1987.0,0.4737290522913758,7.154613720402958
278,140.738,145,193,141,364,246,501,254,1987.0,0.4747316534602464,7.15461372040296
279,143.814,256,100,100,401,188,407,188,1987.0,0.47573425462911695,7.154613720402958
280,120.028,463,119,175,302,95,227,95,1987.0,0.47673685579798764,7.15461372040296
281,149.509,533,184,271,359,20,113,133,1987.0,0.4777394569668584,7.15461372040296
282,128.951,461,300,319,243,125,3,249,1987.0,0.47874205813572895,7.154613720402958
283,145.245,361,289,219,287,25,103,349,1987.0,0.47974465930459953,7.154613720402958
284,138.515,258,185,255,712,450,578,357,1987.0,0.4827524628112115,7.154613720402958
285,136.505,343,119,367,824,562,690,245,1987.0,0.48375506398008206,7.154613720402958
286,140.22,236,0,378,835,572,701,125,1987.0,0.4847576651489527,7.154613720402959
287,85.947,544,369,636,1144,881,1009,433,1987.0,0.486762867486694,7.154613720402959
288,82.536,577,447,559,1176,913,1042,466,1987.0,0.48776546865556464,7.154613720402959
289,69.988,788,688,673,1388,1125,1253,677,1987.0,0.48876806982443527,7.154613720402958
290,92.099,788,688,673,1388,1125,1253,677,1987.0,0.48977067099330607,7.154613720402959
291,128.799,1109,678,427,408,623,623,1402,1987.0,0.46570773221265555,7.1538025277347765
292,88.323,1109,678,427,408,623,623,1402,1987.0,0.46671033228200465,7.1538025277347765
293,170.798,1003,501,321,231,446,446,1236,1987.0,0.46771293235135375,7.153802527734777
294,64.78,573,127,127,329,368,368,867,1987.0,0.4697181324900519,7.153802527734776
295,135.286,573,127,127,329,368,368,867,1987.0,0.47072073255940117,7.153802527734777
296,151.885,336,67,177,173,219,567,325,1987.0,0.4737285327674483,7.1538025277347765
297,129.621,230,170,222,280,197,511,227,1987.0,0.4747311328367976,7.1538025277347765
298,147.469,364,0,322,195,27,297,51,1987.0,0.47573373290614646,7.153802527734777
299,135.164,409,60,296,256,22,237,34,1987.0,0.47673633297549567,7.153802527734777
300,165.529,512,163,292,359,0,134,112,1987.0,0.4777389330448447,7.153802527734777
301,146.098,392,319,250,496,235,263,503,1987.0,0.479744133183543,7.1538025277347765
302,131.571,392,319,250,496,235,263,503,1987.0,0.4807467332528921,7.153802527734777
303,159.956,356,284,353,734,473,500,455,1987.0,0.4817493333222412,7.153802527734778
304,201.437,258,185,255,712,450,578,357,1987.0,0.4827519333915903,7.153802527734778
305,143.875,350,139,347,805,542,670,264,1987.0,0.4837545334609394,7.153802527734777
306,95.328,802,651,784,1402,1139,1267,691,1987.0,0.4877649337383356,7.1538025277347765
307,152.616,802,651,784,1402,1139,1267,691,1987.0,0.48876753380768473,7.153802527734776
308,133.093,978,877,863,1577,1315,1443,867,1987.0,0.4897701338770339,7.153802527734777
