,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1627,59.688,363,477,486,607,845,395,1154,2045.0,1.931746928408324,47.92005364524233
1628,28.526,357,304,530,726,730,470,1562,2045.0,1.933027503103988,47.92005364524233
1629,36.476,389,338,560,778,765,505,1570,2045.0,1.935588652495315,47.92005364524233
1630,94.548,368,469,326,834,899,214,1651,2045.0,1.9368692271909784,47.92005364524233
1631,84.175,357,518,315,830,912,197,1736,2045.0,1.9381498018866419,47.92005364524233
1632,81.433,432,638,390,834,995,68,1822,2045.0,1.9394303765823053,47.92005364524233
1633,29.7,520,740,500,774,1026,162,1896,2045.0,1.9407109512779686,47.920053645242334
1634,20.642,561,761,521,769,1068,184,1938,2045.0,1.9419915259736322,47.92005364524233
1635,11.771,680,879,639,890,1185,204,2055,2045.0,1.943272100669296,47.92005364524233
1636,13.023,881,1080,841,1089,1386,0,2256,2045.0,1.9458332500606228,47.92005364524233
1637,24.987,987,1186,946,983,1372,105,2208,2045.0,1.9471138247562862,47.920053645242334
1638,23.778,1738,1194,1214,684,1782,559,1821,2045.0,1.9535166982346033,47.920053645242334
1639,29.157,1664,1101,1187,532,1661,407,1794,2045.0,1.954797272930267,47.920053645242334
1640,15.634,1551,988,1074,419,1548,294,1693,2045.0,1.9560778476259304,47.92005364524233
1641,5.687,1385,822,908,257,1382,132,1527,2045.0,1.9573584223215938,47.92005364524233
1642,8.265,1326,762,848,205,1322,80,1467,2045.0,1.9586389970172573,47.92005364524233
1643,43.602,1233,740,587,969,1224,196,1375,2045.0,1.9637612957999107,47.92005364524233
1644,30.804,1184,692,515,930,1152,114,1326,2045.0,1.9650418704955745,47.92005364524233
1645,28.065,1181,674,410,1086,1047,56,1323,2045.0,1.966322445191238,47.92005364524233
1646,38.691,1297,689,526,1188,1163,168,1439,2045.0,1.9676030198869014,47.92005364524233
1647,23.236,1182,884,884,987,1190,435,1648,2045.0,1.9688835945825645,47.92005364524233
1648,13.542,1186,888,749,991,1193,391,1652,2045.0,1.9701641692782286,47.92005364524233
1649,32.941,1075,778,777,881,1083,329,1541,2045.0,1.9714447439738916,47.92005364524233
1650,29.836,984,955,960,852,1260,512,1719,2045.0,1.972725318669555,47.92005364524233
1651,37.451,845,930,1022,712,1235,574,1694,2045.0,1.974005893365219,47.92005364524233
1652,20.933,839,924,1017,706,1230,568,1688,2045.0,1.9752864680608822,47.920053645242334
1653,29.352,596,996,801,464,1302,496,1760,2045.0,1.9765670427565454,47.92005364524233
1654,10.0,495,977,700,363,1294,395,1752,2045.0,1.9778476174522088,47.92005364524233
1655,26.046,689,1177,897,566,1557,461,2003,2045.0,1.9791281921478723,47.92005364524233
1656,9.823,661,1149,869,538,1529,433,1975,2045.0,1.9804087668435357,47.92005364524233
1657,11.37,866,1354,829,743,1734,211,2181,2045.0,1.9816893415391992,47.920053645242334
1658,16.789,746,1234,709,623,1614,91,2060,2045.0,1.9829699162348629,47.92005364524233
1659,16.281,699,1210,632,598,1589,0,2030,2045.0,1.9842504909305263,47.92005364524233
1660,9.116,1512,1324,1089,870,1395,145,1665,2045.0,1.857452334842447,47.91911334134361
1661,23.256,1495,1306,1072,853,1378,128,1648,2045.0,1.858732894880256,47.9191133413436
1662,25.866,1352,1077,1059,710,1235,89,1505,2045.0,1.8600134549180658,47.91911334134361
1663,17.904,1408,1133,1115,766,1291,145,1561,2045.0,1.8612940149558743,47.9191133413436
1664,0.0,1406,1089,1244,799,1290,613,1559,2045.0,1.8638551350314938,47.91911334134361
1665,1.784,1188,871,1026,581,1071,453,1341,2045.0,1.866416255107112,47.91911334134362
1666,19.754,1172,855,1010,565,1055,437,1325,2045.0,1.8676968151449211,47.9191133413436
1667,12.815,1095,780,1008,563,1054,435,1323,2045.0,1.8689773751827308,47.91911334134362
1668,27.164,870,555,1004,788,873,340,1119,2045.0,1.8702579352205402,47.91911334134362
1669,29.538,870,555,1004,788,873,340,1119,2045.0,1.8715384952583491,47.9191133413436
1670,5.771,735,419,868,801,737,204,983,2045.0,1.8728190552961588,47.91911334134362
1671,0.0,715,399,848,781,717,185,963,2045.0,1.8740996153339682,47.9191133413436
1672,29.079,686,370,819,752,688,113,934,2045.0,1.8753801753717776,47.91911334134361
1673,27.61,763,448,896,829,765,190,1011,2045.0,1.8766607354095868,47.91911334134361
1674,18.875,822,507,956,888,825,201,1071,2045.0,1.8779412954473962,47.91911334134361
1675,23.006,957,641,1090,1023,959,178,1205,2045.0,1.8792218554852058,47.91911334134361
1676,52.584,741,690,1252,1012,959,462,983,2045.0,1.8805024155230148,47.91911334134361
1677,47.534,682,654,1206,942,923,392,947,2045.0,1.8817829755608242,47.91911334134361
1678,19.255,675,685,1223,877,948,327,978,2045.0,1.8830635355986336,47.91911334134361
1679,11.805,906,889,1061,722,1007,179,1185,2045.0,1.8843440956364428,47.9191133413436
1680,0.043,864,846,1018,679,965,222,1142,2045.0,1.8856246556742522,47.9191133413436
1681,1.36,625,548,720,433,666,318,896,2045.0,1.8881857757498708,47.9191133413436
1682,64.428,580,502,675,497,621,348,916,2045.0,1.8894663357876802,47.91911334134361
1683,24.838,439,362,534,414,480,207,775,2045.0,1.8907468958254894,47.91911334134362
1684,56.413,403,325,497,377,443,170,738,2045.0,1.8920274558632988,47.91911334134361
1685,69.125,310,277,522,329,270,0,564,2045.0,1.8933080159011084,47.91911334134361
1686,61.856,71,38,405,90,31,176,326,2045.0,1.8945885759389178,47.91911334134362
1687,68.637,31,48,358,50,58,240,302,2045.0,1.8958691359767272,47.91911334134362
1688,67.531,152,131,283,151,116,124,162,2045.0,1.897149696014536,47.91911334134361
1689,75.864,252,231,358,96,35,43,79,2045.0,1.8984302560523458,47.91911334134362
1690,52.928,333,312,423,158,76,107,111,2045.0,1.8997108160901548,47.91911334134361
1691,35.534,402,453,368,139,353,91,394,2045.0,1.9009913761279646,47.91911334134361
1692,13.011,413,472,384,46,378,30,419,2045.0,1.9022719361657736,47.91911334134362
1693,34.255,359,409,435,63,459,16,500,2045.0,1.903552496203583,47.91911334134361
1694,70.146,286,336,438,175,573,111,614,2045.0,1.9048330562413927,47.91911334134361
1695,10.054,297,871,1046,495,928,258,903,2045.0,1.907394176317011,47.91911334134361
1696,0.255,350,839,1088,577,745,171,700,2045.0,1.9086747363548204,47.91911334134361
1697,4.634,350,839,1088,577,745,171,700,2045.0,1.9099552963926296,47.9191133413436
1698,37.454,275,776,981,600,636,44,591,2045.0,1.9112358564304388,47.91911334134361
1699,84.175,368,750,956,535,570,95,525,2045.0,1.912516416468248,47.91911334134361
1700,56.776,409,720,926,504,539,137,495,2045.0,1.9137969765060578,47.91911334134362
1701,67.786,418,596,801,377,412,134,368,2045.0,1.915077536543867,47.91911334134361
1702,30.503,523,630,702,193,244,125,232,2045.0,1.916358096581676,47.91911334134361
1703,51.058,329,436,508,21,51,20,38,2045.0,1.9176386566194856,47.91911334134361
1704,54.055,356,366,540,53,36,38,66,2045.0,1.9189192166572946,47.9191133413436
1705,66.405,450,284,634,58,114,94,158,2045.0,1.9201997766951042,47.91911334134361
1706,68.749,542,329,726,153,204,188,249,2045.0,1.9214803367329139,47.91911334134361
1707,57.945,609,87,672,391,461,272,496,2045.0,1.9227608967707228,47.91911334134362
1708,49.74,327,425,606,261,432,139,601,2045.0,1.9240414568085322,47.91911334134361
1709,4.783,265,450,564,256,426,167,636,2045.0,1.9253220168463419,47.91911334134361
1710,18.153,139,502,651,402,501,239,751,2045.0,1.9266025768841513,47.91911334134362
1711,60.049,162,637,523,393,650,375,899,2045.0,1.9278831369219602,47.91911334134361
1712,63.514,289,505,473,578,830,557,1080,2045.0,1.92916369695977,47.91911334134361
1713,59.603,379,414,539,554,781,508,1170,2045.0,1.930444256997579,47.91911334134362
1714,67.574,416,377,542,518,745,472,1207,2045.0,1.9317248170353882,47.91911334134361
1715,70.571,315,262,488,654,689,428,1490,2045.0,1.9330053770731976,47.91911334134361
1716,71.974,174,123,345,564,550,290,1474,2045.0,1.934285937111007,47.91911334134361
1717,65.512,187,466,150,682,784,191,1817,2045.0,1.9368470571866259,47.91911334134362
1718,69.572,203,482,161,693,795,185,1811,2045.0,1.9381276172244348,47.9191133413436
1719,86.173,400,753,360,754,856,92,1726,2045.0,1.939408177262245,47.91911334134362
1720,60.814,371,814,418,810,912,144,1782,2045.0,1.9406887373000539,47.91911334134361
1721,7.946,76,1069,584,968,1070,447,1940,2045.0,1.9432498573756727,47.91911334134361
1722,12.277,81,1075,589,973,1075,453,1945,2045.0,1.9445304174134816,47.9191133413436
1723,18.685,990,1190,950,980,1374,109,2210,2045.0,1.9470915374891002,47.9191133413436
1724,8.77,1602,1058,1079,717,1646,592,1686,2045.0,1.9522137776403377,47.91911334134361
1725,25.08,1577,1033,1053,639,1620,513,1660,2045.0,1.9534943376781475,47.91911334134361
1726,9.392,1554,1003,1030,567,1591,441,1630,2045.0,1.9547748977159563,47.9191133413436
1727,9.485,1512,948,1034,388,1509,262,1639,2045.0,1.956055457753766,47.91911334134361
1728,11.032,1456,892,978,324,1452,199,1597,2045.0,1.957336017791575,47.91911334134361
1729,12.059,1195,632,718,474,1192,347,1337,2045.0,1.9586165778293845,47.91911334134361
1730,5.549,1121,558,643,395,1117,267,1263,2045.0,1.9598971378671937,47.91911334134361
1731,0.0,1054,494,576,456,1050,275,1195,2045.0,1.9611776979050028,47.91911334134361
1732,20.827,1026,533,495,899,1022,211,1168,2045.0,1.9624582579428127,47.91911334134361
1733,40.166,1035,543,385,908,1022,133,1177,2045.0,1.9637388179806219,47.91911334134361
1734,51.749,1099,606,445,972,1082,57,1241,2045.0,1.9650193780184309,47.91911334134361
1735,41.371,1066,559,295,1013,932,171,1208,2045.0,1.9662999380562407,47.91911334134362
1736,42.02,1178,548,389,1053,1044,60,1320,2045.0,1.9675804980940503,47.91911334134361
1737,16.872,1187,606,448,992,1103,0,1379,2045.0,1.9688610581318593,47.91911334134361
1738,32.173,1182,884,884,987,1190,435,1648,2045.0,1.9701416181696692,47.91911334134362
1739,42.634,973,675,678,778,980,229,1438,2045.0,1.9714221782074781,47.91911334134361
1740,31.347,927,763,768,760,1068,319,1526,2045.0,1.9727027382452875,47.91911334134361
1741,26.506,852,739,857,676,1044,409,1502,2045.0,1.9739832982830965,47.9191133413436
1742,26.057,739,850,936,607,1155,519,1613,2045.0,1.9752638583209061,47.9191133413436
1743,26.317,574,889,779,441,1194,473,1652,2045.0,1.9765444183587153,47.91911334134361
1744,32.327,483,965,688,351,1284,383,1743,2045.0,1.977824978396525,47.91911334134362
1745,48.596,393,875,598,264,1255,293,1702,2045.0,1.979105538434334,47.9191133413436
1746,47.475,594,1082,801,471,1461,365,1908,2045.0,1.9803860984721433,47.91911334134361
1747,26.211,572,1060,757,449,1439,117,1886,2045.0,1.981666658509952,47.91911334134361
1748,27.057,668,1156,679,545,1535,39,1982,2045.0,1.9829472185477621,47.91911334134362
1749,7.873,677,1195,609,603,1575,22,2007,2045.0,1.9842277785855715,47.91911334134361
1750,16.107,1366,1177,938,724,1249,4,1519,2045.0,1.8587116201118636,47.918173043772015
1751,32.7,1287,1098,986,645,1170,16,1440,2045.0,1.8599921654925813,47.918173043772
1752,34.601,1350,1063,1060,711,1234,90,1503,2045.0,1.861272710873299,47.918173043772
1753,36.91,1228,912,967,593,1111,258,1380,2045.0,1.8625532562540168,47.91817304377201
1754,21.393,1111,794,949,504,994,336,1264,2045.0,1.8638338016347344,47.918173043772
1755,4.158,1055,738,893,448,938,280,1208,2045.0,1.865114347015452,47.918173043772
1756,15.215,1172,855,1010,565,1055,437,1325,2045.0,1.8663948923961702,47.918173043772015
1757,34.798,1099,784,1008,563,1054,435,1323,2045.0,1.8676754377768883,47.918173043772015
1758,44.806,822,381,722,356,767,402,1037,2045.0,1.8689559831576057,47.918173043772
1759,48.662,761,320,661,322,706,438,976,2045.0,1.870236528538324,47.91817304377201
1760,46.052,981,793,819,421,864,645,1134,2045.0,1.8715170739190419,47.918173043772015
1761,13.471,959,771,797,486,843,624,1112,2045.0,1.872797619299759,47.918173043772
1762,13.405,631,316,765,678,634,146,880,2045.0,1.874078164680477,47.91817304377201
1763,10.06,548,233,682,614,551,27,797,2045.0,1.8753587100611948,47.91817304377201
1764,5.22,782,467,916,849,785,210,1031,2045.0,1.8766392554419127,47.91817304377201
1765,47.731,734,419,868,800,737,180,983,2045.0,1.87791980082263,47.91817304377199
1766,35.743,664,613,1175,944,882,394,906,2045.0,1.8817614369647837,47.91817304377199
1767,0.879,664,613,1175,944,882,394,906,2045.0,1.8830419823455016,47.91817304377201
1768,27.144,326,292,615,345,285,92,580,2045.0,1.892005800010526,47.91817304377201
1769,89.468,197,163,530,215,156,57,451,2045.0,1.8932863453912436,47.918173043772
1770,73.674,106,73,440,125,66,149,360,2045.0,1.8945668907719613,47.91817304377199
1771,60.281,76,55,376,105,72,204,244,2045.0,1.8958474361526791,47.91817304377201
1772,80.816,202,181,337,102,129,100,142,2045.0,1.8971279815333966,47.918173043772
1773,67.446,322,263,316,51,40,44,58,2045.0,1.8984085269141144,47.91817304377199
1774,36.178,339,301,304,132,96,124,133,2045.0,1.899689072294833,47.91817304377201
1775,18.703,242,295,211,138,216,156,257,2045.0,1.9009696176755504,47.918173043772
1776,13.038,308,368,274,63,275,122,316,2045.0,1.902250163056268,47.91817304377199
1777,50.93,287,346,347,231,478,176,545,2045.0,1.903530708436986,47.91817304377199
1778,96.1,145,198,298,266,525,203,619,2045.0,1.904811253817704,47.918173043772015
1779,15.921,415,753,1055,523,868,295,824,2045.0,1.9073723445791395,47.91817304377201
1780,0.0,415,753,1055,523,868,295,824,2045.0,1.9086528899598574,47.918173043772015
1781,7.78,477,688,955,458,858,299,828,2045.0,1.9099334353405746,47.91817304377201
1782,22.149,381,835,924,693,748,107,703,2045.0,1.9112139807212924,47.918173043772
1783,72.348,398,843,941,699,741,116,697,2045.0,1.912494526102011,47.91817304377201
1784,14.497,478,774,962,645,681,205,636,2045.0,1.913775071482728,47.91817304377199
1785,66.83,491,651,857,436,471,207,426,2045.0,1.915055616863446,47.918173043772
1786,60.559,625,591,804,295,345,189,334,2045.0,1.9163361622441641,47.91817304377201
1787,79.095,437,519,616,112,156,22,144,2045.0,1.9176167076248813,47.918173043772
1788,37.539,489,364,672,103,151,136,195,2045.0,1.9188972530055994,47.918173043772015
1789,49.887,559,363,698,173,221,206,265,2045.0,1.9201777983863166,47.91817304377199
1790,71.336,558,290,776,226,281,213,322,2045.0,1.921458343767035,47.91817304377201
1791,48.507,486,226,786,297,354,147,397,2045.0,1.9227388891477526,47.91817304377201
1792,41.894,343,372,652,304,368,78,548,2045.0,1.9240194345284705,47.918173043772015
1793,78.181,291,366,703,316,366,67,748,2045.0,1.9252999799091888,47.918173043772015
1794,71.145,304,359,716,337,422,118,761,2045.0,1.9265805252899058,47.91817304377201
1795,84.6,199,613,557,359,639,352,889,2045.0,1.927861070670624,47.918173043772015
1796,64.534,278,500,659,246,627,466,1002,2045.0,1.929141616051342,47.918173043772015
1797,58.774,358,304,531,445,672,399,1280,2045.0,1.9304221614320594,47.918173043772015
1798,67.765,358,299,530,441,668,395,1288,2045.0,1.9317027068127768,47.918173043772
1799,44.341,231,179,405,570,605,345,1406,2045.0,1.932983252193495,47.91817304377201
1800,82.283,169,117,340,560,546,286,1474,2045.0,1.9342637975742125,47.91817304377199
1801,45.212,0,279,173,701,712,295,1638,2045.0,1.9355443429549304,47.918173043772
1802,67.77,105,381,71,599,700,192,1743,2045.0,1.9368248883356478,47.91817304377199
1803,65.788,144,419,41,573,675,167,1712,2045.0,1.9381054337163666,47.91817304377201
1804,79.796,345,662,264,659,761,7,1631,2045.0,1.9393859790970838,47.918173043772
1805,39.749,266,748,331,716,818,81,1688,2045.0,1.9406665244778019,47.918173043772015
1806,17.305,131,832,346,731,833,210,1703,2045.0,1.9419470698585197,47.91817304377201
1807,7.206,0,964,478,863,965,342,1835,2045.0,1.9432276152392374,47.918173043772
1808,14.6,0,964,478,863,965,342,1835,2045.0,1.944508160619955,47.918173043772015
1809,11.098,1347,1226,833,900,1699,423,1853,2045.0,1.9496303421428265,47.918173043772015
1810,17.482,1347,1226,833,900,1699,423,1853,2045.0,1.9509108875235437,47.91817304377199
1811,0.933,1670,1126,1146,784,1713,659,1753,2045.0,1.9521914329042622,47.918173043772015
1812,5.141,1492,957,968,601,1545,469,1584,2045.0,1.9534719782849794,47.918173043772015
1813,8.125,1476,908,968,528,1495,403,1535,2045.0,1.9547525236656973,47.91817304377199
1814,14.721,1537,967,1014,467,1555,342,1595,2045.0,1.956033069046415,47.918173043772
1815,9.694,1403,829,925,682,1399,472,1456,2045.0,1.9573136144271326,47.91817304377199
1816,5.773,1195,632,718,474,1192,347,1337,2045.0,1.958594159807851,47.91817304377201
1817,2.869,1199,635,721,478,1195,350,1341,2045.0,1.9598747051885683,47.918173043772
1818,0.0,1054,494,576,456,1050,275,1195,2045.0,1.9611552505692862,47.918173043772015
1819,25.054,870,368,385,731,867,55,1012,2045.0,1.962435795950004,47.91817304377201
1820,27.037,945,453,442,818,942,131,1087,2045.0,1.9637163413307217,47.918173043772
1821,23.708,946,439,175,893,812,292,1088,2045.0,1.9649968867114394,47.918173043772015
1822,41.135,971,465,200,919,837,266,1113,2045.0,1.9662774320921579,47.918173043772015
1823,28.159,1088,482,308,1035,954,183,1229,2045.0,1.9675579774728749,47.918173043772
1824,17.946,1083,452,294,1030,949,153,1225,2045.0,1.968838522853593,47.918173043772015
1825,3.932,1173,543,384,1121,1039,351,1315,2045.0,1.970119068234311,47.918173043772015
1826,23.814,959,662,675,765,967,227,1425,2045.0,1.9713996136150285,47.918173043772
1827,17.698,762,576,772,568,881,546,1339,2045.0,1.9726801589957461,47.91817304377199
1828,31.583,774,733,930,579,1039,505,1497,2045.0,1.9739607043764642,47.918173043772015
1829,45.55,826,790,986,631,1095,562,1554,2045.0,1.9752412497571818,47.918173043772015
1830,9.15,252,739,460,127,1118,155,1565,2045.0,1.9778023405186171,47.91817304377201
1831,34.098,387,869,592,258,1249,287,1696,2045.0,1.9790828858993355,47.918173043772015
1832,11.003,457,945,665,334,1325,231,1771,2045.0,1.9803634312800527,47.918173043772
1833,12.433,521,1009,729,398,1389,167,1835,2045.0,1.9816439766607707,47.918173043772015
1834,16.634,490,1017,422,784,1397,209,1820,2045.0,1.9829245220414886,47.918173043772015
1835,7.438,521,1049,454,752,1428,178,1852,2045.0,1.984205067422206,47.918173043772
1836,39.992,1566,1386,724,932,1458,219,1728,2045.0,1.8574098157258605,47.91723275252725
1837,52.558,1468,1279,840,825,1351,112,1621,2045.0,1.8586903464502493,47.917232752527255
1838,36.267,1453,1377,728,923,1449,233,1719,2045.0,1.859970877174638,47.91723275252725
1839,39.179,1136,947,843,493,1019,127,1289,2045.0,1.8612514078990268,47.91723275252725
1840,52.427,1121,933,841,479,1004,141,1274,2045.0,1.8625319386234156,47.917232752527255
1841,23.925,1111,794,949,504,994,336,1264,2045.0,1.8638124693478049,47.917232752527255
1842,33.631,1055,737,893,447,938,279,1207,2045.0,1.8650930000721935,47.917232752527255
1843,34.641,958,641,796,351,841,206,1111,2045.0,1.866373530796582,47.917232752527255
1844,46.013,868,551,706,261,751,232,1021,2045.0,1.867654061520971,47.91723275252725
1845,36.792,822,381,686,321,731,372,1001,2045.0,1.8689345922453593,47.91723275252724
1846,55.745,761,320,650,317,695,429,965,2045.0,1.8702151229697481,47.917232752527255
1847,16.422,625,186,527,409,572,365,842,2045.0,1.871495653694137,47.91723275252724
1848,42.629,580,265,672,557,583,265,829,2045.0,1.8727761844185256,47.91723275252724
1849,41.029,426,110,559,492,428,152,674,2045.0,1.8740567151429144,47.91723275252725
1850,23.57,418,103,552,485,421,153,667,2045.0,1.8753372458673032,47.917232752527255
1851,26.495,734,419,868,800,737,180,983,2045.0,1.8766177765916916,47.91723275252725
1852,25.682,739,423,872,805,741,184,987,2045.0,1.8778983073160804,47.91723275252725
1853,32.332,687,529,978,910,847,290,914,2045.0,1.8791788380404693,47.917232752527255
1854,33.447,440,396,958,750,663,537,689,2045.0,1.8817398994892465,47.91723275252725
1855,0.249,338,496,1058,842,759,639,789,2045.0,1.8830204302136353,47.91723275252724
1856,5.758,252,582,1144,897,844,725,875,2045.0,1.8843009609380243,47.91723275252725
1857,0.68,0,706,1073,759,699,605,884,2045.0,1.8868620223868018,47.91723275252725
1858,4.358,31,674,1041,727,667,573,853,2045.0,1.8881425531111908,47.917232752527255
1859,12.52,126,579,946,632,572,478,758,2045.0,1.889423083835579,47.91723275252724
1860,28.165,335,455,822,507,448,354,633,2045.0,1.8907036145599678,47.91723275252725
1861,13.902,360,397,741,449,390,275,545,2045.0,1.8919841452843567,47.91723275252725
1862,38.747,362,329,657,381,322,191,461,2045.0,1.8932646760087453,47.91723275252724
1863,28.788,286,253,587,305,246,120,402,2045.0,1.894545206733134,47.91723275252725
1864,27.619,502,341,390,322,271,184,345,2045.0,1.895825737457523,47.91723275252725
1865,61.604,216,195,396,170,154,168,211,2045.0,1.8971062681819117,47.91723275252725
1866,31.291,326,165,213,139,74,64,156,2045.0,1.8983867989063004,47.91723275252725
1867,10.562,338,179,230,196,136,106,234,2045.0,1.8996673296306887,47.91723275252724
1868,16.172,168,228,142,205,226,91,320,2045.0,1.9009478603550776,47.91723275252725
1869,70.72,176,236,83,236,236,91,352,2045.0,1.9022283910794664,47.91723275252725
1870,60.878,40,100,174,369,399,319,493,2045.0,1.9035089218038554,47.91723275252725
1871,83.473,52,78,239,397,463,334,556,2045.0,1.904789452528244,47.91723275252725
1872,48.698,75,55,281,466,503,402,596,2045.0,1.9060699832526324,47.91723275252724
1873,0.808,556,612,913,381,811,429,958,2045.0,1.9086310447014105,47.917232752527255
1874,4.804,487,653,920,423,853,309,838,2045.0,1.909911575425799,47.91723275252724
1875,21.214,538,547,814,317,747,396,938,2045.0,1.9111921061501873,47.91723275252725
1876,63.939,464,757,842,617,799,31,780,2045.0,1.9124726368745764,47.917232752527255
1877,66.235,649,554,742,572,647,365,602,2045.0,1.9137531675989647,47.91723275252725
1878,41.939,558,648,836,520,555,273,510,2045.0,1.9150336983233538,47.91723275252725
1879,48.528,627,532,806,297,347,191,336,2045.0,1.9163142290477426,47.917232752527255
1880,66.957,588,392,746,263,302,157,295,2045.0,1.9175947597721312,47.91723275252725
1881,73.079,685,498,830,315,358,254,392,2045.0,1.91887529049652,47.917232752527255
1882,107.833,632,400,711,250,298,283,343,2045.0,1.9201558212209089,47.917232752527255
1883,79.754,579,316,748,289,338,238,383,2045.0,1.9214363519452977,47.91723275252725
1884,69.083,577,318,716,388,330,235,487,2045.0,1.9227168826696863,47.91723275252724
1885,33.905,466,399,775,418,253,100,627,2045.0,1.9239974133940747,47.91723275252724
1886,89.043,455,324,846,302,266,200,832,2045.0,1.9252779441184638,47.917232752527255
1887,56.244,412,222,824,188,284,156,868,2045.0,1.9265584748428524,47.91723275252724
1888,91.785,171,349,779,94,476,373,1135,2045.0,1.927839005567241,47.91723275252725
1889,65.299,177,404,735,155,537,379,1103,2045.0,1.92911953629163,47.917232752527255
1890,100.904,223,267,663,229,611,343,1244,2045.0,1.9304000670160184,47.91723275252725
1891,80.923,310,186,579,317,540,267,1332,2045.0,1.9316805977404075,47.91723275252725
1892,70.528,274,44,441,454,439,179,1469,2045.0,1.9329611284647963,47.917232752527255
1893,63.11,263,16,431,481,466,205,1496,2045.0,1.934241659189185,47.91723275252725
1894,60.401,295,496,40,406,508,0,1577,2045.0,1.9368027206379625,47.917232752527255
1895,88.936,178,452,7,536,638,136,1670,2045.0,1.9380832513623512,47.917232752527255
1896,79.585,341,625,142,535,637,127,1507,2045.0,1.9393637820867398,47.91723275252725
1897,27.227,255,715,229,612,714,184,1584,2045.0,1.9406443128111286,47.91723275252725
1898,23.778,164,800,314,699,800,178,1670,2045.0,1.9419248435355176,47.917232752527255
1899,3.188,541,939,528,791,893,186,1729,2045.0,1.9432053742599058,47.91723275252724
1900,21.864,565,962,552,815,917,173,1753,2045.0,1.9444859049842949,47.91723275252725
1901,13.931,718,1116,706,969,1070,30,1906,2045.0,1.9457664357086835,47.917232752527255
1902,15.125,744,1142,732,995,1096,24,1931,2045.0,1.9470469664330718,47.91723275252725
1903,27.791,811,1209,764,1061,1163,93,1903,2045.0,1.948327497157461,47.91723275252724
1904,16.091,1094,1197,673,987,1446,289,1812,2045.0,1.9496080278818502,47.917232752527255
1905,21.736,1245,1124,731,798,1597,321,1751,2045.0,1.9508885586062388,47.91723275252725
1906,22.746,1233,1112,719,787,1585,309,1739,2045.0,1.9521690893306274,47.91723275252725
1907,14.669,1358,987,844,661,1575,434,1614,2045.0,1.953449620055016,47.917232752527255
1908,12.226,1376,792,927,707,1380,435,1419,2045.0,1.9547301507794044,47.91723275252725
1909,13.149,1329,745,898,689,1333,388,1373,2045.0,1.9560106815037934,47.91723275252725
1910,0.213,1403,829,925,682,1399,472,1456,2045.0,1.9572912122281818,47.91723275252725
1911,18.525,907,343,429,736,903,167,1047,2045.0,1.961132804401348,47.91723275252724
1912,43.756,858,302,378,670,855,86,1000,2045.0,1.9624133351257373,47.917232752527255
1913,35.869,837,367,352,738,833,21,979,2045.0,1.9636938658501257,47.91723275252724
1914,32.634,860,358,94,812,731,235,1002,2045.0,1.9649743965745146,47.91723275252724
1915,48.419,946,439,175,893,812,292,1088,2045.0,1.9662549272989034,47.917232752527255
1916,29.859,1029,399,240,977,895,207,1171,2045.0,1.9675354580232918,47.91723275252724
1917,8.277,1090,459,301,1037,956,267,1232,2045.0,1.9688159887476808,47.91723275252725
1918,0.0,1173,543,384,1121,1039,351,1315,2045.0,1.9700965194720697,47.91723275252725
1919,10.886,762,576,772,568,881,546,1339,2045.0,1.972657580920847,47.91723275252725
1920,26.849,804,618,814,610,923,574,1381,2045.0,1.9739381116452355,47.91723275252725
1921,26.459,662,682,831,468,987,526,1445,2045.0,1.9752186423696245,47.91723275252725
1922,21.169,203,656,396,9,1027,91,1482,2045.0,1.9764991730940127,47.91723275252724
1923,9.493,215,698,420,83,1077,115,1524,2045.0,1.9777797038184015,47.91723275252724
1924,5.502,240,730,448,124,1110,143,1556,2045.0,1.9790602345427908,47.917232752527255
1925,0.626,376,865,584,253,1244,279,1691,2045.0,1.9803407652671794,47.91723275252724
1926,0.083,490,1017,422,784,1397,209,1820,2045.0,1.982901826715957,47.917232752527255
1927,0.0,490,1017,422,784,1397,209,1820,2045.0,1.9841823574403454,47.91723275252724
1928,52.571,1484,1422,642,969,1494,300,1764,2045.0,1.8573885578265115,47.91629246760907
1929,41.107,1539,1452,697,998,1524,285,1793,2045.0,1.8586690738953338,47.91629246760906
1930,24.646,1452,1375,730,922,1447,232,1717,2045.0,1.8599495899641558,47.91629246760907
1931,41.212,1124,1047,726,594,1119,243,1389,2045.0,1.8612301060329777,47.916292467609054
1932,46.669,949,760,787,306,832,0,1102,2045.0,1.863791138170622,47.91629246760906
1933,36.831,882,693,720,239,765,71,1035,2045.0,1.8650716542394439,47.916292467609054
1934,40.543,897,653,735,290,780,261,1050,2045.0,1.8663521703082657,47.91629246760907
1935,37.999,810,576,648,203,693,195,963,2045.0,1.8676326863770885,47.91629246760907
1936,47.587,753,468,591,193,636,285,906,2045.0,1.8689132024459103,47.91629246760906
1937,29.158,743,554,581,211,626,407,896,2045.0,1.8701937185147326,47.91629246760907
1938,10.283,579,139,479,362,525,319,794,2045.0,1.871474234583555,47.91629246760906
1939,35.874,484,0,399,375,444,231,714,2045.0,1.8727547506523767,47.916292467609054
1940,16.173,329,14,462,395,332,76,578,2045.0,1.8740352667211992,47.91629246760907
1941,37.264,337,21,470,403,339,84,585,2045.0,1.8753157827900213,47.91629246760907
