,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
26,56.337,1122,1701,1701,694,673,2427,982,7061.0,77.70668258201268,29.067867508031426
27,109.563,1070,1650,1650,642,621,2375,930,7061.0,77.70776709081686,29.067867508031426
28,58.789,940,1520,1520,512,491,2245,800,7061.0,77.70885159962101,29.06786750803143
29,161.94,1076,1469,1107,648,668,2422,936,7061.0,77.7099361084252,29.067867508031426
30,181.363,1076,1469,1107,648,668,2422,936,7061.0,77.71102061722937,29.067867508031426
31,167.456,1104,1497,1135,676,696,2450,964,7061.0,77.71210512603352,29.067867508031426
32,212.761,416,406,44,743,878,2806,743,7061.0,77.7131896348377,29.067867508031423
33,180.656,279,270,137,654,788,2717,654,7061.0,77.71427414364187,29.067867508031423
34,87.688,116,127,258,818,820,2880,818,7061.0,77.71535865244606,29.067867508031426
35,3.253,137,127,237,797,820,2859,797,7061.0,77.71644316125023,29.067867508031426
36,168.776,3085,2877,2877,2666,2320,1813,2955,7061.0,77.68784721869201,29.067016193379583
37,82.926,3058,2850,2850,2639,2293,1785,2927,7061.0,77.68893172193022,29.067016193379587
38,70.81,1619,2199,2199,1191,1170,2924,1479,7061.0,77.70194576078893,29.067016193379587
39,26.118,1619,2199,2199,1191,1170,2924,1479,7061.0,77.70303026402716,29.067016193379587
40,131.72,787,1180,818,359,380,2134,647,7061.0,77.70845278021828,29.067016193379583
41,149.541,854,1247,885,426,447,2201,714,7061.0,77.70953728345651,29.067016193379583
42,199.985,977,1370,1008,549,569,2323,837,7061.0,77.71062178669476,29.067016193379587
43,164.957,1016,1409,1047,588,609,2363,876,7061.0,77.71170628993296,29.067016193379587
44,160.667,38,112,385,944,729,2848,944,7061.0,77.71387529640944,29.06701619337959
45,238.124,42,30,364,920,723,2842,920,7061.0,77.71495979964766,29.067016193379587
46,34.368,116,106,258,818,799,2880,818,7061.0,77.71604430288586,29.067016193379583
47,3.677,3031,2823,2823,2612,2265,1758,2900,7061.0,77.6885330201339,29.066164881389497
48,0.519,1619,2199,2199,1191,1170,2924,1479,7061.0,77.70154699220421,29.0661648813895
49,114.701,1413,1992,1992,985,964,2117,1273,7061.0,77.70263148987671,29.0661648813895
50,36.819,1158,1738,1738,730,709,1357,1018,7061.0,77.70371598754924,29.0661648813895
51,26.589,1049,1628,1628,621,600,1470,909,7061.0,77.70480048522177,29.0661648813895
52,114.041,1336,1915,1915,907,887,2641,1195,7061.0,77.70696948056684,29.0661648813895
53,198.523,1336,1915,1915,907,887,2641,1195,7061.0,77.70805397823935,29.066164881389497
54,41.77,854,1247,885,426,447,2201,714,7061.0,77.70913847591187,29.066164881389497
55,153.784,951,1344,982,523,543,2297,811,7061.0,77.71022297358441,29.0661648813895
56,262.074,0,719,583,204,339,2267,204,7061.0,77.71130747125692,29.0661648813895
57,237.559,139,579,443,344,479,2407,344,7061.0,77.71239196892947,29.0661648813895
58,184.899,121,241,566,707,669,2600,707,7061.0,77.71347646660197,29.0661648813895
59,198.948,73,92,457,827,634,2719,827,7061.0,77.71456096427448,29.066164881389497
60,27.956,83,97,461,823,596,2715,823,7061.0,77.71564546194702,29.0661648813895
61,0.047,38,505,1053,1016,355,2909,1016,7061.0,77.71672995961954,29.0661648813895
62,8.392,38,505,1053,1016,355,2909,1016,7061.0,77.71781445729208,29.0661648813895
63,42.712,534,292,1368,1331,24,3224,1331,7061.0,77.7188989549646,29.066164881389504
64,11.456,534,292,1368,1331,24,3224,1331,7061.0,77.71998345263712,29.066164881389504
65,194.233,1108,1687,1687,679,659,1209,967,7061.0,77.70223273314818,29.065313572061047
66,53.508,1059,1638,1638,631,610,1259,919,7061.0,77.70331722525525,29.06531357206105
67,89.762,1049,1628,1628,621,600,1470,909,7061.0,77.70440171736232,29.065313572061054
68,55.206,1336,1915,1915,907,887,2641,1195,7061.0,77.70657070157644,29.06531357206105
69,61.617,1336,1915,1915,907,887,2641,1195,7061.0,77.70765519368351,29.065313572061047
70,156.848,159,920,788,0,134,2062,0,7061.0,77.70982417789763,29.065313572061044
71,233.929,51,771,634,153,287,2215,153,7061.0,77.71090867000468,29.065313572061044
72,165.193,53,729,593,232,366,2295,232,7061.0,77.71199316211177,29.065313572061054
73,212.054,120,322,687,624,597,2516,624,7061.0,77.71307765421884,29.065313572061047
74,257.029,17,198,563,721,570,2614,721,7061.0,77.71416214632589,29.06531357206105
75,79.626,96,585,950,913,437,2805,913,7061.0,77.71524663843297,29.06531357206105
76,113.758,42,512,985,948,359,2841,948,7061.0,77.71633113054003,29.065313572061054
77,161.893,59,436,1021,984,285,2876,984,7061.0,77.7174156226471,29.065313572061047
78,98.201,344,246,1178,1141,195,3033,1141,7061.0,77.71850011475418,29.06531357206105
79,129.599,458,224,1292,1255,64,3147,1255,7061.0,77.71958460686123,29.06531357206105
80,116.399,1109,1688,1688,681,660,1093,969,7061.0,77.70183399384084,29.06446226539413
81,84.431,1050,1629,1629,622,601,1152,910,7061.0,77.70291848038268,29.064462265394134
82,76.232,917,1496,1496,489,468,1343,777,7061.0,77.70400296692455,29.06446226539413
83,135.115,757,1336,1336,329,308,1445,617,7061.0,77.70508745346639,29.06446226539413
84,48.794,739,1318,1318,310,290,1626,599,7061.0,77.70617194000823,29.06446226539413
85,64.587,648,1227,1227,220,199,1719,508,7061.0,77.70725642655009,29.06446226539413
86,134.219,159,920,788,0,134,2062,0,7061.0,77.7094253996338,29.064462265394127
87,172.217,162,869,811,52,132,2060,52,7061.0,77.71050988617566,29.064462265394138
88,134.078,28,736,697,185,266,2195,185,7061.0,77.7115943727175,29.064462265394134
89,229.12,38,377,742,542,515,2435,542,7061.0,77.71267885925936,29.06446226539413
90,168.681,69,300,665,650,511,2543,650,7061.0,77.71376334580121,29.064462265394134
91,181.504,107,262,627,684,430,2576,684,7061.0,77.71484783234305,29.064462265394134
92,166.654,40,457,860,823,314,2716,823,7061.0,77.7159323188849,29.064462265394134
93,209.131,86,377,959,922,226,2815,922,7061.0,77.71701680542675,29.06446226539413
94,211.959,246,203,1080,1043,264,2936,1043,7061.0,77.7181012919686,29.064462265394134
95,189.613,375,143,1209,1172,134,3065,1172,7061.0,77.71918577851046,29.064462265394134
96,205.312,818,619,1745,1554,687,3197,1554,7061.0,77.72135475159415,29.06446226539413
97,0.0,2186,1978,1978,1767,1420,913,2055,7061.0,77.69601286706964,29.063610961388648
98,0.0,2186,1978,1978,1767,1420,913,2055,7061.0,77.69709734804651,29.063610961388648
99,157.791,1212,1754,1754,784,763,990,1072,7061.0,77.70143527195404,29.063610961388644
100,127.973,886,1466,1466,458,437,1316,746,7061.0,77.7036042339078,29.063610961388644
101,81.889,757,1336,1336,329,308,1445,617,7061.0,77.70468871488468,29.063610961388648
102,90.752,685,1265,1265,257,236,1517,545,7061.0,77.70577319586157,29.063610961388648
103,90.799,565,1144,1144,137,116,1637,425,7061.0,77.70685767683844,29.063610961388648
104,27.0,448,1028,1028,20,0,1753,308,7061.0,77.70794215781531,29.063610961388644
105,136.01,438,1037,1038,10,10,1764,298,7061.0,77.70902663879221,29.063610961388648
106,195.648,274,893,922,134,0,1928,134,7061.0,77.71011111976907,29.063610961388648
107,215.212,98,717,871,205,217,2136,205,7061.0,77.71119560074595,29.063610961388644
108,212.478,48,590,766,329,309,2232,329,7061.0,77.71228008172282,29.063610961388644
109,208.282,57,427,767,544,476,2385,544,7061.0,77.71336456269972,29.063610961388644
110,175.706,92,370,735,640,444,2471,640,7061.0,77.7144490436766,29.063610961388644
111,192.96,117,418,783,746,275,2597,746,7061.0,77.71553352465345,29.063610961388644
112,192.913,53,354,899,862,160,2715,862,7061.0,77.71661800563037,29.063610961388644
113,205.972,216,169,1050,1013,256,2864,1013,7061.0,77.71770248660724,29.063610961388648
114,174.291,376,43,1211,1174,268,2941,1174,7061.0,77.7187869675841,29.06361096138865
115,231.477,336,40,1171,1134,308,2900,1134,7061.0,77.71987144856098,29.063610961388648
116,219.078,797,598,1724,1533,665,3176,1533,7061.0,77.72095592953787,29.06361096138865
117,14.19,750,551,1677,1486,618,3129,1486,7061.0,77.72204041051475,29.063610961388648
118,3.3,2314,2105,2105,1895,1548,858,2183,7061.0,77.69561419042634,29.062759660044474
119,0.519,2186,1978,1978,1767,1420,913,2055,7061.0,77.6966986658385,29.06275966004447
120,37.809,1959,1751,1751,1540,1193,710,1828,7061.0,77.69886761666281,29.062759660044478
121,60.533,1611,1625,1625,1183,1068,778,1471,7061.0,77.69995209207492,29.06275966004447
122,61.193,1383,1599,1599,955,934,819,1243,7061.0,77.7010365674871,29.062759660044478
123,101.823,1376,1653,1653,948,927,873,1236,7061.0,77.70212104289924,29.062759660044474
124,56.384,435,914,914,137,158,1757,424,7061.0,77.70862789537215,29.062759660044474
125,139.829,209,828,987,198,64,1983,198,7061.0,77.7097123707843,29.06275966004447
126,204.086,132,751,947,272,142,2061,272,7061.0,77.71079684619646,29.062759660044478
127,208.754,109,615,812,410,280,2199,410,7061.0,77.71188132160862,29.06275966004448
128,224.641,130,564,876,608,477,2250,608,7061.0,77.71296579702074,29.062759660044478
129,200.409,97,520,885,677,547,2320,677,7061.0,77.71405027243291,29.062759660044478
130,193.243,192,560,925,859,136,2502,859,7061.0,77.71513474784506,29.062759660044474
131,167.738,135,510,947,895,114,2559,895,7061.0,77.71621922325721,29.062759660044474
132,163.967,169,326,1050,1000,107,2682,1000,7061.0,77.71730369866935,29.06275966004447
133,235.626,330,129,1165,1085,301,2811,1085,7061.0,77.7183881740815,29.06275966004447
134,186.502,420,123,1254,1176,308,2819,1176,7061.0,77.71947264949365,29.062759660044478
135,200.268,750,551,1677,1486,618,3129,1486,7061.0,77.72055712490582,29.062759660044478
136,57.846,750,551,1677,1486,618,3129,1486,7061.0,77.72164160031795,29.062759660044478
137,7.024,2244,2036,2036,1825,1478,740,2113,7061.0,77.69521553120101,29.061908361361514
138,12.257,2272,2064,2064,1853,1507,827,2141,7061.0,77.69630000104866,29.061908361361514
139,267.118,1480,1544,1544,1052,987,722,1340,7061.0,77.69955341059168,29.061908361361514
140,112.391,1380,1626,1626,951,931,846,1240,7061.0,77.70063788043934,29.061908361361514
141,80.305,1376,1653,1653,948,927,873,1236,7061.0,77.701722350287,29.061908361361514
142,174.036,1230,1313,1313,802,580,1000,1090,7061.0,77.70280682013465,29.061908361361514
143,74.215,715,893,893,287,66,1515,575,7061.0,77.70714469952533,29.061908361361514
144,31.434,682,860,860,254,33,1548,542,7061.0,77.70822916937298,29.061908361361517
145,160.431,282,901,1045,271,137,1910,271,7061.0,77.70931363922065,29.061908361361517
146,230.393,282,901,1045,271,137,1910,271,7061.0,77.71039810906832,29.061908361361517
147,240.906,182,688,885,484,353,2126,484,7061.0,77.71148257891598,29.061908361361514
148,188.199,190,660,914,512,382,2155,512,7061.0,77.71256704876363,29.06190836136151
149,212.384,332,623,1010,674,320,2317,674,7061.0,77.7136515186113,29.061908361361514
150,199.655,332,623,1010,744,320,2387,744,7061.0,77.71473598845897,29.06190836136151
151,148.279,273,481,1012,816,179,2459,816,7061.0,77.71582045830665,29.061908361361514
152,93.912,195,366,1122,932,64,2574,932,7061.0,77.71690492815429,29.061908361361514
153,158.084,251,310,1178,987,119,2630,987,7061.0,77.71798939800196,29.06190836136151
154,161.987,381,183,1308,1118,250,2761,1118,7061.0,77.71907386784964,29.061908361361517
155,150.059,556,358,1483,1293,425,2936,1293,7061.0,77.7201583376973,29.061908361361517
156,10.89,556,358,1483,1293,425,2936,1293,7061.0,77.72124280754497,29.061908361361517
157,0.707,2192,1984,1984,1773,1427,688,2061,7061.0,77.69481688939295,29.061057065339657
158,185.936,2142,1934,1934,1723,1376,638,2011,7061.0,77.69590135367638,29.061057065339654
159,27.061,1720,1512,1512,1302,955,472,1590,7061.0,77.69807028224321,29.061057065339654
160,192.536,1626,1436,1436,1198,879,588,1486,7061.0,77.69915474652663,29.061057065339657
161,162.034,1536,1549,1549,1108,938,768,1396,7061.0,77.70023921081007,29.061057065339654
162,74.397,1474,1266,1266,1084,709,719,1372,7061.0,77.70132367509349,29.061057065339654
163,80.834,1357,1148,1148,966,591,836,1254,7061.0,77.7024081393769,29.061057065339654
164,41.213,649,827,827,221,0,1581,509,7061.0,77.70783046079403,29.061057065339657
165,204.086,384,944,944,373,239,1824,373,7061.0,77.70999938936087,29.061057065339654
166,202.389,283,789,986,584,454,2044,584,7061.0,77.7121683179277,29.061057065339654
167,117.153,406,698,1085,749,394,2392,749,7061.0,77.71433724649457,29.061057065339657
168,245.579,474,645,1169,834,343,2477,834,7061.0,77.71542171077799,29.061057065339654
169,82.368,408,579,1153,901,276,2544,901,7061.0,77.71650617506141,29.061057065339654
170,86.144,356,416,1283,1054,225,2696,1054,7061.0,77.71759063934483,29.061057065339654
171,210.404,446,289,1373,1183,315,2826,1183,7061.0,77.71867510362824,29.061057065339654
172,136.152,529,335,1456,1266,398,2909,1266,7061.0,77.71975956791167,29.061057065339654
173,40.78,616,417,1543,1353,485,2996,1353,7061.0,77.72084403219509,29.061057065339654
174,0.0,2151,1943,1943,1732,1386,648,2021,7061.0,77.6944182650015,29.060205771978797
175,5.374,2108,1899,1899,1689,1342,604,1977,7061.0,77.6955027237209,29.060205771978797
176,54.404,2018,1810,1810,1599,1252,514,1887,7061.0,77.69658718244034,29.06020577197879
177,87.829,1731,1523,1523,1312,965,462,1600,7061.0,77.69767164115977,29.060205771978794
178,201.776,1695,1487,1487,1276,930,498,1564,7061.0,77.69875609987919,29.060205771978794
179,48.888,1615,1407,1407,1196,850,577,1484,7061.0,77.69984055859861,29.060205771978797
180,43.457,1474,1266,1266,1084,709,719,1372,7061.0,77.70092501731803,29.060205771978794
181,15.578,1357,1148,1148,966,591,836,1254,7061.0,77.70200947603746,29.060205771978794
182,65.99,1241,1033,1033,938,476,951,1226,7061.0,77.70309393475688,29.060205771978794
183,114.196,1148,940,940,845,382,1045,1133,7061.0,77.7041783934763,29.060205771978797
184,57.097,1052,844,844,750,287,1140,1038,7061.0,77.70526285219573,29.06020577197879
185,88.046,1032,824,824,729,267,1161,1017,7061.0,77.70634731091515,29.060205771978797
186,206.868,765,586,586,462,0,1428,750,7061.0,77.708516228354,29.0602057719788
187,230.157,691,673,673,520,89,1517,680,7061.0,77.70960068707342,29.060205771978797
188,189.613,500,670,1245,993,368,2636,993,7061.0,77.71610743938997,29.060205771978797
189,130.777,460,520,1387,1143,329,2786,1143,7061.0,77.71719189810938,29.060205771978797
190,235.861,546,362,1473,1268,415,2911,1268,7061.0,77.71827635682881,29.060205771978797
191,218.324,573,379,1500,1286,442,2928,1286,7061.0,77.71936081554821,29.060205771978794
192,77.458,748,549,1675,1485,617,3128,1485,7061.0,77.72044527426766,29.060205771978794
193,112.91,1889,1681,1681,1470,1124,385,1758,7061.0,77.69727301749296,29.059354481278813
194,104.377,1848,1640,1640,1429,1083,344,1717,7061.0,77.69835747064865,29.059354481278827
195,22.865,1290,1081,1081,987,524,1187,1275,7061.0,77.70377973642697,29.059354481278824
196,69.537,1032,824,824,729,267,1161,1017,7061.0,77.70486418958264,29.05935448127882
197,55.3,1032,824,824,729,267,1161,1017,7061.0,77.70594864273829,29.059354481278824
198,122.574,756,594,594,456,9,1437,743,7061.0,77.70811754904963,29.05935448127882
199,182.872,702,709,709,576,145,1573,691,7061.0,77.7092020022053,29.059354481278824
200,259.292,608,720,720,597,172,1600,597,7061.0,77.71028645536097,29.05935448127882
201,240.01,551,896,896,773,348,1776,773,7061.0,77.71137090851664,29.05935448127882
202,267.354,551,896,896,773,348,1776,773,7061.0,77.71245536167231,29.059354481278824
203,192.678,543,714,1289,1037,412,2680,1037,7061.0,77.71570872113931,29.05935448127882
204,183.296,505,564,1432,1186,373,2829,1186,7061.0,77.71679317429496,29.05935448127882
205,177.497,505,564,1432,1186,373,2829,1186,7061.0,77.71787762745063,29.05935448127882
206,174.527,630,435,1557,1317,498,2960,1317,7061.0,77.71896208060629,29.05935448127882
207,1.697,748,549,1675,1485,617,3128,1485,7061.0,77.72004653376197,29.059354481278824
208,48.04,1290,1081,1081,987,524,1187,1275,7061.0,77.70338109679507,29.05850319323962
209,106.734,939,651,651,902,439,1333,1190,7061.0,77.70446554438725,29.05850319323962
210,195.318,740,648,648,660,228,1656,817,7061.0,77.70880333475584,29.05850319323962
211,178.534,682,634,634,700,269,1697,727,7061.0,77.709887782348,29.05850319323962
212,214.647,551,896,896,773,348,1776,773,7061.0,77.71097222994014,29.058503193239616
213,279.564,551,896,896,773,348,1776,773,7061.0,77.7120566775323,29.05850319323962
214,300.873,775,1019,780,725,572,2000,996,7061.0,77.71314112512447,29.05850319323962
215,245.102,775,1019,780,725,572,2000,996,7061.0,77.71422557271661,29.05850319323962
216,157.178,689,859,1434,1182,557,2825,1182,7061.0,77.71531002030876,29.05850319323962
217,137.189,689,859,1434,1182,557,2825,1182,7061.0,77.71639446790093,29.05850319323962
218,12.823,2300,2092,2092,1881,1535,107,2170,7061.0,77.69539138037776,29.05765190786109
219,103.6,614,362,362,690,258,1686,976,7061.0,77.70840468472436,29.057651907861093
220,201.352,602,510,510,796,352,1794,807,7061.0,77.70948912675325,29.057651907861096
221,201.823,583,491,491,797,387,1825,838,7061.0,77.71057356878212,29.05765190786109
222,230.063,625,613,613,659,442,1963,976,7061.0,77.711658010811,29.05765190786109
223,218.795,720,707,628,572,536,2058,1070,7061.0,77.71274245283989,29.05765190786109
224,268.957,770,915,676,620,676,2104,1101,7061.0,77.7138268948688,29.057651907861093
225,192.253,770,915,676,620,676,2104,1101,7061.0,77.71491133689767,29.05765190786109
226,199.843,609,1020,787,646,838,2266,1263,7061.0,77.71599577892654,29.057651907861093
227,154.349,2300,2092,2092,1881,1535,107,2170,7061.0,77.6949928145199,29.056800625143136
228,176.884,2193,1985,1985,1774,1428,0,2062,7061.0,77.69607725098575,29.056800625143133
229,0.0,1214,926,926,1239,777,1439,1527,7061.0,77.70258386978088,29.056800625143133
230,39.177,1214,926,926,1239,777,1439,1527,7061.0,77.70366830624673,29.056800625143133
231,213.232,711,424,424,1041,521,1638,1329,7061.0,77.70583717917846,29.056800625143133
232,244.772,692,405,405,1021,502,1618,1310,7061.0,77.7069216156443,29.056800625143133
233,129.929,539,251,251,797,334,1762,1085,7061.0,77.70800605211016,29.056800625143133
234,190.886,437,345,345,804,247,1959,972,7061.0,77.70909048857604,29.056800625143136
235,178.676,525,436,436,736,338,1913,926,7061.0,77.71017492504188,29.05680062514314
236,199.419,593,602,602,636,410,1989,1001,7061.0,77.71125936150773,29.056800625143133
237,155.952,655,686,618,562,472,2065,1077,7061.0,77.71234379797359,29.056800625143136
238,209.319,625,770,531,476,632,2154,1167,7061.0,77.71342823443945,29.05680062514313
239,88.772,586,997,764,622,837,2289,1286,7061.0,77.71559710737117,29.056800625143136
240,54.216,609,1020,787,646,838,2266,1263,7061.0,77.71668154383701,29.056800625143133
241,37.715,1165,878,878,1288,785,1488,1576,7061.0,77.70326971330032,29.05594934508563
242,24.892,711,424,424,1041,521,1638,1329,7061.0,77.70543857510644,29.055949345085633
243,109.61,711,424,424,1041,521,1638,1329,7061.0,77.70652300600952,29.05594934508563
244,124.649,521,233,233,850,331,1764,1138,7061.0,77.7076074369126,29.05594934508563
245,161.515,364,272,272,731,174,2032,1045,7061.0,77.70869186781569,29.05594934508563
246,164.25,443,354,354,662,257,2045,1058,7061.0,77.70977629871875,29.05594934508563
247,158.922,467,498,498,566,284,2056,1069,7061.0,77.71086072962181,29.05594934508563
248,110.553,500,531,531,533,317,2089,1102,7061.0,77.71194516052488,29.05594934508563
249,140.348,558,681,464,408,504,2216,1229,7061.0,77.71302959142797,29.055949345085626
250,134.36,535,805,569,427,664,2437,1450,7061.0,77.71519845323412,29.055949345085626
251,201.493,464,875,642,500,738,2411,1408,7061.0,77.71628288413719,29.05594934508563
252,40.544,530,941,708,566,808,2547,1544,7061.0,77.71736731504025,29.05594934508563
253,32.482,2010,1723,1723,2362,1408,3013,2650,7061.0,77.69961786174726,29.055098067688466
254,41.157,1037,750,750,1367,657,1721,1655,7061.0,77.70395556310936,29.05509806768847
255,120.359,985,697,697,1314,605,1668,1602,7061.0,77.7050399884499,29.055098067688466
256,182.063,340,248,248,708,150,2056,1069,7061.0,77.70829326447151,29.055098067688473
257,182.023,280,188,188,613,90,2142,1167,7061.0,77.70937768981203,29.05509806768847
258,179.76,312,329,329,529,128,2161,1174,7061.0,77.71046211515257,29.055098067688466
259,225.348,430,841,608,466,708,2445,1442,7061.0,77.7147998165147,29.055098067688466
260,203.379,460,872,638,497,739,2477,1473,7061.0,77.71588424185524,29.055098067688473
261,118.803,530,941,708,566,808,2594,1591,7061.0,77.71696866719574,29.055098067688466
262,148.079,604,1014,782,641,883,2677,1673,7061.0,77.71805309253627,29.05509806768847
263,291.114,795,1204,973,831,1073,3111,2108,7061.0,77.7191375178768,29.05509806768847
264,60.91,795,1204,973,831,1073,3111,2108,7061.0,77.72022194321734,29.05509806768847
265,71.235,1953,1666,1666,2304,1351,2956,2592,7061.0,77.69813490053873,29.05424679295155
266,61.9,1953,1666,1666,2304,1351,2956,2592,7061.0,77.69921932031697,29.054246792951552
267,44.881,1930,1643,1643,2282,1328,2933,2570,7061.0,77.7003037400952,29.05424679295155
268,27.155,1174,886,886,1503,778,1857,1791,7061.0,77.70355699942988,29.05424679295155
269,61.193,1037,750,750,1367,657,1721,1655,7061.0,77.70464141920813,29.05424679295155
270,158.828,841,553,553,1170,461,1812,1458,7061.0,77.70572583898634,29.054246792951545
271,55.885,278,8,8,650,88,1994,1309,7061.0,77.70789467854283,29.05424679295155
272,169.671,185,102,102,557,4,2087,1224,7061.0,77.70897909832107,29.054246792951552
273,164.533,197,215,215,444,13,2200,1287,7061.0,77.71006351809929,29.05424679295155
274,90.234,270,301,301,357,86,2270,1283,7061.0,77.71114793787751,29.05424679295155
275,75.949,353,455,259,203,240,2419,1432,7061.0,77.71223235765576,29.054246792951545
276,104.141,272,459,221,122,321,2500,1513,7061.0,77.71331677743399,29.05424679295155
277,118.473,327,598,361,220,461,2640,1653,7061.0,77.71440119721223,29.054246792951552
278,209.178,278,666,433,292,534,2620,1616,7061.0,77.71548561699045,29.054246792951545
279,153.737,402,814,580,439,681,2698,1695,7061.0,77.71657003676869,29.05424679295155
280,118.379,502,911,680,538,780,2773,1770,7061.0,77.71765445654692,29.054246792951545
281,199.655,795,1204,973,831,1073,3111,2108,7061.0,77.71873887632515,29.054246792951552
282,96.315,795,1204,973,831,1073,3111,2108,7061.0,77.7198232961034,29.054246792951552
283,99.568,1870,1583,1583,2222,1268,2873,2510,7061.0,77.69882079629956,29.053395520874766
284,58.411,1828,1541,1541,2180,1226,2831,2468,7061.0,77.69990521051572,29.053395520874762
285,9.24,1753,1465,1465,2104,1151,2756,2392,7061.0,77.70098962473192,29.053395520874762
286,53.273,1251,963,963,1602,648,1987,1890,7061.0,77.70207403894807,29.053395520874762
287,137.472,1224,936,936,1553,728,1907,1841,7061.0,77.70315845316425,29.05339552087477
288,67.133,930,642,642,1281,327,1946,1569,7061.0,77.70424286738043,29.053395520874762
289,212.431,930,642,642,1281,327,1946,1569,7061.0,77.70532728159661,29.053395520874762
290,95.231,427,174,174,799,148,2160,1457,7061.0,77.70749611002898,29.053395520874762
291,229.356,117,170,170,614,72,2155,1292,7061.0,77.70858052424515,29.05339552087476
292,154.349,61,282,282,567,123,2267,1379,7061.0,77.70966493846134,29.053395520874762
293,271.549,224,364,320,413,174,2358,1370,7061.0,77.71074935267751,29.053395520874766
294,251.513,349,406,231,342,261,2445,1458,7061.0,77.71183376689369,29.05339552087476
295,209.791,351,376,137,244,357,2540,1553,7061.0,77.71291818110986,29.053395520874762
296,196.26,131,417,292,39,463,2642,1655,7061.0,77.71400259532605,29.053395520874762
297,238.973,164,576,441,201,547,2699,1703,7061.0,77.71508700954223,29.053395520874766
298,174.197,344,726,569,382,669,2756,1752,7061.0,77.71617142375841,29.053395520874762
299,144.544,452,821,666,489,777,2863,1860,7061.0,77.71725583797458,29.05339552087477
300,158.545,471,800,676,509,797,2883,1879,7061.0,77.71834025219076,29.053395520874762
301,117.059,705,1115,883,742,984,3022,2018,7061.0,77.71942466640692,29.05339552087477
302,64.399,1650,1363,1363,2001,1048,2653,2289,7061.0,77.69842228969435,29.052544251458
303,150.437,1685,1397,1397,2036,1083,2688,2324,7061.0,77.69950669834871,29.052544251457995
304,74.959,1394,1107,1107,1745,792,2397,2033,7061.0,77.70059110700308,29.052544251458
305,28.664,1365,1077,1077,1716,763,2368,2004,7061.0,77.70167551565744,29.052544251457995
306,37.244,1251,963,963,1602,648,1987,1890,7061.0,77.7027599243118,29.052544251458
307,135.492,1117,830,830,1469,515,2120,1757,7061.0,77.70384433296616,29.052544251458
308,43.09,833,546,546,1205,231,2042,1665,7061.0,77.70492874162052,29.052544251458
309,176.366,1427,1140,131,1799,839,3110,2457,7061.0,77.70601315027491,29.052544251457995
310,91.978,427,174,174,799,148,2160,1457,7061.0,77.70709755892929,29.052544251458
311,134.078,317,283,283,749,74,2268,1485,7061.0,77.70818196758364,29.052544251458
312,180.046,95,340,340,630,111,2325,1462,7061.0,77.709266376238,29.052544251457995
313,131.876,163,310,315,519,223,2424,1474,7061.0,77.71035078489237,29.052544251458
