,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5261,30.198,2025,760,992,1584,1149,1128,1611,7887.0,76.34081278999872,10.137566895737946
5262,14.816,1442,656,769,414,656,414,792,7887.0,76.35189543902493,10.137566895737942
5263,52.672,1320,535,872,292,535,292,895,7887.0,76.35290295257278,10.137566895737942
5264,8.44,1320,535,872,292,535,292,895,7887.0,76.35391046612064,10.137566895737944
5265,1.731,1743,473,346,715,473,138,1587,7887.0,76.35693300676414,10.137566895737942
5266,13.767,1743,473,346,715,473,138,1587,7887.0,76.35794052031197,10.137566895737946
5267,12.902,1873,1324,883,1660,1132,577,1236,7887.0,76.36096306095548,10.137566895737944
5268,49.992,2034,1414,722,1657,971,417,1075,7887.0,76.36197057450332,10.137566895737942
5269,56.818,2076,1456,764,1699,1013,459,1117,7887.0,76.36297808805116,10.137566895737944
5270,21.558,2118,1499,806,1741,1055,501,1159,7887.0,76.36398560159898,10.137566895737942
5271,9.589,2262,1871,533,1171,1691,770,998,7887.0,76.37003068288604,10.137566895737946
5272,25.97,2515,2124,786,1424,1944,1023,1251,7887.0,76.3720457099817,10.137566895737944
5273,16.614,2515,2124,786,1424,1944,1023,1251,7887.0,76.37305322352954,10.137566895737944
5274,13.085,2883,1632,929,933,2293,857,1792,7887.0,76.3750682506252,10.137566895737944
5275,14.85,2869,1618,914,918,2279,843,1778,7887.0,76.37607576417304,10.137566895737944
5276,16.198,2687,1436,732,736,2097,661,1596,7887.0,76.3770832777209,10.137566895737942
5277,19.577,2687,1436,732,736,2097,661,1596,7887.0,76.37809079126872,10.137566895737942
5278,7.908,2613,1363,227,663,1591,587,1523,7887.0,76.38010581836441,10.137566895737942
5279,27.169,2759,1508,372,808,1736,732,1668,7887.0,76.38111333191223,10.137566895737942
5280,20.526,2759,1508,372,808,1736,732,1668,7887.0,76.38212084546008,10.137566895737944
5281,33.428,4595,821,189,548,1677,1003,189,7887.0,76.38816592674709,10.137566895737944
5282,4.428,3916,142,0,361,1490,817,489,7887.0,76.39118846739063,10.137566895737946
5283,10.155,4010,49,93,455,1404,910,582,7887.0,76.39219598093847,10.137566895737942
5284,50.175,4059,0,142,504,1354,959,632,7887.0,76.3932034944863,10.137566895737944
5285,38.689,4246,122,329,691,1167,1074,818,7887.0,76.39421100803415,10.137566895737942
5286,9.373,4309,186,291,754,1104,1010,882,7887.0,76.39521852158197,10.137566895737944
5287,4.711,4421,152,152,650,719,625,608,7887.0,76.39723354867766,10.137566895737944
5288,0.0,4426,148,148,645,714,620,604,7887.0,76.3982410622255,10.137566895737946
5289,11.77,4344,456,235,433,379,421,309,7887.0,76.40126360286901,10.137566895737946
5290,17.014,4342,454,237,430,376,419,307,7887.0,76.40227111641684,10.137566895737942
5291,30.498,3611,171,128,128,107,0,553,7887.0,76.40730868415602,10.137566895737944
5292,36.491,3523,301,82,159,210,130,683,7887.0,76.40831619770387,10.137566895737946
5293,76.795,3388,461,235,0,362,0,843,7887.0,76.40932371125172,10.137566895737942
5294,15.249,3163,809,0,346,710,347,1190,7887.0,76.41234625189522,10.137566895737944
5295,26.087,2301,660,316,224,815,377,2059,7887.0,76.42242138737359,10.137566895737944
5296,15.565,2304,611,365,227,864,328,2108,7887.0,76.42342890092142,10.137566895737942
5297,32.113,2374,298,87,298,802,284,2201,7887.0,76.42443641446926,10.137566895737944
5298,24.888,2374,298,87,298,802,284,2201,7887.0,76.42544392801712,10.137566895737944
5299,21.309,1947,370,199,313,59,0,2004,7887.0,76.42947398220845,10.137566895737944
5300,5.777,2010,187,302,31,176,376,2536,7887.0,76.43249652285196,10.137566895737942
5301,23.48,2581,0,1121,1857,1827,1165,2397,7887.0,76.45466182090442,10.137566895737942
5302,37.24,2503,0,1043,1935,1905,1087,2475,7887.0,76.45566933445225,10.137566895737942
5303,33.164,2359,144,899,2079,2049,942,2620,7887.0,76.4566768480001,10.137566895737942
5304,31.053,2236,267,776,2160,2130,820,2700,7887.0,76.45768436154792,10.137566895737944
5305,44.01,2224,279,764,2172,2142,807,2712,7887.0,76.45869187509575,10.137566895737946
5306,42.677,1925,583,1067,1968,2159,509,3016,7887.0,76.4596993886436,10.137566895737942
5307,26.448,1925,583,1067,1968,2159,509,3016,7887.0,76.46070690219145,10.137566895737944
5308,17.1,2042,700,1184,2085,2276,626,3133,7887.0,76.46171441573928,10.137566895737944
5309,38.274,900,554,1008,1739,1286,218,2701,7887.0,76.46574446993064,10.137566895737946
5310,35.261,900,554,1008,1739,1286,218,2701,7887.0,76.46675198347847,10.137566895737942
5311,27.609,2184,984,1895,3023,1638,1518,3984,7887.0,76.47078203766982,10.137566895737946
5312,18.109,2184,984,1895,3023,1638,1518,3984,7887.0,76.47178955121765,10.137566895737942
5313,35.316,1025,1564,1213,1768,1444,2214,2710,7887.0,76.47984965960036,10.137566895737942
5314,20.22,964,1571,1152,1707,1505,2275,2649,7887.0,76.48085717314821,10.137566895737946
5315,1.222,1008,400,1219,2157,2315,2803,3100,7887.0,76.48690225443522,10.137566895737942
5316,3.652,1008,400,1219,2157,2315,2803,3100,7887.0,76.48790976798307,10.137566895737942
5317,21.026,1270,663,1481,2419,2252,3021,3362,7887.0,76.48891728153089,10.137566895737944
5318,58.759,1815,189,154,112,811,112,1178,7887.0,76.21979168107612,10.13675324098198
5319,42.445,1815,189,154,112,811,112,1178,7887.0,76.22079919304456,10.13675324098198
5320,28.189,1833,0,171,538,754,235,787,7887.0,76.22482924091834,10.136753240981978
5321,6.232,1698,135,152,652,619,202,652,7887.0,76.22583675288682,10.136753240981978
5322,61.098,1648,295,0,689,562,0,689,7887.0,76.2278517768237,10.13675324098198
5323,136.427,1296,0,27,328,202,65,328,7887.0,76.22986680076059,10.136753240981978
5324,96.015,1352,0,92,393,267,0,393,7887.0,76.23087431272906,10.13675324098198
5325,71.249,1231,202,68,484,0,238,484,7887.0,76.2318818246975,10.13675324098198
5326,58.599,1162,270,0,511,68,307,552,7887.0,76.23288933666595,10.136753240981982
5327,2.193,602,458,323,369,458,361,296,7887.0,76.23591187257128,10.136753240981978
5328,12.811,602,458,323,369,458,361,296,7887.0,76.23691938453975,10.136753240981982
5329,24.044,407,407,344,419,547,0,101,7887.0,76.2379268965082,10.13675324098198
5330,51.431,407,407,344,419,547,0,101,7887.0,76.23893440847664,10.136753240981978
5331,113.747,421,553,223,565,729,347,246,7887.0,76.24094943241353,10.136753240981978
5332,56.299,518,647,321,662,826,445,344,7887.0,76.24195694438198,10.13675324098198
5333,41.616,541,647,344,686,849,468,367,7887.0,76.24296445635042,10.136753240981978
5334,64.857,714,714,582,802,1064,646,605,7887.0,76.24397196831889,10.136753240981982
5335,30.65,857,501,359,702,1403,83,438,7887.0,76.24598699225575,10.136753240981978
5336,54.4,858,348,360,533,1371,85,269,7887.0,76.24699450422422,10.136753240981978
5337,33.966,948,163,429,506,1345,214,242,7887.0,76.24800201619266,10.13675324098198
5338,56.245,1111,199,312,542,1389,278,278,7887.0,76.24900952816112,10.13675324098198
5339,79.754,1150,176,271,518,1429,255,255,7887.0,76.25001704012958,10.136753240981982
5340,14.924,1336,344,85,687,1330,423,423,7887.0,76.25102455209802,10.136753240981978
5341,53.785,1373,380,49,723,1294,459,459,7887.0,76.25203206406647,10.13675324098198
5342,3.049,2200,0,439,355,1258,306,954,7887.0,76.25505459997181,10.13675324098198
5343,34.635,2200,0,439,355,1258,306,954,7887.0,76.25606211194027,10.136753240981978
5344,8.612,2102,164,275,191,1160,191,790,7887.0,76.25706962390869,10.136753240981978
5345,6.98,2303,364,476,392,1097,392,589,7887.0,76.25908464784561,10.13675324098198
5346,48.329,3559,102,102,487,13,1613,1630,7887.0,76.2691597675301,10.13675324098198
5347,23.028,3601,145,145,492,56,1636,1636,7887.0,76.27016727949855,10.136753240981978
5348,19.818,4069,35,256,327,181,1383,1383,7887.0,76.2731898154039,10.13675324098198
5349,8.853,4194,160,131,452,306,1258,1258,7887.0,76.27419732737232,10.13675324098198
5350,25.649,4165,292,0,583,438,1126,1126,7887.0,76.2752048393408,10.136753240981982
5351,100.829,4165,292,0,583,438,1126,1126,7887.0,76.27621235130924,10.13675324098198
5352,9.842,3527,399,246,1545,699,805,792,7887.0,76.28225742311993,10.136753240981982
5353,10.859,3534,228,381,1236,959,1066,1052,7887.0,76.28527995902526,10.136753240981978
5354,0.0,3534,228,381,1236,959,1066,1052,7887.0,76.2862874709937,10.13675324098198
5355,3.985,3352,594,747,1105,1071,1799,1071,7887.0,76.29031751886751,10.13675324098198
5356,39.556,2234,1070,714,1212,955,955,1610,7887.0,76.30240766248889,10.13675324098198
5357,73.924,2234,1070,714,1212,955,955,1610,7887.0,76.30341517445734,10.136753240981982
5358,57.449,2083,622,760,1016,897,1114,1768,7887.0,76.30442268642577,10.13675324098198
5359,32.469,2083,622,760,1016,897,1114,1768,7887.0,76.30543019839422,10.13675324098198
5360,1.284,1827,693,653,760,930,866,2024,7887.0,76.30643771036267,10.136753240981982
5361,15.726,1783,716,698,716,975,822,2068,7887.0,76.30744522233113,10.13675324098198
5362,34.127,1607,323,0,882,1292,775,3374,7887.0,76.31752034201561,10.136753240981978
5363,24.056,1607,323,0,882,1292,775,3374,7887.0,76.31852785398405,10.13675324098198
5364,29.634,1483,200,170,1426,1162,1319,3878,7887.0,76.32155038988941,10.136753240981982
5365,0.0,1322,698,474,1924,887,1404,3863,7887.0,76.3255804377632,10.136753240981982
5366,0.0,1313,689,483,1915,896,1395,3854,7887.0,76.32658794973165,10.13675324098198
5367,91.576,1067,501,35,2417,501,1501,3263,7887.0,76.32961048563699,10.13675324098198
5368,49.024,954,316,149,2303,316,1388,3150,7887.0,76.33061799760544,10.13675324098198
5369,1.831,1955,629,862,1454,1018,998,1480,7887.0,76.34069311728992,10.136753240981978
5370,0.0,1930,605,837,1429,993,973,1455,7887.0,76.34170062925838,10.13675324098198
5371,6.592,1198,143,835,170,143,159,1088,7887.0,76.3527832609113,10.136753240981978
5372,38.988,1198,143,835,170,143,159,1088,7887.0,76.35379077287975,10.136753240981978
5373,23.057,1270,0,692,242,0,232,1161,7887.0,76.3547982848482,10.136753240981982
5374,43.949,1873,1324,883,1660,1132,577,1236,7887.0,76.36084335665889,10.136753240981982
5375,39.255,1873,1324,883,1660,1132,577,1236,7887.0,76.36185086862733,10.13675324098198
5376,24.788,2004,1444,751,1686,1000,446,1104,7887.0,76.36285838059578,10.13675324098198
5377,8.307,2324,1763,1071,2006,1320,766,1424,7887.0,76.36487340453269,10.13675324098198
5378,39.97,2324,1763,1071,2006,1320,766,1424,7887.0,76.36588091650114,10.13675324098198
5379,0.0,3263,1988,1309,1313,1988,1237,2172,7887.0,76.37696354815407,10.13675324098198
5380,25.471,2613,1363,227,663,1591,587,1523,7887.0,76.37998608405941,10.13675324098198
5381,25.72,2657,1406,249,706,1613,631,1566,7887.0,76.38099359602785,10.136753240981978
5382,30.731,4608,834,202,561,1690,1016,202,7887.0,76.388046179807,10.13675324098198
5383,25.088,4406,632,0,358,1487,814,0,7887.0,76.38905369177543,10.136753240981978
5384,13.601,4406,632,0,358,1487,814,0,7887.0,76.3900612037439,10.13675324098198
5385,6.759,4368,0,451,813,1290,1196,941,7887.0,76.3940912516177,10.13675324098198
5386,36.541,4368,0,451,813,1290,1196,941,7887.0,76.39509876358615,10.136753240981982
5387,0.0,4431,143,143,641,709,616,599,7887.0,76.39711378752304,10.13675324098198
5388,8.99,4431,143,143,641,709,616,599,7887.0,76.39812129949149,10.136753240981978
5389,10.604,4574,188,188,553,622,541,430,7887.0,76.40013632342838,10.136753240981978
5390,47.512,3764,195,0,0,0,48,359,7887.0,76.40517388327063,10.13675324098198
5391,23.856,3756,244,48,48,48,0,407,7887.0,76.40618139523906,10.136753240981982
5392,44.267,3611,171,128,128,107,0,553,7887.0,76.40718890720751,10.136753240981978
5393,48.762,3390,178,92,92,114,114,595,7887.0,76.40819641917595,10.136753240981978
5394,67.472,3217,351,157,170,286,0,767,7887.0,76.40920393114442,10.13675324098198
5395,50.908,3217,351,157,170,286,0,767,7887.0,76.41021144311284,10.136753240981978
5396,12.852,3163,809,0,346,710,347,1190,7887.0,76.41222646704976,10.13675324098198
5397,12.502,2304,611,365,227,864,328,2108,7887.0,76.42230158673424,10.13675324098198
5398,13.035,2304,611,365,227,864,328,2108,7887.0,76.4233090987027,10.13675324098198
5399,26.985,2312,135,249,135,791,147,2364,7887.0,76.42431661067116,10.13675324098198
5400,6.443,2299,121,263,121,777,161,2377,7887.0,76.4253241226396,10.13675324098198
5401,13.634,2126,455,334,455,555,492,2449,7887.0,76.42633163460803,10.13675324098198
5402,21.941,2056,385,308,385,484,422,2430,7887.0,76.42733914657649,10.136753240981978
5403,47.379,1789,471,41,155,217,155,2163,7887.0,76.42935417051339,10.13675324098198
5404,42.235,1748,430,0,114,213,114,2204,7887.0,76.43036168248184,10.13675324098198
5405,21.475,1862,289,184,116,28,228,2388,7887.0,76.4313691944503,10.13675324098198
5406,48.927,1994,180,287,15,160,360,2520,7887.0,76.43237670641874,10.136753240981978
5407,21.525,2010,187,302,31,176,376,2536,7887.0,76.43338421838718,10.13675324098198
5408,26.686,2130,0,144,218,363,563,2723,7887.0,76.43439173035564,10.136753240981982
5409,5.049,3614,378,376,1933,1848,2237,4132,7887.0,76.44547436200857,10.136753240981978
5410,0.333,3614,378,376,1933,1848,2237,4132,7887.0,76.44648187397699,10.13675324098198
5411,31.691,2522,307,1062,2243,2212,1105,2783,7887.0,76.4565569936615,10.136753240981978
5412,27.206,2224,279,764,2172,2142,807,2712,7887.0,76.45756450562993,10.13675324098198
5413,27.803,2257,399,644,2292,2198,928,2833,7887.0,76.4585720175984,10.13675324098198
5414,10.606,2042,700,1184,2085,2276,626,3133,7887.0,76.46058704153529,10.13675324098198
5415,11.493,2042,700,1184,2085,2276,626,3133,7887.0,76.46159455350374,10.13675324098198
5416,39.08,900,554,1008,1739,1286,218,2701,7887.0,76.46562460137754,10.13675324098198
5417,41.441,862,516,1046,1702,1248,180,2663,7887.0,76.46663211334595,10.13675324098198
5418,13.485,860,1467,1048,1602,1610,2248,2545,7887.0,76.48073728090425,10.136753240981978
5419,2.736,1005,398,1216,2154,2318,2800,3097,7887.0,76.48678235271495,10.13675324098198
5420,31.566,968,360,1179,2117,2355,2763,3060,7887.0,76.48778986468339,10.136753240981982
5421,79.487,1969,34,0,136,965,136,1257,7887.0,76.22067971839685,10.135939587016422
5422,14.389,2112,108,142,210,984,210,1114,7887.0,76.22168722878604,10.135939587016424
5423,10.885,1833,0,171,538,754,235,787,7887.0,76.22470975995364,10.135939587016422
5424,17.946,1850,285,0,804,598,50,804,7887.0,76.22571727034281,10.135939587016422
5425,20.859,1850,285,0,804,598,50,804,7887.0,76.22672478073201,10.135939587016422
5426,43.346,1648,295,0,689,562,0,689,7887.0,76.22773229112119,10.135939587016422
5427,35.972,1188,163,256,557,238,0,557,7887.0,76.23075482228879,10.135939587016422
5428,44.611,1188,163,256,557,238,0,557,7887.0,76.23176233267797,10.135939587016424
5429,90.212,1082,270,224,641,156,106,641,7887.0,76.23276984306716,10.135939587016422
5430,0.588,498,354,354,473,354,257,191,7887.0,76.23679988462393,10.135939587016422
5431,55.897,482,338,338,476,338,241,175,7887.0,76.23780739501312,10.135939587016422
5432,66.489,315,315,436,327,473,92,8,7887.0,76.23881490540234,10.135939587016424
5433,6.178,306,306,445,318,482,101,0,7887.0,76.23982241579151,10.135939587016422
5434,20.3,469,601,271,613,777,395,294,7887.0,76.2408299261807,10.135939587016424
5435,93.581,469,601,271,613,777,395,294,7887.0,76.2418374365699,10.13593958701642
5436,19.658,568,568,422,655,917,547,445,7887.0,76.24284494695908,10.135939587016422
5437,26.692,714,714,582,802,1064,646,605,7887.0,76.2438524573483,10.13593958701642
5438,12.597,1064,437,566,621,1460,278,358,7887.0,76.24586747812668,10.135939587016424
5439,60.792,888,318,390,503,1341,114,239,7887.0,76.24687498851586,10.135939587016422
5440,60.417,917,290,419,474,1313,130,210,7887.0,76.24788249890506,10.135939587016422
5441,133.191,992,0,409,342,1341,79,79,7887.0,76.24889000929424,10.135939587016424
5442,65.339,1083,90,340,433,1432,169,169,7887.0,76.24989751968346,10.135939587016422
5443,11.714,2275,74,514,430,1333,381,1028,7887.0,76.25594258201859,10.13593958701642
5444,57.048,2294,290,83,0,1352,0,623,7887.0,76.25795760279698,10.13593958701642
5445,36.213,2378,373,0,83,1436,83,707,7887.0,76.25896511318618,10.135939587016422
5446,55.095,4105,648,230,843,559,1986,1986,7887.0,76.26601768591051,10.135939587016422
5447,58.385,4105,648,230,843,559,1986,1986,7887.0,76.26702519629971,10.135939587016422
5448,5.991,3875,418,0,612,329,1756,1756,7887.0,76.2680327066889,10.135939587016424
5449,84.354,3601,145,145,492,56,1636,1636,7887.0,76.2690402170781,10.135939587016422
5450,54.239,3678,221,196,416,133,1559,1559,7887.0,76.2700477274673,10.135939587016424
5451,30.971,3887,145,220,145,0,1288,1288,7887.0,76.27206274824569,10.135939587016422
5452,22.199,4029,28,320,287,141,1430,1430,7887.0,76.27307025863486,10.13593958701642
5453,13.346,4111,109,295,369,223,1422,1422,7887.0,76.27407776902406,10.135939587016422
5454,6.232,4181,498,551,1169,767,825,825,7887.0,76.27810781058082,10.135939587016422
5455,31.238,4181,498,551,1169,767,825,825,7887.0,76.27911532097,10.135939587016424
5456,16.02,3634,506,353,1437,592,698,684,7887.0,76.28213785213762,10.135939587016422
5457,16.315,3634,506,353,1437,592,698,684,7887.0,76.28314536252678,10.135939587016422
5458,11.821,3737,431,518,1439,756,863,849,7887.0,76.284152872916,10.135939587016424
5459,0.0,3534,228,381,1236,959,1066,1052,7887.0,76.2851603833052,10.135939587016422
5460,0.0,3534,228,381,1236,959,1066,1052,7887.0,76.28616789369438,10.135939587016422
5461,4.921,2975,728,827,728,693,1696,693,7887.0,76.29120544564034,10.135939587016422
5462,12.383,2139,1117,619,1117,861,861,1515,7887.0,76.29926552875388,10.13593958701642
5463,48.462,2089,925,569,1067,811,811,1465,7887.0,76.30228805992145,10.135939587016422
5464,0.0,1783,716,698,716,975,822,2068,7887.0,76.30631810147824,10.135939587016424
5465,13.426,1669,602,811,602,881,709,2182,7887.0,76.30732561186741,10.135939587016422
5466,0.0,1669,602,811,602,881,709,2182,7887.0,76.30833312225661,10.135939587016422
5467,9.254,1486,418,924,418,698,525,2345,7887.0,76.30934063264581,10.135939587016422
5468,39.369,1399,53,0,505,915,398,2997,7887.0,76.31437818459177,10.135939587016422
5469,42.712,1399,53,0,505,915,398,2997,7887.0,76.31538569498095,10.135939587016422
5470,44.745,1607,323,0,882,1292,775,3374,7887.0,76.31740071575935,10.135939587016422
5471,44.887,1567,293,40,922,1254,815,3394,7887.0,76.31840822614853,10.135939587016422
5472,69.27,1526,263,80,962,1216,856,3414,7887.0,76.31941573653772,10.135939587016424
5473,51.859,1312,30,0,1255,1333,1149,3707,7887.0,76.32042324692694,10.13593958701642
5474,57.823,1282,18,30,1243,1363,1137,3695,7887.0,76.32143075731612,10.135939587016424
5475,0.0,1159,535,565,1761,1046,1240,3699,7887.0,76.32445328848368,10.135939587016422
5476,0.0,1159,535,565,1761,1046,1240,3699,7887.0,76.32546079887288,10.135939587016424
5477,47.794,1050,484,17,2399,484,1483,3246,7887.0,76.32949084042966,10.135939587016422
5478,105.777,944,327,139,2293,327,1377,3139,7887.0,76.33049835081883,10.13593958701642
5479,3.712,1930,605,837,1429,993,973,1455,7887.0,76.34057345471079,10.135939587016424
5480,0.333,1930,605,837,1429,993,973,1455,7887.0,76.34158096509996,10.135939587016422
5481,11.254,1198,143,835,170,143,159,1088,7887.0,76.35266357938109,10.13593958701642
5482,57.084,1198,143,835,170,143,159,1088,7887.0,76.35367108977027,10.135939587016422
5483,72.516,1270,0,692,242,0,232,1161,7887.0,76.35467860015947,10.13593958701642
5484,4.245,3100,1849,1146,1150,2151,1074,2010,7887.0,76.37482880794332,10.135939587016422
5485,20.193,3100,1849,1146,1150,2151,1074,2010,7887.0,76.3758363183325,10.135939587016422
5486,0.466,3263,1988,1309,1313,1988,1237,2172,7887.0,76.37684382872172,10.135939587016424
5487,51.174,2732,1472,108,782,1472,706,1641,7887.0,76.38087387027849,10.135939587016422
5488,15.782,3037,1167,413,1087,1167,1011,1946,7887.0,76.38389640144605,10.135939587016422
5489,4.661,3317,951,693,1150,951,1048,2226,7887.0,76.38591142222444,10.135939587016424
5490,2.68,4621,847,215,574,1703,1029,215,7887.0,76.38792644300283,10.135939587016422
5491,3.013,4451,677,242,304,1351,677,242,7887.0,76.38893395339201,10.135939587016422
5492,21.642,4307,533,98,260,1388,715,98,7887.0,76.3899414637812,10.135939587016422
5493,14.933,4156,382,239,122,1251,577,281,7887.0,76.3909489741704,10.135939587016422
5494,37.507,4172,398,255,106,1235,561,297,7887.0,76.3919564845596,10.135939587016422
5495,9.073,4245,285,328,243,1372,698,434,7887.0,76.3929639949488,10.135939587016422
5496,9.789,4524,6,6,503,572,478,462,7887.0,76.39800154689475,10.135939587016422
5497,27.668,4518,0,0,497,566,472,455,7887.0,76.39900905728396,10.135939587016422
5498,59.015,4574,188,188,553,622,541,430,7887.0,76.40001656767313,10.135939587016422
5499,33.595,4154,333,242,242,189,231,119,7887.0,76.40203158845152,10.135939587016422
5500,53.921,3965,158,200,158,0,56,158,7887.0,76.40303909884072,10.135939587016418
5501,38.822,3919,204,155,133,45,102,204,7887.0,76.40404660922991,10.135939587016422
5502,49.206,3764,195,0,0,0,48,359,7887.0,76.40505411961911,10.13593958701642
5503,58.432,3644,75,36,104,36,118,340,7887.0,76.4060616300083,10.135939587016422
5504,57.148,3504,64,21,21,21,21,480,7887.0,76.4070691403975,10.135939587016422
5505,21.341,3390,178,92,92,114,114,595,7887.0,76.40807665078668,10.135939587016424
5506,9.988,3217,351,157,170,286,0,767,7887.0,76.40908416117587,10.135939587016422
5507,36.275,3217,351,157,170,286,0,767,7887.0,76.41009167156507,10.13593958701642
5508,65.208,3060,508,0,243,443,157,924,7887.0,76.41109918195426,10.135939587016422
5509,69.719,2954,614,106,137,549,263,1030,7887.0,76.41210669234347,10.135939587016422
5510,8.84,2520,146,425,623,1311,241,1791,7887.0,76.41714424428942,10.135939587016424
5511,11.653,2499,105,400,624,1312,242,1793,7887.0,76.4181517546786,10.135939587016422
5512,0.017,2256,339,43,196,1131,390,2027,7887.0,76.42016677545699,10.135939587016422
5513,47.429,2256,339,43,196,1131,390,2027,7887.0,76.42117428584618,10.135939587016422
5514,14.7,2077,476,231,8,943,202,2215,7887.0,76.42218179623539,10.135939587016424
5515,14.234,2125,428,288,48,886,145,2272,7887.0,76.42318930662458,10.135939587016422
5516,46.912,2325,219,308,219,803,63,2422,7887.0,76.42419681701377,10.135939587016422
5517,13.218,2177,0,385,0,655,283,2499,7887.0,76.42520432740295,10.13593958701642
5518,9.689,2144,33,418,33,622,260,2533,7887.0,76.42621183779215,10.135939587016422
5519,45.747,2054,300,392,300,532,385,2514,7887.0,76.42721934818134,10.13593958701642
5520,46.779,1748,430,0,114,213,114,2204,7887.0,76.42923436895973,10.135939587016424
5521,66.323,1692,374,55,58,166,58,2259,7887.0,76.4302418793489,10.135939587016422
5522,34.91,1848,290,198,130,14,214,2403,7887.0,76.43124938973813,10.135939587016422
5523,40.553,1911,0,98,173,277,389,2678,7887.0,76.43225690012731,10.135939587016424
5524,5.793,1911,0,98,173,277,389,2678,7887.0,76.43326441051649,10.135939587016422
5525,23.073,2130,0,144,218,363,563,2723,7887.0,76.4342719209057,10.135939587016424
5526,9.258,2159,0,0,362,507,666,2867,7887.0,76.43527943129487,10.135939587016422
5527,13.582,2522,307,1062,2243,2212,1105,2783,7887.0,76.45643714946792,10.13593958701642
5528,9.61,2522,307,1062,2243,2212,1105,2783,7887.0,76.45744465985712,10.135939587016422
5529,24.373,2245,412,631,2305,2186,940,2845,7887.0,76.45845217024632,10.135939587016418
5530,50.37,999,653,908,1839,1385,317,2746,7887.0,76.46550474297067,10.135939587016422
5531,30.678,999,653,908,1839,1385,317,2746,7887.0,76.46651225335984,10.135939587016422
5532,62.55,671,544,963,1510,1057,0,2471,7887.0,76.46751976374904,10.135939587016422
5533,18.748,667,598,995,1507,1053,24,2468,7887.0,76.46852727413824,10.135939587016424
5534,4.375,845,238,1056,1994,2478,2640,2937,7887.0,76.48666246114371,10.135939587016422
5535,8.86,845,238,1056,1994,2478,2640,2937,7887.0,76.48766997153291,10.135939587016424
5536,36.026,1986,17,17,119,983,119,1240,7887.0,76.22056025386274,10.135125933841202
5537,64.83,2112,108,142,210,984,210,1114,7887.0,76.22156776267282,10.135125933841199
5538,4.68,1964,171,0,709,611,63,918,7887.0,76.22459028910303,10.135125933841202
5539,22.145,1932,203,25,741,579,31,886,7887.0,76.22559779791311,10.135125933841202
5540,42.552,1850,285,0,804,598,50,804,7887.0,76.22660530672317,10.135125933841199
5541,41.161,1188,163,256,557,238,0,557,7887.0,76.23063534196345,10.135125933841202
5542,36.534,1217,192,284,586,267,28,586,7887.0,76.23164285077353,10.135125933841199
5543,25.542,1022,427,381,798,313,263,715,7887.0,76.2326503595836,10.1351259338412
5544,3.664,1022,427,381,798,313,263,715,7887.0,76.23365786839366,10.135125933841199
5545,0.802,1085,458,587,642,1481,299,379,7887.0,76.24574797411451,10.135125933841202
5546,30.329,1043,416,545,600,1439,257,337,7887.0,76.24675548292457,10.135125933841202
5547,91.094,833,159,411,343,1182,0,80,7887.0,76.24776299173466,10.1351259338412
5548,29.233,913,79,330,263,1262,0,0,7887.0,76.24877050054474,10.135125933841199
5549,8.184,1244,409,0,67,1593,330,330,7887.0,76.24977800935481,10.135125933841202
5550,33.004,1244,409,0,67,1593,330,330,7887.0,76.25078551816488,10.135125933841202
5551,40.599,2381,202,112,87,1439,87,536,7887.0,76.25783807983535,10.135125933841199
5552,65.472,2395,202,112,100,1452,100,536,7887.0,76.25884558864543,10.135125933841202
5553,15.78,2479,300,210,184,1536,184,439,7887.0,76.25985309745549,10.135125933841202
5554,13.052,4005,548,130,730,460,1873,1873,7887.0,76.266905659126,10.135125933841202
5555,60.016,3875,418,0,612,329,1756,1756,7887.0,76.26791316793606,10.135125933841199
5556,34.983,3875,418,0,612,329,1756,1756,7887.0,76.26892067674613,10.135125933841202
5557,44.13,3858,401,311,236,312,1379,1379,7887.0,76.27093569436627,10.135125933841202
5558,19.069,3915,459,253,178,324,1322,1322,7887.0,76.27194320317635,10.135125933841202
5559,45.059,4033,291,74,0,145,1143,1143,7887.0,76.27295071198643,10.135125933841199
5560,15.806,4061,319,46,28,173,1114,1114,7887.0,76.2739582207965,10.135125933841202
5561,18.775,2975,728,827,728,693,1696,693,7887.0,76.29108587056768,10.1351259338412
5562,13.694,2975,728,827,728,693,1696,693,7887.0,76.29209337937777,10.135125933841199
5563,43.648,2139,1117,619,1117,861,861,1515,7887.0,76.29914594104827,10.135125933841199
5564,6.793,1990,968,470,968,711,711,1366,7887.0,76.30015344985833,10.135125933841202
5565,48.623,2089,925,569,1067,811,811,1465,7887.0,76.30216846747845,10.1351259338412
5566,0.16,1669,602,811,602,881,709,2182,7887.0,76.30720601152882,10.1351259338412
5567,3.504,1669,602,811,602,881,709,2182,7887.0,76.3082135203389,10.135125933841202
5568,5.563,1486,418,924,418,698,525,2345,7887.0,76.30922102914897,10.135125933841199
5569,13.052,1322,106,398,106,517,0,2599,7887.0,76.3112360467691,10.135125933841199
5570,4.177,1399,53,0,505,915,398,2997,7887.0,76.31425857319931,10.135125933841202
5571,83.445,1372,26,26,532,942,425,3024,7887.0,76.31526608200939,10.135125933841202
5572,27.039,1441,364,182,1064,1131,957,3329,7887.0,76.31828860843959,10.1351259338412
