,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
23,0.432,1475,250,5000,4092,403,5000,5000,5878.0,54.27502088939296,31.946598847428838
24,18.297,1376,151,5000,3993,304,5000,5000,5878.0,54.27612555577243,31.946598847428838
25,8.445,1381,144,5000,3949,294,5000,5000,5878.0,54.27723022215191,31.946598847428838
26,20.013,1535,134,5000,3810,317,5000,5000,5878.0,54.278334888531376,31.946598847428838
27,24.73,1656,255,5000,3751,358,5000,5000,5878.0,54.279439554910844,31.946598847428838
28,4.951,1802,404,5000,3602,508,5000,5000,5878.0,54.28054422129031,31.946598847428834
29,20.779,1956,558,5000,3449,661,5000,5000,5878.0,54.28164888766979,31.946598847428838
30,10.815,4485,2352,3932,1744,1619,5000,5000,5878.0,54.30153288250029,31.946598847428834
31,9.309,5000,2257,3826,264,2726,5000,5000,5878.0,54.30263754887976,31.946598847428838
32,21.532,4550,2154,3734,1546,1684,5000,5000,5878.0,54.30374221525923,31.946598847428838
33,30.397,5000,2161,3731,0,2630,5000,5000,5878.0,54.30484688163872,31.946598847428834
34,22.211,765,124,5000,4980,904,5000,5000,5878.0,54.26697176948467,31.94573794779891
35,31.619,746,143,5000,4961,885,5000,5000,5878.0,54.26807642942238,31.945737947798918
36,58.361,783,222,5000,4882,806,5000,5000,5878.0,54.26918108936007,31.945737947798914
37,49.558,781,349,5000,4755,679,5000,5000,5878.0,54.27028574929778,31.945737947798914
38,25.779,802,560,5000,4545,473,5000,5000,5878.0,54.27139040923547,31.945737947798918
39,20.347,897,555,5000,4449,377,5000,5000,5878.0,54.27249506917318,31.945737947798914
40,10.334,925,492,5000,4387,315,5000,5000,5878.0,54.27359972911088,31.94573794779891
41,38.817,1022,391,5000,4286,214,5000,5000,5878.0,54.27470438904859,31.945737947798914
42,18.421,1299,153,5000,4009,218,5000,5000,5878.0,54.275809048986275,31.945737947798914
43,28.384,1423,149,5000,3883,202,5000,5000,5878.0,54.27691370892398,31.945737947798914
44,24.853,1512,109,5000,3814,292,5000,5000,5878.0,54.27801836886167,31.945737947798907
45,50.286,1624,224,5000,3752,342,5000,5000,5878.0,54.27912302879937,31.945737947798914
46,20.075,1689,288,4936,3677,302,5000,5000,5878.0,54.280227688737085,31.945737947798914
47,33.174,2016,608,4929,3366,601,5000,5000,5878.0,54.28133234867477,31.945737947798914
48,0.383,4430,2301,3881,1693,1565,5000,5000,5878.0,54.301216227553375,31.945737947798907
49,1.407,4473,2265,3845,1657,1608,5000,5000,5878.0,54.30232088749107,31.945737947798914
50,8.21,4775,2115,3689,818,2115,5000,5000,5878.0,54.30342554742877,31.945737947798907
51,46.644,5000,2125,3694,36,2594,5000,5000,5878.0,54.304530207366476,31.945737947798914
52,0.037,662,396,5000,5000,1414,5000,5000,5878.0,54.263341367455375,31.944877051214732
53,38.002,624,358,5000,5000,1376,5000,5000,5878.0,54.26444602095159,31.94487705121473
54,35.952,525,259,5000,5000,1277,5000,5000,5878.0,54.265550674447795,31.944877051214732
55,12.21,561,296,5000,5000,1239,5000,5000,5878.0,54.266655327943994,31.944877051214725
56,6.457,770,360,5000,4744,668,5000,5000,5878.0,54.26996928843262,31.944877051214732
57,35.335,676,454,5000,4650,574,5000,5000,5878.0,54.271073941928826,31.944877051214732
58,40.817,814,598,5000,4492,416,5000,5000,5878.0,54.272178595425025,31.944877051214732
59,57.447,832,581,5000,4476,400,5000,5000,5878.0,54.27328324892125,31.944877051214732
60,24.779,1068,345,5000,4240,173,5000,5000,5878.0,54.27438790241746,31.944877051214732
61,34.804,1161,253,5000,4147,74,5000,5000,5878.0,54.275492555913665,31.944877051214732
62,20.174,1346,66,5000,3966,119,5000,5000,5878.0,54.276597209409864,31.944877051214732
63,19.631,1473,60,5000,3839,186,5000,5000,5878.0,54.27770186290608,31.944877051214736
64,30.804,1653,249,4939,3680,252,5000,5000,5878.0,54.278806516402284,31.94487705121473
65,30.718,1715,310,4881,3621,313,5000,5000,5878.0,54.27991116989849,31.94487705121473
66,39.422,1900,491,4819,3428,484,5000,5000,5878.0,54.28101582339471,31.94487705121473
67,4.198,1979,571,4735,3344,563,5000,5000,5878.0,54.2821204768909,31.944877051214732
68,6.161,2160,751,4749,3186,690,5000,5000,5878.0,54.283225130387116,31.944877051214736
69,0.0,4369,2362,3943,1755,1504,5000,5000,5878.0,54.300899586326445,31.944877051214736
70,0.0,4334,2370,3950,1762,1469,5000,5000,5878.0,54.30200423982265,31.94487705121473
71,3.976,5000,2076,3645,90,2545,5000,5000,5878.0,54.303108893318864,31.94487705121473
72,12.704,5000,2076,3645,90,2545,5000,5000,5878.0,54.30421354681506,31.944877051214736
73,21.297,586,320,5000,5000,1338,5000,5000,5878.0,54.264129606004055,31.944016157676174
74,12.507,543,277,5000,5000,1258,5000,5000,5878.0,54.265234253059056,31.944016157676174
75,25.298,456,401,5000,5000,1134,5000,5000,5878.0,54.26633890011406,31.944016157676174
76,25.211,513,458,5000,5000,1077,5000,5000,5878.0,54.267443547169044,31.944016157676174
77,5.247,526,584,5000,5000,960,5000,5000,5878.0,54.26854819422403,31.944016157676177
78,39.545,880,538,5000,4433,357,5000,5000,5878.0,54.27296678244402,31.944016157676177
79,29.866,902,515,5000,4410,334,5000,5000,5878.0,54.27407142949901,31.944016157676177
80,33.323,1231,185,5000,4079,0,5000,5000,5878.0,54.27517607655401,31.944016157676174
81,41.409,1297,120,4975,4013,66,5000,5000,5878.0,54.276280723609,31.944016157676174
82,41.434,1379,161,4893,3934,84,5000,5000,5878.0,54.27738537066399,31.944016157676174
83,27.137,1543,132,4932,3768,123,5000,5000,5878.0,54.278490017718994,31.944016157676174
84,6.618,1748,339,4818,3559,332,5000,5000,5878.0,54.27959466477398,31.944016157676174
85,37.693,1848,440,4739,3458,433,5000,5000,5878.0,54.28069931182898,31.944016157676174
86,49.151,1979,571,4664,3344,563,5000,5000,5878.0,54.28180395888397,31.944016157676174
87,35.138,2060,651,4649,3258,590,5000,5000,5878.0,54.28290860593897,31.944016157676174
88,0.0,4246,2458,4038,1850,1380,5000,5000,5878.0,54.300582958818865,31.944016157676177
89,0.0,4246,2458,4038,1850,1380,5000,5000,5878.0,54.30168760587387,31.944016157676177
90,12.396,4689,1926,3507,1319,1759,5000,5000,5878.0,54.303896899983854,31.944016157676177
91,33.903,391,392,5000,5000,1410,5000,5000,5878.0,54.26381320476613,31.943155267183155
92,27.545,371,432,5000,5000,1377,5000,5000,5878.0,54.26491784538019,31.943155267183155
93,20.717,301,528,5000,5000,1288,5000,5000,5878.0,54.26602248599425,31.943155267183148
94,24.73,351,578,5000,5000,1249,5000,5000,5878.0,54.267127126608315,31.943155267183155
95,9.433,526,584,5000,5000,960,5000,5000,5878.0,54.26823176722237,31.94315526718315
96,30.076,397,713,5000,4910,834,5000,5000,5878.0,54.269336407836434,31.943155267183155
97,21.384,397,713,5000,4910,834,5000,5000,5878.0,54.27044104845049,31.94315526718315
98,51.978,1361,183,4872,3955,63,5000,5000,5878.0,54.277068892134835,31.94315526718315
99,30.755,1447,249,4806,3869,25,5000,5000,5878.0,54.278173532748895,31.943155267183155
100,16.667,1755,517,4742,3577,330,5000,5000,5878.0,54.27927817336297,31.943155267183155
101,34.977,1790,553,4712,3541,365,5000,5000,5878.0,54.280382813977035,31.94315526718315
102,49.237,1970,562,4596,3336,525,5000,5000,5878.0,54.28148745459107,31.94315526718315
103,48.447,2077,669,4560,3235,499,5000,5000,5878.0,54.282592095205146,31.943155267183155
104,33.039,2207,799,4496,3105,444,5000,5000,5878.0,54.2836967358192,31.94315526718315
105,27.149,2426,1018,4457,2893,479,5000,5000,5878.0,54.28480137643326,31.94315526718315
106,15.742,2426,1018,4445,2880,479,5000,5000,5878.0,54.285906017047324,31.943155267183148
107,0.012,3747,2339,4024,1891,1216,5000,5000,5878.0,54.296952423187925,31.943155267183155
108,1.445,3747,2339,4024,1891,1216,5000,5000,5878.0,54.29805706380198,31.94315526718315
109,53.904,287,497,5000,5000,1515,5000,5000,5878.0,54.26349681723719,31.942294379735504
110,50.682,287,497,5000,5000,1515,5000,5000,5878.0,54.264601451410584,31.942294379735504
111,51.101,351,578,5000,5000,1249,5000,5000,5878.0,54.26570608558399,31.942294379735504
112,44.323,351,633,5000,5000,1234,5000,5000,5878.0,54.2668107197574,31.942294379735507
113,8.136,368,728,5000,5000,1125,5000,5000,5878.0,54.2679153539308,31.94229437973551
114,4.519,336,774,5000,4971,895,5000,5000,5878.0,54.2690199881042,31.942294379735504
115,31.014,417,855,5000,4892,816,5000,5000,5878.0,54.27012462227761,31.942294379735507
116,26.347,493,901,5000,4817,741,5000,5000,5878.0,54.271229256451015,31.942294379735504
117,32.878,537,881,5000,4775,699,5000,5000,5878.0,54.27233389062442,31.942294379735507
118,28.927,818,612,5000,4506,430,5000,5000,5878.0,54.27343852479782,31.94229437973551
119,26.322,818,612,5000,4506,430,5000,5000,5878.0,54.27454315897123,31.942294379735504
120,56.398,1497,318,4736,3835,71,5000,5000,5878.0,54.27785706149144,31.942294379735507
121,33.829,1623,445,4610,3714,198,5000,5000,5878.0,54.27896169566484,31.942294379735507
122,38.928,1628,450,4605,3714,203,5000,5000,5878.0,54.28006632983825,31.942294379735504
123,52.645,1896,658,4622,3440,422,5000,5000,5878.0,54.28117096401166,31.94229437973551
124,61.188,2106,697,4460,3201,404,5000,5000,5878.0,54.28227559818506,31.942294379735504
125,62.127,2169,761,4397,3138,346,5000,5000,5878.0,54.28338023235846,31.942294379735507
126,40.212,2279,871,4356,3029,332,5000,5000,5878.0,54.28448486653186,31.942294379735504
127,18.038,2426,1018,4445,2880,479,5000,5000,5878.0,54.28558950070528,31.942294379735507
128,1.099,2662,1254,4209,2644,714,5000,5000,5878.0,54.286694134878694,31.942294379735504
129,1.358,2662,1254,4209,2644,714,5000,5000,5878.0,54.28779876905208,31.942294379735504
130,1.691,3586,2178,4000,1992,1080,5000,5000,5878.0,54.29553120826591,31.942294379735504
131,23.137,3747,2339,4024,1891,1216,5000,5000,5878.0,54.296635842439315,31.94229437973551
132,10.149,3791,2383,3925,1793,1117,5000,5000,5878.0,54.297740476612724,31.942294379735504
133,1.247,3791,2383,3925,1793,1117,5000,5000,5878.0,54.298845110786125,31.942294379735507
134,53.287,186,610,5000,5000,1615,5000,5000,5878.0,54.26318044341664,31.941433495333136
135,50.657,104,679,5000,5000,1538,5000,5000,5878.0,54.26428507114965,31.941433495333133
136,55.114,254,772,5000,5000,1376,5000,5000,5878.0,54.26538969888269,31.941433495333136
137,46.941,254,772,5000,5000,1376,5000,5000,5878.0,54.26649432661572,31.94143349533314
138,48.681,180,804,5000,5000,1181,5000,5000,5878.0,54.26759895434875,31.94143349533314
139,24.458,186,859,5000,5000,1045,5000,5000,5878.0,54.26870358208178,31.941433495333133
140,50.2,237,859,5000,5000,994,5000,5000,5878.0,54.2698082098148,31.941433495333136
141,53.496,537,881,5000,4775,699,5000,5000,5878.0,54.270912837547826,31.941433495333133
142,44.385,554,875,5000,4769,693,5000,5000,5878.0,54.27201746528086,31.941433495333133
143,28.199,708,721,5000,4616,540,5000,5000,5878.0,54.27312209301389,31.941433495333133
144,6.0,890,541,5000,4434,360,5000,5000,5878.0,54.27422672074692,31.941433495333133
145,13.062,951,479,5000,4373,422,5000,5000,5878.0,54.275331348479945,31.941433495333133
146,42.076,1628,450,4605,3714,203,5000,5000,5878.0,54.278645231679036,31.941433495333133
147,59.262,1697,519,4536,3653,272,5000,5000,5878.0,54.279749859412064,31.94143349533314
148,39.619,1764,585,4469,3593,269,5000,5000,5878.0,54.28085448714509,31.94143349533313
149,52.299,1834,656,4399,3531,198,5000,5000,5878.0,54.28195911487813,31.941433495333133
150,52.546,2309,900,4257,3030,355,5000,5000,5878.0,54.28416837034417,31.94143349533313
151,51.447,2349,941,4217,2989,396,5000,5000,5878.0,54.285272998077204,31.941433495333136
152,6.544,2441,1033,4125,2897,488,5000,5000,5878.0,54.286377625810225,31.941433495333133
153,18.198,2662,1254,4209,2644,714,5000,5000,5878.0,54.28748225354327,31.941433495333133
154,0.0,3069,1661,3964,2238,1044,5000,5000,5878.0,54.291900764475365,31.94143349533313
155,0.309,3268,1860,4018,2039,1098,5000,5000,5878.0,54.29411001994144,31.94143349533313
156,26.952,3586,2178,4000,1992,1080,5000,5000,5878.0,54.295214647674456,31.94143349533313
157,26.569,3586,2178,4000,1992,1080,5000,5000,5878.0,54.29631927540748,31.941433495333133
158,1.593,3791,2383,3925,1793,1117,5000,5000,5878.0,54.29742390314052,31.941433495333136
159,4.383,3885,2298,3822,1690,1019,5000,5000,5878.0,54.29852853087355,31.941433495333136
160,0.309,3885,2298,3822,1690,1019,5000,5000,5878.0,54.299633158606575,31.94143349533313
161,31.644,4288,2186,3710,1578,1359,5000,5000,5878.0,54.30184241407263,31.941433495333133
162,3.988,4288,2186,3710,1578,1359,5000,5000,5878.0,54.30294704180565,31.941433495333133
163,54.262,0,784,5000,5000,1590,5000,5000,5878.0,54.26396870459682,31.940572613975906
164,31.002,150,779,5000,5000,1468,5000,5000,5878.0,54.265073325889745,31.940572613975906
165,53.78,142,987,5000,5000,1364,5000,5000,5878.0,54.266177947182676,31.940572613975906
166,37.903,107,915,5000,5000,1292,5000,5000,5878.0,54.26728256847562,31.940572613975906
167,10.581,53,961,5000,5000,1178,5000,5000,5878.0,54.26838718976854,31.9405726139759
168,37.125,266,997,5000,5000,980,5000,5000,5878.0,54.26949181106147,31.940572613975906
169,45.583,343,1045,5000,4985,909,5000,5000,5878.0,54.2705964323544,31.940572613975906
170,45.323,485,955,5000,4849,773,5000,5000,5878.0,54.271701053647334,31.940572613975903
171,25.298,652,801,5000,4695,619,5000,5000,5878.0,54.27280567494027,31.9405726139759
172,3.161,951,479,5000,4373,422,5000,5000,5878.0,54.27391029623321,31.940572613975906
173,3.469,1019,543,4955,4315,423,5000,5000,5878.0,54.27501491752612,31.940572613975906
174,16.149,1085,609,4889,4257,364,5000,5000,5878.0,54.27611953881906,31.940572613975906
175,18.976,1151,675,4823,4195,431,5000,5000,5878.0,54.277224160111984,31.940572613975906
176,44.842,1834,656,4399,3531,198,5000,5000,5878.0,54.28053802399078,31.9405726139759
177,51.595,1900,722,4333,3472,132,5000,5000,5878.0,54.281642645283725,31.940572613975906
178,52.731,1967,789,4266,3418,66,5000,5000,5878.0,54.28274726657665,31.940572613975906
179,60.917,2441,1033,4125,2897,488,5000,5000,5878.0,54.28495650916251,31.940572613975906
180,32.668,2512,1104,4054,2826,559,5000,5000,5878.0,54.28606113045545,31.940572613975906
181,18.322,2525,1117,4041,2813,572,5000,5000,5878.0,54.28716575174839,31.940572613975906
182,0.0,3069,1661,3964,2238,1044,5000,5000,5878.0,54.2915842369201,31.940572613975906
183,2.198,3192,1784,3841,2343,921,5000,5000,5878.0,54.29268885821303,31.940572613975906
184,8.655,3268,1860,4018,2039,1098,5000,5000,5878.0,54.293793479505965,31.940572613975906
185,35.051,3430,2021,3871,1877,951,5000,5000,5878.0,54.2948981007989,31.940572613975906
186,22.73,3490,2082,3825,1816,921,5000,5000,5878.0,54.29600272209183,31.9405726139759
187,21.149,3579,2171,3738,1729,866,5000,5000,5878.0,54.29710734338476,31.940572613975906
188,0.198,3746,2338,3691,1682,880,5000,5000,5878.0,54.29821196467769,31.940572613975906
189,2.877,4143,2040,3564,1432,1213,5000,5000,5878.0,54.30152582855649,31.940572613975906
190,7.297,266,895,5000,5000,1541,5000,5000,5878.0,54.264756966604594,31.9397117356637
191,44.027,239,999,5000,5000,1463,5000,5000,5878.0,54.265861581457706,31.939711735663696
192,50.472,111,1027,5000,5000,1343,5000,5000,5878.0,54.26696619631082,31.939711735663693
193,21.211,69,1049,5000,5000,1236,5000,5000,5878.0,54.26807081116393,31.939711735663693
194,46.064,360,1091,5000,5000,984,5000,5000,5878.0,54.269175426017036,31.939711735663696
195,44.792,387,1091,5000,5000,935,5000,5000,5878.0,54.27028004087016,31.939711735663693
196,55.916,529,953,5000,4847,771,5000,5000,5878.0,54.27138465572327,31.939711735663696
197,18.606,554,907,5000,4801,725,5000,5000,5878.0,54.272489270576386,31.939711735663696
198,5.914,1151,675,4823,4195,431,5000,5000,5878.0,54.275803115135716,31.939711735663696
199,8.568,1218,742,4756,4128,498,5000,5000,5878.0,54.276907729988835,31.939711735663696
200,21.927,1286,810,4688,4073,563,5000,5000,5878.0,54.278012344841954,31.9397117356637
201,37.545,1967,789,4266,3418,66,5000,5000,5878.0,54.281326189401284,31.939711735663696
202,40.076,2000,822,4233,3389,33,5000,5000,5878.0,54.28243080425439,31.939711735663696
203,45.879,2098,920,4135,3320,65,5000,5000,5878.0,54.28353541910751,31.939711735663693
204,53.089,2562,1273,4059,2934,529,5000,5000,5878.0,54.28574464881373,31.939711735663693
205,53.534,2570,1221,4024,2885,576,5000,5000,5878.0,54.286849263666845,31.939711735663693
206,6.63,2649,1241,3917,2764,695,5000,5000,5878.0,54.287953878519964,31.939711735663693
207,0.259,3215,1807,3753,2257,833,5000,5000,5878.0,54.29237233793241,31.939711735663696
208,2.667,3228,1820,3682,2184,762,5000,5000,5878.0,54.29347695278553,31.939711735663693
209,51.114,3424,2015,3735,1989,815,5000,5000,5878.0,54.29458156763865,31.939711735663696
210,58.558,3490,2082,3669,1922,749,5000,5000,5878.0,54.295686182491764,31.939711735663696
211,50.212,3621,2213,3695,1685,823,5000,5000,5878.0,54.29679079734486,31.939711735663696
212,13.914,3710,2294,3612,1604,793,5000,5000,5878.0,54.29789541219798,31.9397117356637
213,3.642,3777,2251,3539,1530,846,5000,5000,5878.0,54.2990000270511,31.9397117356637
214,6.753,4143,2040,3564,1432,1213,5000,5000,5878.0,54.30120925675732,31.939711735663693
215,9.803,4275,1908,3432,1300,1346,5000,5000,5878.0,54.30231387161042,31.939711735663693
216,19.754,507,1136,5000,5000,1769,5000,5000,5878.0,54.26444062102662,31.938850860396403
217,55.176,332,1060,5000,5000,1556,5000,5000,5878.0,54.265545229440185,31.9388508603964
218,52.151,193,1127,5000,5000,1367,5000,5000,5878.0,54.26664983785377,31.938850860396403
219,18.47,198,1147,5000,5000,1336,5000,5000,5878.0,54.26775444626733,31.9388508603964
220,46.533,277,1246,5000,5000,1244,5000,5000,5878.0,54.26885905468092,31.9388508603964
221,6.889,3138,1730,3639,2275,719,5000,5000,5878.0,54.292055831365964,31.9388508603964
222,31.705,3264,1856,3647,2149,726,5000,5000,5878.0,54.29316043977953,31.9388508603964
223,61.62,3314,1906,3610,2128,690,5000,5000,5878.0,54.29426504819312,31.938850860396403
224,49.644,3549,2141,3603,1877,691,5000,5000,5878.0,54.295369656606695,31.938850860396407
225,63.349,3635,2227,3553,1777,661,5000,5000,5878.0,54.29647426502026,31.938850860396403
226,23.112,3746,2338,3590,1650,698,5000,5000,5878.0,54.297578873433835,31.938850860396403
227,26.347,3777,2251,3539,1530,846,5000,5000,5878.0,54.29868348184741,31.938850860396403
228,1.272,3937,2092,3379,1370,985,5000,5000,5878.0,54.29978809026098,31.938850860396403
229,28.841,3959,2069,3357,1348,1007,5000,5000,5878.0,54.30089269867455,31.938850860396407
230,37.632,4305,1878,3402,1270,1375,5000,5000,5878.0,54.30199730708812,31.938850860396403
231,2.63,4368,1815,3339,1207,1439,5000,5000,5878.0,54.3031019155017,31.938850860396403
232,0.0,4412,1770,3295,1162,1483,5000,5000,5878.0,54.30420652391528,31.938850860396403
233,23.754,4198,1227,2807,619,1696,5000,5000,5878.0,54.307520349155986,31.9388508603964
234,5.827,4170,1211,2780,611,1680,5000,5000,5878.0,54.30862495756956,31.938850860396403
235,22.186,4126,1166,2735,567,1635,5000,5000,5878.0,54.30972956598315,31.938850860396407
236,5.741,4104,1144,2713,860,1613,5000,5000,5878.0,54.31193878281029,31.9388508603964
237,24.989,4202,1242,2811,958,1711,5000,5000,5878.0,54.314147999637434,31.9388508603964
238,16.458,4109,1149,2718,865,1618,5000,5000,5878.0,54.315252608051026,31.938850860396407
239,13.717,4240,1281,2850,997,1750,5000,5000,5878.0,54.31635721646459,31.9388508603964
240,2.938,4169,1225,2779,965,1679,5000,5000,5878.0,54.31746182487817,31.9388508603964
241,1.21,4144,1200,2754,940,1654,5000,5000,5878.0,54.318566433291736,31.938850860396403
242,2.099,4109,1277,2719,992,1619,5000,5000,5878.0,54.32298486694603,31.9388508603964
243,0.901,4021,1366,2630,903,1530,5000,5000,5878.0,54.32408947535961,31.938850860396403
244,3.408,4069,1559,2678,952,1578,5000,5000,5878.0,54.32519408377319,31.9388508603964
245,41.805,4024,1615,2633,1008,1568,5000,5000,5878.0,54.326298692186754,31.938850860396403
246,24.051,4069,1785,2679,1149,1639,5000,5000,5878.0,54.32740330060034,31.938850860396403
247,6.482,3941,1913,2551,1263,1643,5000,5000,5878.0,54.32850790901391,31.938850860396403
248,48.509,3959,2888,2572,1674,2425,5000,5000,5878.0,54.3329263426682,31.938850860396403
249,22.73,3943,2873,2557,1659,2410,5000,5000,5878.0,54.335135559495356,31.938850860396407
250,1.247,4059,2989,2673,1775,2526,5000,5000,5878.0,54.33624016790892,31.9388508603964
251,8.828,4569,3540,3224,2326,3078,5000,5000,5878.0,54.34065860156321,31.938850860396407
252,28.853,1160,1942,5000,5000,2306,5000,5000,5878.0,54.259705881257986,31.93798998817389
253,49.163,1160,1942,5000,5000,2306,5000,5000,5878.0,54.2608104832323,31.937989988173893
254,38.471,507,1136,5000,5000,1769,5000,5000,5878.0,54.26412428915524,31.937989988173896
255,48.78,450,1226,5000,5000,1596,5000,5000,5878.0,54.265228891129546,31.937989988173893
256,41.2,274,1208,5000,5000,1421,5000,5000,5878.0,54.266333493103865,31.937989988173893
257,32.113,239,1208,5000,5000,1282,5000,5000,5878.0,54.267438095078184,31.93798998817389
258,17.063,319,1289,5000,5000,1201,5000,5000,5878.0,54.26854269705249,31.93798998817389
259,4.655,3159,1751,3618,2253,698,5000,5000,5878.0,54.291739338513096,31.93798998817389
260,40.669,3245,1837,3502,2255,582,5000,5000,5878.0,54.29284394048741,31.937989988173896
261,56.176,3390,1982,3535,2052,614,5000,5000,5878.0,54.29394854246172,31.937989988173893
262,64.658,3469,2061,3459,1973,547,5000,5000,5878.0,54.29505314443603,31.937989988173893
263,54.534,3640,2232,3438,1802,546,5000,5000,5878.0,54.29615774641034,31.937989988173893
264,53.213,3680,2272,3508,1732,616,5000,5000,5878.0,54.297262348384656,31.937989988173893
265,35.854,3962,2075,3360,1353,998,5000,5000,5878.0,54.29947155233328,31.93798998817389
266,27.261,4050,1978,3266,1257,1098,5000,5000,5878.0,54.300576154307606,31.937989988173893
267,16.618,4101,1930,3217,1209,1143,5000,5000,5878.0,54.30168075628191,31.937989988173893
268,0.086,4475,1525,3049,917,1704,5000,5000,5878.0,54.30499456220486,31.937989988173893
269,1.259,4475,1525,3049,917,1704,5000,5000,5878.0,54.30609916417917,31.937989988173896
270,6.284,4118,1147,2728,540,1616,5000,5000,5878.0,54.3083083681278,31.93798998817389
271,17.964,4047,1082,2657,533,1551,5000,5000,5878.0,54.3094129701021,31.937989988173893
272,33.792,4104,1144,2713,860,1613,5000,5000,5878.0,54.31162217405073,31.937989988173896
273,7.284,3995,1035,2605,751,1504,5000,5000,5878.0,54.31272677602505,31.93798998817389
274,6.877,4109,1149,2718,865,1618,5000,5000,5878.0,54.314935979973676,31.93798998817389
275,10.445,4033,1074,2643,790,1543,5000,5000,5878.0,54.31604058194799,31.93798998817389
276,0.235,4144,1200,2754,940,1654,5000,5000,5878.0,54.3171451839223,31.93798998817389
277,17.1,4144,1200,2754,940,1654,5000,5000,5878.0,54.318249785896626,31.937989988173893
278,2.84,3911,1475,2521,794,1421,5000,5000,5878.0,54.323772795768186,31.93798998817389
279,1.728,3956,1446,2565,839,1465,5000,5000,5878.0,54.3248773977425,31.937989988173893
280,27.199,3868,1565,2477,922,1412,5000,5000,5878.0,54.32598199971681,31.937989988173893
281,46.533,3972,1667,2581,1026,1516,5000,5000,5878.0,54.32708660169113,31.937989988173896
282,19.433,3866,1839,2476,1188,1568,5000,5000,5878.0,54.32819120366545,31.937989988173893
283,0.0,3810,1984,2420,1333,1679,5000,5000,5878.0,54.32929580563975,31.937989988173896
284,46.928,3959,2888,2572,1674,2425,5000,5000,5878.0,54.33260961156269,31.93798998817389
285,20.47,3819,2748,2432,1534,2286,5000,5000,5878.0,54.33371421353701,31.937989988173893
286,18.124,3819,2748,2432,1534,2286,5000,5000,5878.0,54.33481881551132,31.937989988173896
287,7.976,4569,3540,3224,2326,3078,5000,5000,5878.0,54.340341825382886,31.93798998817389
288,5.247,4356,3386,3437,2484,3291,5000,5000,5878.0,54.34255102933152,31.937989988173893
289,31.199,1160,1942,5000,5000,2306,5000,5000,5878.0,54.259389588848535,31.93712911899605
290,33.804,1160,1942,5000,5000,2306,5000,5000,5878.0,54.26049418438386,31.93712911899605
291,62.83,608,1379,5000,5000,1755,5000,5000,5878.0,54.26380797098987,31.93712911899605
292,39.545,567,1362,5000,5000,1714,5000,5000,5878.0,54.264912566525204,31.937129118996047
293,40.237,440,1370,5000,5000,1586,5000,5000,5878.0,54.266017162060535,31.93712911899605
294,14.235,543,1477,5000,5000,1557,5000,5000,5878.0,54.26712175759586,31.93712911899605
295,3.692,414,1348,5000,5000,1428,5000,5000,5878.0,54.26822635313119,31.937129118996047
296,1.827,3155,1747,3411,2384,491,5000,5000,5878.0,54.29142285937319,31.937129118996044
297,7.716,3297,1889,3493,2255,573,5000,5000,5878.0,54.29252745490853,31.93712911899605
