,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
36,26.3,2400,2420,1751,1861,3836,606,5000,4182.0,34.58998830366293,36.85434248664044
37,6.866,2446,2479,1797,1908,3883,671,5000,4182.0,34.59113414178479,36.85434248664044
38,0.17,1153,949,848,2473,281,3623,5000,4182.0,34.606030037368974,36.854342486640455
39,71.698,1273,1069,967,2592,263,3742,5000,4182.0,34.60717587549084,36.85434248664045
40,127.197,1304,1100,999,2624,121,3774,5000,4182.0,34.608321713612696,36.85434248664044
41,77.742,1331,1127,1025,2650,95,3801,5000,4182.0,34.609467551734554,36.85434248664044
42,59.356,839,1396,1374,1806,1695,4684,5000,4182.0,34.6197800948313,36.85434248664044
43,164.392,839,1396,1374,1806,1695,4684,5000,4182.0,34.620925932953156,36.85434248664044
44,217.676,834,1391,1279,1712,1600,4678,5000,4182.0,34.62207177107502,36.85434248664045
45,39.325,705,1262,1132,1564,1453,4549,5000,4182.0,34.62321760919688,36.85434248664044
46,0.0,705,1262,1132,1564,1453,4549,5000,4182.0,34.62436344731874,36.85434248664044
47,28.884,1819,2171,1837,1390,1339,5000,5000,4182.0,34.632384314171766,36.854342486640455
48,149.184,1723,2129,1821,1425,1374,5000,5000,4182.0,34.63353015229362,36.85434248664044
49,69.627,1725,2231,1875,1427,1377,5000,5000,4182.0,34.63467599041549,36.85434248664045
50,44.602,1749,2467,2021,1573,1522,5000,5000,4182.0,34.635821828537345,36.85434248664044
51,123.025,1800,2490,2072,1624,1573,5000,5000,4182.0,34.6369676666592,36.85434248664045
52,2.383,1543,2455,1916,1468,1417,5000,5000,4182.0,34.63811350478107,36.85434248664044
53,57.824,1677,2589,2112,1647,1613,5000,5000,4182.0,34.64155101914665,36.85434248664044
54,44.886,1730,2642,2164,1700,1666,5000,5000,4182.0,34.64269685726851,36.854342486640455
55,0.0,2059,2972,2720,2029,2017,5000,5000,4182.0,34.64842604787781,36.85434248664044
56,17.109,5000,5000,5000,5000,5000,5000,5000,4182.0,34.72290552579874,36.85434248664044
57,0.0,5000,5000,5000,5000,5000,5000,5000,4182.0,34.7240513639206,36.85434248664045
58,9.817,2439,2405,1789,1900,3930,992,5000,4182.0,34.58630216811659,36.8534623401129
59,9.048,2441,2416,1792,1903,3908,970,5000,4182.0,34.587447998001736,36.8534623401129
60,14.318,2441,2435,1792,1903,3877,29,5000,4182.0,34.58859382788688,36.8534623401129
61,38.18,2403,2424,1754,1865,3840,609,5000,4182.0,34.589739657772014,36.8534623401129
62,16.66,2400,2420,1751,1861,3836,606,5000,4182.0,34.59088548765717,36.8534623401129
63,33.026,1328,1125,1023,2648,287,3798,5000,4182.0,34.60692710604917,36.8534623401129
64,40.857,537,664,765,2125,1593,3275,5000,4182.0,34.611510425589756,36.8534623401129
65,17.648,537,664,765,2125,1593,3275,5000,4182.0,34.612656255474896,36.8534623401129
66,71.953,726,1283,1261,1693,1581,4570,5000,4182.0,34.6206770646709,36.8534623401129
67,0.0,834,1391,1279,1712,1600,4678,5000,4182.0,34.62182289455605,36.8534623401129
68,0.0,779,1337,1206,1639,1527,4624,5000,4182.0,34.622968724441186,36.8534623401129
69,0.0,705,1262,1132,1564,1453,4549,5000,4182.0,34.62411455432633,36.8534623401129
70,19.804,1082,1418,1119,1021,971,4926,5000,4182.0,34.62984370375205,36.8534623401129
71,3.178,1082,1418,1119,1021,971,4926,5000,4182.0,34.630989533637184,36.8534623401129
72,45.056,1715,2269,1734,1286,1235,5000,5000,4182.0,34.63328119340747,36.8534623401129
73,134.714,1597,2254,1747,1300,1249,5000,5000,4182.0,34.63442702329263,36.8534623401129
74,59.413,1632,2350,1782,1334,1284,5000,5000,4182.0,34.63557285317777,36.8534623401129
75,67.981,1548,2396,1819,1372,1321,5000,5000,4182.0,34.63671868306292,36.8534623401129
76,38.247,1505,2417,1908,1452,1410,5000,5000,4182.0,34.637864512948056,36.8534623401129
77,113.888,1624,2536,2059,1594,1560,5000,5000,4182.0,34.64130200260348,36.8534623401129
78,0.0,2059,2972,2720,2029,2017,5000,5000,4182.0,34.64817698191435,36.8534623401129
79,0.0,5000,5000,5000,5000,5000,5000,5000,4182.0,34.714635115252676,36.8534623401129
80,1.809,5000,5000,5000,5000,5000,5000,5000,4182.0,34.71807260490811,36.8534623401129
81,0.0,5000,5000,5000,5000,5000,5000,5000,4182.0,34.71921843479325,36.8534623401129
82,0.0,5000,5000,5000,5000,5000,5000,5000,4182.0,34.73182256352982,36.8534623401129
83,11.9,5000,5000,5000,5000,5000,5000,5000,4182.0,34.73296839341497,36.8534623401129
84,15.492,2426,2420,1777,1888,3862,404,5000,4182.0,34.58719937955206,36.85258219739278
85,11.803,2426,2420,1777,1888,3862,404,5000,4182.0,34.588345201200845,36.85258219739278
86,10.895,2333,2327,1684,1795,3770,202,5000,4182.0,34.589491022849636,36.85258219739277
87,35.106,2245,2239,1596,1707,3681,245,5000,4182.0,34.590636844498434,36.85258219739278
88,9.42,2213,2234,1564,1675,3650,419,5000,4182.0,34.59178266614722,36.85258219739278
89,1.362,849,645,544,2169,576,3319,5000,4182.0,34.605532525932695,36.85258219739278
90,57.313,422,237,325,1950,1030,3101,5000,4182.0,34.60896999087907,36.85258219739278
91,22.585,408,240,338,1963,1043,3113,5000,4182.0,34.61011581252786,36.85258219739278
92,84.551,487,614,715,2075,1543,3225,5000,4182.0,34.61126163417666,36.85258219739278
93,112.3,459,586,688,2047,1515,3197,5000,4182.0,34.61240745582544,36.85258219739278
94,0.057,684,1242,1219,1652,1540,4529,5000,4182.0,34.62042820736697,36.85258219739277
95,46.758,1038,1374,1089,1008,945,4882,5000,4182.0,34.62959478055729,36.85258219739278
96,51.922,1119,1423,1027,929,878,5000,5000,4182.0,34.630740602206075,36.85258219739277
97,223.351,1629,2224,1647,1199,1149,5000,5000,4182.0,34.63417806715245,36.85258219739277
98,169.84,1445,2224,1648,1200,1149,5000,5000,4182.0,34.635323888801246,36.85258219739278
99,70.024,1511,2348,1771,1323,1273,5000,5000,4182.0,34.63646971045003,36.85258219739278
100,51.922,1404,2316,1770,1323,1272,5000,5000,4182.0,34.63761553209882,36.85258219739278
101,0.0,1922,2834,2582,1892,1880,5000,5000,4182.0,34.647927926937925,36.85258219739277
102,0.0,1967,2880,2628,1937,1925,5000,5000,4182.0,34.64907374858672,36.85258219739278
103,43.008,5000,5000,5000,5000,5000,5000,5000,4182.0,34.70751065267501,36.85258219739278
104,0.0,5000,5000,5000,5000,5000,5000,5000,4182.0,34.70865647432381,36.85258219739278
105,19.243,5000,5000,5000,5000,5000,5000,5000,4182.0,34.73042708565082,36.85258219739278
106,62.436,5000,5000,5000,5000,5000,5000,5000,4182.0,34.73157290729961,36.85258219739278
107,100.339,5000,5000,5000,5000,5000,5000,5000,4182.0,34.732718728948385,36.85258219739278
108,14.867,2355,1993,1789,1979,4496,1654,5000,4182.0,34.58351333183122,36.85170205847993
109,7.093,2355,1993,1789,1979,4496,1654,5000,4182.0,34.58465914524402,36.85170205847993
110,40.63,2244,2237,1595,1705,3680,218,5000,4182.0,34.58924239889522,36.85170205847992
111,72.918,2166,2165,1517,1628,3603,306,5000,4182.0,34.59038821230802,36.85170205847993
112,9.216,2124,2154,1475,1585,3560,356,5000,4182.0,34.59153402572082,36.85170205847993
113,8.569,849,645,544,2169,576,3319,5000,4182.0,34.60528378667442,36.85170205847993
114,68.095,513,309,208,1833,912,2983,5000,4182.0,34.607575413500015,36.85170205847993
115,54.76,513,309,208,1833,912,2983,5000,4182.0,34.60872122691283,36.85170205847994
116,89.431,403,235,332,1957,1037,3107,5000,4182.0,34.609867040325625,36.85170205847994
117,63.555,366,493,594,1954,1422,3104,5000,4182.0,34.611012853738416,36.85170205847994
118,75.131,444,571,673,2032,1500,3183,5000,4182.0,34.61215866715122,36.85170205847993
119,33.707,747,1083,834,1015,940,4591,5000,4182.0,34.62705424151762,36.85170205847993
120,191.687,980,1284,887,854,779,4872,5000,4182.0,34.629345868343215,36.85170205847992
121,125.067,1077,1381,985,895,841,4962,5000,4182.0,34.63049168175601,36.85170205847993
122,84.267,1250,1554,1056,767,717,5000,5000,4182.0,34.631637495168825,36.85170205847994
123,10.555,1250,1554,1056,767,717,5000,5000,4182.0,34.632783308581615,36.85170205847994
124,198.837,1474,2022,1445,997,947,5000,5000,4182.0,34.63392912199441,36.85170205847993
125,271.925,1376,2155,1578,1130,1080,5000,5000,4182.0,34.63507493540721,36.85170205847993
126,133.182,1360,2171,1594,1146,1096,5000,5000,4182.0,34.636220748820016,36.85170205847993
127,52.092,1404,2316,1752,1304,1253,5000,5000,4182.0,34.63736656223281,36.85170205847993
128,18.329,1301,2214,1736,1271,1238,5000,5000,4182.0,34.638512375645625,36.85170205847994
129,0.0,1967,2880,2628,1937,1925,5000,5000,4182.0,34.64882469636082,36.85170205847993
130,0.0,5000,5000,5000,5000,5000,5000,5000,4182.0,34.70726118041361,36.85170205847993
131,0.0,5000,5000,5000,5000,5000,5000,5000,4182.0,34.70840699382641,36.85170205847993
132,0.0,5000,5000,5000,5000,5000,5000,5000,4182.0,34.7095528072392,36.85170205847993
133,111.335,5000,5000,5000,4978,5000,5000,5000,4182.0,34.734760702320806,36.85170205847994
134,0.0,2369,1995,1810,1999,4541,2554,5000,4182.0,34.58326476002235,36.850821923374205
135,0.057,2344,1976,1782,1972,4501,2087,5000,4182.0,34.58441056519952,36.850821923374205
136,4.937,2017,1984,1368,1479,3509,570,5000,4182.0,34.58899378590821,36.850821923374205
137,9.704,1999,1979,1350,1460,3463,524,5000,4182.0,34.59013959108539,36.850821923374205
138,9.363,2066,2060,1417,1528,3502,393,5000,4182.0,34.59128539626256,36.850821923374205
139,9.42,709,505,404,2029,716,3179,5000,4182.0,34.60618086356581,36.850821923374205
140,59.696,547,343,241,1866,1114,3017,5000,4182.0,34.60732666874297,36.850821923374205
141,120.528,401,197,95,1721,1024,2871,5000,4182.0,34.60847247392015,36.850821923374205
142,32.742,203,0,101,1726,1222,2877,5000,4182.0,34.609618279097326,36.850821923374205
143,12.371,192,319,421,1780,1248,2930,5000,4182.0,34.6107640842745,36.850821923374205
144,40.176,336,463,565,1924,1392,3074,5000,4182.0,34.611909889451674,36.850821923374205
145,2.156,353,910,780,1212,1101,4197,5000,4182.0,34.6233679412234,36.850821923374205
146,35.396,417,974,795,1228,1116,4261,5000,4182.0,34.624513746400574,36.8508219233742
147,31.919,587,923,706,1038,963,4431,5000,4182.0,34.625659551577755,36.850821923374205
148,83.564,747,1083,834,1015,940,4591,5000,4182.0,34.62680535675492,36.8508219233742
149,192.992,787,1124,794,975,900,4631,5000,4182.0,34.627951161932096,36.850821923374205
150,197.078,949,1253,856,857,782,4841,5000,4182.0,34.62909696710927,36.850821923374205
151,114.683,1173,1477,994,774,700,5000,5000,4182.0,34.630242772286444,36.850821923374205
152,63.555,1221,1525,1027,767,700,5000,5000,4182.0,34.63138857746362,36.850821923374205
153,107.192,1250,1554,1056,767,717,5000,5000,4182.0,34.632534382640785,36.850821923374205
154,61.456,1474,2022,1445,997,947,5000,5000,4182.0,34.63368018781796,36.850821923374205
155,198.553,1474,2022,1445,997,947,5000,5000,4182.0,34.63482599299513,36.850821923374205
156,241.623,1344,2187,1610,1162,1111,5000,5000,4182.0,34.6359717981723,36.850821923374205
157,89.204,1209,2114,1537,1089,1039,5000,5000,4182.0,34.63711760334949,36.85082192337421
158,123.252,1203,2115,1637,1173,1139,5000,5000,4182.0,34.638263408526655,36.850821923374205
159,0.454,1156,2068,1591,1126,1092,5000,5000,4182.0,34.63940921370382,36.850821923374205
160,1.248,1281,2193,1941,1251,1239,5000,5000,4182.0,34.64170082405817,36.850821923374205
161,77.757,1299,2211,1960,1269,1257,5000,5000,4182.0,34.64284662923534,36.850821923374205
162,55.671,1418,2330,2079,1388,1376,5000,5000,4182.0,34.64399243441252,36.850821923374205
163,1.121,5000,5000,5000,5000,5000,5000,5000,4182.0,34.70701171915704,36.850821923374205
164,29.443,5000,5000,5000,5000,5000,5000,5000,4182.0,34.7081575243342,36.850821923374205
165,0.723,5000,5000,5000,5000,5000,5000,5000,4182.0,34.70930332951137,36.850821923374205
166,11.285,5000,5000,5000,5000,5000,5000,5000,4182.0,34.71846977092876,36.850821923374205
167,2.64,5000,5000,5000,4626,5000,5000,5000,4182.0,34.72419879681462,36.850821923374205
168,68.544,5000,5000,5000,4624,5000,5000,5000,4182.0,34.72534460199179,36.850821923374205
169,18.664,5000,5000,5000,4938,5000,5000,5000,4182.0,34.73451104340918,36.850821923374205
170,43.912,5000,5000,5000,4941,5000,5000,5000,4182.0,34.73565684858635,36.850821923374205
171,41.141,1949,1940,1300,1410,3441,529,5000,4182.0,34.58989098082996,36.84994179207546
172,0.454,1918,1978,1269,1380,3382,549,5000,4182.0,34.59103677777188,36.84994179207546
173,0.0,1868,2078,1219,1329,3277,641,5000,4182.0,34.59218257471379,36.84994179207546
174,83.019,544,429,327,1564,1448,2714,5000,4182.0,34.605932138016705,36.84994179207546
175,66.619,544,429,327,1564,1448,2714,5000,4182.0,34.60707793495861,36.84994179207546
176,61.682,349,145,44,1669,1076,2819,5000,4182.0,34.60822373190052,36.84994179207546
177,55.838,325,122,20,1645,1100,2795,5000,4182.0,34.60936952884243,36.84994179207546
178,27.181,192,319,421,1780,1248,2930,5000,4182.0,34.61051532578434,36.84994179207546
179,20.996,160,718,951,1383,1085,4005,5000,4182.0,34.62197329520343,36.84994179207546
180,2.27,288,845,823,1255,1144,4133,5000,4182.0,34.623119092145345,36.84994179207546
181,14.131,466,843,645,1078,966,4310,5000,4182.0,34.62426488908725,36.84994179207546
182,90.821,543,879,662,1042,960,4387,5000,4182.0,34.625410686029156,36.84994179207546
183,95.616,777,1081,684,865,790,4669,5000,4182.0,34.627702279912974,36.849941792075455
184,204.681,853,1156,760,810,735,4745,5000,4182.0,34.62884807685489,36.84994179207546
185,181.246,961,1264,868,718,643,4853,5000,4182.0,34.6299938737968,36.84994179207546
186,154.405,1104,1408,847,628,553,5000,5000,4182.0,34.63113967073871,36.84994179207546
187,181.756,1160,1463,903,607,557,5000,5000,4182.0,34.63228546768062,36.84994179207546
188,111.959,1228,1532,971,572,522,5000,5000,4182.0,34.63343126462253,36.84994179207546
189,126.543,1351,1899,1322,875,824,5000,5000,4182.0,34.634577061564435,36.84994179207546
190,213.874,1290,1839,1262,814,764,5000,5000,4182.0,34.63572285850634,36.84994179207546
191,190.836,1183,2072,1511,1064,1013,5000,5000,4182.0,34.636868655448254,36.84994179207546
192,173.812,1119,2031,1553,1089,1055,5000,5000,4182.0,34.638014452390166,36.84994179207546
193,25.536,1156,2068,1591,1126,1092,5000,5000,4182.0,34.639160249332065,36.84994179207546
194,46.475,1281,2193,1941,1251,1239,5000,5000,4182.0,34.64145184321589,36.84994179207546
195,34.331,1351,2263,2012,1321,1309,5000,5000,4182.0,34.642597640157796,36.84994179207546
196,56.121,1418,2330,2079,1388,1376,5000,5000,4182.0,34.643743437099715,36.84994179207546
197,111.769,5000,5000,5000,5000,5000,5000,5000,4182.0,34.706762268904725,36.84994179207546
198,99.362,5000,5000,5000,5000,5000,5000,5000,4182.0,34.707908065846624,36.84994179207546
199,3.364,5000,5000,5000,5000,5000,5000,5000,4182.0,34.709053862788544,36.84994179207546
200,0.0,5000,5000,5000,5000,5000,5000,5000,4182.0,34.714782847498086,36.84994179207546
201,0.0,5000,5000,5000,5000,5000,5000,5000,4182.0,34.71592864444,36.849941792075455
202,131.763,1937,1884,1288,1398,3472,603,5000,4182.0,34.58964238154123,36.849061664583544
203,88.523,1814,2064,1165,1276,3331,644,5000,4182.0,34.59078817024824,36.849061664583544
204,17.307,1757,1864,1107,1218,3508,713,5000,4182.0,34.59193395895524,36.84906166458354
205,72.464,594,510,409,1562,1530,2712,5000,4182.0,34.60568342343936,36.84906166458354
206,190.041,474,361,259,1442,1380,2592,5000,4182.0,34.606829212146366,36.84906166458354
207,84.551,376,261,160,1482,1280,2632,5000,4182.0,34.60797500085337,36.849061664583544
208,78.763,252,324,223,1401,1343,2552,5000,4182.0,34.609120789560386,36.849061664583544
209,75.869,37,169,271,1608,1392,2776,5000,4182.0,34.61026657826739,36.849061664583544
210,68.151,0,203,305,1634,1426,2804,5000,4182.0,34.61141236697439,36.849061664583544
211,75.472,319,559,1101,1542,1080,3846,5000,4182.0,34.620578676630466,36.84906166458354
212,226.245,160,718,951,1383,1085,4005,5000,4182.0,34.621724465337486,36.849061664583544
213,88.353,0,558,945,1412,924,4166,5000,4182.0,34.6228702540445,36.849061664583544
214,0.0,0,558,945,1412,924,4166,5000,4182.0,34.6240160427515,36.84906166458354
215,14.697,456,760,529,969,876,4429,5000,4182.0,34.625161831458506,36.84906166458354
216,141.41,526,830,529,930,854,4512,5000,4182.0,34.62630762016551,36.84906166458354
217,194.184,658,962,565,777,702,4624,5000,4182.0,34.62745340887252,36.84906166458354
218,189.36,697,1001,599,715,640,4673,5000,4182.0,34.62859919757953,36.84906166458354
219,214.328,904,1208,800,652,577,4857,5000,4182.0,34.629744986286546,36.84906166458354
220,207.746,1012,1316,755,536,461,4967,5000,4182.0,34.63089077499356,36.84906166458354
221,67.868,1203,1511,950,544,493,5000,5000,4182.0,34.63203656370057,36.849061664583544
222,167.286,1200,1536,959,541,490,5000,5000,4182.0,34.63318235240757,36.849061664583544
223,82.508,1290,1839,1262,814,764,5000,5000,4182.0,34.63432814111458,36.84906166458354
224,20.372,1290,1839,1262,814,764,5000,5000,4182.0,34.63547392982159,36.84906166458354
225,85.289,1092,1923,1346,898,848,5000,5000,4182.0,34.6366197185286,36.84906166458354
226,145.042,1035,1948,1439,983,941,5000,5000,4182.0,34.63776550723561,36.84906166458354
227,154.291,1023,1935,1458,993,959,5000,5000,4182.0,34.638911295942606,36.84906166458354
228,35.466,1031,1943,1691,1001,989,5000,5000,4182.0,34.64005708464963,36.84906166458354
229,81.203,1139,2051,1800,1109,1097,5000,5000,4182.0,34.64120287335663,36.849061664583544
230,60.08,1182,2094,1861,1170,1158,5000,5000,4182.0,34.64234866206365,36.849061664583544
231,74.983,5000,5000,5000,5000,5000,5000,5000,4182.0,34.70651282965615,36.849061664583544
232,137.197,5000,5000,5000,5000,5000,5000,5000,4182.0,34.707658618363155,36.849061664583544
233,38.45,5000,5000,5000,5000,5000,5000,5000,4182.0,34.70880440707017,36.849061664583544
234,2.749,5000,5000,5000,5000,5000,5000,5000,4182.0,34.71224177319119,36.84906166458354
235,178.469,5000,5000,5000,5000,5000,5000,5000,4182.0,34.7133875618982,36.84906166458354
236,60.008,5000,5000,5000,5000,5000,5000,5000,4182.0,34.714533350605215,36.849061664583544
237,51.038,5000,5000,5000,5000,5000,5000,5000,4182.0,34.71567913931222,36.84906166458354
238,2.315,5000,5000,5000,5000,5000,5000,5000,4182.0,34.717970716726235,36.849061664583544
239,169.556,1830,1767,1212,1345,3588,719,5000,4182.0,34.58939379321859,36.848181540898295
240,61.399,1833,1772,1199,1310,3600,797,5000,4182.0,34.59053957369106,36.848181540898295
241,67.981,1757,1864,1107,1218,3508,713,5000,4182.0,34.59168535416353,36.84818154089829
242,3.008,1515,1581,1221,1271,2606,2189,5000,4182.0,34.60199737841578,36.84818154089829
243,2.27,1512,1578,1218,1268,2603,2186,5000,4182.0,34.60314315888826,36.848181540898295
244,14.357,505,422,320,1473,1441,2624,5000,4182.0,34.6054347198332,36.84818154089829
245,166.435,505,422,320,1473,1441,2624,5000,4182.0,34.60658050030567,36.848181540898295
246,57.483,369,398,296,1337,1417,2487,5000,4182.0,34.607726280778145,36.848181540898295
247,3.745,244,333,231,1400,1352,2560,5000,4182.0,34.60887206125061,36.84818154089829
248,268.974,319,559,1101,1542,1080,3846,5000,4182.0,34.620329865975336,36.848181540898295
249,156.902,214,440,982,1560,961,3965,5000,4182.0,34.621475646447806,36.848181540898295
250,240.318,69,489,931,1429,910,4145,5000,4182.0,34.622621426920276,36.84818154089829
251,80.068,110,450,835,1302,814,4276,5000,4182.0,34.62376720739275,36.848181540898295
252,2.1,280,584,689,1132,706,4430,5000,4182.0,34.624912987865216,36.848181540898295
253,190.211,593,897,414,974,781,4568,5000,4182.0,34.626058768337685,36.84818154089829
254,237.367,671,975,444,874,806,4627,5000,4182.0,34.62720454881016,36.848181540898295
255,110.2,753,1057,502,730,663,4713,5000,4182.0,34.628350329282625,36.848181540898295
256,222.67,845,1149,738,596,521,4798,5000,4182.0,34.6294961097551,36.84818154089829
257,153.667,953,1257,679,476,401,4901,5000,4182.0,34.63064189022759,36.848181540898295
258,58.618,1041,1364,709,428,353,4931,5000,4182.0,34.63178767070005,36.848181540898295
259,102.199,1077,1435,858,418,367,5000,5000,4182.0,34.63293345117252,36.84818154089828
260,110.54,1180,1545,968,521,470,5000,5000,4182.0,34.634079231644996,36.848181540898295
261,187.147,1209,1666,1089,642,591,5000,5000,4182.0,34.635225012117466,36.84818154089829
262,135.282,1039,1870,1294,846,795,5000,5000,4182.0,34.636370792589936,36.848181540898295
263,145.836,971,1883,1362,914,863,5000,5000,4182.0,34.637516573062406,36.84818154089829
264,107.32,837,1749,1496,807,795,4901,5000,4182.0,34.638662353534876,36.848181540898295
265,114.337,967,1879,1627,937,925,5000,5000,4182.0,34.63980813400735,36.84818154089829
266,114.735,979,1891,1639,949,937,5000,5000,4182.0,34.64095391447982,36.848181540898295
267,110.684,1182,2094,1861,1170,1158,5000,5000,4182.0,34.6420996949523,36.848181540898295
268,73.211,5000,5000,5000,5000,5000,5000,5000,4182.0,34.70626340141072,36.848181540898295
269,119.51,5000,5000,5000,5000,5000,5000,5000,4182.0,34.70740918188319,36.848181540898295
270,80.083,5000,5000,5000,5000,5000,5000,5000,4182.0,34.70855496235567,36.84818154089829
271,14.794,5000,5000,5000,5000,5000,5000,5000,4182.0,34.70970074282814,36.848181540898295
272,69.81,5000,5000,5000,5000,5000,5000,5000,4182.0,34.71084652330061,36.84818154089829
273,55.342,5000,5000,5000,5000,5000,5000,5000,4182.0,34.71199230377308,36.848181540898295
274,87.968,5000,5000,5000,5000,5000,5000,5000,4182.0,34.71313808424556,36.84818154089829
275,81.168,5000,5000,5000,5000,5000,5000,5000,4182.0,34.71428386471803,36.848181540898295
276,29.552,5000,5000,5000,5000,5000,5000,5000,4182.0,34.715429645190504,36.84818154089829
277,11.394,5000,5000,5000,5000,5000,5000,5000,4182.0,34.716575425662974,36.848181540898295
278,54.004,5000,5000,5000,5000,5000,5000,5000,4182.0,34.717721206135444,36.848181540898295
279,60.4,5000,5000,5000,5000,5000,5000,5000,4182.0,34.718866986607914,36.84818154089829
280,136.293,5000,5000,5000,4176,5000,5000,5000,4182.0,34.72574166944275,36.84818154089829
281,39.173,5000,5000,5000,4174,5000,5000,5000,4182.0,34.726887449915225,36.848181540898295
282,24.571,1807,1445,1240,1430,3948,1106,5000,4182.0,34.586853671384894,36.84730142101956
283,32.799,1702,1625,1136,1302,3767,925,5000,4182.0,34.587999443623204,36.847301421019566
284,127.394,1696,1620,1109,1258,3723,881,5000,4182.0,34.58914521586151,36.84730142101956
285,153.61,1681,1620,1064,1196,3661,856,5000,4182.0,34.590290988099795,36.84730142101956
286,24.855,1581,1953,932,1042,3332,889,5000,4182.0,34.592582532576394,36.84730142101955
287,2.043,1441,1508,1147,1197,2532,2115,5000,4182.0,34.60174871048279,36.84730142101956
288,0.0,1469,1536,1175,1225,2560,2143,5000,4182.0,34.60289448272108,36.847301421019566
289,2.724,343,415,313,1311,1434,2461,5000,4182.0,34.607477571674266,36.84730142101956
290,120.755,283,487,589,1917,1710,3088,5000,4182.0,34.61091488838916,36.84730142101956
291,30.018,223,426,528,1857,1649,3028,5000,4182.0,34.61206066062746,36.84730142101956
292,0.284,681,863,965,1914,956,3474,5000,4182.0,34.617789521818956,36.847301421019566
293,269.939,269,289,909,1487,889,4116,5000,4182.0,34.620081066295555,36.84730142101956
294,254.618,216,341,909,1487,889,4064,5000,4182.0,34.621226838533836,36.84730142101956
295,279.302,173,395,880,1455,859,4088,5000,4182.0,34.622372610772146,36.847301421019566
296,94.652,171,396,802,1319,781,4243,5000,4182.0,34.62351838301044,36.847301421019566
297,17.08,165,468,780,1247,759,4315,5000,4182.0,34.624664155248745,36.84730142101956
