,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
307,91.646,547,99,141,940,213,2365,2585,2539.0,8.1083821296949,35.42115501202164
308,103.052,402,44,186,800,352,2220,2440,2539.0,8.109514980848191,35.42115501202164
309,116.052,205,273,148,603,580,2022,2243,2539.0,8.110647832001485,35.421155012021636
310,82.746,179,365,168,523,673,1950,2170,2539.0,8.111780683154779,35.42115501202164
311,109.609,244,430,149,458,738,1894,2122,2539.0,8.112913534308072,35.42115501202164
312,75.239,755,664,818,389,529,1901,2136,2539.0,8.114046385461362,35.421155012021636
313,99.37,732,640,826,366,506,1878,2112,2539.0,8.115179236614658,35.42115501202164
314,86.715,1002,324,172,623,284,1738,1972,2539.0,8.11971064122783,35.421155012021636
315,125.284,1071,393,102,692,353,1807,2041,2539.0,8.120843492381123,35.421155012021636
316,126.147,1165,482,28,786,447,1896,2131,2539.0,8.121976343534417,35.42115501202164
317,134.43,1333,643,229,953,614,2056,2291,2539.0,8.123109194687709,35.42115501202164
318,147.775,1384,693,305,1004,665,2107,2342,2539.0,8.124242045841001,35.421155012021636
319,134.574,1472,782,412,1093,754,2196,2430,2539.0,8.125374896994295,35.42115501202164
320,134.2,1642,952,550,1263,924,2173,2547,2539.0,8.126507748147588,35.42115501202164
321,144.468,1769,1079,524,1390,1051,2117,2495,2539.0,8.12764059930088,35.42115501202164
322,84.529,1992,1255,448,1613,1058,2040,2418,2539.0,8.128773450454174,35.42115501202164
323,142.915,2121,1384,493,1742,1186,2169,2547,2539.0,8.129906301607466,35.42115501202164
324,92.237,2075,1338,444,1696,1140,2123,2501,2539.0,8.131039152760758,35.421155012021636
325,125.083,2222,1461,376,1843,1264,2233,2611,2539.0,8.132172003914052,35.42115501202164
326,114.182,2361,1500,380,1975,1303,2270,2648,2539.0,8.133304855067346,35.42115501202164
327,0.173,1172,1000,902,4535,5000,3091,5000,2539.0,8.056216456048814,35.42028088984536
328,84.098,1151,979,881,4513,5000,3070,5000,2539.0,8.057349299535568,35.42028088984536
329,131.525,1113,943,845,4477,5000,3034,5000,2539.0,8.058482143022319,35.42028088984535
330,115.361,916,810,711,4320,4985,2877,5000,2539.0,8.059614986509075,35.42028088984536
331,132.819,861,906,720,4280,4946,2836,5000,2539.0,8.060747829995828,35.42028088984536
332,51.885,730,908,614,4149,4815,2705,5000,2539.0,8.06188067348258,35.420280889845344
333,76.131,593,968,575,4012,4678,2568,5000,2539.0,8.063013516969336,35.42028088984536
334,106.532,490,982,486,3909,4576,2466,5000,2539.0,8.064146360456089,35.42028088984535
335,107.049,354,921,384,3773,4440,2329,5000,2539.0,8.065279203942843,35.420280889845344
336,102.275,200,960,387,3619,4286,2176,5000,2539.0,8.066412047429598,35.42028088984535
337,89.074,125,1048,475,3532,4198,2088,5000,2539.0,8.06754489091635,35.42028088984535
338,97.472,168,1122,633,3327,3994,1884,5000,2539.0,8.068677734403105,35.42028088984536
339,149.645,123,1173,512,3189,3855,1745,5000,2539.0,8.069810577889857,35.420280889845344
340,155.109,95,1258,429,3124,3791,1681,5000,2539.0,8.070943421376612,35.42028088984536
341,130.519,196,1313,301,2996,3663,1553,4998,2539.0,8.072076264863364,35.42028088984536
342,137.134,405,1356,237,2766,3433,1323,4825,2539.0,8.073209108350117,35.42028088984535
343,102.965,482,1364,260,2658,3324,1214,4716,2539.0,8.074341951836873,35.42028088984536
344,113.463,552,1417,315,2575,3241,1131,4633,2539.0,8.075474795323625,35.42028088984535
345,120.826,785,1469,532,2470,3136,1026,4528,2539.0,8.076607638810378,35.42028088984535
346,92.352,982,1508,662,2185,2852,741,4243,2539.0,8.077740482297134,35.42028088984535
347,91.633,1014,1540,692,2133,2800,690,4192,2539.0,8.078873325783887,35.42028088984535
348,88.067,1159,1690,583,2003,2670,560,4059,2539.0,8.080006169270641,35.42028088984536
349,51.77,1339,1854,459,1879,2546,436,3938,2539.0,8.081139012757392,35.42028088984535
350,136.789,1400,1919,394,1815,2481,371,3873,2539.0,8.082271856244148,35.42028088984535
351,119.877,1846,2737,2129,1865,2538,2275,3737,2539.0,8.084537543217655,35.42028088984535
352,128.908,1846,2737,2129,1865,2538,2275,3737,2539.0,8.085670386704408,35.42028088984535
353,131.928,2102,2994,2385,2121,2795,2532,3993,2539.0,8.086803230191164,35.42028088984536
354,148.466,2102,2994,2385,2121,2795,2532,3993,2539.0,8.087936073677916,35.42028088984535
355,128.304,1578,2470,1862,1597,2271,2008,3469,2539.0,8.08906891716467,35.42028088984536
356,24.274,1978,1530,1134,490,1278,3687,3935,2539.0,8.0981316650587,35.42028088984536
357,51.655,1978,1530,1134,490,1278,3687,3935,2539.0,8.099264508545453,35.42028088984536
358,45.213,1871,1423,1027,383,1171,3580,3828,2539.0,8.100397352032205,35.42028088984535
359,16.394,2757,2309,1913,1312,2057,3698,4714,2539.0,8.101530195518961,35.42028088984535
360,144.468,961,581,233,877,378,2571,2818,2539.0,8.102663039005714,35.42028088984536
361,145.043,944,565,203,847,347,2560,2807,2539.0,8.103795882492467,35.420280889845344
362,143.835,865,417,21,665,166,2531,2779,2539.0,8.10492872597922,35.42028088984536
363,124.047,666,218,203,847,197,2484,2704,2539.0,8.106061569465975,35.42028088984535
364,122.322,559,111,284,924,305,2376,2596,2539.0,8.10719441295273,35.420280889845344
365,109.902,447,17,248,845,330,2265,2485,2539.0,8.108327256439484,35.42028088984536
366,119.819,388,77,218,786,385,2206,2426,2539.0,8.109460099926235,35.42028088984536
367,153.154,174,273,179,572,580,1992,2212,2539.0,8.110592943412989,35.42028088984535
368,99.629,24,422,329,422,730,1842,2062,2539.0,8.111725786899745,35.42028088984536
369,97.271,89,536,306,308,642,1735,1960,2539.0,8.112858630386496,35.42028088984536
370,96.178,398,583,302,304,631,1740,1969,2539.0,8.11399147387325,35.420280889845344
371,99.313,653,562,846,286,427,1798,2033,2539.0,8.115124317360003,35.42028088984535
372,68.746,543,440,717,166,307,1678,1913,2539.0,8.116257160846759,35.42028088984536
373,67.992,942,264,209,563,224,1678,1913,2539.0,8.119655691307017,35.420280889845344
374,123.213,942,264,209,563,224,1678,1913,2539.0,8.120788534793773,35.42028088984535
375,116.224,1105,422,96,726,387,1836,2071,2539.0,8.121921378280527,35.42028088984535
376,107.107,1229,538,178,849,510,1952,2187,2539.0,8.123054221767282,35.42028088984536
377,155.397,1295,605,248,916,577,2019,2253,2539.0,8.124187065254034,35.42028088984536
378,160.056,1499,809,439,1120,781,2205,2458,2539.0,8.125319908740787,35.420280889845344
379,145.762,1573,883,490,1194,855,2135,2492,2539.0,8.126452752227543,35.42028088984536
380,131.496,1710,1020,413,1331,992,2006,2384,2539.0,8.127585595714294,35.42028088984535
381,127.297,1816,1120,385,1436,995,1977,2355,2539.0,8.128718439201048,35.42028088984535
382,98.852,1903,1166,359,1524,968,1951,2329,2539.0,8.129851282687802,35.42028088984535
383,152.55,2036,1298,296,1656,1101,2084,2462,2539.0,8.130984126174557,35.42028088984535
384,111.996,2191,1367,248,1808,1170,2137,2515,2539.0,8.132116969661311,35.42028088984536
385,121.545,2256,1395,276,1870,1198,2165,2543,2539.0,8.133249813148064,35.42028088984535
386,2.56,1186,1018,920,4552,5000,3109,5000,2539.0,8.057294773658013,35.41940677123795
387,96.494,1139,983,885,4517,5000,3074,5000,2539.0,8.058427609478564,35.41940677123795
388,122.667,1067,936,838,4470,5000,3027,5000,2539.0,8.059560445299113,35.41940677123795
389,128.994,924,967,809,4343,5000,2899,5000,2539.0,8.06069328111966,35.41940677123795
390,94.394,799,1026,733,4218,4884,2774,5000,2539.0,8.06182611694021,35.41940677123795
391,117.116,663,1063,688,4082,4749,2639,5000,2539.0,8.062958952760763,35.41940677123796
392,129.828,510,1045,568,3929,4595,2485,5000,2539.0,8.06409178858131,35.41940677123795
393,118.468,442,1046,509,3861,4527,2417,5000,2539.0,8.06522462440186,35.419406771237945
394,123.299,251,1125,570,3670,4337,2227,5000,2539.0,8.06635746022241,35.419406771237945
395,27.812,137,1091,518,3556,4222,2112,5000,2539.0,8.067490296042958,35.41940677123795
396,75.412,5,1156,583,3442,4108,1998,5000,2539.0,8.068623131863509,35.41940677123796
397,45.845,0,1294,457,3127,3794,1684,5000,2539.0,8.069755967684056,35.41940677123795
398,112.284,47,1342,409,3079,3746,1636,5000,2539.0,8.070888803504605,35.41940677123795
399,139.837,173,1393,308,2971,3638,1528,5000,2539.0,8.072021639325156,35.41940677123795
400,103.167,337,1453,334,2819,3486,1375,4877,2539.0,8.073154475145705,35.41940677123795
401,124.824,458,1456,338,2693,3359,1249,4751,2539.0,8.074287310966255,35.41940677123795
402,105.813,619,1519,412,2646,3312,1202,4704,2539.0,8.075420146786804,35.41940677123796
403,92.956,852,1523,599,2496,3162,1052,4554,2539.0,8.076552982607355,35.419406771237945
404,93.33,922,1671,705,2300,2966,856,4358,2539.0,8.077685818427904,35.41940677123795
405,129.771,1141,1702,658,2078,2745,635,4137,2539.0,8.078818654248453,35.41940677123795
406,131.324,1170,1749,628,2048,2715,605,4107,2539.0,8.079951490069002,35.41940677123795
407,101.383,1231,1891,564,1984,2651,541,4043,2539.0,8.081084325889552,35.41940677123795
408,64.483,1400,1901,337,1757,2423,313,3815,2539.0,8.082217161710103,35.41940677123795
409,63.16,1494,1995,213,1633,2299,189,3691,2539.0,8.083349997530652,35.41940677123795
410,88.355,1511,2087,117,1535,2203,94,3574,2539.0,8.0844828333512,35.41940677123795
411,147.804,1511,2087,117,1535,2203,94,3574,2539.0,8.08561566917175,35.41940677123795
412,109.408,1539,2431,1823,1559,2232,1969,3431,2539.0,8.089014176633398,35.41940677123795
413,42.337,1310,931,583,1227,728,2747,2924,2539.0,8.100342534838893,35.41940677123795
414,25.943,1253,874,526,1170,670,2690,2866,2539.0,8.101475370659443,35.41940677123795
415,101.182,1050,671,322,966,467,2549,2764,2539.0,8.10260820647999,35.41940677123796
416,124.795,961,581,233,877,378,2571,2818,2539.0,8.103741042300541,35.41940677123796
417,141.131,823,444,345,989,489,2439,2686,2539.0,8.104873878121092,35.41940677123795
418,120.193,675,295,240,883,373,2341,2589,2539.0,8.10600671394164,35.41940677123796
419,127.153,556,266,156,920,452,2336,2557,2539.0,8.107139549762188,35.41940677123795
420,118.353,501,199,194,866,507,2283,2503,2539.0,8.108272385582739,35.41940677123795
421,143.691,441,203,246,771,511,2188,2408,2539.0,8.10940522140329,35.41940677123795
422,125.687,238,333,400,636,641,2055,2275,2539.0,8.110538057223838,35.41940677123795
423,71.299,151,419,437,549,727,1969,2189,2539.0,8.111670893044389,35.41940677123796
424,98.363,0,447,348,397,731,1817,2037,2539.0,8.112803728864938,35.41940677123796
425,84.702,588,774,493,495,821,1550,1778,2539.0,8.113936564685487,35.419406771237945
426,139.722,397,474,607,0,340,1583,1812,2539.0,8.115069400506036,35.41940677123795
427,105.151,490,387,672,111,252,1622,1857,2539.0,8.116202236326586,35.41940677123795
428,76.562,600,265,563,209,130,1626,1860,2539.0,8.117335072147135,35.41940677123795
429,91.288,700,190,478,315,75,1541,1776,2539.0,8.118467907967682,35.41940677123795
430,71.127,784,105,382,396,55,1508,1742,2539.0,8.119600743788235,35.41940677123795
431,79.384,899,214,253,519,180,1628,1862,2539.0,8.120733579608784,35.41940677123795
432,135.235,1099,409,209,720,381,1822,2057,2539.0,8.121866415429333,35.41940677123795
433,128.678,1190,500,252,811,472,1914,2149,2539.0,8.122999251249881,35.41940677123795
434,164.428,1264,574,338,884,545,1987,2222,2539.0,8.124132087070432,35.41940677123795
435,163.191,1405,715,359,1026,687,2098,2364,2539.0,8.125264922890981,35.41940677123795
436,169.461,1511,818,488,1132,793,2022,2400,2539.0,8.126397758711532,35.41940677123796
437,133.05,1580,884,538,1201,861,2022,2400,2539.0,8.127530594532079,35.41940677123795
438,125.917,1819,1100,293,1439,903,1885,2263,2539.0,8.12866343035263,35.41940677123795
439,142.8,1857,1119,312,1477,922,1905,2283,2539.0,8.129796266173177,35.41940677123795
440,127.211,2038,1270,150,1659,1072,2040,2418,2539.0,8.130929101993727,35.41940677123795
441,145.503,2147,1286,166,1761,1088,2056,2434,2539.0,8.132061937814276,35.41940677123795
442,94.078,2100,1238,119,1713,1041,2009,2387,2539.0,8.133194773634827,35.41940677123795
443,7.392,1147,1071,973,4566,5000,3122,5000,2539.0,8.058373078318615,35.4185326561993
444,15.934,1067,982,883,4486,5000,3043,5000,2539.0,8.059505906473294,35.41853265619929
445,9.089,800,1049,756,4219,4886,2776,5000,2539.0,8.061771562782656,35.4185326561993
446,66.151,721,1137,788,4140,4807,2696,5000,2539.0,8.062904390937337,35.4185326561993
447,124.881,630,1174,697,4049,4715,2605,5000,2539.0,8.064037219092018,35.41853265619929
448,110.903,468,1072,535,3887,4554,2444,5000,2539.0,8.0651700472467,35.4185326561993
449,102.419,249,1177,604,3668,4334,2224,5000,2539.0,8.066302875401378,35.418532656199304
450,50.821,249,1177,604,3668,4334,2224,5000,2539.0,8.067435703556058,35.41853265619929
451,59.91,258,1532,430,3066,3733,1623,5000,2539.0,8.070834188020099,35.4185326561993
452,97.098,289,1563,461,2982,3649,1539,5000,2539.0,8.07196701617478,35.418532656199304
453,102.16,337,1588,471,2862,3529,1419,4921,2539.0,8.073099844329459,35.41853265619929
454,131.468,497,1566,446,2757,3424,1314,4816,2539.0,8.074232672484138,35.41853265619929
455,112.054,604,1603,490,2612,3278,1168,4670,2539.0,8.075365500638819,35.4185326561993
456,73.456,748,1661,561,2467,3134,1024,4526,2539.0,8.0764983287935,35.4185326561993
457,49.814,838,1645,622,2377,3043,933,4435,2539.0,8.077631156948181,35.418532656199304
458,126.722,1011,1788,783,2225,2891,781,4283,2539.0,8.07876398510286,35.41853265619929
459,111.853,1072,1828,723,2143,2810,700,4202,2539.0,8.079896813257543,35.41853265619929
460,54.014,1293,1954,501,1922,2588,478,3980,2539.0,8.081029641412222,35.4185326561993
461,134.919,1541,2042,426,1846,2513,403,3905,2539.0,8.082162469566901,35.41853265619929
462,86.658,1590,2092,309,1729,2396,286,3788,2539.0,8.083295297721584,35.41853265619929
463,82.947,1504,2102,103,1530,2196,79,3584,2539.0,8.084428125876263,35.4185326561993
464,43.66,1441,2193,11,1467,2134,11,3529,2539.0,8.085560954030942,35.41853265619929
465,49.556,1314,2212,153,1340,2006,130,3402,2539.0,8.086693782185622,35.4185326561993
466,85.248,1501,2392,1784,1520,2193,1930,3392,2539.0,8.088959438494982,35.41853265619929
467,97.328,1281,2173,1564,1300,1973,1710,3172,2539.0,8.090092266649664,35.41853265619929
468,51.684,1339,2231,1622,1358,2031,1768,3230,2539.0,8.091225094804344,35.41853265619929
469,29.918,1329,2221,1613,1349,2022,1759,3221,2539.0,8.092357922959025,35.41853265619929
470,51.761,1354,2246,1638,1374,2047,1784,3246,2539.0,8.094623579268386,35.41853265619929
471,76.534,1354,2246,1638,1374,2047,1784,3246,2539.0,8.095756407423067,35.41853265619929
472,20.42,1442,1063,714,1358,859,2783,2960,2539.0,8.099154891887107,35.4185326561993
473,124.968,1388,1009,661,1304,805,2716,2893,2539.0,8.100287720041788,35.41853265619929
474,149.012,1269,890,542,1185,686,2632,2809,2539.0,8.101420548196467,35.41853265619929
475,117.116,1128,749,401,1045,546,2552,2736,2539.0,8.102553376351148,35.41853265619929
476,126.377,941,562,405,1049,550,2440,2655,2539.0,8.103686204505829,35.4185326561993
477,110.299,872,515,316,1119,623,2328,2543,2539.0,8.10481903266051,35.41853265619929
478,146.51,697,318,244,916,415,2280,2528,2539.0,8.10595186081519,35.418532656199304
479,122.178,593,364,32,893,582,2222,2509,2539.0,8.10708468896987,35.41853265619929
480,144.64,508,323,126,795,627,2175,2432,2539.0,8.108217517124553,35.418532656199304
481,145.302,366,294,254,692,602,2108,2328,2539.0,8.109350345279232,35.4185326561993
482,127.067,251,329,338,644,637,2062,2282,2539.0,8.110483173433913,35.418532656199304
483,105.439,151,419,437,549,727,1969,2189,2539.0,8.111616001588594,35.418532656199304
484,118.87,414,313,588,237,577,1649,1869,2539.0,8.11274882974327,35.4185326561993
485,104.691,309,435,516,116,450,1533,1756,2539.0,8.113881657897952,35.4185326561993
486,128.045,380,464,593,81,388,1532,1760,2539.0,8.115014486052633,35.4185326561993
487,151.083,497,543,698,99,408,1484,1712,2539.0,8.116147314207314,35.4185326561993
488,110.184,649,359,667,258,235,1523,1758,2539.0,8.117280142361992,35.418532656199304
489,125.917,766,246,554,375,122,1447,1681,2539.0,8.118412970516673,35.41853265619929
490,96.609,877,149,485,486,146,1419,1654,2539.0,8.119545798671355,35.41853265619929
491,136.069,947,251,248,568,228,1665,1899,2539.0,8.120678626826036,35.4185326561993
492,102.706,947,251,248,568,228,1665,1899,2539.0,8.121811454980714,35.4185326561993
493,132.014,1120,348,478,738,335,1634,1941,2539.0,8.122944283135393,35.41853265619929
494,114.642,1169,473,470,790,450,1887,2122,2539.0,8.124077111290076,35.4185326561993
495,145.474,1295,599,591,916,576,1926,2248,2539.0,8.125209939444757,35.418532656199304
496,156.317,1534,838,541,1155,815,1977,2355,2539.0,8.126342767599436,35.41853265619929
497,120.193,2000,1231,112,1620,1034,2001,2379,2539.0,8.130874080218158,35.41853265619929
498,96.235,1980,1119,0,1594,922,1889,2267,2539.0,8.132006908372837,35.41853265619929
499,107.826,2060,1199,80,1674,1002,1969,2347,2539.0,8.133139736527518,35.4185326561993
500,8.772,754,1247,822,4173,4840,2729,5000,2539.0,8.062849831498951,35.41765854472924
501,69.631,634,1239,702,4053,4720,2610,5000,2539.0,8.063982651988097,35.41765854472924
502,94.97,585,1189,652,4004,4671,2561,5000,2539.0,8.065115472477242,35.417658544729235
503,107.078,500,1373,836,3919,4586,2476,5000,2539.0,8.066248292966389,35.41765854472924
504,112.341,312,1586,484,3119,3786,1676,5000,2539.0,8.070779574922975,35.41765854472924
505,106.791,362,1636,534,3029,3696,1586,5000,2539.0,8.07191239541212,35.417658544729235
506,120.625,469,1743,641,2965,3632,1522,5000,2539.0,8.073045215901267,35.41765854472924
507,56.401,564,1731,612,2924,3591,1481,4983,2539.0,8.074178036390412,35.417658544729235
508,43.286,645,1698,579,2606,3273,1162,4664,2539.0,8.075310856879561,35.41765854472924
509,69.66,717,1741,622,2595,3262,1151,4653,2539.0,8.076443677368704,35.417658544729235
510,51.166,856,1768,667,2517,3183,1073,4575,2539.0,8.077576497857851,35.417658544729235
511,126.118,1079,1877,832,2284,2951,841,4343,2539.0,8.078709318346997,35.41765854472924
512,86.859,1177,1959,740,2181,2847,740,4241,2539.0,8.079842138836145,35.41765854472925
513,63.188,1267,2064,612,2074,2741,636,4136,2539.0,8.080974959325292,35.41765854472924
514,114.959,1579,2080,388,1808,2475,365,3867,2539.0,8.082107779814438,35.41765854472924
515,86.945,1671,2173,279,1711,2378,255,3773,2539.0,8.083240600303585,35.41765854472924
516,125.629,1625,2289,173,1651,2317,195,3713,2539.0,8.084373420792728,35.417658544729235
517,178.78,1453,2205,0,1479,2145,23,3541,2539.0,8.085506241281875,35.417658544729235
518,132.043,1300,2198,144,1326,1992,190,3388,2539.0,8.08663906177102,35.417658544729235
519,49.067,1195,2094,239,1221,1888,236,3283,2539.0,8.087771882260169,35.41765854472924
520,79.784,1140,2039,294,1166,1833,289,3228,2539.0,8.088904702749314,35.41765854472924
521,125.946,1281,2173,1564,1300,1973,1710,3172,2539.0,8.090037523238461,35.41765854472924
522,99.859,1281,2173,1564,1300,1973,1710,3172,2539.0,8.091170343727608,35.41765854472925
523,114.642,1305,2197,1589,1325,1998,1735,3197,2539.0,8.092303164216753,35.41765854472924
524,58.406,1232,2124,1515,1251,1924,1661,3123,2539.0,8.093435984705899,35.417658544729235
525,82.275,1283,2175,1567,1303,1976,1713,3175,2539.0,8.094568805195047,35.41765854472924
526,104.144,1311,2203,1595,1330,2004,1741,3202,2539.0,8.095701625684194,35.41765854472924
527,32.181,1442,1063,714,1358,859,2783,2960,2539.0,8.099100087151633,35.41765854472924
528,28.819,1369,990,642,1286,786,2693,2870,2539.0,8.100232907640779,35.417658544729235
529,107.74,1284,1020,767,1411,911,2567,2743,2539.0,8.101365728129924,35.41765854472924
530,95.113,1183,919,689,1330,871,2466,2642,2539.0,8.102498548619069,35.417658544729235
531,123.041,1117,853,647,1285,918,2400,2577,2539.0,8.103631369108218,35.417658544729235
532,139.521,896,540,341,1137,648,2344,2528,2539.0,8.104764189597363,35.41765854472924
533,90.569,739,408,184,992,517,2204,2451,2539.0,8.105897010086508,35.417658544729235
534,135.609,664,480,111,850,658,2141,2424,2539.0,8.107029830575657,35.41765854472924
535,127.815,524,397,153,733,700,2091,2352,2539.0,8.108162651064804,35.41765854472924
536,152.895,418,427,240,627,735,2039,2264,2539.0,8.10929547155395,35.41765854472924
537,112.284,316,391,315,581,698,1997,2217,2539.0,8.110428292043096,35.41765854472925
538,92.899,595,311,551,401,741,1741,1917,2539.0,8.111561112532241,35.41765854472924
539,99.456,512,255,531,317,657,1688,1864,2539.0,8.112693933021387,35.417658544729235
540,124.364,483,229,505,273,614,1453,1673,2539.0,8.113826753510534,35.41765854472924
541,113.751,446,403,594,194,519,1403,1628,2539.0,8.11495957399968,35.41765854472924
542,111.392,575,577,618,193,450,1404,1633,2539.0,8.116092394488826,35.41765854472924
543,119.934,677,444,691,286,321,1425,1660,2539.0,8.117225214977973,35.417658544729235
544,135.264,828,328,625,437,204,1364,1599,2539.0,8.118358035467118,35.41765854472924
545,102.131,923,244,579,532,235,1302,1537,2539.0,8.119490855956265,35.41765854472924
546,110.271,1058,202,638,667,327,1488,1752,2539.0,8.120623676445412,35.417658544729235
547,126.665,1058,202,638,667,327,1488,1752,2539.0,8.121756496934557,35.417658544729235
548,119.187,1190,324,491,799,205,1368,1746,2539.0,8.122889317423704,35.41765854472924
549,110.184,1254,401,433,868,236,1448,1826,2539.0,8.124022137912851,35.417658544729235
550,126.032,1364,514,387,973,315,1403,1781,2539.0,8.125154958401996,35.41765854472924
551,128.678,1389,693,576,1010,670,1832,2210,2539.0,8.126287778891143,35.41765854472924
552,123.443,1521,656,430,1130,536,1558,1936,2539.0,8.127420599380288,35.417658544729235
553,118.238,1654,797,311,1262,599,1566,1944,2539.0,8.128553419869435,35.41765854472924
554,101.326,1740,875,361,1261,677,1558,1958,2539.0,8.129686240358582,35.41765854472924
555,132.503,1813,952,420,1196,754,1493,1916,2539.0,8.13081906084773,35.41765854472924
556,14.611,1147,1944,807,2269,2935,830,4331,2539.0,8.077521841156802,35.41678443682766
557,103.397,1153,1950,800,2262,2928,823,4323,2539.0,8.078654653980749,35.41678443682767
558,117.145,1266,2064,695,2156,2823,718,4218,2539.0,8.079787466804696,35.41678443682766
559,99.83,1337,2135,582,2044,2710,605,4106,2539.0,8.080920279628643,35.41678443682766
560,126.866,1708,2260,546,1979,2645,523,4040,2539.0,8.08205309245259,35.41678443682766
561,113.952,1618,2350,422,1855,2522,399,3917,2539.0,8.083185905276538,35.41678443682766
562,113.147,1602,2441,314,1628,2295,337,3690,2539.0,8.084318718100485,35.41678443682766
563,83.465,1518,2416,400,1543,2210,424,3605,2539.0,8.085451530924432,35.41678443682766
564,114.671,1416,2315,419,1442,2109,414,3504,2539.0,8.08658434374838,35.41678443682766
565,41.692,1366,2265,410,1392,2059,405,3454,2539.0,8.087717156572328,35.41678443682767
566,64.799,1052,1951,409,1078,1745,404,3140,2539.0,8.088849969396275,35.41678443682766
567,89.016,1039,1937,396,1065,1731,390,3126,2539.0,8.089982782220222,35.41678443682767
568,119.877,1045,1937,1328,1064,1737,1475,2936,2539.0,8.092248407868118,35.41678443682766
569,100.434,1156,2047,1439,1175,1848,1585,3047,2539.0,8.093381220692065,35.41678443682766
570,114.355,1311,2203,1595,1330,2004,1741,3202,2539.0,8.094514033516012,35.41678443682766
571,173.891,1311,2203,1595,1330,2004,1741,3202,2539.0,8.095646846339958,35.41678443682766
572,30.532,1296,1033,805,1446,967,2580,2756,2539.0,8.101310910459695,35.41678443682766
573,59.852,1277,1013,807,1445,987,2560,2736,2539.0,8.102443723283642,35.41678443682766
574,121.976,928,664,458,1096,773,2211,2387,2539.0,8.104709348931538,35.41678443682766
575,111.479,841,577,371,1009,685,2145,2325,2539.0,8.105842161755485,35.41678443682766
576,94.394,689,538,219,858,653,2064,2334,2539.0,8.106974974579432,35.41678443682766
577,118.381,601,515,247,770,754,1967,2282,2539.0,8.10810778740338,35.41678443682766
578,121.2,475,518,297,627,826,1962,2263,2539.0,8.109240600227329,35.41678443682766
579,89.965,643,429,486,516,823,1761,1938,2539.0,8.110373413051276,35.41678443682766
580,123.788,698,312,455,504,844,1644,1821,2539.0,8.111506225875223,35.41678443682766
581,127.269,607,120,396,397,737,1553,1730,2539.0,8.11263903869917,35.41678443682766
582,125.169,583,130,405,373,713,1502,1691,2539.0,8.113771851523119,35.41678443682767
583,109.235,566,148,423,356,696,1366,1586,2539.0,8.114904664347065,35.41678443682766
584,115.419,578,529,499,299,542,1285,1513,2539.0,8.11603747717101,35.41678443682766
585,133.797,659,584,572,261,461,1358,1586,2539.0,8.11717028999496,35.41678443682767
586,137.249,828,437,552,430,314,1285,1520,2539.0,8.118303102818906,35.41678443682767
587,109.005,1041,313,647,650,310,1233,1467,2539.0,8.119435915642853,35.41678443682766
588,126.032,1170,442,562,779,261,1296,1531,2539.0,8.120568728466802,35.41678443682766
589,126.693,1240,444,466,849,180,1314,1688,2539.0,8.121701541290749,35.41678443682766
590,133.222,1297,431,388,906,101,1280,1658,2539.0,8.122834354114698,35.41678443682767
591,137.939,1401,535,277,1010,127,1293,1671,2539.0,8.123967166938645,35.41678443682767
592,117.749,1431,566,281,1040,242,1297,1675,2539.0,8.125099979762592,35.41678443682766
593,99.37,1575,709,372,1184,387,1388,1766,2539.0,8.126232792586539,35.41678443682766
594,97.99,1550,684,464,1159,479,1480,1858,2539.0,8.127365605410485,35.41678443682766
595,135.926,1796,930,275,1152,649,1449,1872,2539.0,8.12849841823443,35.41678443682766
596,143.432,1787,921,407,1215,724,1512,1935,2539.0,8.12963123105838,35.41678443682766
597,126.463,1813,950,416,1192,753,1489,1912,2539.0,8.130764043882328,35.41678443682766
598,87.952,2270,1406,761,1261,1209,1855,2172,2539.0,8.13529529517812,35.41678443682767
599,40.755,2398,1537,741,1241,1340,1835,2152,2539.0,8.136428108002066,35.41678443682767
600,87.866,2422,1561,773,1274,1364,1868,2185,2539.0,8.137560920826015,35.41678443682766
601,52.777,1257,2054,762,2224,2891,785,4286,2539.0,8.078599992003994,35.415910332494384
602,116.886,1293,2090,726,2188,2855,750,4250,2539.0,8.079732797163079,35.41591033249439
603,98.306,1385,2182,624,2086,2752,647,4148,2539.0,8.08086560232216,35.41591033249439
604,48.722,1511,2308,368,1830,2497,391,3892,2539.0,8.081998407481244,35.41591033249439
605,50.735,1558,2355,328,1790,2457,352,3852,2539.0,8.083131212640327,35.41591033249439
606,82.085,1628,2471,392,1690,2357,415,3752,2539.0,8.084264017799413,35.41591033249439
607,80.618,1545,2443,512,1570,2237,535,3632,2539.0,8.085396822958497,35.4159103324944
608,107.883,1427,2326,471,1453,2120,466,3515,2539.0,8.08652962811758,35.41591033249439
609,65.655,1366,2265,410,1392,2059,405,3454,2539.0,8.087662433276662,35.415910332494384
610,104.777,1160,2058,517,1186,1852,512,3248,2539.0,8.088795238435747,35.4159103324944
611,79.208,1061,1959,565,1087,1753,560,3149,2539.0,8.08992804359483,35.41591033249439
612,38.569,802,1701,632,828,1495,627,2890,2539.0,8.091060848753912,35.41591033249439
613,32.845,1045,1937,1328,1064,1737,1475,2936,2539.0,8.092193653912997,35.41591033249439
614,53.41,1045,1937,1328,1064,1737,1475,2936,2539.0,8.09332645907208,35.415910332494384
